21332	6.02484e-05
21379	3.76553e-05
21386	6.02484e-05
21387	3.76553e-06
21415	6.4014e-05
21425	0.000120497
21430	6.4014e-05
21446	6.4014e-05
21453	5.64829e-05
21462	0.000112966
21490	6.77795e-05
21495	0.000112966
21498	0.00017698
21503	2.63587e-05
21506	0.000240994
21508	0.000120497
21525	0.000124262
21532	6.4014e-05
21536	6.02484e-05
21580	0.00017698
21590	5.64829e-05
21601	5.64829e-05
21612	6.02484e-05
21616	1.12966e-05
21624	3.76553e-06
21651	5.27174e-05
21652	2.63587e-05
21653	0.000124262
21660	3.01242e-05
21685	4.89519e-05
21691	6.02484e-05
21721	3.01242e-05
21724	6.02484e-05
21739	6.4014e-05
21743	5.27174e-05
21787	0.000195807
21791	2.63587e-05
21806	6.4014e-05
21807	0.000116731
21815	3.76553e-06
21832	0.000120497
21869	0.000184511
21878	0.000124262
21881	0.000421739
21885	6.4014e-05
21902	6.4014e-05
21915	0.000124262
21930	3.38898e-05
21955	0.000237228
21972	6.4014e-05
21977	0.000240994
21978	5.64829e-05
21979	0.000240994
21990	6.4014e-05
22009	5.64829e-05
22018	6.02484e-05
22034	0.000240994
22036	0.000180745
22046	6.4014e-05
22052	0.000237228
22063	6.02484e-05
22088	6.02484e-05
22100	0.000173214
22120	0.000101669
22146	4.89519e-05
22160	0.000124262
22172	5.64829e-05
22173	1.88276e-05
22203	7.53106e-06
22207	0.000116731
22213	6.4014e-05
22224	0.000124262
22237	0.000120497
22249	0.000399146
22252	0.000240994
22258	5.64829e-05
22266	5.27174e-05
22279	5.27174e-05
22312	4.89519e-05
22350	6.02484e-05
22371	5.64829e-05
22372	0.000135559
22396	4.14208e-05
22424	0.000240994
22430	0.000120497
22457	3.76553e-06
22478	6.02484e-05
22481	0.000124262
22513	3.01242e-05
22516	5.64829e-05
22525	6.4014e-05
22555	2.63587e-05
22558	2.25932e-05
22582	1.12966e-05
22591	6.4014e-05
22596	6.02484e-05
22612	5.64829e-05
22614	4.14208e-05
22644	0.000180745
22648	0.000124262
22663	6.02484e-05
22689	0.000124262
22694	0.000240994
22696	5.27174e-05
22698	5.64829e-05
22707	0.000237228
22712	7.53106e-06
22715	3.76553e-05
22743	6.02484e-05
22761	5.64829e-05
22777	6.4014e-05
22806	0.000240994
22821	0.000120497
22831	0.000112966
22840	2.63587e-05
22846	6.02484e-05
22893	0.000218401
22926	0.000240994
22946	6.02484e-05
22977	2.63587e-05
23011	6.02484e-05
23029	3.38898e-05
23043	6.4014e-05
23059	5.64829e-05
23073	0.000180745
23076	3.01242e-05
23091	0.000120497
23093	6.4014e-05
23095	3.76553e-06
23099	5.64829e-05
23106	4.14208e-05
23146	3.76553e-06
23163	0.000120497
23179	5.27174e-05
23212	5.64829e-05
23219	1.88276e-05
23257	5.27174e-05
23263	4.89519e-05
23292	5.64829e-05
23307	5.64829e-05
23329	3.01242e-05
23333	0.000240994
23340	3.76553e-06
23350	0.000120497
23359	6.02484e-05
23374	6.02484e-05
23398	4.51863e-05
23404	1.88276e-05
23416	6.4014e-05
23430	6.4014e-05
23434	5.64829e-05
23436	0.000240994
23444	0.000240994
23528	0.000120497
23559	6.02484e-05
23575	6.02484e-05
23582	8.28416e-05
23590	5.27174e-05
23593	0.000225932
23606	7.90761e-05
23625	0.000120497
23639	4.14208e-05
23643	2.63587e-05
23644	6.4014e-05
23651	5.27174e-05
23695	3.38898e-05
23696	0.000180745
23707	0.000229697
23747	6.4014e-05
23832	6.4014e-05
23845	7.53106e-06
23851	6.02484e-05
23871	6.02484e-05
23878	5.64829e-05
23905	2.25932e-05
23907	0.000120497
23916	0.000237228
23917	5.27174e-05
23923	4.89519e-05
23949	6.02484e-05
24002	5.27174e-05
24009	0.000124262
24015	5.64829e-05
24019	6.4014e-05
24029	4.14208e-05
24034	5.27174e-05
24055	0.000116731
24058	0.000120497
24068	5.64829e-05
24080	4.51863e-05
24096	6.4014e-05
24102	3.76553e-06
24114	6.4014e-05
24130	6.4014e-05
24149	0.000180745
24151	2.63587e-05
24162	5.27174e-05
24214	6.02484e-05
24227	0.000120497
24251	3.38898e-05
24275	4.89519e-05
24276	0.000180745
24279	0.000116731
24281	6.4014e-05
24285	7.53106e-06
24291	0.000124262
24294	0.000116731
24309	6.4014e-05
24332	0.000120497
24369	3.76553e-05
24387	3.76553e-06
24392	6.02484e-05
24426	6.4014e-05
24438	6.02484e-05
24455	6.02484e-05
24486	5.64829e-05
24497	7.53106e-06
24498	6.02484e-05
24517	0.000240994
24528	0.000180745
24548	6.4014e-05
24551	3.01242e-05
24561	6.02484e-05
24587	6.4014e-05
24588	3.38898e-05
24606	5.64829e-05
24615	6.4014e-05
24618	0.000237228
24620	1.12966e-05
24621	1.50621e-05
24634	3.76553e-06
24655	0.000240994
24684	6.4014e-05
24697	5.64829e-05
24726	5.27174e-05
24760	6.4014e-05
24764	6.4014e-05
24780	0.00021087
24853	0.000120497
24893	0.000124262
24898	0.0001092
24901	3.76553e-06
24920	0.000240994
24925	1.50621e-05
24941	5.27174e-05
24943	4.51863e-05
24950	0.000120497
24983	6.4014e-05
25009	4.51863e-05
25011	0.000120497
25022	0.000195807
25037	0.000124262
25057	3.01242e-05
25061	0.000124262
25063	6.02484e-05
25091	5.64829e-05
25097	3.76553e-06
25102	6.4014e-05
25109	0.000120497
25124	0.000357725
25125	6.4014e-05
25148	0.000124262
25172	4.51863e-05
25182	0.000124262
25191	5.27174e-05
25267	6.4014e-05
25282	0.000180745
25309	6.02484e-05
25320	6.4014e-05
25323	6.4014e-05
25330	6.02484e-05
25334	5.64829e-05
25336	4.14208e-05
25361	0.000124262
25368	3.38898e-05
25383	4.51863e-05
25400	3.76553e-06
25404	6.4014e-05
25414	6.4014e-05
25463	3.76553e-05
25464	0.000120497
25483	5.64829e-05
25523	0.000120497
25524	6.02484e-05
25533	6.4014e-05
25562	5.64829e-05
25570	6.02484e-05
25602	1.88276e-05
25615	3.01242e-05
25653	7.53106e-06
25667	4.14208e-05
25710	2.25932e-05
25716	0.00025229
25737	0.0001092
25744	0.000237228
25749	0.000120497
25756	0.000116731
25763	6.4014e-05
25770	0.0001092
25778	4.51863e-05
25849	3.76553e-06
25866	3.76553e-06
25906	6.02484e-05
25915	4.14208e-05
25916	6.4014e-05
25958	6.02484e-05
25965	0.000240994
25993	1.50621e-05
25996	7.1545e-05
26001	0.000120497
26021	4.14208e-05
26048	2.63587e-05
26064	8.66071e-05
26069	6.02484e-05
26075	6.02484e-05
26089	6.02484e-05
26090	0.000146856
26101	3.76553e-06
26115	3.38898e-05
26132	6.4014e-05
26143	0.000116731
26167	5.27174e-05
26174	5.64829e-05
26185	4.89519e-05
26189	6.4014e-05
26192	0.000120497
26219	6.02484e-05
26222	6.4014e-05
26223	4.51863e-05
26224	6.02484e-05
26231	8.66071e-05
26240	0.000116731
26244	4.51863e-05
26303	6.4014e-05
26307	0.000180745
26347	7.53106e-06
26368	6.02484e-05
26411	4.14208e-05
26433	3.76553e-06
26450	4.89519e-05
26471	0.000256056
26482	4.89519e-05
26489	8.66071e-05
26526	0.000120497
26529	0.000180745
26551	3.76553e-06
26555	5.27174e-05
26559	6.02484e-05
26564	0.000120497
26570	2.63587e-05
26578	5.27174e-05
26585	3.76553e-05
26589	0.000240994
26599	6.4014e-05
26601	5.27174e-05
26603	5.27174e-05
26621	4.51863e-05
26624	0.000180745
26637	0.000180745
26674	3.76553e-06
26679	7.1545e-05
26693	6.02484e-05
26695	3.76553e-06
26699	0.000180745
26711	3.76553e-05
26715	0.000180745
26748	2.25932e-05
26751	0.000105435
26752	6.4014e-05
26754	0.000240994
26811	5.27174e-05
26864	6.4014e-05
26868	0.000124262
26878	6.02484e-05
26900	6.02484e-05
26969	6.02484e-05
26978	6.02484e-05
26981	7.53106e-06
27011	4.14208e-05
27015	0.000240994
27018	3.01242e-05
27045	0.000195807
27049	0.000124262
27050	0.000222166
27066	3.76553e-05
27089	6.4014e-05
27092	0.000120497
27100	6.4014e-05
27107	7.53106e-05
27164	0.000124262
27225	6.02484e-05
27226	3.38898e-05
27244	0.000240994
27285	0.00017698
27302	0.000240994
27332	6.02484e-05
27370	1.50621e-05
27379	4.89519e-05
27382	5.27174e-05
27428	4.51863e-05
27449	5.64829e-05
27494	0.000180745
27518	3.76553e-05
27526	3.76553e-05
27527	6.4014e-05
27528	6.4014e-05
27532	6.4014e-05
27539	9.41382e-05
27554	2.63587e-05
27681	4.89519e-05
27689	0.000240994
27693	0.000120497
27755	0.000184511
27807	3.76553e-06
27815	6.4014e-05
27827	6.4014e-05
27831	6.02484e-05
27846	6.4014e-05
27849	6.4014e-05
27859	6.4014e-05
27868	6.4014e-05
27874	6.4014e-05
27878	0.000112966
27885	0.000116731
27888	6.4014e-05
27890	6.4014e-05
27894	0.000184511
27916	3.01242e-05
27922	0.0001092
27930	5.27174e-05
27947	1.50621e-05
27956	6.4014e-05
27965	5.27174e-05
27967	2.63587e-05
27993	6.02484e-05
28004	3.38898e-05
28006	1.88276e-05
28045	6.4014e-05
28051	6.02484e-05
28062	6.02484e-05
28066	4.14208e-05
28094	0.000240994
28105	6.02484e-05
28109	6.4014e-05
28151	4.89519e-05
28192	5.27174e-05
28196	3.76553e-06
28213	6.4014e-05
28214	0.000274884
28235	0.000120497
28243	3.76553e-06
28251	6.02484e-05
28257	0.000120497
28266	1.88276e-05
28278	0.000120497
28296	0.000180745
28321	3.38898e-05
28328	0.000240994
28337	2.25932e-05
28382	4.89519e-05
28401	3.01242e-05
28406	3.76553e-06
28407	1.88276e-05
28445	0.000120497
28449	3.76553e-05
28465	4.51863e-05
28485	0.000180745
28486	5.27174e-05
28493	5.27174e-05
28505	2.25932e-05
28507	6.4014e-05
28528	7.53106e-06
28549	1.12966e-05
28555	0.000120497
28563	5.27174e-05
28568	4.89519e-05
28574	6.02484e-05
28576	1.12966e-05
28666	0.000184511
28671	3.76553e-06
28686	4.51863e-05
28694	7.53106e-06
28722	0.000112966
28727	0.0001092
28849	5.27174e-05
28864	6.77795e-05
28870	5.64829e-05
28874	0.000240994
28922	6.02484e-05
28928	0.000120497
28946	4.51863e-05
28963	3.76553e-06
28967	4.89519e-05
28981	1.88276e-05
29012	6.4014e-05
29021	7.53106e-06
29038	4.89519e-05
29041	6.02484e-05
29049	5.64829e-05
29058	0.0001092
29070	6.4014e-05
29085	0.0001092
29089	6.02484e-05
29098	0.000124262
29111	6.4014e-05
29144	6.4014e-05
29150	6.4014e-05
29171	6.02484e-05
29188	0.000120497
29209	6.4014e-05
29213	5.27174e-05
29236	0.000120497
29260	0.000112966
29270	6.4014e-05
29288	6.02484e-05
29324	6.4014e-05
29350	2.63587e-05
29392	6.02484e-05
29401	4.89519e-05
29405	3.76553e-05
29421	0.000124262
29457	0.000180745
29486	6.4014e-05
29560	2.63587e-05
29576	4.51863e-05
29650	4.51863e-05
29689	0.000184511
29692	0.000120497
29747	4.89519e-05
29755	4.89519e-05
29819	1.12966e-05
29827	5.27174e-05
29850	5.27174e-05
29865	0.000112966
29923	6.4014e-05
29937	5.27174e-05
29944	3.01242e-05
29964	6.4014e-05
29976	6.4014e-05
29981	1.12966e-05
29997	1.88276e-05
30015	5.64829e-05
30047	6.4014e-05
30066	3.01242e-05
30089	6.4014e-05
30090	4.51863e-05
30092	6.4014e-05
30128	3.76553e-06
30164	9.79037e-05
30180	6.02484e-05
30220	5.27174e-05
30228	3.76553e-06
30249	9.03727e-05
30252	0.000120497
30269	1.88276e-05
30320	2.63587e-05
30366	0.000124262
30369	5.64829e-05
30402	0.00017698
30416	0.000116731
30421	5.27174e-05
30448	3.76553e-06
30488	7.90761e-05
30494	4.51863e-05
30513	5.27174e-05
30518	6.4014e-05
30519	3.01242e-05
30552	3.01242e-05
30602	6.4014e-05
30671	7.53106e-06
30700	6.02484e-05
30710	6.4014e-05
30751	6.4014e-05
30754	0.000124262
30778	1.88276e-05
30804	4.14208e-05
30842	0.000240994
30880	4.89519e-05
30888	3.76553e-05
30933	0.000116731
30939	6.4014e-05
30945	5.27174e-05
30982	1.50621e-05
31029	4.51863e-05
31037	2.25932e-05
31038	9.79037e-05
31040	6.02484e-05
31083	5.64829e-05
31112	4.89519e-05
31157	3.01242e-05
31167	6.02484e-05
31191	4.51863e-05
31197	3.01242e-05
31216	3.76553e-06
31217	0.000180745
31236	5.27174e-05
31252	5.64829e-05
31269	5.27174e-05
31276	1.88276e-05
31279	1.88276e-05
31302	6.02484e-05
31314	6.02484e-05
31324	3.38898e-05
31328	5.27174e-05
31363	4.89519e-05
31444	3.38898e-05
31496	7.53106e-05
31551	6.4014e-05
31590	3.76553e-05
31596	0.000301242
31597	6.4014e-05
31626	4.51863e-05
31648	4.51863e-05
31657	6.02484e-05
31709	6.02484e-05
31740	4.51863e-05
31828	2.25932e-05
31865	4.89519e-05
31923	3.76553e-05
31951	3.76553e-06
31956	3.38898e-05
31976	3.76553e-05
32009	4.51863e-05
32015	0.000128028
32029	6.4014e-05
32058	4.14208e-05
32063	4.14208e-05
32092	5.27174e-05
32112	6.02484e-05
32118	3.01242e-05
32142	5.27174e-05
32155	6.02484e-05
32180	6.4014e-05
32201	3.76553e-06
32224	3.76553e-06
32285	4.89519e-05
32288	0.000116731
32306	3.76553e-05
32309	6.02484e-05
32331	6.4014e-05
32381	3.76553e-05
32397	3.38898e-05
32427	7.53106e-06
32442	0.000124262
32446	5.27174e-05
32492	5.64829e-05
32493	3.76553e-06
32502	5.64829e-05
32515	6.02484e-05
32532	7.53106e-06
32550	0.000124262
32558	5.27174e-05
32567	2.25932e-05
32569	5.27174e-05
32572	4.89519e-05
32574	0.000233463
32600	2.25932e-05
32640	0.000180745
32647	6.4014e-05
32690	4.51863e-05
32699	0.000180745
32711	3.76553e-06
32766	4.89519e-05
32775	0.000116731
32776	6.4014e-05
32797	4.89519e-05
32802	5.27174e-05
32821	1.50621e-05
32837	6.4014e-05
32941	3.01242e-05
32987	5.64829e-05
32989	5.64829e-05
32996	0.0001092
33001	0.000120497
33026	6.4014e-05
33058	5.64829e-05
33064	4.51863e-05
33081	4.14208e-05
33143	6.4014e-05
33144	6.4014e-05
33145	6.4014e-05
33180	3.38898e-05
33209	7.53106e-06
33243	5.27174e-05
33260	3.76553e-06
33269	9.79037e-05
33272	6.4014e-05
33285	4.89519e-05
33296	1.12966e-05
33306	4.14208e-05
33313	6.4014e-05
33388	2.25932e-05
33396	9.79037e-05
33417	3.38898e-05
33432	0.000150621
33434	5.64829e-05
33440	3.76553e-06
33472	6.02484e-05
33530	0.000150621
33543	6.4014e-05
33585	4.14208e-05
33593	0.000116731
33600	5.64829e-05
33643	6.02484e-05
33708	2.63587e-05
33729	2.25932e-05
33759	0.000124262
33780	4.89519e-05
33797	0.000218401
33816	2.63587e-05
33873	3.01242e-05
33923	3.76553e-06
33929	6.02484e-05
33971	7.53106e-06
34016	1.88276e-05
34031	2.63587e-05
34057	5.27174e-05
34069	0.000120497
34087	7.53106e-06
34105	3.38898e-05
34115	1.88276e-05
34122	4.89519e-05
34136	4.14208e-05
34142	0.000237228
34158	1.88276e-05
34204	6.4014e-05
34240	6.02484e-05
34249	0.000184511
34257	5.27174e-05
34259	5.64829e-05
34260	5.64829e-05
34292	5.64829e-05
34295	1.12966e-05
34345	6.4014e-05
34348	9.41382e-05
34391	2.25932e-05
34398	6.4014e-05
34430	0.000116731
34437	3.76553e-06
34440	2.25932e-05
34442	0.000297477
34444	6.4014e-05
34457	5.27174e-05
34460	4.14208e-05
34469	4.89519e-05
34473	6.4014e-05
34502	1.88276e-05
34547	0.000180745
34548	3.76553e-06
34550	0.000101669
34554	6.4014e-05
34563	5.64829e-05
34597	3.76553e-05
34699	6.4014e-05
34704	6.4014e-05
34767	3.76553e-05
34775	4.14208e-05
34784	0.000124262
34821	6.02484e-05
34824	4.89519e-05
34890	3.76553e-05
34930	4.89519e-05
34980	4.89519e-05
35019	6.4014e-05
35043	7.53106e-06
35070	1.88276e-05
35084	7.53106e-06
35150	3.76553e-06
35153	3.38898e-05
35155	5.27174e-05
35166	3.76553e-06
35257	4.51863e-05
35275	1.88276e-05
35311	3.01242e-05
35348	4.89519e-05
35350	0.000233463
35356	4.89519e-05
35367	3.76553e-05
35376	3.76553e-06
35380	6.4014e-05
35389	3.76553e-06
35421	4.14208e-05
35436	0.000105435
35440	3.76553e-05
35452	3.76553e-05
35454	5.27174e-05
35464	1.88276e-05
35484	5.27174e-05
35537	6.4014e-05
35569	4.14208e-05
35612	5.64829e-05
35619	6.4014e-05
35620	4.14208e-05
35665	4.14208e-05
35670	5.64829e-05
35680	6.4014e-05
35730	6.4014e-05
35747	1.50621e-05
35758	7.53106e-06
35764	1.12966e-05
35783	6.4014e-05
35786	6.4014e-05
35844	5.64829e-05
35857	5.64829e-05
35864	5.27174e-05
35869	4.51863e-05
35940	3.76553e-05
35982	0.000124262
36023	1.12966e-05
36040	0.000237228
36076	2.25932e-05
36079	6.02484e-05
36132	6.02484e-05
36143	6.4014e-05
36173	6.02484e-05
36230	0.000139325
36246	6.02484e-05
36251	5.27174e-05
36272	5.64829e-05
36274	5.27174e-05
36307	0.000184511
36319	5.27174e-05
36336	0.000158152
36375	4.89519e-05
36384	6.4014e-05
36427	0.000124262
36449	1.50621e-05
36451	3.76553e-06
36515	4.51863e-05
36550	5.27174e-05
36591	5.27174e-05
36628	0.000112966
36638	7.53106e-06
36684	2.25932e-05
36690	3.76553e-06
36729	0.000105435
36750	9.03727e-05
36861	3.76553e-06
36876	3.76553e-05
36889	0.000120497
36907	4.14208e-05
36915	1.12966e-05
36917	5.64829e-05
36946	5.64829e-05
36947	2.63587e-05
37037	1.50621e-05
37097	0.000120497
37100	1.88276e-05
37123	7.53106e-06
37151	3.76553e-06
37152	3.76553e-06
37158	0.00017698
37168	6.4014e-05
37296	6.02484e-05
37310	6.4014e-05
37312	6.02484e-05
37342	0.000124262
37381	2.25932e-05
37414	0.000116731
37415	5.64829e-05
37442	6.4014e-05
37474	8.66071e-05
37477	3.76553e-06
37506	2.25932e-05
37509	5.64829e-05
37518	9.79037e-05
37523	5.27174e-05
37550	2.63587e-05
37571	7.1545e-05
37576	9.03727e-05
37593	9.03727e-05
37627	3.76553e-06
37678	6.02484e-05
37681	6.4014e-05
37742	0.000124262
37770	5.27174e-05
37781	0.000124262
37805	1.12966e-05
37828	4.89519e-05
37934	3.76553e-06
37949	4.14208e-05
37973	5.64829e-05
38046	3.38898e-05
38090	5.64829e-05
38127	7.53106e-06
38149	5.27174e-05
38166	3.01242e-05
38183	1.88276e-05
38192	1.88276e-05
38209	9.79037e-05
38241	0.000101669
38247	3.76553e-06
38262	0.0001092
38272	4.51863e-05
38287	6.4014e-05
38299	0.0001092
38303	6.4014e-05
38317	7.90761e-05
38321	3.76553e-06
38365	4.89519e-05
38405	5.27174e-05
38417	3.38898e-05
38435	1.12966e-05
38498	6.4014e-05
38559	5.64829e-05
38561	0.000161918
38579	6.4014e-05
38580	0.000173214
38603	3.38898e-05
38614	3.76553e-06
38666	4.14208e-05
38680	0.000154387
38695	6.4014e-05
38705	6.02484e-05
38745	0.000237228
38800	2.63587e-05
38824	0.000237228
38826	0.000116731
38849	0.000229697
38902	4.14208e-05
38922	6.4014e-05
38934	3.01242e-05
38997	7.53106e-06
39019	0.000128028
39035	6.4014e-05
39056	3.76553e-05
39093	3.76553e-06
39094	5.64829e-05
39106	1.88276e-05
39135	0.000150621
39156	1.88276e-05
39167	6.4014e-05
39168	5.27174e-05
39192	0.000116731
39243	3.76553e-06
39253	5.27174e-05
39256	3.38898e-05
39260	3.76553e-06
39366	0.000116731
39369	3.76553e-05
39371	6.4014e-05
39391	3.76553e-06
39407	2.25932e-05
39434	4.51863e-05
39536	3.38898e-05
39541	1.50621e-05
39543	3.01242e-05
39559	6.4014e-05
39624	5.64829e-05
39642	0.0001092
39644	4.14208e-05
39679	3.76553e-06
39716	9.79037e-05
39741	3.76553e-06
39748	3.76553e-06
39760	0.000222166
39779	0.000229697
39789	1.12966e-05
39795	3.38898e-05
39832	0.000124262
39845	5.64829e-05
39851	3.76553e-06
39864	0.000218401
39872	4.89519e-05
39892	0.0001092
39899	0.000218401
39911	4.89519e-05
39970	1.50621e-05
39978	0.000240994
39989	0.000124262
40024	5.27174e-05
40039	1.50621e-05
40054	5.64829e-05
40096	0.000180745
40112	3.01242e-05
40118	2.63587e-05
40177	1.50621e-05
40193	6.02484e-05
40219	4.51863e-05
40276	5.64829e-05
40285	6.02484e-05
40292	5.64829e-05
40343	0.000124262
40453	4.14208e-05
40560	0.000225932
40565	1.88276e-05
40617	2.63587e-05
40679	5.64829e-05
40771	3.76553e-05
40785	6.4014e-05
40820	3.76553e-06
40850	4.89519e-05
40853	0.000233463
40855	0.000161918
40863	3.76553e-05
40872	4.14208e-05
40876	7.53106e-06
40881	3.76553e-05
40886	4.51863e-05
40900	6.02484e-05
40902	0.000120497
40915	3.01242e-05
40924	2.25932e-05
40943	6.4014e-05
40967	5.27174e-05
40975	5.27174e-05
40983	9.41382e-05
41092	3.38898e-05
41117	5.64829e-05
41127	5.64829e-05
41136	0.000101669
41140	3.76553e-06
41144	0.000161918
41158	0.000128028
41176	4.51863e-05
41189	9.79037e-05
41191	6.4014e-05
41223	3.76553e-06
41274	6.4014e-05
41308	4.51863e-05
41312	5.27174e-05
41313	3.76553e-06
41336	0.000112966
41385	0.000165683
41401	6.4014e-05
41431	0.000184511
41461	0.000237228
41462	1.50621e-05
41506	0.000233463
41520	4.14208e-05
41536	4.51863e-05
41551	0.000158152
41597	3.76553e-06
41621	6.4014e-05
41625	6.4014e-05
41677	0.000120497
41698	0.000105435
41703	1.50621e-05
41711	3.38898e-05
41781	4.51863e-05
41797	0.0001092
41819	6.4014e-05
41835	7.53106e-06
41837	1.12966e-05
41840	1.12966e-05
41849	3.38898e-05
41892	3.76553e-06
41894	6.02484e-05
41897	0.000173214
42035	4.89519e-05
42052	3.01242e-05
42055	6.4014e-05
42071	4.14208e-05
42129	5.64829e-05
42154	4.89519e-05
42208	2.63587e-05
42214	3.38898e-05
42244	0.0001092
42292	0.000240994
42297	4.89519e-05
42328	3.01242e-05
42330	7.53106e-06
42377	0.000184511
42385	6.4014e-05
42435	6.02484e-05
42439	2.25932e-05
42493	6.4014e-05
42524	8.66071e-05
42543	4.89519e-05
42571	5.64829e-05
42596	1.88276e-05
42652	4.89519e-05
42657	1.50621e-05
42667	5.27174e-05
42670	6.4014e-05
42779	6.4014e-05
42808	0.000195807
42965	1.88276e-05
42995	4.89519e-05
43013	6.4014e-05
43016	5.64829e-05
43085	5.64829e-05
43103	1.88276e-05
43112	6.4014e-05
43113	2.25932e-05
43116	0.00014309
43161	2.25932e-05
43205	2.25932e-05
43379	6.4014e-05
43435	6.02484e-05
43436	3.76553e-06
43460	3.76553e-06
43480	3.76553e-06
43486	4.14208e-05
43543	5.27174e-05
43552	3.38898e-05
43555	3.38898e-05
43569	3.76553e-06
43575	5.27174e-05
43619	0.000131793
43631	2.63587e-05
43648	7.90761e-05
43678	3.76553e-06
43683	7.53106e-06
43766	4.14208e-05
43773	0.000184511
43783	5.64829e-05
43914	0.000120497
43921	6.4014e-05
44075	5.27174e-05
44097	3.76553e-05
44142	4.14208e-05
44192	1.12966e-05
44297	3.38898e-05
44343	4.51863e-05
44388	6.4014e-05
44406	3.38898e-05
44434	3.76553e-06
44435	0.000237228
44439	5.64829e-05
44512	0.0001092
44531	6.4014e-05
44561	6.4014e-05
44565	3.38898e-05
44668	7.53106e-06
44688	9.79037e-05
44693	0.000112966
44704	0.000112966
44720	6.02484e-05
44741	1.12966e-05
44783	4.51863e-05
44796	6.4014e-05
44842	3.01242e-05
44850	6.02484e-05
44886	6.4014e-05
44907	6.4014e-05
44920	3.76553e-06
44950	1.12966e-05
44971	3.76553e-06
44999	6.4014e-05
45013	5.64829e-05
45016	1.88276e-05
45018	3.76553e-06
45035	6.4014e-05
45037	3.76553e-05
45055	4.51863e-05
45100	0.000240994
45157	5.64829e-05
45163	6.4014e-05
45206	6.4014e-05
45257	3.76553e-06
45279	3.38898e-05
45444	9.03727e-05
45460	5.64829e-05
45505	3.76553e-06
45530	6.4014e-05
45550	0.000150621
45641	0.000112966
45662	3.38898e-05
45674	3.76553e-06
45695	0.000169449
45730	0.000124262
45736	2.63587e-05
45741	2.63587e-05
45744	0.000124262
45767	0.000120497
45790	0.000131793
45796	2.25932e-05
45880	6.4014e-05
45906	7.53106e-06
46008	4.89519e-05
46041	5.27174e-05
46048	1.50621e-05
46098	3.76553e-06
46147	3.01242e-05
46158	3.76553e-06
46229	6.4014e-05
46240	5.64829e-05
46252	6.4014e-05
46267	0.000218401
46289	6.4014e-05
46308	0.000116731
46384	6.4014e-05
46393	4.89519e-05
46397	3.76553e-06
46499	4.89519e-05
46506	0.000124262
46517	6.02484e-05
46526	4.14208e-05
46546	0.000120497
46563	7.53106e-06
46604	3.76553e-06
46619	0.000237228
46620	1.50621e-05
46714	7.53106e-06
46777	3.76553e-05
46827	0.000120497
46858	4.14208e-05
46872	0.000124262
46886	6.4014e-05
46895	2.25932e-05
46922	3.01242e-05
46926	6.4014e-05
46985	0.000124262
47010	7.53106e-06
47031	5.27174e-05
47042	6.77795e-05
47079	8.28416e-05
47114	3.76553e-06
47181	1.12966e-05
47199	7.53106e-06
47204	0.000101669
47208	1.50621e-05
47210	3.76553e-05
47242	6.4014e-05
47272	6.4014e-05
47274	3.76553e-06
47300	6.4014e-05
47346	0.000135559
47359	6.4014e-05
47399	1.12966e-05
47437	3.76553e-05
47466	4.51863e-05
47476	3.76553e-05
47496	3.01242e-05
47513	3.76553e-06
47530	0.000135559
47553	7.1545e-05
47572	0.000237228
47591	0.000112966
47593	3.76553e-06
47622	1.12966e-05
47624	1.12966e-05
47637	0.00017698
47671	2.63587e-05
47688	6.4014e-05
47696	0.000146856
47704	7.53106e-06
47754	3.76553e-06
47759	6.4014e-05
47790	3.76553e-06
47798	2.25932e-05
47813	6.4014e-05
47827	6.4014e-05
47853	3.76553e-06
47862	0.000124262
47929	0.000135559
47987	2.63587e-05
47993	3.01242e-05
48046	3.38898e-05
48075	5.64829e-05
48094	2.63587e-05
48131	0.00017698
48199	4.51863e-05
48228	9.41382e-05
48267	6.4014e-05
48319	6.02484e-05
48377	1.88276e-05
48379	3.76553e-06
48396	6.4014e-05
48402	4.14208e-05
48431	3.76553e-06
48458	1.50621e-05
48518	9.79037e-05
48578	4.51863e-05
48583	1.88276e-05
48585	1.50621e-05
48635	4.89519e-05
48775	5.64829e-05
48802	6.4014e-05
48804	0.00014309
48815	5.27174e-05
48846	3.76553e-05
48946	1.88276e-05
49023	0.000161918
49025	6.4014e-05
49051	1.12966e-05
49087	5.64829e-05
49125	4.89519e-05
49137	3.01242e-05
49138	1.50621e-05
49143	5.64829e-05
49259	0.000146856
49324	4.51863e-05
49367	1.12966e-05
49389	4.51863e-05
49409	6.4014e-05
49442	3.76553e-06
49490	6.77795e-05
49601	3.76553e-06
49602	4.89519e-05
49617	7.53106e-06
49623	5.64829e-05
49626	0.000124262
49649	6.4014e-05
49657	2.63587e-05
49688	7.53106e-06
49714	6.4014e-05
49721	3.01242e-05
49774	3.38898e-05
49827	6.02484e-05
49863	2.63587e-05
49864	7.53106e-06
49883	3.76553e-06
49914	4.14208e-05
49915	6.02484e-05
49918	5.27174e-05
49933	0.000120497
49987	5.64829e-05
50019	3.76553e-05
50073	6.4014e-05
50074	4.51863e-05
50076	5.64829e-05
50080	4.89519e-05
50096	3.38898e-05
50171	3.76553e-06
50182	1.50621e-05
50187	6.4014e-05
50189	4.14208e-05
50190	3.76553e-06
50202	7.53106e-06
50209	0.000116731
50216	3.01242e-05
50248	6.4014e-05
50254	6.4014e-05
50259	0.00017698
