23321	3.72291e-06
23357	3.72291e-06
23374	0.000301556
23377	1.48916e-05
23384	3.72291e-05
23400	8.93499e-05
23412	3.72291e-06
23429	0.00011541
23467	3.35062e-05
23475	0.000119133
23486	6.32895e-05
23495	4.0952e-05
23498	0.000119133
23525	1.48916e-05
23531	0.000238266
23535	6.32895e-05
23563	3.35062e-05
23568	4.83978e-05
23570	5.95666e-05
23613	8.1904e-05
23625	1.48916e-05
23652	5.58437e-05
23664	0.0001787
23696	5.95666e-05
23710	5.58437e-05
23713	0.000238266
23753	0.000111687
23777	6.32895e-05
23786	0.0001787
23793	0.000238266
23804	4.83978e-05
23828	0.000119133
23840	4.83978e-05
23841	3.72291e-06
23855	4.46749e-05
23858	2.60604e-05
23867	0.000238266
23891	5.21208e-05
23897	7.44582e-05
23910	0.000193591
23919	0.000119133
23955	0.000182423
23960	7.07353e-05
23967	0.000122856
23977	6.32895e-05
24017	5.21208e-05
24030	0.000171254
24047	6.32895e-05
24068	5.58437e-05
24081	5.21208e-05
24097	6.32895e-05
24113	0.000119133
24155	6.32895e-05
24170	6.32895e-05
24195	7.44582e-05
24201	2.97833e-05
24207	0.000119133
24212	3.35062e-05
24265	0.000238266
24275	5.58437e-05
24295	6.32895e-05
24325	4.83978e-05
24339	0.0001787
24345	0.000119133
24390	4.46749e-05
24474	7.44582e-05
24475	0.000234543
24563	7.44582e-06
24567	4.83978e-05
24580	0.000182423
24612	5.95666e-05
24706	3.35062e-05
24708	0.000174977
24709	6.70124e-05
24743	0.000119133
24758	5.58437e-05
24810	0.000104242
24811	4.46749e-05
24904	3.72291e-05
24910	0.000119133
24937	0.000174977
24944	2.23375e-05
24966	2.23375e-05
25029	7.07353e-05
25045	5.58437e-05
25069	5.58437e-05
25078	0.000182423
25110	3.72291e-05
25221	4.46749e-05
25242	0.000119133
25263	4.46749e-05
25272	0.000126579
25276	1.86146e-05
25316	5.58437e-05
25329	5.95666e-05
25340	6.32895e-05
25363	0.000238266
25435	6.32895e-05
25470	3.72291e-05
25492	5.95666e-05
25526	3.72291e-06
25531	5.21208e-05
25550	0.00011541
25586	0.000227098
25609	0.000227098
25612	5.95666e-05
25642	7.44582e-05
25675	5.58437e-05
25701	5.95666e-05
25724	5.95666e-05
25728	5.21208e-05
25735	0.000238266
25738	0.000119133
25744	6.32895e-05
25763	0.0001787
25777	6.32895e-05
25781	7.07353e-05
25791	7.44582e-06
25840	0.000119133
25856	6.32895e-05
25891	5.58437e-05
25898	0.000275495
25903	6.32895e-05
25911	5.95666e-05
25931	6.32895e-05
25939	4.46749e-05
25943	5.58437e-05
25990	0.0001787
25992	4.46749e-05
26034	6.32895e-05
26036	5.58437e-05
26082	0.000361122
26134	5.95666e-05
26137	0.000119133
26181	0.0001787
26194	3.35062e-05
26206	0.000119133
26227	0.000119133
26269	5.21208e-05
26284	0.0001787
26371	9.67957e-05
26418	9.30728e-05
26436	5.95666e-05
26465	0.000238266
26497	4.0952e-05
26511	5.58437e-05
26537	2.60604e-05
26556	0.000238266
26582	0.000119133
26609	7.07353e-05
26618	0.0001787
26634	5.21208e-05
26661	3.72291e-05
26682	2.97833e-05
26722	0.000476533
26730	5.21208e-05
26734	0.000238266
26775	0.000119133
26785	5.21208e-05
26798	0.000238266
26829	2.97833e-05
26840	0.000119133
26850	0.000238266
26856	4.83978e-05
26872	0.000100519
26887	5.95666e-05
26904	7.44582e-06
26905	7.44582e-06
26913	0.0001787
26918	6.32895e-05
26929	4.46749e-05
26957	5.21208e-05
26985	0.000119133
27039	4.83978e-05
27045	6.32895e-05
27057	3.72291e-06
27076	3.72291e-06
27093	2.97833e-05
27110	5.95666e-05
27124	0.000238266
27128	5.95666e-05
27139	4.0952e-05
27222	5.21208e-05
27227	0.000238266
27245	1.11687e-05
27246	0.0001787
27252	7.07353e-05
27268	0.000119133
27275	3.72291e-05
27290	6.32895e-05
27292	5.95666e-05
27293	5.95666e-05
27297	9.67957e-05
27321	6.32895e-05
27339	6.32895e-05
27343	1.11687e-05
27358	1.11687e-05
27360	0.000357399
27432	5.58437e-05
27467	0.000122856
27504	6.32895e-05
27517	5.95666e-05
27539	0.000137748
27551	0.0001787
27579	0.000182423
27600	4.0952e-05
27607	6.32895e-05
27612	0.000119133
27622	5.95666e-05
27656	0.000111687
27687	5.95666e-05
27715	0.0001787
27717	5.58437e-05
27721	2.60604e-05
27764	3.72291e-06
27811	5.58437e-05
27812	9.30728e-05
27825	0.000137748
27838	6.32895e-05
27842	4.83978e-05
27886	6.32895e-05
27891	0.000182423
27912	0.000119133
27915	5.58437e-05
27933	5.95666e-05
27939	0.0001787
27954	3.72291e-06
27970	0.000119133
27985	0.0001787
28041	5.58437e-05
28046	2.97833e-05
28090	0.000119133
28091	2.97833e-05
28115	5.95666e-05
28132	0.000290387
28148	3.72291e-06
28154	5.58437e-05
28177	5.21208e-05
28185	6.32895e-05
28209	2.97833e-05
28223	0.000119133
28237	5.58437e-05
28244	5.21208e-05
28248	3.72291e-06
28250	5.58437e-05
28285	1.48916e-05
28300	0.000122856
28302	6.32895e-05
28308	0.000111687
28325	6.32895e-05
28341	0.0001787
28420	6.32895e-05
28431	3.72291e-06
28466	5.95666e-05
28484	0.000119133
28511	0.0001787
28512	1.11687e-05
28552	5.95666e-05
28554	1.86146e-05
28619	0.000238266
28642	5.21208e-05
28669	6.32895e-05
28679	4.83978e-05
28700	6.32895e-05
28712	5.58437e-05
28721	3.35062e-05
28724	0.000238266
28727	0.000119133
28767	5.58437e-05
28808	0.000238266
28860	0.0001787
28877	6.32895e-05
28906	6.32895e-05
28907	0.000152639
28920	4.83978e-05
28925	0.000122856
28929	6.32895e-05
28965	4.46749e-05
28970	5.21208e-05
28989	0.000238266
29024	0.000119133
29041	3.72291e-06
29089	0.000119133
29133	5.95666e-05
29201	6.32895e-05
29216	0.000119133
29253	5.21208e-05
29290	0.000119133
29357	5.95666e-05
29419	4.46749e-05
29468	5.95666e-05
29489	0.000119133
29527	0.000182423
29671	6.32895e-05
29694	0.000182423
29729	0.000182423
29754	7.44582e-05
29780	1.11687e-05
29791	4.83978e-05
29843	0.000119133
29858	5.95666e-05
29870	0.000212206
29880	0.000122856
29902	6.32895e-05
29972	0.000119133
29990	4.46749e-05
30134	5.58437e-05
30152	1.11687e-05
30231	5.58437e-05
30268	5.95666e-05
30292	0.000223375
30305	0.00023082
30310	5.21208e-05
30363	0.000182423
30384	0.000234543
30438	0.000152639
30439	7.44582e-06
30451	4.0952e-05
30559	1.86146e-05
30600	0.00011541
30614	0.00023082
30635	7.44582e-06
30655	0.000260604
30727	5.95666e-05
30768	1.86146e-05
30793	0.000186146
30841	2.97833e-05
31004	2.23375e-05
31036	5.95666e-05
31120	5.21208e-05
31170	3.72291e-05
31220	0.000122856
31313	0.000134025
31329	7.44582e-06
31348	5.58437e-05
31360	5.58437e-05
31364	0.00023082
31390	6.32895e-05
31421	5.21208e-05
31428	4.83978e-05
31449	6.32895e-05
31455	5.95666e-05
31456	3.72291e-05
31461	0.00011541
31466	6.32895e-05
31470	5.21208e-05
31477	6.32895e-05
31504	5.21208e-05
31519	3.72291e-06
31551	5.95666e-05
31552	4.83978e-05
31575	0.000122856
31580	4.46749e-05
31624	6.32895e-05
31633	1.11687e-05
31640	4.83978e-05
31772	4.0952e-05
31788	0.000253158
31833	7.44582e-06
31882	3.72291e-06
31893	5.95666e-05
31899	4.0952e-05
31904	4.46749e-05
31973	2.60604e-05
32028	6.32895e-05
32059	6.32895e-05
32098	0.000193591
32185	4.46749e-05
32210	3.72291e-05
32226	4.0952e-05
32267	6.32895e-05
32273	4.46749e-05
32298	6.32895e-05
32300	5.58437e-05
32331	2.60604e-05
32333	4.46749e-05
32354	3.35062e-05
32361	1.86146e-05
32498	4.83978e-05
32608	2.60604e-05
32612	5.58437e-05
32655	0.000152639
32736	0.000100519
32751	6.32895e-05
32754	3.72291e-05
32807	4.0952e-05
32836	4.83978e-05
32851	0.000182423
32862	4.46749e-05
32900	0.000234543
32972	7.44582e-06
32977	6.32895e-05
32984	2.60604e-05
32987	3.72291e-06
33030	0.000171254
33054	6.32895e-05
33063	8.93499e-05
33153	6.32895e-05
33188	1.86146e-05
33217	0.000122856
33232	3.35062e-05
33234	6.32895e-05
33262	0.000223375
33271	0.000171254
33274	3.72291e-06
33275	0.000104242
33276	3.72291e-06
33318	9.67957e-05
33353	6.32895e-05
33402	7.44582e-06
33415	4.46749e-05
33426	3.35062e-05
33465	9.30728e-05
33476	5.58437e-05
33482	3.35062e-05
33592	6.32895e-05
33616	0.000171254
33619	5.58437e-05
33646	4.83978e-05
33660	0.000119133
33675	6.32895e-05
33728	0.000212206
33729	0.000122856
33780	5.95666e-05
33819	4.0952e-05
33841	5.58437e-05
33909	6.32895e-05
33921	4.46749e-05
34059	4.46749e-05
34078	4.46749e-05
34121	6.32895e-05
34124	0.000219652
34156	0.000174977
34215	3.72291e-05
34219	3.35062e-05
34246	3.72291e-06
34275	6.32895e-05
34315	3.72291e-06
34327	0.000119133
34333	8.5627e-05
34380	4.0952e-05
34387	5.21208e-05
34425	4.83978e-05
34465	4.83978e-05
34515	4.46749e-05
34521	4.0952e-05
34536	2.60604e-05
34560	6.32895e-05
34582	0.000122856
34618	6.32895e-05
34645	5.21208e-05
34652	4.0952e-05
34681	5.95666e-05
34687	1.86146e-05
34724	3.72291e-06
34739	1.86146e-05
34753	7.81811e-05
34761	4.83978e-05
34809	5.21208e-05
34810	0.0001787
34821	6.32895e-05
34826	1.48916e-05
34830	1.11687e-05
34859	0.000107964
34876	4.46749e-05
34901	3.35062e-05
34957	1.11687e-05
35011	4.83978e-05
35021	5.58437e-05
35057	5.95666e-05
35144	3.72291e-06
35183	3.72291e-06
35190	4.0952e-05
35211	3.72291e-06
35224	0.00011541
35234	6.32895e-05
35248	4.0952e-05
35266	2.23375e-05
35303	5.95666e-05
35304	3.72291e-06
35350	0.00023082
35367	9.67957e-05
35427	5.21208e-05
35446	5.58437e-05
35528	6.32895e-05
35547	1.48916e-05
35557	3.72291e-06
35561	7.44582e-06
35591	5.95666e-05
35641	0.000111687
35657	4.83978e-05
35670	5.58437e-05
35713	5.58437e-05
35769	3.72291e-06
35806	3.72291e-06
35868	0.000122856
35887	2.60604e-05
35902	6.32895e-05
35927	5.95666e-05
35960	4.0952e-05
35987	0.000349954
35988	4.0952e-05
36018	6.32895e-05
36059	2.60604e-05
36097	4.83978e-05
36120	5.95666e-05
36134	5.21208e-05
36230	6.32895e-05
36238	0.000122856
36363	3.72291e-06
36440	6.32895e-05
36452	5.21208e-05
36455	3.72291e-05
36473	0.000119133
36503	0.000107964
36523	2.23375e-05
36526	5.95666e-05
36529	6.32895e-05
36550	5.58437e-05
36613	6.32895e-05
36645	0.000111687
36651	5.95666e-05
36681	4.0952e-05
36693	2.97833e-05
36774	3.35062e-05
36810	4.83978e-05
36954	3.72291e-06
36995	5.58437e-05
36997	2.60604e-05
37030	2.97833e-05
37041	0.000104242
37046	5.95666e-05
37072	4.83978e-05
37074	0.000227098
37075	5.21208e-05
37101	3.35062e-05
37133	6.32895e-05
37223	2.23375e-05
37283	3.72291e-06
37382	3.35062e-05
37401	1.48916e-05
37426	2.97833e-05
37436	4.0952e-05
37440	1.11687e-05
37511	5.21208e-05
37575	1.48916e-05
37581	7.44582e-06
37584	7.07353e-05
37595	0.000171254
37620	2.60604e-05
37624	4.46749e-05
37643	0.000100519
37663	3.35062e-05
37668	5.58437e-05
37681	6.32895e-05
37696	1.86146e-05
37751	3.72291e-06
37783	1.86146e-05
37798	4.83978e-05
37846	4.83978e-05
37850	5.58437e-05
37856	0.000107964
37866	7.07353e-05
37885	3.35062e-05
37935	5.58437e-05
37963	5.58437e-05
37965	0.000122856
37966	5.58437e-05
38034	0.000111687
38036	5.58437e-05
38048	0.000182423
38230	4.46749e-05
38265	6.32895e-05
38306	8.5627e-05
38368	4.0952e-05
38406	5.21208e-05
38421	3.72291e-06
38493	4.83978e-05
38557	3.72291e-06
38618	3.72291e-06
38639	0.000122856
38647	6.32895e-05
38700	0.000111687
38745	3.72291e-05
38764	6.32895e-05
38782	5.58437e-05
38822	2.23375e-05
38929	1.86146e-05
38966	6.32895e-05
38968	3.72291e-05
39039	5.58437e-05
39060	3.72291e-06
39147	5.21208e-05
39162	0.000234543
39247	1.86146e-05
39259	3.72291e-05
39279	4.83978e-05
39303	2.60604e-05
39308	5.21208e-05
39352	3.72291e-06
39482	7.07353e-05
39486	3.72291e-06
39505	3.35062e-05
39530	1.86146e-05
39593	3.72291e-06
39669	5.58437e-05
39679	6.32895e-05
39681	3.72291e-06
39718	5.58437e-05
39781	3.72291e-06
39967	3.72291e-05
40029	6.32895e-05
40038	0.000335062
40039	5.58437e-05
40072	5.21208e-05
40103	4.46749e-05
40264	5.58437e-05
40281	6.32895e-05
40294	0.000148916
40324	0.000122856
40329	2.97833e-05
40372	0.000122856
40402	3.35062e-05
40407	2.97833e-05
40411	4.0952e-05
40437	5.58437e-05
40490	0.000141471
40533	5.58437e-05
40592	5.58437e-05
40607	6.32895e-05
40615	2.97833e-05
40625	3.72291e-06
40781	0.0001787
40796	1.48916e-05
40831	6.32895e-05
40859	1.11687e-05
41023	5.58437e-05
41030	1.11687e-05
41058	5.58437e-05
41061	2.97833e-05
41072	6.32895e-05
41152	2.60604e-05
41156	1.86146e-05
41271	5.58437e-05
41284	5.95666e-05
41382	6.32895e-05
41474	5.21208e-05
41506	6.32895e-05
41551	5.21208e-05
41556	0.000156362
41571	0.000119133
41572	4.83978e-05
41573	5.58437e-05
41581	4.0952e-05
41584	8.93499e-05
41607	2.23375e-05
41614	3.35062e-05
41671	4.83978e-05
41680	0.000182423
41689	6.32895e-05
41751	5.21208e-05
41764	6.70124e-05
41783	6.32895e-05
41812	4.0952e-05
41838	5.58437e-05
41873	7.44582e-06
41955	4.46749e-05
41957	1.11687e-05
42005	5.21208e-05
42013	5.21208e-05
42022	4.0952e-05
42029	6.32895e-05
42115	2.60604e-05
42195	3.35062e-05
42208	6.32895e-05
42210	5.58437e-05
42259	1.86146e-05
42280	5.58437e-05
42337	5.58437e-05
42552	0.000111687
42553	0.000107964
42581	0.000148916
42720	2.23375e-05
42735	3.72291e-06
42806	0.000238266
42834	3.35062e-05
42835	6.32895e-05
42879	3.72291e-06
42934	0.000163808
42942	5.58437e-05
42953	4.0952e-05
42958	0.000223375
43035	6.32895e-05
43049	7.44582e-06
43070	4.46749e-05
43101	4.46749e-05
43165	3.72291e-06
43194	1.86146e-05
43272	1.86146e-05
43287	6.32895e-05
43289	3.72291e-06
43313	0.000223375
43343	6.32895e-05
43359	7.44582e-06
43402	3.35062e-05
43406	3.72291e-05
43416	2.97833e-05
43501	0.000152639
43506	4.83978e-05
43517	4.46749e-05
43523	3.72291e-06
43553	3.35062e-05
43583	6.32895e-05
43634	1.48916e-05
43732	2.23375e-05
43808	2.23375e-05
43869	0.000387183
43969	5.58437e-05
43995	1.11687e-05
44000	3.72291e-05
44005	4.46749e-05
44027	5.58437e-05
44050	6.32895e-05
44053	6.32895e-05
44073	4.0952e-05
44102	2.60604e-05
44139	0.000122856
44211	3.35062e-05
44295	2.23375e-05
44420	7.44582e-06
44444	8.93499e-05
44462	3.72291e-05
44483	6.32895e-05
44484	0.000119133
44515	7.44582e-06
44564	4.83978e-05
44602	5.95666e-05
44616	6.32895e-05
44636	6.32895e-05
44657	5.21208e-05
44658	6.32895e-05
44669	3.72291e-05
44859	6.70124e-05
44869	4.46749e-05
44879	7.44582e-06
44938	9.67957e-05
44977	3.35062e-05
44996	2.97833e-05
45032	7.44582e-05
45080	3.72291e-06
45166	5.21208e-05
45218	9.67957e-05
45230	1.11687e-05
45316	6.32895e-05
45318	3.72291e-06
45329	2.97833e-05
45350	4.83978e-05
45395	2.60604e-05
45404	6.32895e-05
45547	2.97833e-05
45553	4.46749e-05
45588	3.72291e-06
45605	6.32895e-05
45636	0.000122856
45659	2.97833e-05
45701	3.35062e-05
45823	2.23375e-05
45850	0.000122856
45875	3.72291e-05
45884	1.11687e-05
45908	0.000182423
45938	5.58437e-05
45941	0.000107964
45969	2.97833e-05
45988	5.21208e-05
46024	7.44582e-06
46028	3.72291e-05
46043	2.60604e-05
46090	0.000119133
46155	3.72291e-05
46183	5.95666e-05
46278	2.97833e-05
46299	6.32895e-05
46381	6.32895e-05
46408	4.46749e-05
46415	3.72291e-06
46431	3.72291e-06
46473	5.21208e-05
46476	6.32895e-05
46521	6.32895e-05
46605	6.32895e-05
46733	6.32895e-05
46740	6.32895e-05
46863	0.000197314
46865	6.32895e-05
46892	8.93499e-05
46938	2.97833e-05
46948	5.58437e-05
46990	5.21208e-05
47010	3.72291e-05
47064	6.32895e-05
47106	0.00011541
47183	6.32895e-05
47229	4.46749e-05
47238	3.72291e-05
47342	2.97833e-05
47367	6.32895e-05
47391	2.23375e-05
47412	0.000171254
47477	6.32895e-05
47512	1.48916e-05
47542	0.000122856
47632	2.23375e-05
47645	6.32895e-05
47682	1.86146e-05
47688	3.72291e-05
47817	4.46749e-05
47819	1.86146e-05
47836	5.95666e-05
47847	9.30728e-05
47858	6.32895e-05
47902	4.83978e-05
47936	1.11687e-05
47981	2.97833e-05
48019	2.60604e-05
48072	1.11687e-05
48081	4.83978e-05
48119	3.72291e-06
48139	0.000122856
48154	2.23375e-05
48162	6.32895e-05
48170	2.97833e-05
48280	5.21208e-05
48303	5.95666e-05
48334	0.000182423
48383	2.23375e-05
48405	2.97833e-05
48422	4.46749e-05
48439	0.000264327
48456	0.000122856
48476	0.00011541
48566	4.46749e-05
48604	6.32895e-05
48621	6.32895e-05
48637	6.32895e-05
48659	2.23375e-05
48681	3.72291e-06
48695	1.48916e-05
48743	3.72291e-06
48775	6.32895e-05
48846	5.21208e-05
48876	4.46749e-05
48918	6.32895e-05
48935	4.0952e-05
48971	0.000111687
49002	3.72291e-06
49022	4.0952e-05
49099	0.000100519
49186	5.95666e-05
49210	6.32895e-05
49232	2.60604e-05
49241	2.97833e-05
49242	3.72291e-05
49251	5.58437e-05
49286	0.000122856
49298	4.0952e-05
49377	0.000104242
49426	4.0952e-05
49472	3.72291e-05
49518	6.32895e-05
49536	4.46749e-05
49574	0.000111687
49596	6.32895e-05
49605	0.000130302
49622	7.07353e-05
49649	6.32895e-05
49670	1.11687e-05
49676	4.0952e-05
49779	4.0952e-05
49783	4.0952e-05
49784	3.72291e-06
49834	4.83978e-05
49889	4.46749e-05
49906	0.000107964
49919	3.72291e-06
49923	2.60604e-05
49964	2.97833e-05
49978	5.21208e-05
50072	2.23375e-05
50085	4.0952e-05
50135	4.46749e-05
50138	4.0952e-05
50149	7.44582e-06
50203	1.11687e-05
50298	3.35062e-05
50305	5.58437e-05
50352	2.97833e-05
50365	3.72291e-06
50470	3.72291e-05
50476	2.60604e-05
50513	6.32895e-05
50549	1.48916e-05
50575	4.83978e-05
50583	4.0952e-05
50616	4.0952e-05
50732	5.58437e-05
50752	5.21208e-05
50791	3.72291e-05
50797	4.83978e-05
50827	0.00011541
50848	0.000167531
50876	0.000111687
50891	0.000171254
50907	3.35062e-05
50908	4.0952e-05
50929	3.72291e-06
50958	9.67957e-05
51006	5.58437e-05
51046	4.83978e-05
51082	6.32895e-05
51115	5.21208e-05
51141	6.32895e-05
51171	3.35062e-05
51221	1.86146e-05
51253	4.83978e-05
51345	5.58437e-05
51356	0.000137748
51367	0.000137748
51386	4.83978e-05
51433	3.72291e-05
51502	6.32895e-05
51832	7.44582e-05
51966	0.000145194
52078	3.72291e-05
52207	2.23375e-05
52248	3.72291e-06
52259	1.11687e-05
52286	0.000100519
52295	5.21208e-05
52459	1.86146e-05
52464	5.21208e-05
52633	1.11687e-05
52653	1.86146e-05
52657	2.97833e-05
52858	7.44582e-06
52868	6.32895e-05
52898	0.000100519
52965	0.000163808
52994	5.21208e-05
53026	6.32895e-05
53154	1.11687e-05
53214	7.44582e-06
53217	1.11687e-05
53218	3.72291e-05
53267	1.48916e-05
53368	0.000111687
53435	0.000111687
53444	6.32895e-05
53469	3.72291e-05
53480	5.95666e-05
53483	1.86146e-05
53510	5.21208e-05
53528	5.58437e-05
53577	4.83978e-05
53580	1.86146e-05
53585	5.95666e-05
53620	0.000122856
53630	1.86146e-05
53631	1.11687e-05
53669	4.83978e-05
53686	6.32895e-05
53727	5.58437e-05
53745	6.32895e-05
53816	0.000119133
53838	6.32895e-05
53878	4.83978e-05
53902	3.72291e-06
53930	1.86146e-05
53931	7.81811e-05
54016	7.81811e-05
54034	1.86146e-05
54099	4.0952e-05
54111	1.11687e-05
54112	6.32895e-05
54124	1.86146e-05
54132	4.0952e-05
54259	2.60604e-05
54278	6.32895e-05
54403	1.48916e-05
54458	2.60604e-05
54465	3.72291e-06
54483	6.32895e-05
54532	7.44582e-06
54544	4.83978e-05
54570	0.000148916
54590	5.21208e-05
54689	9.30728e-05
54788	1.11687e-05
54797	2.23375e-05
54810	6.32895e-05
54876	7.44582e-05
54978	7.44582e-05
55087	2.23375e-05
55117	6.32895e-05
55197	3.72291e-06
55235	3.72291e-05
55253	0.000141471
55262	3.72291e-05
55287	6.32895e-05
55288	2.23375e-05
55321	6.70124e-05
55421	0.000122856
55457	0.000122856
55497	4.46749e-05
55700	0.000122856
55736	0.000171254
55746	6.32895e-05
55776	6.32895e-05
55850	3.35062e-05
55894	6.32895e-05
55901	1.11687e-05
55929	5.95666e-05
55976	4.46749e-05
56003	6.32895e-05
56011	3.72291e-06
56023	6.32895e-05
56057	6.32895e-05
56063	7.44582e-06
56113	1.11687e-05
56159	4.83978e-05
56174	1.86146e-05
56206	2.60604e-05
56213	4.83978e-05
56246	6.32895e-05
56313	4.0952e-05
56315	7.44582e-06
56379	8.93499e-05
56536	6.32895e-05
56580	3.72291e-05
56611	3.72291e-06
56705	7.44582e-06
56797	3.72291e-06
56798	1.48916e-05
56813	0.000160085
56818	6.32895e-05
56825	0.000171254
56836	1.48916e-05
56843	7.81811e-05
56854	3.35062e-05
56892	5.21208e-05
56893	7.44582e-06
56931	2.97833e-05
56972	9.67957e-05
57015	2.23375e-05
57049	5.58437e-05
57066	5.21208e-05
57133	4.83978e-05
57205	6.32895e-05
57210	5.21208e-05
57267	9.30728e-05
57292	4.0952e-05
57297	6.32895e-05
57373	1.48916e-05
57434	4.46749e-05
57435	7.44582e-05
57659	2.97833e-05
57665	3.72291e-06
57671	4.46749e-05
57676	4.0952e-05
57821	0.000148916
57823	6.32895e-05
57849	6.32895e-05
57855	3.35062e-05
57982	6.32895e-05
58059	0.000100519
58061	4.83978e-05
58134	1.48916e-05
58139	1.11687e-05
58142	2.23375e-05
58159	1.86146e-05
58256	5.58437e-05
58263	1.11687e-05
58266	5.95666e-05
58293	2.60604e-05
58389	5.58437e-05
58413	5.58437e-05
58420	4.0952e-05
58428	3.35062e-05
58491	5.95666e-05
58501	4.83978e-05
58527	4.46749e-05
58561	4.46749e-05
58615	1.11687e-05
58638	6.32895e-05
58779	1.48916e-05
58795	6.32895e-05
58822	7.44582e-06
58863	4.83978e-05
58883	8.1904e-05
58929	5.21208e-05
58937	3.72291e-06
59036	6.32895e-05
59085	6.32895e-05
59096	4.83978e-05
59127	3.72291e-06
59143	6.32895e-05
59161	3.72291e-06
59171	5.95666e-05
59242	0.000122856
59259	5.21208e-05
59275	4.0952e-05
59278	5.21208e-05
59329	2.23375e-05
59412	6.32895e-05
59582	6.32895e-05
59616	2.23375e-05
59724	3.72291e-05
59751	6.32895e-05
59755	8.1904e-05
59763	5.58437e-05
59876	5.95666e-05
59927	6.32895e-05
59948	5.58437e-05
60003	3.72291e-06
60016	4.46749e-05
60090	5.95666e-05
60091	6.32895e-05
60157	6.32895e-05
60228	6.32895e-05
60320	3.72291e-06
60412	6.32895e-05
60418	2.97833e-05
60612	3.72291e-06
60715	5.58437e-05
60729	6.32895e-05
60737	3.35062e-05
60776	3.72291e-06
60871	5.95666e-05
60983	5.95666e-05
60990	1.11687e-05
61024	3.72291e-06
61026	6.32895e-05
61027	0.000212206
61073	1.86146e-05
61162	5.21208e-05
61317	6.32895e-05
61401	2.60604e-05
61418	0.000119133
61467	1.86146e-05
61469	0.000238266
61475	0.000122856
61514	2.60604e-05
61753	3.72291e-06
61787	6.32895e-05
61819	0.000119133
61892	2.60604e-05
62118	3.35062e-05
62174	3.72291e-05
62178	1.11687e-05
62270	6.32895e-05
62283	0.000297833
62320	2.97833e-05
62339	6.32895e-05
62398	7.07353e-05
62407	5.95666e-05
62549	3.72291e-06
62556	5.58437e-05
62635	4.83978e-05
62678	3.72291e-06
62694	4.0952e-05
62768	1.86146e-05
62791	4.83978e-05
62825	1.48916e-05
62890	1.48916e-05
62893	2.23375e-05
62942	7.44582e-06
62979	4.0952e-05
63010	3.72291e-05
63129	0.000104242
63211	0.000122856
63279	4.46749e-05
63321	1.11687e-05
63350	7.44582e-06
63484	6.32895e-05
63513	3.35062e-05
63529	6.32895e-05
63623	2.97833e-05
63648	3.72291e-06
63667	1.48916e-05
63728	6.32895e-05
63783	6.32895e-05
63874	4.46749e-05
64081	6.32895e-05
64245	5.21208e-05
64329	3.35062e-05
64374	5.21208e-05
64583	7.44582e-06
64668	9.67957e-05
64721	2.97833e-05
64819	3.35062e-05
64837	1.86146e-05
64920	3.72291e-06
65005	0.000215929
65046	3.35062e-05
65186	2.60604e-05
65384	4.46749e-05
65485	1.11687e-05
65559	6.32895e-05
65568	1.86146e-05
65762	3.72291e-05
65844	3.72291e-05
65993	3.72291e-06
66031	4.83978e-05
66112	6.32895e-05
66119	3.72291e-05
66122	2.97833e-05
66177	4.0952e-05
66187	1.11687e-05
66288	1.11687e-05
66338	2.60604e-05
66340	2.60604e-05
66365	6.32895e-05
66405	0.000212206
66423	7.44582e-06
66425	7.44582e-06
66442	6.32895e-05
66565	2.97833e-05
66636	1.11687e-05
66661	2.97833e-05
66677	0.00023082
66684	6.32895e-05
66708	3.72291e-06
66729	3.35062e-05
66750	3.72291e-05
66766	7.44582e-06
66803	6.32895e-05
66883	3.72291e-06
66915	3.72291e-05
66975	1.86146e-05
67033	6.32895e-05
67035	7.44582e-06
67133	3.72291e-05
67141	0.000122856
67143	6.32895e-05
67161	0.000122856
67206	6.32895e-05
67257	1.11687e-05
67290	0.000152639
67305	4.46749e-05
67468	1.11687e-05
67608	1.86146e-05
67639	0.000171254
67727	3.72291e-06
67856	1.48916e-05
67916	0.000182423
67925	0.00011541
68039	1.86146e-05
68062	3.72291e-05
68063	0.000107964
68115	1.11687e-05
68189	2.60604e-05
68205	0.0001787
68222	1.48916e-05
68288	0.000156362
68326	4.0952e-05
68409	2.23375e-05
68456	1.86146e-05
68620	1.86146e-05
68629	5.21208e-05
68717	3.35062e-05
68722	7.44582e-06
68777	2.60604e-05
68787	6.32895e-05
68868	1.86146e-05
68875	6.32895e-05
68885	3.72291e-06
68903	0.000122856
68916	2.97833e-05
68924	2.97833e-05
68995	7.44582e-06
69025	5.21208e-05
69158	3.35062e-05
69245	4.46749e-05
69280	2.60604e-05
69303	3.72291e-06
69395	6.32895e-05
69413	3.72291e-06
69442	5.95666e-05
69501	0.000167531
69503	0.000212206
69543	4.46749e-05
69667	5.95666e-05
69679	2.60604e-05
69692	4.46749e-05
69726	4.46749e-05
69798	5.58437e-05
69843	6.32895e-05
69852	3.72291e-05
69890	3.35062e-05
69917	5.21208e-05
69996	1.11687e-05
69999	6.32895e-05
70032	5.21208e-05
70092	3.72291e-05
70165	0.000238266
70235	0.000212206
70263	1.86146e-05
70384	2.60604e-05
70602	5.58437e-05
70618	3.72291e-06
70721	4.83978e-05
70737	5.21208e-05
70902	0.000212206
70922	6.32895e-05
70971	0.000212206
71009	1.48916e-05
71124	1.48916e-05
71164	6.32895e-05
71197	5.58437e-05
