21866	5.65965e-05
21871	5.28234e-05
21872	6.41427e-05
21883	4.90503e-05
21900	7.16889e-05
21942	0.000101874
21956	0.000124512
21979	2.26386e-05
21989	5.65965e-05
22009	0.000181109
22035	3.7731e-06
22063	3.39579e-05
22088	4.15041e-05
22100	0.000150924
22103	3.7731e-05
22114	0.000184882
22129	8.30082e-05
22132	0.000184882
22136	0.000181109
22168	5.65965e-05
22184	3.01848e-05
22214	0.000241478
22236	0.000241478
22245	5.28234e-05
22253	0.000181109
22258	5.65965e-05
22265	6.03696e-05
22275	0.000196201
22278	0.000181109
22291	0.000113193
22293	6.03696e-05
22317	6.41427e-05
22342	7.5462e-05
22360	6.03696e-05
22374	1.50924e-05
22402	3.7731e-05
22414	6.41427e-05
22443	0.000124512
22462	5.65965e-05
22511	6.03696e-05
22517	0.000120739
22521	6.03696e-05
22533	5.65965e-05
22544	6.03696e-05
22559	6.41427e-05
22561	4.52772e-05
22575	0.000150924
22576	4.90503e-05
22588	3.39579e-05
22610	5.28234e-05
22633	0.000181109
22652	2.26386e-05
22695	6.41427e-05
22755	3.7731e-06
22757	0.000301848
22761	3.39579e-05
22772	0.000241478
22778	0.000120739
22894	4.15041e-05
22896	5.65965e-05
22900	6.03696e-05
22906	3.7731e-06
22945	0.000124512
22952	0.000245252
22958	5.65965e-05
22961	6.41427e-05
22964	6.41427e-05
22969	2.64117e-05
22971	6.41427e-05
22976	4.52772e-05
22998	6.03696e-05
23001	0.000120739
23002	3.7731e-05
23015	4.15041e-05
23021	0.000241478
23024	4.15041e-05
23051	5.65965e-05
23056	0.000143378
23063	0.000241478
23065	6.41427e-05
23068	3.7731e-06
23069	5.65965e-05
23071	0.000120739
23077	2.26386e-05
23080	3.39579e-05
23091	0.000120739
23105	3.01848e-05
23119	6.41427e-05
23122	0.000120739
23127	0.000241478
23132	4.15041e-05
23145	5.28234e-05
23203	6.41427e-05
23204	0.000116966
23213	0.000241478
23221	7.5462e-06
23243	6.41427e-05
23259	1.13193e-05
23266	0.000120739
23269	5.65965e-05
23306	0.000362218
23315	3.7731e-06
23348	6.03696e-05
23349	3.39579e-05
23363	6.03696e-05
23374	0.000241478
23376	0.000120739
23395	6.41427e-05
23453	0.000116966
23480	4.90503e-05
23492	3.39579e-05
23499	6.41427e-05
23507	0.000113193
23514	0.000128285
23522	6.41427e-05
23555	3.7731e-06
23557	0.000241478
23569	6.03696e-05
23570	5.65965e-05
23572	9.05544e-05
23601	4.52772e-05
23604	3.7731e-06
23606	6.41427e-05
23632	0.000116966
23667	6.41427e-05
23680	5.65965e-05
23682	1.88655e-05
23706	4.90503e-05
23765	5.65965e-05
23768	6.03696e-05
23770	3.7731e-05
23797	1.13193e-05
23800	5.65965e-05
23807	0.000124512
23813	6.03696e-05
23850	0.000241478
23852	5.65965e-05
23888	0.000124512
23922	5.65965e-05
23933	5.65965e-05
23939	6.41427e-05
23947	0.000120739
23952	5.65965e-05
23995	4.15041e-05
24008	4.15041e-05
24014	6.03696e-05
24017	6.79158e-05
24044	0.000177336
24101	6.03696e-05
24112	3.7731e-06
24120	0.000241478
24131	4.90503e-05
24141	6.41427e-05
24188	0.000120739
24241	2.26386e-05
24274	4.52772e-05
24313	6.03696e-05
24354	2.26386e-05
24367	2.26386e-05
24373	3.7731e-06
24374	5.65965e-05
24394	0.000184882
24412	6.03696e-05
24413	6.03696e-05
24418	4.52772e-05
24452	0.000124512
24486	6.03696e-05
24489	0.000120739
24499	6.03696e-05
24516	6.03696e-05
24527	5.65965e-05
24566	3.7731e-05
24588	2.64117e-05
24618	3.01848e-05
24641	0.000241478
24652	4.52772e-05
24656	6.41427e-05
24703	5.28234e-05
24715	4.90503e-05
24724	3.7731e-06
24742	4.52772e-05
24753	5.65965e-05
24759	0.000113193
24764	6.41427e-05
24793	9.43275e-05
24804	6.41427e-05
24819	5.65965e-05
24822	5.65965e-05
24847	6.41427e-05
24852	0.000105647
24861	1.50924e-05
24869	4.52772e-05
24874	3.7731e-05
24899	5.65965e-05
24902	6.03696e-05
24924	3.7731e-05
24983	3.01848e-05
25051	0.000120739
25054	3.01848e-05
25060	4.90503e-05
25063	4.90503e-05
25079	6.03696e-05
25081	0.00016979
25085	6.03696e-05
25111	4.90503e-05
25132	6.41427e-05
25137	0.000150924
25141	0.000184882
25147	0.000181109
25166	0.000181109
25168	6.03696e-05
25203	0.000124512
25210	0.000241478
25211	3.01848e-05
25227	5.65965e-05
25230	4.90503e-05
25242	0.000132059
25269	7.5462e-06
25282	6.41427e-05
25342	3.7731e-06
25350	4.90503e-05
25358	3.7731e-05
25407	3.7731e-06
25431	1.13193e-05
25462	3.39579e-05
25476	0.000332033
25480	6.41427e-05
25482	1.50924e-05
25494	0.000181109
25537	6.03696e-05
25566	0.000241478
25587	0.000181109
25595	5.65965e-05
25601	0.000120739
25616	0.000120739
25624	6.03696e-05
25649	9.81006e-05
25653	0.000120739
25658	5.28234e-05
25704	6.41427e-05
25714	5.28234e-05
25729	0.000120739
25765	0.000132059
25818	4.52772e-05
25834	4.90503e-05
25886	0.00010942
25891	6.03696e-05
25930	0.000132059
25933	4.52772e-05
25935	3.01848e-05
26006	3.39579e-05
26012	4.90503e-05
26055	6.03696e-05
26061	0.000135832
26074	3.7731e-06
26083	7.5462e-06
26087	0.000181109
26108	6.03696e-05
26111	5.65965e-05
26128	0.000294302
26134	0.000120739
26141	0.000120739
26170	5.65965e-05
26180	2.26386e-05
26239	3.39579e-05
26240	6.41427e-05
26260	6.41427e-05
26293	3.7731e-06
26302	6.03696e-05
26308	0.000181109
26334	0.000241478
26405	0.000245252
26415	0.000120739
26431	6.03696e-05
26468	0.000241478
26476	3.7731e-05
26501	0.000120739
26510	6.03696e-05
26524	6.41427e-05
26526	0.000241478
26531	4.52772e-05
26540	5.28234e-05
26546	6.03696e-05
26553	1.88655e-05
26568	7.5462e-06
26613	3.01848e-05
26629	0.000120739
26630	3.7731e-06
26647	0.000181109
26663	6.41427e-05
26692	6.03696e-05
26711	3.7731e-05
26715	0.000124512
26739	0.000120739
26772	0.000101874
26777	6.41427e-05
26780	7.5462e-06
26797	0.000324487
26801	6.03696e-05
26812	0.000181109
26828	9.81006e-05
26835	0.000124512
26847	0.000241478
26861	0.000181109
26902	0.000135832
26974	2.64117e-05
27012	0.000120739
27017	0.00010942
27032	5.65965e-05
27060	6.03696e-05
27066	0.000298075
27089	0.000120739
27097	5.65965e-05
27101	6.41427e-05
27141	5.28234e-05
27171	5.65965e-05
27206	6.41427e-05
27214	3.01848e-05
27234	4.15041e-05
27284	0.000233932
27294	0.000120739
27299	6.41427e-05
27311	0.000181109
27332	7.5462e-06
27337	4.90503e-05
27349	0.000241478
27353	6.41427e-05
27358	6.41427e-05
27391	3.39579e-05
27395	5.65965e-05
27408	3.7731e-06
27452	6.03696e-05
27455	6.41427e-05
27459	0.000181109
27481	0.000181109
27503	0.00010942
27511	0.000233932
27563	0.000241478
27564	3.7731e-06
27569	6.79158e-05
27571	6.41427e-05
27593	0.000181109
27597	3.7731e-06
27621	0.000128285
27632	6.41427e-05
27636	6.03696e-05
27648	2.64117e-05
27659	0.000116966
27684	4.90503e-05
27699	5.65965e-05
27715	8.67813e-05
27718	7.5462e-06
27728	7.5462e-06
27733	0.000177336
27749	5.28234e-05
27764	6.41427e-05
27767	9.43275e-05
27796	5.65965e-05
27800	1.50924e-05
27980	5.65965e-05
27981	2.64117e-05
28005	6.41427e-05
28011	0.000124512
28013	0.000241478
28053	9.43275e-05
28074	6.41427e-05
28121	6.41427e-05
28135	5.65965e-05
28174	3.39579e-05
28181	3.39579e-05
28197	3.39579e-05
28220	3.7731e-06
28243	5.28234e-05
28260	7.5462e-06
28284	0.000120739
28323	0.000245252
28341	6.03696e-05
28347	3.7731e-05
28374	6.03696e-05
28379	1.88655e-05
28380	6.41427e-05
28389	3.7731e-06
28392	5.65965e-05
28393	6.41427e-05
28407	0.000120739
28436	0.000120739
28447	3.39579e-05
28453	0.000241478
28459	5.65965e-05
28463	1.13193e-05
28488	5.28234e-05
28490	1.88655e-05
28496	0.000124512
28501	3.7731e-05
28503	0.000120739
28511	6.41427e-05
28516	6.03696e-05
28546	5.65965e-05
28568	0.00015847
28588	5.65965e-05
28589	0.000120739
28652	0.000120739
28654	7.5462e-06
28690	0.000181109
28693	6.41427e-05
28695	3.7731e-05
28707	4.52772e-05
28747	5.28234e-05
28760	3.7731e-06
28764	0.000241478
28765	0.000181109
28788	4.52772e-05
28797	0.000116966
28838	4.52772e-05
28852	4.90503e-05
28854	3.7731e-05
28861	2.64117e-05
28864	4.90503e-05
28894	2.64117e-05
28906	0.000120739
28945	3.7731e-06
28957	0.000101874
28981	6.41427e-05
29010	6.41427e-05
29011	6.41427e-05
29068	7.5462e-06
29112	5.65965e-05
29130	0.00010942
29138	0.000166016
29166	0.000120739
29180	4.90503e-05
29194	5.65965e-05
29277	4.15041e-05
29285	2.64117e-05
29301	6.41427e-05
29308	4.15041e-05
29314	3.7731e-05
29332	4.52772e-05
29334	6.41427e-05
29375	5.28234e-05
29380	5.28234e-05
29385	5.65965e-05
29387	6.79158e-05
29399	6.41427e-05
29413	5.65965e-05
29415	6.03696e-05
29417	6.03696e-05
29457	6.41427e-05
29482	4.90503e-05
29502	0.000241478
29513	6.41427e-05
29521	6.41427e-05
29529	3.7731e-06
29539	3.7731e-06
29558	2.64117e-05
29604	4.15041e-05
29626	0.000184882
29639	4.15041e-05
29646	0.000241478
29663	0.000101874
29702	6.03696e-05
29719	7.5462e-06
29786	6.41427e-05
29789	6.41427e-05
29798	6.41427e-05
29816	0.000105647
29858	2.64117e-05
29859	6.03696e-05
29887	0.000101874
29906	0.000120739
29922	0.000184882
29935	4.15041e-05
29936	6.03696e-05
29947	3.7731e-06
29959	6.03696e-05
29977	4.52772e-05
30008	1.88655e-05
30021	0.000120739
30038	0.000124512
30042	0.000116966
30055	0.000241478
30061	0.000124512
30076	0.000233932
30081	7.5462e-06
30091	2.26386e-05
30115	0.000135832
30121	6.41427e-05
30132	7.5462e-06
30143	0.000415041
30151	6.41427e-05
30174	3.01848e-05
30178	6.03696e-05
30203	9.05544e-05
30229	1.50924e-05
30233	3.7731e-06
30234	6.79158e-05
30239	4.90503e-05
30242	0.000222613
30306	7.5462e-06
30310	3.01848e-05
30328	6.41427e-05
30330	0.00010942
30342	0.000120739
30353	5.65965e-05
30378	9.81006e-05
30402	1.50924e-05
30405	4.15041e-05
30422	0.000162243
30428	0.000120739
30433	3.01848e-05
30440	3.7731e-05
30442	6.03696e-05
30496	6.41427e-05
30510	0.000237705
30524	5.65965e-05
30530	0.000399949
30633	5.28234e-05
30643	5.65965e-05
30664	6.41427e-05
30666	6.03696e-05
30690	4.52772e-05
30696	0.000184882
30702	3.7731e-05
30752	0.000241478
30775	6.41427e-05
30846	3.7731e-06
30849	3.7731e-05
30872	3.7731e-06
30885	4.52772e-05
30894	0.000116966
30947	6.41427e-05
30978	0.000237705
31089	2.64117e-05
31126	5.28234e-05
31218	0.00015847
31227	3.7731e-05
31245	1.50924e-05
31254	6.03696e-05
31265	3.01848e-05
31311	0.000166016
31312	6.03696e-05
31326	7.5462e-06
31355	0.000124512
31398	4.90503e-05
31410	2.64117e-05
31418	0.000290529
31424	6.41427e-05
31447	3.7731e-06
31457	6.41427e-05
31479	6.41427e-05
31483	0.000113193
31565	5.65965e-05
31635	0.000116966
31674	7.5462e-06
31690	3.39579e-05
31740	3.01848e-05
31756	4.52772e-05
31764	6.03696e-05
31777	6.41427e-05
31779	3.7731e-06
31783	0.000116966
31789	1.88655e-05
31820	6.03696e-05
31842	3.7731e-06
31862	5.65965e-05
31872	5.28234e-05
31887	0.00015847
31895	1.88655e-05
31915	6.41427e-05
31948	7.5462e-06
31967	7.5462e-06
31971	7.5462e-05
31993	5.28234e-05
31994	0.000105647
32030	4.52772e-05
32049	5.65965e-05
32079	6.41427e-05
32089	6.41427e-05
32150	6.41427e-05
32168	3.7731e-06
32181	2.64117e-05
32193	4.52772e-05
32238	9.43275e-05
32254	3.7731e-06
32259	0.000233932
32298	5.65965e-05
32330	1.88655e-05
32336	1.50924e-05
32363	0.000135832
32384	0.000116966
32395	3.39579e-05
32398	6.41427e-05
32399	4.90503e-05
32413	6.41427e-05
32418	3.01848e-05
32419	2.64117e-05
32432	4.90503e-05
32437	6.41427e-05
32447	2.64117e-05
32523	5.65965e-05
32546	6.41427e-05
32563	6.41427e-05
32576	5.65965e-05
32588	5.65965e-05
32595	6.41427e-05
32608	6.41427e-05
32625	6.03696e-05
32640	3.39579e-05
32649	5.28234e-05
32659	5.28234e-05
32662	9.81006e-05
32727	3.39579e-05
32779	3.01848e-05
32784	7.5462e-06
32799	1.50924e-05
32801	5.28234e-05
32883	0.000233932
32911	4.52772e-05
32942	7.5462e-06
32964	6.41427e-05
32993	0.000116966
32999	5.28234e-05
33002	6.41427e-05
33070	6.41427e-05
33102	0.00010942
33131	6.79158e-05
33133	5.65965e-05
33134	0.000113193
33143	4.90503e-05
33149	5.65965e-05
33161	0.000184882
33162	7.5462e-06
33206	2.64117e-05
33208	0.000116966
33252	3.7731e-06
33289	7.92351e-05
33290	5.65965e-05
33293	1.50924e-05
33297	7.5462e-06
33315	1.13193e-05
33380	3.7731e-05
33385	3.39579e-05
33419	6.41427e-05
33429	4.90503e-05
33489	2.26386e-05
33527	0.000173563
33529	0.000245252
33549	3.01848e-05
33558	6.41427e-05
33568	3.7731e-06
33615	5.28234e-05
33669	5.28234e-05
33679	5.65965e-05
33712	3.7731e-06
33751	6.03696e-05
33787	5.28234e-05
33788	5.65965e-05
33802	0.000150924
33872	1.13193e-05
33907	6.41427e-05
33952	1.88655e-05
33956	3.7731e-06
33988	6.03696e-05
34002	1.88655e-05
34010	1.13193e-05
34023	9.43275e-05
34097	6.41427e-05
34113	4.15041e-05
34169	5.65965e-05
34175	6.41427e-05
34185	3.7731e-06
34193	9.05544e-05
34225	3.39579e-05
34306	6.41427e-05
34313	2.64117e-05
34319	5.65965e-05
34330	5.65965e-05
34411	4.90503e-05
34481	4.15041e-05
34490	3.01848e-05
34516	5.65965e-05
34538	6.41427e-05
34560	5.28234e-05
34616	6.41427e-05
34644	7.5462e-06
34650	1.13193e-05
34669	2.64117e-05
34692	1.88655e-05
34744	3.7731e-06
34760	6.41427e-05
34824	6.41427e-05
34874	2.64117e-05
34904	6.41427e-05
34943	6.41427e-05
34979	7.5462e-06
35032	6.03696e-05
35069	4.15041e-05
35082	6.41427e-05
35088	0.000124512
35124	0.00015847
35145	7.5462e-06
35166	0.000124512
35200	6.41427e-05
35234	7.5462e-06
35258	6.41427e-05
35270	0.000120739
35293	0.000124512
35297	2.26386e-05
35331	5.28234e-05
35359	6.41427e-05
35367	5.28234e-05
35420	4.52772e-05
35444	0.000233932
35457	5.65965e-05
35464	6.41427e-05
35467	1.50924e-05
35526	8.30082e-05
35534	6.41427e-05
35578	7.5462e-06
35590	5.65965e-05
35602	6.41427e-05
35655	1.50924e-05
35656	0.000233932
35735	3.7731e-06
35744	4.52772e-05
35799	5.65965e-05
35817	7.5462e-06
35836	6.03696e-05
35866	2.64117e-05
35867	5.65965e-05
35868	5.28234e-05
35957	3.7731e-06
36012	4.90503e-05
36021	0.000116966
36042	1.50924e-05
36057	6.03696e-05
36080	4.15041e-05
36126	4.15041e-05
36177	5.65965e-05
36194	3.7731e-06
36211	6.41427e-05
36212	5.28234e-05
36222	6.41427e-05
36351	6.41427e-05
36362	4.15041e-05
36446	4.90503e-05
36495	0.000124512
36515	5.28234e-05
36532	3.01848e-05
36533	0.000116966
36549	2.64117e-05
36589	0.000116966
36602	1.13193e-05
36665	1.88655e-05
36740	6.41427e-05
36773	6.41427e-05
36794	2.64117e-05
36815	6.03696e-05
36839	6.41427e-05
36847	4.15041e-05
36849	6.41427e-05
36868	4.90503e-05
36878	5.65965e-05
36881	4.90503e-05
36890	9.43275e-05
36908	0.000116966
36932	4.15041e-05
36973	1.88655e-05
36983	5.65965e-05
36987	4.15041e-05
37018	7.5462e-06
37079	3.7731e-06
37111	1.88655e-05
37156	4.90503e-05
37176	0.000177336
37201	6.41427e-05
37228	3.7731e-06
37242	0.000132059
37280	0.000113193
37306	0.000222613
37362	0.000241478
37417	6.41427e-05
37446	6.41427e-05
37496	3.01848e-05
37500	3.01848e-05
37548	9.81006e-05
37604	4.15041e-05
37687	6.41427e-05
37693	3.01848e-05
37699	3.01848e-05
37716	3.01848e-05
37721	3.7731e-06
37731	4.90503e-05
37761	6.03696e-05
37772	0.000162243
37892	3.7731e-06
37968	0.000120739
38036	0.000237705
38062	3.7731e-06
38088	3.01848e-05
38089	5.28234e-05
38092	0.000120739
38094	4.15041e-05
38108	5.28234e-05
38110	7.5462e-06
38124	3.01848e-05
38129	4.52772e-05
38133	0.000120739
38243	1.50924e-05
38287	3.7731e-06
38304	6.03696e-05
38320	5.28234e-05
38341	5.65965e-05
38349	6.03696e-05
38428	1.50924e-05
38458	1.13193e-05
38467	4.15041e-05
38469	0.000101874
38528	2.26386e-05
38563	9.05544e-05
38651	0.000128285
38660	0.000166016
38666	2.64117e-05
38669	6.41427e-05
38680	3.7731e-06
38723	6.41427e-05
38740	0.000184882
38814	6.41427e-05
38843	5.65965e-05
38906	3.39579e-05
38955	5.28234e-05
38986	0.000113193
38991	9.05544e-05
39045	0.000166016
39131	1.13193e-05
39138	5.65965e-05
39194	6.41427e-05
39224	2.64117e-05
39226	6.41427e-05
39251	4.90503e-05
39260	5.28234e-05
39264	0.000237705
39271	0.000116966
39287	2.26386e-05
39346	3.01848e-05
39462	3.01848e-05
39659	0.000233932
39693	8.30082e-05
39700	4.52772e-05
39754	5.65965e-05
39762	6.41427e-05
39766	0.00010942
39852	0.000139605
39876	0.000173563
39883	6.41427e-05
39909	0.000211294
39912	4.52772e-05
39935	4.90503e-05
39936	5.28234e-05
39952	0.000177336
39967	3.7731e-06
39974	5.65965e-05
39984	6.41427e-05
40033	0.00010942
40070	6.41427e-05
40211	6.41427e-05
40223	0.000177336
40230	0.000230159
40233	6.03696e-05
40240	0.000120739
40247	4.90503e-05
40264	4.90503e-05
40317	1.50924e-05
40353	5.28234e-05
40371	0.000120739
40382	6.79158e-05
40386	3.01848e-05
40388	1.50924e-05
40401	1.50924e-05
40429	0.000120739
40457	4.15041e-05
40466	6.03696e-05
40475	0.000241478
40480	3.7731e-06
40516	3.7731e-05
40643	0.000181109
40650	5.28234e-05
40698	3.7731e-05
40706	9.43275e-05
40816	7.5462e-06
40842	0.000230159
40869	6.41427e-05
40912	1.50924e-05
40933	6.41427e-05
40942	3.39579e-05
41048	0.000120739
41123	4.90503e-05
41127	6.41427e-05
41168	3.7731e-06
41177	3.7731e-06
41185	7.92351e-05
41219	4.90503e-05
41235	1.50924e-05
41272	0.000120739
41288	4.15041e-05
41340	1.88655e-05
41342	4.15041e-05
41379	5.28234e-05
41385	2.26386e-05
41507	6.41427e-05
41524	4.52772e-05
41527	6.41427e-05
41544	3.7731e-06
41564	4.52772e-05
41630	4.15041e-05
41641	7.5462e-06
41653	4.15041e-05
41678	3.7731e-05
41698	4.52772e-05
41701	3.39579e-05
41717	2.26386e-05
41718	7.5462e-06
41776	5.28234e-05
41815	0.000128285
41832	0.000124512
41879	6.41427e-05
41903	6.41427e-05
41931	6.41427e-05
42002	5.65965e-05
42030	5.28234e-05
42051	7.16889e-05
42112	5.28234e-05
42152	1.88655e-05
42164	1.88655e-05
42232	3.7731e-06
42243	6.41427e-05
42271	4.52772e-05
42325	1.88655e-05
42327	5.28234e-05
42393	7.5462e-06
42395	6.41427e-05
42430	0.000166016
42437	3.01848e-05
42444	4.52772e-05
42449	5.28234e-05
42492	1.88655e-05
42495	0.000226386
42536	1.50924e-05
42570	0.000105647
42572	4.52772e-05
42592	2.64117e-05
42632	7.5462e-06
42674	3.7731e-06
42701	8.30082e-05
42784	1.50924e-05
42789	1.88655e-05
42828	3.7731e-06
42883	5.65965e-05
42916	3.7731e-06
42931	6.41427e-05
42969	6.41427e-05
43002	5.28234e-05
43069	4.52772e-05
43099	2.64117e-05
43107	3.7731e-06
43176	3.01848e-05
43182	4.52772e-05
43194	2.64117e-05
43210	7.5462e-06
43334	5.28234e-05
43350	5.28234e-05
43448	7.5462e-06
43535	3.7731e-06
43682	1.13193e-05
43697	3.01848e-05
43741	1.50924e-05
43743	6.03696e-05
43762	5.28234e-05
43857	0.000226386
43951	4.52772e-05
44001	0.00010942
44047	0.000237705
44072	4.52772e-05
44096	0.000120739
44122	2.64117e-05
44123	2.64117e-05
44130	0.000241478
44131	5.28234e-05
44136	6.41427e-05
44234	4.52772e-05
44253	6.41427e-05
44280	3.7731e-06
44290	3.7731e-06
44294	0.000120739
44339	6.41427e-05
44349	1.88655e-05
44355	3.39579e-05
44361	4.90503e-05
44387	3.7731e-06
44420	7.5462e-06
44451	7.5462e-06
44577	1.88655e-05
44600	6.41427e-05
44625	0.00021884
44633	5.28234e-05
44644	9.05544e-05
44675	7.5462e-06
44682	4.90503e-05
44695	6.41427e-05
44706	6.41427e-05
44827	7.5462e-06
44867	1.50924e-05
44885	0.000177336
44910	6.41427e-05
44924	6.03696e-05
44937	5.65965e-05
44946	3.7731e-06
44947	5.65965e-05
44961	3.7731e-06
44977	8.67813e-05
45009	3.7731e-05
45016	3.01848e-05
45052	5.65965e-05
45085	0.000120739
45103	0.000124512
45109	6.41427e-05
45114	6.41427e-05
45130	6.41427e-05
45160	0.000162243
45195	6.41427e-05
45233	6.41427e-05
45251	3.7731e-05
45261	6.41427e-05
45297	4.90503e-05
45328	4.90503e-05
45344	9.81006e-05
45360	0.000113193
45442	6.03696e-05
45470	6.41427e-05
45536	6.41427e-05
45602	6.41427e-05
45603	4.52772e-05
45631	3.39579e-05
45695	4.15041e-05
45705	6.41427e-05
45713	5.65965e-05
45718	9.05544e-05
45724	3.01848e-05
45735	0.00021884
45757	3.7731e-06
45769	0.000147151
45816	1.50924e-05
45848	0.000226386
45885	2.64117e-05
45995	5.28234e-05
45999	6.41427e-05
46055	5.65965e-05
46103	0.000177336
46116	1.50924e-05
46118	3.7731e-06
46147	5.65965e-05
46157	4.15041e-05
46196	6.41427e-05
46203	6.41427e-05
46205	3.7731e-05
46224	3.7731e-06
46228	0.000124512
46294	2.26386e-05
46305	7.5462e-06
46335	7.5462e-06
46389	3.7731e-06
46395	0.000203747
46436	4.90503e-05
46446	5.28234e-05
46448	5.28234e-05
46474	4.90503e-05
46479	6.41427e-05
46554	0.00010942
46631	7.5462e-06
46718	7.5462e-06
46784	2.64117e-05
46815	4.90503e-05
46839	3.7731e-06
46841	6.41427e-05
46850	6.41427e-05
46864	3.7731e-06
46867	7.5462e-06
46986	3.7731e-06
47013	7.5462e-06
47029	3.7731e-06
47093	3.01848e-05
47101	2.26386e-05
47193	0.000162243
47303	5.65965e-05
47343	5.28234e-05
47345	3.39579e-05
47354	5.28234e-05
47378	1.13193e-05
47393	3.7731e-06
47441	1.50924e-05
47469	3.7731e-05
47475	1.13193e-05
47488	6.41427e-05
47502	4.15041e-05
47506	6.41427e-05
47522	0.000124512
47530	0.000120739
47546	1.88655e-05
47567	3.7731e-05
47578	3.7731e-05
47608	3.7731e-06
47616	4.90503e-05
47651	0.00010942
47675	6.41427e-05
47678	6.41427e-05
47710	0.000116966
47749	3.7731e-06
47837	6.03696e-05
47931	0.000177336
47943	1.13193e-05
47999	3.01848e-05
48022	3.7731e-05
48081	0.000124512
48087	3.01848e-05
48096	4.90503e-05
48156	3.39579e-05
48172	0.000120739
48174	6.41427e-05
48193	6.41427e-05
48225	1.13193e-05
48233	9.81006e-05
48238	3.7731e-06
48241	1.13193e-05
48259	4.52772e-05
48268	3.7731e-05
48302	6.41427e-05
48307	3.7731e-06
48321	0.000282983
48341	5.65965e-05
48346	6.41427e-05
48378	6.41427e-05
48381	6.41427e-05
48441	4.90503e-05
48454	0.000116966
48463	6.03696e-05
48508	1.50924e-05
48536	6.41427e-05
48552	7.5462e-06
48587	3.7731e-06
48648	4.52772e-05
48700	1.50924e-05
48740	0.000237705
48755	4.15041e-05
48786	4.15041e-05
48846	2.26386e-05
48874	1.88655e-05
49002	3.7731e-06
49059	1.50924e-05
49086	3.7731e-06
49097	4.90503e-05
49101	2.64117e-05
49143	0.000101874
49183	6.41427e-05
49201	5.65965e-05
49217	5.65965e-05
49227	4.90503e-05
49241	1.50924e-05
49246	4.15041e-05
49267	4.90503e-05
49268	6.41427e-05
49270	0.000105647
49292	1.88655e-05
49315	7.5462e-06
49374	9.81006e-05
49450	6.41427e-05
49451	4.52772e-05
49456	3.01848e-05
49583	6.41427e-05
49586	6.41427e-05
49599	4.90503e-05
49601	0.000124512
49606	0.000132059
49617	0.00016979
49635	5.28234e-05
49649	0.000124512
49657	6.41427e-05
49686	0.000101874
49827	2.26386e-05
49855	1.50924e-05
49880	0.000116966
49900	4.90503e-05
49926	4.15041e-05
49948	0.000101874
50010	2.26386e-05
50018	1.50924e-05
50058	3.01848e-05
50067	0.000113193
50094	1.88655e-05
50116	6.41427e-05
50117	3.01848e-05
50135	6.03696e-05
50144	3.01848e-05
50224	1.88655e-05
50345	1.13193e-05
50371	3.01848e-05
50375	3.7731e-06
50376	6.41427e-05
50425	0.000124512
50442	0.000116966
50453	7.5462e-06
50478	6.41427e-05
50496	2.64117e-05
50544	3.39579e-05
50575	4.52772e-05
50615	5.28234e-05
50637	0.000124512
50667	6.41427e-05
50799	0.000120739
50941	0.000241478
50962	2.64117e-05
50965	0.000128285
50988	2.26386e-05
51031	1.50924e-05
51039	5.65965e-05
51056	0.00015847
51063	3.7731e-05
51254	6.41427e-05
51274	4.90503e-05
51329	3.7731e-05
51404	2.64117e-05
51440	0.000124512
51442	6.41427e-05
51481	4.52772e-05
51571	4.52772e-05
51657	3.7731e-06
51664	6.41427e-05
51673	4.52772e-05
51678	1.50924e-05
51716	1.13193e-05
51749	6.03696e-05
51756	5.65965e-05
51806	6.41427e-05
51819	4.90503e-05
51845	6.41427e-05
51895	6.41427e-05
51907	1.88655e-05
51934	1.88655e-05
51938	3.7731e-06
51967	1.88655e-05
52002	6.41427e-05
52065	0.000113193
52067	6.03696e-05
52068	3.7731e-06
52080	1.13193e-05
52091	3.7731e-05
52108	2.26386e-05
52137	6.41427e-05
52177	4.15041e-05
52207	5.65965e-05
52240	6.41427e-05
52242	3.39579e-05
52255	0.000113193
52306	2.26386e-05
52351	6.41427e-05
52363	3.7731e-06
52420	5.28234e-05
52492	5.65965e-05
52498	4.90503e-05
52622	0.000135832
52700	5.65965e-05
52735	0.000166016
52915	7.5462e-06
52956	3.7731e-06
53080	5.65965e-05
53175	2.26386e-05
53241	1.13193e-05
53263	6.03696e-05
53293	1.13193e-05
53316	6.41427e-05
53324	2.26386e-05
53410	0.000166016
53509	6.03696e-05
53511	5.65965e-05
53512	7.5462e-06
53573	4.90503e-05
53585	4.15041e-05
53603	4.90503e-05
53627	3.39579e-05
53693	1.50924e-05
53744	3.7731e-06
53755	7.5462e-06
53769	6.41427e-05
53788	3.7731e-06
53794	0.000124512
53945	3.7731e-06
53957	4.15041e-05
53970	0.000177336
53990	6.41427e-05
53993	4.15041e-05
54079	3.7731e-06
54132	1.13193e-05
54143	9.43275e-05
54208	1.50924e-05
54249	3.7731e-06
54259	5.65965e-05
54285	0.000113193
54313	6.41427e-05
54339	9.43275e-05
54368	9.05544e-05
54460	6.41427e-05
54477	6.41427e-05
54482	4.90503e-05
54558	3.7731e-06
54601	6.41427e-05
54634	6.41427e-05
54659	4.90503e-05
54667	3.7731e-06
54728	0.000116966
54747	1.13193e-05
54802	5.65965e-05
54899	0.000226386
54918	6.03696e-05
54981	0.000245252
55062	6.41427e-05
55123	4.15041e-05
55213	1.13193e-05
