108822	0.000176387
108863	6.22542e-05
108940	2.07514e-05
108985	2.07514e-05
109171	0.000176387
109257	0.000176387
109476	8.30056e-05
109676	0.000176387
109710	0.000114133
109911	4.15028e-05
109956	0.000269768
110105	0.000176387
110149	0.00014526
110542	0.000114133
110593	1.03757e-05
110637	5.18785e-05
110706	0.000176387
111274	1.03757e-05
111568	0.000176387
111724	0.000114133
111853	0.000134884
111932	2.07514e-05
111976	0.000103757
112072	9.33813e-05
112172	0.000176387
112573	5.18785e-05
112993	0.000124508
113408	2.07514e-05
113662	4.15028e-05
113735	0.000332023
113960	0.000134884
114179	8.30056e-05
114221	4.15028e-05
114669	6.22542e-05
114768	7.26299e-05
114835	9.33813e-05
114908	5.18785e-05
115013	0.000166011
115117	3.11271e-05
115785	4.15028e-05
115952	2.07514e-05
115985	5.18785e-05
116357	4.15028e-05
116404	0.000280144
116626	1.03757e-05
116744	3.11271e-05
116761	8.30056e-05
117134	1.03757e-05
117283	0.000114133
117666	0.000394277
117793	0.000176387
118017	8.30056e-05
118300	0.00021789
118342	1.03757e-05
118384	0.000124508
118410	9.33813e-05
118774	1.03757e-05
119020	0.000259393
119314	0.000259393
119523	4.15028e-05
120164	0.00043578
120172	2.07514e-05
120338	0.00014526
120349	4.15028e-05
120536	5.18785e-05
120833	6.22542e-05
120849	0.000176387
120882	0.000342398
121680	8.30056e-05
121689	0.00014526
121871	0.000124508
122074	6.22542e-05
122080	9.33813e-05
122329	0.000207514
122499	1.03757e-05
122815	0.000176387
122835	0.000176387
122942	1.03757e-05
123290	0.000321647
123347	5.18785e-05
123416	5.18785e-05
123621	2.07514e-05
123685	0.000311271
123741	8.30056e-05
124001	9.33813e-05
124019	0.000124508
124136	0.000134884
124414	3.11271e-05
124769	4.15028e-05
124780	0.000124508
125022	2.07514e-05
125225	8.30056e-05
125250	0.000176387
125764	0.000103757
125853	0.000176387
126034	1.03757e-05
126081	3.11271e-05
126195	0.000114133
126220	0.000269768
126234	5.18785e-05
126470	0.000176387
126492	0.000197138
126611	3.11271e-05
126890	5.18785e-05
126898	4.15028e-05
126917	1.03757e-05
127421	0.000114133
127437	6.22542e-05
127472	8.30056e-05
127635	1.03757e-05
128214	1.03757e-05
128318	0.000186763
128540	6.22542e-05
128658	0.000134884
129625	2.07514e-05
129922	1.03757e-05
130255	0.000176387
130313	0.000207514
130411	0.000176387
130530	0.000114133
131192	9.33813e-05
131488	0.00014526
131642	0.000176387
131659	0.000166011
131712	5.18785e-05
131770	1.03757e-05
132167	1.03757e-05
132180	0.000176387
132255	0.000498034
132273	0.000664045
132387	1.03757e-05
132411	0.00014526
132533	1.03757e-05
132553	3.11271e-05
132555	1.03757e-05
132960	2.07514e-05
133175	1.03757e-05
133473	0.000176387
134367	0.000176387
134380	9.33813e-05
134662	6.22542e-05
134764	5.18785e-05
134780	0.000176387
135548	1.03757e-05
135862	2.07514e-05
136116	0.000155636
137112	1.03757e-05
137456	4.15028e-05
137618	0.00014526
137798	5.18785e-05
137870	2.07514e-05
138062	1.03757e-05
138472	1.03757e-05
138664	5.18785e-05
139181	6.22542e-05
139290	3.11271e-05
139523	0.000155636
139777	0.000176387
140379	0.00014526
140881	4.15028e-05
141229	0.000103757
141244	2.07514e-05
141464	2.07514e-05
141696	2.07514e-05
141906	0.000166011
142330	0.000300895
143055	3.11271e-05
143472	2.07514e-05
143576	4.15028e-05
143825	8.30056e-05
144657	5.18785e-05
144793	0.000114133
145177	1.03757e-05
146721	9.33813e-05
146865	0.000176387
147316	7.26299e-05
147541	0.000176387
147555	1.03757e-05
147617	0.000176387
147627	1.03757e-05
147914	0.000300895
148534	2.07514e-05
149437	0.000197138
150042	2.07514e-05
150106	3.11271e-05
151304	0.000280144
151650	0.000155636
152300	0.00014526
152448	0.000124508
152890	1.03757e-05
153660	1.03757e-05
153736	6.22542e-05
153751	8.30056e-05
154199	7.26299e-05
154325	0.000342398
154872	0.00050841
154998	0.000529161
155640	8.30056e-05
155714	2.07514e-05
155734	0.000134884
155913	1.03757e-05
156178	3.11271e-05
156613	0.000342398
157700	3.11271e-05
157707	0.000103757
157838	6.22542e-05
158350	0.000197138
158536	0.000134884
159893	7.26299e-05
159935	6.22542e-05
160899	1.03757e-05
161097	0.000166011
161227	0.000207514
162406	4.15028e-05
162588	2.07514e-05
162783	5.18785e-05
162972	0.000373525
164091	8.30056e-05
164340	4.15028e-05
165020	4.15028e-05
165036	1.03757e-05
165489	2.07514e-05
165617	0.000280144
166029	6.22542e-05
166298	0.000134884
166485	0.000134884
167155	0.000124508
167364	9.33813e-05
167450	9.33813e-05
167981	0.000103757
168871	0.000176387
169016	0.00014526
169602	8.30056e-05
169834	1.03757e-05
170425	0.00029052
170427	0.000622542
171406	0.000176387
173772	0.000176387
174684	0.000176387
175616	3.11271e-05
176024	0.000176387
176748	0.000134884
176911	6.22542e-05
177446	7.26299e-05
181187	0.000176387
181450	0.000352774
182258	6.22542e-05
182513	0.000176387
184540	2.07514e-05
186587	6.22542e-05
189387	8.30056e-05
193987	9.33813e-05
195417	7.26299e-05
196068	9.33813e-05
198775	5.18785e-05
205090	0.00029052
