136158	1.0046e-05
136286	3.0138e-05
137013	4.0184e-05
137084	1.0046e-05
137293	0.000170782
138263	9.04141e-05
138345	0.000170782
138369	0.000160736
139256	4.0184e-05
139578	0.00010046
139629	0.000120552
139706	0.000170782
140025	6.02761e-05
140089	6.02761e-05
140384	1.0046e-05
140936	0.000170782
141643	0.000110506
142088	3.0138e-05
142094	7.03221e-05
142139	0.000321472
142576	0.000170782
142697	0.000170782
142817	0.000170782
143129	0.000120552
143832	4.0184e-05
143894	3.0138e-05
144016	0.000170782
144594	0.000140644
145098	0.000170782
145143	9.04141e-05
145350	2.0092e-05
146061	3.0138e-05
146190	2.0092e-05
146379	4.0184e-05
146425	0.000341564
146966	0.000231058
147050	1.0046e-05
147545	0.000170782
147674	0.000130598
147703	1.0046e-05
147709	0.000170782
147898	0.000241104
148461	3.0138e-05
148469	7.03221e-05
148693	8.03681e-05
148694	0.000160736
149260	0.000130598
149320	0.000170782
149582	5.02301e-05
149783	1.0046e-05
150342	0.000170782
150415	1.0046e-05
150869	2.0092e-05
151053	0.000170782
151307	9.04141e-05
151359	0.000160736
151405	0.000482209
151821	2.0092e-05
152170	0.000642945
152721	2.0092e-05
153535	6.02761e-05
153896	0.000170782
154221	0.000522393
154284	2.0092e-05
154464	0.000140644
154710	0.000170782
154854	9.04141e-05
155045	0.000170782
155193	0.000502301
155243	8.03681e-05
155352	0.000130598
155411	2.0092e-05
155422	1.0046e-05
155734	0.000492255
156844	0.000170782
156999	2.0092e-05
157789	0.000160736
157873	2.0092e-05
157927	4.0184e-05
158002	3.0138e-05
158449	6.02761e-05
158702	1.0046e-05
158753	0.000160736
159001	5.02301e-05
159975	0.000361656
160183	0.000160736
160381	1.0046e-05
160570	0.000170782
161007	3.0138e-05
161454	2.0092e-05
161883	8.03681e-05
162043	2.0092e-05
162193	0.00015069
162223	1.0046e-05
162794	3.0138e-05
163524	0.00010046
165012	1.0046e-05
165544	1.0046e-05
165586	3.0138e-05
166357	0.000170782
166841	7.03221e-05
166934	0.000130598
167472	6.02761e-05
167792	4.0184e-05
168662	0.000170782
169037	7.03221e-05
169083	2.0092e-05
169517	9.04141e-05
170113	1.0046e-05
170405	0.00010046
170792	7.03221e-05
174193	0.000110506
175835	6.02761e-05
176538	6.02761e-05
176901	7.03221e-05
177166	7.03221e-05
177687	0.000170782
177828	0.000160736
179165	4.0184e-05
180363	1.0046e-05
181257	0.00025115
181550	0.00025115
183452	1.0046e-05
183824	3.0138e-05
184191	1.0046e-05
185003	5.02301e-05
186125	8.03681e-05
188051	0.000180828
188083	8.03681e-05
188736	0.000110506
188752	7.03221e-05
189238	5.02301e-05
189540	0.000110506
189590	0.00010046
190199	0.000241104
191707	0.000170782
