17272	1.72414e-05
17278	9.08045e-05
17285	3.7931e-05
17286	3.56321e-05
17287	1.14942e-06
17292	9.31033e-05
17295	5.40229e-05
17297	1.49425e-05
17298	1.60919e-05
17303	7.35631e-05
17322	1.72414e-05
17323	1.60919e-05
17327	3.7931e-05
17337	1.95402e-05
17341	7.35631e-05
17346	7.35631e-05
17349	1.60919e-05
17356	5.51724e-05
17364	1.26437e-05
17369	4.5977e-06
17370	6.09195e-05
17371	1.14942e-06
17374	3.67816e-05
17381	2.29885e-06
17387	7.35631e-05
17391	7.35631e-05
17396	1.72414e-05
17403	7.35631e-05
17410	2.29885e-06
17413	1.95402e-05
17422	2.41379e-05
17432	5.40229e-05
17435	3.67816e-05
17436	1.49425e-05
17439	1.83908e-05
17441	3.67816e-05
17443	1.83908e-05
17445	1.14942e-05
17453	3.7931e-05
17455	3.67816e-05
17458	3.44827e-05
17460	1.95402e-05
17465	7.93103e-05
17468	3.44827e-06
17471	2.29885e-05
17473	7.35631e-05
17483	1.72414e-05
17491	1.83908e-05
17495	1.26437e-05
17496	7.35631e-05
17497	1.72414e-05
17499	1.83908e-05
17515	7.12643e-05
17519	1.95402e-05
17521	1.83908e-05
17527	7.93103e-05
17528	1.83908e-05
17531	1.83908e-05
17534	1.14942e-06
17544	2.29885e-06
17545	3.33333e-05
17546	1.72414e-05
17551	3.67816e-05
17553	6.89654e-06
17554	1.95402e-05
17561	5.51724e-05
17563	1.03448e-05
17568	7.35631e-05
17584	1.49425e-05
17595	2.9885e-05
17600	7.35631e-05
17602	5.51724e-05
17604	1.60919e-05
17611	8.04597e-06
17615	7.35631e-05
17617	2.64368e-05
17618	1.60919e-05
17620	3.67816e-05
17624	1.60919e-05
17626	5.63218e-05
17630	7.35631e-05
17631	7.12643e-05
17632	1.83908e-05
17649	3.10344e-05
17652	1.95402e-05
17656	1.03448e-05
17660	1.83908e-05
17662	7.24137e-05
17663	1.14942e-06
17687	7.24137e-05
17690	7.24137e-05
17691	1.95402e-05
17693	3.56321e-05
17698	3.7931e-05
17700	4.5977e-06
17701	5.40229e-05
17702	1.49425e-05
17703	1.83908e-05
17704	3.56321e-05
17706	1.72414e-05
17711	3.7931e-05
17712	1.95402e-05
17717	3.7931e-05
17718	5.63218e-05
17723	1.95402e-05
17732	8.39079e-05
17745	1.14942e-06
17748	5.51724e-05
17750	7.35631e-05
17752	1.14942e-06
17755	3.56321e-05
17757	4.36781e-05
17762	1.60919e-05
17764	7.35631e-05
17765	5.51724e-05
17771	3.7931e-05
17776	1.60919e-05
17785	3.67816e-05
17788	1.83908e-05
17789	1.49425e-05
17796	1.60919e-05
17803	2.29885e-06
17808	1.83908e-05
17813	3.67816e-05
17824	4.94252e-05
17832	7.35631e-05
17834	3.7931e-05
17836	5.63218e-05
17841	7.35631e-05
17844	9.19539e-05
17845	1.26437e-05
17848	1.83908e-05
17864	2.75862e-05
17865	9.19539e-06
17869	1.14942e-06
17870	1.72414e-05
17880	1.83908e-05
17881	2.06896e-05
17891	3.44827e-06
17901	1.83908e-05
17907	3.7931e-05
17911	7.35631e-05
17919	7.35631e-05
17927	1.37931e-05
17929	8.04597e-06
17930	1.14942e-06
17942	1.83908e-05
17944	1.83908e-05
17946	7.35631e-05
17947	1.49425e-05
17948	1.83908e-05
17953	1.95402e-05
17959	1.83908e-05
17972	1.83908e-05
17974	1.14942e-06
17976	7.35631e-05
17977	1.95402e-05
17980	4.71264e-05
17984	8.04597e-06
17988	1.60919e-05
17996	1.72414e-05
17997	2.87356e-05
17999	7.35631e-05
18000	0.000108046
18006	2.29885e-06
18013	1.83908e-05
18015	1.14942e-06
18018	3.7931e-05
18019	7.35631e-05
18020	0.000110345
18024	4.71264e-05
18029	3.7931e-05
18033	1.26437e-05
18038	1.72414e-05
18043	1.83908e-05
18048	7.12643e-05
18055	5.74712e-05
18062	0.000101149
18065	3.56321e-05
18067	2.87356e-05
18068	1.95402e-05
18069	1.83908e-05
18071	1.95402e-05
18073	1.14942e-06
18076	8.85056e-05
18087	7.5862e-05
18090	5.51724e-05
18091	1.60919e-05
18094	7.35631e-05
18096	7.35631e-05
18100	1.95402e-05
18103	3.67816e-05
18105	1.72414e-05
18110	1.49425e-05
18111	7.12643e-05
18113	1.37931e-05
18117	3.44827e-05
18128	3.67816e-05
18130	1.83908e-05
18137	4.5977e-06
18139	5.40229e-05
18140	8.73562e-05
18144	1.95402e-05
18149	1.83908e-05
18154	5.40229e-05
18157	1.72414e-05
18159	1.49425e-05
18162	2.18391e-05
18163	7.35631e-05
18170	5.40229e-05
18176	3.90804e-05
18177	1.49425e-05
18193	1.14942e-06
18195	1.95402e-05
18199	2.64368e-05
18200	1.49425e-05
18207	2.87356e-05
18208	5.63218e-05
18212	1.72414e-05
18215	1.14942e-06
18216	2.29885e-06
18218	1.60919e-05
18221	1.26437e-05
18223	2.29885e-06
18224	5.05747e-05
18229	5.51724e-05
18235	1.60919e-05
18240	3.67816e-05
18243	3.67816e-05
18254	3.7931e-05
18257	5.51724e-05
18260	1.14942e-06
18261	4.5977e-06
18264	2.75862e-05
18265	1.83908e-05
18269	2.9885e-05
18271	3.67816e-05
18275	1.72414e-05
18278	1.95402e-05
18288	8.04597e-06
18289	7.35631e-05
18290	1.37931e-05
18294	7.35631e-05
18297	7.35631e-05
18300	5.51724e-05
18307	1.72414e-05
18308	1.83908e-05
18310	6.89654e-06
18313	2.64368e-05
18315	1.95402e-05
18317	1.26437e-05
18321	5.40229e-05
18323	1.72414e-05
18324	1.83908e-05
18336	1.83908e-05
18337	3.56321e-05
18341	1.14942e-06
18342	1.83908e-05
18349	1.95402e-05
18358	1.83908e-05
18359	1.83908e-05
18364	3.67816e-05
18370	7.47126e-05
18371	3.44827e-05
18384	2.29885e-06
18386	1.83908e-05
18387	3.67816e-05
18392	5.63218e-05
18396	1.72414e-05
18401	5.51724e-05
18404	1.60919e-05
18405	2.29885e-05
18414	1.72414e-05
18415	7.35631e-05
18416	7.35631e-05
18425	7.35631e-05
18430	1.72414e-05
18433	1.72414e-05
18439	1.83908e-05
18443	1.72414e-05
18448	1.95402e-05
18449	1.14942e-06
18454	2.06896e-05
18460	1.60919e-05
18461	1.83908e-05
18464	1.49425e-05
18470	3.7931e-05
18472	3.33333e-05
18474	3.67816e-05
18475	1.95402e-05
18480	3.67816e-05
18481	7.35631e-05
18482	1.26437e-05
18485	1.49425e-05
18494	1.83908e-05
18497	1.60919e-05
18503	1.72414e-05
18505	7.35631e-05
18513	9.08045e-05
18514	0.000110345
18521	1.95402e-05
18522	1.49425e-05
18523	5.63218e-05
18530	9.19539e-05
18536	6.89654e-06
18539	7.35631e-05
18540	7.35631e-05
18542	7.01149e-05
18549	8.04597e-06
18555	1.83908e-05
18556	1.83908e-05
18557	6.89654e-06
18558	1.14942e-06
18572	1.72414e-05
18580	5.63218e-05
18582	1.95402e-05
18590	5.74712e-06
18591	7.70114e-05
18592	3.56321e-05
18601	3.21839e-05
18607	1.14942e-06
18608	1.03448e-05
18609	1.83908e-05
18617	1.14942e-06
18621	7.35631e-05
18624	8.04597e-06
18631	1.83908e-05
18632	1.95402e-05
18641	1.95402e-05
18643	1.60919e-05
18645	1.60919e-05
18649	1.72414e-05
18650	2.41379e-05
18652	7.35631e-05
18663	3.67816e-05
18669	5.74712e-06
18670	4.36781e-05
18673	3.44827e-05
18675	1.95402e-05
18676	5.74712e-06
18677	2.29885e-06
18680	4.5977e-06
18681	2.87356e-05
18683	9.54022e-05
18684	5.51724e-05
18688	1.72414e-05
18695	1.60919e-05
18698	8.85056e-05
18700	0.000110345
18701	3.90804e-05
18710	1.95402e-05
18712	1.83908e-05
18717	1.03448e-05
18720	1.14942e-06
18723	7.35631e-05
18726	1.37931e-05
18727	5.51724e-05
18731	6.89654e-06
18733	7.35631e-05
18734	3.67816e-05
18736	1.95402e-05
18741	3.67816e-05
18746	1.72414e-05
18749	3.56321e-05
18753	1.72414e-05
18765	1.14942e-06
18768	1.14942e-06
18770	1.03448e-05
18774	7.35631e-05
18776	1.72414e-05
18785	7.35631e-05
18789	3.67816e-05
18791	1.72414e-05
18796	3.67816e-05
18797	4.13793e-05
18798	1.95402e-05
18800	1.95402e-05
18802	3.7931e-05
18803	3.67816e-05
18804	9.08045e-05
18805	1.72414e-05
18806	1.03448e-05
18813	5.40229e-05
18817	1.95402e-05
18821	5.63218e-05
18824	7.35631e-05
18825	1.37931e-05
18827	1.83908e-05
18832	1.72414e-05
18841	1.72414e-05
18848	1.60919e-05
18850	1.83908e-05
18852	1.83908e-05
18855	1.72414e-05
18860	3.56321e-05
18861	1.72414e-05
18863	1.72414e-05
18877	1.95402e-05
18884	6.89654e-06
18889	7.47126e-05
18899	1.72414e-05
18905	1.83908e-05
18912	1.83908e-05
18918	1.83908e-05
18921	5.63218e-05
18936	7.35631e-05
18938	1.60919e-05
18940	1.83908e-05
18943	1.72414e-05
18945	3.44827e-06
18951	0.000102299
18954	3.67816e-05
18955	1.95402e-05
18961	1.49425e-05
18964	1.95402e-05
18969	3.67816e-05
18970	1.95402e-05
18975	3.67816e-05
18988	1.49425e-05
19001	3.56321e-05
19003	9.31033e-05
19004	3.44827e-05
19005	1.83908e-05
19011	1.37931e-05
19016	1.95402e-05
19019	1.72414e-05
19030	7.35631e-05
19031	1.83908e-05
19035	9.19539e-06
19037	1.49425e-05
19039	3.67816e-05
19042	2.87356e-05
19043	1.37931e-05
19045	1.37931e-05
19055	0.000104598
19062	1.83908e-05
19070	3.67816e-05
19076	3.67816e-05
19083	1.14942e-06
19089	1.37931e-05
19090	2.29885e-06
19095	1.37931e-05
19102	1.95402e-05
19109	1.95402e-05
19115	7.35631e-05
19118	5.17241e-05
19122	8.39079e-05
19127	9.31033e-05
19131	2.18391e-05
19133	4.5977e-06
19136	5.51724e-05
19139	1.03448e-05
19142	0.000110345
19146	7.35631e-05
19147	1.95402e-05
19149	1.95402e-05
19156	1.95402e-05
19158	1.72414e-05
19169	0.000110345
19171	7.35631e-05
19172	3.67816e-05
19176	7.35631e-05
19178	1.83908e-05
19180	3.67816e-05
19183	3.44827e-06
19187	5.63218e-05
19189	3.67816e-05
19192	1.49425e-05
19196	1.72414e-05
19200	5.28735e-05
19205	3.67816e-05
19209	1.14942e-06
19214	3.67816e-05
19216	3.44827e-05
19222	7.35631e-05
19223	6.89654e-05
19240	1.83908e-05
19243	3.90804e-05
19245	1.95402e-05
19248	1.83908e-05
19256	1.14942e-05
19257	1.60919e-05
19263	7.35631e-05
19264	2.29885e-06
19268	1.72414e-05
19274	1.95402e-05
19277	7.35631e-05
19286	7.35631e-05
19292	1.60919e-05
19298	7.35631e-05
19306	1.03448e-05
19307	1.60919e-05
19317	7.35631e-05
19319	5.51724e-05
19321	7.35631e-05
19324	5.51724e-05
19327	1.72414e-05
19330	1.83908e-05
19333	3.56321e-05
19337	5.28735e-05
19342	7.35631e-05
19349	1.95402e-05
19352	1.26437e-05
19367	3.67816e-05
19377	1.83908e-05
19379	1.26437e-05
19382	1.83908e-05
19398	1.95402e-05
19399	1.60919e-05
19404	7.35631e-05
19407	2.87356e-05
19408	2.64368e-05
19412	0.000110345
19413	0.000129885
19415	7.35631e-05
19432	1.95402e-05
19451	1.60919e-05
19454	7.35631e-05
19462	5.63218e-05
19463	1.83908e-05
19466	1.95402e-05
19473	1.95402e-05
19476	7.35631e-05
19478	3.67816e-05
19479	1.14942e-06
19481	6.09195e-05
19494	1.83908e-05
19497	5.51724e-05
19499	5.74712e-06
19505	1.95402e-05
19511	3.56321e-05
19514	0.000110345
19532	3.44827e-05
19539	3.67816e-05
19542	7.35631e-05
19548	4.48275e-05
19557	1.72414e-05
19561	3.7931e-05
19569	3.67816e-05
19570	1.72414e-05
19583	1.37931e-05
19587	1.83908e-05
19592	6.89654e-06
19593	7.35631e-05
19594	1.49425e-05
19599	1.83908e-05
19606	3.67816e-05
19608	8.96551e-05
19609	3.7931e-05
19610	7.35631e-05
19613	5.17241e-05
19619	3.7931e-05
19632	1.95402e-05
19633	3.67816e-05
19638	1.72414e-05
19639	7.47126e-05
19641	1.83908e-05
19642	1.72414e-05
19651	1.83908e-05
19653	1.72414e-05
19654	5.63218e-05
19656	7.35631e-05
19658	1.95402e-05
19668	6.89654e-06
19671	9.19539e-05
19673	0.000110345
19674	3.67816e-05
19676	1.03448e-05
19679	6.89654e-06
19681	2.18391e-05
19686	1.83908e-05
19699	1.60919e-05
19716	2.87356e-05
19719	3.56321e-05
19721	3.67816e-05
19724	2.41379e-05
19728	1.72414e-05
19732	1.60919e-05
19733	7.35631e-05
19736	3.44827e-06
19738	1.72414e-05
19746	9.31033e-05
19751	5.63218e-05
19759	7.70114e-05
19763	1.26437e-05
19764	0.000147126
19771	1.95402e-05
19782	1.83908e-05
19785	1.03448e-05
19791	1.60919e-05
19792	1.83908e-05
19793	3.67816e-05
19794	1.95402e-05
19796	1.83908e-05
19797	1.72414e-05
19799	1.95402e-05
19802	8.04597e-06
19809	4.71264e-05
19819	3.21839e-05
19822	1.83908e-05
19829	1.95402e-05
19846	1.14942e-06
19849	5.40229e-05
19850	1.95402e-05
19851	1.95402e-05
19862	1.95402e-05
19871	1.83908e-05
19872	7.35631e-05
19883	7.35631e-05
19884	1.95402e-05
19889	1.95402e-05
19892	1.95402e-05
19893	0.000129885
19896	5.63218e-05
19909	1.95402e-05
19914	7.35631e-05
19920	7.35631e-05
19930	1.49425e-05
19935	1.72414e-05
19936	1.14942e-06
19940	3.67816e-05
19946	2.75862e-05
19949	1.72414e-05
19956	1.95402e-05
19963	4.36781e-05
19967	3.67816e-05
19969	1.83908e-05
19975	3.67816e-05
19976	5.40229e-05
19979	1.72414e-05
19989	1.49425e-05
19995	4.13793e-05
20000	3.67816e-05
20002	1.49425e-05
20006	3.7931e-05
20009	7.35631e-05
20011	1.95402e-05
20015	7.12643e-05
20022	7.35631e-05
20026	9.19539e-06
20027	3.44827e-06
20029	8.85056e-05
20038	1.72414e-05
20040	3.67816e-05
20049	1.14942e-06
20055	7.24137e-05
20058	1.37931e-05
20062	0.000127586
20070	1.83908e-05
20077	9.19539e-05
20079	3.56321e-05
20081	7.12643e-05
20084	1.95402e-05
20086	3.67816e-05
20092	1.60919e-05
20093	3.67816e-05
20103	3.67816e-05
20108	3.67816e-05
20115	7.35631e-05
20118	1.37931e-05
20119	1.95402e-05
20122	1.83908e-05
20134	1.60919e-05
20138	1.72414e-05
20141	1.03448e-05
20146	0.000127586
20147	3.44827e-05
20153	3.44827e-05
20155	1.72414e-05
20163	7.93103e-05
20167	3.67816e-05
20171	1.60919e-05
20172	1.14942e-05
20179	9.31033e-05
20195	3.56321e-05
20196	3.67816e-05
20200	5.51724e-05
20203	9.19539e-06
20205	0.000142529
20208	1.83908e-05
20210	3.67816e-05
20214	8.96551e-05
20216	1.72414e-05
20227	7.35631e-05
20228	1.49425e-05
20232	3.7931e-05
20241	1.49425e-05
20243	7.35631e-05
20250	1.95402e-05
20252	1.95402e-05
20253	3.67816e-05
20254	1.72414e-05
20259	7.35631e-05
20262	1.60919e-05
20263	3.67816e-05
20264	1.83908e-05
20267	5.40229e-05
20268	1.83908e-05
20269	7.12643e-05
20279	3.67816e-05
20280	3.67816e-05
20285	1.49425e-05
20300	1.95402e-05
20303	3.44827e-06
20305	1.72414e-05
20306	3.33333e-05
20311	7.24137e-05
20314	0.000127586
20315	7.24137e-05
20317	7.35631e-05
20323	3.67816e-05
20331	7.35631e-05
20334	1.83908e-05
20350	5.63218e-05
20360	1.72414e-05
20363	1.83908e-05
20371	1.72414e-05
20375	7.24137e-05
20376	3.10344e-05
20377	1.14942e-06
20382	0.000128735
20388	3.67816e-05
20389	1.95402e-05
20396	6.89654e-06
20404	3.44827e-06
20409	7.35631e-05
20411	7.35631e-05
20412	1.95402e-05
20415	3.67816e-05
20418	3.67816e-05
20423	1.60919e-05
20424	1.37931e-05
20435	1.95402e-05
20442	2.29885e-06
20444	1.72414e-05
20447	3.56321e-05
20449	1.95402e-05
20458	3.67816e-05
20463	7.35631e-05
20464	7.12643e-05
20469	4.5977e-06
20470	1.95402e-05
20471	1.83908e-05
20474	1.37931e-05
20475	3.67816e-05
20483	3.33333e-05
20485	3.67816e-05
20486	1.60919e-05
20487	1.72414e-05
20492	1.37931e-05
20498	3.67816e-05
20501	1.95402e-05
20509	5.63218e-05
20512	1.83908e-05
20516	1.60919e-05
20525	1.72414e-05
20530	1.95402e-05
20531	9.31033e-05
20535	6.43677e-05
20540	7.12643e-05
20543	1.83908e-05
20547	0.000128735
20549	8.96551e-05
20551	1.14942e-06
20566	1.14942e-06
20567	3.67816e-05
20569	3.67816e-05
20571	5.17241e-05
20578	1.72414e-05
20581	1.72414e-05
20593	3.7931e-05
20599	5.51724e-05
20604	9.19539e-06
20608	1.95402e-05
20610	1.83908e-05
20612	2.29885e-06
20616	1.72414e-05
20617	1.14942e-06
20618	3.44827e-05
20623	6.89654e-05
20629	1.37931e-05
20635	3.67816e-05
20636	6.43677e-05
20647	7.35631e-05
20648	1.83908e-05
20655	1.95402e-05
20657	1.72414e-05
20658	3.67816e-05
20664	5.51724e-05
20666	1.95402e-05
20667	3.90804e-05
20668	7.5862e-05
20671	8.16091e-05
20672	3.56321e-05
20673	3.67816e-05
20680	1.72414e-05
20685	2.29885e-05
20688	2.87356e-05
20694	1.83908e-05
20696	3.7931e-05
20697	7.35631e-05
20699	1.72414e-05
20719	1.60919e-05
20721	1.95402e-05
20727	1.83908e-05
20731	1.37931e-05
20732	1.14942e-06
20733	7.35631e-05
20734	1.83908e-05
20736	0.000110345
20746	1.95402e-05
20757	1.83908e-05
20758	1.72414e-05
20763	3.44827e-06
20770	1.95402e-05
20779	1.83908e-05
20782	1.95402e-05
20783	1.49425e-05
20785	3.67816e-05
20786	3.67816e-05
20788	3.7931e-05
20789	1.49425e-05
20793	1.95402e-05
20804	4.5977e-06
20806	1.72414e-05
20831	1.83908e-05
20832	1.83908e-05
20833	1.14942e-05
20839	1.49425e-05
20845	1.83908e-05
20849	2.75862e-05
20852	1.60919e-05
20854	4.5977e-06
20867	2.75862e-05
20880	1.49425e-05
20888	3.7931e-05
20898	1.95402e-05
20899	7.35631e-05
20904	3.44827e-05
20906	1.95402e-05
20907	2.29885e-06
20909	3.56321e-05
20915	1.95402e-05
20917	5.28735e-05
20922	1.95402e-05
20923	1.83908e-05
20926	5.28735e-05
20931	1.95402e-05
20934	1.72414e-05
20935	3.56321e-05
20939	7.35631e-05
20943	2.29885e-06
20945	9.19539e-05
20954	1.95402e-05
20956	7.35631e-05
20963	5.51724e-05
20967	4.5977e-05
20973	3.90804e-05
20976	3.67816e-05
20977	1.72414e-05
20986	7.12643e-05
20991	7.93103e-05
20994	3.67816e-05
20995	1.95402e-05
20997	1.72414e-05
20998	5.40229e-05
20999	1.95402e-05
21001	1.14942e-05
21016	1.14942e-06
21025	1.60919e-05
21026	1.72414e-05
21029	0.000109195
21037	1.60919e-05
21043	1.72414e-05
21050	1.72414e-05
21053	1.60919e-05
21058	1.49425e-05
21060	1.95402e-05
21070	1.95402e-05
21071	1.60919e-05
21077	1.14942e-06
21080	3.44827e-06
21081	1.72414e-05
21097	1.72414e-05
21100	3.21839e-05
21113	3.67816e-05
21115	1.14942e-05
21123	1.14942e-06
21125	4.5977e-06
21126	1.72414e-05
21130	2.06896e-05
21142	7.24137e-05
21172	2.29885e-06
21181	2.18391e-05
21182	6.89654e-06
21184	1.49425e-05
21187	1.83908e-05
21188	3.56321e-05
21195	1.95402e-05
21197	1.72414e-05
21203	1.49425e-05
21209	1.95402e-05
21212	3.44827e-05
21217	3.7931e-05
21219	1.95402e-05
21222	1.72414e-05
21239	0.000108046
21246	3.67816e-05
21253	3.7931e-05
21265	1.49425e-05
21268	8.04597e-06
21273	2.06896e-05
21274	7.35631e-05
21276	1.83908e-05
21290	1.03448e-05
21292	1.60919e-05
21295	3.67816e-05
21297	1.83908e-05
21301	5.74712e-06
21307	1.72414e-05
21320	2.29885e-05
21326	1.14942e-05
21328	3.67816e-05
21331	1.14942e-06
21332	1.83908e-05
21345	1.37931e-05
21347	1.95402e-05
21348	1.83908e-05
21367	3.7931e-05
21371	1.26437e-05
21372	7.35631e-05
21379	1.14942e-05
21381	3.7931e-05
21386	1.83908e-05
21387	0.000112644
21388	1.83908e-05
21390	3.67816e-05
21391	1.83908e-05
21396	1.14942e-06
21397	7.35631e-05
21403	2.29885e-06
21404	3.44827e-06
21415	1.95402e-05
21418	4.5977e-06
21425	3.67816e-05
21426	1.83908e-05
21430	1.95402e-05
21438	5.63218e-05
21446	1.95402e-05
21451	2.75862e-05
21452	1.95402e-05
21453	2.64368e-05
21462	3.44827e-05
21463	2.9885e-05
21469	7.35631e-05
21471	7.35631e-05
21474	1.83908e-05
21479	5.17241e-05
21490	2.06896e-05
21495	3.44827e-05
21496	1.60919e-05
21498	5.40229e-05
21503	8.04597e-06
21505	1.83908e-05
21506	7.35631e-05
21508	3.67816e-05
21516	1.37931e-05
21525	3.7931e-05
21532	1.95402e-05
21533	1.49425e-05
21536	1.83908e-05
21548	1.95402e-05
21552	1.95402e-05
21558	1.72414e-05
21564	3.44827e-05
21568	1.60919e-05
21569	7.35631e-05
21580	5.40229e-05
21586	1.83908e-05
21590	1.72414e-05
21601	1.72414e-05
21612	1.83908e-05
21615	5.51724e-05
21616	3.44827e-06
21624	1.14942e-06
21635	5.51724e-05
21637	3.44827e-05
21644	1.95402e-05
21651	1.60919e-05
21652	8.04597e-06
21653	3.7931e-05
21656	2.52873e-05
21660	2.75862e-05
21672	1.95402e-05
21678	1.83908e-05
21685	1.49425e-05
21690	7.35631e-05
21691	1.83908e-05
21706	3.67816e-05
21719	1.72414e-05
21721	9.19539e-06
21722	7.35631e-05
21724	1.83908e-05
21729	1.72414e-05
21739	1.95402e-05
21743	1.60919e-05
21746	1.14942e-06
21748	7.35631e-05
21752	1.14942e-06
21755	1.95402e-05
21756	4.5977e-06
21758	2.18391e-05
21763	1.95402e-05
21766	1.95402e-05
21771	1.72414e-05
21778	1.37931e-05
21787	5.977e-05
21791	8.04597e-06
21794	1.95402e-05
21800	3.7931e-05
21801	1.60919e-05
21806	1.95402e-05
21807	5.05747e-05
21812	7.35631e-05
21814	1.72414e-05
21815	1.14942e-06
21818	1.72414e-05
21821	1.60919e-05
21828	3.44827e-06
21832	3.67816e-05
21839	7.35631e-05
21841	1.95402e-05
21845	5.63218e-05
21850	1.72414e-05
21866	1.72414e-05
21869	5.63218e-05
21871	6.20689e-05
21872	1.95402e-05
21878	3.7931e-05
21881	0.000128735
21883	1.49425e-05
21885	1.95402e-05
21900	2.18391e-05
21902	1.95402e-05
21915	3.7931e-05
21918	5.51724e-05
21930	1.03448e-05
21940	1.72414e-05
21942	3.10344e-05
21955	7.24137e-05
21956	0.000141379
21972	1.95402e-05
21977	7.35631e-05
21978	1.72414e-05
21979	8.04597e-05
21989	1.72414e-05
21990	1.95402e-05
22000	1.83908e-05
22005	6.89654e-06
22009	7.24137e-05
22018	1.83908e-05
22034	7.35631e-05
22035	1.14942e-06
22036	5.51724e-05
22041	1.95402e-05
22043	1.83908e-05
22046	1.95402e-05
22052	7.24137e-05
22058	9.19539e-06
22063	2.87356e-05
22077	1.60919e-05
22081	1.60919e-05
22088	3.10344e-05
22096	1.26437e-05
22097	1.72414e-05
22100	9.88505e-05
22103	1.14942e-05
22114	5.63218e-05
22120	3.10344e-05
22124	1.83908e-05
22129	2.52873e-05
22132	5.63218e-05
22136	5.51724e-05
22146	1.49425e-05
22156	7.35631e-05
22158	1.72414e-05
22160	3.7931e-05
22164	1.95402e-05
22168	1.72414e-05
22172	1.72414e-05
22173	5.74712e-06
22184	9.19539e-06
22202	5.74712e-06
22203	2.29885e-06
22205	1.95402e-05
22207	3.56321e-05
22213	1.95402e-05
22214	7.35631e-05
22222	1.72414e-05
22224	3.7931e-05
22236	7.35631e-05
22237	3.67816e-05
22245	1.60919e-05
22247	3.44827e-06
22249	0.000121839
22252	7.35631e-05
22253	5.51724e-05
22258	3.44827e-05
22265	1.83908e-05
22266	1.60919e-05
22274	3.44827e-05
22275	5.977e-05
22278	5.51724e-05
22279	1.60919e-05
22291	3.44827e-05
22293	1.83908e-05
22304	5.74712e-05
22312	1.49425e-05
22317	1.95402e-05
22318	2.06896e-05
22323	4.5977e-05
22326	1.60919e-05
22342	2.29885e-05
22350	2.06896e-05
22360	1.83908e-05
22371	1.72414e-05
22372	4.13793e-05
22374	4.5977e-06
22385	2.29885e-06
22391	9.19539e-06
22396	1.26437e-05
22402	1.14942e-05
22405	6.89654e-06
22414	1.95402e-05
22424	7.35631e-05
22430	3.67816e-05
22435	4.5977e-06
22443	3.7931e-05
22447	1.95402e-05
22448	4.48275e-05
22457	1.14942e-06
22462	1.72414e-05
22477	1.26437e-05
22478	1.83908e-05
22481	3.7931e-05
22511	1.83908e-05
22513	9.19539e-06
22516	1.72414e-05
22517	3.67816e-05
22521	1.83908e-05
22525	1.95402e-05
22533	1.72414e-05
22544	1.83908e-05
22552	1.83908e-05
22555	8.04597e-06
22558	6.89654e-06
22559	1.95402e-05
22561	1.37931e-05
22575	4.5977e-05
22576	1.49425e-05
22582	3.44827e-06
22588	1.03448e-05
22591	3.90804e-05
22594	1.14942e-06
22596	1.83908e-05
22608	1.83908e-05
22610	1.60919e-05
22612	1.72414e-05
22614	1.26437e-05
22633	5.51724e-05
22644	5.51724e-05
22648	3.7931e-05
22652	6.89654e-06
22659	3.44827e-05
22663	1.83908e-05
22666	1.72414e-05
22668	1.83908e-05
22682	7.35631e-05
22689	3.7931e-05
22694	7.35631e-05
22695	1.95402e-05
22696	1.60919e-05
22698	1.72414e-05
22700	1.95402e-05
22707	7.24137e-05
22712	2.29885e-06
22715	1.14942e-05
22722	1.60919e-05
22727	1.83908e-05
22737	1.72414e-05
22739	1.60919e-05
22743	1.83908e-05
22755	1.14942e-06
22757	9.19539e-05
22759	4.48275e-05
22761	2.75862e-05
22772	7.35631e-05
22773	7.01149e-05
22777	1.95402e-05
22778	3.67816e-05
22795	1.95402e-05
22806	7.35631e-05
22808	1.95402e-05
22821	3.67816e-05
22825	1.95402e-05
22828	3.67816e-05
22829	1.83908e-05
22831	3.44827e-05
22840	8.04597e-06
22846	1.83908e-05
22855	1.95402e-05
22861	1.72414e-05
22869	1.03448e-05
22878	3.7931e-05
22891	3.67816e-05
22893	6.66666e-05
22894	1.26437e-05
22896	5.51724e-05
22899	1.49425e-05
22900	1.83908e-05
22906	1.14942e-06
22907	1.14942e-06
22912	1.14942e-06
22925	7.35631e-05
22926	7.35631e-05
22944	1.95402e-05
22945	3.7931e-05
22946	1.83908e-05
22952	7.47126e-05
22956	7.35631e-05
22958	1.72414e-05
22961	1.95402e-05
22962	5.51724e-05
22964	1.95402e-05
22969	8.04597e-06
22971	1.95402e-05
22972	3.44827e-06
22976	1.37931e-05
22977	8.04597e-06
22986	3.67816e-05
22996	3.56321e-05
22998	1.83908e-05
23001	3.67816e-05
23002	1.14942e-05
23011	1.83908e-05
23012	8.50574e-05
23015	1.26437e-05
23021	7.35631e-05
23022	1.60919e-05
23024	1.26437e-05
23029	1.03448e-05
23032	2.29885e-05
23033	2.29885e-06
23038	1.83908e-05
23043	1.95402e-05
23049	7.35631e-05
23051	1.72414e-05
23056	4.36781e-05
23059	1.72414e-05
23063	7.35631e-05
23065	1.95402e-05
23068	1.14942e-06
23069	1.72414e-05
23071	3.67816e-05
23073	5.51724e-05
23076	9.19539e-06
23077	6.89654e-06
23080	1.03448e-05
23091	7.35631e-05
23093	1.95402e-05
23095	1.14942e-06
23099	1.72414e-05
23105	9.19539e-06
23106	1.26437e-05
23115	3.67816e-05
23119	1.95402e-05
23122	3.67816e-05
23125	1.60919e-05
