13934	6.73468e-05
13944	1.42857e-05
13955	3.46938e-05
13981	3.2653e-05
13983	9.99998e-05
13994	6.73468e-05
14006	4.08162e-06
14011	0.000130612
14019	3.46938e-05
14032	3.46938e-05
14033	2.44897e-05
14043	1.22449e-05
14046	3.2653e-05
14054	2.24489e-05
14060	6.73468e-05
14070	3.87754e-05
14075	0.000130612
14081	2.85714e-05
14082	3.06122e-05
14083	6.5306e-05
14094	3.2653e-05
14100	3.2653e-05
14103	3.2653e-05
14104	3.46938e-05
14114	3.46938e-05
14125	2.04081e-05
14127	0.000118367
14130	0.000130612
14135	6.5306e-05
14138	3.46938e-05
14152	0.000128571
14153	8.77549e-05
14163	2.04081e-05
14167	3.46938e-05
14169	3.06122e-05
14203	2.85714e-05
14219	3.2653e-05
14231	3.2653e-05
14233	3.2653e-05
14234	0.000130612
14240	0.000130612
14246	2.04081e-05
14276	0.000130612
14279	3.2653e-05
14280	6.5306e-05
14286	6.5306e-05
14288	3.2653e-05
14289	4.28571e-05
14293	1.42857e-05
14324	6.5306e-05
14349	3.2653e-05
14352	6.5306e-05
14360	6.5306e-05
14371	6.73468e-05
14372	3.06122e-05
14384	3.2653e-05
14399	6.73468e-05
14410	4.08162e-06
14415	3.2653e-05
14429	1.02041e-05
14436	5.71427e-05
14439	3.06122e-05
14441	0.000130612
14445	3.06122e-05
14468	9.7959e-05
14472	9.7959e-05
14483	3.46938e-05
14484	0.000165306
14503	3.06122e-05
14504	3.2653e-05
14511	3.2653e-05
14533	3.2653e-05
14545	2.44897e-05
14560	9.99998e-05
14563	6.5306e-05
14568	3.46938e-05
14577	2.04081e-05
14579	0.000159183
14582	3.2653e-05
14584	1.63265e-05
14611	2.85714e-05
14633	2.04081e-06
14638	3.2653e-05
14641	9.99998e-05
14649	3.46938e-05
14656	5.51019e-05
14666	3.2653e-05
14669	5.71427e-05
14688	3.2653e-05
14689	3.46938e-05
14697	8.16325e-06
14698	7.75509e-05
14708	6.32652e-05
14712	9.59182e-05
14714	0.000130612
14721	1.42857e-05
14723	2.65306e-05
14730	6.5306e-05
14734	6.12244e-05
14745	0.000130612
14755	3.2653e-05
14759	2.04081e-06
14768	1.83673e-05
14779	0.000110204
14786	2.85714e-05
14797	6.32652e-05
14802	6.32652e-05
14812	6.32652e-05
14819	0.000128571
14843	9.99998e-05
14856	6.12244e-05
14881	3.2653e-05
14905	7.75509e-05
14928	3.46938e-05
14938	3.46938e-05
14964	3.2653e-05
14967	1.02041e-05
14982	6.5306e-05
14986	6.5306e-05
14987	6.5306e-05
14988	9.99998e-05
14990	1.22449e-05
14991	9.7959e-05
15017	3.46938e-05
15021	3.06122e-05
15022	6.5306e-05
15029	3.46938e-05
15044	0.000216326
15046	3.2653e-05
15056	2.44897e-05
15061	6.73468e-05
15064	3.46938e-05
15106	3.87754e-05
15122	6.5306e-05
15125	0.000132653
15155	6.12244e-06
15156	2.85714e-05
15159	3.46938e-05
15177	4.08162e-05
15190	3.2653e-05
15207	9.7959e-05
15255	3.2653e-05
15262	3.46938e-05
15288	6.5306e-05
15292	6.73468e-05
15295	1.22449e-05
15305	3.46938e-05
15312	6.5306e-05
15318	1.42857e-05
15325	3.46938e-05
15329	3.46938e-05
15355	8.36733e-05
15369	3.46938e-05
15374	3.2653e-05
15392	9.99998e-05
15411	2.04081e-06
15415	3.06122e-05
15417	2.24489e-05
15429	9.7959e-05
15440	4.48979e-05
15458	6.5306e-05
15502	4.89795e-05
15507	3.2653e-05
15523	3.46938e-05
15529	4.08162e-06
15581	6.5306e-05
15588	3.46938e-05
15602	0.000130612
15633	2.44897e-05
15648	3.2653e-05
15671	3.46938e-05
15673	3.2653e-05
15677	1.63265e-05
15700	3.46938e-05
15704	3.06122e-05
15724	3.46938e-05
15725	0.000130612
15728	3.46938e-05
15739	1.42857e-05
15764	3.46938e-05
15772	7.95917e-05
15780	3.46938e-05
15796	6.5306e-05
15800	3.46938e-05
15803	2.85714e-05
15813	9.7959e-05
15818	6.5306e-05
15819	7.75509e-05
15848	6.5306e-05
15882	0.000130612
15921	6.5306e-05
15928	2.04081e-06
15942	5.10203e-05
15945	2.44897e-05
15953	0.000130612
15963	6.5306e-05
15970	3.46938e-05
15977	3.46938e-05
15988	3.2653e-05
16012	3.06122e-05
16014	0.00012653
16040	0.000130612
16056	3.2653e-05
16064	6.5306e-05
16069	0.000159183
16088	3.46938e-05
16168	2.24489e-05
16181	3.46938e-05
16184	0.000130612
16189	0.000195918
16199	3.46938e-05
16216	1.22449e-05
16218	9.7959e-05
16222	3.46938e-05
16226	6.5306e-05
16227	4.69387e-05
16229	5.51019e-05
16244	3.46938e-05
16259	3.06122e-05
16261	9.59182e-05
16271	0.000130612
16272	0.000118367
16281	2.85714e-05
16282	3.46938e-05
16288	8.16325e-06
16313	2.04081e-06
16341	3.06122e-05
16351	3.46938e-05
16361	3.06122e-05
16365	2.85714e-05
16368	2.85714e-05
16375	2.04081e-06
16399	3.46938e-05
16416	3.2653e-05
16418	0.000130612
16426	3.2653e-05
16451	6.73468e-05
16467	0.000114285
16468	0.000130612
16483	4.28571e-05
16491	2.65306e-05
16512	0.000197959
16518	2.04081e-05
16535	0.000128571
16551	2.65306e-05
16556	2.85714e-05
16569	3.46938e-05
16580	3.2653e-05
16590	2.85714e-05
16615	8.16325e-06
16618	3.46938e-05
16647	2.85714e-05
16667	3.06122e-05
16676	3.2653e-05
16679	2.24489e-05
16689	0.000130612
16699	3.2653e-05
16704	9.7959e-05
16708	3.06122e-05
16710	0.000130612
16726	3.2653e-05
16732	2.04081e-06
16743	3.2653e-05
16777	2.85714e-05
16797	3.46938e-05
16800	3.46938e-05
16804	3.46938e-05
16809	9.59182e-05
16818	2.04081e-05
16821	3.06122e-05
16836	3.2653e-05
16871	6.5306e-05
16879	7.75509e-05
16895	0.000130612
16904	6.5306e-05
16907	2.65306e-05
16911	6.5306e-05
16914	3.06122e-05
16921	2.85714e-05
16924	6.73468e-05
16934	4.08162e-05
16959	0.000130612
16970	0.000130612
16977	3.46938e-05
16978	3.2653e-05
16984	3.06122e-05
16987	1.02041e-05
16990	3.06122e-05
16993	3.2653e-05
17012	6.12244e-05
17020	0.000163265
17027	3.46938e-05
17043	2.04081e-06
17046	3.46938e-05
17057	6.73468e-05
17068	6.5306e-05
17071	8.16325e-06
17073	3.06122e-05
17087	2.65306e-05
17091	3.06122e-05
17092	8.16325e-06
17093	6.5306e-05
17101	3.06122e-05
17116	6.5306e-05
17124	3.2653e-05
17125	3.06122e-05
17130	2.04081e-06
17134	0.000128571
17138	3.2653e-05
17139	4.08162e-06
17142	6.5306e-05
17150	3.06122e-05
17151	3.2653e-05
17161	8.36733e-05
17167	9.7959e-05
17172	6.5306e-05
17182	3.2653e-05
17184	3.2653e-05
17188	6.12244e-05
17194	6.12244e-05
17213	9.7959e-05
17218	3.06122e-05
17230	6.5306e-05
17239	1.83673e-05
17241	2.85714e-05
17242	3.46938e-05
17244	0.000214285
17249	6.32652e-05
17250	4.69387e-05
17267	4.08162e-06
17272	3.06122e-05
17285	6.73468e-05
17286	6.32652e-05
17287	2.04081e-06
17295	9.59182e-05
17297	2.65306e-05
17298	2.85714e-05
17303	0.000130612
17322	3.06122e-05
17323	2.85714e-05
17346	0.000130612
17356	9.7959e-05
17369	8.16325e-06
17374	6.5306e-05
17381	4.08162e-06
17387	0.000130612
17391	0.000130612
17396	3.06122e-05
17403	0.000130612
17410	4.08162e-06
17422	4.28571e-05
17439	3.2653e-05
17441	6.5306e-05
17443	3.2653e-05
17453	3.46938e-05
17455	6.5306e-05
17458	3.46938e-05
17460	3.46938e-05
17468	6.12244e-06
17471	4.08162e-05
17483	3.06122e-05
17491	3.2653e-05
17497	3.06122e-05
17515	0.00012653
17521	3.2653e-05
17527	0.000140816
17528	3.2653e-05
17531	3.2653e-05
17544	4.08162e-06
17545	5.91836e-05
17551	6.5306e-05
17553	1.22449e-05
17561	9.7959e-05
17563	1.83673e-05
17595	5.30611e-05
17602	9.7959e-05
17604	2.85714e-05
17611	1.42857e-05
17617	4.69387e-05
17618	2.85714e-05
17631	0.00012653
17632	3.2653e-05
17656	1.83673e-05
17660	3.2653e-05
17662	0.000128571
17663	2.04081e-06
17687	0.000128571
17690	0.000128571
17691	3.46938e-05
17693	3.06122e-05
17700	8.16325e-06
17701	9.59182e-05
17702	2.65306e-05
17704	6.32652e-05
17706	3.06122e-05
17711	6.73468e-05
17717	6.73468e-05
17718	9.99998e-05
17732	1.83673e-05
17745	2.04081e-06
17752	2.04081e-06
17762	2.85714e-05
17771	6.73468e-05
17788	3.2653e-05
17803	2.04081e-06
17813	6.5306e-05
17824	6.32652e-05
17836	9.99998e-05
17844	0.000130612
17845	2.24489e-05
17848	3.2653e-05
17869	2.04081e-06
17870	3.06122e-05
17880	3.2653e-05
17881	3.67346e-05
17891	6.12244e-06
17911	0.000130612
17919	0.000130612
17927	2.44897e-05
17930	2.04081e-06
17942	3.2653e-05
17944	3.2653e-05
17947	2.65306e-05
17948	3.2653e-05
17959	3.2653e-05
17972	3.2653e-05
17977	3.46938e-05
17984	1.42857e-05
17988	2.85714e-05
17996	3.06122e-05
18000	0.000132653
18006	4.08162e-06
18018	6.73468e-05
18019	0.000130612
18020	6.5306e-05
18024	5.10203e-05
18029	6.73468e-05
18033	2.24489e-05
18043	3.2653e-05
18055	0.000102041
18062	0.000179591
18065	3.06122e-05
18067	5.10203e-05
18068	3.46938e-05
18069	3.2653e-05
18076	2.65306e-05
18087	6.73468e-05
18096	0.000130612
18100	3.46938e-05
18103	6.5306e-05
18105	3.06122e-05
18110	2.65306e-05
18111	6.12244e-05
18113	2.44897e-05
18117	6.12244e-05
18128	6.5306e-05
18140	0.000155102
18144	3.46938e-05
18149	3.2653e-05
18154	6.5306e-05
18159	2.65306e-05
18170	9.59182e-05
18176	3.46938e-05
18177	2.65306e-05
18199	4.69387e-05
18200	2.65306e-05
18207	5.10203e-05
18208	9.99998e-05
18223	4.08162e-06
18224	6.73468e-05
18235	2.85714e-05
18240	6.5306e-05
18243	6.5306e-05
18257	9.7959e-05
18260	2.04081e-06
18264	3.2653e-05
18269	4.28571e-05
18271	6.5306e-05
18275	3.06122e-05
18288	1.42857e-05
18289	0.000130612
18300	9.7959e-05
18307	3.06122e-05
18310	1.22449e-05
18313	4.69387e-05
18317	2.24489e-05
18323	3.06122e-05
18324	3.2653e-05
18349	3.46938e-05
18364	6.5306e-05
18370	9.7959e-05
18386	3.2653e-05
18387	6.5306e-05
18392	9.99998e-05
18396	3.06122e-05
18414	3.06122e-05
18415	0.000130612
18430	3.06122e-05
18433	3.06122e-05
18443	3.06122e-05
18448	3.46938e-05
18449	2.04081e-06
18454	4.08162e-06
18464	2.65306e-05
18470	3.46938e-05
18475	3.46938e-05
18480	6.5306e-05
18481	0.000130612
18494	3.2653e-05
18503	3.06122e-05
18513	3.06122e-05
18522	2.65306e-05
18523	9.99998e-05
18530	0.000130612
18539	0.000130612
18542	2.85714e-05
18549	1.42857e-05
18555	3.2653e-05
18572	3.06122e-05
18580	9.99998e-05
18582	3.46938e-05
18601	3.2653e-05
18617	2.04081e-06
18624	1.42857e-05
18631	3.2653e-05
18643	2.85714e-05
18650	4.28571e-05
18652	0.000130612
18663	3.06122e-05
18670	6.5306e-05
18673	3.06122e-05
18676	1.02041e-05
18683	0.000136734
18684	9.7959e-05
18695	2.85714e-05
18698	0.00012653
18700	6.5306e-05
18701	3.67346e-05
18712	3.2653e-05
18717	1.83673e-05
18720	2.04081e-06
18726	2.44897e-05
18727	9.7959e-05
18731	1.22449e-05
18733	0.000130612
18736	3.46938e-05
18741	6.5306e-05
18749	6.32652e-05
18774	0.000130612
18785	0.000130612
18789	6.5306e-05
18791	3.06122e-05
18798	3.46938e-05
18802	6.73468e-05
18803	6.5306e-05
18804	0.000161224
18806	1.83673e-05
18813	6.12244e-05
18817	3.46938e-05
18821	9.99998e-05
18824	0.000130612
18827	3.2653e-05
18832	3.06122e-05
18852	3.2653e-05
18855	3.06122e-05
18860	6.32652e-05
18863	3.06122e-05
18877	3.46938e-05
18889	0.000132653
18899	3.06122e-05
18905	3.2653e-05
18912	3.2653e-05
18921	9.99998e-05
18936	0.000130612
18951	8.16325e-05
18954	6.5306e-05
18961	2.65306e-05
18964	3.46938e-05
18970	3.46938e-05
18975	6.5306e-05
18988	2.04081e-06
19001	6.32652e-05
19003	0.000165306
19005	3.2653e-05
19016	3.46938e-05
19019	3.06122e-05
19030	0.000130612
19031	3.2653e-05
19039	6.5306e-05
19042	5.10203e-05
19045	2.44897e-05
19055	3.06122e-05
19076	6.5306e-05
19083	2.04081e-06
19090	4.08162e-06
19109	3.46938e-05
19115	0.000130612
19118	9.18365e-05
19122	0.000148979
19127	0.000165306
19131	3.87754e-05
19133	8.16325e-06
19136	9.7959e-05
19139	1.83673e-05
19142	0.000195918
19156	3.46938e-05
19158	3.06122e-05
19171	0.000130612
19172	6.5306e-05
19178	3.2653e-05
19180	6.5306e-05
19189	6.5306e-05
19192	2.65306e-05
19200	3.46938e-05
19205	6.5306e-05
19214	6.5306e-05
19222	0.000130612
19223	0.000122449
19243	6.93876e-05
19245	3.46938e-05
19248	3.2653e-05
19256	2.04081e-05
19263	0.000130612
19264	4.08162e-06
19268	3.06122e-05
19274	3.46938e-05
19277	0.000130612
19286	0.000130612
19306	1.83673e-05
19307	2.85714e-05
19317	0.000130612
19319	9.7959e-05
19321	0.000130612
19324	9.7959e-05
19330	3.2653e-05
19333	6.32652e-05
19337	9.38774e-05
19349	3.46938e-05
19377	3.2653e-05
19379	2.24489e-05
19399	2.85714e-05
19404	0.000130612
19407	5.10203e-05
19408	4.69387e-05
19412	6.5306e-05
19413	0.000230612
19415	0.000130612
19432	3.46938e-05
19462	9.99998e-05
19466	3.46938e-05
19473	3.46938e-05
19478	6.5306e-05
19479	2.04081e-06
19481	8.16325e-05
19494	3.2653e-05
19497	9.7959e-05
19514	0.000130612
19532	6.12244e-05
19539	6.5306e-05
19548	7.95917e-05
19557	3.06122e-05
19592	1.22449e-05
19593	0.000130612
19594	2.65306e-05
19608	0.000130612
19609	6.73468e-05
19613	9.18365e-05
19632	3.46938e-05
19633	6.5306e-05
19639	9.7959e-05
19641	3.2653e-05
19642	3.06122e-05
19653	3.06122e-05
19656	9.7959e-05
19668	1.22449e-05
19671	0.000130612
19674	6.5306e-05
19679	1.22449e-05
19716	5.10203e-05
19721	6.5306e-05
19724	4.28571e-05
19746	0.000165306
19759	4.08162e-06
19763	2.24489e-05
19771	3.46938e-05
19782	3.2653e-05
19785	1.83673e-05
19791	2.85714e-05
19793	6.5306e-05
19796	3.2653e-05
19797	3.06122e-05
19799	3.46938e-05
19802	1.42857e-05
19829	3.46938e-05
19849	9.59182e-05
19850	3.46938e-05
19851	3.46938e-05
19862	3.46938e-05
19884	3.46938e-05
19892	3.46938e-05
19893	0.000230612
19909	3.46938e-05
19930	2.65306e-05
19940	6.5306e-05
19946	4.89795e-05
19963	7.75509e-05
19967	6.5306e-05
19976	9.59182e-05
19989	2.65306e-05
19995	7.34692e-05
20000	6.5306e-05
20002	2.65306e-05
20006	6.73468e-05
20011	3.46938e-05
20027	6.12244e-06
20038	3.06122e-05
20040	6.5306e-05
20049	2.04081e-06
20055	0.000128571
20062	0.000128571
20070	3.2653e-05
20077	0.000163265
20079	6.32652e-05
20084	2.04081e-06
20086	6.5306e-05
20092	2.85714e-05
20093	6.5306e-05
20103	6.5306e-05
20108	6.5306e-05
20119	3.46938e-05
20122	3.2653e-05
20138	3.06122e-05
20141	1.83673e-05
20146	3.06122e-05
20147	6.12244e-05
20155	3.06122e-05
20163	6.5306e-05
20167	6.5306e-05
20179	0.000165306
20195	6.32652e-05
20196	6.5306e-05
20200	9.7959e-05
20205	0.000253061
20210	6.5306e-05
20214	0.000159183
20216	3.06122e-05
20228	2.65306e-05
20232	6.73468e-05
20241	2.65306e-05
20243	6.5306e-05
20250	3.46938e-05
20254	3.06122e-05
20259	9.7959e-05
20264	3.2653e-05
20267	6.5306e-05
20268	3.2653e-05
20269	0.00012653
20280	6.5306e-05
20285	2.65306e-05
20300	3.46938e-05
20305	3.06122e-05
20311	0.000128571
20317	0.000130612
20323	6.5306e-05
20331	0.000130612
20360	3.06122e-05
20371	3.06122e-05
20375	0.000128571
20376	5.51019e-05
20377	2.04081e-06
20382	0.000228571
20389	3.46938e-05
20396	1.22449e-05
20404	6.12244e-06
20409	0.000130612
20415	6.5306e-05
20423	2.85714e-05
20442	4.08162e-06
20444	3.06122e-05
20447	6.32652e-05
20463	0.000130612
20464	0.00012653
20469	8.16325e-06
20470	3.46938e-05
20475	6.5306e-05
20485	6.5306e-05
20487	3.06122e-05
20498	6.5306e-05
20501	3.46938e-05
20516	2.85714e-05
20525	3.06122e-05
20531	0.000165306
20535	0.000114285
20547	0.000228571
20549	2.85714e-05
20566	2.04081e-06
20578	3.06122e-05
20599	9.7959e-05
20612	4.08162e-06
20616	3.06122e-05
20617	2.04081e-06
20618	6.12244e-05
20629	2.44897e-05
20636	0.000114285
20647	0.000130612
20648	3.2653e-05
20655	3.46938e-05
20657	3.06122e-05
20664	9.7959e-05
20667	3.46938e-05
20668	9.99998e-05
20671	3.06122e-05
20672	6.32652e-05
20680	3.06122e-05
20694	3.2653e-05
20697	9.7959e-05
20699	3.06122e-05
20721	3.46938e-05
20731	2.44897e-05
20732	2.04081e-06
20733	0.000130612
20758	3.06122e-05
20763	6.12244e-06
20779	3.2653e-05
20785	6.5306e-05
20788	6.73468e-05
20793	3.46938e-05
20806	3.06122e-05
20833	2.04081e-05
20839	2.65306e-05
20849	4.89795e-05
20867	4.89795e-05
20906	3.46938e-05
20907	4.08162e-06
20909	6.32652e-05
20915	3.46938e-05
20917	6.5306e-05
20922	3.46938e-05
20926	9.38774e-05
20934	3.06122e-05
20939	0.000130612
20943	4.08162e-06
20945	0.000163265
20954	3.46938e-05
20956	0.000130612
20963	9.7959e-05
20967	8.16325e-05
20973	3.46938e-05
20991	9.7959e-05
20994	6.5306e-05
20999	3.46938e-05
21001	2.04081e-05
21029	2.85714e-05
21037	2.85714e-05
21043	3.06122e-05
21050	3.06122e-05
21053	2.85714e-05
21060	3.46938e-05
21070	3.46938e-05
21080	6.12244e-06
21097	3.06122e-05
21115	2.04081e-05
21123	2.04081e-06
21125	8.16325e-06
21142	0.000128571
21172	4.08162e-06
21182	1.22449e-05
21184	2.65306e-05
21187	3.2653e-05
21188	6.32652e-05
21195	3.46938e-05
21197	3.06122e-05
21203	2.65306e-05
21209	3.46938e-05
21212	6.12244e-05
21217	6.73468e-05
21219	3.46938e-05
21222	3.06122e-05
21239	0.000161224
21246	6.5306e-05
21268	1.42857e-05
21273	1.42857e-05
21290	1.83673e-05
21295	6.5306e-05
21297	3.2653e-05
21320	4.08162e-05
21326	2.04081e-05
21328	6.5306e-05
21331	2.04081e-06
21332	3.2653e-05
21347	3.46938e-05
21367	6.73468e-05
21372	0.000130612
21387	0.000197959
21391	3.2653e-05
21396	2.04081e-06
21397	0.000130612
21425	6.5306e-05
21430	3.46938e-05
21451	4.89795e-05
21453	4.69387e-05
21462	6.12244e-05
21471	0.000130612
21479	9.18365e-05
21495	6.12244e-05
21498	9.59182e-05
21506	0.000130612
21508	6.5306e-05
21516	2.44897e-05
21532	3.46938e-05
21533	2.65306e-05
21536	3.2653e-05
21558	3.06122e-05
21564	6.12244e-05
21568	2.85714e-05
21569	0.000130612
21580	9.59182e-05
21586	3.2653e-05
21590	3.06122e-05
21612	3.2653e-05
21615	9.7959e-05
21624	2.04081e-06
21635	9.7959e-05
21637	6.12244e-05
21651	2.85714e-05
21652	1.42857e-05
21653	6.73468e-05
21656	3.06122e-05
21660	1.63265e-05
21678	3.2653e-05
21691	3.2653e-05
21706	6.5306e-05
21719	3.06122e-05
21722	0.000130612
21724	3.2653e-05
21729	3.06122e-05
21746	2.04081e-06
21748	0.000130612
21766	3.46938e-05
21771	3.06122e-05
21778	2.44897e-05
21800	6.73468e-05
21801	2.85714e-05
21806	3.46938e-05
21807	6.32652e-05
21812	0.000130612
21814	3.06122e-05
21815	2.04081e-06
21832	6.5306e-05
21841	3.46938e-05
21845	9.99998e-05
21850	3.06122e-05
21866	3.06122e-05
21869	9.99998e-05
21871	0.000110204
21881	0.000228571
21883	2.65306e-05
21885	3.46938e-05
21902	3.46938e-05
21918	9.7959e-05
21930	1.83673e-05
21940	3.06122e-05
21955	0.000128571
21956	3.46938e-05
21972	3.46938e-05
21977	0.000130612
21978	3.06122e-05
21979	0.000130612
21990	3.46938e-05
22009	3.06122e-05
22034	0.000130612
22035	2.04081e-06
22036	9.7959e-05
22043	3.2653e-05
22046	3.46938e-05
22063	3.2653e-05
22081	2.85714e-05
22088	3.2653e-05
22100	0.00017551
22114	9.99998e-05
22120	5.51019e-05
22136	9.7959e-05
22146	2.65306e-05
22156	0.000130612
22158	3.06122e-05
22160	6.73468e-05
22168	3.06122e-05
22172	3.06122e-05
22173	1.02041e-05
22184	1.63265e-05
22207	6.32652e-05
22213	3.46938e-05
22214	0.000130612
22222	3.06122e-05
22224	6.73468e-05
22236	0.000130612
22245	2.85714e-05
22249	0.000216326
22252	0.000130612
22253	9.7959e-05
22258	3.06122e-05
22265	3.2653e-05
22274	6.12244e-05
22275	0.000106122
22278	9.7959e-05
22279	2.85714e-05
22291	6.12244e-05
22293	3.2653e-05
22312	2.65306e-05
22323	8.16325e-05
22342	4.08162e-05
22350	3.67346e-05
22360	3.2653e-05
22371	3.06122e-05
22372	7.34692e-05
22374	8.16325e-06
22385	4.08162e-06
22391	1.63265e-05
22396	2.24489e-05
22402	2.04081e-05
22405	1.22449e-05
22414	3.46938e-05
22424	0.000130612
22430	6.5306e-05
22443	6.73468e-05
22448	7.95917e-05
22462	3.06122e-05
22477	2.24489e-05
22478	3.2653e-05
22481	6.73468e-05
22516	3.06122e-05
22517	6.5306e-05
22521	3.2653e-05
22533	3.06122e-05
22544	3.2653e-05
22555	1.42857e-05
22575	8.16325e-05
22582	6.12244e-06
22591	3.46938e-05
22610	2.85714e-05
22633	9.7959e-05
22644	9.7959e-05
22652	1.22449e-05
22689	6.73468e-05
22694	0.000130612
22698	3.06122e-05
22707	6.5306e-05
22712	4.08162e-06
22727	3.2653e-05
22743	3.2653e-05
22757	9.59182e-05
22759	7.95917e-05
22772	0.000130612
22777	3.46938e-05
22778	6.5306e-05
22806	0.000130612
22821	6.5306e-05
22828	6.5306e-05
22829	3.2653e-05
22831	6.12244e-05
22840	1.42857e-05
22846	3.2653e-05
22855	3.46938e-05
22869	1.83673e-05
22878	6.73468e-05
22891	6.5306e-05
22893	0.000118367
22900	3.2653e-05
22907	2.04081e-06
22925	0.000130612
22926	0.000130612
22945	6.73468e-05
22946	3.2653e-05
22952	0.000132653
22956	0.000130612
22964	3.46938e-05
22972	6.12244e-06
22986	6.5306e-05
22996	6.32652e-05
22998	3.2653e-05
23001	6.5306e-05
23002	2.04081e-05
23012	0.00015102
23015	2.24489e-05
23021	0.000130612
23032	3.06122e-05
23033	4.08162e-06
23038	3.2653e-05
23049	0.000130612
23063	0.000130612
23069	3.06122e-05
23071	6.5306e-05
23073	9.7959e-05
23076	1.63265e-05
23080	1.83673e-05
23091	0.000130612
23093	3.46938e-05
23099	3.06122e-05
23105	1.63265e-05
23115	6.5306e-05
23119	3.46938e-05
23122	6.5306e-05
23125	2.85714e-05
23127	0.000130612
23132	2.24489e-05
23146	2.04081e-06
23157	2.24489e-05
23160	3.06122e-05
23163	6.5306e-05
23165	3.46938e-05
23172	0.000130612
23179	9.18365e-05
23203	3.46938e-05
23204	6.32652e-05
23212	3.06122e-05
23213	0.000130612
23221	4.08162e-06
23243	3.46938e-05
23257	5.10203e-05
23259	6.12244e-06
23263	2.65306e-05
23265	3.06122e-05
23266	6.5306e-05
23269	3.06122e-05
23295	8.16325e-06
23306	0.000195918
23307	3.06122e-05
23316	9.7959e-05
23333	0.000130612
23348	3.2653e-05
23349	1.83673e-05
23350	6.5306e-05
23357	2.04081e-06
23359	3.2653e-05
23363	3.2653e-05
23374	0.000295918
23376	6.5306e-05
23395	3.46938e-05
23400	4.89795e-05
23412	2.04081e-06
23416	3.46938e-05
23429	6.32652e-05
23430	3.46938e-05
23436	0.000130612
23444	0.000130612
23453	6.32652e-05
23467	1.83673e-05
23475	6.5306e-05
23480	2.65306e-05
23486	3.46938e-05
23495	2.24489e-05
23498	6.5306e-05
23514	6.93876e-05
23525	8.16325e-06
23528	6.5306e-05
23531	0.000130612
23535	3.46938e-05
23555	2.04081e-06
23557	0.000130612
23559	3.2653e-05
23569	3.2653e-05
23570	3.2653e-05
23575	3.2653e-05
23593	0.000122449
23601	2.44897e-05
23604	2.04081e-06
23606	3.46938e-05
23625	6.5306e-05
23632	6.32652e-05
23639	2.24489e-05
23643	1.42857e-05
23644	3.46938e-05
23652	3.06122e-05
23664	9.7959e-05
23667	3.46938e-05
23680	3.06122e-05
23682	1.02041e-05
23695	1.83673e-05
23696	0.000130612
23710	3.06122e-05
23713	0.000130612
23747	3.46938e-05
23777	3.46938e-05
23786	9.7959e-05
23793	0.000130612
23797	6.12244e-06
23807	6.73468e-05
23813	3.2653e-05
23828	6.5306e-05
23832	3.46938e-05
23840	2.65306e-05
23850	0.000130612
23851	3.2653e-05
23852	3.06122e-05
23855	2.44897e-05
23858	1.42857e-05
23867	0.000130612
23888	6.73468e-05
23891	2.85714e-05
23897	4.08162e-05
23910	0.000106122
23916	0.000128571
23919	6.5306e-05
23922	3.06122e-05
23933	3.06122e-05
23947	6.5306e-05
23949	3.2653e-05
23952	3.06122e-05
23960	3.87754e-05
23967	6.73468e-05
24002	2.85714e-05
24014	3.2653e-05
24015	3.06122e-05
24029	2.24489e-05
24034	2.85714e-05
24044	9.59182e-05
24047	3.46938e-05
24055	6.32652e-05
24058	6.5306e-05
24068	6.12244e-05
24080	2.44897e-05
24081	2.85714e-05
24097	3.46938e-05
24101	3.2653e-05
24102	2.04081e-06
24112	2.04081e-06
24113	6.5306e-05
24114	3.46938e-05
24120	0.000130612
24130	3.46938e-05
24131	2.65306e-05
24141	3.46938e-05
24149	9.7959e-05
24151	1.42857e-05
24155	3.46938e-05
24162	2.85714e-05
24188	6.5306e-05
24201	1.63265e-05
24207	6.5306e-05
24227	6.5306e-05
24251	1.83673e-05
24265	0.000130612
24275	3.06122e-05
24276	9.7959e-05
24279	6.32652e-05
24281	3.46938e-05
24285	4.08162e-06
24291	6.73468e-05
24294	6.32652e-05
24309	3.46938e-05
24313	3.2653e-05
24325	2.65306e-05
24332	6.5306e-05
24339	9.7959e-05
24345	6.5306e-05
24374	3.06122e-05
24387	2.04081e-06
24390	2.44897e-05
24392	3.2653e-05
24394	9.99998e-05
24412	3.2653e-05
24413	3.2653e-05
24418	2.44897e-05
24426	3.46938e-05
24452	6.73468e-05
24455	3.2653e-05
24474	4.08162e-05
24486	6.32652e-05
24489	6.5306e-05
24497	4.08162e-06
24498	3.2653e-05
24499	3.2653e-05
24516	3.2653e-05
24517	0.000130612
24527	3.06122e-05
24548	3.46938e-05
24551	1.63265e-05
24561	3.2653e-05
24580	9.99998e-05
24588	1.83673e-05
24606	3.06122e-05
24612	3.2653e-05
24615	3.46938e-05
24618	0.000144898
24634	2.04081e-06
24641	0.000130612
24655	0.000130612
24656	3.46938e-05
24684	3.46938e-05
24697	3.06122e-05
24703	2.85714e-05
24706	1.83673e-05
24708	9.59182e-05
24709	3.67346e-05
24715	2.65306e-05
24726	2.85714e-05
24742	2.44897e-05
24743	6.5306e-05
24753	3.06122e-05
24760	3.46938e-05
24764	3.46938e-05
24780	0.000114285
24804	3.46938e-05
24811	2.44897e-05
24819	3.06122e-05
24822	3.06122e-05
