17068	7.61903e-05
17071	9.52379e-06
17073	3.57142e-05
17091	3.57142e-05
17092	9.52379e-06
17093	7.61903e-05
17116	7.61903e-05
17124	3.80951e-05
17125	3.57142e-05
17130	2.38095e-06
17138	3.80951e-05
17142	7.61903e-05
17150	3.57142e-05
17151	3.80951e-05
17161	9.76188e-05
17167	0.000114285
17172	7.61903e-05
17184	3.80951e-05
17188	7.14284e-05
17194	7.14284e-05
17213	0.000114285
17218	3.57142e-05
17230	7.61903e-05
17239	2.14285e-05
17241	3.33333e-05
17242	4.04761e-05
17244	0.000249999
17249	7.38093e-05
17250	5.47618e-05
17267	4.76189e-06
17272	3.57142e-05
17285	7.85712e-05
17286	7.38093e-05
17287	2.38095e-06
17295	0.000111904
17298	3.33333e-05
17303	0.000152381
17322	3.57142e-05
17346	0.000152381
17356	0.000114285
17369	9.52379e-06
17374	7.61903e-05
17381	4.76189e-06
17387	0.000152381
17391	0.000152381
17396	3.57142e-05
17403	0.000152381
17410	4.76189e-06
17422	4.99999e-05
17439	3.80951e-05
17441	7.61903e-05
17443	3.80951e-05
17455	7.61903e-05
17458	4.04761e-05
17460	4.04761e-05
17468	7.14284e-06
17471	4.76189e-05
17483	3.57142e-05
17491	3.80951e-05
17497	3.57142e-05
17521	3.80951e-05
17528	3.80951e-05
17531	3.80951e-05
17544	4.76189e-06
17545	6.90475e-05
17551	7.61903e-05
17553	1.42857e-05
17561	0.000114285
17595	6.19046e-05
17602	0.000114285
17604	3.33333e-05
17611	1.66666e-05
17617	2.14285e-05
17618	3.33333e-05
17632	3.80951e-05
17656	2.14285e-05
17660	3.80951e-05
17663	2.38095e-06
17691	4.04761e-05
17700	9.52379e-06
17701	0.000111904
17706	3.57142e-05
17711	7.85712e-05
17717	7.85712e-05
17718	0.000116666
17732	2.14285e-05
17745	2.38095e-06
17752	2.38095e-06
17762	3.33333e-05
17771	7.85712e-05
17788	3.80951e-05
17803	2.38095e-06
17813	7.61903e-05
17824	7.38093e-05
17836	0.000116666
17844	0.000152381
17845	2.61904e-05
17848	3.80951e-05
17869	2.38095e-06
17870	3.57142e-05
17880	3.80951e-05
17881	4.2857e-05
17919	0.000152381
17927	2.85714e-05
17930	2.38095e-06
17942	3.80951e-05
17944	3.80951e-05
17947	3.09523e-05
17948	3.80951e-05
17959	3.80951e-05
17972	3.80951e-05
17977	4.04761e-05
17984	1.66666e-05
17988	3.33333e-05
17996	3.57142e-05
18000	0.000154762
18006	4.76189e-06
18018	7.85712e-05
18019	0.000152381
18020	7.61903e-05
18024	5.95237e-05
18029	7.85712e-05
18033	2.61904e-05
18043	3.80951e-05
18055	0.000119047
18062	6.19046e-05
18065	3.57142e-05
18067	5.95237e-05
18068	4.04761e-05
18069	3.80951e-05
18087	7.85712e-05
18096	0.000152381
18100	4.04761e-05
18103	7.61903e-05
18105	3.57142e-05
18111	7.14284e-05
18113	2.85714e-05
18117	4.04761e-05
18128	7.61903e-05
18140	0.000180952
18144	4.04761e-05
18149	3.80951e-05
18176	4.04761e-05
18177	3.09523e-05
18199	5.47618e-05
18207	5.95237e-05
18208	0.000116666
18223	4.76189e-06
18224	7.85712e-05
18235	3.33333e-05
18240	7.61903e-05
18243	7.61903e-05
18257	0.000114285
18260	2.38095e-06
18264	3.80951e-05
18269	4.99999e-05
18271	7.61903e-05
18275	3.57142e-05
18288	1.66666e-05
18289	0.000152381
18300	0.000114285
18307	3.57142e-05
18310	1.42857e-05
18313	5.47618e-05
18317	2.61904e-05
18323	3.57142e-05
18324	3.80951e-05
18349	4.04761e-05
18364	7.61903e-05
18370	0.000114285
18386	3.80951e-05
18387	7.61903e-05
18392	0.000116666
18396	3.57142e-05
18414	3.57142e-05
18415	0.000152381
18430	3.57142e-05
18433	3.57142e-05
18448	4.04761e-05
18454	4.76189e-06
18470	4.04761e-05
18475	4.04761e-05
18480	7.61903e-05
18481	0.000152381
18494	3.80951e-05
18503	3.57142e-05
18522	3.09523e-05
18523	0.000116666
18530	0.000152381
18539	0.000152381
18542	3.33333e-05
18549	1.66666e-05
18555	3.80951e-05
18572	3.57142e-05
18580	0.000116666
18582	4.04761e-05
18601	3.80951e-05
18617	2.38095e-06
18624	1.66666e-05
18631	3.80951e-05
18650	4.99999e-05
18652	0.000152381
18663	3.57142e-05
18670	7.61903e-05
18673	3.57142e-05
18676	1.19047e-05
18683	0.000159523
18684	0.000114285
18700	7.61903e-05
18712	3.80951e-05
18717	2.14285e-05
18720	2.38095e-06
18727	0.000114285
18731	1.42857e-05
18733	0.000152381
18736	4.04761e-05
18741	7.61903e-05
18749	7.38093e-05
18774	0.000152381
18785	0.000152381
18789	7.61903e-05
18791	3.57142e-05
18798	4.04761e-05
18802	7.85712e-05
18803	7.61903e-05
18804	0.000188095
18813	7.14284e-05
18817	4.04761e-05
18821	0.000116666
18824	0.000152381
18827	3.80951e-05
18832	3.57142e-05
18852	3.80951e-05
18855	3.57142e-05
18860	7.38093e-05
18863	3.57142e-05
18877	4.04761e-05
18889	0.000154762
18899	3.57142e-05
18905	3.80951e-05
18921	0.000116666
18936	0.000152381
18951	9.52379e-05
18954	7.61903e-05
18961	3.09523e-05
18964	4.04761e-05
18970	4.04761e-05
18975	7.61903e-05
19001	7.38093e-05
19003	0.000192857
19005	3.80951e-05
19016	4.04761e-05
19019	3.57142e-05
19030	0.000152381
19031	3.80951e-05
19039	7.61903e-05
19042	5.95237e-05
19045	2.85714e-05
19055	3.57142e-05
19076	7.61903e-05
19090	4.76189e-06
19109	4.04761e-05
19115	0.000152381
19122	0.000173809
19127	0.000192857
19131	3.80951e-05
19133	9.52379e-06
19136	0.000114285
19139	2.14285e-05
19142	0.000228571
19156	4.04761e-05
19158	3.57142e-05
19171	0.000152381
19172	7.61903e-05
19178	3.80951e-05
19180	7.61903e-05
19189	7.61903e-05
19192	3.09523e-05
19205	7.61903e-05
19214	7.61903e-05
19222	0.000152381
19223	0.000142857
19243	8.09522e-05
19245	4.04761e-05
19248	3.80951e-05
19256	2.38095e-05
19263	0.000152381
19264	4.76189e-06
19268	3.57142e-05
19274	4.04761e-05
19277	0.000152381
19286	0.000152381
19306	2.14285e-05
19307	3.33333e-05
19317	0.000152381
19319	0.000114285
19321	0.000152381
19324	0.000114285
19330	3.80951e-05
19333	7.38093e-05
19337	0.000109524
19349	4.04761e-05
19377	3.80951e-05
19379	2.61904e-05
19399	3.33333e-05
19404	0.000152381
19407	5.95237e-05
19408	5.47618e-05
19412	7.61903e-05
19413	0.000269047
19415	0.000152381
19432	4.04761e-05
19462	0.000116666
19466	4.04761e-05
19473	4.04761e-05
19478	7.61903e-05
19481	9.52379e-05
19494	3.80951e-05
19497	0.000114285
19514	0.000152381
19532	7.14284e-05
19539	7.61903e-05
19548	5.71427e-05
19557	3.57142e-05
19592	1.42857e-05
19593	0.000152381
19608	0.000152381
19609	7.85712e-05
19613	7.61903e-05
19632	4.04761e-05
19633	7.61903e-05
19639	0.000114285
19641	3.80951e-05
19642	3.57142e-05
19653	3.57142e-05
19656	0.000114285
19668	1.42857e-05
19671	0.000152381
19674	7.61903e-05
19679	1.42857e-05
19716	5.95237e-05
19721	7.61903e-05
19724	4.99999e-05
19746	0.000192857
19759	4.76189e-06
19763	2.61904e-05
19771	4.04761e-05
19782	3.80951e-05
19785	2.14285e-05
19793	7.61903e-05
19796	3.80951e-05
19797	3.57142e-05
19799	4.04761e-05
19802	1.66666e-05
19829	4.04761e-05
19851	4.04761e-05
19862	4.04761e-05
19892	4.04761e-05
19893	0.000269047
19930	3.09523e-05
19940	7.61903e-05
19946	5.71427e-05
19963	5.95237e-05
19967	7.61903e-05
19976	0.000111904
19989	3.09523e-05
19995	8.57141e-05
20000	7.61903e-05
20002	3.09523e-05
20011	4.04761e-05
20027	7.14284e-06
20038	3.57142e-05
20040	7.61903e-05
20049	2.38095e-06
20055	0.00015
20062	0.00015
20070	3.80951e-05
20077	0.000190476
20079	7.38093e-05
20084	2.38095e-06
20086	7.61903e-05
20092	3.33333e-05
20093	7.61903e-05
20103	7.61903e-05
20108	7.61903e-05
20119	4.04761e-05
20138	3.57142e-05
20146	3.57142e-05
20147	7.14284e-05
20155	3.57142e-05
20163	7.61903e-05
20167	7.61903e-05
20179	0.000192857
20195	7.38093e-05
20196	7.61903e-05
20200	0.000114285
20205	0.000295237
20210	7.61903e-05
20214	0.000152381
20216	3.57142e-05
20228	3.09523e-05
20232	7.85712e-05
20241	3.09523e-05
20243	7.61903e-05
20250	4.04761e-05
20254	3.57142e-05
20259	0.000114285
20264	3.80951e-05
20267	7.61903e-05
20269	0.000147619
20280	7.61903e-05
20285	3.09523e-05
20300	4.04761e-05
20305	3.57142e-05
20311	0.00015
20317	0.000152381
20323	7.61903e-05
20331	0.000152381
20360	3.57142e-05
20371	3.57142e-05
20375	0.00015
20376	6.42856e-05
20382	0.000266666
20389	4.04761e-05
20396	1.42857e-05
20404	7.14284e-06
20409	0.000152381
20415	7.61903e-05
20423	3.33333e-05
20442	4.76189e-06
20444	3.57142e-05
20447	7.38093e-05
20463	0.000152381
20464	0.000147619
20469	9.52379e-06
20470	4.04761e-05
20475	7.61903e-05
20485	7.61903e-05
20487	3.57142e-05
20498	7.61903e-05
20516	3.33333e-05
20525	3.57142e-05
20531	0.000192857
20535	0.000133333
20547	0.000266666
20566	2.38095e-06
20578	3.57142e-05
20599	0.000114285
20616	3.57142e-05
20617	2.38095e-06
20618	4.04761e-05
20629	2.85714e-05
20636	0.000133333
20647	0.000152381
20648	3.80951e-05
20655	4.04761e-05
20657	3.57142e-05
20664	0.000114285
20667	4.04761e-05
20668	0.000116666
20671	3.57142e-05
20680	3.57142e-05
20694	3.80951e-05
20697	0.000114285
20699	3.57142e-05
20721	4.04761e-05
20731	2.85714e-05
20732	2.38095e-06
20733	0.000152381
20758	3.57142e-05
20763	7.14284e-06
20779	3.80951e-05
20785	7.61903e-05
20788	7.85712e-05
20793	4.04761e-05
20806	3.57142e-05
20833	2.38095e-05
20839	3.09523e-05
20849	5.71427e-05
20867	5.71427e-05
20906	4.04761e-05
20907	4.76189e-06
20909	7.38093e-05
20915	4.04761e-05
20917	7.61903e-05
20922	4.04761e-05
20926	0.000109524
20934	3.57142e-05
20939	0.000152381
20943	4.76189e-06
20945	0.000190476
20954	4.04761e-05
20956	0.000152381
20963	0.000114285
20967	9.52379e-05
20973	4.04761e-05
20991	0.000114285
20994	7.61903e-05
20999	4.04761e-05
21001	2.38095e-05
21037	3.33333e-05
21043	3.57142e-05
21050	3.57142e-05
21053	3.33333e-05
21060	4.04761e-05
21070	4.04761e-05
21097	3.57142e-05
21123	2.38095e-06
21125	9.52379e-06
21142	0.00015
21172	4.76189e-06
21184	3.09523e-05
21188	7.38093e-05
21195	4.04761e-05
21197	3.57142e-05
21203	3.09523e-05
21209	4.04761e-05
21212	7.14284e-05
21217	7.85712e-05
21219	4.04761e-05
21222	3.57142e-05
21239	0.000188095
21246	7.61903e-05
21268	1.66666e-05
21273	1.66666e-05
21290	2.14285e-05
21295	7.61903e-05
21297	3.80951e-05
21320	4.76189e-05
21328	7.61903e-05
21332	3.80951e-05
21347	4.04761e-05
21367	7.85712e-05
21372	0.000152381
21387	0.000230952
21391	3.80951e-05
21397	0.000152381
21425	7.61903e-05
21430	4.04761e-05
21451	5.71427e-05
21453	5.47618e-05
21462	7.14284e-05
21471	0.000152381
21479	0.000107143
21495	7.14284e-05
21506	0.000152381
21508	7.61903e-05
21516	2.85714e-05
21533	3.09523e-05
21536	3.80951e-05
21558	3.57142e-05
21564	7.14284e-05
21568	3.33333e-05
21569	0.000152381
21586	3.80951e-05
21590	3.57142e-05
21612	3.80951e-05
21615	0.000114285
21624	2.38095e-06
21635	0.000114285
21637	7.14284e-05
21651	3.33333e-05
21652	1.66666e-05
21653	7.85712e-05
21656	3.57142e-05
21660	1.90476e-05
21678	3.80951e-05
21691	3.80951e-05
21706	7.61903e-05
21719	3.57142e-05
21722	0.000152381
21724	3.80951e-05
21729	3.57142e-05
21746	2.38095e-06
21748	0.000152381
21766	4.04761e-05
21771	3.57142e-05
21778	2.85714e-05
21800	7.85712e-05
21801	3.33333e-05
21806	4.04761e-05
21807	7.38093e-05
21812	0.000152381
21814	3.57142e-05
21815	2.38095e-06
21832	7.61903e-05
21841	4.04761e-05
21845	0.000116666
21850	3.57142e-05
21866	3.57142e-05
21871	0.000128571
21881	0.000266666
21883	3.09523e-05
21885	4.04761e-05
21902	4.04761e-05
21918	0.000114285
21930	2.14285e-05
21940	3.57142e-05
21955	0.00015
21956	4.04761e-05
21972	4.04761e-05
21977	0.000152381
21978	3.57142e-05
21979	0.000152381
21990	4.04761e-05
22009	3.57142e-05
22034	0.000152381
22035	2.38095e-06
22036	0.000114285
22043	3.80951e-05
22046	4.04761e-05
22063	3.80951e-05
22081	3.33333e-05
22088	3.80951e-05
22100	0.000204761
22114	0.000116666
22120	6.42856e-05
22136	0.000114285
22146	3.09523e-05
22156	0.000152381
22158	3.57142e-05
22160	7.85712e-05
22168	3.57142e-05
22172	3.57142e-05
22173	1.19047e-05
22184	1.90476e-05
22207	7.38093e-05
22213	4.04761e-05
22214	0.000152381
22222	3.57142e-05
22224	7.85712e-05
22236	0.000152381
22245	3.33333e-05
22249	0.00025238
22252	0.000152381
22253	0.000114285
22258	3.57142e-05
22265	3.80951e-05
22274	7.14284e-05
22275	0.000123809
22278	0.000114285
22279	3.33333e-05
22291	7.14284e-05
22293	3.80951e-05
22312	3.09523e-05
22323	9.52379e-05
22342	4.76189e-05
22350	4.2857e-05
22360	3.80951e-05
22371	3.57142e-05
22372	8.57141e-05
22374	9.52379e-06
22385	4.76189e-06
22391	1.90476e-05
22396	2.61904e-05
22402	2.38095e-05
22405	1.42857e-05
22414	4.04761e-05
22424	0.000152381
22430	7.61903e-05
22443	7.85712e-05
22448	9.28569e-05
22462	3.57142e-05
22477	2.61904e-05
22478	3.80951e-05
22481	7.85712e-05
22516	3.57142e-05
22517	7.61903e-05
22521	3.80951e-05
22533	3.57142e-05
22555	1.66666e-05
22575	9.52379e-05
22591	4.04761e-05
22610	3.33333e-05
22633	0.000114285
22644	0.000114285
22652	1.42857e-05
22689	7.85712e-05
22694	0.000152381
22698	3.57142e-05
22707	7.61903e-05
22712	4.76189e-06
22727	3.80951e-05
22743	3.80951e-05
22757	0.000111904
22759	9.28569e-05
22772	0.000152381
22777	4.04761e-05
22778	7.61903e-05
22806	0.000152381
22821	7.61903e-05
22828	7.61903e-05
22831	7.14284e-05
22846	3.80951e-05
22855	4.04761e-05
22869	2.14285e-05
22878	7.85712e-05
22891	7.61903e-05
22893	0.000138095
22900	3.80951e-05
22907	2.38095e-06
22925	0.000152381
22926	0.000152381
22945	7.85712e-05
22946	3.80951e-05
22952	0.000154762
22956	0.000152381
22972	7.14284e-06
22986	7.61903e-05
22996	7.38093e-05
22998	3.80951e-05
23001	7.61903e-05
23002	2.38095e-05
23012	0.00017619
23021	0.000152381
23032	3.57142e-05
23033	4.76189e-06
23038	3.80951e-05
23049	0.000152381
23063	0.000152381
23069	3.57142e-05
23071	7.61903e-05
23073	0.000114285
23076	1.90476e-05
23080	2.14285e-05
23091	0.000152381
23093	4.04761e-05
23099	3.57142e-05
23105	1.90476e-05
23115	7.61903e-05
23119	4.04761e-05
23122	7.61903e-05
23125	3.33333e-05
23127	0.000152381
23146	2.38095e-06
23157	2.61904e-05
23160	3.57142e-05
23163	7.61903e-05
23165	4.04761e-05
23172	0.000152381
23179	0.000107143
23203	4.04761e-05
23204	7.38093e-05
23212	3.57142e-05
23213	0.000152381
23221	4.76189e-06
23243	4.04761e-05
23257	5.95237e-05
23259	7.14284e-06
23263	3.09523e-05
23265	3.57142e-05
23266	7.61903e-05
23269	3.57142e-05
23295	9.52379e-06
23306	0.000228571
23307	3.57142e-05
23316	0.000114285
23333	0.000152381
23349	2.14285e-05
23350	7.61903e-05
23357	2.38095e-06
23359	3.80951e-05
23363	3.80951e-05
23374	0.000345237
23376	7.61903e-05
23395	4.04761e-05
23400	5.71427e-05
23416	4.04761e-05
23429	7.38093e-05
23430	4.04761e-05
23436	0.000152381
23444	0.000152381
23453	7.38093e-05
23467	2.14285e-05
23475	7.61903e-05
23480	3.09523e-05
23486	4.04761e-05
23495	2.61904e-05
23498	7.61903e-05
23514	8.09522e-05
23525	9.52379e-06
23528	7.61903e-05
23531	0.000152381
23535	4.04761e-05
23555	2.38095e-06
23557	0.000152381
23559	3.80951e-05
23569	3.80951e-05
23570	3.80951e-05
23575	3.80951e-05
23593	0.000142857
23604	2.38095e-06
23625	7.61903e-05
23632	7.38093e-05
23643	1.66666e-05
23644	4.04761e-05
23652	3.57142e-05
23664	0.000114285
23667	4.04761e-05
23682	1.19047e-05
23695	2.14285e-05
23696	0.000152381
23710	3.57142e-05
23713	0.000152381
23747	4.04761e-05
23777	4.04761e-05
23786	0.000114285
23793	0.000152381
23797	7.14284e-06
23807	7.85712e-05
23813	3.80951e-05
23828	7.61903e-05
23832	4.04761e-05
23840	3.09523e-05
23850	0.000152381
23851	3.80951e-05
23852	3.57142e-05
23855	2.85714e-05
23858	1.66666e-05
23867	0.000152381
23888	7.85712e-05
23891	3.33333e-05
23897	4.76189e-05
23910	0.000123809
23916	0.00015
23919	7.61903e-05
23922	3.57142e-05
23933	3.57142e-05
23947	7.61903e-05
23949	3.80951e-05
23952	3.57142e-05
23960	4.5238e-05
23967	7.85712e-05
24002	3.33333e-05
24014	3.80951e-05
24015	3.57142e-05
24034	3.33333e-05
24044	0.000111904
24047	4.04761e-05
24055	7.38093e-05
24058	7.61903e-05
24068	7.14284e-05
24080	2.85714e-05
24097	4.04761e-05
24101	3.80951e-05
24102	2.38095e-06
24112	2.38095e-06
24113	7.61903e-05
24114	4.04761e-05
24120	0.000152381
24131	3.09523e-05
24141	4.04761e-05
24149	0.000114285
24151	1.66666e-05
24155	4.04761e-05
24162	3.33333e-05
24188	7.61903e-05
24201	1.90476e-05
24207	7.61903e-05
24227	7.61903e-05
24251	2.14285e-05
24265	0.000152381
24275	3.57142e-05
24276	0.000114285
24279	7.38093e-05
24281	4.04761e-05
24285	4.76189e-06
24291	7.85712e-05
24294	7.38093e-05
24309	4.04761e-05
24313	3.80951e-05
24325	3.09523e-05
24332	7.61903e-05
24339	0.000114285
24345	7.61903e-05
24374	3.57142e-05
24387	2.38095e-06
24390	2.85714e-05
24394	0.000116666
24412	3.80951e-05
24413	3.80951e-05
24418	2.85714e-05
24426	4.04761e-05
24452	7.85712e-05
24455	3.80951e-05
24474	4.76189e-05
24486	7.38093e-05
24489	7.61903e-05
24497	4.76189e-06
24498	3.80951e-05
24499	3.80951e-05
24516	3.80951e-05
24517	0.000152381
24527	3.57142e-05
24548	4.04761e-05
24551	1.90476e-05
24561	3.80951e-05
24580	0.000116666
24588	2.14285e-05
24606	3.57142e-05
24612	3.80951e-05
24615	4.04761e-05
24618	0.00015
24634	2.38095e-06
24641	0.000152381
24655	0.000152381
24656	4.04761e-05
24697	3.57142e-05
24703	3.33333e-05
24706	2.14285e-05
24708	0.000111904
24709	4.2857e-05
24715	3.09523e-05
24726	3.33333e-05
24743	7.61903e-05
24753	3.57142e-05
24760	4.04761e-05
24764	4.04761e-05
24804	4.04761e-05
24811	2.85714e-05
24847	4.04761e-05
24852	6.66665e-05
24853	7.61903e-05
24861	9.52379e-06
24869	2.85714e-05
24893	7.85712e-05
24898	6.90475e-05
24899	3.57142e-05
24901	2.38095e-06
24902	3.80951e-05
24910	7.61903e-05
24920	0.000152381
24924	2.38095e-05
24925	9.52379e-06
24950	7.61903e-05
24966	1.42857e-05
24983	5.95237e-05
25009	2.85714e-05
25011	7.61903e-05
25022	0.000123809
25029	4.5238e-05
25045	3.57142e-05
25051	7.61903e-05
25054	1.90476e-05
25057	1.90476e-05
25060	3.09523e-05
25061	7.85712e-05
25063	3.09523e-05
25069	3.57142e-05
25078	0.000116666
25079	3.80951e-05
25085	3.80951e-05
25091	3.57142e-05
25097	2.38095e-06
25109	7.61903e-05
25111	3.09523e-05
25124	3.57142e-05
25125	4.04761e-05
25132	4.04761e-05
25137	9.52379e-05
25141	0.000116666
25147	0.000114285
25166	0.000114285
25182	7.85712e-05
25191	3.33333e-05
25203	7.85712e-05
25210	0.000152381
25227	3.57142e-05
25242	0.000159523
25269	4.76189e-06
25272	4.04761e-05
25276	1.19047e-05
25282	0.000154762
25309	3.80951e-05
25320	4.04761e-05
25323	7.85712e-05
25329	3.80951e-05
25340	4.04761e-05
25361	7.85712e-05
25363	0.000152381
25368	2.14285e-05
25383	2.85714e-05
25400	2.38095e-06
25404	4.04761e-05
25414	4.04761e-05
25435	4.04761e-05
25464	7.61903e-05
25483	3.57142e-05
25523	7.61903e-05
25524	3.80951e-05
25531	3.33333e-05
25533	4.04761e-05
25537	3.80951e-05
25550	7.38093e-05
25562	3.57142e-05
25566	0.000152381
25570	3.80951e-05
25587	0.000114285
25601	7.61903e-05
25602	1.19047e-05
25615	1.90476e-05
25616	7.61903e-05
25642	4.76189e-05
25649	6.19046e-05
25653	7.61903e-05
25658	3.33333e-05
25675	3.57142e-05
25701	3.80951e-05
25710	1.42857e-05
25714	3.33333e-05
25728	3.33333e-05
25729	7.61903e-05
25737	6.90475e-05
25738	7.61903e-05
25744	0.000190476
25749	7.61903e-05
25756	7.38093e-05
25763	0.000114285
25765	8.33331e-05
25777	4.04761e-05
25778	2.85714e-05
25781	4.5238e-05
25818	2.85714e-05
25834	3.09523e-05
25840	7.61903e-05
25856	4.04761e-05
25866	2.38095e-06
25891	3.80951e-05
25903	4.04761e-05
25906	3.80951e-05
25911	3.80951e-05
25915	2.61904e-05
25916	4.04761e-05
25931	4.04761e-05
25933	2.85714e-05
25939	2.85714e-05
25943	3.57142e-05
25992	2.85714e-05
25996	4.5238e-05
26001	7.61903e-05
26048	1.66666e-05
26061	8.57141e-05
26069	3.80951e-05
26082	7.85712e-05
26083	4.76189e-06
26089	3.80951e-05
26090	9.28569e-05
26128	0.000152381
26134	7.61903e-05
26137	7.61903e-05
26141	7.61903e-05
26143	7.38093e-05
26180	1.42857e-05
26185	3.09523e-05
26192	7.61903e-05
26194	2.14285e-05
26206	7.61903e-05
26222	4.04761e-05
26224	3.80951e-05
26227	7.61903e-05
26240	0.000114285
26284	0.000114285
26302	3.80951e-05
26303	4.04761e-05
26308	0.000114285
26347	4.76189e-06
26371	6.19046e-05
26415	7.61903e-05
26436	3.80951e-05
26450	3.09523e-05
26465	0.000152381
26482	3.09523e-05
26489	5.47618e-05
26501	7.61903e-05
26510	3.80951e-05
26526	7.61903e-05
26540	3.33333e-05
26551	2.38095e-06
26555	3.33333e-05
26556	0.000152381
26559	3.80951e-05
26564	7.61903e-05
26568	4.76189e-06
26570	1.66666e-05
26578	3.33333e-05
26582	7.61903e-05
26589	0.000152381
26599	2.38095e-06
26603	3.33333e-05
26624	0.000114285
26629	7.61903e-05
26630	2.38095e-06
26637	0.000114285
26661	2.38095e-05
26663	4.04761e-05
26679	4.5238e-05
26682	1.90476e-05
26693	3.80951e-05
26711	2.38095e-05
26715	7.85712e-05
26722	0.000304761
26730	3.33333e-05
26739	7.61903e-05
26748	1.42857e-05
26751	6.66665e-05
26752	4.04761e-05
26775	7.61903e-05
26785	3.33333e-05
26801	3.80951e-05
26811	3.33333e-05
26812	0.000114285
26828	6.19046e-05
26835	7.85712e-05
26840	7.61903e-05
26850	0.000152381
26856	3.09523e-05
26868	7.85712e-05
26878	3.80951e-05
26902	8.57141e-05
26904	4.76189e-06
26957	3.33333e-05
26978	3.80951e-05
26981	4.76189e-06
26985	7.61903e-05
27011	2.61904e-05
27012	7.61903e-05
27018	1.90476e-05
27039	3.09523e-05
27045	4.04761e-05
27076	2.38095e-06
27101	4.04761e-05
27107	4.76189e-05
27139	2.61904e-05
27141	3.33333e-05
27164	7.85712e-05
27206	4.04761e-05
27222	3.33333e-05
27244	0.000152381
27285	0.000111904
27292	3.80951e-05
27293	3.80951e-05
27299	4.04761e-05
27302	0.000152381
27321	4.04761e-05
27332	4.2857e-05
27333	0.000152381
27339	4.04761e-05
27343	7.14284e-06
27353	4.04761e-05
27358	4.04761e-05
27382	3.33333e-05
27391	2.14285e-05
27428	2.85714e-05
27432	3.57142e-05
27455	4.04761e-05
27467	7.85712e-05
27517	3.80951e-05
27527	4.04761e-05
27528	4.04761e-05
27532	4.04761e-05
27539	5.95237e-05
27554	1.66666e-05
27563	0.000152381
27569	4.2857e-05
27571	4.04761e-05
27579	0.000116666
27593	0.000114285
27597	2.38095e-06
27607	4.04761e-05
27622	3.80951e-05
27656	7.14284e-05
27684	3.09523e-05
27715	5.47618e-05
27717	3.57142e-05
27718	4.76189e-06
27721	1.66666e-05
27728	4.76189e-06
27733	0.000111904
27755	0.000116666
27764	4.2857e-05
27796	3.57142e-05
27800	9.52379e-06
27807	2.38095e-06
27811	3.57142e-05
27812	5.95237e-05
27815	4.04761e-05
27825	8.8095e-05
27827	4.04761e-05
27838	4.04761e-05
27842	3.09523e-05
27846	4.04761e-05
27868	4.04761e-05
27878	7.14284e-05
27885	7.38093e-05
27886	4.04761e-05
27890	4.04761e-05
27894	0.000116666
27912	7.61903e-05
27930	3.33333e-05
27939	0.000114285
27947	9.52379e-06
27954	2.38095e-06
27965	3.33333e-05
27967	1.66666e-05
27970	7.61903e-05
27981	1.66666e-05
28006	1.19047e-05
28011	7.85712e-05
28013	0.000152381
28041	3.57142e-05
28062	3.80951e-05
28090	7.61903e-05
28105	3.80951e-05
28121	4.04761e-05
28177	3.33333e-05
28192	3.33333e-05
28209	1.90476e-05
28235	7.61903e-05
28243	3.57142e-05
28244	3.33333e-05
28248	2.38095e-06
28257	7.61903e-05
28266	1.19047e-05
28284	7.61903e-05
28321	2.14285e-05
28323	0.000116666
28325	4.04761e-05
28328	0.000152381
28379	1.19047e-05
28393	4.04761e-05
28406	2.38095e-06
28407	8.8095e-05
28420	4.04761e-05
28431	2.38095e-06
28459	3.57142e-05
28463	7.14284e-06
28465	2.85714e-05
28466	3.80951e-05
28485	0.000114285
28486	3.33333e-05
28488	3.33333e-05
28493	3.33333e-05
28496	7.85712e-05
28505	1.42857e-05
28507	4.04761e-05
28528	4.76189e-06
28549	7.14284e-06
28555	7.61903e-05
28563	3.33333e-05
28568	0.000130952
28574	3.80951e-05
28589	7.61903e-05
28652	7.61903e-05
28666	0.000116666
28671	2.38095e-06
28694	4.76189e-06
28700	4.04761e-05
28712	3.57142e-05
28722	7.14284e-05
28724	0.000152381
28727	7.61903e-05
28767	3.57142e-05
28797	7.38093e-05
28808	0.000152381
28860	0.000114285
28864	4.2857e-05
28870	3.57142e-05
28877	4.04761e-05
28906	7.61903e-05
28925	7.85712e-05
28928	7.61903e-05
28946	2.85714e-05
28957	6.42856e-05
28965	2.85714e-05
28970	3.33333e-05
28981	5.23808e-05
28989	0.000152381
29010	4.04761e-05
29012	4.04761e-05
29024	7.61903e-05
29038	3.09523e-05
29041	4.04761e-05
29049	3.57142e-05
29058	6.90475e-05
29068	4.76189e-06
29085	6.90475e-05
29089	7.61903e-05
29098	7.85712e-05
29112	3.57142e-05
29130	6.90475e-05
29133	3.80951e-05
29138	0.000104762
29150	4.04761e-05
29166	7.61903e-05
29171	3.80951e-05
29180	3.09523e-05
29188	7.61903e-05
29194	3.57142e-05
29201	4.04761e-05
29270	4.04761e-05
29285	1.66666e-05
29290	7.61903e-05
29301	4.04761e-05
29308	2.61904e-05
29314	9.52379e-06
29334	4.04761e-05
29350	1.66666e-05
29357	3.80951e-05
29380	3.33333e-05
29399	4.04761e-05
29413	3.57142e-05
29415	3.80951e-05
29417	3.80951e-05
29419	2.85714e-05
29421	7.85712e-05
29457	4.04761e-05
29482	3.09523e-05
29489	7.61903e-05
