15125	0.000144444
15155	6.66665e-06
15156	3.1111e-05
15159	3.77777e-05
15177	4.44443e-05
15190	3.55555e-05
15207	0.000106666
15255	3.55555e-05
15262	3.77777e-05
15288	7.1111e-05
15292	7.33332e-05
15295	1.33333e-05
15305	3.77777e-05
15312	7.1111e-05
15318	1.55555e-05
15325	3.77777e-05
15329	3.77777e-05
15355	9.11109e-05
15369	3.77777e-05
15374	3.55555e-05
15415	3.33333e-05
15417	2.44444e-05
15429	0.000106666
15440	4.88888e-05
15458	7.1111e-05
15502	5.33332e-05
15507	3.55555e-05
15523	3.77777e-05
15529	4.44443e-06
15581	7.1111e-05
15588	3.77777e-05
15602	0.000142222
15633	2.66666e-05
15648	3.55555e-05
15673	3.55555e-05
15677	1.77777e-05
15700	3.77777e-05
15704	3.33333e-05
15724	3.77777e-05
15725	0.000142222
15728	3.77777e-05
15739	1.55555e-05
15764	3.77777e-05
15772	8.66665e-05
15780	3.77777e-05
15796	7.1111e-05
15800	3.77777e-05
15803	3.1111e-05
15813	0.000106666
15818	7.1111e-05
15819	8.44443e-05
15848	7.1111e-05
15882	0.000142222
15921	7.1111e-05
15928	2.22222e-06
15942	5.55554e-05
15945	2.66666e-05
15953	0.000142222
15963	7.1111e-05
15970	3.77777e-05
15977	3.77777e-05
15988	3.55555e-05
16012	3.33333e-05
16014	0.000137777
16040	0.000142222
16056	3.55555e-05
16064	7.1111e-05
16069	0.000173333
16088	3.77777e-05
16168	2.44444e-05
16181	3.77777e-05
16184	0.000142222
16189	0.000213333
16199	3.77777e-05
16216	1.33333e-05
16218	0.000106666
16222	3.77777e-05
16226	7.1111e-05
16227	5.1111e-05
16229	5.99999e-05
16244	3.77777e-05
16259	3.33333e-05
16271	0.000142222
16272	0.000128889
16281	3.1111e-05
16282	3.77777e-05
16288	8.88887e-06
16313	2.22222e-06
16341	3.33333e-05
16351	3.77777e-05
16361	3.33333e-05
16365	3.1111e-05
16368	3.1111e-05
16375	2.22222e-06
16399	3.77777e-05
16416	3.55555e-05
16418	0.000142222
16426	3.55555e-05
16451	7.33332e-05
16467	0.000124444
16468	0.000142222
16483	4.66666e-05
16491	2.88888e-05
16512	0.000215555
16518	2.22222e-05
16551	2.88888e-05
16556	3.1111e-05
16569	3.77777e-05
16580	3.55555e-05
16590	3.1111e-05
16615	8.88887e-06
16618	3.77777e-05
16647	3.1111e-05
16667	3.33333e-05
16676	3.55555e-05
16679	2.44444e-05
16689	0.000142222
16699	3.55555e-05
16704	0.000106666
16708	3.33333e-05
16710	0.000142222
16726	3.55555e-05
16732	2.22222e-06
16743	3.55555e-05
16777	3.1111e-05
16797	3.77777e-05
16800	3.77777e-05
16804	3.77777e-05
16818	2.22222e-05
16821	3.33333e-05
16836	3.55555e-05
16871	7.1111e-05
16879	8.44443e-05
16895	0.000142222
16904	7.1111e-05
16907	2.88888e-05
16911	7.1111e-05
16914	3.33333e-05
16921	3.1111e-05
16924	7.33332e-05
16934	4.44443e-05
16959	0.000142222
16970	0.000142222
16977	3.77777e-05
16978	3.55555e-05
16984	3.33333e-05
16987	1.11111e-05
16993	3.55555e-05
17012	6.66665e-05
17020	0.000177777
17027	3.77777e-05
17043	2.22222e-06
17046	3.77777e-05
17057	7.33332e-05
17068	7.1111e-05
17071	8.88887e-06
17073	3.33333e-05
17091	3.33333e-05
17092	8.88887e-06
17093	7.1111e-05
17116	7.1111e-05
17124	3.55555e-05
17125	3.33333e-05
17130	2.22222e-06
17138	3.55555e-05
17139	4.44443e-06
17142	7.1111e-05
17150	3.33333e-05
17151	3.55555e-05
17161	9.11109e-05
17167	0.000106666
17172	7.1111e-05
17184	3.55555e-05
17188	6.66665e-05
17194	6.66665e-05
17213	0.000106666
17218	3.33333e-05
17230	7.1111e-05
17239	2e-05
17241	3.1111e-05
17242	3.77777e-05
17244	0.000233333
17249	6.88887e-05
17250	5.1111e-05
17267	4.44443e-06
17272	3.33333e-05
17285	7.33332e-05
17286	6.88887e-05
17287	2.22222e-06
17295	0.000104444
17297	2.88888e-05
17298	3.1111e-05
17303	0.000142222
17322	3.33333e-05
17323	3.1111e-05
17346	0.000142222
17356	0.000106666
17369	8.88887e-06
17374	7.1111e-05
17381	4.44443e-06
17387	0.000142222
17391	0.000142222
17396	3.33333e-05
17403	0.000142222
17410	4.44443e-06
17422	4.66666e-05
17439	3.55555e-05
17441	7.1111e-05
17443	3.55555e-05
17455	7.1111e-05
17458	3.77777e-05
17460	3.77777e-05
17468	6.66665e-06
17471	4.44443e-05
17483	3.33333e-05
17491	3.55555e-05
17497	3.33333e-05
17521	3.55555e-05
17528	3.55555e-05
17531	3.55555e-05
17544	4.44443e-06
17545	6.44443e-05
17551	7.1111e-05
17553	1.33333e-05
17561	0.000106666
17595	5.77776e-05
17602	0.000106666
17604	3.1111e-05
17611	1.55555e-05
17617	3.33333e-05
17618	3.1111e-05
17632	3.55555e-05
17656	2e-05
17660	3.55555e-05
17663	2.22222e-06
17691	3.77777e-05
17700	8.88887e-06
17701	0.000104444
17706	3.33333e-05
17711	7.33332e-05
17717	7.33332e-05
17718	0.000108889
17732	2e-05
17745	2.22222e-06
17752	2.22222e-06
17762	3.1111e-05
17771	7.33332e-05
17788	3.55555e-05
17803	2.22222e-06
17813	7.1111e-05
17824	6.88887e-05
17836	0.000108889
17844	0.000142222
17845	2.44444e-05
17848	3.55555e-05
17869	2.22222e-06
17870	3.33333e-05
17880	3.55555e-05
17881	3.99999e-05
17891	6.66665e-06
17919	0.000142222
17927	2.66666e-05
17930	2.22222e-06
17942	3.55555e-05
17944	3.55555e-05
17947	2.88888e-05
17948	3.55555e-05
17959	3.55555e-05
17972	3.55555e-05
17977	3.77777e-05
17984	1.55555e-05
17988	3.1111e-05
17996	3.33333e-05
18000	0.000144444
18006	4.44443e-06
18018	7.33332e-05
18019	0.000142222
18020	7.1111e-05
18024	5.55554e-05
18029	7.33332e-05
18033	2.44444e-05
18043	3.55555e-05
18055	0.000111111
18062	5.77776e-05
18065	3.33333e-05
18067	5.55554e-05
18068	3.77777e-05
18069	3.55555e-05
18087	7.33332e-05
18096	0.000142222
18100	3.77777e-05
18103	7.1111e-05
18105	3.33333e-05
18111	6.66665e-05
18113	2.66666e-05
18117	3.77777e-05
18128	7.1111e-05
18140	0.000168889
18144	3.77777e-05
18149	3.55555e-05
18154	7.1111e-05
18159	2.88888e-05
18176	3.77777e-05
18177	2.88888e-05
18199	5.1111e-05
18207	5.55554e-05
18208	0.000108889
18223	4.44443e-06
18224	7.33332e-05
18235	3.1111e-05
18240	7.1111e-05
18243	7.1111e-05
18257	0.000106666
18260	2.22222e-06
18264	3.55555e-05
18269	4.66666e-05
18271	7.1111e-05
18275	3.33333e-05
18288	1.55555e-05
18289	0.000142222
18300	0.000106666
18307	3.33333e-05
18310	1.33333e-05
18313	5.1111e-05
18317	2.44444e-05
18323	3.33333e-05
18324	3.55555e-05
18349	3.77777e-05
18364	7.1111e-05
18370	0.000106666
18386	3.55555e-05
18387	7.1111e-05
18392	0.000108889
18396	3.33333e-05
18414	3.33333e-05
18415	0.000142222
18430	3.33333e-05
18433	3.33333e-05
18448	3.77777e-05
18449	2.22222e-06
18454	4.44443e-06
18470	3.77777e-05
18475	3.77777e-05
18480	7.1111e-05
18481	0.000142222
18494	3.55555e-05
18503	3.33333e-05
18522	2.88888e-05
18523	0.000108889
18530	0.000142222
18539	0.000142222
18542	3.1111e-05
18549	1.55555e-05
18555	3.55555e-05
18572	3.33333e-05
18580	0.000108889
18582	3.77777e-05
18601	3.55555e-05
18617	2.22222e-06
18624	1.55555e-05
18631	3.55555e-05
18650	4.66666e-05
18652	0.000142222
18663	3.33333e-05
18670	7.1111e-05
18673	3.33333e-05
18676	1.11111e-05
18683	0.000148889
18684	0.000106666
18700	7.1111e-05
18701	3.99999e-05
18712	3.55555e-05
18717	2e-05
18720	2.22222e-06
18727	0.000106666
18731	1.33333e-05
18733	0.000142222
18736	3.77777e-05
18741	7.1111e-05
18749	6.88887e-05
18774	0.000142222
18785	0.000142222
18789	7.1111e-05
18791	3.33333e-05
18798	3.77777e-05
18802	7.33332e-05
18803	7.1111e-05
18804	0.000175555
18813	6.66665e-05
18817	3.77777e-05
18821	0.000108889
18824	0.000142222
18827	3.55555e-05
18832	3.33333e-05
18852	3.55555e-05
18855	3.33333e-05
18860	6.88887e-05
18863	3.33333e-05
18877	3.77777e-05
18889	0.000144444
18899	3.33333e-05
18905	3.55555e-05
18921	0.000108889
18936	0.000142222
18951	8.88887e-05
18954	7.1111e-05
18961	2.88888e-05
18964	3.77777e-05
18970	3.77777e-05
18975	7.1111e-05
19001	6.88887e-05
19003	0.00018
19005	3.55555e-05
19016	3.77777e-05
19019	3.33333e-05
19030	0.000142222
19031	3.55555e-05
19039	7.1111e-05
19042	5.55554e-05
19045	2.66666e-05
19055	3.33333e-05
19076	7.1111e-05
19083	2.22222e-06
19090	4.44443e-06
19109	3.77777e-05
19115	0.000142222
19118	9.99998e-05
19122	0.000162222
19127	0.00018
19131	4.22221e-05
19133	8.88887e-06
19136	0.000106666
19139	2e-05
19142	0.000213333
19156	3.77777e-05
19158	3.33333e-05
19171	0.000142222
19172	7.1111e-05
19178	3.55555e-05
19180	7.1111e-05
19189	7.1111e-05
19192	2.88888e-05
19205	7.1111e-05
19214	7.1111e-05
19222	0.000142222
19223	0.000133333
19243	7.55554e-05
19245	3.77777e-05
19248	3.55555e-05
19256	2.22222e-05
19263	0.000142222
19264	4.44443e-06
19268	3.33333e-05
19274	3.77777e-05
19277	0.000142222
19286	0.000142222
19306	2e-05
19307	3.1111e-05
19317	0.000142222
19319	0.000106666
19321	0.000142222
19324	0.000106666
19330	3.55555e-05
19333	6.88887e-05
19337	0.000102222
19349	3.77777e-05
19377	3.55555e-05
19379	2.44444e-05
19399	3.1111e-05
19404	0.000142222
19407	5.55554e-05
19408	5.1111e-05
19412	7.1111e-05
19413	0.000251111
19415	0.000142222
19432	3.77777e-05
19462	0.000108889
19466	3.77777e-05
19473	3.77777e-05
19478	7.1111e-05
19481	8.88887e-05
19494	3.55555e-05
19497	0.000106666
19514	0.000142222
19532	6.66665e-05
19539	7.1111e-05
19548	5.33332e-05
19557	3.33333e-05
19592	1.33333e-05
19593	0.000142222
19594	2.88888e-05
19608	0.000142222
19609	7.33332e-05
19613	9.99998e-05
19632	3.77777e-05
19633	7.1111e-05
19639	0.000106666
19641	3.55555e-05
19642	3.33333e-05
19653	3.33333e-05
19656	0.000106666
19668	1.33333e-05
19671	0.000142222
19674	7.1111e-05
19679	1.33333e-05
19716	5.55554e-05
19721	7.1111e-05
19724	4.66666e-05
19746	0.00018
19759	4.44443e-06
19763	2.44444e-05
19771	3.77777e-05
19782	3.55555e-05
19785	2e-05
19793	7.1111e-05
19796	3.55555e-05
19797	3.33333e-05
19799	3.77777e-05
19802	1.55555e-05
19829	3.77777e-05
19851	3.77777e-05
19862	3.77777e-05
19892	3.77777e-05
19893	0.000251111
19930	2.88888e-05
19940	7.1111e-05
19946	5.33332e-05
19963	8.44443e-05
19967	7.1111e-05
19976	0.000104444
19989	2.88888e-05
19995	7.99998e-05
20000	7.1111e-05
20002	2.88888e-05
20011	3.77777e-05
20027	6.66665e-06
20038	3.33333e-05
20040	7.1111e-05
20049	2.22222e-06
20055	0.00014
20062	0.00014
20070	3.55555e-05
20077	0.000177777
20079	6.88887e-05
20084	2.22222e-06
20086	7.1111e-05
20092	3.1111e-05
20093	7.1111e-05
20103	7.1111e-05
20108	7.1111e-05
20119	3.77777e-05
20138	3.33333e-05
20146	3.33333e-05
20147	6.66665e-05
20155	3.33333e-05
20163	7.1111e-05
20167	7.1111e-05
20179	0.00018
20195	6.88887e-05
20196	7.1111e-05
20200	0.000106666
20205	0.000275555
20210	7.1111e-05
20214	0.000142222
20216	3.33333e-05
20228	2.88888e-05
20232	7.33332e-05
20241	2.88888e-05
20243	7.1111e-05
20250	3.77777e-05
20254	3.33333e-05
20259	0.000106666
20264	3.55555e-05
20267	7.1111e-05
20269	0.000137777
20280	7.1111e-05
20285	2.88888e-05
20300	3.77777e-05
20305	3.33333e-05
20311	0.00014
20317	0.000142222
20323	7.1111e-05
20331	0.000142222
20360	3.33333e-05
20371	3.33333e-05
20375	0.00014
20376	5.99999e-05
20377	2.22222e-06
20382	0.000248888
20389	3.77777e-05
20396	1.33333e-05
20404	6.66665e-06
20409	0.000142222
20415	7.1111e-05
20423	3.1111e-05
20442	4.44443e-06
20444	3.33333e-05
20447	6.88887e-05
20463	0.000142222
20464	0.000137777
20469	8.88887e-06
20470	3.77777e-05
20475	7.1111e-05
20485	7.1111e-05
20487	3.33333e-05
20498	7.1111e-05
20501	3.77777e-05
20516	3.1111e-05
20525	3.33333e-05
20531	0.00018
20535	0.000124444
20547	0.000248888
20566	2.22222e-06
20578	3.33333e-05
20599	0.000106666
20616	3.33333e-05
20617	2.22222e-06
20618	6.66665e-05
20629	2.66666e-05
20636	0.000124444
20647	0.000142222
20648	3.55555e-05
20655	3.77777e-05
20657	3.33333e-05
20664	0.000106666
20667	3.77777e-05
20668	0.000108889
20671	3.33333e-05
20680	3.33333e-05
20694	3.55555e-05
20697	0.000106666
20699	3.33333e-05
20721	3.77777e-05
20731	2.66666e-05
20732	2.22222e-06
20733	0.000142222
20758	3.33333e-05
20763	6.66665e-06
20779	3.55555e-05
20785	7.1111e-05
20788	7.33332e-05
20793	3.77777e-05
20806	3.33333e-05
20833	2.22222e-05
20839	2.88888e-05
20849	5.33332e-05
20867	5.33332e-05
20906	3.77777e-05
20907	4.44443e-06
20909	6.88887e-05
20915	3.77777e-05
20917	7.1111e-05
20922	3.77777e-05
20926	0.000102222
20934	3.33333e-05
20939	0.000142222
20943	4.44443e-06
20945	0.000177777
20954	3.77777e-05
20956	0.000142222
20963	0.000106666
20967	8.88887e-05
20973	3.77777e-05
20991	0.000106666
20994	7.1111e-05
20999	3.77777e-05
21001	2.22222e-05
21037	3.1111e-05
21043	3.33333e-05
21050	3.33333e-05
21053	3.1111e-05
21060	3.77777e-05
21070	3.77777e-05
21097	3.33333e-05
21115	2.22222e-05
21123	2.22222e-06
21125	8.88887e-06
21142	0.00014
21172	4.44443e-06
21184	2.88888e-05
21188	6.88887e-05
21195	3.77777e-05
21197	3.33333e-05
21203	2.88888e-05
21209	3.77777e-05
21212	6.66665e-05
21217	7.33332e-05
21219	3.77777e-05
21222	3.33333e-05
21239	0.000175555
21246	7.1111e-05
21268	1.55555e-05
21273	1.55555e-05
21290	2e-05
21295	7.1111e-05
21297	3.55555e-05
21320	4.44443e-05
21328	7.1111e-05
21332	3.55555e-05
21347	3.77777e-05
21367	7.33332e-05
21372	0.000142222
21387	0.000215555
21391	3.55555e-05
21397	0.000142222
21425	7.1111e-05
21430	3.77777e-05
21451	5.33332e-05
21453	5.1111e-05
21462	6.66665e-05
21471	0.000142222
21479	9.99998e-05
21495	6.66665e-05
21506	0.000142222
21508	7.1111e-05
21516	2.66666e-05
21533	2.88888e-05
21536	3.55555e-05
21558	3.33333e-05
21564	6.66665e-05
21568	3.1111e-05
21569	0.000142222
21586	3.55555e-05
21590	3.33333e-05
21612	3.55555e-05
21615	0.000106666
21624	2.22222e-06
21635	0.000106666
21637	6.66665e-05
21651	3.1111e-05
21652	1.55555e-05
21653	7.33332e-05
21656	3.33333e-05
21660	1.77777e-05
21678	3.55555e-05
21691	3.55555e-05
21706	7.1111e-05
21719	3.33333e-05
21722	0.000142222
21724	3.55555e-05
21729	3.33333e-05
21746	2.22222e-06
21748	0.000142222
21766	3.77777e-05
21771	3.33333e-05
21778	2.66666e-05
21800	7.33332e-05
21801	3.1111e-05
21806	3.77777e-05
21807	6.88887e-05
21812	0.000142222
21814	3.33333e-05
21815	2.22222e-06
21832	7.1111e-05
21841	3.77777e-05
21845	0.000108889
21850	3.33333e-05
21866	3.33333e-05
21869	0.000108889
21871	0.00012
21881	0.000248888
21883	2.88888e-05
21885	3.77777e-05
21902	3.77777e-05
21918	0.000106666
21930	2e-05
21940	3.33333e-05
21955	0.00014
21956	3.77777e-05
21972	3.77777e-05
21977	0.000142222
21978	3.33333e-05
21979	0.000142222
21990	3.77777e-05
22009	3.33333e-05
22034	0.000142222
22035	2.22222e-06
22036	0.000106666
22043	3.55555e-05
22046	3.77777e-05
22063	3.55555e-05
22081	3.1111e-05
22088	3.55555e-05
22100	0.000191111
22114	0.000108889
22120	5.99999e-05
22136	0.000106666
22146	2.88888e-05
22156	0.000142222
22158	3.33333e-05
22160	7.33332e-05
22168	3.33333e-05
22172	3.33333e-05
22173	1.11111e-05
22184	1.77777e-05
22207	6.88887e-05
22213	3.77777e-05
22214	0.000142222
22222	3.33333e-05
22224	7.33332e-05
22236	0.000142222
22245	3.1111e-05
22249	0.000235555
22252	0.000142222
22253	0.000106666
22258	3.33333e-05
22265	3.55555e-05
22274	6.66665e-05
22275	0.000115555
22278	0.000106666
22279	3.1111e-05
22291	6.66665e-05
22293	3.55555e-05
22312	2.88888e-05
22323	8.88887e-05
22342	4.44443e-05
22350	3.99999e-05
22360	3.55555e-05
22371	3.33333e-05
22372	7.99998e-05
22374	8.88887e-06
22385	4.44443e-06
22391	1.77777e-05
22396	2.44444e-05
22402	2.22222e-05
22405	1.33333e-05
22414	3.77777e-05
22424	0.000142222
22430	7.1111e-05
22443	7.33332e-05
22448	8.66665e-05
22462	3.33333e-05
22477	2.44444e-05
22478	3.55555e-05
22481	7.33332e-05
22516	3.33333e-05
22517	7.1111e-05
22521	3.55555e-05
22533	3.33333e-05
22555	1.55555e-05
22575	8.88887e-05
22582	6.66665e-06
22591	3.77777e-05
22610	3.1111e-05
22633	0.000106666
22644	0.000106666
22652	1.33333e-05
22689	7.33332e-05
22694	0.000142222
22698	3.33333e-05
22707	7.1111e-05
22712	4.44443e-06
22727	3.55555e-05
22743	3.55555e-05
22757	0.000104444
22759	8.66665e-05
22772	0.000142222
22777	3.77777e-05
22778	7.1111e-05
22806	0.000142222
22821	7.1111e-05
22828	7.1111e-05
22831	6.66665e-05
22840	1.55555e-05
22846	3.55555e-05
22855	3.77777e-05
22869	2e-05
22878	7.33332e-05
22891	7.1111e-05
22893	0.000128889
22900	3.55555e-05
22907	2.22222e-06
22925	0.000142222
22926	0.000142222
22945	7.33332e-05
22946	3.55555e-05
22952	0.000144444
22956	0.000142222
22972	6.66665e-06
22986	7.1111e-05
22996	6.88887e-05
22998	3.55555e-05
23001	7.1111e-05
23002	2.22222e-05
23012	0.000164444
23021	0.000142222
23032	3.33333e-05
23033	4.44443e-06
23038	3.55555e-05
23049	0.000142222
23063	0.000142222
23069	3.33333e-05
23071	7.1111e-05
23073	0.000106666
23076	1.77777e-05
23080	2e-05
23091	0.000142222
23093	3.77777e-05
23099	3.33333e-05
23105	1.77777e-05
23115	7.1111e-05
23119	3.77777e-05
23122	7.1111e-05
23125	3.1111e-05
23127	0.000142222
23146	2.22222e-06
23157	2.44444e-05
23160	3.33333e-05
23163	7.1111e-05
23165	3.77777e-05
23172	0.000142222
23179	9.99998e-05
23203	3.77777e-05
23204	6.88887e-05
23212	3.33333e-05
23213	0.000142222
23221	4.44443e-06
23243	3.77777e-05
23257	5.55554e-05
23259	6.66665e-06
23263	2.88888e-05
23265	3.33333e-05
23266	7.1111e-05
23269	3.33333e-05
23295	8.88887e-06
23306	0.000213333
23307	3.33333e-05
23316	0.000106666
23333	0.000142222
23349	2e-05
23350	7.1111e-05
23357	2.22222e-06
23359	3.55555e-05
23363	3.55555e-05
23374	0.000322222
23376	7.1111e-05
23395	3.77777e-05
23400	5.33332e-05
23412	2.22222e-06
23416	3.77777e-05
23429	6.88887e-05
23430	3.77777e-05
23436	0.000142222
23444	0.000142222
23453	6.88887e-05
23467	2e-05
23475	7.1111e-05
23480	2.88888e-05
23486	3.77777e-05
23495	2.44444e-05
23498	7.1111e-05
23514	7.55554e-05
23525	8.88887e-06
23528	7.1111e-05
23531	0.000142222
23535	3.77777e-05
23555	2.22222e-06
23557	0.000142222
23559	3.55555e-05
23569	3.55555e-05
23570	3.55555e-05
23575	3.55555e-05
23593	0.000133333
23601	2.66666e-05
23604	2.22222e-06
23606	3.77777e-05
23625	7.1111e-05
23632	6.88887e-05
23643	1.55555e-05
23644	3.77777e-05
23652	3.33333e-05
23664	0.000106666
23667	3.77777e-05
23682	1.11111e-05
23695	2e-05
23696	0.000142222
23710	3.33333e-05
23713	0.000142222
23747	3.77777e-05
23777	3.77777e-05
23786	0.000106666
23793	0.000142222
23797	6.66665e-06
23807	7.33332e-05
23813	3.55555e-05
23828	7.1111e-05
23832	3.77777e-05
23840	2.88888e-05
23850	0.000142222
23851	3.55555e-05
23852	3.33333e-05
23855	2.66666e-05
23858	1.55555e-05
23867	0.000142222
23888	7.33332e-05
23891	3.1111e-05
23897	4.44443e-05
23910	0.000115555
23916	0.00014
23919	7.1111e-05
23922	3.33333e-05
23933	3.33333e-05
23947	7.1111e-05
23949	3.55555e-05
23952	3.33333e-05
23960	4.22221e-05
23967	7.33332e-05
24002	3.1111e-05
24014	3.55555e-05
24015	3.33333e-05
24034	3.1111e-05
24044	0.000104444
24047	3.77777e-05
24055	6.88887e-05
24058	7.1111e-05
24068	6.66665e-05
24080	2.66666e-05
24097	3.77777e-05
24101	3.55555e-05
24102	2.22222e-06
24112	2.22222e-06
24113	7.1111e-05
24114	3.77777e-05
24120	0.000142222
24130	3.77777e-05
24131	2.88888e-05
24141	3.77777e-05
24149	0.000106666
24151	1.55555e-05
24155	3.77777e-05
24162	3.1111e-05
24188	7.1111e-05
24201	1.77777e-05
24207	7.1111e-05
24227	7.1111e-05
24251	2e-05
24265	0.000142222
24275	3.33333e-05
24276	0.000106666
24279	6.88887e-05
24281	3.77777e-05
24285	4.44443e-06
24291	7.33332e-05
24294	6.88887e-05
24309	3.77777e-05
24313	3.55555e-05
24325	2.88888e-05
24332	7.1111e-05
24339	0.000106666
24345	7.1111e-05
24374	3.33333e-05
24387	2.22222e-06
24390	2.66666e-05
24394	0.000108889
24412	3.55555e-05
24413	3.55555e-05
24418	2.66666e-05
24426	3.77777e-05
24452	7.33332e-05
24455	3.55555e-05
24474	4.44443e-05
24486	6.88887e-05
24489	7.1111e-05
24497	4.44443e-06
24498	3.55555e-05
24499	3.55555e-05
24516	3.55555e-05
24517	0.000142222
24527	3.33333e-05
24548	3.77777e-05
24551	1.77777e-05
24561	3.55555e-05
24580	0.000108889
24588	2e-05
24606	3.33333e-05
24612	3.55555e-05
24615	3.77777e-05
24618	0.00014
24634	2.22222e-06
24641	0.000142222
24655	0.000142222
24656	3.77777e-05
24684	3.77777e-05
24697	3.33333e-05
24703	3.1111e-05
24706	2e-05
24708	0.000104444
24709	3.99999e-05
24715	2.88888e-05
24726	3.1111e-05
24742	2.66666e-05
24743	7.1111e-05
24753	3.33333e-05
24760	3.77777e-05
24764	3.77777e-05
24804	3.77777e-05
24811	2.66666e-05
24847	3.77777e-05
24852	6.22221e-05
24853	7.1111e-05
24861	8.88887e-06
24869	2.66666e-05
24893	7.33332e-05
24898	6.44443e-05
24899	3.33333e-05
24901	2.22222e-06
24902	3.55555e-05
24910	7.1111e-05
24920	0.000142222
24924	2.22222e-05
24925	8.88887e-06
24943	2.66666e-05
24950	7.1111e-05
24966	1.33333e-05
24983	5.55554e-05
25009	2.66666e-05
25011	7.1111e-05
25022	0.000115555
25029	4.22221e-05
25045	3.33333e-05
25051	7.1111e-05
25054	1.77777e-05
25057	1.77777e-05
25060	2.88888e-05
25061	7.33332e-05
25063	2.88888e-05
25069	3.33333e-05
25078	0.000108889
25079	3.55555e-05
25085	3.55555e-05
25091	3.33333e-05
25097	2.22222e-06
25109	7.1111e-05
25111	2.88888e-05
25124	3.33333e-05
25125	3.77777e-05
25132	3.77777e-05
25137	8.88887e-05
25141	0.000108889
25147	0.000106666
25166	0.000106666
25168	3.55555e-05
25172	2.66666e-05
25182	7.33332e-05
25191	3.1111e-05
25203	7.33332e-05
25210	0.000142222
25227	3.33333e-05
25242	0.000148889
25269	4.44443e-06
25272	3.77777e-05
25276	1.11111e-05
25282	0.000144444
25309	3.55555e-05
25320	3.77777e-05
25323	7.33332e-05
25329	3.55555e-05
25340	3.77777e-05
25361	7.33332e-05
25363	0.000142222
25368	2e-05
25383	2.66666e-05
25400	2.22222e-06
25404	3.77777e-05
25414	3.77777e-05
25435	3.77777e-05
25464	7.1111e-05
25476	0.000195555
25480	3.77777e-05
25482	8.88887e-06
25483	3.33333e-05
25523	7.1111e-05
25524	3.55555e-05
25531	3.1111e-05
25533	3.77777e-05
25537	3.55555e-05
25550	6.88887e-05
25562	3.33333e-05
25566	0.000142222
25570	3.55555e-05
25587	0.000106666
25601	7.1111e-05
25602	1.11111e-05
25615	1.77777e-05
25616	7.1111e-05
25642	4.44443e-05
25649	5.77776e-05
25653	7.1111e-05
25658	3.1111e-05
25675	3.33333e-05
25701	3.55555e-05
25710	1.33333e-05
25714	3.1111e-05
25728	3.1111e-05
25729	7.1111e-05
25737	6.44443e-05
25738	7.1111e-05
25744	0.000177777
25749	7.1111e-05
25756	6.88887e-05
25763	0.000106666
25765	7.77776e-05
25777	3.77777e-05
25778	2.66666e-05
25781	4.22221e-05
25818	2.66666e-05
25834	2.88888e-05
25840	7.1111e-05
25856	3.77777e-05
25866	2.22222e-06
25891	3.55555e-05
25903	3.77777e-05
25906	3.55555e-05
25911	3.55555e-05
25915	2.44444e-05
25916	3.77777e-05
25931	3.77777e-05
25933	2.66666e-05
25939	2.66666e-05
25943	3.33333e-05
25992	2.66666e-05
25996	4.22221e-05
26001	7.1111e-05
26048	1.55555e-05
26061	7.99998e-05
26069	3.55555e-05
26082	7.33332e-05
26083	4.44443e-06
26089	3.55555e-05
26090	8.66665e-05
26128	0.000142222
26134	7.1111e-05
26137	7.1111e-05
26141	7.1111e-05
26143	6.88887e-05
26180	1.33333e-05
26185	2.88888e-05
26192	7.1111e-05
26194	2e-05
26206	7.1111e-05
26222	3.77777e-05
26223	2.66666e-05
26224	3.55555e-05
26227	7.1111e-05
26240	0.000106666
26284	0.000106666
26302	3.55555e-05
26303	3.77777e-05
26308	0.000106666
26347	4.44443e-06
26371	5.77776e-05
26415	7.1111e-05
26436	3.55555e-05
26450	2.88888e-05
26465	0.000142222
26482	2.88888e-05
26489	5.1111e-05
26501	7.1111e-05
26510	3.55555e-05
26526	7.1111e-05
26537	1.55555e-05
26540	3.1111e-05
26551	2.22222e-06
26555	3.1111e-05
26556	0.000142222
26559	3.55555e-05
26564	7.1111e-05
26568	4.44443e-06
26570	1.55555e-05
26578	3.1111e-05
26582	7.1111e-05
26585	2.22222e-05
26589	0.000142222
26599	2.22222e-06
26603	3.1111e-05
26624	0.000106666
26629	7.1111e-05
26630	2.22222e-06
26637	0.000106666
26661	2.22222e-05
26663	3.77777e-05
26679	4.22221e-05
26682	1.77777e-05
26693	3.55555e-05
26711	2.22222e-05
26715	7.33332e-05
26722	0.000284444
26730	3.1111e-05
26739	7.1111e-05
26748	1.33333e-05
26751	6.22221e-05
26752	3.77777e-05
26775	7.1111e-05
26785	3.1111e-05
26801	3.55555e-05
26811	3.1111e-05
26812	0.000106666
26828	5.77776e-05
26835	7.33332e-05
26840	7.1111e-05
26850	0.000142222
26856	2.88888e-05
26868	7.33332e-05
26878	3.55555e-05
26902	7.99998e-05
26904	4.44443e-06
26957	3.1111e-05
26978	3.55555e-05
26981	4.44443e-06
26985	7.1111e-05
27011	2.44444e-05
27012	7.1111e-05
27018	1.77777e-05
27039	2.88888e-05
27045	3.77777e-05
27076	2.22222e-06
27101	3.77777e-05
27107	4.44443e-05
27139	2.44444e-05
27141	3.1111e-05
27164	7.33332e-05
27206	3.77777e-05
27222	3.1111e-05
27244	0.000142222
27285	0.000104444
