60772	5.38922e-06
60776	5.98802e-07
60778	6.58682e-06
60787	1.01796e-05
60790	4.79042e-06
60824	4.79042e-06
60833	9.58083e-06
60838	1.01796e-05
60849	7.78443e-06
60857	3.05389e-05
60859	4.19161e-06
60862	9.58083e-06
60868	6.58682e-06
60869	5.98802e-07
60871	9.58083e-06
60872	1.01796e-05
60880	1.79641e-06
60881	9.58083e-06
60888	1.49701e-05
60900	8.98203e-06
60933	8.98203e-06
60935	5.98802e-06
60946	1.49701e-05
60961	1.1976e-06
60966	1.01796e-05
60968	1.91617e-05
60983	9.58083e-06
60985	7.18562e-06
60990	1.79641e-06
61002	2.99401e-06
61011	9.58083e-06
61024	5.98802e-07
61025	3.59281e-06
61026	1.01796e-05
61027	3.41317e-05
61028	5.38922e-06
61031	8.98203e-06
61043	9.58083e-06
61051	8.98203e-06
61055	1.01796e-05
61063	1.01796e-05
61064	7.18562e-06
61073	2.99401e-06
61075	1.79641e-06
61087	2.93413e-05
61089	4.79042e-06
61107	7.18562e-06
61122	1.43712e-05
61123	5.38922e-06
61124	4.19161e-06
61162	8.38323e-06
61166	1.01796e-05
61168	1.01796e-05
61193	1.01796e-05
61207	2.87425e-05
61208	1.67665e-05
61212	5.98802e-07
61220	7.78443e-06
61223	5.98802e-07
61231	1.01796e-05
61232	8.38323e-06
61233	2.39521e-06
61237	2.75449e-05
61248	5.1497e-05
61254	1.01796e-05
61261	5.98802e-07
61268	8.38323e-06
61269	5.98802e-07
61274	1.97605e-05
61280	9.58083e-06
61285	7.78443e-06
61286	7.18562e-06
61300	1.01796e-05
61301	1.01796e-05
61303	8.98203e-06
61304	4.79042e-06
61310	1.01796e-05
61316	1.91617e-05
61317	1.01796e-05
61328	2.99401e-06
61335	1.01796e-05
61338	1.07784e-05
61341	6.58682e-06
61345	1.61677e-05
61348	1.49701e-05
61354	7.78443e-06
61355	5.98802e-07
61357	8.38323e-06
61373	9.58083e-06
61383	5.38922e-06
61394	7.78443e-06
61398	1.01796e-05
61401	4.19161e-06
61412	3.83233e-05
61418	1.91617e-05
61422	5.98802e-07
61424	1.97605e-05
61436	1.79641e-06
61459	2.39521e-06
61467	2.99401e-06
61469	3.83233e-05
61474	1.13772e-05
61475	1.97605e-05
61481	5.98802e-06
61489	1.61677e-05
61511	8.98203e-06
61514	4.19161e-06
61517	1.79641e-06
61521	1.79641e-06
61527	1.1976e-06
61536	2.93413e-05
61543	1.01796e-05
61552	1.79641e-06
61559	5.98802e-07
61564	1.1976e-06
61567	4.19161e-06
61584	3.41317e-05
61585	5.98802e-07
61593	9.58083e-06
61595	2.39521e-06
61597	5.38922e-06
61600	4.19161e-06
61603	1.79641e-06
61609	2.99401e-05
61611	6.58682e-06
61616	4.79042e-06
61632	8.38323e-06
61634	1.01796e-05
61639	1.1976e-06
61640	1.01796e-05
61643	1.01796e-05
61645	3.59281e-06
61659	1.85629e-05
61661	8.38323e-06
61666	1.97605e-05
61670	5.98802e-07
61673	1.79641e-05
61677	3.59281e-06
61684	5.98802e-06
61714	1.01796e-05
61715	1.31736e-05
61719	1.31736e-05
61732	4.79042e-06
61735	8.98203e-06
61741	2.99401e-06
61747	2.39521e-06
61753	5.98802e-07
61757	1.97605e-05
61765	6.58682e-06
61775	5.98802e-07
61779	3.59281e-06
61786	1.61677e-05
61787	1.01796e-05
61794	1.31736e-05
61797	3.59281e-06
61803	1.97605e-05
61808	6.58682e-06
61819	1.91617e-05
61832	1.61677e-05
61844	9.58083e-06
61851	4.67066e-05
61858	1.97605e-05
61862	1.1976e-06
61863	8.38323e-06
61872	1.1976e-06
61882	1.91617e-05
61885	4.79042e-06
61892	4.19161e-06
61895	5.98802e-07
61907	7.78443e-06
61920	5.98802e-07
61933	5.98802e-06
61942	7.18562e-06
61951	1.49701e-05
61954	8.98203e-06
61962	1.79641e-06
61973	1.97605e-05
61979	3.59281e-06
61982	6.58682e-06
62002	1.01796e-05
62006	5.98802e-06
62007	1.1976e-06
62013	1.73653e-05
62018	9.58083e-06
62022	1.79641e-06
62033	4.79042e-06
62035	1.79641e-06
62061	2.39521e-06
62069	7.18562e-06
62073	8.98203e-06
62075	1.79641e-06
62089	5.98802e-07
62090	2.69461e-05
62099	4.19161e-06
62104	2.39521e-06
62118	5.38922e-06
62122	4.19161e-06
62125	5.98802e-07
62148	2.39521e-05
62149	1.01796e-05
62155	2.99401e-06
62174	5.98802e-06
62176	1.01796e-05
62178	1.79641e-06
62181	1.01796e-05
62183	5.98802e-06
62200	1.49701e-05
62218	1.01796e-05
62230	1.1976e-06
62242	1.97605e-05
62246	1.55689e-05
62256	1.1976e-06
62265	2.39521e-06
62266	2.39521e-06
62270	1.01796e-05
62271	2.39521e-06
62280	4.79042e-06
62283	4.79042e-05
62289	1.79641e-06
62291	1.1976e-06
62293	8.98203e-06
62307	1.1976e-06
62320	4.79042e-06
62327	5.98802e-07
62336	8.38323e-06
62337	4.79042e-06
62339	1.01796e-05
62342	1.01796e-05
62348	1.73653e-05
62358	7.78443e-06
62359	5.98802e-07
62386	5.38922e-06
62389	4.79042e-06
62398	1.13772e-05
62406	1.79641e-06
62407	1.25748e-05
62416	3.59281e-06
62433	2.99401e-06
62434	1.79641e-06
62442	4.19161e-05
62444	8.38323e-06
62447	1.79641e-06
62448	9.58083e-06
62452	1.01796e-05
62453	7.78443e-06
62465	5.38922e-06
62470	7.78443e-06
62476	9.58083e-06
62482	1.61677e-05
62484	1.1976e-06
62493	3.59281e-06
62519	1.01796e-05
62523	6.58682e-06
62534	1.01796e-05
62549	5.98802e-07
62551	2.99401e-06
62556	8.98203e-06
62563	8.38323e-06
62591	7.78443e-06
62599	9.58083e-06
62629	1.73653e-05
62631	7.78443e-06
62635	7.78443e-06
62640	1.61677e-05
62647	1.13772e-05
62648	7.18562e-06
62650	1.01796e-05
62662	3.59281e-06
62668	4.79042e-06
62672	5.38922e-06
62675	2.99401e-05
62678	5.98802e-07
62692	6.58682e-06
62694	6.58682e-06
62699	1.01796e-05
62721	3.59281e-06
62740	5.38922e-06
62750	1.61677e-05
62751	1.1976e-06
62754	1.01796e-05
62766	5.98802e-07
62768	8.98203e-06
62774	6.58682e-06
62775	1.79641e-06
62784	1.01796e-05
62786	1.1976e-06
62791	7.78443e-06
62796	7.78443e-06
62800	5.98802e-07
62825	2.39521e-06
62833	5.98802e-07
62835	1.01796e-05
62848	4.79042e-06
62851	6.58682e-06
62853	2.39521e-06
62854	7.18562e-06
62858	8.98203e-06
62863	1.79641e-06
62869	8.98203e-06
62890	6.58682e-06
62893	3.59281e-06
62896	5.38922e-06
62901	5.98802e-06
62903	6.58682e-06
62922	1.01796e-05
62935	8.98203e-06
62938	2.03593e-05
62940	1.01796e-05
62941	5.98802e-07
62942	1.1976e-06
62971	5.98802e-07
62979	1.43712e-05
62990	1.01796e-05
63001	3.29341e-05
63006	9.58083e-06
63010	5.98802e-06
63022	6.58682e-06
63023	1.79641e-05
63024	2.21557e-05
63034	1.97605e-05
63036	5.38922e-06
63038	4.79042e-06
63039	1.25748e-05
63043	5.98802e-06
63051	2.99401e-06
63066	1.01796e-05
63078	1.13772e-05
63080	3.59281e-06
63086	1.01796e-05
63096	1.01796e-05
63107	2.39521e-06
63112	1.97605e-05
63115	1.79641e-06
63121	7.78443e-06
63127	3.59281e-06
63129	1.67665e-05
63133	5.98802e-07
63139	7.78443e-06
63151	4.19161e-06
63158	5.98802e-07
63160	5.98802e-07
63181	7.18562e-06
63189	6.58682e-06
63194	1.1976e-06
63204	1.1976e-06
63211	1.97605e-05
63225	8.38323e-06
63234	1.49701e-05
63238	1.1976e-06
63251	8.38323e-06
63270	7.18562e-06
63272	2.63473e-05
63279	1.07784e-05
63284	8.38323e-06
63289	1.13772e-05
63305	2.57485e-05
63318	2.69461e-05
63321	1.1976e-05
63325	6.58682e-06
63329	1.01796e-05
63333	1.97605e-05
63337	3.59281e-06
63340	8.98203e-06
63350	1.1976e-06
63360	1.01796e-05
63361	1.01796e-05
63367	9.58083e-06
63372	1.01796e-05
63406	1.01796e-05
63408	4.79042e-06
63416	6.58682e-06
63436	1.49701e-05
63438	8.98203e-06
63441	5.98802e-07
63446	2.75449e-05
63447	8.98203e-06
63448	1.01796e-05
63450	2.39521e-06
63451	8.98203e-06
63458	8.38323e-06
63466	3.59281e-06
63468	1.1976e-06
63472	1.85629e-05
63477	5.98802e-07
63480	5.98802e-06
63484	1.01796e-05
63488	1.01796e-05
63496	9.58083e-06
63498	4.79042e-06
63513	5.38922e-06
63524	5.38922e-06
63528	9.58083e-06
63529	1.01796e-05
63551	5.38922e-06
63552	6.58682e-06
63557	9.58083e-06
63562	1.01796e-05
63563	7.78443e-06
63566	5.98802e-06
63569	5.38922e-06
63574	1.01796e-05
63583	9.58083e-06
63592	1.1976e-06
63599	8.38323e-06
63600	1.13772e-05
63602	1.79641e-06
63623	4.79042e-06
63640	2.99401e-06
63641	2.39521e-06
63648	5.98802e-07
63651	2.15569e-05
63653	1.01796e-05
63665	1.79641e-06
63666	1.01796e-05
63667	2.39521e-06
63668	8.98203e-06
63675	4.19161e-06
63722	3.59281e-06
63728	1.01796e-05
63735	4.19161e-06
63738	5.38922e-06
63739	2.45509e-05
63743	5.38922e-06
63753	6.58682e-06
63783	1.01796e-05
63795	1.79641e-06
63800	1.13772e-05
63802	5.98802e-06
63804	1.07784e-05
63805	8.98203e-06
63815	2.39521e-05
63816	1.79641e-06
63818	1.01796e-05
63853	2.99401e-05
63854	8.38323e-06
63855	4.79042e-06
63874	1.31736e-05
63876	5.98802e-07
63880	5.98802e-07
63881	5.38922e-06
63886	1.01796e-05
63892	1.01796e-05
63896	2.39521e-06
63921	1.97605e-05
63930	1.79641e-06
63936	9.58083e-06
63945	1.79641e-06
63965	1.01796e-05
63977	5.38922e-06
63978	2.99401e-06
63990	3.47305e-05
63999	5.98802e-07
64000	3.41317e-05
64005	9.58083e-06
64007	8.38323e-06
64008	6.58682e-06
64010	2.39521e-06
64013	1.01796e-05
64021	8.38323e-06
64023	8.38323e-06
64024	2.45509e-05
64037	1.01796e-05
64046	1.01796e-05
64069	6.58682e-06
64073	2.39521e-06
64074	5.98802e-07
64081	1.01796e-05
64095	1.1976e-06
64103	4.79042e-06
64106	1.01796e-05
64113	1.01796e-05
64115	1.85629e-05
64124	1.1976e-05
64135	6.58682e-06
64137	7.78443e-06
64151	5.98802e-07
64153	2.39521e-06
64154	3.59281e-06
64172	5.98802e-06
64175	1.1976e-05
64181	3.59281e-06
64184	2.99401e-06
64185	1.1976e-06
64194	1.01796e-05
64199	4.19161e-06
64200	2.93413e-05
64201	7.18562e-06
64205	2.45509e-05
64212	1.1976e-06
64213	1.79641e-06
64217	1.79641e-06
64221	5.98802e-07
64228	5.38922e-06
64232	5.38922e-06
64242	7.18562e-06
64245	8.38323e-06
64250	1.1976e-06
64271	4.19161e-06
64276	4.19161e-06
64281	7.78443e-06
64290	6.58682e-06
64304	6.58682e-06
64312	4.19161e-06
64319	1.01796e-05
64325	8.38323e-06
64329	5.38922e-06
64334	7.18562e-06
64337	1.1976e-06
64341	1.79641e-06
64345	1.01796e-05
64360	1.1976e-05
64369	1.01796e-05
64374	8.98203e-06
64375	2.39521e-06
64379	1.01796e-05
64397	1.85629e-05
64398	1.97605e-05
64399	5.38922e-06
64402	6.58682e-06
64404	8.38323e-06
64437	1.01796e-05
64448	1.01796e-05
64449	1.79641e-06
64453	5.98802e-07
64462	1.97605e-05
64466	9.58083e-06
64468	1.1976e-05
64476	1.01796e-05
64499	5.98802e-06
64501	1.79641e-05
64511	1.1976e-06
64513	1.01796e-05
64515	2.03593e-05
64552	8.98203e-06
64553	3.59281e-06
64570	9.58083e-06
64583	3.59281e-06
64593	1.01796e-05
64599	1.01796e-05
64601	2.39521e-06
64616	1.79641e-06
64624	5.98802e-06
64631	5.98802e-06
64634	6.46706e-05
64639	5.98802e-07
64658	8.98203e-06
64661	1.01796e-05
64663	1.01796e-05
64668	1.55689e-05
64696	2.99401e-06
64700	3.59281e-06
64705	2.99401e-06
64715	8.98203e-06
64721	4.79042e-06
64722	2.15569e-05
64738	8.98203e-06
64741	1.79641e-06
64749	1.55689e-05
64754	2.99401e-06
64760	6.58682e-06
64767	7.18562e-06
64772	1.49701e-05
64773	9.58083e-06
64784	1.1976e-06
64787	8.98203e-06
64796	7.18562e-06
64819	5.38922e-06
64822	8.38323e-06
64831	1.01796e-05
64836	5.98802e-07
64837	2.99401e-06
64853	3.83233e-05
64861	1.01796e-05
64862	2.69461e-05
64876	3.47305e-05
64882	1.31736e-05
64884	1.79641e-05
64888	8.98203e-06
64893	1.55689e-05
64895	2.63473e-05
64897	5.38922e-06
64916	1.73653e-05
64918	2.39521e-06
64920	5.98802e-07
64923	2.39521e-06
64926	8.38323e-06
64928	4.79042e-05
64976	9.58083e-06
64981	4.19161e-06
64982	5.98802e-07
64987	7.18562e-06
64993	1.01796e-05
65005	3.47305e-05
65011	6.58682e-06
65032	4.79042e-06
65037	5.98802e-07
65041	9.58083e-06
65043	1.01796e-05
65046	7.18562e-06
65072	4.19161e-06
65080	1.01796e-05
65089	5.38922e-06
65107	7.78443e-06
65113	5.98802e-06
65123	1.01796e-05
65127	1.43712e-05
65132	5.98802e-07
65137	2.99401e-06
65142	6.58682e-06
65166	5.98802e-07
65179	8.38323e-06
65182	8.38323e-06
65184	1.01796e-05
65186	4.19161e-06
65188	1.01796e-05
65201	1.55689e-05
65213	1.1976e-06
65222	1.01796e-05
65225	6.58682e-06
65242	1.01796e-05
65243	3.59281e-06
65255	9.58083e-06
65276	1.85629e-05
65278	3.59281e-06
65286	1.01796e-05
65289	5.98802e-07
65291	3.59281e-06
65312	1.01796e-05
65313	1.55689e-05
65320	7.18562e-06
65322	2.03593e-05
65333	2.93413e-05
65346	5.38922e-06
65369	3.59281e-06
65373	1.01796e-05
65374	1.01796e-05
65384	1.37724e-05
65400	5.98802e-06
65416	3.77245e-05
65419	2.33533e-05
65420	4.79042e-06
65427	2.45509e-05
65433	8.98203e-06
65436	5.98802e-07
65438	1.1976e-06
65448	3.05389e-05
65453	5.98802e-07
65457	5.38922e-06
65468	5.98802e-07
65481	1.1976e-06
65482	3.59281e-06
65485	1.79641e-06
65489	4.79042e-06
65500	3.83233e-05
65510	1.97605e-05
65512	1.1976e-06
65518	1.01796e-05
65520	1.01796e-05
65522	1.01796e-05
65524	2.99401e-06
65532	2.99401e-06
65538	4.19161e-06
65541	1.01796e-05
65554	7.18562e-06
65559	1.01796e-05
65563	5.38922e-06
65568	4.19161e-06
65587	5.98802e-07
65598	5.98802e-07
65603	1.91617e-05
65609	7.18562e-06
65615	3.59281e-06
65622	7.78443e-06
65626	2.99401e-06
65627	2.75449e-05
65633	1.01796e-05
65641	2.99401e-06
65646	1.97605e-05
65648	8.98203e-06
65665	9.58083e-06
65699	6.58682e-06
65701	1.79641e-06
65704	1.01796e-05
65723	1.01796e-05
65726	3.59281e-06
65731	4.79042e-06
65733	8.38323e-06
65737	1.79641e-06
65738	1.01796e-05
65747	1.79641e-06
65749	5.98802e-06
65751	1.79641e-06
65761	1.1976e-05
65762	5.98802e-06
65769	7.18562e-06
65770	5.98802e-07
65785	5.98802e-06
65802	2.03593e-05
65815	2.81437e-05
65821	2.99401e-06
65827	5.98802e-07
65829	1.13772e-05
65844	5.98802e-06
65857	7.18562e-06
65867	2.51497e-05
65889	1.43712e-05
65910	1.97605e-05
65915	6.58682e-06
65918	1.01796e-05
65928	5.38922e-06
65929	5.98802e-07
65931	1.1976e-06
65956	6.58682e-06
65960	2.75449e-05
65961	8.98203e-06
65962	1.01796e-05
65982	1.01796e-05
65986	1.01796e-05
65993	5.98802e-07
65998	1.01796e-05
66011	2.57485e-05
66022	1.97605e-05
66026	1.43712e-05
66029	2.99401e-06
66030	7.78443e-06
66031	7.78443e-06
66033	9.58083e-06
66034	3.59281e-06
66043	3.59281e-06
66058	2.39521e-06
66060	2.99401e-06
66063	5.98802e-07
66072	1.97605e-05
66095	2.93413e-05
66099	5.38922e-06
66102	7.18562e-06
66103	3.59281e-06
66108	1.79641e-06
66112	1.01796e-05
66114	1.1976e-06
66117	1.85629e-05
66118	2.39521e-06
66119	2.33533e-05
66122	1.49701e-05
66130	4.79042e-06
66131	2.03593e-05
66153	1.01796e-05
66163	4.31137e-05
66166	5.38922e-06
66170	2.99401e-06
66177	8.38323e-06
66178	6.58682e-06
66187	1.79641e-06
66188	5.38922e-06
66195	1.01796e-05
66201	1.01796e-05
66206	1.1976e-06
66209	5.98802e-07
66213	8.98203e-06
66221	5.38922e-06
66223	6.58682e-06
66224	1.01796e-05
66225	7.18562e-06
66229	1.67665e-05
66239	4.19161e-06
66252	1.85629e-05
66262	1.01796e-05
66263	1.07784e-05
66267	6.58682e-06
66274	5.98802e-06
66277	1.01796e-05
66288	1.79641e-06
66292	8.38323e-06
66308	1.01796e-05
66311	7.78443e-06
66338	4.19161e-06
66340	4.19161e-06
66344	5.98802e-07
66348	1.01796e-05
66351	7.78443e-06
66354	1.01796e-05
66362	8.38323e-06
66365	1.01796e-05
66366	1.01796e-05
66369	2.99401e-06
66371	9.58083e-06
66393	7.78443e-06
66401	1.01796e-05
66405	3.41317e-05
66410	8.38323e-06
66416	5.98802e-07
66419	1.79641e-06
66423	1.1976e-06
66425	1.1976e-06
66437	7.78443e-06
66438	8.98203e-06
66442	1.01796e-05
66454	7.18562e-06
66455	9.58083e-06
66468	5.98802e-07
66472	3.77245e-05
66474	8.98203e-06
66492	3.59281e-06
66494	6.58682e-06
66508	1.1976e-06
66513	1.97605e-05
66522	1.43712e-05
66528	7.18562e-06
66539	7.18562e-06
66549	8.98203e-06
66550	2.33533e-05
66555	5.38922e-06
66563	7.18562e-06
66565	4.79042e-06
66569	1.79641e-06
66577	9.58083e-06
66606	2.99401e-05
66609	1.01796e-05
66615	2.39521e-06
66636	1.79641e-06
66645	1.01796e-05
66656	2.99401e-06
66657	1.01796e-05
66658	8.98203e-06
66661	4.79042e-06
66677	3.71257e-05
66684	1.01796e-05
66697	1.1976e-05
66704	5.98802e-07
66708	5.98802e-07
66715	5.38922e-06
66722	5.98802e-07
66729	5.38922e-06
66740	8.38323e-06
66742	7.18562e-06
66748	1.1976e-06
66750	2.51497e-05
66756	1.01796e-05
66763	1.01796e-05
66766	1.1976e-06
66768	5.98802e-07
66782	1.01796e-05
66803	1.01796e-05
66806	5.98802e-07
66809	1.79641e-06
66814	1.97605e-05
66818	5.98802e-07
66821	2.99401e-06
66829	3.59281e-06
66832	2.93413e-05
66838	5.98802e-07
66840	1.79641e-06
66853	1.79641e-05
66876	1.01796e-05
66879	9.58083e-06
66882	5.98802e-07
66883	5.98802e-07
66885	1.79641e-06
66886	1.1976e-06
66891	1.79641e-05
66902	1.79641e-06
66909	1.79641e-06
66915	5.98802e-06
66923	4.19161e-06
66924	1.25748e-05
66938	2.39521e-06
66945	1.01796e-05
66946	8.98203e-06
66948	5.38922e-06
66962	5.38922e-06
66966	8.98203e-06
66972	2.99401e-06
66975	2.99401e-06
66981	2.93413e-05
66996	1.01796e-05
67001	1.01796e-05
67016	1.01796e-05
67021	5.98802e-06
67024	8.38323e-06
67033	1.49701e-05
67034	1.01796e-05
67035	1.1976e-06
67038	5.98802e-07
67039	5.38922e-06
67044	1.1976e-05
67053	1.97605e-05
67058	7.18562e-06
67067	2.03593e-05
67073	8.38323e-06
67075	5.98802e-06
67084	5.98802e-07
67099	1.97605e-05
67100	3.59281e-06
67103	2.39521e-06
67109	2.03593e-05
67112	1.01796e-05
67115	1.01796e-05
67116	1.01796e-05
67117	2.39521e-06
67118	4.79042e-06
67121	4.19161e-06
67133	5.98802e-06
67135	1.01796e-05
67140	1.1976e-06
67141	2.99401e-05
67143	1.01796e-05
67147	1.01796e-05
67149	6.58682e-06
67150	1.85629e-05
67153	6.58682e-06
67154	2.99401e-06
67159	6.58682e-06
67161	1.97605e-05
67162	2.39521e-06
67166	7.18562e-06
67169	3.05389e-05
67174	2.39521e-06
67180	1.01796e-05
67194	1.31736e-05
67200	1.79641e-06
67206	1.01796e-05
67210	4.79042e-06
67211	1.31736e-05
67215	1.79641e-06
67224	1.1976e-06
67229	8.98203e-06
67243	7.78443e-06
67245	7.18562e-06
67251	5.98802e-07
67255	5.98802e-06
67257	1.79641e-06
67258	2.63473e-05
67264	2.39521e-06
67269	4.19161e-06
67270	1.1976e-06
67274	1.79641e-06
67282	4.19161e-06
67289	1.91617e-05
67290	2.45509e-05
67305	7.18562e-06
67326	2.39521e-06
67330	5.98802e-07
67335	1.1976e-06
67342	1.01796e-05
67343	1.31736e-05
67345	5.98802e-07
67365	1.43712e-05
67366	1.1976e-06
67368	1.01796e-05
67370	2.75449e-05
67374	1.01796e-05
67381	2.33533e-05
67393	5.38922e-06
67396	8.98203e-06
67403	9.58083e-06
67414	1.1976e-06
67415	1.01796e-05
67418	4.07185e-05
67424	5.98802e-06
67439	1.73653e-05
67468	1.79641e-06
67469	1.07784e-05
67471	5.98802e-07
67477	5.98802e-06
67488	2.27545e-05
67498	1.01796e-05
67506	8.98203e-06
67519	3.59281e-06
67520	5.98802e-07
67523	1.91617e-05
67527	7.78443e-06
67529	2.15569e-05
67533	8.98203e-06
67540	2.39521e-06
67555	1.73653e-05
67560	5.38922e-06
67562	7.18562e-06
67573	1.1976e-06
67584	1.37724e-05
67608	2.99401e-06
67614	1.01796e-05
67619	2.27545e-05
67625	5.98802e-06
67630	3.11377e-05
67639	2.75449e-05
67656	2.99401e-06
67659	5.98802e-06
67661	4.79042e-06
67662	1.67665e-05
67676	5.98802e-06
67685	1.01796e-05
67702	1.01796e-05
67713	8.98203e-06
67722	5.98802e-07
67724	7.18562e-06
67727	5.98802e-07
67742	4.79042e-06
67749	1.01796e-05
67757	4.19161e-05
67759	8.98203e-06
67769	9.58083e-06
67787	1.01796e-05
67800	4.19161e-06
67803	1.1976e-05
67819	2.75449e-05
67827	3.11377e-05
67845	9.58083e-06
67853	1.97605e-05
67856	2.39521e-06
67860	1.1976e-06
67864	7.78443e-06
67878	1.1976e-06
67881	1.01796e-05
67882	5.98802e-06
67888	1.01796e-05
67892	4.79042e-06
67903	3.83233e-05
67905	9.58083e-06
67907	1.01796e-05
67916	2.93413e-05
67925	1.85629e-05
67929	5.98802e-07
67949	2.99401e-05
67951	1.13772e-05
67953	5.98802e-07
67959	1.01796e-05
67963	1.01796e-05
67968	2.81437e-05
67969	1.1976e-06
67970	2.39521e-06
67973	7.18562e-06
67975	2.15569e-05
67979	8.98203e-06
67985	1.79641e-06
67986	1.13772e-05
67988	5.98802e-06
67989	5.98802e-06
67992	7.78443e-06
67999	8.98203e-06
68008	1.67665e-05
68015	8.38323e-06
68018	1.01796e-05
68026	8.38323e-06
68027	5.98802e-07
68029	1.01796e-05
68033	8.98203e-06
68039	2.99401e-06
68062	5.98802e-06
68063	1.73653e-05
68065	1.01796e-05
68066	1.31736e-05
68083	3.65269e-05
68100	7.18562e-06
68115	1.79641e-06
68128	7.78443e-06
68129	4.79042e-06
68137	5.98802e-07
68141	3.23353e-05
68165	3.59281e-06
68166	1.67665e-05
68169	2.39521e-06
68174	1.85629e-05
68179	1.37724e-05
68184	4.19161e-06
68189	6.58682e-06
68195	5.98802e-06
68201	1.97605e-05
68205	2.87425e-05
68222	2.39521e-06
68231	5.98802e-07
68235	1.01796e-05
68242	8.38323e-06
68251	3.29341e-05
68257	7.18562e-06
68260	7.18562e-06
68269	5.98802e-07
68277	5.98802e-06
68280	1.1976e-06
68288	2.51497e-05
68293	1.01796e-05
68297	1.97605e-05
68303	7.18562e-06
68305	1.37724e-05
68319	5.98802e-06
68326	6.58682e-06
68333	5.38922e-06
68343	5.98802e-07
68370	7.18562e-06
68384	5.98802e-07
68387	1.85629e-05
68393	5.98802e-07
68398	1.01796e-05
68404	8.38323e-06
68409	3.59281e-06
68419	2.99401e-06
68445	5.38922e-06
68455	4.19161e-06
68456	2.99401e-06
68457	1.79641e-06
68474	3.59281e-06
68477	9.58083e-06
68479	4.79042e-06
68484	2.99401e-06
68491	2.39521e-06
68506	1.49701e-05
68510	1.43712e-05
68514	1.55689e-05
68519	7.78443e-06
68545	2.03593e-05
68550	6.58682e-06
68554	5.98802e-06
68565	3.53293e-05
68567	5.98802e-07
68583	8.98203e-06
68588	4.19161e-06
68598	3.59281e-06
68609	1.61677e-05
68619	1.1976e-06
68620	2.99401e-06
68622	1.97605e-05
68629	8.38323e-06
68639	1.01796e-05
68647	3.59281e-06
68653	8.38323e-06
68655	2.63473e-05
68656	4.19161e-06
68666	1.73653e-05
68700	7.78443e-06
68708	5.98802e-07
68716	4.19161e-06
68717	5.38922e-06
68719	1.01796e-05
68722	1.1976e-06
68725	5.98802e-07
68734	2.99401e-06
68742	1.01796e-05
68765	1.01796e-05
68775	1.37724e-05
68777	1.37724e-05
68781	8.38323e-06
68787	1.01796e-05
68797	3.95209e-05
68815	2.87425e-05
68819	3.77245e-05
68834	9.58083e-06
68863	1.79641e-06
68868	2.99401e-06
68874	1.1976e-05
68875	1.01796e-05
68879	5.38922e-06
68884	3.47305e-05
68885	5.98802e-07
68894	2.39521e-06
68903	2.99401e-05
68911	8.38323e-06
68916	4.79042e-06
68923	5.98802e-07
68924	4.79042e-06
68936	5.38922e-06
68956	6.58682e-06
68961	2.99401e-06
68969	1.1976e-06
68971	2.99401e-06
68973	8.98203e-06
68976	8.38323e-06
68980	1.01796e-05
68981	5.98802e-07
68984	8.98203e-06
68995	1.1976e-06
68997	1.01796e-05
69016	7.78443e-06
69025	1.25748e-05
69039	9.58083e-06
69045	1.49701e-05
69062	1.79641e-06
69067	1.01796e-05
69080	2.39521e-06
69089	1.01796e-05
69099	4.19161e-06
69110	2.03593e-05
69118	1.31736e-05
69133	1.01796e-05
69135	1.01796e-05
69137	3.59281e-06
69147	3.53293e-05
69150	8.38323e-06
69158	5.38922e-06
69162	4.07185e-05
69177	1.1976e-06
69181	1.61677e-05
69189	5.1497e-05
69195	2.39521e-06
69204	8.98203e-06
69207	4.19161e-06
69210	1.01796e-05
69222	1.91617e-05
69231	3.17365e-05
69237	6.58682e-06
69242	1.1976e-06
69243	2.39521e-06
69245	7.18562e-06
69258	5.98802e-06
69268	5.98802e-06
69271	5.98802e-07
69273	2.99401e-06
69276	7.18562e-06
69280	1.79641e-05
69281	1.55689e-05
69283	9.58083e-06
69285	2.75449e-05
69287	1.1976e-06
69290	1.91617e-05
69292	1.1976e-06
69299	9.58083e-06
69303	5.98802e-07
69304	7.78443e-06
69308	1.01796e-05
69311	7.18562e-06
69320	2.39521e-06
69327	8.38323e-06
69331	5.98802e-06
69342	8.98203e-06
69345	1.01796e-05
69346	1.43712e-05
69366	9.58083e-06
69370	1.01796e-05
69376	1.97605e-05
69385	2.39521e-06
69387	2.99401e-06
69388	7.18562e-06
69395	1.01796e-05
69396	1.01796e-05
69398	5.98802e-07
69413	5.98802e-07
69420	1.91617e-05
69422	5.38922e-06
69433	1.01796e-05
69440	2.03593e-05
69442	9.58083e-06
69472	1.01796e-05
69487	7.18562e-06
69489	1.01796e-05
69493	1.07784e-05
69494	3.71257e-05
69501	2.69461e-05
69503	3.41317e-05
69508	8.38323e-06
69518	1.01796e-05
69533	1.85629e-05
69541	4.19161e-06
69543	7.18562e-06
69557	1.01796e-05
69579	1.13772e-05
69582	5.98802e-07
69587	1.97605e-05
69591	8.38323e-06
69592	2.39521e-05
69602	8.98203e-06
69605	5.98802e-07
69614	1.01796e-05
69642	5.98802e-07
69663	7.78443e-06
69667	3.05389e-05
69679	4.19161e-06
69684	4.19161e-06
69692	7.18562e-06
69693	6.58682e-06
69717	1.1976e-06
69726	7.18562e-06
69741	1.1976e-06
69744	7.18562e-06
69749	5.98802e-07
