82390	2.30415e-06
82399	4.60829e-06
82401	7.37327e-06
82402	2.90322e-05
82411	3.2258e-06
82417	5.06912e-06
82423	4.14746e-06
82426	5.06912e-06
82436	4.60829e-07
82437	3.54839e-05
82438	1.52074e-05
82445	2.30415e-06
82453	4.60829e-07
82457	3.68663e-06
82472	7.8341e-06
82474	2.30415e-06
82476	4.60829e-07
82485	4.60829e-07
82489	1.3364e-05
82493	7.8341e-06
82500	1.47465e-05
82514	7.8341e-06
82515	4.60829e-07
82518	4.60829e-07
82522	1.3364e-05
82532	2.76498e-06
82536	7.8341e-06
82545	2.76498e-06
82547	3.68663e-06
82551	4.14746e-06
82554	1.47465e-05
82568	4.60829e-07
82579	3.2258e-06
82600	3.2258e-06
82603	1.84332e-06
82605	3.68663e-06
82607	1.8894e-05
82632	5.06912e-06
82634	3.2258e-06
82642	1.3364e-05
82643	7.8341e-06
82645	6.91244e-06
82667	3.68663e-06
82670	5.99078e-06
82671	7.8341e-06
82672	4.14746e-06
82677	7.37327e-06
82696	2.76498e-06
82713	1.19816e-05
82719	3.68663e-06
82721	5.06912e-06
82734	1.38249e-06
82740	6.91244e-06
82751	1.05991e-05
82757	1.93548e-05
82773	3.68663e-06
82776	1.15207e-05
82787	6.91244e-06
82789	2.94931e-05
82792	7.37327e-06
82793	5.06912e-06
82795	7.37327e-06
82798	6.91244e-06
82807	1.10599e-05
82812	4.60829e-06
82816	7.8341e-06
82818	9.21659e-07
82834	7.8341e-06
82839	7.8341e-06
82845	5.99078e-06
82852	1.29032e-05
82854	6.91244e-06
82857	3.68663e-06
82867	1.38249e-06
82868	4.60829e-06
82869	2.30415e-06
82875	4.60829e-07
82877	1.84332e-06
82888	4.60829e-07
82901	7.8341e-06
82910	2.21198e-05
82918	1.01382e-05
82919	4.60829e-06
82925	1.84332e-06
82934	4.60829e-07
82958	7.8341e-06
82974	7.8341e-06
82983	4.60829e-06
82991	7.8341e-06
82999	7.8341e-06
83003	2.76498e-06
83016	4.60829e-06
83019	7.8341e-06
83024	3.2258e-06
83035	9.21659e-06
83036	8.29493e-06
83040	1.38249e-06
83043	7.8341e-06
83044	6.45161e-06
83045	4.14746e-06
83048	3.2258e-06
83050	2.58064e-05
83052	7.8341e-06
83064	1.42857e-05
83070	1.52074e-05
83080	1.47465e-05
83085	5.52995e-06
83090	4.14746e-06
83091	1.47465e-05
83093	5.06912e-06
83094	4.14746e-06
83104	7.8341e-06
83108	1.38249e-06
83112	2.30415e-06
83113	7.8341e-06
83117	1.15207e-05
83132	4.14746e-06
83137	5.52995e-06
83139	2.76498e-06
83144	8.29493e-06
83151	3.2258e-06
83159	9.21659e-07
83160	4.60829e-07
83161	1.10599e-05
83169	3.68663e-06
83181	3.68663e-06
83194	4.60829e-07
83207	7.8341e-06
83232	5.06912e-06
83238	8.75576e-06
83239	1.24424e-05
83240	2.21198e-05
83243	3.68663e-06
83251	4.60829e-06
83256	4.60829e-07
83260	6.45161e-06
83266	1.79723e-05
83268	1.38249e-06
83272	1.84332e-06
83294	1.42857e-05
83304	1.38249e-06
83306	2.30415e-06
83310	8.75576e-06
83330	5.99078e-06
83331	7.8341e-06
83338	7.8341e-06
83339	1.15207e-05
83344	1.42857e-05
83350	2.30415e-06
83357	6.91244e-06
83359	1.42857e-05
83363	1.47465e-05
83364	1.84332e-06
83365	7.8341e-06
83371	1.38249e-06
83376	2.76498e-06
83402	1.38249e-06
83410	7.37327e-06
83412	3.2258e-06
83415	9.21659e-07
83423	1.52074e-05
83426	7.8341e-06
83435	1.42857e-05
83452	9.21659e-07
83453	1.84332e-06
83458	6.91244e-06
83461	7.8341e-06
83471	2.76498e-06
83485	5.99078e-06
83497	1.52074e-05
83502	8.29493e-06
83503	1.52074e-05
83510	4.14746e-06
83515	4.60829e-07
83518	7.8341e-06
83521	9.21659e-07
83529	7.8341e-06
83532	1.52074e-05
83538	4.60829e-07
83544	3.2258e-06
83556	7.8341e-06
83564	1.84332e-06
83567	7.37327e-06
83568	6.91244e-06
83580	1.29032e-05
83586	1.15207e-05
83587	2.30415e-06
83593	2.76498e-06
83598	5.52995e-06
83614	5.52995e-06
83616	3.68663e-06
83618	7.8341e-06
83619	8.29493e-06
83629	2.30415e-06
83631	1.42857e-05
83633	5.52995e-06
83637	4.60829e-06
83639	1.93548e-05
83658	4.60829e-07
83660	4.60829e-07
83661	4.14746e-06
83666	7.8341e-06
83675	2.76498e-06
83676	4.60829e-07
83682	4.60829e-07
83688	4.60829e-06
83689	2.30415e-06
83690	8.75576e-06
83704	9.21659e-06
83706	2.21198e-05
83707	3.2258e-06
83718	7.37327e-06
83720	4.14746e-06
83723	1.19816e-05
83726	9.21659e-07
83731	2.07373e-05
83738	5.06912e-06
83740	1.42857e-05
83754	1.38249e-06
83757	4.60829e-07
83767	3.2258e-06
83773	2.71889e-05
83776	6.45161e-06
83780	2.76498e-06
83788	6.45161e-06
83789	7.37327e-06
83805	4.60829e-07
83810	1.38249e-06
83813	7.37327e-06
83814	4.14746e-06
83817	7.37327e-06
83818	5.06912e-06
83827	5.06912e-06
83839	1.38249e-06
83841	4.60829e-07
83851	3.68663e-06
83860	8.29493e-06
83875	4.60829e-07
83881	4.60829e-06
83883	9.21659e-07
83885	1.84332e-06
83893	9.21659e-07
83900	3.2258e-06
83911	5.99078e-06
83967	7.8341e-06
83981	1.15207e-05
83984	5.52995e-06
84003	7.8341e-06
84013	5.99078e-06
84026	1.10599e-05
84034	7.8341e-06
84039	7.37327e-06
84048	1.10599e-05
84050	1.42857e-05
84051	2.76498e-06
84053	1.42857e-05
84056	1.65899e-05
84061	4.60829e-07
84067	6.91244e-06
84068	1.52074e-05
84076	2.25806e-05
84078	5.99078e-06
84091	1.65899e-05
84092	2.25806e-05
84097	9.21659e-07
84107	7.8341e-06
84116	7.8341e-06
84135	3.2258e-06
84141	7.8341e-06
84142	5.06912e-06
84164	4.60829e-06
84168	7.37327e-06
84184	6.45161e-06
84190	7.8341e-06
84191	4.60829e-07
84192	1.93548e-05
84197	1.52074e-05
84209	7.8341e-06
84219	3.2258e-06
84223	4.14746e-06
84231	9.21659e-07
84237	5.52995e-06
84238	1.38249e-05
84242	4.60829e-07
84244	1.84332e-06
84245	4.60829e-06
84246	4.60829e-07
84254	2.76498e-06
84256	1.3364e-05
84259	7.37327e-06
84282	5.06912e-06
84284	5.06912e-06
84294	6.91244e-06
84295	4.60829e-07
84298	6.91244e-06
84299	1.70507e-05
84307	7.8341e-06
84312	1.3364e-05
84313	9.21659e-07
84317	2.30415e-06
84319	7.8341e-06
84323	5.06912e-06
84335	3.2258e-06
84337	2.30415e-06
84340	2.30415e-06
84349	4.60829e-06
84352	3.2258e-06
84363	7.37327e-06
84364	4.60829e-06
84370	2.21198e-05
84378	4.60829e-06
84381	6.91244e-06
84383	3.68663e-06
84393	2.30415e-06
84395	5.52995e-06
84403	4.14746e-06
84411	3.68663e-06
84415	4.60829e-07
84416	6.91244e-06
84420	7.8341e-06
84426	2.30415e-06
84432	1.52074e-05
84437	7.8341e-06
84439	6.45161e-06
84469	2.53456e-05
84470	7.8341e-06
84475	2.76498e-06
84480	7.8341e-06
84482	4.60829e-07
84486	3.68663e-06
84492	9.21659e-07
84493	4.14746e-06
84500	1.84332e-06
84503	3.68663e-06
84504	4.60829e-06
84518	2.76498e-06
84524	7.8341e-06
84535	7.8341e-06
84540	4.60829e-06
84545	9.21659e-06
84547	4.60829e-07
84551	9.21659e-07
84559	2.76498e-06
84571	7.37327e-06
84574	6.91244e-06
84577	4.60829e-07
84583	5.52995e-06
84587	5.06912e-06
84588	4.14746e-06
84595	7.8341e-06
84596	2.76498e-06
84598	4.14746e-06
84601	3.2258e-06
84603	4.60829e-06
84610	3.68663e-06
84627	1.70507e-05
84628	1.84332e-06
84630	7.8341e-06
84631	2.58064e-05
84639	1.52074e-05
84648	1.42857e-05
84654	5.52995e-06
84665	1.42857e-05
84669	7.8341e-06
84670	1.84332e-06
84672	9.21659e-07
84676	4.60829e-07
84681	5.99078e-06
84690	4.60829e-06
84695	8.29493e-06
84698	4.14746e-06
84726	6.45161e-06
84727	9.21659e-07
84728	6.45161e-06
84730	2.76498e-06
84731	4.60829e-06
84738	7.8341e-06
84742	4.60829e-07
84744	3.68663e-06
84758	1.52074e-05
84761	4.14746e-06
84766	1.93548e-05
84768	4.14746e-06
84772	4.60829e-07
84773	3.2258e-06
84775	1.47465e-05
84787	9.21659e-07
84812	5.52995e-06
84816	4.60829e-07
84818	5.06912e-06
84819	1.84332e-06
84820	4.60829e-07
84825	2.30415e-06
84845	2.25806e-05
84870	2.76498e-06
84877	1.84332e-06
84880	6.91244e-06
84884	3.2258e-06
84887	7.8341e-06
84899	4.60829e-06
84900	7.37327e-06
84911	2.30415e-06
84925	2.76498e-06
84933	4.60829e-07
84934	4.60829e-06
84942	1.3364e-05
84946	2.76498e-06
84960	2.94931e-05
84967	1.38249e-06
84969	7.8341e-06
84972	5.06912e-06
84977	2.25806e-05
84988	1.05991e-05
84989	2.02765e-05
84995	1.38249e-06
85000	1.98157e-05
85001	1.15207e-05
85005	4.14746e-06
85012	1.84332e-06
85035	4.60829e-07
85039	4.60829e-07
85043	9.21659e-07
85044	4.60829e-06
85086	1.38249e-05
85097	2.25806e-05
85099	6.91244e-06
85102	7.8341e-06
85107	5.99078e-06
85116	5.99078e-06
85121	6.91244e-06
85122	8.29493e-06
85123	5.99078e-06
85127	1.84332e-06
85132	5.99078e-06
85138	4.60829e-07
85139	4.60829e-07
85149	7.8341e-06
85156	7.8341e-06
85164	1.15207e-05
85165	7.8341e-06
85170	9.21659e-07
85185	4.60829e-07
85187	2.30415e-06
85194	2.30415e-06
85198	4.60829e-07
85199	9.21659e-07
85203	5.99078e-06
85219	5.52995e-06
85227	1.24424e-05
85231	2.30415e-06
85242	4.60829e-07
85246	7.8341e-06
85252	6.45161e-06
85257	6.91244e-06
85269	5.06912e-06
85272	1.10599e-05
85283	6.91244e-06
85288	7.8341e-06
85300	7.8341e-06
85322	7.8341e-06
85327	4.60829e-06
85332	4.14746e-06
85335	4.60829e-07
85336	6.91244e-06
85344	1.84332e-06
85368	6.45161e-06
85371	1.29032e-05
85378	2.76498e-06
85381	9.21659e-06
85386	7.8341e-06
85388	4.60829e-07
85415	2.76498e-06
85421	4.60829e-07
85429	3.2258e-06
85435	7.8341e-06
85442	5.99078e-06
85452	5.06912e-06
85465	2.81106e-05
85472	5.52995e-06
85477	4.60829e-07
85483	9.21659e-07
85485	4.60829e-07
85488	6.91244e-06
85489	7.8341e-06
85490	1.84332e-06
85491	7.8341e-06
85492	4.14746e-06
85498	5.99078e-06
85506	1.52074e-05
85508	1.52074e-05
85512	3.2258e-06
85522	3.2258e-06
85540	1.98157e-05
85549	1.15207e-05
85551	7.8341e-06
85560	3.2258e-06
85563	5.06912e-06
85566	1.01382e-05
85573	3.2258e-06
85579	5.52995e-06
85581	1.6129e-05
85582	3.2258e-06
85585	7.8341e-06
85587	7.8341e-06
85589	6.91244e-06
85592	1.70507e-05
85600	5.52995e-06
85606	3.2258e-06
85607	1.24424e-05
85619	3.2258e-06
85630	4.60829e-07
85639	3.2258e-06
85644	4.14746e-06
85655	7.8341e-06
85658	1.01382e-05
85663	1.38249e-06
85668	4.60829e-07
85675	1.84332e-06
85679	2.76498e-06
85680	9.21659e-07
85682	7.37327e-06
85683	4.14746e-06
85684	2.76498e-06
85687	1.75115e-05
85691	1.38249e-06
85693	3.68663e-06
85695	1.47465e-05
85707	6.91244e-06
85711	9.21659e-07
85715	6.45161e-06
85726	4.14746e-06
85734	5.06912e-06
85736	2.02765e-05
85743	1.38249e-06
85745	1.84332e-06
85754	2.76498e-06
85773	6.91244e-06
85774	2.11981e-05
85782	9.21659e-07
85788	1.38249e-06
85799	3.2258e-06
85818	1.10599e-05
85824	7.37327e-06
85827	5.06912e-06
85841	3.68663e-06
85844	6.45161e-06
85848	5.52995e-06
85851	5.99078e-06
85858	8.75576e-06
85865	3.68663e-06
85867	6.91244e-06
85877	1.84332e-06
85881	7.8341e-06
85890	1.15207e-05
85896	6.91244e-06
85897	1.6129e-05
85902	4.14746e-06
85913	1.52074e-05
85925	4.60829e-07
85932	6.91244e-06
85933	4.60829e-07
85935	2.25806e-05
85942	1.01382e-05
85948	6.91244e-06
85950	6.91244e-06
85962	1.84332e-06
85963	7.8341e-06
85978	1.42857e-05
85988	9.21659e-07
85995	1.52074e-05
85996	5.99078e-06
85997	4.60829e-06
86004	1.01382e-05
86006	4.60829e-07
86010	5.52995e-06
86024	5.99078e-06
86025	1.01382e-05
86032	2.07373e-05
86044	9.21659e-06
86045	7.8341e-06
86046	1.52074e-05
86057	4.60829e-07
86059	1.52074e-05
86063	5.52995e-06
86067	1.38249e-06
86072	2.30415e-06
86075	4.14746e-06
86076	1.47465e-05
86083	5.06912e-06
86085	1.47465e-05
86091	5.99078e-06
86115	1.38249e-06
86127	9.21659e-07
86128	9.21659e-07
86129	7.8341e-06
86147	1.29032e-05
86166	7.8341e-06
86167	4.60829e-07
86169	2.25806e-05
86170	5.06912e-06
86184	5.06912e-06
86186	2.76498e-06
86194	1.84332e-06
86200	9.67741e-06
86204	5.52995e-06
86208	5.99078e-06
86211	7.8341e-06
86213	9.21659e-06
86215	2.30415e-06
86226	1.05991e-05
86237	6.91244e-06
86238	2.76498e-06
86242	1.84332e-06
86243	7.8341e-06
86245	1.19816e-05
86249	6.91244e-06
86250	7.37327e-06
86265	3.2258e-06
86271	7.8341e-06
86276	9.21659e-06
86278	4.60829e-07
86280	2.76498e-06
86285	1.05991e-05
86290	1.38249e-06
86305	1.38249e-06
86308	1.38249e-06
86310	4.60829e-07
86313	4.60829e-07
86320	5.06912e-06
86325	7.8341e-06
86331	4.60829e-07
86342	7.8341e-06
86360	9.21659e-07
86362	4.14746e-06
86363	3.68663e-06
86372	3.2258e-06
86383	3.2258e-06
86399	7.37327e-06
86400	4.60829e-07
86402	4.14746e-06
86406	2.76498e-06
86407	7.8341e-06
86410	4.60829e-07
86413	7.8341e-06
86419	7.8341e-06
86420	7.8341e-06
86431	3.68663e-06
86432	4.60829e-07
86438	2.76498e-06
86443	5.06912e-06
86445	6.45161e-06
86450	2.76498e-06
86454	1.19816e-05
86457	9.21659e-07
86461	5.06912e-06
86467	5.06912e-06
86468	3.68663e-06
86470	4.60829e-07
86476	5.06912e-06
86481	2.07373e-05
86483	4.60829e-07
86492	1.01382e-05
86521	3.68663e-06
86525	4.60829e-07
86529	2.81106e-05
86531	9.21659e-07
86534	7.8341e-06
86535	9.21659e-07
86538	7.8341e-06
86546	3.68663e-06
86558	1.15207e-05
86572	3.68663e-06
86573	7.8341e-06
86574	2.58064e-05
86581	7.8341e-06
86582	1.38249e-06
86586	1.79723e-05
86605	8.29493e-06
86619	7.8341e-06
86626	4.60829e-06
86627	2.94931e-05
86629	3.68663e-06
86638	3.2258e-06
86640	1.15207e-05
86653	1.47465e-05
86658	7.37327e-06
86664	7.37327e-06
86670	4.60829e-07
86692	5.52995e-06
86696	4.14746e-06
86698	2.76498e-06
86719	2.21198e-05
86724	4.60829e-07
86737	1.84332e-05
86750	1.47465e-05
86753	4.60829e-06
86754	4.60829e-06
86756	1.84332e-06
86758	7.37327e-06
86775	4.60829e-07
86782	6.45161e-06
86788	7.8341e-06
86797	4.14746e-06
86805	4.60829e-06
86806	4.60829e-06
86823	1.24424e-05
86829	2.85714e-05
86832	4.14746e-06
86833	3.2258e-06
86841	4.60829e-07
86845	1.84332e-06
86854	5.06912e-06
86856	4.60829e-06
86874	5.52995e-06
86885	7.8341e-06
86886	1.38249e-06
86892	7.8341e-06
86894	5.06912e-06
86904	1.38249e-06
86907	7.8341e-06
86913	8.75576e-06
86916	5.99078e-06
86921	7.8341e-06
86922	1.19816e-05
86926	5.52995e-06
86927	8.75576e-06
86929	4.14746e-06
86947	1.38249e-06
86952	3.2258e-06
86957	7.8341e-06
86962	4.60829e-07
86966	6.91244e-06
86972	1.84332e-06
86981	7.37327e-06
86983	4.60829e-06
86990	1.52074e-05
86994	1.15207e-05
86998	1.15207e-05
86999	1.38249e-06
87002	5.99078e-06
87006	9.21659e-07
87007	6.45161e-06
87011	4.60829e-07
87026	4.14746e-06
87036	2.1659e-05
87044	2.76498e-06
87047	1.84332e-06
87048	1.38249e-06
87053	1.47465e-05
87060	3.68663e-06
87062	1.84332e-06
87065	7.37327e-06
87077	9.21659e-07
87085	7.37327e-06
87100	2.76498e-06
87101	1.24424e-05
87111	3.68663e-06
87112	2.76498e-06
87114	2.76498e-06
87119	7.8341e-06
87123	7.8341e-06
87125	4.60829e-06
87129	1.01382e-05
87138	7.8341e-06
87141	3.2258e-06
87143	4.60829e-07
87148	4.60829e-07
87149	7.8341e-06
87150	7.8341e-06
87154	1.24424e-05
87156	1.75115e-05
87160	1.84332e-05
87164	1.52074e-05
87165	1.84332e-06
87176	1.52074e-05
87178	5.99078e-06
87187	4.60829e-06
87188	8.75576e-06
87190	1.52074e-05
87193	4.14746e-06
87194	7.37327e-06
87198	9.21659e-07
87199	7.8341e-06
87200	1.42857e-05
87215	4.14746e-06
87219	1.38249e-05
87229	4.60829e-06
87238	1.38249e-06
87250	9.21659e-07
87255	1.38249e-06
87261	7.8341e-06
87262	6.45161e-06
87263	5.06912e-06
87273	6.45161e-06
87275	5.99078e-06
87279	7.8341e-06
87283	1.05991e-05
87288	5.52995e-06
87290	4.60829e-06
87293	1.8894e-05
87314	6.91244e-06
87316	4.60829e-07
87322	4.60829e-07
87335	7.37327e-06
87336	4.60829e-06
87340	2.76498e-06
87348	4.60829e-07
87362	3.68663e-06
87369	5.06912e-06
87374	5.99078e-06
87375	6.45161e-06
87377	2.30415e-06
87378	3.68663e-06
87384	1.52074e-05
87392	4.60829e-07
87395	6.91244e-06
87406	2.76498e-06
87407	1.10599e-05
87411	9.21659e-07
87414	2.30415e-06
87415	3.68663e-06
87417	9.21659e-07
87427	3.68663e-06
87428	5.06912e-06
87431	4.60829e-07
87445	1.19816e-05
87446	8.29493e-06
87448	9.21659e-07
87453	7.8341e-06
87464	4.14746e-06
87470	9.21659e-07
87475	7.8341e-06
87477	7.8341e-06
87486	1.84332e-05
87498	7.8341e-06
87501	1.6129e-05
87517	7.8341e-06
87537	5.52995e-06
87539	9.21659e-07
87547	9.67741e-06
87552	9.21659e-07
87561	2.76498e-06
87564	4.60829e-07
87567	5.99078e-06
87568	1.98157e-05
87573	2.30415e-06
87590	2.76498e-06
87595	2.30415e-06
87605	1.38249e-06
87607	1.38249e-06
87623	6.91244e-06
87627	1.52074e-05
87638	5.06912e-06
87645	2.76498e-06
87654	2.30415e-06
87657	5.06912e-06
87678	2.30415e-06
87680	9.21659e-07
87682	5.06912e-06
87684	3.68663e-06
87691	7.8341e-06
87693	1.05991e-05
87699	7.8341e-06
87700	6.91244e-06
87706	5.52995e-06
87707	7.8341e-06
87716	4.60829e-06
87722	7.8341e-06
87725	7.8341e-06
87729	1.52074e-05
87739	5.99078e-06
87743	4.14746e-06
87749	4.14746e-06
87754	1.01382e-05
87756	4.60829e-07
87759	7.8341e-06
87766	3.59447e-05
87770	3.2258e-06
87779	7.8341e-06
87792	4.60829e-07
87808	4.60829e-07
87809	7.8341e-06
87811	6.45161e-06
87814	6.45161e-06
87816	8.29493e-06
87819	7.8341e-06
87820	6.91244e-06
87824	6.45161e-06
87825	9.21659e-07
87837	6.91244e-06
87845	4.14746e-06
87856	7.8341e-06
87858	1.52074e-05
87873	5.52995e-06
87876	1.38249e-06
87882	5.06912e-06
87886	1.15207e-05
87903	2.30415e-06
87910	2.30415e-06
87925	1.84332e-06
87930	1.05991e-05
87940	8.75576e-06
87961	2.62673e-05
87968	4.14746e-06
87969	7.8341e-06
87972	4.60829e-06
87974	9.21659e-07
87991	4.60829e-06
87998	3.2258e-06
88005	4.60829e-07
88007	6.45161e-06
88019	5.52995e-06
88030	4.60829e-07
88031	5.06912e-06
88054	4.60829e-07
88060	2.30415e-06
88072	7.8341e-06
88074	2.76498e-06
88075	4.60829e-06
88076	7.8341e-06
88084	7.8341e-06
88108	4.60829e-06
88109	1.56682e-05
88121	6.45161e-06
88138	5.06912e-06
88151	7.8341e-06
88157	7.8341e-06
88166	6.91244e-06
88170	6.45161e-06
88172	2.25806e-05
88180	7.8341e-06
88208	2.76498e-06
88210	9.21659e-07
88221	2.76498e-06
88224	2.76498e-06
88225	5.99078e-06
88228	4.60829e-07
88233	2.21198e-05
88236	9.21659e-07
88241	4.60829e-06
88242	3.68663e-06
88251	5.99078e-06
88253	3.68663e-06
88254	8.29493e-06
88257	3.2258e-06
88261	4.60829e-06
88263	1.24424e-05
88266	7.8341e-06
88274	2.76498e-06
88277	1.75115e-05
88293	7.8341e-06
88298	4.60829e-07
88303	7.8341e-06
88308	2.30415e-06
88313	3.68663e-06
88321	7.8341e-06
88327	4.14746e-06
88334	2.81106e-05
88336	4.60829e-07
88344	1.15207e-05
88362	3.68663e-06
88377	7.8341e-06
88381	1.29032e-05
88385	9.21659e-07
88386	7.8341e-06
88388	4.60829e-06
88394	4.60829e-07
88396	4.14746e-06
88398	7.8341e-06
88415	7.8341e-06
88421	7.37327e-06
88422	4.60829e-07
88429	2.11981e-05
88440	6.91244e-06
88451	3.68663e-06
88455	4.60829e-06
88461	7.8341e-06
88470	1.75115e-05
88482	3.2258e-06
88509	7.8341e-06
88518	1.05991e-05
88532	5.52995e-06
88537	4.60829e-07
88540	2.30415e-06
88542	9.21659e-07
88546	2.48848e-05
88557	6.91244e-06
88558	1.6129e-05
88560	4.60829e-07
88562	4.60829e-07
88570	7.8341e-06
88589	2.76498e-06
88593	5.52995e-06
88606	7.8341e-06
88621	2.76498e-06
88624	7.8341e-06
88625	7.8341e-06
88630	2.25806e-05
88635	4.14746e-06
88639	5.06912e-06
88648	7.37327e-06
88656	1.38249e-06
88663	6.45161e-06
88671	1.38249e-06
88676	5.52995e-06
88687	2.35023e-05
88694	2.76498e-06
88697	1.56682e-05
88701	2.39631e-05
88724	6.45161e-06
88734	3.2258e-06
88739	3.2258e-06
88747	1.70507e-05
88760	1.19816e-05
88761	5.52995e-06
88764	1.75115e-05
88777	4.14746e-06
88780	9.21659e-07
88782	9.21659e-07
88784	2.30415e-06
88794	5.52995e-06
88795	4.60829e-07
88796	3.68663e-06
88800	8.75576e-06
88807	4.60829e-07
88810	4.14746e-06
88811	1.29032e-05
88814	4.14746e-06
88842	3.2258e-06
88844	5.52995e-06
88852	1.19816e-05
88857	1.29032e-05
88860	4.60829e-07
88863	2.25806e-05
88872	5.52995e-06
88881	1.05991e-05
88885	1.15207e-05
88894	5.06912e-06
88898	2.76498e-06
88906	1.05991e-05
88911	2.76498e-06
88919	7.8341e-06
88925	9.21659e-07
88962	7.8341e-06
88979	3.68663e-06
88981	2.94931e-05
88997	5.52995e-06
89017	1.84332e-06
89020	7.8341e-06
89025	1.84332e-05
89026	3.68663e-06
89033	1.84332e-06
89041	1.01382e-05
89043	2.30415e-06
89044	9.21659e-07
89052	1.10599e-05
89058	7.37327e-06
89063	7.8341e-06
89072	7.8341e-06
89080	1.84332e-06
89083	4.14746e-06
89087	5.52995e-06
89090	1.52074e-05
89093	5.52995e-06
89107	7.37327e-06
89108	2.76498e-06
89122	9.21659e-07
89124	2.30415e-06
89135	3.2258e-06
89150	4.60829e-06
89151	2.76498e-06
89167	6.45161e-06
89172	1.38249e-06
89173	9.21659e-07
89177	7.8341e-06
89181	6.91244e-06
89183	7.8341e-06
89185	1.24424e-05
89190	9.21659e-06
89193	1.01382e-05
89195	1.15207e-05
89202	9.21659e-07
89203	4.60829e-07
89205	2.76498e-06
89214	5.06912e-06
89218	9.21659e-07
89220	3.2258e-06
89233	3.2258e-06
89236	1.01382e-05
89237	7.8341e-06
89239	8.29493e-06
89244	2.1659e-05
89245	2.30415e-06
89250	4.60829e-07
89253	6.91244e-06
89263	9.21659e-06
89293	2.76498e-06
89300	7.8341e-06
89303	2.76498e-06
89311	3.68663e-06
89313	6.45161e-06
89320	1.38249e-06
89338	9.21659e-07
89351	8.75576e-06
89369	1.24424e-05
89371	5.52995e-06
89373	9.21659e-07
89379	4.14746e-06
89382	4.60829e-07
89394	8.29493e-06
89397	4.60829e-07
89407	9.21659e-07
89414	6.91244e-06
89416	9.67741e-06
89419	2.58064e-05
89434	3.68663e-06
89442	1.38249e-05
89451	7.8341e-06
89454	7.8341e-06
89456	1.01382e-05
89464	9.21659e-07
89468	1.29032e-05
89470	2.76498e-06
89472	3.68663e-06
89488	5.99078e-06
89496	3.68663e-06
89497	9.67741e-06
89508	3.68663e-06
89515	2.30415e-06
89517	4.60829e-07
89519	1.84332e-06
89527	2.30415e-06
89528	1.15207e-05
89539	8.29493e-06
89540	7.37327e-06
89541	9.21659e-07
89545	1.98157e-05
89546	3.08756e-05
89552	4.60829e-06
89553	9.21659e-07
89557	4.60829e-07
89558	5.52995e-06
89562	3.68663e-06
89570	1.38249e-06
89571	1.15207e-05
89577	9.21659e-07
89580	1.93548e-05
89582	1.38249e-05
89592	1.84332e-06
89598	7.8341e-06
89623	2.58064e-05
89629	5.52995e-06
89639	2.21198e-05
89647	1.84332e-06
89649	1.52074e-05
89652	9.21659e-07
89655	3.2258e-06
89658	3.2258e-06
89668	2.76498e-06
89669	2.1659e-05
89679	7.37327e-06
89685	1.38249e-06
89687	4.60829e-07
89688	3.2258e-06
89691	9.21659e-07
89703	9.21659e-07
89704	1.38249e-06
89706	7.37327e-06
89709	7.8341e-06
89712	8.75576e-06
89724	3.2258e-06
89730	2.76498e-06
89738	4.60829e-06
89745	1.79723e-05
89751	1.38249e-06
89752	1.84332e-06
89754	3.2258e-06
89762	1.19816e-05
89763	3.68663e-06
89766	4.60829e-06
89767	5.06912e-06
89769	2.30415e-06
89770	1.38249e-06
89781	3.68663e-06
89783	4.14746e-06
89784	4.60829e-07
89799	1.24424e-05
89801	5.52995e-06
89806	2.76498e-06
89807	7.8341e-06
89815	1.84332e-06
89819	1.79723e-05
89824	6.45161e-06
89856	1.84332e-06
89858	2.76498e-06
89860	7.8341e-06
89863	2.67281e-05
89866	5.52995e-06
89870	4.65438e-05
89886	5.52995e-06
89897	9.21659e-07
89900	1.84332e-06
89902	4.60829e-07
89916	7.8341e-06
89925	5.99078e-06
89929	2.30415e-05
89938	1.42857e-05
89942	6.45161e-06
89943	1.19816e-05
89962	1.84332e-06
89963	3.68663e-06
89970	3.2258e-06
89976	4.60829e-07
89980	7.8341e-06
89981	2.30415e-06
89982	9.21659e-06
89991	1.19816e-05
89992	1.6129e-05
89998	2.1659e-05
90000	7.8341e-06
90003	1.19816e-05
90004	9.21659e-07
90007	2.25806e-05
90014	1.15207e-05
90015	3.2258e-06
90016	3.68663e-06
90029	7.8341e-06
90033	3.68663e-06
90037	5.52995e-06
90041	4.60829e-07
90046	1.84332e-06
90058	4.60829e-07
90059	9.21659e-06
90065	1.84332e-06
90068	7.8341e-06
90072	7.8341e-06
90075	7.8341e-06
90077	4.14746e-06
90081	5.52995e-06
90085	7.8341e-06
90091	5.52995e-06
90094	4.14746e-06
90100	5.52995e-06
90107	1.15207e-05
90117	5.52995e-06
90118	7.8341e-06
90132	5.52995e-06
90135	7.8341e-06
90139	5.52995e-06
90140	4.60829e-07
90143	9.21659e-07
90158	6.91244e-06
90165	5.06912e-06
90170	3.68663e-06
90172	3.68663e-06
90173	7.8341e-06
90183	7.8341e-06
90184	3.2258e-06
90197	2.30415e-05
90200	9.21659e-07
90212	4.60829e-06
90215	6.45161e-06
90221	7.8341e-06
90222	4.14746e-06
90237	4.14746e-06
90238	3.68663e-06
90240	4.60829e-06
90252	2.30415e-06
90258	2.30415e-06
90270	2.76498e-06
90271	5.52995e-06
90273	1.75115e-05
