24528	2.65625e-05
24548	2.65625e-05
24551	1.25e-05
24561	2.5e-05
24580	7.65624e-05
24587	2.65625e-05
24588	2.5e-05
24606	2.34375e-05
24612	2.5e-05
24615	2.65625e-05
24618	0.000110937
24620	4.68749e-06
24634	1.5625e-06
24641	9.99998e-05
24655	9.99998e-05
24656	2.65625e-05
24684	2.65625e-05
24697	2.34375e-05
24703	2.1875e-05
24706	1.40625e-05
24708	7.34374e-05
24709	2.8125e-05
24715	2.03125e-05
24724	1.5625e-06
24726	2.1875e-05
24742	1.875e-05
24743	4.99999e-05
24753	2.34375e-05
24759	4.68749e-05
24760	2.65625e-05
24764	5.31249e-05
24780	8.74999e-05
24793	3.90624e-05
24804	2.65625e-05
24811	1.875e-05
24819	2.34375e-05
24822	2.34375e-05
24847	2.65625e-05
24852	4.37499e-05
24853	4.99999e-05
24861	6.24999e-06
24869	1.875e-05
24874	1.5625e-05
24893	5.15624e-05
24898	4.53124e-05
24899	2.34375e-05
24901	1.5625e-06
24902	2.5e-05
24904	1.5625e-05
24910	4.99999e-05
24920	9.99998e-05
24924	1.5625e-05
24925	6.24999e-06
24937	7.34374e-05
24941	2.1875e-05
24943	1.875e-05
24950	4.99999e-05
24966	9.37499e-06
24983	3.90624e-05
25009	1.875e-05
25011	4.99999e-05
25022	8.12499e-05
25029	2.96875e-05
25045	2.34375e-05
25051	4.99999e-05
25054	1.25e-05
25057	1.25e-05
25060	2.03125e-05
25061	5.15624e-05
25063	4.53124e-05
25069	2.34375e-05
25078	7.65624e-05
25079	2.5e-05
25085	2.5e-05
25091	2.34375e-05
25097	1.5625e-06
25102	2.65625e-05
25109	4.99999e-05
25111	2.03125e-05
25124	2.34375e-05
25125	2.65625e-05
25132	2.65625e-05
25137	6.24999e-05
25141	7.65624e-05
25147	7.49999e-05
25148	5.15624e-05
25166	7.49999e-05
25168	2.5e-05
25172	1.875e-05
25182	5.15624e-05
25191	2.1875e-05
25203	5.15624e-05
25210	9.99998e-05
25211	1.25e-05
25221	1.875e-05
25227	2.34375e-05
25230	2.03125e-05
25242	0.000104687
25263	1.875e-05
25269	3.125e-06
25272	5.31249e-05
25276	7.81249e-06
25282	0.000101562
25309	2.5e-05
25316	2.34375e-05
25320	2.65625e-05
25323	5.15624e-05
25329	2.5e-05
25330	2.5e-05
25336	1.71875e-05
25340	2.65625e-05
25342	1.5625e-06
25358	1.5625e-05
25361	5.15624e-05
25363	9.99998e-05
25368	1.40625e-05
25383	1.875e-05
25400	1.5625e-06
25404	2.65625e-05
25414	2.65625e-05
25431	4.68749e-06
25435	2.65625e-05
25462	1.40625e-05
25464	4.99999e-05
25470	1.5625e-05
25476	0.0001375
25480	2.65625e-05
25482	6.24999e-06
25483	2.34375e-05
25492	2.5e-05
25494	7.49999e-05
25523	4.99999e-05
25524	2.5e-05
25526	1.5625e-06
25531	2.1875e-05
25533	2.65625e-05
25537	2.5e-05
25550	4.84374e-05
25562	2.34375e-05
25566	9.99998e-05
25570	2.5e-05
25586	9.53124e-05
25587	7.49999e-05
25595	2.34375e-05
25601	4.99999e-05
25602	7.81249e-06
25609	9.53124e-05
25615	1.25e-05
25616	4.99999e-05
25624	2.5e-05
25642	3.125e-05
25649	4.06249e-05
25653	5.31249e-05
25658	2.1875e-05
25667	1.71875e-05
25675	2.34375e-05
25701	2.5e-05
25704	2.65625e-05
25710	9.37499e-06
25714	2.1875e-05
25716	0.000104687
25728	2.1875e-05
25729	4.99999e-05
25737	4.53124e-05
25738	4.99999e-05
25744	0.000125
25749	4.99999e-05
25756	4.84374e-05
25763	0.000101562
25765	5.46874e-05
25770	4.53124e-05
25777	2.65625e-05
25778	1.875e-05
25781	2.96875e-05
25818	1.875e-05
25834	2.03125e-05
25840	4.99999e-05
25856	2.65625e-05
25866	1.5625e-06
25886	4.53124e-05
25891	2.5e-05
25903	2.65625e-05
25906	2.5e-05
25911	2.5e-05
25915	1.71875e-05
25916	2.65625e-05
25930	5.46874e-05
25931	2.65625e-05
25933	1.875e-05
25935	1.25e-05
25939	1.875e-05
25943	2.34375e-05
25958	2.5e-05
25992	1.875e-05
25993	6.24999e-06
25996	2.96875e-05
26001	4.99999e-05
26006	1.40625e-05
26021	1.71875e-05
26034	2.65625e-05
26036	2.34375e-05
26048	1.09375e-05
26061	5.62499e-05
26064	3.59374e-05
26069	2.5e-05
26075	2.5e-05
26082	5.15624e-05
26083	3.125e-06
26089	2.5e-05
26090	6.09374e-05
26111	2.34375e-05
26128	9.99998e-05
26134	4.99999e-05
26137	4.99999e-05
26141	4.99999e-05
26143	4.84374e-05
26170	2.34375e-05
26174	2.34375e-05
26180	9.37499e-06
26185	2.03125e-05
26192	4.99999e-05
26194	1.40625e-05
26206	4.99999e-05
26222	2.65625e-05
26223	1.875e-05
26224	2.5e-05
26227	4.99999e-05
26231	3.59374e-05
26239	1.40625e-05
26240	7.49999e-05
26244	1.875e-05
26260	2.65625e-05
26284	7.49999e-05
26302	2.5e-05
26303	2.65625e-05
26308	7.49999e-05
26347	3.125e-06
26371	4.06249e-05
26405	2.65625e-05
26411	1.71875e-05
26415	4.99999e-05
26418	3.90624e-05
26431	2.5e-05
26436	2.5e-05
26450	2.03125e-05
26465	9.99998e-05
26476	1.5625e-05
26482	2.03125e-05
26489	3.59374e-05
26501	4.99999e-05
26510	2.5e-05
26511	2.34375e-05
26524	2.65625e-05
26526	4.99999e-05
26537	1.09375e-05
26540	2.1875e-05
26546	2.5e-05
26551	1.5625e-06
26553	7.81249e-06
26555	2.1875e-05
26556	9.99998e-05
26559	2.5e-05
26564	4.99999e-05
26568	3.125e-06
26570	1.09375e-05
26578	2.1875e-05
26582	4.99999e-05
26585	1.5625e-05
26589	9.99998e-05
26599	2.65625e-05
26601	2.1875e-05
26603	2.1875e-05
26609	2.65625e-05
26613	1.25e-05
26624	7.49999e-05
26629	4.99999e-05
26630	1.5625e-06
26637	7.49999e-05
26661	1.5625e-05
26663	2.65625e-05
26679	2.96875e-05
26682	1.25e-05
26693	2.5e-05
26711	3.125e-05
26715	5.15624e-05
26722	0.0002
26730	2.1875e-05
26739	4.99999e-05
26748	9.37499e-06
26751	4.37499e-05
26752	2.65625e-05
26775	4.99999e-05
26777	2.65625e-05
26780	3.125e-06
26785	2.1875e-05
26801	2.5e-05
26811	2.1875e-05
26812	7.49999e-05
26828	4.06249e-05
26829	1.25e-05
26835	5.15624e-05
26840	4.99999e-05
26850	9.99998e-05
26856	2.03125e-05
26864	2.65625e-05
26868	5.15624e-05
26872	4.21874e-05
26878	2.5e-05
26902	5.62499e-05
26904	3.125e-06
26957	2.1875e-05
26974	1.09375e-05
26978	2.5e-05
26981	3.125e-06
26985	4.99999e-05
27011	1.71875e-05
27012	4.99999e-05
27018	1.25e-05
27032	2.34375e-05
27039	2.03125e-05
27045	0.000107812
27050	9.21874e-05
27057	1.5625e-06
27066	0.000139062
27076	1.5625e-06
27089	2.65625e-05
27093	1.25e-05
27097	2.34375e-05
27100	2.65625e-05
27101	2.65625e-05
27107	3.125e-05
27139	1.71875e-05
27141	2.1875e-05
27164	5.15624e-05
27171	2.34375e-05
27206	2.65625e-05
27222	2.1875e-05
27234	1.71875e-05
27244	9.99998e-05
27245	4.68749e-06
27252	2.96875e-05
27275	1.5625e-05
27284	9.68748e-05
27285	7.34374e-05
27290	2.65625e-05
27292	2.5e-05
27293	2.5e-05
27297	4.06249e-05
27299	2.65625e-05
27302	9.99998e-05
27321	2.65625e-05
27332	2.8125e-05
27333	9.99998e-05
27339	2.65625e-05
27343	4.68749e-06
27353	2.65625e-05
27358	3.125e-05
27370	6.24999e-06
27379	2.03125e-05
27382	2.1875e-05
27391	1.40625e-05
27428	1.875e-05
27432	2.34375e-05
27449	2.34375e-05
27455	2.65625e-05
27467	5.15624e-05
27504	2.65625e-05
27511	9.68748e-05
27517	2.5e-05
27526	1.5625e-05
27527	2.65625e-05
27528	2.65625e-05
27532	2.65625e-05
27539	9.68748e-05
27554	1.09375e-05
27563	9.99998e-05
27564	1.5625e-06
27569	2.8125e-05
27571	2.65625e-05
27579	7.65624e-05
27593	7.49999e-05
27597	1.5625e-06
27600	1.71875e-05
27607	2.65625e-05
27621	5.31249e-05
27622	2.5e-05
27632	2.65625e-05
27648	1.09375e-05
27656	4.68749e-05
27681	2.03125e-05
27684	2.03125e-05
27699	2.34375e-05
27715	0.000110937
27717	2.34375e-05
27718	3.125e-06
27721	1.09375e-05
27728	3.125e-06
27733	7.34374e-05
27755	7.65624e-05
27764	2.8125e-05
27767	3.90624e-05
27796	2.34375e-05
27800	6.24999e-06
27807	1.5625e-06
27811	2.34375e-05
27812	3.90624e-05
27815	2.65625e-05
27825	5.78124e-05
27827	2.65625e-05
27838	2.65625e-05
27842	2.03125e-05
27846	2.65625e-05
27849	2.65625e-05
27859	2.65625e-05
27868	2.65625e-05
27874	2.65625e-05
27878	4.68749e-05
27885	4.84374e-05
27886	2.65625e-05
27888	2.65625e-05
27890	2.65625e-05
27894	7.65624e-05
27912	4.99999e-05
27915	2.34375e-05
27916	1.25e-05
27922	4.53124e-05
27930	2.1875e-05
27939	7.49999e-05
27947	6.24999e-06
27954	1.5625e-06
27956	2.65625e-05
27965	2.1875e-05
27967	1.09375e-05
27970	4.99999e-05
27980	2.34375e-05
27981	1.09375e-05
28004	1.40625e-05
28005	2.65625e-05
28006	7.81249e-06
28011	5.15624e-05
28013	9.99998e-05
28041	2.34375e-05
28046	1.25e-05
28053	3.90624e-05
28062	2.5e-05
28066	1.71875e-05
28090	4.99999e-05
28091	1.25e-05
28105	2.5e-05
28121	2.65625e-05
28132	0.000121875
28135	2.34375e-05
28154	2.34375e-05
28174	1.40625e-05
28177	2.1875e-05
28181	1.40625e-05
28192	2.1875e-05
28196	1.5625e-06
28209	1.25e-05
28214	1.40625e-05
28235	4.99999e-05
28237	2.34375e-05
28243	2.34375e-05
28244	2.1875e-05
28248	1.5625e-06
28250	2.34375e-05
28257	4.99999e-05
28260	3.125e-06
28266	7.81249e-06
28284	4.99999e-05
28308	4.68749e-05
28321	1.40625e-05
28323	0.000101562
28325	2.65625e-05
28328	9.99998e-05
28337	9.37499e-06
28341	2.5e-05
28347	1.5625e-05
28374	2.5e-05
28379	7.81249e-06
28380	2.65625e-05
28382	2.03125e-05
28389	1.5625e-06
28392	2.34375e-05
28393	2.65625e-05
28401	1.25e-05
28406	1.5625e-06
28407	5.78124e-05
28420	2.65625e-05
28431	1.5625e-06
28447	1.40625e-05
28449	1.5625e-05
28459	2.34375e-05
28463	4.68749e-06
28465	1.875e-05
28466	2.5e-05
28485	7.49999e-05
28486	2.1875e-05
28488	2.1875e-05
28490	7.81249e-06
28493	2.1875e-05
28496	5.15624e-05
28501	1.5625e-05
28505	9.37499e-06
28507	2.65625e-05
28512	4.68749e-06
28528	3.125e-06
28546	2.34375e-05
28549	4.68749e-06
28554	7.81249e-06
28555	4.99999e-05
28563	2.1875e-05
28568	8.59374e-05
28574	2.5e-05
28576	4.68749e-06
28588	2.34375e-05
28589	4.99999e-05
28642	2.1875e-05
28652	4.99999e-05
28654	3.125e-06
28666	7.65624e-05
28669	2.65625e-05
28671	1.5625e-06
28679	2.03125e-05
28686	1.875e-05
28693	2.65625e-05
28694	3.125e-06
28695	1.5625e-05
28700	2.65625e-05
28707	1.875e-05
28712	2.34375e-05
28721	1.40625e-05
28722	4.68749e-05
28724	9.99998e-05
28727	9.53124e-05
28760	1.5625e-06
28767	2.34375e-05
28788	1.875e-05
28797	4.84374e-05
28808	9.99998e-05
28838	1.875e-05
28849	2.1875e-05
28852	2.03125e-05
28854	1.5625e-05
28860	7.49999e-05
28861	1.09375e-05
28864	4.84374e-05
28870	2.34375e-05
28877	2.65625e-05
28894	1.09375e-05
28906	7.65624e-05
28920	2.03125e-05
28922	2.5e-05
28925	5.15624e-05
28928	4.99999e-05
28945	1.5625e-06
28946	1.875e-05
28957	4.21874e-05
28965	1.875e-05
28967	2.03125e-05
28970	2.1875e-05
28981	3.43749e-05
28989	9.99998e-05
29010	2.65625e-05
29012	2.65625e-05
29021	3.125e-06
29024	4.99999e-05
29038	2.03125e-05
29041	2.65625e-05
29049	2.34375e-05
29058	4.53124e-05
29068	3.125e-06
29070	2.65625e-05
29085	4.53124e-05
29089	4.99999e-05
29098	5.15624e-05
29111	2.65625e-05
29112	2.34375e-05
29130	4.53124e-05
29133	2.5e-05
29138	6.87499e-05
29144	2.65625e-05
29150	2.65625e-05
29166	4.99999e-05
29171	2.5e-05
29180	2.03125e-05
29188	4.99999e-05
29194	2.34375e-05
29201	2.65625e-05
29213	2.1875e-05
29216	4.99999e-05
29236	4.99999e-05
29253	2.1875e-05
29270	2.65625e-05
29277	1.71875e-05
29285	1.09375e-05
29288	2.5e-05
29290	4.99999e-05
29301	2.65625e-05
29308	1.71875e-05
29314	1.5625e-05
29324	2.65625e-05
29334	2.65625e-05
29350	1.09375e-05
29357	2.5e-05
29380	2.1875e-05
29387	2.8125e-05
29392	2.5e-05
29399	2.65625e-05
29405	1.5625e-05
29413	2.34375e-05
29415	2.5e-05
29417	2.5e-05
29419	1.875e-05
29421	5.15624e-05
29457	2.65625e-05
29482	2.03125e-05
29489	4.99999e-05
29502	9.99998e-05
29513	2.65625e-05
29521	2.65625e-05
29527	7.65624e-05
29529	1.5625e-06
29539	1.5625e-06
29558	1.09375e-05
29560	1.09375e-05
29576	1.875e-05
29604	1.71875e-05
29626	7.65624e-05
29639	1.71875e-05
29646	9.99998e-05
29650	1.875e-05
29663	4.21874e-05
29689	7.65624e-05
29692	4.99999e-05
29694	7.65624e-05
29702	2.5e-05
29719	3.125e-06
29729	7.65624e-05
29747	2.03125e-05
29754	3.125e-05
29780	4.68749e-06
29786	2.65625e-05
29791	2.03125e-05
29798	2.65625e-05
29816	4.37499e-05
29819	4.68749e-06
29827	2.1875e-05
29843	4.99999e-05
29850	2.1875e-05
29858	1.09375e-05
29870	8.90624e-05
29880	5.15624e-05
29887	4.21874e-05
29902	2.65625e-05
29906	4.99999e-05
29922	7.65624e-05
29923	2.65625e-05
29935	1.71875e-05
29937	2.1875e-05
29944	1.25e-05
29959	2.5e-05
29972	4.99999e-05
29976	2.65625e-05
29977	1.875e-05
29981	4.68749e-06
29990	1.875e-05
29997	7.81249e-06
30008	7.81249e-06
30015	2.34375e-05
30021	4.99999e-05
30038	5.15624e-05
30042	4.84374e-05
30047	2.65625e-05
30055	9.99998e-05
30061	5.15624e-05
30066	1.25e-05
30076	9.68748e-05
30089	2.65625e-05
30090	1.875e-05
30091	9.37499e-06
30092	2.65625e-05
30115	5.62499e-05
30121	2.65625e-05
30132	3.125e-06
30134	2.34375e-05
30143	0.000171875
30151	2.65625e-05
30152	4.68749e-06
30164	4.06249e-05
30180	2.5e-05
30203	3.74999e-05
30220	2.1875e-05
30228	1.5625e-06
30229	6.24999e-06
30231	2.34375e-05
30234	2.65625e-05
30239	2.03125e-05
30249	3.74999e-05
30252	4.99999e-05
30268	2.5e-05
30269	7.81249e-06
30292	9.37499e-05
30305	9.68748e-05
30306	3.125e-06
30310	2.1875e-05
30320	1.09375e-05
30342	4.99999e-05
30353	2.34375e-05
30366	5.15624e-05
30369	2.34375e-05
30378	4.06249e-05
30384	9.84373e-05
30402	7.96874e-05
30405	1.71875e-05
30416	4.84374e-05
30421	2.1875e-05
30422	6.71874e-05
30428	4.99999e-05
30433	1.25e-05
30438	6.40624e-05
30439	3.125e-06
30442	2.5e-05
30451	1.71875e-05
30488	3.28124e-05
30510	9.84373e-05
30513	2.1875e-05
30519	1.25e-05
30524	2.34375e-05
30530	0.000165625
30552	1.25e-05
30559	7.81249e-06
30600	4.84374e-05
30602	2.65625e-05
30614	9.68748e-05
30633	2.1875e-05
30635	3.125e-06
30643	2.34375e-05
30655	9.84373e-05
30664	2.65625e-05
30671	3.125e-06
30690	1.875e-05
30696	7.65624e-05
30710	2.65625e-05
30751	2.65625e-05
30752	9.99998e-05
30768	7.81249e-06
30775	2.65625e-05
30778	7.81249e-06
30804	1.71875e-05
30841	1.25e-05
30842	9.99998e-05
30849	1.5625e-05
30888	1.5625e-05
30894	4.84374e-05
30933	4.84374e-05
30939	2.65625e-05
30945	2.1875e-05
30947	2.65625e-05
30978	9.84373e-05
30982	6.24999e-06
31004	9.37499e-06
31029	1.875e-05
31036	2.5e-05
31038	4.06249e-05
31083	2.34375e-05
31089	1.09375e-05
31112	2.03125e-05
31120	2.1875e-05
31126	2.1875e-05
31157	1.25e-05
31167	2.5e-05
31170	1.5625e-05
31197	1.25e-05
31216	1.5625e-06
31217	7.49999e-05
31227	1.5625e-05
31236	2.1875e-05
31245	6.24999e-06
31252	2.34375e-05
31254	2.5e-05
31265	1.25e-05
31269	2.1875e-05
31276	7.81249e-06
31311	6.87499e-05
31312	2.5e-05
31313	5.62499e-05
31314	2.5e-05
31324	1.40625e-05
31326	3.125e-06
31328	2.1875e-05
31348	2.34375e-05
31355	5.15624e-05
31360	2.34375e-05
31363	2.03125e-05
31364	9.68748e-05
31390	2.65625e-05
31418	0.000120312
31421	2.1875e-05
31424	2.65625e-05
31428	2.03125e-05
31444	1.40625e-05
31449	2.65625e-05
31456	1.5625e-05
31457	2.65625e-05
31461	4.84374e-05
31466	2.65625e-05
31470	2.1875e-05
31477	2.65625e-05
31479	2.65625e-05
31483	4.68749e-05
31496	3.125e-05
31504	2.1875e-05
31519	1.5625e-06
31551	2.65625e-05
31552	2.03125e-05
31565	2.34375e-05
31580	1.875e-05
31590	1.5625e-05
31596	0.000125
31597	2.65625e-05
31624	2.65625e-05
31626	1.875e-05
31633	4.68749e-06
31635	4.84374e-05
31648	1.875e-05
31657	2.5e-05
31674	3.125e-06
31690	1.40625e-05
31740	3.125e-05
31764	2.5e-05
31777	2.65625e-05
31779	1.5625e-06
31783	4.84374e-05
31788	0.00010625
31789	7.81249e-06
31828	9.37499e-06
31833	3.125e-06
31842	1.5625e-06
31862	2.34375e-05
31872	2.1875e-05
31882	1.5625e-06
31887	6.56249e-05
31893	2.5e-05
31915	2.65625e-05
31923	1.5625e-05
31948	3.125e-06
31951	1.5625e-06
31956	1.40625e-05
31967	3.125e-06
31971	3.125e-05
31973	1.09375e-05
31976	1.5625e-05
31993	2.1875e-05
31994	4.37499e-05
32015	5.31249e-05
32030	1.875e-05
32049	2.34375e-05
32058	1.71875e-05
32063	1.71875e-05
32079	2.65625e-05
32089	2.65625e-05
32092	2.1875e-05
32098	8.12499e-05
32112	2.5e-05
32118	1.25e-05
32142	2.1875e-05
32150	2.65625e-05
32155	2.5e-05
32180	2.65625e-05
32185	1.875e-05
32193	1.875e-05
32210	1.5625e-05
32226	1.71875e-05
32238	3.90624e-05
32254	1.5625e-06
32259	9.68748e-05
32267	2.65625e-05
32273	1.875e-05
32285	2.03125e-05
32298	4.68749e-05
32300	2.34375e-05
32306	1.5625e-05
32309	2.5e-05
32330	7.81249e-06
32331	3.74999e-05
32333	1.875e-05
32336	6.24999e-06
32354	1.40625e-05
32361	7.81249e-06
32363	5.62499e-05
32381	1.5625e-05
32384	4.84374e-05
32395	1.40625e-05
32397	1.40625e-05
32398	2.65625e-05
32399	2.03125e-05
32413	2.65625e-05
32418	1.25e-05
32419	1.09375e-05
32427	3.125e-06
32432	2.03125e-05
32437	2.65625e-05
32442	5.15624e-05
32446	2.1875e-05
32498	2.03125e-05
32515	2.5e-05
32523	2.34375e-05
32532	3.125e-06
32546	2.65625e-05
32550	5.15624e-05
32558	2.1875e-05
32563	2.65625e-05
32567	9.37499e-06
32574	9.68748e-05
32576	2.34375e-05
32588	2.34375e-05
32600	9.37499e-06
32608	3.74999e-05
32625	2.5e-05
32640	8.90624e-05
32647	2.65625e-05
32649	2.1875e-05
32655	6.40624e-05
32659	2.1875e-05
32662	4.06249e-05
32690	1.875e-05
32736	4.21874e-05
32751	2.65625e-05
32754	1.5625e-05
32766	2.03125e-05
32779	1.25e-05
32784	3.125e-06
32801	2.1875e-05
32802	2.1875e-05
32807	1.71875e-05
32821	6.24999e-06
32837	2.65625e-05
32851	7.65624e-05
32883	9.68748e-05
32900	9.84373e-05
32911	1.875e-05
32942	3.125e-06
32964	2.65625e-05
32972	3.125e-06
32984	1.09375e-05
32987	2.5e-05
32989	2.34375e-05
32993	4.84374e-05
32996	4.53124e-05
32999	2.1875e-05
33001	4.99999e-05
33026	2.65625e-05
33030	7.18749e-05
33054	2.65625e-05
33058	2.34375e-05
33063	3.74999e-05
33064	1.875e-05
33070	2.65625e-05
33102	2.1875e-05
33131	2.8125e-05
33133	2.34375e-05
33134	4.68749e-05
33143	2.65625e-05
33144	2.65625e-05
33145	2.65625e-05
33149	2.34375e-05
33153	2.65625e-05
33161	7.65624e-05
33162	3.125e-06
33180	1.40625e-05
33188	7.81249e-06
33208	4.84374e-05
33209	3.125e-06
33217	5.15624e-05
33232	1.40625e-05
33234	2.65625e-05
33243	2.1875e-05
33252	1.5625e-06
33262	9.37499e-05
33269	4.06249e-05
33271	7.18749e-05
33272	2.65625e-05
33276	1.5625e-06
33285	2.03125e-05
33289	3.28124e-05
33290	2.34375e-05
33296	4.68749e-06
33297	3.125e-06
33306	1.71875e-05
33313	2.65625e-05
33315	4.68749e-06
33318	4.06249e-05
33353	2.65625e-05
33380	1.5625e-05
33385	1.40625e-05
33396	4.06249e-05
33417	1.40625e-05
33426	1.40625e-05
33429	2.03125e-05
33434	2.34375e-05
33465	3.90624e-05
33472	2.5e-05
33476	2.34375e-05
33482	1.40625e-05
33489	9.37499e-06
33527	7.18749e-05
33529	0.000101562
33530	6.24999e-05
33543	2.65625e-05
33549	1.25e-05
33558	2.65625e-05
33568	1.5625e-06
33593	4.84374e-05
33600	2.34375e-05
33615	2.1875e-05
33616	7.18749e-05
33619	2.34375e-05
33643	2.5e-05
33646	2.03125e-05
33660	4.99999e-05
33669	2.1875e-05
33675	2.65625e-05
33679	2.34375e-05
33708	1.09375e-05
33712	1.5625e-06
33728	8.90624e-05
33729	9.37499e-06
33751	2.5e-05
33759	5.15624e-05
33780	4.53124e-05
33787	2.1875e-05
33797	9.06249e-05
33802	6.24999e-05
33816	1.09375e-05
33819	1.71875e-05
33841	2.34375e-05
33872	4.68749e-06
33907	2.65625e-05
33909	2.65625e-05
33921	1.875e-05
33929	2.5e-05
33952	7.81249e-06
33956	1.5625e-06
33971	3.125e-06
33988	2.5e-05
34002	7.81249e-06
34010	4.68749e-06
34016	7.81249e-06
34023	3.90624e-05
34057	2.1875e-05
34059	1.875e-05
34069	4.99999e-05
34087	3.125e-06
34097	2.65625e-05
34105	1.40625e-05
34115	7.81249e-06
34121	2.65625e-05
34122	2.03125e-05
34124	9.21874e-05
34136	1.71875e-05
34158	7.81249e-06
34175	2.65625e-05
34193	3.74999e-05
34204	2.65625e-05
34215	1.5625e-05
34219	1.40625e-05
34225	1.40625e-05
34240	2.5e-05
34257	2.1875e-05
34259	2.34375e-05
34260	2.34375e-05
34295	4.68749e-06
34306	2.65625e-05
34313	1.09375e-05
34315	1.5625e-06
34327	4.99999e-05
34330	2.34375e-05
34333	3.59374e-05
34345	2.65625e-05
34348	3.90624e-05
34380	1.71875e-05
34387	2.1875e-05
34391	9.37499e-06
34398	2.65625e-05
34411	2.03125e-05
34425	2.03125e-05
34437	1.5625e-06
34440	9.37499e-06
34442	0.000123437
34460	1.71875e-05
34465	2.03125e-05
34473	1.40625e-05
34481	1.71875e-05
34490	1.25e-05
34502	7.81249e-06
34515	1.875e-05
34516	2.34375e-05
34521	1.71875e-05
34536	1.09375e-05
34538	2.65625e-05
34547	7.49999e-05
34548	1.5625e-06
34560	4.84374e-05
34582	5.15624e-05
34597	1.5625e-05
34616	2.65625e-05
34644	3.125e-06
34645	2.1875e-05
34650	4.68749e-06
34652	1.71875e-05
34669	1.09375e-05
34681	2.5e-05
34687	7.81249e-06
34699	2.65625e-05
34704	2.65625e-05
34724	1.5625e-06
34739	7.81249e-06
34744	1.5625e-06
34753	3.28124e-05
34767	1.5625e-05
34775	1.71875e-05
34784	5.15624e-05
34809	2.1875e-05
34810	7.49999e-05
34821	2.65625e-05
34824	2.65625e-05
34826	6.24999e-06
34859	4.53124e-05
34874	1.09375e-05
34876	1.875e-05
34890	1.5625e-05
34901	1.40625e-05
34904	2.65625e-05
34930	2.03125e-05
34980	2.03125e-05
35011	2.03125e-05
35019	2.65625e-05
35032	2.5e-05
35043	3.125e-06
35057	2.5e-05
35069	1.71875e-05
35082	2.65625e-05
35084	3.125e-06
35088	5.15624e-05
35124	6.56249e-05
35144	1.5625e-06
35145	3.125e-06
35153	1.40625e-05
35183	1.5625e-06
35190	1.71875e-05
35200	2.65625e-05
35211	1.5625e-06
35224	4.84374e-05
35234	2.96875e-05
35248	1.71875e-05
35257	1.875e-05
35266	9.37499e-06
35270	4.99999e-05
35275	7.81249e-06
35293	5.15624e-05
35297	9.37499e-06
35303	2.5e-05
35304	1.5625e-06
35311	1.25e-05
35348	2.03125e-05
35359	2.65625e-05
35367	6.24999e-05
35380	2.65625e-05
35420	1.875e-05
35421	1.71875e-05
35427	2.1875e-05
35436	4.37499e-05
35440	1.5625e-05
35446	2.34375e-05
35452	1.5625e-05
35454	2.1875e-05
35457	2.34375e-05
35464	2.65625e-05
35467	6.24999e-06
35484	2.1875e-05
35528	2.65625e-05
35534	2.65625e-05
35537	2.65625e-05
35557	1.5625e-06
35561	3.125e-06
35569	1.71875e-05
35578	3.125e-06
35590	2.34375e-05
35591	2.5e-05
35602	2.65625e-05
35612	2.34375e-05
35619	2.65625e-05
35620	1.71875e-05
35656	9.68748e-05
35670	4.68749e-05
35680	2.65625e-05
35713	2.34375e-05
35730	2.65625e-05
35735	1.5625e-06
35744	1.875e-05
35747	6.24999e-06
35764	4.68749e-06
35769	1.5625e-06
35783	2.65625e-05
35786	2.65625e-05
35799	2.34375e-05
35806	1.5625e-06
35817	3.125e-06
35836	2.5e-05
35857	2.34375e-05
35864	2.1875e-05
35866	1.09375e-05
35868	2.1875e-05
35887	1.09375e-05
35902	2.65625e-05
35927	2.5e-05
35940	1.5625e-05
35960	1.71875e-05
35987	0.000146875
35988	1.71875e-05
36018	2.65625e-05
36023	4.68749e-06
36040	9.84373e-05
36042	6.24999e-06
36057	2.5e-05
36059	1.09375e-05
36076	9.37499e-06
36079	2.5e-05
36080	1.71875e-05
36097	2.03125e-05
36120	2.5e-05
36126	1.71875e-05
36132	2.5e-05
36134	2.1875e-05
36143	2.65625e-05
36173	2.5e-05
36194	1.5625e-06
36211	2.65625e-05
36212	2.1875e-05
36230	5.78124e-05
36238	5.15624e-05
36246	2.5e-05
36251	2.1875e-05
36272	2.34375e-05
36274	2.1875e-05
36307	7.65624e-05
36351	2.65625e-05
36362	1.71875e-05
36375	2.03125e-05
36384	2.65625e-05
36427	5.15624e-05
36446	2.03125e-05
36449	6.24999e-06
36451	1.5625e-06
36455	1.5625e-05
36473	4.99999e-05
36495	5.15624e-05
36515	4.06249e-05
36523	9.37499e-06
36526	2.5e-05
36529	2.65625e-05
36532	1.25e-05
36533	4.84374e-05
36550	4.53124e-05
36589	4.84374e-05
36591	2.1875e-05
36602	4.68749e-06
36613	2.65625e-05
36628	4.68749e-05
36638	3.125e-06
36645	4.68749e-05
36651	2.5e-05
36665	7.81249e-06
36681	1.71875e-05
36684	9.37499e-06
36690	1.5625e-06
36693	1.25e-05
36740	2.65625e-05
36750	3.74999e-05
36773	2.65625e-05
36815	2.5e-05
36847	1.71875e-05
36849	2.65625e-05
36861	1.5625e-06
36868	2.03125e-05
36876	1.5625e-05
36881	2.03125e-05
36889	4.99999e-05
36890	3.90624e-05
36907	1.71875e-05
36908	4.84374e-05
36915	4.68749e-06
36932	1.71875e-05
36947	1.09375e-05
36973	7.81249e-06
36983	2.34375e-05
