95965	3.68098e-06
95969	6.13497e-07
95973	4.29448e-06
95976	4.29448e-06
95978	3.68098e-06
95986	6.13497e-07
96000	4.90797e-06
96032	4.90797e-06
96044	1.04294e-05
96047	6.13497e-07
96055	1.84049e-06
96058	1.04294e-05
96061	1.96319e-05
96076	9.81594e-06
96084	1.84049e-06
96092	7.97546e-06
96096	4.90797e-06
96099	1.04294e-05
96100	6.13497e-07
96103	1.04294e-05
96104	1.04294e-05
96123	1.04294e-05
96154	1.04294e-05
96158	7.97546e-06
96170	3.68098e-05
96171	2.45399e-05
96175	4.90797e-06
96187	6.13497e-07
96188	4.29448e-06
96191	8.58895e-06
96197	2.45399e-06
96207	1.04294e-05
96215	7.97546e-06
96218	1.10429e-05
96225	1.84049e-06
96238	1.22699e-06
96240	4.29448e-06
96247	4.29448e-06
96261	4.90797e-06
96267	6.13497e-07
96276	6.13497e-07
96277	6.13497e-07
96302	7.36196e-06
96304	2.45399e-06
96317	1.04294e-05
96324	6.74846e-06
96349	9.81594e-06
96351	7.36196e-06
96366	4.90797e-06
96385	5.52147e-06
96396	2.45399e-06
96407	2.02454e-05
96410	1.47239e-05
96420	1.34969e-05
96422	4.90797e-06
96435	1.65644e-05
96437	6.74846e-06
96439	9.81594e-06
96458	3.06748e-06
96459	9.81594e-06
96468	1.04294e-05
96475	1.04294e-05
96476	5.52147e-06
96478	9.20245e-06
96489	1.16564e-05
96495	5.52147e-06
96498	5.52147e-06
96508	7.36196e-06
96510	1.22699e-06
96517	1.84049e-05
96519	1.22699e-05
96520	7.36196e-06
96528	1.47239e-05
96531	1.22699e-06
96536	4.29448e-06
96545	6.74846e-06
96546	6.13497e-07
96549	1.04294e-05
96558	2.02454e-05
96561	2.45399e-05
96562	4.90797e-06
96568	2.14724e-05
96584	6.13497e-07
96593	6.13497e-07
96595	1.10429e-05
96625	4.84662e-05
96636	1.22699e-06
96641	1.04294e-05
96661	7.36196e-06
96664	6.74846e-06
96667	2.45399e-05
96679	5.52147e-06
96682	4.29448e-06
96703	7.97546e-06
96708	1.47239e-05
96714	8.58895e-06
96718	6.13497e-06
96721	1.84049e-06
96729	9.20245e-06
96756	6.13497e-07
96757	1.47239e-05
96760	7.36196e-06
96787	9.20245e-06
96797	1.04294e-05
96806	3.06748e-06
96813	6.74846e-06
96818	6.74846e-06
96845	4.04908e-05
96848	3.06748e-06
96864	6.74846e-06
96875	1.04294e-05
96880	4.90797e-06
96890	9.20245e-06
96892	1.22699e-06
96893	5.52147e-06
96900	3.68098e-06
96901	4.90797e-06
96911	7.36196e-06
96935	6.13497e-06
96938	7.36196e-06
96939	6.13497e-07
96948	3.74233e-05
96949	1.84049e-06
96954	1.96319e-05
96957	4.90797e-06
96967	2.02454e-05
96992	1.04294e-05
96996	1.71779e-05
97003	4.29448e-06
97020	1.04294e-05
97024	3.68098e-06
97027	1.84049e-06
97036	8.58895e-06
97042	1.04294e-05
97047	8.58895e-06
97053	6.13497e-07
97077	6.13497e-07
97078	7.36196e-06
97096	1.04294e-05
97097	7.97546e-06
97101	6.13497e-07
97130	2.45399e-05
97143	1.22699e-06
97148	6.13497e-06
97152	6.13497e-07
97168	3.06748e-06
97180	1.22699e-05
97182	2.45399e-06
97183	1.22699e-06
97190	2.45399e-06
97202	1.04294e-05
97214	4.90797e-06
97216	3.68098e-06
97256	6.74846e-06
97268	1.84049e-06
97277	4.90797e-06
97285	3.00613e-05
97287	7.36196e-06
97296	4.90797e-06
97305	1.16564e-05
97322	1.04294e-05
97326	4.29448e-06
97327	9.20245e-06
97359	6.13497e-06
97361	2.20859e-05
97365	9.81594e-06
97367	1.04294e-05
97371	6.13497e-07
97408	1.04294e-05
97410	9.20245e-06
97422	7.97546e-06
97425	7.36196e-06
97426	7.36196e-06
97428	1.53374e-05
97431	2.14724e-05
97471	3.92638e-05
97495	6.74846e-06
97506	3.68098e-06
97517	6.13497e-07
97561	2.57669e-05
97569	4.29448e-06
97571	5.52147e-06
97576	4.90797e-06
97587	3.49693e-05
97592	1.41104e-05
97612	4.90797e-06
97613	2.76073e-05
97614	1.04294e-05
97634	6.13497e-07
97637	1.04294e-05
97646	5.52147e-06
97667	6.13497e-07
97682	1.84049e-05
97686	1.04294e-05
97692	1.90184e-05
97696	6.13497e-07
97700	1.04294e-05
97730	1.84049e-06
97735	6.74846e-06
97744	2.45399e-06
97774	1.04294e-05
97782	4.90797e-06
97786	7.97546e-06
97787	1.04294e-05
97789	2.45399e-06
97790	1.04294e-05
97791	4.29448e-06
97792	1.04294e-05
97796	9.20245e-06
97799	1.22699e-06
97806	4.29448e-06
97807	4.29448e-06
97816	4.29448e-06
97823	3.06748e-06
97824	1.84049e-05
97827	6.74846e-06
97842	5.52147e-06
97844	3.06748e-06
97850	1.47239e-05
97870	1.53374e-05
97893	3.06748e-06
97917	1.04294e-05
97948	1.04294e-05
97997	3.68098e-06
98002	5.52147e-06
98011	1.04294e-05
98020	1.84049e-06
98021	6.13497e-07
98026	3.68098e-06
98033	1.65644e-05
98038	1.16564e-05
98041	1.22699e-06
98046	2.45399e-06
98047	3.68098e-06
98052	6.74846e-06
98068	6.74846e-06
98072	6.62576e-05
98092	3.06748e-06
98097	9.20245e-06
98100	2.45399e-06
98117	1.65644e-05
98118	7.36196e-06
98127	4.90797e-06
98128	1.04294e-05
98136	6.74846e-06
98151	8.58895e-06
98155	1.04294e-05
98160	2.45399e-06
98183	7.97546e-06
98187	6.13497e-07
98202	3.06748e-06
98224	6.13497e-07
98225	1.22699e-06
98236	9.20245e-06
98252	1.22699e-06
98257	2.45399e-06
98262	9.81594e-06
98263	6.13497e-07
98269	1.22699e-06
98296	8.58895e-06
98304	1.04294e-05
98308	1.04294e-05
98311	1.22699e-06
98347	1.84049e-06
98353	7.97546e-06
98355	1.04294e-05
98362	3.06748e-06
98363	1.04294e-05
98372	3.55828e-05
98376	7.36196e-06
98380	6.74846e-06
98381	1.22699e-06
98382	1.22699e-06
98387	1.22699e-06
98388	9.20245e-06
98412	6.13497e-07
98435	3.68098e-06
98451	9.20245e-06
98452	1.22699e-06
98454	1.34969e-05
98455	6.13497e-06
98463	1.28834e-05
98475	4.29448e-06
98476	3.61963e-05
98478	4.29448e-06
98495	1.84049e-06
98501	2.45399e-06
98504	1.22699e-05
98509	6.13497e-07
98515	5.52147e-06
98536	1.22699e-06
98580	1.84049e-06
98582	1.47239e-05
98584	3.68098e-06
98595	6.74846e-06
98600	1.04294e-05
98605	5.52147e-06
98607	1.04294e-05
98608	6.13497e-06
98616	1.22699e-06
98651	6.74846e-06
98653	1.04294e-05
98664	1.04294e-05
98669	6.74846e-06
98690	5.52147e-06
98709	1.22699e-06
98713	1.84049e-05
98718	2.02454e-05
98728	1.71779e-05
98735	1.84049e-06
98752	3.68098e-06
98758	1.04294e-05
98764	1.04294e-05
98783	1.04294e-05
98793	8.58895e-06
98796	6.13497e-07
98798	2.02454e-05
98808	2.45399e-06
98809	8.58895e-06
98822	2.51534e-05
98837	9.20245e-06
98839	2.94478e-05
98841	6.13497e-06
98858	9.20245e-06
98864	1.90184e-05
98884	6.13497e-07
98905	7.97546e-06
98924	1.22699e-06
98932	3.00613e-05
98937	1.22699e-05
98957	1.65644e-05
98962	2.63804e-05
98965	1.10429e-05
98983	4.90797e-06
98984	1.77914e-05
99007	7.97546e-06
99014	7.36196e-06
99019	6.74846e-06
99029	2.08589e-05
99043	3.68098e-06
99047	9.20245e-06
99063	2.45399e-06
99065	1.04294e-05
99070	4.29448e-06
99076	1.22699e-05
99093	9.81594e-06
99095	6.74846e-06
99104	5.52147e-06
99108	6.74846e-06
99124	8.58895e-06
99133	3.19018e-05
99138	9.20245e-06
99152	1.84049e-06
99167	9.20245e-06
99170	1.16564e-05
99181	9.81594e-06
99203	1.22699e-06
99204	7.36196e-06
99213	3.68098e-06
99214	7.36196e-06
99221	1.22699e-06
99228	1.04294e-05
99229	1.22699e-06
99238	1.04294e-05
99247	1.22699e-06
99248	3.80368e-05
99251	1.04294e-05
99268	6.13497e-07
99278	2.39264e-05
99287	6.13497e-06
99297	3.00613e-05
99298	4.90797e-06
99303	1.84049e-06
99317	1.22699e-06
99324	3.68098e-06
99326	6.74846e-06
99331	2.26994e-05
99332	1.84049e-06
99347	1.04294e-05
99357	3.68098e-06
99366	1.28834e-05
99370	1.34969e-05
99389	1.04294e-05
99390	1.22699e-06
99392	1.22699e-06
99396	5.52147e-06
99401	3.92638e-05
99410	1.04294e-05
99417	2.02454e-05
99419	1.04294e-05
99457	6.13497e-07
99459	6.13497e-07
99469	2.76073e-05
99470	3.25153e-05
99471	4.90797e-06
99477	1.04294e-05
99492	1.59509e-05
99497	1.04294e-05
99499	3.68098e-06
99503	1.34969e-05
99518	6.13497e-06
99521	4.29448e-06
99522	1.04294e-05
99529	4.29448e-06
99550	6.13497e-06
99552	6.13497e-06
99566	1.04294e-05
99579	9.20245e-06
99582	6.13497e-07
99587	3.68098e-06
99588	3.68098e-06
99589	7.97546e-06
99606	3.06748e-06
99609	1.04294e-05
99624	2.02454e-05
99645	1.04294e-05
99696	6.74846e-06
99700	1.04294e-05
99703	1.22699e-06
99704	1.77914e-05
99707	2.45399e-06
99717	1.22699e-06
99726	4.90797e-06
99769	8.58895e-06
99775	2.45399e-06
99789	4.90797e-06
99790	1.22699e-06
99795	1.04294e-05
99801	1.22699e-06
99805	7.36196e-06
99817	9.20245e-06
99833	1.04294e-05
99836	2.45399e-05
99854	3.68098e-06
99866	6.13497e-07
99873	1.47239e-05
99876	7.97546e-06
99877	5.52147e-06
99889	2.45399e-05
99892	9.20245e-06
99905	4.29448e-06
99924	2.08589e-05
99925	1.84049e-06
99933	5.52147e-06
99936	4.29448e-06
99944	2.02454e-05
99950	3.68098e-06
99956	6.13497e-07
99967	2.88343e-05
99970	1.04294e-05
99972	9.20245e-06
99989	1.04294e-05
99994	1.22699e-06
99995	1.34969e-05
100001	6.13497e-07
100008	8.58895e-06
100010	3.68098e-06
100014	1.04294e-05
100024	1.59509e-05
100028	4.29448e-06
100038	4.29448e-06
100043	7.36196e-06
100044	7.36196e-06
100057	6.13497e-07
100059	6.13497e-07
100077	6.13497e-07
100078	1.22699e-06
100083	3.68098e-06
100101	9.81594e-06
100102	1.04294e-05
100103	6.13497e-06
100109	1.84049e-05
100113	1.04294e-05
100135	2.45399e-06
100142	1.84049e-06
100146	8.58895e-06
100157	1.04294e-05
100159	4.90797e-06
100168	2.02454e-05
100187	3.68098e-06
100188	4.29448e-06
100194	1.22699e-06
100206	1.22699e-06
100211	6.13497e-07
100222	1.04294e-05
100223	1.22699e-06
100236	1.65644e-05
100238	1.04294e-05
100241	2.45399e-06
100246	7.97546e-06
100247	1.04294e-05
100248	7.36196e-06
100270	1.16564e-05
100279	1.04294e-05
100280	1.04294e-05
100304	9.20245e-06
100306	4.29448e-06
100308	4.90797e-06
100310	6.13497e-07
100315	1.04294e-05
100328	6.13497e-06
100343	1.53374e-05
100349	1.04294e-05
100365	4.90797e-06
100377	7.36196e-06
100381	6.13497e-07
100386	1.28834e-05
100397	3.06748e-06
100400	6.74846e-06
100401	8.58895e-06
100409	1.96319e-05
100431	9.20245e-06
100438	6.13497e-07
100439	1.04294e-05
100463	3.68098e-05
100471	7.36196e-06
100476	1.04294e-05
100478	1.04294e-05
100490	1.04294e-05
100491	7.36196e-06
100529	4.29448e-06
100537	3.06748e-06
100549	9.20245e-06
100573	6.13497e-07
100582	6.74846e-06
100596	9.20245e-06
100597	7.36196e-06
100604	2.57669e-05
100606	1.22699e-06
100610	1.53374e-05
100616	9.81594e-06
100620	1.84049e-06
100627	5.52147e-06
100629	7.97546e-06
100635	4.90797e-06
100644	9.81594e-06
100656	1.84049e-06
100726	1.84049e-06
100727	8.58895e-06
100734	1.04294e-05
100735	1.96319e-05
100748	1.84049e-06
100749	1.16564e-05
100754	1.04294e-05
100757	3.68098e-06
100758	1.90184e-05
100762	9.81594e-06
100765	7.36196e-06
100768	6.13497e-07
100772	1.22699e-06
100790	1.34969e-05
100812	6.13497e-06
100820	1.34969e-05
100837	1.04294e-05
100848	9.20245e-06
100860	1.04294e-05
100870	1.16564e-05
100872	1.41104e-05
100875	9.20245e-06
100887	4.29448e-06
100893	2.45399e-06
100896	1.28834e-05
100903	1.77914e-05
100924	1.16564e-05
100934	8.58895e-06
100935	1.04294e-05
100941	6.74846e-06
100947	9.20245e-06
100958	4.90797e-06
100970	6.13497e-07
100980	7.97546e-06
100983	1.04294e-05
100988	2.45399e-06
100994	3.06748e-06
100999	6.13497e-07
101010	7.36196e-06
101019	3.00613e-05
101021	6.13497e-06
101025	5.52147e-06
101038	5.52147e-06
101044	4.90797e-06
101049	6.74846e-06
101062	4.29448e-06
101070	4.29448e-06
101089	1.04294e-05
101098	1.22699e-06
101119	7.36196e-06
101121	1.04294e-05
101124	9.81594e-06
101126	3.06748e-06
101154	2.45399e-06
101159	2.45399e-06
101161	1.04294e-05
101170	3.06748e-06
101172	6.74846e-06
101175	4.90797e-06
101187	1.71779e-05
101188	8.58895e-06
101191	6.13497e-06
101196	7.36196e-06
101198	3.68098e-06
101212	4.29448e-05
101213	1.22699e-06
101214	3.06748e-06
101216	8.58895e-06
101241	9.20245e-06
101245	6.13497e-07
101248	1.04294e-05
101249	8.58895e-06
101262	4.72392e-05
101267	1.71779e-05
101282	7.97546e-06
101284	2.45399e-06
101289	9.81594e-06
101296	3.43558e-05
101297	4.90797e-06
101303	4.29448e-06
101305	6.13497e-07
101311	1.16564e-05
101320	4.90797e-06
101334	1.04294e-05
101345	5.52147e-06
101351	9.81594e-06
101362	2.33129e-05
101369	3.68098e-06
101370	3.00613e-05
101371	1.04294e-05
101376	5.52147e-06
101377	5.52147e-06
101379	2.45399e-06
101387	3.68098e-06
101412	2.45399e-06
101418	7.36196e-06
101420	6.74846e-06
101424	6.74846e-06
101425	6.13497e-07
101443	1.22699e-05
101450	7.36196e-06
101461	1.10429e-05
101463	1.04294e-05
101483	6.13497e-07
101513	6.13497e-06
101516	1.22699e-06
101526	4.90797e-06
101536	4.29448e-06
101543	1.04294e-05
101551	3.06748e-06
101561	1.22699e-05
101600	8.58895e-06
101616	4.29448e-06
101622	7.97546e-06
101624	1.84049e-06
101631	3.06748e-06
101637	2.02454e-05
101638	4.29448e-06
101639	6.13497e-06
101670	1.04294e-05
101687	7.97546e-06
101689	1.22699e-06
101694	6.74846e-06
101699	2.45399e-06
101707	9.81594e-06
101711	6.13497e-07
101724	4.90797e-06
101753	2.45399e-06
101757	5.52147e-06
101758	3.68098e-06
101760	6.13497e-06
101764	8.58895e-06
101765	3.68098e-06
101773	1.04294e-05
101786	1.84049e-06
101787	4.90797e-06
101801	1.84049e-06
101803	1.84049e-06
101807	4.90797e-06
101809	6.13497e-06
101810	2.45399e-06
101817	6.13497e-07
101824	1.84049e-06
101827	7.97546e-06
101852	1.04294e-05
101855	1.22699e-06
101871	5.52147e-06
101884	6.13497e-07
101888	1.22699e-06
101893	1.22699e-05
101923	6.13497e-06
101929	6.13497e-06
101933	3.06748e-06
101939	6.13497e-06
101940	5.52147e-06
101942	6.13497e-06
101945	1.53374e-05
101955	8.58895e-06
101968	2.33129e-05
101972	6.74846e-06
101987	6.13497e-06
101998	1.84049e-06
102006	4.90797e-06
102013	1.28834e-05
102025	1.04294e-05
102035	2.51534e-05
102041	3.06748e-06
102052	1.04294e-05
102065	5.52147e-06
102075	6.74846e-06
102080	8.58895e-06
102082	4.29448e-06
102083	3.06748e-06
102093	6.74846e-06
102111	1.65644e-05
102139	5.52147e-06
102149	1.84049e-06
102155	6.13497e-07
102159	1.22699e-06
102188	1.04294e-05
102194	4.90797e-06
102202	6.13497e-06
102216	4.29448e-06
102226	4.90797e-06
102240	1.84049e-06
102241	9.20245e-06
102244	9.20245e-06
102245	1.04294e-05
102252	1.04294e-05
102262	1.04294e-05
102272	2.45399e-06
102280	7.36196e-06
102289	1.22699e-06
102291	4.90797e-06
102297	3.19018e-05
102305	1.22699e-06
102306	1.04294e-05
102333	1.04294e-05
102341	2.45399e-06
102353	2.39264e-05
102384	1.04294e-05
102389	8.58895e-06
102404	4.29448e-06
102423	7.36196e-06
102428	1.84049e-06
102429	1.04294e-05
102439	1.22699e-06
102466	7.97546e-06
102469	1.84049e-06
102470	2.88343e-05
102486	1.04294e-05
102487	9.20245e-06
102494	1.65644e-05
102496	2.02454e-05
102499	1.04294e-05
102504	8.58895e-06
102508	1.04294e-05
102512	3.68098e-06
102517	6.13497e-07
102529	8.58895e-06
102557	9.81594e-06
102572	4.90797e-06
102575	3.68098e-06
102586	2.51534e-05
102637	1.84049e-06
102640	3.68098e-06
102673	1.84049e-06
102677	1.84049e-06
102701	7.97546e-06
102719	7.97546e-06
102737	2.51534e-05
102742	8.58895e-06
102754	2.82208e-05
102761	9.20245e-06
102773	1.22699e-06
102775	2.02454e-05
102783	6.13497e-06
102786	5.52147e-06
102789	8.58895e-06
102791	6.13497e-07
102794	5.52147e-06
102811	5.52147e-06
102818	2.45399e-06
102831	8.58895e-06
102855	4.90797e-06
102857	6.13497e-07
102863	2.51534e-05
102864	4.29448e-06
102865	6.13497e-07
102921	1.04294e-05
102925	4.29448e-06
102929	9.81594e-06
102949	2.45399e-06
102971	1.22699e-06
102975	6.13497e-07
102976	8.58895e-06
102979	4.90797e-06
102982	3.06748e-06
102986	3.06748e-06
103008	8.58895e-06
103026	1.04294e-05
103047	1.22699e-06
103053	3.06748e-06
103062	1.04294e-05
103067	9.81594e-06
103104	1.65644e-05
103109	7.97546e-06
103114	8.58895e-06
103123	1.84049e-06
103134	6.13497e-07
103143	1.84049e-06
103147	6.13497e-07
103155	2.45399e-06
103191	6.13497e-07
103208	1.59509e-05
103223	6.13497e-07
103236	6.13497e-07
103243	2.45399e-06
103255	4.29448e-06
103263	1.04294e-05
103266	6.74846e-06
103268	1.22699e-06
103269	2.26994e-05
103277	1.04294e-05
103281	4.90797e-06
103283	6.13497e-06
103287	9.81594e-06
103293	1.16564e-05
103299	7.36196e-06
103317	5.52147e-06
103326	1.22699e-06
103328	1.04294e-05
103330	9.81594e-06
103349	1.04294e-05
103369	6.74846e-06
103380	3.68098e-06
103383	1.22699e-06
103394	2.94478e-05
103397	7.36196e-06
103404	7.36196e-06
103419	6.74846e-06
103422	4.29448e-06
103424	1.28834e-05
103438	4.29448e-06
103441	6.74846e-06
103442	9.20245e-06
103458	1.04294e-05
103459	1.84049e-06
103460	6.13497e-07
103463	1.84049e-06
103471	4.90797e-06
103478	8.58895e-06
103491	6.74846e-06
103497	1.84049e-06
103502	1.04294e-05
103506	1.84049e-06
103514	5.52147e-06
103515	6.13497e-06
103517	6.13497e-06
103529	7.36196e-06
103531	1.04294e-05
103534	9.20245e-06
103535	2.02454e-05
103542	3.06748e-06
103543	2.45399e-06
103548	6.13497e-07
103553	6.13497e-07
103564	1.04294e-05
103587	1.84049e-06
103602	5.52147e-06
103611	1.04294e-05
103612	1.04294e-05
103619	1.84049e-06
103626	4.29448e-06
103645	6.74846e-06
103658	1.04294e-05
103667	1.22699e-06
103674	3.68098e-06
103695	2.45399e-06
103701	8.58895e-06
103705	6.74846e-06
103720	6.13497e-07
103726	3.68098e-06
103729	6.13497e-07
103743	1.04294e-05
103747	9.81594e-06
103772	6.13497e-07
103774	2.51534e-05
103779	6.74846e-06
103784	1.04294e-05
103785	9.81594e-06
103802	3.61963e-05
103814	1.04294e-05
103817	3.06748e-06
103818	1.04294e-05
103824	1.04294e-05
103836	6.13497e-07
103838	6.74846e-06
103840	1.04294e-05
103849	1.04294e-05
103877	3.06748e-06
103893	1.04294e-05
103898	2.45399e-06
103911	1.84049e-06
103926	4.90797e-06
103940	6.13497e-07
103943	3.06748e-06
103956	8.58895e-06
103958	6.74846e-06
103965	7.97546e-06
103973	4.90797e-06
103977	1.84049e-06
103988	2.45399e-06
104007	1.04294e-05
104019	6.13497e-07
104029	3.68098e-06
104039	6.13497e-06
104075	4.29448e-06
104078	1.04294e-05
104086	9.81594e-06
104094	7.36196e-06
104102	1.22699e-05
104103	2.51534e-05
104105	1.22699e-06
104107	3.92638e-05
104112	1.22699e-06
104116	6.13497e-07
104124	1.96319e-05
104137	7.36196e-06
104158	2.45399e-06
104162	6.74846e-06
104168	2.51534e-05
104169	1.22699e-06
104170	7.36196e-06
104174	1.16564e-05
104184	3.06748e-06
104201	3.68098e-06
104217	2.51534e-05
104241	5.52147e-06
104259	5.52147e-06
104262	1.04294e-05
104267	3.68098e-06
104279	1.22699e-06
104281	1.10429e-05
104282	2.45399e-06
104283	7.36196e-06
104287	3.06748e-06
104311	3.12883e-05
104313	3.25153e-05
104322	8.58895e-06
104339	1.28834e-05
104356	2.33129e-05
104372	6.13497e-07
104377	1.71779e-05
104383	1.04294e-05
104386	1.71779e-05
104390	1.04294e-05
104403	7.97546e-06
104412	1.04294e-05
104414	2.14724e-05
104427	1.84049e-06
104431	9.81594e-06
104437	3.68098e-06
104446	2.88343e-05
104454	3.68098e-06
104459	1.04294e-05
104462	6.74846e-06
104466	2.45399e-06
104470	1.22699e-05
104487	3.06748e-06
104488	1.96319e-05
104492	1.04294e-05
104498	1.84049e-06
104503	2.63804e-05
104508	7.36196e-06
104512	6.13497e-07
104517	3.80368e-05
104519	2.14724e-05
104520	1.10429e-05
104540	1.04294e-05
104548	6.13497e-07
104559	3.06748e-06
104569	4.90797e-06
104571	5.52147e-06
104577	4.90797e-06
104580	2.02454e-05
104608	7.97546e-06
104609	2.14724e-05
104613	9.81594e-06
104621	2.39264e-05
104622	3.68098e-05
104625	1.96319e-05
104632	2.45399e-06
104633	6.13497e-07
104641	1.04294e-05
104656	6.13497e-07
104666	1.41104e-05
104677	7.36196e-06
104679	1.71779e-05
104684	5.52147e-06
104692	6.13497e-07
104704	1.04294e-05
104720	1.65644e-05
104722	3.68098e-06
104731	6.74846e-06
104762	3.06748e-06
104764	1.90184e-05
104772	9.20245e-06
104786	1.04294e-05
104789	1.96319e-05
104809	7.36196e-06
104810	6.13497e-06
104817	6.13497e-07
104819	9.20245e-06
104820	6.13497e-07
104823	1.41104e-05
104856	4.90797e-06
104858	7.36196e-06
104867	1.04294e-05
104880	3.06748e-06
104881	1.22699e-05
104882	1.04294e-05
104886	1.10429e-05
104899	3.68098e-06
104918	9.81594e-06
104929	6.74846e-06
104939	1.04294e-05
104948	1.04294e-05
104956	7.97546e-06
104965	1.04294e-05
104969	2.88343e-05
104973	4.90797e-06
104994	6.13497e-07
105004	1.04294e-05
105027	7.36196e-06
105033	1.04294e-05
105034	4.29448e-06
105041	1.84049e-06
105052	1.04294e-05
105056	8.58895e-06
105057	5.52147e-06
105073	1.22699e-06
105120	1.22699e-06
105125	1.41104e-05
105131	9.20245e-06
105144	1.04294e-05
105148	7.97546e-06
105150	1.04294e-05
105152	1.84049e-06
105154	6.13497e-06
105184	4.29448e-06
105188	4.53987e-05
105193	5.52147e-06
105223	6.74846e-06
105226	3.68098e-06
105228	6.13497e-07
105232	3.68098e-06
105241	4.29448e-06
105263	1.04294e-05
105264	3.68098e-06
105266	2.45399e-06
105279	1.84049e-06
105301	4.29448e-06
105302	4.29448e-06
105321	6.13497e-07
105331	7.36196e-06
105341	2.45399e-06
105343	1.22699e-06
105351	1.04294e-05
105355	6.74846e-06
105361	3.68098e-06
105378	1.84049e-06
105390	1.10429e-05
105400	2.33129e-05
105401	8.58895e-06
105405	5.52147e-06
105411	1.04294e-05
105421	1.22699e-06
105427	1.04294e-05
105455	2.02454e-05
105462	9.20245e-06
105466	3.68098e-06
105481	6.13497e-07
105489	7.97546e-06
105497	1.04294e-05
105500	1.04294e-05
105540	1.22699e-06
105551	6.13497e-07
105554	1.84049e-06
105581	1.22699e-05
105582	2.63804e-05
105587	1.84049e-06
105601	1.84049e-06
105618	6.74846e-06
105627	6.13497e-07
105633	1.84049e-06
105647	2.02454e-05
105650	2.45399e-06
105653	3.06748e-06
105659	4.29448e-06
105667	4.29448e-06
105669	6.13497e-07
105674	6.13497e-07
105695	7.36196e-06
105722	4.90797e-06
105725	6.13497e-06
105732	3.06748e-06
105743	6.13497e-07
105749	6.13497e-06
105775	1.34969e-05
105777	2.02454e-05
105782	1.90184e-05
105809	1.04294e-05
105819	1.04294e-05
105831	3.37423e-05
105833	4.29448e-06
105834	1.04294e-05
105852	9.81594e-06
105860	9.20245e-06
105865	1.04294e-05
105875	1.96319e-05
105887	1.84049e-06
105896	6.13497e-06
105920	1.04294e-05
105925	1.59509e-05
105928	2.02454e-05
105930	1.04294e-05
105931	7.97546e-06
105936	4.29448e-06
105948	7.97546e-06
105950	2.02454e-05
105964	4.29448e-06
105970	3.68098e-06
105977	9.20245e-06
105987	3.06748e-06
105993	7.97546e-06
106008	5.52147e-06
106010	2.14724e-05
106013	2.20859e-05
106015	2.08589e-05
106024	6.13497e-07
106033	1.04294e-05
106043	1.22699e-05
106048	2.33129e-05
106062	2.69938e-05
106076	1.16564e-05
106081	1.22699e-06
106087	7.97546e-06
106101	6.13497e-06
106116	2.33129e-05
106122	2.45399e-06
106135	1.10429e-05
106142	6.13497e-07
106146	3.68098e-06
106162	1.84049e-06
106165	9.20245e-06
106167	4.29448e-06
106186	8.58895e-06
106190	3.68098e-06
106212	3.37423e-05
106221	2.02454e-05
106222	2.45399e-06
106230	6.13497e-07
106238	1.04294e-05
106257	5.52147e-06
106259	1.84049e-06
106265	6.13497e-07
106274	2.45399e-06
106292	1.04294e-05
106294	1.04294e-05
106321	3.06748e-06
106325	3.06748e-06
106335	9.81594e-06
106336	1.22699e-06
106340	2.45399e-06
106348	7.36196e-06
106353	9.20245e-06
106355	2.45399e-06
106365	3.06748e-06
106378	1.41104e-05
106386	2.39264e-05
106392	3.06748e-06
106400	7.97546e-06
106409	1.22699e-06
106413	5.52147e-06
106416	3.68098e-06
106421	6.13497e-07
106433	2.45399e-05
106440	1.04294e-05
106445	1.84049e-06
106452	9.81594e-06
106454	2.51534e-05
106464	1.22699e-06
106477	9.81594e-06
106480	1.04294e-05
106485	1.04294e-05
106488	6.13497e-06
106496	2.45399e-06
106501	2.45399e-06
106514	1.84049e-06
106517	1.10429e-05
106526	1.04294e-05
106530	1.04294e-05
106547	1.04294e-05
106552	1.22699e-06
106574	1.59509e-05
106575	1.28834e-05
106578	1.84049e-06
106595	3.92638e-05
106603	3.06748e-06
106608	4.90797e-06
106618	1.59509e-05
106623	3.68098e-06
106624	6.13497e-07
106637	9.20245e-06
106645	4.78527e-05
106670	3.68098e-06
106706	1.04294e-05
106709	4.29448e-06
106723	6.13497e-06
106730	2.94478e-05
106736	3.06748e-06
106739	3.68098e-06
106756	8.58895e-06
106770	9.81594e-06
106776	9.20245e-06
106782	3.12883e-05
106785	1.04294e-05
106792	2.88343e-05
106794	9.81594e-06
106816	9.81594e-06
106819	9.20245e-06
106826	3.68098e-06
106830	3.06748e-06
106838	4.90797e-06
106841	1.04294e-05
106842	1.34969e-05
106843	6.13497e-07
106844	2.94478e-05
106855	9.81594e-06
106856	7.36196e-06
106876	9.20245e-06
106891	3.06748e-06
106898	4.90797e-06
106953	3.68098e-06
106963	2.45399e-06
106980	4.29448e-06
106984	2.45399e-06
106990	3.55828e-05
107000	1.04294e-05
107011	6.13497e-06
107020	2.02454e-05
107027	2.45399e-06
107040	7.36196e-06
107042	1.04294e-05
107044	1.04294e-05
107050	4.90797e-06
107055	2.45399e-06
107057	2.02454e-05
107065	2.45399e-06
107073	1.04294e-05
107082	7.97546e-06
107084	3.06748e-06
107088	7.97546e-06
107089	1.22699e-06
107092	1.04294e-05
107130	3.00613e-05
107143	9.20245e-06
107145	2.45399e-06
107155	2.14724e-05
107158	6.74846e-06
107165	1.04294e-05
107172	4.29448e-06
107183	3.92638e-05
107186	2.08589e-05
