13891	9.88372e-06
13892	4.59302e-05
13897	9.30232e-06
13898	1.9186e-05
13900	9.30232e-06
13904	9.30232e-06
13906	1.80232e-05
13909	8.72093e-06
13917	1.97674e-05
13919	5e-05
13922	4.7093e-05
13930	9.88372e-06
13932	4.65116e-05
13934	2.84884e-05
13935	8.13953e-06
13939	9.88372e-06
13942	1.9186e-05
13944	1.33721e-05
13948	1.80232e-05
13950	4.59302e-05
13952	8.72093e-06
13955	9.88372e-06
13957	3.72093e-05
13959	1.86046e-05
13960	9.88372e-06
13961	9.88372e-06
13964	3.66279e-05
13967	8.72093e-06
13968	3.72093e-05
13975	9.30232e-06
13978	7.44186e-05
13980	9.88372e-06
13981	9.30232e-06
13983	2.84884e-05
13986	4.06977e-06
13988	9.30232e-06
13990	2.90698e-06
13991	9.30232e-06
13992	1.04651e-05
13994	1.9186e-05
13996	9.88372e-06
14001	9.88372e-06
14002	3.66279e-05
14004	3.43023e-05
14005	3.72093e-05
14006	1.68605e-05
14007	7.55814e-06
14008	5.81395e-06
14011	3.72093e-05
14012	9.88372e-06
14015	5.81395e-07
14019	9.88372e-06
14022	8.72093e-06
14023	1.86046e-05
14032	9.88372e-06
14033	1.56977e-05
14041	1.80232e-05
14042	3.66279e-05
14043	3.48837e-06
14046	1.86046e-05
14048	3.72093e-05
14050	1.86046e-05
14051	5.81395e-07
14052	1.86046e-05
14054	6.39535e-06
14055	1.86046e-05
14060	1.9186e-05
14061	1.56977e-05
14066	8.72093e-06
14069	9.30232e-06
14070	1.10465e-05
14072	1.86046e-05
14075	3.72093e-05
14079	5.23256e-06
14081	3.60465e-05
14082	4.59302e-05
14083	1.86046e-05
14085	9.88372e-06
14088	5.81395e-07
14090	9.88372e-06
14092	8.13953e-06
14094	1.86046e-05
14095	1.86046e-05
14100	9.30232e-06
14103	9.30232e-06
14104	5.69767e-05
14105	3.72093e-05
14106	9.88372e-06
14107	6.97674e-06
14108	2.7907e-05
14113	9.30232e-06
14114	9.88372e-06
14116	9.30232e-06
14120	3.72093e-05
14121	3.43023e-05
14124	1.45349e-05
14125	5.81395e-06
14126	2.84884e-05
14127	3.37209e-05
14129	9.30232e-06
14130	4.59302e-05
14135	1.86046e-05
14136	9.30232e-06
14138	9.88372e-06
14143	1.97674e-05
14145	2.7907e-05
14146	9.88372e-06
14149	9.30232e-06
14152	6.45348e-05
14153	7.15116e-05
14156	3.48837e-05
14158	6.39535e-06
14159	9.30232e-06
14160	3.77907e-05
14161	8.72093e-06
14162	4.65116e-05
14163	5.81395e-06
14164	3.72093e-05
14165	4.7093e-05
14167	9.88372e-06
14169	8.72093e-06
14171	3.48837e-06
14174	3.19767e-05
14177	9.88372e-06
14178	1.27907e-05
14180	3.60465e-05
14181	2.7907e-05
14183	5.81395e-07
14186	1.86046e-05
14187	1.9186e-05
14191	2.7907e-05
14195	1.97674e-05
14201	7.55814e-06
14202	2.32558e-06
14203	8.13953e-06
14208	3.08139e-05
14210	9.88372e-06
14212	5.17442e-05
14213	2.7907e-05
14215	8.13953e-06
14217	4.06977e-06
14219	9.30232e-06
14220	4.65116e-06
14221	5.81395e-07
14222	9.30232e-06
14223	9.30232e-06
14228	3.72093e-05
14230	9.30232e-06
14231	9.30232e-06
14232	2.7907e-05
14233	9.30232e-06
14234	3.72093e-05
14235	1.9186e-05
14240	3.72093e-05
14241	2.7907e-05
14244	6.39535e-06
14246	5.81395e-06
14251	1.86046e-05
14256	9.30232e-06
14259	3.72093e-05
14261	1.80232e-05
14263	9.88372e-06
14271	9.88372e-06
14276	3.72093e-05
14277	6.51162e-05
14279	9.30232e-06
14280	1.86046e-05
14282	6.39535e-06
14284	1.16279e-06
14286	1.86046e-05
14287	7.55814e-06
14288	9.30232e-06
14289	4.01163e-05
14292	1.74419e-06
14293	4.06977e-06
14296	1.80232e-05
14298	5.23256e-06
14300	9.88372e-06
14307	3.72093e-05
14308	6.39535e-05
14310	1.86046e-05
14314	9.88372e-06
14316	2.84884e-05
14320	5.63953e-05
14324	2.7907e-05
14325	5.81395e-07
14327	6.39535e-06
14329	1.80232e-05
14330	3.72093e-05
14337	1.27907e-05
14344	9.30232e-06
14345	1.68605e-05
14349	9.30232e-06
14350	4.65116e-05
14351	9.88372e-06
14352	1.86046e-05
14353	3.83721e-05
14359	9.30232e-06
14360	1.86046e-05
14365	5.81395e-07
14371	1.9186e-05
14372	8.72093e-06
14380	3.72093e-05
14383	9.30232e-06
14384	1.9186e-05
14391	3.72093e-05
14392	4.06977e-06
14393	9.30232e-06
14395	5.81395e-07
14397	9.88372e-06
14399	3.83721e-05
14402	5.81395e-07
14403	9.30232e-06
14407	4.06977e-06
14408	9.88372e-06
14410	1.16279e-06
14413	9.88372e-06
14415	9.30232e-06
14419	9.88372e-06
14425	4.65116e-05
14429	2.90698e-06
14430	7.55814e-06
14431	9.30232e-06
14432	9.30232e-06
14433	4.59302e-05
14436	1.62791e-05
14439	8.72093e-06
14441	3.72093e-05
14442	5.81395e-07
14444	3.72093e-05
14445	8.72093e-06
14446	9.30232e-06
14447	3.66279e-05
14451	1.86046e-05
14452	5.23256e-06
14462	6.39535e-06
14463	2.7907e-05
14464	1.68605e-05
14465	1.86046e-05
14466	1.9186e-05
14468	2.7907e-05
14472	2.7907e-05
14474	7.44186e-05
14476	5.81395e-07
14480	8.72093e-06
14481	3.72093e-05
14483	9.88372e-06
14484	4.7093e-05
14486	2.90698e-06
14489	9.88372e-06
14491	1.74419e-06
14494	6.39535e-06
14499	9.30232e-06
14503	8.72093e-06
14504	9.30232e-06
14509	9.88372e-06
14511	9.30232e-06
14512	8.13953e-06
14513	2.7907e-05
14514	1.86046e-05
14516	8.72093e-06
14520	2.84884e-05
14531	2.03488e-05
14533	9.30232e-06
14535	6.39535e-06
14537	2.7907e-05
14538	1.86046e-05
14545	6.97674e-06
14549	2.03488e-05
14551	1.16279e-06
14552	9.88372e-06
14553	1.9186e-05
14559	2.7907e-05
14560	2.84884e-05
14561	3.72093e-05
14563	1.86046e-05
14564	1.86046e-05
14568	1.74419e-05
14571	3.72093e-05
14574	9.88372e-06
14577	5.81395e-06
14578	9.30232e-06
14579	4.53488e-05
14580	9.30232e-06
14582	9.30232e-06
14584	5.46511e-05
14587	3.72093e-05
14589	9.30232e-06
14590	5.81395e-07
14591	3.72093e-05
14596	9.30232e-06
14608	1.9186e-05
14609	7.55814e-06
14611	8.13953e-06
14612	1.16279e-06
14618	3.72093e-05
14620	9.30232e-06
14621	6.51162e-05
14624	1.9186e-05
14625	8.13953e-06
14626	9.88372e-06
14630	1.86046e-05
14633	5.81395e-07
14638	9.30232e-06
14640	3.72093e-05
14641	2.84884e-05
14643	8.72093e-06
14645	9.88372e-06
14646	8.72093e-06
14649	9.88372e-06
14653	3.66279e-05
14656	1.56977e-05
14658	8.72093e-06
14659	9.88372e-06
14663	2.7907e-05
14666	2.73256e-05
14667	9.30232e-06
14669	1.62791e-05
14670	9.30232e-06
14671	6.97674e-06
14672	9.88372e-06
14679	3.72093e-05
14685	2.7907e-05
14686	2.67442e-05
14688	9.30232e-06
14689	9.88372e-06
14693	1.86046e-05
14696	2.90698e-06
14697	2.61628e-05
14698	2.2093e-05
14699	9.88372e-06
14703	3.72093e-05
14706	3.48837e-06
14707	3.72093e-05
14708	1.80232e-05
14709	9.30232e-06
14712	9.99999e-05
14713	1.9186e-05
14714	3.72093e-05
14718	9.30232e-06
14721	4.06977e-06
14723	1.68605e-05
14725	1.45349e-05
14728	3.72093e-05
14730	1.86046e-05
14731	9.30232e-06
14734	1.74419e-05
14735	2.90698e-06
14737	9.30232e-06
14741	2.84884e-05
14742	1.9186e-05
14743	9.30232e-06
14744	9.30232e-06
14745	3.72093e-05
14748	3.72093e-05
14755	9.30232e-06
14757	9.30232e-06
14759	5.81395e-07
14761	4.65116e-05
14764	3.08139e-05
14765	2.84884e-05
14768	5.23256e-06
14769	3.72093e-05
14770	1.62791e-05
14771	3.66279e-05
14774	9.30232e-06
14775	1.9186e-05
14779	3.13953e-05
14781	2.7907e-05
14782	1.9186e-05
14784	9.88372e-06
14785	2.7907e-05
14786	1.74419e-05
14795	6.39535e-06
14796	1.86046e-05
14797	1.80232e-05
14802	1.80232e-05
14805	9.88372e-06
14812	1.80232e-05
14816	2.73256e-05
14819	3.66279e-05
14822	3.72093e-05
14823	3.72093e-05
14829	9.88372e-06
14837	1.33721e-05
14839	4.7093e-05
14840	1.80232e-05
14841	3.72093e-05
14843	2.84884e-05
14845	4.06977e-06
14846	9.88372e-06
14848	3.72093e-05
14856	1.74419e-05
14859	3.72093e-05
14861	2.84884e-05
14864	1.86046e-05
14865	3.72093e-05
14866	1.74419e-06
14870	3.72093e-05
14875	1.80232e-05
14876	4.24418e-05
14878	9.88372e-06
14881	9.30232e-06
14884	9.88372e-06
14888	1.97674e-05
14889	1.86046e-05
14892	3.72093e-05
14897	1.9186e-05
14902	1.86046e-05
14904	4.06977e-06
14905	2.2093e-05
14911	4.65116e-05
14914	4.65116e-05
14915	1.86046e-05
14918	9.30232e-06
14919	5.81395e-07
14921	9.30232e-06
14923	8.72093e-06
14926	5.81395e-07
14928	9.88372e-06
14936	8.72093e-06
14938	9.88372e-06
14944	5.81395e-07
14945	9.88372e-06
14947	8.72093e-06
14948	6.39535e-06
14954	1.9186e-05
14955	5.81395e-07
14956	3.31395e-05
14959	5.81395e-07
14964	9.30232e-06
14967	2.90698e-06
14970	8.13953e-06
14974	9.88372e-06
14977	4.36046e-05
14981	1.86046e-05
14982	1.86046e-05
14986	1.86046e-05
14987	5.58139e-05
14988	6.56976e-05
14990	3.48837e-06
14991	4.59302e-05
14992	3.72093e-05
15002	3.72093e-05
15012	3.48837e-05
15017	9.88372e-06
15018	1.86046e-05
15021	8.72093e-06
15022	1.86046e-05
15024	5.81395e-07
15029	9.88372e-06
15032	9.88372e-06
15036	3.66279e-05
15043	2.55814e-05
15044	6.68604e-05
15046	9.30232e-06
15048	2.7907e-05
15052	1.9186e-05
15054	9.88372e-06
15055	5.23256e-06
15056	1.10465e-05
15059	3.72093e-05
15060	4.7093e-05
15061	1.9186e-05
15064	9.88372e-06
15069	3.31395e-05
15075	5.81395e-06
15079	5.81395e-07
15084	4.06977e-06
15089	9.88372e-06
15104	1.16279e-06
15105	9.30232e-06
15106	1.10465e-05
15109	8.72093e-06
15117	4.1279e-05
15119	3.72093e-05
15122	3.08139e-05
15123	6.97674e-06
15125	5.63953e-05
15133	1.33721e-05
15137	2.73256e-05
15143	7.55814e-06
15152	3.72093e-05
15155	1.74419e-06
15156	8.13953e-06
15158	9.88372e-06
15159	9.88372e-06
15160	8.72093e-06
15163	5.81395e-06
15165	8.72093e-06
15166	4.59302e-05
15170	3.72093e-05
15174	5.23256e-06
15177	1.16279e-05
15180	6.51162e-05
15181	5.11628e-05
15186	1.80232e-05
15188	2.84884e-05
15189	9.30232e-06
15190	9.30232e-06
15199	1.74419e-06
15201	3.72093e-05
15202	8.13953e-06
15203	5.23256e-06
15205	1.86046e-05
15206	3.72093e-05
15207	2.7907e-05
15211	6.39535e-06
15219	5.23256e-06
15221	1.62791e-05
15222	1.86046e-05
15225	9.88372e-06
15227	3.72093e-05
15231	9.30232e-06
15237	7.44186e-05
15239	1.86046e-05
15240	9.30232e-06
15243	2.90698e-06
15244	4.65116e-06
15246	2.84884e-05
15248	6.39535e-06
15254	9.30232e-06
15255	9.30232e-06
15262	9.88372e-06
15265	9.30232e-06
15266	1.51163e-05
15269	6.39535e-06
15272	9.30232e-06
15274	9.88372e-06
15276	9.88372e-06
15278	5.81395e-06
15279	9.88372e-06
15285	9.30232e-06
15286	1.9186e-05
15287	9.30232e-06
15288	1.86046e-05
15292	1.9186e-05
15294	8.72093e-06
15295	3.48837e-06
15296	2.7907e-05
15297	9.88372e-06
15301	8.72093e-06
15302	6.39535e-06
15305	9.88372e-06
15309	9.88372e-06
15312	1.86046e-05
15318	2.55814e-05
15320	2.7907e-05
15321	1.74419e-06
15325	9.88372e-06
15326	9.30232e-06
15329	9.88372e-06
15330	4.06977e-06
15331	1.51163e-05
15334	2.84884e-05
15335	2.90698e-06
15337	1.86046e-05
15338	3.72093e-05
15342	2.84884e-05
15344	8.72093e-06
15345	9.30232e-06
15352	9.30232e-06
15353	2.84884e-05
15355	2.44186e-05
15359	1.04651e-05
15367	3.72093e-05
15369	5.63953e-05
15374	9.30232e-06
15375	2.84884e-05
15376	1.62791e-05
15379	9.30232e-06
15381	3.72093e-05
15382	8.72093e-06
15385	1.86046e-05
15392	2.84884e-05
15394	8.72093e-06
15397	2.61628e-05
15399	9.88372e-06
15401	1.16279e-05
15403	3.72093e-05
15408	9.88372e-06
15411	5.81395e-07
15413	1.86046e-05
15415	5.40697e-05
15417	6.39535e-06
15422	9.30232e-06
15426	9.30232e-06
15429	2.7907e-05
15435	9.88372e-06
15437	1.9186e-05
15439	1.45349e-05
15440	1.27907e-05
15450	9.30232e-06
15452	3.66279e-05
15454	9.30232e-06
15458	1.86046e-05
15460	9.88372e-06
15463	1.86046e-05
15473	8.72093e-06
15482	1.16279e-06
15487	7.55814e-06
15488	9.88372e-06
15496	9.30232e-06
15498	4.06977e-06
15502	1.39535e-05
15507	9.30232e-06
15513	7.55814e-06
15520	2.7907e-05
15521	1.22093e-05
15523	9.88372e-06
15529	1.16279e-06
15533	5.81395e-07
15534	4.06977e-06
15540	1.16279e-06
15544	9.30232e-06
15547	4.06977e-06
15555	8.13953e-06
15556	2.84884e-05
15564	9.88372e-06
15566	9.30232e-06
15569	5.23256e-06
15571	9.30232e-06
15577	5.81395e-07
15581	1.86046e-05
15584	5.23256e-06
15585	3.60465e-05
15588	3.77907e-05
15590	3.72093e-05
15598	8.72093e-06
15602	3.72093e-05
15614	5.81395e-07
15615	1.74419e-06
15616	3.72093e-05
15621	9.30232e-06
15623	3.72093e-05
15631	9.30232e-06
15633	6.97674e-06
15634	9.88372e-06
15638	9.88372e-06
15647	3.37209e-05
15648	1.9186e-05
15652	9.30232e-06
15655	3.72093e-05
15656	8.13953e-06
15660	3.72093e-05
15662	7.55814e-06
15667	9.88372e-06
15671	9.88372e-06
15673	9.30232e-06
15674	2.73256e-05
15677	4.65116e-06
15679	9.30232e-06
15682	4.65116e-06
15684	9.30232e-06
15691	1.16279e-06
15692	4.7093e-05
15693	2.90698e-06
15695	9.88372e-06
15697	2.90698e-06
15698	9.30232e-06
15700	9.88372e-06
15701	2.7907e-05
15703	8.72093e-06
15704	4.59302e-05
15707	1.86046e-05
15709	7.55814e-06
15718	1.80232e-05
15724	9.88372e-06
15725	3.72093e-05
15726	9.30232e-06
15728	1.80232e-05
15734	5.81395e-06
15735	3.72093e-05
15737	8.13953e-06
15738	4.65116e-06
15739	4.06977e-06
15745	9.88372e-06
15755	4.24418e-05
15764	9.88372e-06
15766	1.80232e-05
15768	3.48837e-06
15769	1.9186e-05
15772	2.26744e-05
15777	5.81395e-07
15780	9.88372e-06
15785	3.89535e-05
15788	9.30232e-06
15795	2.84884e-05
15796	1.86046e-05
15800	9.88372e-06
15803	8.13953e-06
15804	8.13953e-06
15812	3.72093e-05
15813	2.7907e-05
15815	2.7907e-05
15818	1.86046e-05
15819	2.2093e-05
15820	5.81395e-06
15824	3.72093e-05
15826	8.72093e-06
15831	3.72093e-05
15832	3.72093e-05
15835	5.63953e-05
15837	5.81395e-07
15838	3.72093e-05
15840	6.51162e-05
15842	8.72093e-06
15844	1.56977e-05
15848	1.86046e-05
15855	9.88372e-06
15860	1.62791e-05
15864	2.32558e-06
15867	3.72093e-05
15869	7.44186e-05
15871	1.74419e-06
15873	6.97674e-06
15874	4.06977e-06
15875	4.65116e-06
15879	3.72093e-05
15881	9.88372e-06
15882	3.72093e-05
15886	9.30232e-06
15890	8.72093e-06
15894	9.30232e-06
15895	3.43023e-05
15905	9.88372e-06
15906	3.72093e-05
15908	1.80232e-05
15909	9.30232e-06
15910	2.73256e-05
15912	9.88372e-06
15921	1.86046e-05
15923	1.9186e-05
15928	5.81395e-07
15930	1.16279e-05
15942	1.45349e-05
15945	6.97674e-06
15946	1.80232e-05
15953	3.72093e-05
15955	3.72093e-05
15963	1.86046e-05
15965	9.88372e-06
15966	8.72093e-06
15967	9.30232e-06
15970	4.7093e-05
15972	1.86046e-05
15976	2.5e-05
15977	9.88372e-06
15979	9.88372e-06
15980	2.5e-05
15981	1.86046e-05
15984	4.06977e-06
15985	3.72093e-05
15986	7.55814e-06
15988	9.30232e-06
15989	8.72093e-06
15990	3.72093e-05
15996	2.32558e-06
16011	9.30232e-06
16012	8.72093e-06
16014	3.60465e-05
16020	1.80232e-05
16024	9.30232e-06
16027	9.88372e-06
16030	8.72093e-06
16032	8.72093e-06
16035	2.67442e-05
16036	1.68605e-05
16038	9.88372e-06
16040	3.72093e-05
16044	3.72093e-05
16046	4.59302e-05
16048	3.72093e-05
16049	9.88372e-06
16052	3.13953e-05
16056	9.30232e-06
16062	1.9186e-05
16064	2.03488e-05
16066	1.86046e-05
16068	9.30232e-06
16069	4.53488e-05
16074	8.13953e-06
16081	1.86046e-05
16085	1.86046e-05
16088	1.45349e-05
16091	4.24418e-05
16092	5.81395e-07
16097	1.74419e-05
16100	9.88372e-06
16104	2.90698e-06
16108	9.30232e-06
16111	2.84884e-05
16113	1.74419e-05
16114	9.88372e-06
16118	9.30232e-06
16119	1.39535e-05
16123	7.44186e-05
16125	2.7907e-05
16128	1.10465e-05
16129	3.72093e-05
16131	3.83721e-05
16133	3.72093e-05
16134	1.9186e-05
16136	9.88372e-06
16145	9.88372e-06
16147	1.80232e-05
16153	1.10465e-05
16168	6.39535e-06
16171	7.44186e-05
16176	9.30232e-06
16178	4.53488e-05
16181	9.88372e-06
16184	3.72093e-05
16186	8.72093e-06
16187	9.30232e-06
16189	5.58139e-05
16190	1.86046e-05
16191	1.86046e-05
16194	9.88372e-06
16199	9.88372e-06
16203	8.72093e-06
16204	5.81395e-06
16206	2.7907e-05
16209	1.9186e-05
16210	1.86046e-05
16215	6.39535e-06
16216	3.48837e-06
16218	2.7907e-05
16222	9.88372e-06
16226	1.86046e-05
16227	1.33721e-05
16229	1.56977e-05
16231	9.30232e-06
16233	5.81395e-07
16236	4.65116e-06
16237	6.39535e-06
16239	3.72093e-05
16241	8.72093e-06
16243	2.55814e-05
16244	4.7093e-05
16245	9.88372e-06
16247	3.77907e-05
16248	9.88372e-06
16252	1.86046e-05
16253	1.9186e-05
16254	1.86046e-05
16255	9.88372e-06
16257	8.72093e-06
16259	8.72093e-06
16261	2.73256e-05
16266	2.7907e-05
16269	3.83721e-05
16271	6.56976e-05
16272	3.37209e-05
16278	9.30232e-06
16279	2.84884e-05
16281	8.13953e-06
16282	2.84884e-05
16288	1.16279e-05
16290	1.86046e-05
16292	1.86046e-05
16293	1.86046e-05
16298	2.90698e-06
16301	2.90698e-06
16308	1.97674e-05
16312	4.65116e-05
16313	5.81395e-07
16314	3.48837e-06
16315	5.81395e-06
16319	9.88372e-06
16327	5.81395e-07
16337	3.72093e-05
16338	1.80232e-05
16341	1.86046e-05
16346	3.72093e-05
16348	2.7907e-05
16349	9.88372e-06
16351	9.88372e-06
16354	2.7907e-05
16357	1.86046e-05
16359	3.72093e-05
16361	1.86046e-05
16365	8.13953e-06
16366	9.30232e-06
16368	8.13953e-06
16369	9.30232e-06
16371	2.84884e-05
16372	2.03488e-05
16374	4.65116e-05
16375	5.81395e-07
16377	1.86046e-05
16378	1.9186e-05
16380	1.86046e-05
16383	5.81395e-07
16388	3.72093e-05
16391	4.76744e-05
16397	9.30232e-06
16399	9.88372e-06
16405	9.88372e-06
16406	1.9186e-05
16411	9.88372e-06
16416	9.30232e-06
16418	4.4186e-05
16419	1.9186e-05
16421	2.09302e-05
16424	9.88372e-06
16426	1.39535e-05
16437	3.72093e-05
16439	9.30232e-06
16442	3.72093e-05
16444	3.72093e-05
16449	9.88372e-06
16451	1.9186e-05
16453	9.30232e-06
16455	1.80232e-05
16462	1.86046e-05
16466	1.86046e-05
16467	3.25581e-05
16468	6.97674e-05
16469	1.86046e-05
16470	6.97674e-06
16471	9.30232e-06
16474	2.15116e-05
16478	2.7907e-05
16481	9.88372e-06
16482	1.9186e-05
16483	1.33721e-05
16489	3.72093e-05
16491	7.55814e-06
16492	4.06977e-06
16499	6.97674e-06
16500	8.72093e-06
16502	2.03488e-05
16504	1.86046e-05
16506	2.84884e-05
16507	2.90698e-06
16508	9.88372e-06
16511	3.72093e-05
16512	5.63953e-05
16513	3.72093e-05
16514	1.74419e-05
16515	9.88372e-06
16517	3.43023e-05
16518	5.81395e-06
16520	3.31395e-05
16524	1.68605e-05
16535	3.66279e-05
16538	4.59302e-05
16549	1.86046e-05
16551	7.55814e-06
16552	4.65116e-06
16555	9.30232e-06
16556	3.60465e-05
16561	9.88372e-06
16565	5.23256e-06
16566	3.72093e-05
16569	9.88372e-06
16576	6.97674e-06
16580	9.30232e-06
16582	1.9186e-05
16588	9.30232e-06
16589	9.30232e-06
16590	1.80232e-05
16591	9.30232e-06
16592	9.30232e-06
16596	1.9186e-05
16603	2.90698e-06
16609	3.72093e-05
16611	1.86046e-05
16612	1.86046e-05
16615	2.32558e-06
16616	9.88372e-06
16618	3.77907e-05
16622	4.65116e-05
16625	8.72093e-06
16632	9.30232e-06
16633	1.74419e-06
16636	4.06977e-06
16637	6.39535e-06
16639	3.66279e-05
16640	1.86046e-05
16643	6.97674e-06
16644	9.88372e-06
16647	8.13953e-06
16648	2.90698e-06
16649	6.97674e-06
16654	9.30232e-06
16662	3.72093e-05
16667	3.66279e-05
16670	8.13953e-06
16672	1.97674e-05
16676	1.86046e-05
16678	7.55814e-06
16679	6.39535e-06
16683	8.72093e-06
16689	5.63953e-05
16692	9.30232e-06
16694	5.81395e-07
16695	3.72093e-05
16697	9.88372e-06
16699	9.30232e-06
16700	5.81395e-07
16701	7.55814e-06
16703	5.81395e-06
16704	3.72093e-05
16708	4.59302e-05
16710	4.65116e-05
16714	2.84884e-05
16722	2.61628e-05
16726	9.30232e-06
16728	9.30232e-06
16732	5.81395e-07
16738	9.30232e-06
16739	3.72093e-05
16743	9.30232e-06
16745	3.72093e-05
16756	4.76744e-05
16760	3.72093e-05
16761	9.88372e-06
16763	3.72093e-05
16765	7.55814e-06
16769	1.9186e-05
16770	4.65116e-06
16771	1.51163e-05
16772	1.86046e-05
16777	8.13953e-06
16778	1.45349e-05
16780	4.1279e-05
16782	8.72093e-06
16789	2.90698e-06
16791	9.88372e-06
16795	1.80232e-05
16797	9.88372e-06
16800	9.88372e-06
16801	9.88372e-06
16803	4.06977e-06
16804	9.88372e-06
16809	2.73256e-05
16810	3.72093e-05
16811	3.72093e-05
16815	4.06977e-05
16818	4.30232e-05
16821	8.72093e-06
16827	3.31395e-05
16829	3.72093e-05
16831	9.30232e-06
16832	1.86046e-05
16835	1.9186e-05
16836	9.30232e-06
16840	2.67442e-05
16841	9.30232e-06
16844	2.32558e-06
16846	9.30232e-06
16847	2.7907e-05
16849	9.30232e-06
16854	9.88372e-06
16855	9.30232e-06
16858	1.9186e-05
16861	1.9186e-05
16866	9.30232e-06
16867	1.68605e-05
16870	7.55814e-06
16871	1.86046e-05
16875	3.72093e-05
16878	8.72093e-06
16879	2.2093e-05
16880	9.30232e-06
16889	1.86046e-05
16895	3.72093e-05
16896	9.88372e-06
16900	7.38372e-05
16902	6.97674e-06
16903	3.66279e-05
16904	1.86046e-05
16905	5.81395e-07
16906	9.30232e-06
16907	3.02325e-05
16911	1.86046e-05
16914	3.43023e-05
16916	3.72093e-05
16917	6.39535e-06
16921	1.74419e-05
16924	5.63953e-05
16934	4.88372e-05
16935	9.88372e-06
16938	1.86046e-05
16939	1.9186e-05
16940	3.72093e-05
16941	4.65116e-05
16942	9.88372e-06
16943	4.06977e-06
16945	1.86046e-05
16946	3.72093e-05
16950	2.7907e-05
16953	7.55814e-06
16959	3.72093e-05
16961	1.86046e-05
16962	6.97674e-06
16967	8.72093e-06
16970	7.44186e-05
16975	5.81395e-07
16977	9.88372e-06
16978	1.22093e-05
16983	8.13953e-06
16984	8.72093e-06
16986	9.30232e-06
16987	2.90698e-06
16990	8.72093e-06
16991	8.72093e-06
16992	9.88372e-06
16993	9.30232e-06
16995	1.16279e-06
17001	1.74419e-05
17002	6.51162e-05
17008	9.30232e-06
17012	1.74419e-05
17013	9.88372e-06
17018	7.55814e-06
17020	4.65116e-05
17021	1.86046e-05
17023	9.88372e-06
17027	9.88372e-06
17029	9.88372e-06
17032	9.30232e-06
17034	3.72093e-05
17043	9.30232e-06
17045	9.88372e-06
17046	2.90698e-05
17051	9.30232e-06
17057	1.9186e-05
17059	5.23256e-06
17060	2.84884e-05
17062	2.7907e-05
17063	2.7907e-05
17067	3.72093e-05
17068	1.86046e-05
17071	2.32558e-06
17072	1.9186e-05
17073	4.59302e-05
17077	6.39535e-06
17078	1.86046e-05
17080	1.86046e-05
17083	1.10465e-05
17086	1.86046e-05
17087	7.55814e-06
17091	8.72093e-06
17092	2.32558e-06
17093	2.7907e-05
17098	5.81395e-07
17100	1.97674e-05
17101	8.72093e-06
17103	9.88372e-06
17110	5.23256e-06
17115	7.55814e-06
17116	1.86046e-05
17119	1.16279e-06
17120	2.7907e-05
17122	7.55814e-06
17124	1.80232e-05
17125	8.72093e-06
17126	2.90698e-06
17127	9.88372e-06
17130	6.97674e-06
17134	3.66279e-05
17135	6.97674e-06
17136	1.10465e-05
17138	9.30232e-06
17139	3.83721e-05
17141	9.30232e-06
17142	1.86046e-05
17143	6.51162e-05
17144	3.72093e-05
17148	2.55814e-05
17150	8.72093e-06
17151	2.7907e-05
17152	3.72093e-05
17155	9.30232e-06
17156	1.86046e-05
17161	2.38372e-05
17167	2.7907e-05
17170	3.48837e-06
17172	1.86046e-05
17174	2.7907e-05
17175	1.97674e-05
17176	2.32558e-06
17178	1.80232e-05
17181	1.86046e-05
17182	9.30232e-06
17183	9.30232e-06
17184	9.30232e-06
17185	9.88372e-06
17187	5.81395e-07
17188	1.74419e-05
17191	1.9186e-05
17193	1.9186e-05
17194	1.74419e-05
17197	8.72093e-06
17198	1.86046e-05
17200	3.77907e-05
17202	6.97674e-06
17206	4.06977e-06
17212	9.88372e-06
17213	6.51162e-05
17215	7.55814e-06
17216	1.86046e-05
17218	1.80232e-05
17219	8.13953e-06
17227	1.80232e-05
17230	1.86046e-05
17231	2.73256e-05
17232	1.9186e-05
17239	9.88372e-06
17240	9.88372e-06
17241	2.67442e-05
17242	4.7093e-05
17244	6.10465e-05
17249	1.80232e-05
17250	1.33721e-05
17251	1.16279e-05
17253	1.16279e-06
17255	5.23256e-06
17267	1.16279e-06
17269	1.27907e-05
17270	1.16279e-06
17271	9.30232e-06
17272	8.72093e-06
17278	4.59302e-05
17281	9.88372e-06
17284	2.90698e-06
17285	1.97674e-05
17286	1.80232e-05
17287	5.81395e-07
17289	8.72093e-06
17292	4.7093e-05
17295	2.73256e-05
17297	7.55814e-06
17298	8.13953e-06
17301	1.74419e-06
17303	3.72093e-05
17308	2.32558e-06
17313	1.9186e-05
17316	2.73256e-05
17317	1.80232e-05
17320	8.13953e-06
17322	8.72093e-06
17323	8.13953e-06
17325	4.06977e-06
17327	1.9186e-05
17333	3.48837e-06
17334	2.84884e-05
17337	2.84884e-05
17338	9.30232e-06
17339	4.65116e-05
17341	3.72093e-05
17343	9.88372e-06
17346	3.72093e-05
17349	8.13953e-06
17350	5.23256e-06
17351	1.86046e-05
17352	1.9186e-05
17354	9.88372e-06
17356	2.7907e-05
17358	1.86046e-05
17360	7.55814e-06
17364	6.39535e-06
17366	5.23256e-06
17368	9.88372e-06
17369	2.32558e-06
17370	5.40697e-05
17371	2.44186e-05
17373	9.88372e-06
17374	1.86046e-05
17376	9.30232e-06
