73184	3.5e-06
73191	1e-06
73196	9e-06
73198	8.5e-06
73201	2.5e-06
73202	8.5e-06
73208	8.5e-06
73225	5e-07
73237	1.65e-05
73238	1.6e-05
73239	7e-06
73242	6e-06
73250	5e-07
73255	8.5e-06
73271	1.45e-05
73274	4.5e-06
73281	1.55e-05
73282	8.5e-06
73284	6.5e-06
73307	2.05e-05
73308	4e-06
73309	8.5e-06
73320	9.5e-06
73329	9.5e-06
73339	8.5e-06
73344	1.45e-05
73347	7e-06
73366	1.5e-06
73370	6e-06
73375	6e-06
73393	8.5e-06
73396	9.5e-06
73400	8.5e-06
73411	5e-07
73423	1e-05
73429	1.6e-05
73431	1.15e-05
73433	6.5e-06
73436	8.5e-06
73445	3e-06
73447	1.15e-05
73454	3.65e-05
73457	5e-07
73464	1e-06
73466	8.5e-06
73468	4.5e-06
73471	1.5e-06
73472	2e-06
73475	3e-06
73481	3e-06
73484	1.45e-05
73487	8.5e-06
73495	1.65e-05
73504	2.5e-06
73513	1.2e-05
73531	3.5e-06
73532	2.3e-05
73540	4e-06
73555	2.5e-06
73557	8e-06
73559	4.5e-06
73565	1.5e-06
73576	7e-06
73577	8.5e-06
73581	5.5e-06
73583	5e-06
73584	1.5e-06
73592	2.5e-06
73593	8.5e-06
73598	1.9e-05
73600	8.5e-06
73602	2e-05
73628	1.5e-06
73635	5e-07
73651	1.25e-05
73655	1e-06
73657	1.65e-05
73660	8.5e-06
73661	3e-06
73666	6e-06
73670	5.5e-06
73690	1e-06
73694	1.5e-06
73702	1.5e-05
73704	2e-06
73706	8.5e-06
73709	3.1e-05
73713	8.5e-06
73722	6e-06
73734	2e-06
73736	6.5e-06
73739	1e-06
73742	8.5e-06
73749	7.5e-06
73752	8.5e-06
73758	8.5e-06
73759	9.5e-06
73771	8.5e-06
73777	5e-07
73778	8.5e-06
73779	5e-06
73783	7e-06
73789	6e-06
73790	1.15e-05
73791	8.5e-06
73795	2.75e-05
73809	5e-06
73812	8.5e-06
73829	2.45e-05
73831	3.15e-05
73837	1e-05
73839	9.5e-06
73847	1.55e-05
73855	5e-07
73870	2.65e-05
73875	1.5e-06
73878	2.5e-06
73883	7e-06
73889	4e-06
73890	7e-06
73895	8.5e-06
73901	3e-06
73904	6.5e-06
73908	1.7e-05
73913	1.5e-06
73920	2.25e-05
73923	7.5e-06
73932	1.15e-05
73957	1.65e-05
73974	8.5e-06
73976	1e-05
73979	5e-07
73982	3e-06
73985	5e-07
74000	8.5e-06
74001	2.3e-05
74008	4.5e-06
74009	2e-06
74011	8.5e-06
74013	2.05e-05
74026	8.5e-06
74036	7e-06
74050	1.55e-05
74057	1.5e-06
74074	5e-07
74079	1.5e-06
74081	1.25e-05
74088	3.5e-06
74100	8.5e-06
74107	2e-06
74111	5e-06
74120	7e-06
74129	5e-07
74136	3.5e-06
74137	8.5e-06
74140	3.5e-06
74170	1e-05
74172	4e-06
74201	4.5e-06
74205	5e-07
74207	2e-06
74209	3e-06
74214	2.5e-06
74220	1.65e-05
74238	8.5e-06
74243	1.5e-06
74258	4.5e-06
74262	9.5e-06
74275	1.15e-05
74278	4.5e-06
74280	1.6e-05
74290	3.15e-05
74291	2.5e-06
74294	7e-06
74313	1.9e-05
74324	6.5e-06
74325	4.5e-06
74330	2.5e-06
74333	1.5e-06
74334	7e-06
74350	5e-07
74354	1.5e-05
74360	6.5e-06
74362	2.35e-05
74370	5e-07
74371	1.35e-05
74375	2.5e-06
74382	3.5e-06
74386	3.5e-06
74389	8e-06
74391	2.05e-05
74395	5e-06
74402	8.5e-06
74403	8.5e-06
74404	3.5e-06
74424	4e-06
74432	1.95e-05
74447	1.1e-05
74448	7.5e-06
74449	4e-06
74453	3e-06
74457	2e-06
74462	5e-07
74464	8.5e-06
74475	5.5e-06
74485	1e-06
74489	5e-07
74491	8.5e-06
74495	8.5e-06
74499	4e-06
74514	2.2e-05
74530	8.5e-06
74539	5e-07
74555	8.5e-06
74567	8.5e-06
74573	3e-06
74576	8e-06
74579	6e-06
74599	4.2e-05
74607	7e-06
74618	8.5e-06
74619	8.5e-06
74628	6.5e-06
74633	5e-07
74641	6.5e-06
74648	5e-06
74654	2.05e-05
74671	4e-06
74674	6e-06
74687	5e-07
74695	1.65e-05
74703	1.3e-05
74706	2e-06
74736	1.4e-05
74750	4e-06
74752	8.5e-06
74759	5e-07
74773	3.5e-06
74796	8.5e-06
74799	5e-07
74802	1.1e-05
74809	7e-06
74822	2.5e-06
74827	1e-06
74831	5e-07
74845	5e-07
74848	2.2e-05
74849	5e-07
74857	5.5e-06
74869	2.95e-05
74870	5.5e-06
74874	5.5e-06
74875	5.5e-06
74884	6.5e-06
74886	8.5e-06
74896	8.5e-06
74900	8.5e-06
74913	7.5e-06
74916	6e-06
74923	2.45e-05
74925	8e-06
74928	8.5e-06
74933	4e-06
74935	2.55e-05
74947	1.7e-05
74954	5e-07
74972	2e-06
74973	1e-06
74981	8.5e-06
74991	8.5e-06
75017	9e-06
75019	1e-06
75023	5e-07
75027	1.65e-05
75030	2e-06
75041	1.65e-05
75045	2.5e-06
75047	2.1e-05
75053	5e-07
75059	3e-06
75069	8.5e-06
75078	8.5e-06
75079	1.5e-06
75086	1e-06
75107	6.5e-06
75109	4e-06
75118	5e-06
75139	7e-06
75149	3.2e-05
75152	2.3e-05
75155	1.55e-05
75157	4.5e-06
75161	5e-06
75167	7.5e-06
75174	1.95e-05
75206	2e-06
75216	1.25e-05
75221	9e-06
75234	5e-06
75235	5e-07
75238	2.45e-05
75239	5.5e-06
75243	2.5e-06
75245	8.5e-06
75249	1.5e-06
75260	5.5e-06
75264	4.5e-06
75275	1.65e-05
75282	6e-06
75285	5e-07
75304	8.5e-06
75306	8.5e-06
75312	8.5e-06
75319	4e-06
75332	7e-06
75358	1.1e-05
75369	2.5e-06
75386	1.55e-05
75387	8.5e-06
75397	5e-07
75398	1.25e-05
75403	8.5e-06
75417	2e-06
75435	2e-06
75444	2.5e-06
75448	5e-07
75451	7e-06
75468	1.3e-05
75471	6.5e-06
75474	1.3e-05
75481	6.5e-06
75487	3.8e-05
75489	1e-06
75497	5.5e-06
75498	1e-06
75502	1.1e-05
75505	4.5e-06
75509	9.5e-06
75513	9.5e-06
75517	1.1e-05
75518	1.5e-06
75525	3.5e-06
75537	5e-07
75549	5.5e-06
75564	8.5e-06
75584	2e-06
75602	1.65e-05
75606	8e-06
75609	8.5e-06
75615	1e-06
75620	8.5e-06
75622	8.5e-06
75627	8.5e-06
75632	1.5e-06
75653	5.5e-06
75657	1e-06
75665	3.5e-06
75676	8.5e-06
75682	1e-06
75684	5e-06
75693	8.5e-06
75704	9.5e-06
75712	1e-06
75713	5e-07
75714	4e-06
75717	1.65e-05
75719	1.25e-05
75733	8.5e-06
75755	5e-07
75757	2.5e-06
75768	6.5e-06
75781	5e-07
75783	2e-06
75784	2.8e-05
75785	1e-06
75786	5e-07
75787	2e-06
75788	1.5e-06
75789	5.5e-06
75790	4.5e-06
75804	4.5e-06
75809	2.5e-06
75816	2.5e-06
75820	7.5e-06
75822	7e-06
75837	5.5e-06
75839	1.3e-05
75852	4.5e-06
75860	4e-06
75867	8.5e-06
75884	3.5e-06
75893	1.4e-05
75897	1.95e-05
75900	5e-06
75901	9.5e-06
75907	4e-06
75913	4e-06
75921	2.5e-06
75930	5e-06
75931	9.5e-06
75942	8.5e-06
75950	3e-06
75953	1.35e-05
75959	3.5e-06
75990	8.5e-06
76003	4.5e-06
76004	1e-06
76007	1e-06
76016	8.5e-06
76017	1.4e-05
76020	2.45e-05
76030	5e-06
76033	1.65e-05
76039	3.5e-06
76046	5.5e-06
76052	6.5e-06
76055	8.5e-06
76058	3.5e-06
76060	5e-06
76064	8e-06
76074	1e-06
76077	2.05e-05
76083	4e-06
76090	1.5e-06
76096	5e-07
76101	1.55e-05
76104	8.5e-06
76105	3.5e-06
76106	7.5e-06
76108	4.5e-06
76109	3.5e-06
76113	7e-06
76116	3e-06
76120	1.65e-05
76125	8.5e-06
76127	2.55e-05
76134	1.25e-05
76144	6.5e-06
76150	5.5e-06
76159	8.5e-06
76161	8.5e-06
76166	9e-06
76167	5e-06
76176	1.45e-05
76179	5e-06
76186	2.3e-05
76188	6.5e-06
76197	5.5e-06
76198	3.5e-06
76199	4.5e-06
76200	3e-06
76211	1.5e-05
76218	1.25e-05
76229	5e-07
76231	7.5e-06
76233	5e-06
76236	8.5e-06
76237	2.5e-06
76240	4.5e-06
76242	2e-06
76252	3e-06
76261	9.5e-06
76266	5e-07
76268	2.2e-05
76273	8.5e-06
76285	5e-07
76293	5e-07
76297	5e-07
76305	2.5e-06
76307	6.5e-06
76322	1.35e-05
76325	1.05e-05
76330	7.5e-06
76335	1.7e-05
76337	5e-07
76348	1.15e-05
76359	1.5e-06
76363	2e-05
76364	1.5e-06
76366	4.5e-06
76378	3.8e-05
76392	3e-06
76399	8.5e-06
76403	7.5e-06
76410	4.5e-06
76417	5e-07
76418	3.8e-05
76419	8.5e-06
76423	1.15e-05
76434	2e-06
76441	3.5e-06
76446	5e-07
76456	7e-06
76469	1.6e-05
76472	2.6e-05
76474	1.65e-05
76475	1.25e-05
76479	8.5e-06
76481	8.5e-06
76484	3.5e-06
76488	4e-06
76491	8.5e-06
76493	7e-06
76515	7.5e-06
76526	1e-06
76528	6e-06
76537	5e-07
76542	4e-06
76544	3.1e-05
76550	7e-06
76551	4.5e-06
76578	7.5e-06
76588	2.45e-05
76596	1.2e-05
76604	5.5e-06
76617	6.5e-06
76622	3e-06
76627	3.5e-06
76628	7e-06
76634	5e-06
76641	8.5e-06
76645	1.5e-06
76658	1e-06
76660	8.5e-06
76661	7e-06
76663	7e-06
76665	8.5e-06
76667	8.5e-06
76672	5.5e-06
76676	8e-06
76677	1e-06
76678	5e-06
76680	8.5e-06
76683	6.5e-06
76701	2.5e-06
76714	8.5e-06
76721	2e-06
76723	2e-06
76732	6e-06
76737	2.5e-06
76739	1.15e-05
76749	8.5e-06
76754	6e-06
76757	2e-06
76760	6e-06
76762	1e-06
76766	7.5e-06
76770	6.5e-06
76780	1.1e-05
76781	6e-06
76796	6e-06
76799	1.05e-05
76800	6.5e-06
76820	5.5e-06
76847	1.5e-06
76848	3.5e-06
76851	1.65e-05
76858	6.5e-06
76862	2e-06
76865	2e-06
76871	8.5e-06
76873	5e-07
76879	1e-06
76889	7.5e-06
76893	8.5e-06
76911	8.5e-06
76912	8.5e-06
76918	9.5e-06
76919	1.35e-05
76922	5e-07
76925	5.5e-06
76938	8.5e-06
76954	4.5e-06
76955	1.5e-06
76961	1.9e-05
76972	1.8e-05
76976	4e-06
76977	7.5e-06
76983	1.4e-05
76985	1.4e-05
76994	6.5e-06
76997	8e-06
77003	1e-06
77005	8.5e-06
77006	2.8e-05
77010	8.5e-06
77014	5e-06
77024	1.8e-05
77025	5e-07
77026	2e-06
77033	5e-07
77035	4.5e-06
77049	6.5e-06
77062	3e-06
77066	1e-06
77069	3.5e-06
77075	8.5e-06
77079	1.5e-06
77103	8.5e-06
77105	1.5e-06
77108	8.5e-06
77118	9e-06
77121	3.5e-06
77125	2.5e-06
77133	8.5e-06
77136	1.45e-05
77137	4.5e-06
77138	6.5e-06
77139	5.5e-06
77152	8e-06
77153	8.5e-06
77159	8.5e-06
77166	1e-06
77169	4e-06
77184	6.5e-06
77193	1.5e-06
77219	7e-06
77236	5.5e-06
77241	2.5e-06
77244	1.25e-05
77245	7.5e-06
77252	5e-07
77254	8e-06
77260	2.3e-05
77261	2e-06
77262	2e-06
77264	5e-07
77274	5e-07
77277	7.5e-06
77279	2.5e-06
77288	2.3e-05
77302	3.1e-05
77308	4.5e-06
77327	1e-06
77329	7e-06
77332	4.5e-06
77337	3.5e-06
77338	1.9e-05
77363	1e-06
77372	5e-07
77377	8e-06
77381	6e-06
77391	1.55e-05
77400	5e-07
77411	3e-06
77422	5e-06
77424	8.5e-06
77429	3.5e-06
77434	9.5e-06
77472	6.5e-06
77487	4e-06
77497	6.5e-06
77499	5e-07
77516	1e-06
77528	2.5e-06
77539	4e-06
77548	5e-07
77557	6.5e-06
77559	7e-06
77577	9e-06
77582	8.5e-06
77583	7.5e-06
77587	5e-07
77588	6.5e-06
77600	2.05e-05
77605	5e-07
77608	1.65e-05
77616	4.5e-06
77623	2.3e-05
77633	1.5e-06
77635	3e-06
77637	1.45e-05
77638	1.55e-05
77643	5e-06
77646	2.5e-06
77674	6e-06
77682	3.25e-05
77689	5e-06
77696	3e-06
77697	4.5e-06
77719	1.2e-05
77739	4e-06
77743	2.5e-06
77748	2e-06
77751	3.5e-06
77754	3.5e-06
77756	2.1e-05
77766	1.5e-06
77767	5e-07
77773	8.5e-06
77776	2e-06
77778	1.5e-06
77792	8.5e-06
77794	4.5e-06
77797	4.5e-06
77805	7.5e-06
77806	1e-06
77810	2.5e-06
77814	8.5e-06
77818	3e-06
77831	1.05e-05
77834	1.8e-05
77844	7e-06
77847	5e-07
77849	1.45e-05
77860	5e-07
77875	3.5e-06
77880	8.5e-06
77883	1e-06
77891	5e-06
77893	8.5e-06
77895	8e-06
77904	7.5e-06
77912	8.5e-06
77917	2.5e-06
77931	5.5e-06
77937	2e-06
77971	5e-07
77974	2.2e-05
77978	1.4e-05
77985	2.5e-06
77991	5e-07
77994	4.5e-06
78027	6e-06
78031	3.5e-06
78037	8.5e-06
78045	2.5e-06
78047	8.5e-06
78050	4.5e-06
78051	2.3e-05
78052	4e-06
78053	8.5e-06
78074	6e-06
78086	5e-06
78089	2.8e-05
78092	5e-07
78093	2.35e-05
78101	1.5e-06
78102	1e-05
78111	8.5e-06
78122	1.55e-05
78125	5.5e-06
78131	5e-07
78135	1.1e-05
78136	8.5e-06
78141	1.6e-05
78145	6.5e-06
78152	1.5e-06
78154	1e-06
78155	6.5e-06
78163	2.15e-05
78182	1.5e-06
78186	4e-06
78219	8.5e-06
78221	1.5e-06
78227	2e-06
78238	8.5e-06
78247	3e-06
78251	7.5e-06
78258	8.5e-06
78269	5e-06
78275	3.5e-06
78277	8e-06
78281	3.5e-06
78287	1.5e-06
78292	2.45e-05
78294	8e-06
78295	1.4e-05
78296	5e-07
78300	6.5e-06
78301	5.5e-06
78308	8e-06
78314	3e-06
78329	9e-06
78332	8.5e-06
78334	7.5e-06
78338	5.5e-06
78343	6.5e-06
78345	1.5e-05
78370	9e-06
78382	1.3e-05
78383	5e-07
78392	8.5e-06
78395	6e-06
78410	6e-06
78434	2.1e-05
78445	2e-06
78451	5e-07
78452	4.5e-06
78454	7.5e-06
78455	2e-06
78480	3.5e-06
78481	1e-06
78487	5e-07
78492	1.5e-06
78499	5.5e-06
78502	4.5e-06
78505	1e-06
78509	6e-06
78514	8e-06
78515	1.2e-05
78528	8.5e-06
78530	5e-07
78546	2.75e-05
78556	2.5e-06
78580	5e-07
78583	7.5e-06
78584	2.9e-05
78589	8.5e-06
78593	7.5e-06
78602	1.5e-06
78603	6e-06
78608	3e-06
78624	6.5e-06
78629	1.45e-05
78630	8.5e-06
78653	8e-06
78657	5e-06
78667	2e-06
78672	6.5e-06
78679	8.5e-06
78683	8.5e-06
78687	5e-07
78692	1.9e-05
78700	2.45e-05
78703	1.5e-06
78704	3.05e-05
78710	3.5e-06
78718	2.2e-05
78725	1.5e-06
78746	4e-06
78753	5e-06
78757	4e-06
78759	1.65e-05
78763	9e-06
78773	1.4e-05
78800	6e-06
78803	7e-06
78809	8.5e-06
78812	8.5e-06
78826	5e-07
78828	3e-06
78839	3.5e-06
78842	5e-07
78849	2.5e-06
78866	1.3e-05
78874	3e-06
78876	5.5e-06
78878	5e-06
78901	6e-06
78907	3.15e-05
78909	7.5e-06
78923	1.85e-05
78925	6.5e-06
78939	2e-06
78952	7e-06
78960	8.5e-06
78963	1.25e-05
78964	8.5e-06
78975	2.2e-05
78990	8.5e-06
79002	3.5e-06
79005	1.25e-05
79020	5e-07
79026	1.65e-05
79028	3e-06
79032	1.5e-06
79039	1.45e-05
79040	2.5e-06
79041	9.5e-06
79049	6.5e-06
79053	8.5e-06
79057	8.5e-06
79064	5.5e-06
79079	2.35e-05
79088	2.5e-06
79089	1.8e-05
79090	5e-07
79100	4e-06
79103	8.5e-06
79114	9.5e-06
79122	8.5e-06
79126	5.5e-06
79133	5e-06
79138	4.5e-06
79141	8e-06
79144	3e-05
79153	7e-06
79163	7.5e-06
79177	9e-06
79178	4e-06
79181	8.5e-06
79186	7e-06
79190	6e-06
79193	6e-06
79196	1.5e-06
79210	2.5e-06
79217	4.5e-06
79218	8e-06
79243	5e-07
79248	1.6e-05
79250	8.5e-06
79251	8.5e-06
79264	7.5e-06
79265	7e-06
79273	8.5e-06
79276	1.5e-06
79280	2e-06
79289	4e-06
79290	9.5e-06
79296	8e-06
79300	8.5e-06
79308	3.5e-06
79310	5e-06
79317	9.5e-06
79323	3e-06
79334	8.5e-06
79340	2.65e-05
79342	3e-06
79347	1.6e-05
79348	8e-06
79373	1.6e-05
79375	7e-06
79381	8.5e-06
79382	8.5e-06
79384	2.4e-05
79387	5.5e-06
79414	8e-06
79421	5e-07
79429	2.35e-05
79437	8.5e-06
79443	2.1e-05
79453	3e-06
79455	6e-06
79479	2.5e-05
79484	7e-06
79488	2e-06
79491	8.5e-06
79497	6.5e-06
79501	7e-06
79510	4.5e-06
79525	1.45e-05
79526	5.5e-06
79531	1.05e-05
79534	1.7e-05
79535	5e-07
79552	7e-06
79553	6.5e-06
79554	3.5e-06
79568	7.5e-06
79574	3e-06
79589	3.5e-06
79603	4e-06
79605	1.5e-06
79606	1.65e-05
79612	8e-06
79616	2e-06
79622	8.5e-06
79630	1e-06
79636	8.5e-06
79655	8.5e-06
79657	3e-06
79662	8e-06
79665	7.5e-06
79667	1.5e-06
79675	4.5e-06
79680	1.6e-05
79682	5e-07
79685	6.5e-06
79692	1e-06
79694	8e-06
79699	8.5e-06
79703	7e-06
79712	1.45e-05
79718	3e-06
79732	6.5e-06
79737	1.15e-05
79739	7e-06
79744	1.6e-05
79754	1e-06
79765	5e-07
79787	8.5e-06
79788	2e-06
79793	7e-06
79796	1.5e-06
79799	7.5e-06
79802	1.5e-05
79809	4.5e-06
79818	1.15e-05
79823	1e-06
79824	4.5e-06
79830	1e-06
79836	8e-06
79839	1e-06
79846	9.5e-06
79852	3.5e-06
79856	8.5e-06
79858	2e-06
79860	8.5e-06
79861	3e-06
79868	8.5e-06
79870	3e-06
79881	1e-06
79884	1.6e-05
79889	5.5e-06
79902	2e-06
79903	5e-07
79920	5e-07
79922	3.5e-06
79930	5e-07
79931	7.5e-06
79933	2.05e-05
79937	4.5e-06
79938	1.15e-05
79942	8.5e-06
79943	8e-06
79947	5e-07
79949	8.5e-06
79950	5e-06
79954	7.5e-06
79961	4e-06
79970	3.15e-05
79974	1e-06
79978	1.8e-05
79980	4.5e-06
79984	1.6e-05
79994	1.3e-05
79996	1.65e-05
79997	1.25e-05
79999	4.5e-06
80002	8.5e-06
80005	5e-07
80013	3.5e-06
80017	1.65e-05
80024	1.1e-05
80026	1e-06
80035	8e-06
80044	7e-06
80045	8e-06
80047	3.5e-06
80052	8.5e-06
80055	7e-06
80059	5e-07
80060	3.5e-06
80068	1.65e-05
80069	7.5e-06
80071	8.5e-06
80078	2e-06
80080	7.5e-06
80091	7e-06
80101	2.5e-06
80107	2e-05
80108	1e-06
80109	1.55e-05
80113	2.5e-06
80114	8.5e-06
80122	5e-07
80126	6e-06
80133	5e-07
80136	6e-06
80138	1.55e-05
80141	4e-06
80144	2.55e-05
80146	7e-06
80154	8.5e-06
80162	1.6e-05
80181	1.5e-06
80183	8.5e-06
80195	8.5e-06
80198	8e-06
80211	1.5e-06
80217	7.5e-06
80227	1.3e-05
80228	1.35e-05
80236	1e-06
80237	6.5e-06
80243	1.15e-05
80244	5e-07
80253	7.5e-06
80255	1.2e-05
80256	2.5e-06
80261	2e-06
80272	5e-07
80281	1.3e-05
80285	1.65e-05
80296	4e-06
80299	8.5e-06
80301	8.5e-06
80304	2.95e-05
80312	8.5e-06
80318	4e-06
80327	5.5e-06
80336	1.5e-06
80343	8.5e-06
80344	1.05e-05
80348	5.5e-06
80350	7.5e-06
80368	1.65e-05
80375	1e-05
80385	3.75e-05
80386	5e-07
80390	5e-07
80407	8.5e-06
80412	2.5e-06
80423	1e-06
80425	8.5e-06
80426	5e-07
80432	5e-06
80434	1e-06
80437	5e-07
80440	3e-06
80454	1.5e-06
80455	1e-06
80470	9.5e-06
80481	2e-06
80483	8.5e-06
80505	7e-06
80509	1.5e-06
80513	8.5e-06
80516	2.3e-05
80531	2e-06
80538	1e-06
80539	3e-06
80546	4e-06
80553	2e-06
80554	2e-06
80558	3e-06
80562	7.5e-06
80571	1.3e-05
80574	8.5e-06
80592	1.6e-05
80594	8.5e-06
80596	1.1e-05
80599	3e-06
80619	5e-06
80643	1e-06
80657	8.5e-06
80658	4e-06
80667	1.65e-05
80675	7e-06
80680	1.2e-05
80692	2.5e-06
80714	6.5e-06
80716	5e-07
80722	2.35e-05
80725	8.5e-06
80728	7e-06
80736	3.5e-06
80739	7.5e-06
80741	2.5e-06
80768	1e-06
80770	8e-06
80774	3.5e-06
80775	5e-07
80777	1.4e-05
80793	4e-06
80806	8.5e-06
80814	6e-06
80815	8.5e-06
80816	5.5e-06
80822	8.5e-06
80823	8e-06
80830	8.5e-06
80837	2.9e-05
80841	2e-06
80843	1.5e-06
80852	3.5e-06
80853	8.5e-06
80859	6e-06
80866	2.5e-06
80871	4e-06
80880	8e-06
80884	4.5e-06
80891	8e-06
80894	1.45e-05
80902	1.5e-06
80910	5e-06
80918	4e-06
80921	4.5e-06
80924	7e-06
80939	8.5e-06
80940	1.5e-06
80944	6e-06
80947	1.15e-05
80955	8e-06
80975	5e-06
80979	6e-06
80982	2e-06
80987	2.5e-06
80993	2.5e-06
80997	1.5e-06
80998	5e-07
81000	5.05e-05
81001	1.6e-05
81004	3e-06
81009	4.5e-06
81012	1e-06
81038	5e-07
81042	5e-06
81044	4.5e-06
81045	1.65e-05
81054	9e-06
81062	3e-06
81069	5e-06
81078	5e-06
81080	8.5e-06
81081	8.5e-06
81088	1.5e-06
81089	8.5e-06
81090	4e-06
81091	5.5e-06
81098	3.1e-05
81110	3.5e-06
81118	5.5e-06
81120	1.8e-05
81123	8.5e-06
81125	5e-07
81133	1.65e-05
81148	1.9e-05
81151	5e-06
81171	1.9e-05
81173	6e-06
81194	2.8e-05
81200	8e-06
81203	8.5e-06
81206	1e-06
81210	2.5e-06
81214	1.2e-05
81235	6e-06
81238	1.5e-06
81271	1e-06
81280	5e-06
81284	1.5e-06
81285	5e-06
81296	2e-06
81307	7.5e-06
81309	3e-06
81326	8.5e-06
81327	6.5e-06
81330	3e-06
81334	5e-07
81347	8.5e-06
81351	7e-06
81353	1.5e-06
81360	3e-06
81366	8.5e-06
81374	7e-06
81381	1.6e-05
81385	1.1e-05
81391	4.5e-06
81394	1.5e-06
81408	7.5e-06
81429	2.45e-05
81440	1e-06
81446	7e-06
81447	8.5e-06
81450	5e-07
81452	6.5e-06
81463	8.5e-06
81484	7e-06
81493	1.7e-05
81503	1e-06
81519	3.5e-06
81523	6e-06
81530	6.5e-06
81537	2.5e-06
81554	5.5e-06
81555	7e-06
81558	8e-06
81562	3e-06
81565	4.5e-06
81568	8.5e-06
81574	1.9e-05
81583	5e-06
81595	5e-07
81596	5e-06
81603	1.2e-05
81604	8e-06
81615	3.5e-06
81616	1.5e-06
81619	8e-06
81629	9e-06
81646	8e-06
81654	8.5e-06
81660	8e-06
81665	2.5e-06
81669	1.55e-05
81692	3e-06
81708	8.5e-06
81716	5e-06
81734	1.75e-05
81735	1.9e-05
81738	4.5e-06
81743	8.5e-06
81744	6e-06
81750	5e-06
81760	1.9e-05
81761	5e-07
81764	1.65e-05
81767	9e-06
81775	8.5e-06
81785	4e-06
81793	3.5e-06
81794	7.5e-06
81800	1.4e-05
81806	3e-06
81807	7.5e-06
81811	1.65e-05
81813	2.1e-05
81818	1.95e-05
81847	3e-06
81855	5e-06
81860	7e-06
81862	8.5e-06
81871	4.5e-06
81873	2.5e-06
81880	5e-07
81887	8.5e-06
81893	6e-06
81899	8.5e-06
81902	1e-06
81920	4.5e-06
81923	8e-06
81934	2e-06
81935	1.6e-05
81937	3.5e-06
81939	5.5e-06
81942	1e-06
81950	4e-06
81958	1.5e-06
81960	2e-05
81964	3e-06
81965	2.55e-05
81994	1.95e-05
82001	2.45e-05
82010	8.5e-06
82012	8.5e-06
82018	1.5e-06
82020	1.5e-06
82025	1.75e-05
82026	4.5e-06
82031	8.5e-06
82038	5e-07
82047	8.5e-06
82050	5e-07
82053	8e-06
82056	5.5e-06
82075	1.75e-05
82079	4.5e-06
82081	1.3e-05
82082	7e-06
82083	2e-06
82093	3e-06
82095	4e-06
82124	4.5e-06
82131	8.5e-06
82133	1.55e-05
82136	5e-06
82141	3.5e-06
82154	6.5e-06
82160	8.5e-06
82163	4e-06
82173	8.5e-06
82184	4.5e-06
82185	5.5e-06
82194	1.65e-05
82198	8e-06
82202	1.6e-05
82207	8e-06
82227	2.2e-05
82234	5e-07
82242	2.5e-06
82245	2.45e-05
82272	4.5e-06
82279	1.5e-06
82281	6e-06
82285	1.1e-05
82287	9e-06
82293	5e-07
82299	1.3e-05
82303	6e-06
82305	4.5e-06
82307	8.5e-06
82311	3e-06
82318	5e-06
82320	8e-06
82354	5e-07
82368	1e-05
82370	2.5e-05
82384	3.5e-06
82385	8.5e-06
82388	1e-06
82390	2.5e-06
82399	5e-06
82401	8e-06
82402	3.15e-05
82411	3.5e-06
82417	5.5e-06
82423	4.5e-06
82426	5.5e-06
82436	5e-07
82437	3.85e-05
82438	1.65e-05
82445	2.5e-06
82453	5e-07
82457	4e-06
82472	8.5e-06
82474	2.5e-06
82476	5e-07
82485	5e-07
82489	1.45e-05
82493	8.5e-06
82500	1.6e-05
82514	8.5e-06
82515	5e-07
82522	1.45e-05
82532	3e-06
82536	8.5e-06
82547	4e-06
82551	4.5e-06
82554	1.6e-05
82568	5e-07
82579	3.5e-06
82600	3.5e-06
82603	2e-06
82607	2.05e-05
82632	5.5e-06
82634	3.5e-06
82645	7.5e-06
82667	4e-06
82670	6.5e-06
82671	8.5e-06
82677	8e-06
82696	3e-06
82713	1.3e-05
82719	4e-06
82721	5.5e-06
82734	1.5e-06
82740	7.5e-06
82751	1.15e-05
82757	2.1e-05
82773	4e-06
82776	1.25e-05
82787	7.5e-06
82789	3.2e-05
82792	8e-06
82793	5.5e-06
82795	8e-06
82807	1.2e-05
82812	5e-06
82816	8.5e-06
82818	1e-06
82834	8.5e-06
82852	1.4e-05
82854	7.5e-06
82857	4e-06
82867	1.5e-06
82868	5e-06
82869	2.5e-06
82875	5e-07
82877	2e-06
82888	5e-07
82901	8.5e-06
82910	2.4e-05
82918	1.1e-05
82919	5e-06
82925	2e-06
82934	5e-07
82958	8.5e-06
82974	8.5e-06
82983	5e-06
82991	8.5e-06
82999	8.5e-06
83003	3e-06
83016	5e-06
83019	8.5e-06
83024	3.5e-06
83035	1e-05
83036	9e-06
83040	1.5e-06
83043	8.5e-06
83044	7e-06
83045	4.5e-06
83050	2.8e-05
83052	8.5e-06
83064	1.55e-05
83070	1.65e-05
83080	1.6e-05
83085	6e-06
83090	4.5e-06
83091	1.6e-05
83094	4.5e-06
83104	8.5e-06
83113	8.5e-06
83132	4.5e-06
83137	6e-06
83139	3e-06
83144	9e-06
83151	3.5e-06
83159	1e-06
83160	5e-07
83161	1.2e-05
83181	4e-06
83194	5e-07
83207	8.5e-06
83232	5.5e-06
83238	1e-06
83239	1.35e-05
83240	2.4e-05
83243	4e-06
83251	5e-06
83256	5e-07
83260	7e-06
83266	1.95e-05
83268	1.5e-06
83272	2e-06
83304	1.5e-06
