20470	5.66665e-05
20475	0.000106666
20485	0.000106666
20487	4.99998e-05
20516	4.66665e-05
20525	4.99998e-05
20547	0.000373332
20566	3.33332e-06
20599	0.000159999
20616	4.99998e-05
20617	3.33332e-06
20629	3.99999e-05
20648	5.33332e-05
20655	5.66665e-05
20657	4.99998e-05
20664	0.000159999
20667	5.66665e-05
20671	4.99998e-05
20680	4.99998e-05
20697	0.000159999
20699	4.99998e-05
20721	5.66665e-05
20733	0.000213333
20758	4.99998e-05
20785	0.000106666
20788	0.00011
20793	5.66665e-05
20806	4.99998e-05
20839	4.33332e-05
20849	7.99997e-05
20867	7.99997e-05
20906	5.66665e-05
20907	6.66664e-06
20915	5.66665e-05
20917	0.000106666
20922	5.66665e-05
20926	0.000153333
20934	4.99998e-05
20939	0.000213333
20943	6.66664e-06
20945	5.33332e-05
20956	0.000213333
20963	0.000159999
20967	0.000133333
20973	5.66665e-05
20991	0.000159999
21001	3.33332e-05
21037	4.66665e-05
21050	4.99998e-05
21053	4.66665e-05
21060	5.66665e-05
21070	5.66665e-05
21125	1.33333e-05
21172	6.66664e-06
21188	0.000103333
21197	4.99998e-05
21203	4.33332e-05
21212	4.33332e-05
21217	0.00011
21219	5.66665e-05
21222	4.99998e-05
21239	0.000263332
21246	0.000106666
21268	2.33333e-05
21273	2.33333e-05
21290	2.99999e-05
21297	5.33332e-05
21320	6.66664e-05
21347	5.66665e-05
21367	0.00011
21372	0.000213333
21387	0.000323332
21397	0.000213333
21430	5.66665e-05
21451	7.99997e-05
21453	7.66664e-05
21462	9.99997e-05
21471	0.000213333
21479	4.33332e-05
21495	9.99997e-05
21506	0.000213333
21508	0.000106666
21516	3.99999e-05
21533	4.33332e-05
21536	5.33332e-05
21568	4.66665e-05
21569	0.000213333
21586	5.33332e-05
21590	4.99998e-05
21612	5.33332e-05
21615	0.000159999
21624	3.33332e-06
21635	0.000159999
21637	9.99997e-05
21651	4.66665e-05
21652	2.33333e-05
21653	0.00011
21660	2.66666e-05
21678	5.33332e-05
21691	5.33332e-05
21719	4.99998e-05
21724	5.33332e-05
21729	4.99998e-05
21748	0.000213333
21766	5.66665e-05
21771	4.99998e-05
21800	0.00011
21801	4.66665e-05
21807	0.000103333
21814	4.99998e-05
21815	3.33332e-06
21832	0.000106666
21841	5.66665e-05
21850	4.99998e-05
21866	4.99998e-05
21871	0.000179999
21881	0.000373332
21883	4.33332e-05
21885	5.66665e-05
21902	5.66665e-05
21918	0.000159999
21930	2.99999e-05
21940	4.99998e-05
21955	0.000209999
21956	5.66665e-05
21977	0.000213333
21978	4.99998e-05
21979	0.000213333
21990	5.66665e-05
22009	4.99998e-05
22034	0.000213333
22035	3.33332e-06
22036	0.000159999
22043	5.33332e-05
22063	5.33332e-05
22081	4.66665e-05
22088	5.33332e-05
22100	0.000286666
22136	0.000159999
22146	4.33332e-05
22156	0.000213333
22160	0.00011
22168	4.99998e-05
22172	4.99998e-05
22173	1.66666e-05
22184	2.66666e-05
22207	0.000103333
22213	5.66665e-05
22214	0.000213333
22222	4.99998e-05
22224	0.00011
22245	4.66665e-05
22249	0.000353332
22252	0.000213333
22258	4.99998e-05
22265	5.33332e-05
22274	9.99997e-05
22275	0.000173333
22278	0.000159999
22279	4.66665e-05
22291	9.99997e-05
22293	5.33332e-05
22312	4.33332e-05
22323	0.000133333
22342	6.66664e-05
22350	5.99998e-05
22360	5.33332e-05
22374	1.33333e-05
22391	2.66666e-05
22396	3.66665e-05
22402	3.33332e-05
22405	1.99999e-05
22424	0.000213333
22430	0.000106666
22443	0.00011
22448	0.00013
22462	4.99998e-05
22478	5.33332e-05
22481	0.00011
22516	4.99998e-05
22517	0.000106666
22521	5.33332e-05
22555	2.33333e-05
22575	0.000133333
22610	4.66665e-05
22633	0.000159999
22644	0.000159999
22652	1.99999e-05
22689	0.00011
22694	0.000213333
22707	0.000106666
22712	6.66664e-06
22743	5.33332e-05
22757	0.000156666
22759	0.00013
22772	0.000213333
22778	0.000106666
22806	0.000213333
22821	0.000106666
22828	0.000106666
22831	9.99997e-05
22846	5.33332e-05
22855	5.66665e-05
22869	2.99999e-05
22878	0.00011
22891	0.000106666
22893	0.000193333
22900	5.33332e-05
22907	3.33332e-06
22925	0.000213333
22926	0.000213333
22945	0.00011
22946	5.33332e-05
22952	0.000216666
22956	0.000213333
22972	9.99997e-06
22986	0.000106666
22998	5.33332e-05
23001	0.000106666
23002	3.33332e-05
23012	0.000246666
23021	0.000213333
23032	4.99998e-05
23033	6.66664e-06
23038	5.33332e-05
23049	0.000213333
23063	0.000213333
23069	4.99998e-05
23071	0.000106666
23073	0.000159999
23076	2.66666e-05
23080	2.99999e-05
23091	0.000213333
23093	5.66665e-05
23099	4.99998e-05
23105	2.66666e-05
23115	0.000106666
23122	0.000106666
23127	0.000213333
23146	3.33332e-06
23157	3.66665e-05
23160	4.99998e-05
23163	0.000106666
23179	0.00015
23203	5.66665e-05
23204	0.000103333
23212	4.99998e-05
23213	0.000213333
23243	5.66665e-05
23257	8.33331e-05
23259	9.99997e-06
23263	4.33332e-05
23265	4.99998e-05
23266	0.000106666
23306	0.000319999
23307	4.99998e-05
23316	0.000159999
23333	0.000213333
23349	2.99999e-05
23350	0.000106666
23357	3.33332e-06
23359	5.33332e-05
23374	0.000483332
23376	0.000106666
23395	5.66665e-05
23400	7.99997e-05
23416	5.66665e-05
23429	0.000103333
23430	5.66665e-05
23436	0.000213333
23444	0.000213333
23453	0.000103333
23467	2.99999e-05
23475	0.000106666
23486	5.66665e-05
23495	3.66665e-05
23498	0.000106666
23514	0.000113333
23528	0.000106666
23531	0.000213333
23535	5.66665e-05
23555	3.33332e-06
23557	0.000213333
23559	5.33332e-05
23569	5.33332e-05
23575	5.33332e-05
23593	0.000199999
23604	3.33332e-06
23625	0.000106666
23632	0.000103333
23643	2.33333e-05
23644	5.66665e-05
23664	0.000159999
23667	5.66665e-05
23682	1.66666e-05
23695	2.99999e-05
23696	0.000213333
23710	4.99998e-05
23713	0.000213333
23747	5.66665e-05
23777	5.66665e-05
23786	0.000159999
23793	0.000213333
23797	9.99997e-06
23807	0.00011
23813	5.33332e-05
23828	0.000106666
23840	4.33332e-05
23852	4.99998e-05
23858	2.33333e-05
23867	0.000213333
23888	0.00011
23897	6.66664e-05
23910	0.000173333
23916	0.000209999
23919	0.000106666
23960	6.33331e-05
23967	5.33332e-05
24002	4.66665e-05
24014	5.33332e-05
24015	4.99998e-05
24034	4.66665e-05
24044	0.000156666
24047	5.66665e-05
24058	0.000106666
24068	9.99997e-05
24080	3.99999e-05
24097	5.66665e-05
24101	5.33332e-05
24102	3.33332e-06
24113	0.000106666
24120	0.000213333
24131	4.33332e-05
24141	5.66665e-05
24149	0.000159999
24207	0.000106666
24251	2.99999e-05
24265	0.000213333
24275	4.99998e-05
24279	0.000103333
24285	6.66664e-06
24291	0.00011
24294	0.000103333
24309	5.66665e-05
24313	5.33332e-05
24325	4.33332e-05
24332	0.000106666
24339	0.000159999
24345	0.000106666
24390	3.99999e-05
24394	0.000163333
24412	5.33332e-05
24413	5.33332e-05
24418	3.99999e-05
24426	5.66665e-05
24455	5.33332e-05
24486	4.99998e-05
24489	0.000106666
24498	5.33332e-05
24516	5.33332e-05
24517	0.000213333
24527	4.99998e-05
24548	5.66665e-05
24551	2.66666e-05
24606	4.99998e-05
24612	5.33332e-05
24615	5.66665e-05
24618	0.000209999
24655	0.000213333
24656	5.66665e-05
24697	4.99998e-05
24706	2.99999e-05
24708	0.000156666
24715	4.33332e-05
24726	4.66665e-05
24743	0.000106666
24764	5.66665e-05
24811	3.99999e-05
24847	5.66665e-05
24852	9.3333e-05
24853	0.000106666
24861	1.33333e-05
24869	3.99999e-05
24893	0.00011
24898	9.66663e-05
24899	4.99998e-05
24902	5.33332e-05
24910	0.000106666
24920	0.000213333
24924	3.33332e-05
24950	0.000106666
24966	1.99999e-05
24983	8.33331e-05
25009	3.99999e-05
25011	0.000106666
25022	0.000106666
25029	6.33331e-05
25045	4.99998e-05
25051	0.000106666
25054	2.66666e-05
25057	2.66666e-05
25069	4.99998e-05
25078	0.000163333
25079	5.33332e-05
25085	5.33332e-05
25091	4.99998e-05
25097	3.33332e-06
25109	0.000106666
25111	4.33332e-05
25124	4.99998e-05
25132	5.66665e-05
25137	0.000133333
25141	0.000106666
25166	0.000159999
25182	0.00011
25210	0.000213333
25227	4.99998e-05
25242	0.000223333
25269	6.66664e-06
25276	1.66666e-05
25282	5.66665e-05
25320	5.66665e-05
25323	0.00011
25361	0.00011
25363	0.000213333
25368	2.99999e-05
25383	3.99999e-05
25400	3.33332e-06
25404	5.66665e-05
25414	5.66665e-05
25531	4.66665e-05
25533	5.66665e-05
25550	0.000103333
25570	5.33332e-05
25601	0.000106666
25602	1.66666e-05
25615	2.66666e-05
25616	0.000106666
25642	6.66664e-05
25649	8.66664e-05
25675	4.99998e-05
25701	5.33332e-05
25710	1.99999e-05
25714	4.66665e-05
25728	4.66665e-05
25729	0.000106666
25737	4.33332e-05
25738	0.000106666
25744	0.000266666
25749	0.000106666
25756	0.000103333
25763	0.000159999
25765	0.000116666
25777	5.66665e-05
25781	6.33331e-05
25818	3.99999e-05
25840	0.000106666
25856	5.66665e-05
25866	3.33332e-06
25891	5.33332e-05
25916	5.66665e-05
25933	3.99999e-05
25939	3.99999e-05
25992	3.99999e-05
25996	6.33331e-05
26001	0.000106666
26048	2.33333e-05
26061	0.00012
26069	5.33332e-05
26083	6.66664e-06
26089	5.33332e-05
26090	0.00013
26137	0.000106666
26141	0.000106666
26143	0.000103333
26180	1.99999e-05
26185	4.33332e-05
26192	0.000106666
26194	2.99999e-05
26222	5.66665e-05
26224	5.33332e-05
26227	0.000106666
26240	0.000159999
26284	0.000159999
26302	5.33332e-05
26303	5.66665e-05
26308	0.000159999
26347	6.66664e-06
26371	8.66664e-05
26415	0.000106666
26436	5.33332e-05
26450	4.33332e-05
26465	0.000213333
26482	4.33332e-05
26489	7.66664e-05
26501	0.000106666
26510	5.33332e-05
26526	0.000106666
26556	0.000213333
26559	5.33332e-05
26568	6.66664e-06
26582	0.000106666
26589	0.000213333
26599	3.33332e-06
26624	0.000159999
26637	0.000159999
26661	3.33332e-05
26693	5.33332e-05
26711	3.33332e-05
26722	0.000426665
26739	7.99997e-05
26748	1.99999e-05
26751	9.3333e-05
26752	5.66665e-05
26785	4.66665e-05
26801	5.33332e-05
26812	0.000159999
26840	0.000106666
26878	5.33332e-05
26902	0.00012
26904	6.66664e-06
26957	4.66665e-05
26978	5.33332e-05
26981	6.66664e-06
27011	3.66665e-05
27012	0.000106666
27018	2.66666e-05
27039	4.33332e-05
27045	5.66665e-05
27101	5.66665e-05
27107	6.66664e-05
27139	3.66665e-05
27141	4.66665e-05
27164	0.00011
27222	4.66665e-05
27244	0.000213333
27285	0.000156666
27292	5.33332e-05
27293	5.33332e-05
27299	5.66665e-05
27302	0.000213333
27332	5.99998e-05
27333	0.000213333
27339	5.66665e-05
27353	5.66665e-05
27358	5.66665e-05
27428	3.99999e-05
27432	4.99998e-05
27455	5.66665e-05
27467	0.00011
27517	5.33332e-05
27527	5.66665e-05
27528	5.66665e-05
27532	5.66665e-05
27539	8.33331e-05
27554	2.33333e-05
27563	0.000213333
27569	5.99998e-05
27571	5.66665e-05
27579	0.000163333
27593	0.000159999
27597	3.33332e-06
27607	5.66665e-05
27622	5.33332e-05
27656	9.99997e-05
27684	4.33332e-05
27715	7.66664e-05
27717	4.99998e-05
27721	2.33333e-05
27728	6.66664e-06
27733	0.000156666
27755	0.000163333
27764	5.99998e-05
27796	4.99998e-05
27800	1.33333e-05
27811	4.99998e-05
27812	8.33331e-05
27815	5.66665e-05
27825	0.000123333
27827	5.66665e-05
27842	4.33332e-05
27846	5.66665e-05
27885	0.000103333
27886	5.66665e-05
27890	5.66665e-05
27894	0.000163333
27912	0.000106666
27930	4.66665e-05
27939	0.000159999
27947	1.33333e-05
27954	3.33332e-06
27967	2.33333e-05
27970	0.000106666
28006	1.66666e-05
28011	0.00011
28013	0.000213333
28062	5.33332e-05
28090	0.000106666
28105	5.33332e-05
28121	5.66665e-05
28177	4.66665e-05
28192	4.66665e-05
28209	2.66666e-05
28235	0.000106666
28243	4.99998e-05
28244	4.66665e-05
28248	3.33332e-06
28257	0.000106666
28266	1.66666e-05
28284	0.000106666
28321	2.99999e-05
28323	0.000163333
28328	0.000213333
28393	5.66665e-05
28406	3.33332e-06
28407	0.000106666
28420	5.66665e-05
28465	3.99999e-05
28466	5.33332e-05
28485	0.000159999
28486	4.66665e-05
28493	4.66665e-05
28505	1.99999e-05
28507	5.66665e-05
28549	9.99997e-06
28555	0.000106666
28563	4.66665e-05
28568	0.000183333
28589	0.000106666
28652	0.000106666
28666	0.000163333
28671	3.33332e-06
28724	0.000213333
28727	0.000106666
28767	4.99998e-05
28797	0.000103333
28808	0.000213333
28860	0.000159999
28864	5.99998e-05
28870	4.99998e-05
28877	5.66665e-05
28906	0.000106666
28925	0.00011
28928	0.000106666
28946	3.99999e-05
28957	8.99997e-05
28965	3.99999e-05
28970	4.66665e-05
28981	7.33331e-05
28989	0.000213333
29010	5.66665e-05
29012	5.66665e-05
29024	0.000106666
29038	4.33332e-05
29041	3.33332e-06
29049	4.99998e-05
29058	9.66663e-05
29068	6.66664e-06
29085	9.66663e-05
29089	0.000106666
29098	0.00011
29112	4.99998e-05
29130	9.66663e-05
29133	5.33332e-05
29138	0.000146666
29150	5.66665e-05
29166	0.000106666
29171	5.33332e-05
29180	4.33332e-05
29188	0.000106666
29194	4.99998e-05
29201	5.66665e-05
29270	5.66665e-05
29290	0.000106666
29301	5.66665e-05
29308	3.66665e-05
29314	1.33333e-05
29357	5.33332e-05
29413	4.99998e-05
29415	5.33332e-05
29417	5.33332e-05
29419	3.99999e-05
29421	0.00011
29457	5.66665e-05
29482	4.33332e-05
29489	0.000106666
29502	0.000213333
29521	5.66665e-05
29558	2.33333e-05
29576	3.99999e-05
29626	2.33333e-05
29689	0.000163333
29692	0.000106666
29702	5.33332e-05
29747	4.33332e-05
29754	6.66664e-05
29780	9.99997e-06
29791	4.33332e-05
29798	5.66665e-05
29816	9.3333e-05
29843	0.000106666
29858	2.33333e-05
29887	8.99997e-05
29922	0.000163333
29923	5.66665e-05
29935	3.66665e-05
29959	5.33332e-05
29972	0.000106666
29990	3.99999e-05
29997	1.66666e-05
30021	0.000106666
30047	5.66665e-05
30055	0.000213333
30092	5.66665e-05
30134	4.99998e-05
30143	0.000366665
30164	8.66664e-05
30180	5.33332e-05
30203	7.99997e-05
30234	5.66665e-05
30252	0.000106666
30292	0.000199999
30306	6.66664e-06
30320	2.33333e-05
30342	0.000106666
30378	5.33332e-05
30384	0.000209999
30421	4.66665e-05
30433	2.66666e-05
30510	0.000209999
30513	4.66665e-05
30524	4.99998e-05
30559	1.66666e-05
30600	0.000103333
30602	5.66665e-05
30633	4.66665e-05
30655	0.000209999
30690	3.99999e-05
30751	5.66665e-05
30768	1.66666e-05
30778	1.66666e-05
30894	0.000103333
30933	0.000103333
30945	4.66665e-05
30978	0.000209999
31036	5.33332e-05
31038	8.66664e-05
31120	4.66665e-05
31167	5.33332e-05
31217	0.000159999
31252	4.99998e-05
31254	5.33332e-05
31269	4.66665e-05
31312	5.33332e-05
31313	0.00012
31324	2.99999e-05
31328	4.66665e-05
31355	0.00011
31364	0.000206666
31390	5.66665e-05
31418	0.000256666
31421	4.66665e-05
31424	5.66665e-05
31444	2.99999e-05
31456	3.33332e-05
31457	5.66665e-05
31461	0.000103333
31470	4.66665e-05
31477	5.66665e-05
31504	4.66665e-05
31551	5.66665e-05
31580	3.99999e-05
31596	0.000266666
31624	5.66665e-05
31626	3.99999e-05
31633	9.99997e-06
31657	5.33332e-05
31740	2.66666e-05
31764	5.33332e-05
31788	0.000226666
31833	6.66664e-06
31842	3.33332e-06
31872	4.66665e-05
31882	3.33332e-06
31893	5.33332e-05
31915	5.66665e-05
31923	3.33332e-05
31948	6.66664e-06
31951	3.33332e-06
31976	3.33332e-05
31993	4.66665e-05
31994	9.3333e-05
32015	0.00011
32089	5.66665e-05
32098	0.000173333
32112	5.33332e-05
32150	5.66665e-05
32155	5.33332e-05
32180	5.66665e-05
32193	3.99999e-05
32238	8.33331e-05
32259	0.000206666
32273	3.99999e-05
32298	4.33332e-05
32309	5.33332e-05
32331	7.99997e-05
32413	5.66665e-05
32427	6.66664e-06
32446	4.66665e-05
32523	4.99998e-05
32550	0.00011
32558	4.66665e-05
32563	5.66665e-05
32567	1.99999e-05
32576	4.99998e-05
32600	1.99999e-05
32608	5.66665e-05
32625	5.33332e-05
32647	5.66665e-05
32649	4.66665e-05
32662	8.66664e-05
32690	3.99999e-05
32779	2.66666e-05
32802	4.66665e-05
32807	3.66665e-05
32837	5.66665e-05
32883	0.000206666
32911	3.99999e-05
32972	6.66664e-06
32987	3.33332e-06
32989	4.99998e-05
33054	5.66665e-05
33064	3.99999e-05
33102	4.66665e-05
33134	4.99998e-05
33144	5.66665e-05
33149	4.99998e-05
33153	5.66665e-05
33180	2.99999e-05
33188	1.66666e-05
33234	5.66665e-05
33243	4.66665e-05
33262	0.000199999
33271	0.000153333
33272	5.66665e-05
33276	3.33332e-06
33290	4.99998e-05
33296	9.99997e-06
33313	5.66665e-05
33318	3.99999e-05
33396	8.66664e-05
33434	4.99998e-05
33465	8.33331e-05
33472	5.33332e-05
33476	4.99998e-05
33482	2.99999e-05
33527	0.000153333
33529	0.000216666
33530	0.000133333
33543	5.66665e-05
33549	2.66666e-05
33558	5.66665e-05
33593	0.000103333
33600	4.99998e-05
33616	0.000153333
33619	4.99998e-05
33660	0.000106666
33669	4.66665e-05
33759	0.00011
33780	5.33332e-05
33802	0.000133333
33872	9.99997e-06
33907	5.66665e-05
33921	3.99999e-05
33929	5.33332e-05
33952	1.66666e-05
33956	3.33332e-06
33971	6.66664e-06
34010	9.99997e-06
34016	1.66666e-05
34023	8.33331e-05
34069	0.000106666
34105	2.99999e-05
34121	5.66665e-05
34124	0.000196666
34193	7.99997e-05
34225	2.99999e-05
34240	5.33332e-05
34315	3.33332e-06
34327	0.000106666
34333	7.66664e-05
34345	5.66665e-05
34348	8.33331e-05
34391	1.99999e-05
34398	5.66665e-05
34411	4.33332e-05
34437	3.33332e-06
34442	0.000206666
34490	2.66666e-05
34515	3.99999e-05
34538	5.66665e-05
34560	5.66665e-05
34582	0.00011
34597	3.33332e-05
34616	5.66665e-05
34645	4.66665e-05
34650	9.99997e-06
34669	2.33333e-05
34681	5.33332e-05
34724	3.33332e-06
34739	1.66666e-05
34744	3.33332e-06
34767	3.33332e-05
34810	0.000159999
34874	2.33333e-05
34876	3.99999e-05
34890	3.33332e-05
35019	5.66665e-05
35032	5.33332e-05
35057	5.33332e-05
35069	3.66665e-05
35144	3.33332e-06
35183	3.33332e-06
35200	5.66665e-05
35211	3.33332e-06
35234	5.66665e-05
35270	0.000106666
35293	0.00011
35303	5.33332e-05
35304	3.33332e-06
35348	4.33332e-05
35380	5.66665e-05
35427	4.66665e-05
35436	9.3333e-05
35446	4.99998e-05
35464	5.66665e-05
35528	5.66665e-05
35557	3.33332e-06
35590	4.99998e-05
35591	5.33332e-05
35656	0.000206666
35670	4.99998e-05
35713	4.99998e-05
35730	5.66665e-05
35735	3.33332e-06
35744	3.99999e-05
35769	3.33332e-06
35799	4.99998e-05
35806	3.33332e-06
35868	4.66665e-05
35927	5.33332e-05
35960	3.66665e-05
36023	9.99997e-06
36042	1.33333e-05
36057	5.33332e-05
36079	5.33332e-05
36080	3.66665e-05
36097	4.33332e-05
36132	5.33332e-05
36143	5.66665e-05
36194	3.33332e-06
36246	5.33332e-05
36274	4.66665e-05
36307	0.000163333
36351	5.66665e-05
36375	4.33332e-05
36384	5.66665e-05
36427	0.00011
36451	3.33332e-06
36455	3.33332e-05
36473	0.000106666
36515	3.99999e-05
36526	5.33332e-05
36529	5.66665e-05
36532	2.66666e-05
36533	0.000103333
36550	4.99998e-05
36589	0.000103333
36591	4.66665e-05
36602	9.99997e-06
36638	6.66664e-06
36645	9.99997e-05
36651	5.33332e-05
36684	1.99999e-05
36773	5.66665e-05
36861	3.33332e-06
36868	4.33332e-05
36889	5.33332e-05
36890	8.33331e-05
36908	0.000103333
36973	1.66666e-05
36983	4.99998e-05
37046	5.33332e-05
37075	4.66665e-05
37079	3.33332e-06
37097	9.66663e-05
37101	2.99999e-05
37111	1.66666e-05
37123	6.66664e-06
37151	3.33332e-06
37156	4.33332e-05
37176	0.000156666
37283	3.33332e-06
37296	5.33332e-05
37306	0.000196666
37342	0.00011
37362	0.000213333
37381	1.99999e-05
37401	1.33333e-05
37414	0.000103333
37417	5.66665e-05
37474	7.66664e-05
37477	3.33332e-06
37518	8.66664e-05
37548	8.66664e-05
37550	2.33333e-05
37571	6.33331e-05
37604	3.66665e-05
37624	3.99999e-05
37643	8.99997e-05
37678	5.33332e-05
37693	2.66666e-05
37696	1.66666e-05
37721	3.33332e-06
37770	4.66665e-05
37783	1.66666e-05
37798	4.33332e-05
37850	4.99998e-05
37856	9.66663e-05
37892	3.33332e-06
37934	3.33332e-06
37949	3.66665e-05
37963	4.99998e-05
37968	0.000106666
37973	4.99998e-05
38034	9.99997e-05
38036	0.000259999
38088	2.66666e-05
38089	4.66665e-05
38094	3.66665e-05
38108	4.66665e-05
38110	6.66664e-06
38127	6.66664e-06
38133	0.000106666
38209	8.66664e-05
38241	8.99997e-05
38262	9.66663e-05
38265	5.66665e-05
38272	3.99999e-05
38299	9.66663e-05
38320	4.66665e-05
38349	5.33332e-05
38365	4.33332e-05
38368	3.66665e-05
38405	4.66665e-05
38406	4.66665e-05
38421	3.33332e-06
38435	9.99997e-06
38469	8.99997e-05
38493	4.33332e-05
38557	3.33332e-06
38561	0.000143333
38579	5.66665e-05
38603	2.99999e-05
38639	0.00011
38651	0.000113333
38666	3.66665e-05
38669	5.66665e-05
38680	3.33332e-06
38695	5.66665e-05
38700	9.99997e-05
38745	0.000209999
38764	5.66665e-05
38800	2.33333e-05
38814	5.66665e-05
38822	1.99999e-05
38843	4.99998e-05
38929	1.66666e-05
38955	4.66665e-05
38986	9.99997e-05
39106	1.66666e-05
39135	0.000133333
39162	0.000209999
39167	5.66665e-05
39168	4.66665e-05
39226	5.66665e-05
39243	3.33332e-06
39253	4.66665e-05
39260	4.99998e-05
39264	0.000209999
39303	2.33333e-05
39308	4.66665e-05
39371	5.66665e-05
39391	3.33332e-06
39530	1.66666e-05
39624	4.99998e-05
39669	4.99998e-05
39679	3.33332e-06
39741	3.33332e-06
39760	0.000196666
39781	3.33332e-06
39845	4.99998e-05
39851	3.33332e-06
39852	0.000123333
39876	0.000153333
39911	4.33332e-05
39935	4.33332e-05
39967	3.33332e-06
39978	0.000213333
39989	0.00011
40072	4.66665e-05
40096	0.000159999
40193	5.33332e-05
40223	0.000156666
40230	0.000203333
40240	0.000106666
40247	4.33332e-05
40264	9.3333e-05
40276	4.99998e-05
40294	0.000133333
40317	1.33333e-05
40324	0.00011
40329	2.66666e-05
40371	0.000106666
40382	5.99998e-05
40453	3.66665e-05
40457	3.66665e-05
40466	5.33332e-05
40592	4.99998e-05
40607	5.66665e-05
40625	3.33332e-06
40643	0.000159999
40771	3.33332e-05
40785	5.66665e-05
40816	6.66664e-06
40820	3.33332e-06
40842	0.000203333
40850	4.33332e-05
40855	0.000143333
40859	9.99997e-06
40863	3.33332e-05
40872	3.66665e-05
40881	3.33332e-05
40902	0.000106666
40912	1.33333e-05
40924	1.99999e-05
40942	2.99999e-05
40967	4.66665e-05
40983	4.33332e-05
41030	9.99997e-06
41048	0.000106666
41136	8.99997e-05
41144	0.000143333
41168	3.33332e-06
41176	3.99999e-05
41177	3.33332e-06
41185	6.99998e-05
41189	8.66664e-05
41271	3.33332e-06
41274	5.66665e-05
41284	5.33332e-05
41288	3.66665e-05
41382	5.66665e-05
41385	1.99999e-05
41401	5.66665e-05
41474	4.66665e-05
41507	5.66665e-05
41527	5.66665e-05
41536	3.99999e-05
41544	3.33332e-06
41551	4.66665e-05
41572	4.33332e-05
41573	4.99998e-05
41581	3.66665e-05
41584	7.99997e-05
41597	3.33332e-06
41614	2.99999e-05
41625	5.66665e-05
41653	3.66665e-05
41671	4.33332e-05
41832	0.00011
41849	2.99999e-05
41873	6.66664e-06
42035	4.33332e-05
42055	5.66665e-05
42071	3.66665e-05
42195	2.99999e-05
42208	5.66665e-05
42210	4.99998e-05
42232	3.33332e-06
42244	9.66663e-05
42297	4.33332e-05
42328	2.66666e-05
42393	6.66664e-06
42395	5.66665e-05
42444	3.99999e-05
42492	1.66666e-05
42536	1.33333e-05
42543	4.33332e-05
42572	3.99999e-05
42652	4.33332e-05
42657	1.33333e-05
42674	3.33332e-06
42701	7.33331e-05
42779	5.66665e-05
42808	0.000173333
42828	3.33332e-06
42835	5.66665e-05
42916	3.33332e-06
42953	3.66665e-05
42969	5.66665e-05
42995	4.33332e-05
43099	2.33333e-05
43103	1.66666e-05
43113	1.99999e-05
43176	2.66666e-05
43287	5.66665e-05
43343	5.66665e-05
43402	2.99999e-05
43406	3.33332e-05
43535	3.33332e-06
43543	4.66665e-05
43552	2.99999e-05
43569	3.33332e-06
43631	2.33333e-05
43634	1.33333e-05
43773	0.000163333
43914	0.000106666
43995	9.99997e-06
44027	4.99998e-05
44047	0.000209999
44072	3.99999e-05
44096	0.000106666
44097	3.33332e-05
44122	2.33333e-05
44123	2.33333e-05
44130	0.000213333
44136	5.66665e-05
44142	3.66665e-05
44192	9.99997e-06
44253	5.66665e-05
44290	3.33332e-06
44349	1.66666e-05
44387	3.33332e-06
44420	6.66664e-06
44435	0.000209999
44531	5.66665e-05
44644	7.99997e-05
44668	6.66664e-06
44675	6.66664e-06
44682	4.33332e-05
44688	8.66664e-05
44693	9.99997e-05
44704	9.99997e-05
44783	3.99999e-05
44827	6.66664e-06
44842	2.66666e-05
44859	5.99998e-05
44869	3.99999e-05
44879	6.66664e-06
44885	0.000156666
44907	5.66665e-05
44946	3.33332e-06
44947	4.99998e-05
44977	7.66664e-05
44999	5.66665e-05
45032	6.66664e-05
45035	5.66665e-05
45037	3.33332e-05
45109	5.66665e-05
45163	5.66665e-05
45166	4.66665e-05
45206	5.66665e-05
45218	8.66664e-05
45233	5.66665e-05
45251	3.33332e-05
45316	5.66665e-05
45328	4.33332e-05
45329	2.66666e-05
45395	2.33333e-05
45460	4.99998e-05
45588	3.33332e-06
45602	5.66665e-05
45631	2.99999e-05
45695	0.00015
45718	7.99997e-05
45741	2.33333e-05
45769	0.00013
45790	0.000116666
45848	0.000199999
45880	5.66665e-05
45938	4.99998e-05
45941	9.66663e-05
45988	4.66665e-05
46008	4.33332e-05
46024	6.66664e-06
46028	3.33332e-05
46043	2.33333e-05
46055	4.99998e-05
46090	0.000106666
46098	3.33332e-06
46103	0.000156666
46147	2.66666e-05
46158	3.33332e-06
46196	5.66665e-05
46203	5.66665e-05
46224	3.33332e-06
46240	4.99998e-05
46245	0.000103333
46289	5.66665e-05
46299	5.66665e-05
46308	0.000103333
46381	5.66665e-05
46384	5.66665e-05
46395	0.000179999
46415	3.33332e-06
46446	4.66665e-05
46476	5.66665e-05
46546	0.000106666
46554	9.66663e-05
46619	0.000209999
46733	5.66665e-05
46777	3.33332e-05
46839	3.33332e-06
46858	3.66665e-05
46863	0.000176666
46886	5.66665e-05
46892	7.99997e-05
46938	2.66666e-05
46948	4.99998e-05
46990	4.66665e-05
47042	5.99998e-05
47079	7.33331e-05
47093	2.66666e-05
47101	1.99999e-05
47204	8.99997e-05
47210	3.33332e-05
47229	3.99999e-05
47242	5.66665e-05
47342	2.66666e-05
47367	5.66665e-05
47393	3.33332e-06
47399	9.99997e-06
