24313	6.95649e-05
24325	5.65215e-05
24332	0.00013913
24339	0.000208695
24345	0.00013913
24390	5.21737e-05
24394	0.000213043
24413	6.95649e-05
24418	5.21737e-05
24455	6.95649e-05
24486	6.52171e-05
24489	0.00013913
24517	0.00027826
24527	6.52171e-05
24551	3.47825e-05
24606	6.52171e-05
24612	6.95649e-05
24655	0.00027826
24706	3.91303e-05
24708	0.000204347
24715	5.65215e-05
24726	6.08693e-05
24743	0.00013913
24811	5.21737e-05
24847	7.39127e-05
24852	0.000121739
24853	0.00013913
24869	5.21737e-05
24893	0.000143478
24898	5.65215e-05
24899	6.52171e-05
24902	6.95649e-05
24910	0.00013913
24920	0.00027826
24924	4.34781e-05
24950	0.00013913
24983	3.47825e-05
25009	5.21737e-05
25011	0.00013913
25022	0.00013913
25029	8.26083e-05
25051	0.00013913
25054	3.47825e-05
25069	6.52171e-05
25078	0.000213043
25079	6.95649e-05
25091	6.52171e-05
25097	4.34781e-06
25109	0.00013913
25111	5.65215e-05
25124	6.52171e-05
25132	7.39127e-05
25137	0.000173912
25141	0.00013913
25166	0.000208695
25182	0.000143478
25210	0.00027826
25227	6.52171e-05
25242	0.00013913
25269	8.69561e-06
25276	2.1739e-05
25320	7.39127e-05
25361	0.000143478
25363	0.00027826
25368	3.91303e-05
25383	5.21737e-05
25400	4.34781e-06
25404	7.39127e-05
25414	7.39127e-05
25533	7.39127e-05
25601	0.00013913
25602	2.1739e-05
25616	0.00013913
25642	8.69561e-05
25649	0.000113043
25675	6.52171e-05
25710	2.60868e-05
25729	0.00013913
25737	5.65215e-05
25738	0.00013913
25744	0.000347825
25749	0.00013913
25756	0.000134782
25763	0.000208695
25765	0.000152173
25777	7.39127e-05
25781	8.26083e-05
25818	5.21737e-05
25840	0.00013913
25856	7.39127e-05
25866	4.34781e-06
25916	7.39127e-05
25933	5.21737e-05
25939	5.21737e-05
25992	5.21737e-05
25996	8.26083e-05
26001	0.00013913
26061	0.000156521
26069	6.95649e-05
26083	8.69561e-06
26089	6.95649e-05
26090	0.000169564
26137	0.00013913
26143	0.000134782
26180	2.60868e-05
26185	5.65215e-05
26192	0.00013913
26194	3.91303e-05
26222	7.39127e-05
26224	6.95649e-05
26227	0.00013913
26240	0.000134782
26308	0.000208695
26347	8.69561e-06
26371	0.000113043
26415	0.00013913
26436	6.95649e-05
26450	5.65215e-05
26465	0.00027826
26482	5.65215e-05
26489	9.99996e-05
26501	0.00013913
26559	6.95649e-05
26568	8.69561e-06
26582	0.00013913
26589	0.00027826
26599	4.34781e-06
26624	0.000208695
26637	0.000208695
26661	4.34781e-05
26693	6.95649e-05
26711	4.34781e-05
26722	0.000556519
26739	0.000104347
26748	2.60868e-05
26751	0.000121739
26812	0.000208695
26902	0.000156521
26904	8.69561e-06
26978	6.95649e-05
27011	4.78259e-05
27012	0.00013913
27018	3.47825e-05
27039	5.65215e-05
27107	8.69561e-05
27141	6.08693e-05
27164	0.000143478
27244	0.00027826
27292	6.95649e-05
27299	7.39127e-05
27332	6.95649e-05
27339	7.39127e-05
27353	7.39127e-05
27358	7.39127e-05
27428	5.21737e-05
27455	7.39127e-05
27467	0.000143478
27517	6.95649e-05
27527	7.39127e-05
27532	7.39127e-05
27539	0.000108695
27554	3.04347e-05
27563	0.00027826
27569	7.82605e-05
27579	0.000213043
27593	0.000208695
27597	4.34781e-06
27607	7.39127e-05
27622	6.95649e-05
27656	0.000130434
27684	5.65215e-05
27715	9.99996e-05
27717	6.52171e-05
27721	3.04347e-05
27728	8.69561e-06
27733	0.000204347
27755	0.000213043
27764	7.82605e-05
27796	6.52171e-05
27800	1.73912e-05
27811	6.52171e-05
27815	7.39127e-05
27842	5.65215e-05
27846	7.39127e-05
27885	0.000134782
27886	7.39127e-05
27894	0.000213043
27912	0.00013913
27930	6.08693e-05
27947	1.73912e-05
27954	4.34781e-06
27970	0.00013913
28006	2.1739e-05
28013	0.00027826
28062	6.95649e-05
28090	0.00013913
28105	6.95649e-05
28209	3.47825e-05
28235	0.00013913
28243	6.52171e-05
28248	4.34781e-06
28266	2.1739e-05
28284	0.00013913
28321	3.91303e-05
28323	0.000213043
28328	0.00027826
28393	7.39127e-05
28407	0.00013913
28420	7.39127e-05
28466	6.95649e-05
28505	2.60868e-05
28507	7.39127e-05
28549	1.30434e-05
28555	0.00013913
28563	6.08693e-05
28568	5.65215e-05
28589	0.00013913
28666	0.000213043
28671	4.34781e-06
28724	0.00027826
28727	0.00013913
28767	6.52171e-05
28797	0.000134782
28808	0.00027826
28860	0.000208695
28864	7.82605e-05
28870	6.52171e-05
28925	0.000143478
28928	0.00013913
28946	5.21737e-05
28957	0.000117391
28965	5.21737e-05
28981	9.56518e-05
28989	0.00027826
29010	7.39127e-05
29012	7.39127e-05
29024	0.00013913
29038	5.65215e-05
29041	4.34781e-06
29049	6.52171e-05
29058	0.000126086
29068	8.69561e-06
29085	0.000126086
29089	0.00013913
29098	0.000143478
29112	6.52171e-05
29133	6.95649e-05
29138	0.000191304
29150	7.39127e-05
29166	0.00013913
29188	0.00013913
29194	6.52171e-05
29201	7.39127e-05
29270	7.39127e-05
29290	0.00013913
29301	7.39127e-05
29308	4.78259e-05
29314	1.73912e-05
29357	6.95649e-05
29413	6.52171e-05
29415	6.95649e-05
29419	5.21737e-05
29421	0.000143478
29457	7.39127e-05
29482	5.65215e-05
29489	0.00013913
29502	0.00027826
29521	7.39127e-05
29558	3.04347e-05
29576	5.21737e-05
29626	3.04347e-05
29689	0.000213043
29692	0.00013913
29754	8.69561e-05
29780	1.30434e-05
29791	5.65215e-05
29798	7.39127e-05
29816	0.000121739
29843	0.00013913
29858	3.04347e-05
29922	0.000213043
29923	7.39127e-05
29935	4.78259e-05
29972	0.00013913
29990	5.21737e-05
29997	2.1739e-05
30021	0.00013913
30055	0.00027826
30134	6.52171e-05
30143	0.000478259
30164	0.000113043
30203	0.000104347
30252	0.00013913
30292	0.000260868
30306	8.69561e-06
30320	3.04347e-05
30342	0.00013913
30378	6.95649e-05
30384	0.000273912
30433	3.47825e-05
30510	0.000273912
30513	6.08693e-05
30524	6.52171e-05
30559	2.1739e-05
30600	0.000134782
30602	7.39127e-05
30655	0.000273912
30690	5.21737e-05
30751	7.39127e-05
30768	2.1739e-05
30778	2.1739e-05
30894	0.000134782
30933	0.000134782
30945	6.08693e-05
30978	0.000273912
31038	0.000113043
31120	6.08693e-05
31167	6.95649e-05
31217	0.000208695
31252	6.52171e-05
31254	6.95649e-05
31269	6.08693e-05
31312	6.95649e-05
31313	0.000156521
31328	6.08693e-05
31355	0.000143478
31364	0.000269564
31390	7.39127e-05
31424	7.39127e-05
31456	4.34781e-05
31461	0.000134782
31477	7.39127e-05
31551	7.39127e-05
31624	7.39127e-05
31626	5.21737e-05
31657	6.95649e-05
31740	3.47825e-05
31764	6.95649e-05
31788	0.000295651
31833	8.69561e-06
31842	4.34781e-06
31882	4.34781e-06
31893	6.95649e-05
31915	7.39127e-05
31923	4.34781e-05
31948	8.69561e-06
31951	4.34781e-06
31976	4.34781e-05
31993	6.08693e-05
31994	0.000121739
32015	0.000143478
32089	7.39127e-05
32098	0.000226086
32112	6.95649e-05
32150	7.39127e-05
32155	6.95649e-05
32180	7.39127e-05
32193	5.21737e-05
32238	0.000108695
32259	0.000269564
32273	5.21737e-05
32309	6.95649e-05
32331	3.04347e-05
32427	8.69561e-06
32446	6.08693e-05
32523	6.52171e-05
32550	0.000143478
32563	7.39127e-05
32576	6.52171e-05
32608	7.39127e-05
32625	6.95649e-05
32649	6.08693e-05
32662	0.000113043
32690	5.21737e-05
32779	3.47825e-05
32802	6.08693e-05
32807	4.78259e-05
32837	7.39127e-05
32883	0.000269564
32911	5.21737e-05
32972	8.69561e-06
32987	4.34781e-06
32989	6.52171e-05
33054	7.39127e-05
33064	5.21737e-05
33102	6.08693e-05
33134	6.52171e-05
33144	7.39127e-05
33149	6.52171e-05
33153	7.39127e-05
33180	3.91303e-05
33188	2.1739e-05
33234	7.39127e-05
33243	6.08693e-05
33262	0.000260868
33272	7.39127e-05
33276	4.34781e-06
33290	6.52171e-05
33318	5.21737e-05
33396	0.000113043
33465	0.000108695
33472	6.95649e-05
33476	6.52171e-05
33482	3.91303e-05
33527	0.000199999
33529	0.000282607
33530	0.000173912
33543	7.39127e-05
33549	3.47825e-05
33558	7.39127e-05
33593	0.000134782
33600	6.52171e-05
33616	0.000199999
33619	6.52171e-05
33660	0.00013913
33669	6.08693e-05
33759	0.000143478
33780	6.95649e-05
33802	0.000173912
33872	1.30434e-05
33907	7.39127e-05
33921	5.21737e-05
33929	6.95649e-05
33952	2.1739e-05
33956	4.34781e-06
34016	2.1739e-05
34023	0.000108695
34069	0.00013913
34105	3.91303e-05
34121	7.39127e-05
34124	0.000256521
34193	6.95649e-05
34225	3.91303e-05
34315	4.34781e-06
34327	0.00013913
34345	7.39127e-05
34411	5.65215e-05
34442	0.000269564
34515	5.21737e-05
34538	7.39127e-05
34560	7.39127e-05
34616	7.39127e-05
34645	6.08693e-05
34650	1.30434e-05
34669	3.04347e-05
34681	6.95649e-05
34724	4.34781e-06
34739	2.1739e-05
34874	3.04347e-05
34876	5.21737e-05
34890	4.34781e-05
35019	7.39127e-05
35032	6.95649e-05
35069	4.78259e-05
35144	4.34781e-06
35183	4.34781e-06
35200	7.39127e-05
35211	4.34781e-06
35234	7.39127e-05
35270	0.00013913
35293	0.000143478
35303	6.95649e-05
35427	6.08693e-05
35436	0.000121739
35446	6.52171e-05
35464	7.39127e-05
35528	7.39127e-05
35557	4.34781e-06
35590	6.52171e-05
35656	0.000269564
35670	6.52171e-05
35730	7.39127e-05
35735	4.34781e-06
35799	6.52171e-05
35806	4.34781e-06
35868	6.08693e-05
36023	1.30434e-05
36042	1.73912e-05
36080	4.78259e-05
36274	6.08693e-05
36307	0.000213043
36351	7.39127e-05
36375	5.65215e-05
36384	7.39127e-05
36455	4.34781e-05
36515	5.21737e-05
36529	7.39127e-05
36532	3.47825e-05
36533	0.000134782
36550	6.52171e-05
36589	0.000134782
36591	6.08693e-05
36602	1.30434e-05
36638	8.69561e-06
36645	0.000130434
36684	2.60868e-05
36773	7.39127e-05
36861	4.34781e-06
36890	3.91303e-05
36973	2.1739e-05
36983	6.52171e-05
37046	6.95649e-05
37075	6.08693e-05
37079	4.34781e-06
37101	3.91303e-05
37123	8.69561e-06
37151	4.34781e-06
37176	0.000204347
37283	4.34781e-06
37306	0.000256521
37362	0.00027826
37381	2.60868e-05
37401	1.73912e-05
37414	0.000134782
37417	7.39127e-05
37474	9.99996e-05
37477	4.34781e-06
37518	0.000113043
37548	0.000113043
37550	3.04347e-05
37571	8.26083e-05
37604	4.78259e-05
37624	5.21737e-05
37643	0.000117391
37678	6.95649e-05
37693	3.47825e-05
37696	2.1739e-05
37721	4.34781e-06
37770	6.08693e-05
37783	2.1739e-05
37798	5.65215e-05
37850	6.52171e-05
37856	0.000126086
37892	4.34781e-06
37934	4.34781e-06
37963	6.52171e-05
37973	6.52171e-05
38034	0.000130434
38036	0.000339129
38088	3.47825e-05
38089	6.08693e-05
38108	6.08693e-05
38110	8.69561e-06
38133	0.00013913
38209	0.000113043
38241	0.000117391
38262	0.000126086
38265	7.39127e-05
38272	5.21737e-05
38299	0.000126086
38320	6.08693e-05
38349	6.95649e-05
38368	4.78259e-05
38405	6.08693e-05
38406	6.08693e-05
38421	4.34781e-06
38435	1.30434e-05
38469	0.000117391
38493	5.65215e-05
38557	4.34781e-06
38561	0.000186956
38603	3.91303e-05
38639	0.000143478
38651	0.000147825
38666	4.78259e-05
38669	7.39127e-05
38680	4.34781e-06
38695	7.39127e-05
38700	0.000130434
38745	0.000273912
38764	7.39127e-05
38800	3.04347e-05
38814	7.39127e-05
38822	2.60868e-05
38843	6.52171e-05
38929	2.1739e-05
38955	6.08693e-05
38986	0.000130434
39106	2.1739e-05
39135	0.000173912
39162	0.000273912
39167	7.39127e-05
39168	6.08693e-05
39226	7.39127e-05
39243	4.34781e-06
39253	6.08693e-05
39260	6.08693e-05
39264	0.000273912
39303	3.04347e-05
39308	6.08693e-05
39371	7.39127e-05
39391	4.34781e-06
39530	2.1739e-05
39624	6.52171e-05
39669	6.52171e-05
39679	4.34781e-06
39741	4.34781e-06
39760	0.000256521
39781	4.34781e-06
39845	6.52171e-05
39851	4.34781e-06
39852	0.000160869
39876	0.000199999
39911	5.65215e-05
39967	4.34781e-06
39978	0.00027826
39989	0.000143478
40072	6.08693e-05
40096	0.000208695
40193	6.95649e-05
40223	0.000204347
40264	6.52171e-05
40276	6.52171e-05
40317	1.73912e-05
40329	3.47825e-05
40371	0.00013913
40382	7.82605e-05
40453	4.78259e-05
40457	4.78259e-05
40466	6.95649e-05
40607	7.39127e-05
40625	4.34781e-06
40643	0.000208695
40771	4.34781e-05
40785	7.39127e-05
40820	4.34781e-06
40855	0.000186956
40859	1.30434e-05
40863	4.34781e-05
40872	4.78259e-05
40881	4.34781e-05
40902	0.00013913
40912	1.73912e-05
40924	2.60868e-05
40942	3.91303e-05
40967	6.08693e-05
40983	5.65215e-05
41030	1.30434e-05
41048	0.00013913
41136	0.000117391
41144	0.000186956
41168	4.34781e-06
41177	4.34781e-06
41271	4.34781e-06
41274	7.39127e-05
41284	6.95649e-05
41288	4.78259e-05
41382	7.39127e-05
41385	2.60868e-05
41401	7.39127e-05
41507	7.39127e-05
41536	5.21737e-05
41544	4.34781e-06
41573	6.52171e-05
41581	4.78259e-05
41584	0.000104347
41597	4.34781e-06
41614	3.91303e-05
41832	0.000143478
41849	3.91303e-05
42035	5.65215e-05
42055	7.39127e-05
42071	4.78259e-05
42195	3.91303e-05
42208	7.39127e-05
42210	6.52171e-05
42232	4.34781e-06
42297	5.65215e-05
42536	1.73912e-05
42652	5.65215e-05
42674	4.34781e-06
42701	9.56518e-05
42779	7.39127e-05
42828	4.34781e-06
42835	7.39127e-05
42916	4.34781e-06
42953	4.78259e-05
42969	7.39127e-05
42995	5.65215e-05
43113	2.60868e-05
43176	3.47825e-05
43287	7.39127e-05
43343	7.39127e-05
43402	3.91303e-05
43406	4.34781e-05
43535	4.34781e-06
43543	6.08693e-05
43569	4.34781e-06
43631	3.04347e-05
43773	0.000213043
43914	0.00013913
44027	6.52171e-05
44047	0.000273912
44097	4.34781e-05
44122	3.04347e-05
44123	3.04347e-05
44136	7.39127e-05
44192	1.30434e-05
44253	7.39127e-05
44290	4.34781e-06
44349	2.1739e-05
44387	4.34781e-06
44420	8.69561e-06
44435	0.000273912
44644	0.000104347
44668	8.69561e-06
44675	8.69561e-06
44682	5.65215e-05
44688	0.000113043
44693	0.000130434
44704	0.000130434
44827	8.69561e-06
44859	7.82605e-05
44879	8.69561e-06
44885	0.000204347
44946	4.34781e-06
44977	9.99996e-05
45032	8.69561e-05
45035	7.39127e-05
45037	4.34781e-05
45109	7.39127e-05
45163	7.39127e-05
45166	6.08693e-05
45218	0.000113043
45233	7.39127e-05
45251	4.34781e-05
45316	7.39127e-05
45329	3.47825e-05
45395	3.04347e-05
45460	6.52171e-05
45588	4.34781e-06
45602	7.39127e-05
45631	3.91303e-05
45695	0.000195651
45718	0.000104347
45741	3.04347e-05
45769	0.000169564
45790	0.000152173
45848	0.000260868
45880	7.39127e-05
45941	0.000126086
45988	6.08693e-05
46008	5.65215e-05
46024	8.69561e-06
46028	4.34781e-05
46043	3.04347e-05
46055	6.52171e-05
46090	0.00013913
46098	4.34781e-06
46103	0.000204347
46147	3.47825e-05
46158	4.34781e-06
46196	7.39127e-05
46203	7.39127e-05
46224	4.34781e-06
46299	7.39127e-05
46308	0.000134782
46381	7.39127e-05
46395	0.000234782
46446	6.08693e-05
46476	7.39127e-05
46554	0.000126086
46619	0.000273912
46777	4.34781e-05
46839	4.34781e-06
46858	4.78259e-05
46886	7.39127e-05
46892	0.000104347
46938	3.47825e-05
46990	6.08693e-05
47042	7.82605e-05
47079	9.56518e-05
47093	3.47825e-05
47101	2.60868e-05
47210	4.34781e-05
47229	5.21737e-05
47393	4.34781e-06
47399	1.30434e-05
47469	4.34781e-05
47530	0.00013913
47567	4.34781e-05
47608	4.34781e-06
47632	2.60868e-05
47678	7.39127e-05
47704	8.69561e-06
47813	7.39127e-05
47837	6.95649e-05
47929	0.000156521
47936	1.30434e-05
48022	4.34781e-05
48046	3.91303e-05
48072	1.30434e-05
48094	3.04347e-05
48154	2.60868e-05
48174	7.39127e-05
48280	6.08693e-05
48303	6.95649e-05
48378	7.39127e-05
48439	0.000308694
48463	6.95649e-05
48476	1.30434e-05
48604	7.39127e-05
48695	1.73912e-05
48740	0.000273912
48755	4.78259e-05
48786	4.78259e-05
48874	2.1739e-05
48971	0.000130434
49099	0.000117391
49101	3.04347e-05
49125	5.65215e-05
49186	6.95649e-05
49201	6.52171e-05
49246	4.78259e-05
49367	1.30434e-05
49450	7.39127e-05
49574	0.000130434
49586	7.39127e-05
49649	0.000143478
49686	0.000117391
49827	2.60868e-05
49834	5.65215e-05
49883	4.34781e-06
49915	6.95649e-05
49918	6.08693e-05
49933	0.00013913
49948	0.000117391
49964	3.47825e-05
50149	8.69561e-06
50171	4.34781e-06
50182	1.73912e-05
50203	1.30434e-05
50216	3.47825e-05
50254	7.39127e-05
50305	6.52171e-05
50345	1.30434e-05
50367	3.91303e-05
50375	4.34781e-06
50376	7.39127e-05
50420	0.000126086
50476	3.04347e-05
50534	5.21737e-05
50544	1.73912e-05
50797	5.65215e-05
50799	0.00013913
50827	0.000134782
50941	0.00027826
51008	7.39127e-05
51082	7.39127e-05
51167	8.69561e-06
51196	7.39127e-05
51242	7.39127e-05
51253	5.65215e-05
51254	7.39127e-05
51261	9.1304e-05
51262	8.69561e-05
51282	7.39127e-05
51329	4.34781e-05
51356	0.000160869
51367	0.000160869
51433	4.34781e-05
51469	0.000152173
51481	5.21737e-05
51657	4.34781e-06
51767	4.34781e-06
51806	7.39127e-05
51808	0.000104347
51895	0.000160869
51923	1.30434e-05
52036	0.000117391
52068	4.34781e-06
52078	4.34781e-05
52080	1.30434e-05
52240	7.39127e-05
52306	2.60868e-05
52376	5.65215e-05
52420	6.08693e-05
52492	6.52171e-05
52590	6.52171e-05
52695	3.47825e-05
52767	5.21737e-05
52780	6.52171e-05
52833	1.30434e-05
52858	8.69561e-06
52956	4.34781e-06
53157	4.34781e-06
53249	4.34781e-06
53410	0.000191304
53480	6.95649e-05
53483	2.1739e-05
53509	6.95649e-05
53510	6.08693e-05
53512	8.69561e-06
53528	6.52171e-05
53577	5.65215e-05
53585	6.95649e-05
53603	5.65215e-05
53627	3.91303e-05
53745	7.39127e-05
53755	8.69561e-06
53794	0.000143478
53930	2.1739e-05
53931	9.1304e-05
53983	7.82605e-05
54063	7.39127e-05
54079	4.34781e-06
54080	4.34781e-06
54099	4.78259e-05
54112	7.39127e-05
54125	7.39127e-05
54264	4.34781e-06
54393	6.08693e-05
54477	7.39127e-05
54490	1.73912e-05
54570	0.000173912
54718	0.000226086
54742	5.21737e-05
54746	7.39127e-05
54810	7.39127e-05
54826	3.47825e-05
54876	8.69561e-05
54899	0.000260868
54946	0.000134782
54978	8.69561e-05
54981	0.000282607
55026	0.000130434
55087	2.60868e-05
55125	8.69561e-05
55141	0.000108695
55235	4.34781e-05
55253	0.000165217
55287	7.39127e-05
55399	4.34781e-05
55422	3.47825e-05
55507	3.04347e-05
55511	0.000117391
55571	0.000126086
55644	0.000108695
55660	5.65215e-05
55670	1.73912e-05
55685	7.39127e-05
55703	0.000169564
55732	6.52171e-05
55733	7.39127e-05
55840	4.34781e-06
55894	7.39127e-05
55913	8.69561e-06
55919	4.34781e-06
55976	5.21737e-05
56011	4.34781e-06
56031	5.65215e-05
56056	4.34781e-06
56098	1.30434e-05
56114	6.95649e-05
56159	5.65215e-05
56274	8.69561e-05
56288	1.73912e-05
56292	5.65215e-05
56379	0.000104347
56405	4.34781e-05
56515	1.30434e-05
56554	0.000117391
56580	4.34781e-05
56582	1.30434e-05
56673	4.34781e-06
56691	7.39127e-05
56701	9.99996e-05
56796	0.000160869
56821	2.60868e-05
56825	0.000199999
56875	8.69561e-06
56931	3.47825e-05
56965	2.60868e-05
57134	1.30434e-05
57148	4.34781e-06
57176	0.000121739
57205	7.39127e-05
57210	6.08693e-05
57218	3.47825e-05
57259	5.65215e-05
57267	0.000108695
57282	7.39127e-05
57341	3.91303e-05
57358	4.34781e-06
57373	1.73912e-05
57434	5.21737e-05
57561	4.34781e-06
57641	0.000143478
57676	4.34781e-06
57748	2.60868e-05
57823	7.39127e-05
57825	6.08693e-05
57878	1.30434e-05
57968	0.000108695
57977	0.00017826
57982	7.39127e-05
58007	3.91303e-05
58041	3.47825e-05
58061	5.65215e-05
58134	1.73912e-05
58256	6.52171e-05
58263	4.34781e-06
58293	3.04347e-05
58361	4.34781e-05
58375	6.52171e-05
58388	6.52171e-05
58409	7.39127e-05
58413	6.52171e-05
58501	5.65215e-05
58561	5.21737e-05
58566	3.91303e-05
58638	7.39127e-05
58698	3.04347e-05
58710	5.21737e-05
58867	5.21737e-05
58882	0.000213043
58887	3.47825e-05
58905	0.000195651
58951	4.34781e-05
59036	7.39127e-05
59069	3.04347e-05
59096	5.65215e-05
59129	8.69561e-06
59140	0.000143478
59259	6.08693e-05
59382	5.21737e-05
59410	5.65215e-05
59412	7.39127e-05
59446	6.52171e-05
59452	4.34781e-06
59538	4.78259e-05
59565	3.04347e-05
59582	7.39127e-05
59613	4.34781e-06
59755	9.56518e-05
59810	6.52171e-05
59927	7.39127e-05
59948	6.52171e-05
59957	4.34781e-05
60091	1.30434e-05
60228	7.39127e-05
60336	4.34781e-06
60376	7.39127e-05
60458	5.21737e-05
60491	4.34781e-06
60612	4.34781e-06
60666	6.95649e-05
60688	8.69561e-06
60689	0.000143478
60737	3.91303e-05
60776	4.34781e-06
60869	4.34781e-06
60871	6.95649e-05
61025	2.60868e-05
61027	0.000247825
61168	7.39127e-05
61208	1.73912e-05
61220	5.65215e-05
61254	7.39127e-05
61418	0.00013913
61459	1.73912e-05
61469	0.00027826
61757	0.000143478
61786	5.65215e-05
61797	2.60868e-05
61819	0.00013913
61844	6.95649e-05
61885	3.47825e-05
61892	3.04347e-05
61895	4.34781e-06
62022	1.30434e-05
62069	5.21737e-05
62266	1.73912e-05
62280	4.34781e-06
62283	0.000347825
62327	4.34781e-06
62398	8.26083e-05
62447	1.30434e-05
62453	5.65215e-05
62523	4.78259e-05
62534	7.39127e-05
62635	5.65215e-05
62650	7.39127e-05
62740	3.91303e-05
62784	7.39127e-05
62863	1.30434e-05
62893	2.60868e-05
63034	0.000143478
63129	0.000121739
63181	5.21737e-05
63270	5.21737e-05
63279	5.21737e-05
63318	5.21737e-05
63340	8.69561e-06
63468	8.69561e-06
63480	4.34781e-05
63648	4.34781e-06
63802	4.34781e-05
63990	0.000247825
64000	0.000247825
64007	6.08693e-05
64013	7.39127e-05
64024	0.00017826
64106	4.34781e-05
64115	0.000134782
64181	2.60868e-05
64232	3.91303e-05
64245	6.08693e-05
64334	5.21737e-05
64468	6.52171e-05
64634	0.000469563
64696	2.1739e-05
64772	3.47825e-05
64918	1.73912e-05
65132	4.34781e-06
65142	4.78259e-05
65400	4.34781e-05
65427	0.00017826
65512	4.34781e-06
65520	7.39127e-05
65615	2.60868e-05
65769	5.21737e-05
65815	0.000204347
65821	2.1739e-05
65910	0.000143478
65998	7.39127e-05
66034	1.73912e-05
66095	6.95649e-05
66112	7.39127e-05
66187	1.30434e-05
66223	4.78259e-05
66225	5.21737e-05
66351	5.65215e-05
66365	7.39127e-05
66405	0.000247825
66455	6.95649e-05
66513	0.000143478
66742	5.21737e-05
66750	4.34781e-05
67016	7.39127e-05
67034	7.39127e-05
67112	7.39127e-05
67140	8.69561e-06
67141	0.000143478
67206	7.39127e-05
67224	8.69561e-06
67245	5.21737e-05
67290	0.00017826
67305	5.21737e-05
67370	0.000199999
67608	2.1739e-05
67639	0.000199999
67727	4.34781e-06
67856	1.73912e-05
67882	4.34781e-05
67992	5.65215e-05
68008	0.000121739
68026	6.08693e-05
68062	4.34781e-05
68169	1.73912e-05
68222	1.73912e-05
68231	4.34781e-06
68319	4.34781e-05
68398	7.39127e-05
68456	2.1739e-05
68510	0.000104347
68545	0.000147825
68567	4.34781e-06
68700	5.65215e-05
68719	7.39127e-05
68868	2.1739e-05
68916	3.47825e-05
68924	3.47825e-05
69099	3.04347e-05
69162	0.000295651
69303	4.34781e-06
69366	6.95649e-05
69376	0.000143478
69396	7.39127e-05
69398	4.34781e-06
69592	0.000173912
69642	4.34781e-06
69693	4.78259e-05
69770	0.000173912
69778	7.39127e-05
69885	2.60868e-05
69897	4.34781e-05
69923	3.47825e-05
70021	3.47825e-05
70092	4.78259e-05
70164	4.34781e-06
70349	7.39127e-05
70590	0.000199999
70603	4.34781e-06
70662	4.34781e-06
70681	7.39127e-05
70877	0.000208695
70882	6.95649e-05
70993	4.34781e-06
71012	9.1304e-05
71164	7.39127e-05
71257	4.34781e-06
71308	4.34781e-06
71464	7.39127e-05
71507	1.30434e-05
71772	4.34781e-06
71881	4.34781e-06
71939	4.34781e-06
71951	2.60868e-05
72012	6.52171e-05
72039	3.47825e-05
72176	2.1739e-05
72248	0.000143478
72277	4.78259e-05
72404	4.34781e-06
72468	1.30434e-05
72483	7.39127e-05
72638	5.65215e-05
72674	4.34781e-06
72800	0.000173912
72841	8.69561e-06
72866	6.95649e-05
72950	3.47825e-05
72965	0.000204347
73106	1.30434e-05
73108	6.52171e-05
73130	1.30434e-05
73164	4.34781e-06
73225	4.34781e-06
73237	0.000143478
73274	3.91303e-05
73309	7.39127e-05
73339	7.39127e-05
73429	0.00013913
73431	9.99996e-05
73447	9.99996e-05
73464	8.69561e-06
73513	7.39127e-05
73593	7.39127e-05
74011	7.39127e-05
74207	1.73912e-05
74258	3.91303e-05
74334	6.08693e-05
74362	0.000204347
74404	3.04347e-05
74687	4.34781e-06
75139	6.08693e-05
75155	0.000134782
75206	1.73912e-05
75235	4.34781e-06
75386	0.000134782
75403	7.39127e-05
75505	3.91303e-05
75602	0.000143478
75704	8.26083e-05
75787	1.73912e-05
75822	6.08693e-05
75839	0.000113043
76052	5.65215e-05
76074	8.69561e-06
76096	4.34781e-06
76101	0.000134782
76104	7.39127e-05
76120	0.000143478
76144	5.65215e-05
76186	0.000199999
76233	4.34781e-05
76285	4.34781e-06
76325	9.1304e-05
76330	6.52171e-05
76403	6.52171e-05
76474	0.000143478
76515	6.52171e-05
76537	4.34781e-06
76604	4.34781e-06
76661	6.08693e-05
76676	6.95649e-05
76737	2.1739e-05
76762	8.69561e-06
76780	9.56518e-05
76796	5.21737e-05
76873	4.34781e-06
77121	3.04347e-05
77363	8.69561e-06
77377	3.91303e-05
77434	8.26083e-05
77583	3.91303e-05
77588	5.65215e-05
77643	4.34781e-05
77849	5.21737e-05
77860	4.34781e-06
78027	5.21737e-05
78052	3.47825e-05
78152	1.30434e-05
78392	7.39127e-05
78455	1.73912e-05
78481	8.69561e-06
78499	4.78259e-05
78812	8.69561e-06
78839	3.04347e-05
78907	0.000273912
78939	1.73912e-05
79133	4.34781e-05
79276	1.30434e-05
79300	7.39127e-05
79340	0.000213043
79375	6.08693e-05
79387	4.78259e-05
79421	4.34781e-06
79554	4.34781e-06
79589	3.04347e-05
79662	4.34781e-06
79682	4.34781e-06
79732	5.65215e-05
79809	3.91303e-05
79903	4.34781e-06
80108	8.69561e-06
80211	1.30434e-05
80237	5.65215e-05
80285	0.000143478
80348	4.78259e-05
80426	4.34781e-06
80434	8.69561e-06
80470	3.47825e-05
80481	1.73912e-05
80516	0.000199999
80680	5.65215e-05
80770	4.34781e-06
80880	6.95649e-05
81045	0.000143478
81091	4.78259e-05
81206	8.69561e-06
