25400	9.0909e-07
25404	1.54545e-05
25407	9.0909e-07
25414	1.54545e-05
25428	1.54545e-05
25431	2.72727e-06
25435	1.54545e-05
25462	8.18181e-06
25463	9.0909e-06
25464	2.90909e-05
25470	9.0909e-06
25476	7.99999e-05
25480	1.54545e-05
25482	3.63636e-06
25483	1.36364e-05
25492	1.45454e-05
25494	4.36363e-05
25523	2.90909e-05
25524	1.45454e-05
25526	9.0909e-07
25529	1.54545e-05
25531	1.27273e-05
25533	1.54545e-05
25537	1.45454e-05
25550	2.81818e-05
25561	1.36364e-05
25562	1.36364e-05
25566	5.81818e-05
25570	1.45454e-05
25586	5.54545e-05
25587	4.36363e-05
25595	1.36364e-05
25601	2.90909e-05
25602	4.54545e-06
25609	5.54545e-05
25612	4.45454e-05
25615	7.27272e-06
25616	2.90909e-05
25620	9.0909e-07
25622	1.54545e-05
25624	1.45454e-05
25642	1.81818e-05
25649	3.09091e-05
25653	3.09091e-05
25658	1.27273e-05
25667	9.99999e-06
25675	1.36364e-05
25686	1.18182e-05
25692	2.72727e-06
25701	1.45454e-05
25704	1.54545e-05
25710	5.45454e-06
25714	1.27273e-05
25716	6.0909e-05
25724	1.45454e-05
25728	1.27273e-05
25729	2.90909e-05
25735	5.81818e-05
25737	2.63636e-05
25738	2.90909e-05
25744	7.27272e-05
25749	2.90909e-05
25756	2.81818e-05
25763	5.90909e-05
25765	3.18182e-05
25770	2.63636e-05
25777	1.54545e-05
25778	1.54545e-05
25781	1.72727e-05
25788	2.81818e-05
25791	1.81818e-06
25818	1.09091e-05
25834	1.18182e-05
25840	2.90909e-05
25849	9.0909e-07
25856	1.54545e-05
25866	9.0909e-07
25884	2.18182e-05
25886	2.63636e-05
25891	2.81818e-05
25898	6.72727e-05
25899	1.54545e-05
25900	1.09091e-05
25903	1.54545e-05
25906	2.81818e-05
25911	1.45454e-05
25915	9.99999e-06
25916	1.54545e-05
25927	1.54545e-05
25930	3.18182e-05
25931	1.54545e-05
25933	1.09091e-05
25935	7.27272e-06
25939	1.09091e-05
25943	1.36364e-05
25958	1.45454e-05
25965	5.81818e-05
25984	1.54545e-05
25989	1.36364e-05
25990	4.36363e-05
25992	1.09091e-05
25993	3.63636e-06
25996	1.72727e-05
26001	2.90909e-05
26006	8.18181e-06
26012	1.18182e-05
26021	9.99999e-06
26034	1.54545e-05
26036	1.36364e-05
26048	6.36363e-06
26055	1.45454e-05
26061	3.27272e-05
26064	2.09091e-05
26069	1.45454e-05
26070	1.18182e-05
26074	9.0909e-07
26075	1.45454e-05
26082	8.81817e-05
26083	1.81818e-06
26087	4.36363e-05
26089	1.45454e-05
26090	3.54545e-05
26101	9.0909e-07
26108	1.45454e-05
26111	1.36364e-05
26115	8.18181e-06
26128	7.0909e-05
26132	1.54545e-05
26134	4.36363e-05
26137	2.90909e-05
26141	4.36363e-05
26143	2.81818e-05
26167	1.27273e-05
26170	1.36364e-05
26174	1.36364e-05
26180	5.45454e-06
26181	4.36363e-05
26185	1.18182e-05
26189	1.54545e-05
26190	9.99999e-06
26192	2.90909e-05
26194	8.18181e-06
26206	3.63636e-05
26219	1.45454e-05
26222	1.54545e-05
26223	1.09091e-05
26224	1.45454e-05
26227	2.90909e-05
26230	9.0909e-07
26231	2.09091e-05
26239	8.18181e-06
26240	4.36363e-05
26244	1.09091e-05
26260	4.36363e-05
26261	3.72727e-05
26267	1.81818e-06
26269	1.27273e-05
26278	1.54545e-05
26284	4.36363e-05
26288	1.54545e-05
26293	9.0909e-07
26296	3e-05
26299	9.99999e-06
26302	1.45454e-05
26303	1.54545e-05
26306	2.81818e-05
26307	4.36363e-05
26308	4.36363e-05
26334	5.81818e-05
26347	1.81818e-06
26368	1.45454e-05
26371	2.36363e-05
26377	3e-05
26385	1.54545e-05
26405	5.90909e-05
26409	1.45454e-05
26411	9.99999e-06
26415	2.90909e-05
26418	2.27273e-05
26429	1.18182e-05
26431	1.45454e-05
26433	9.0909e-07
26436	1.45454e-05
26450	1.18182e-05
26455	2.90909e-05
26465	5.81818e-05
26468	5.81818e-05
26471	6.18181e-05
26476	9.0909e-06
26482	1.81818e-05
26489	2.09091e-05
26497	9.99999e-06
26501	3e-05
26505	2.90909e-05
26510	1.45454e-05
26511	1.36364e-05
26518	3.72727e-05
26524	1.54545e-05
26526	8.72726e-05
26529	4.36363e-05
26530	1.36364e-05
26531	1.09091e-05
26537	6.36363e-06
26538	1.36364e-05
26540	1.27273e-05
26546	1.45454e-05
26551	9.0909e-07
26553	4.54545e-06
26555	1.27273e-05
26556	5.81818e-05
26559	1.45454e-05
26564	2.90909e-05
26568	1.81818e-06
26570	6.36363e-06
26578	1.27273e-05
26582	2.90909e-05
26585	9.0909e-06
26589	5.81818e-05
26599	1.54545e-05
26601	1.27273e-05
26603	1.27273e-05
26609	1.72727e-05
26612	3e-05
26613	7.27272e-06
26614	4.54545e-06
26618	4.45454e-05
26621	1.09091e-05
26624	4.36363e-05
26626	1.36364e-05
26629	2.90909e-05
26630	9.0909e-07
26634	1.27273e-05
26637	4.36363e-05
26647	4.36363e-05
26658	2.90909e-05
26661	9.0909e-06
26663	1.54545e-05
26674	9.0909e-07
26679	1.72727e-05
26680	9.18181e-05
26682	7.27272e-06
26692	1.45454e-05
26693	1.45454e-05
26694	1.54545e-05
26695	9.0909e-07
26699	4.36363e-05
26706	1.18182e-05
26708	1.27273e-05
26711	1.81818e-05
26712	1.36364e-05
26713	3e-05
26715	7.36363e-05
26722	0.000116364
26729	5.81818e-05
26730	1.27273e-05
26734	5.81818e-05
26739	2.90909e-05
26748	5.45454e-06
26751	2.54545e-05
26752	1.54545e-05
26753	6.36363e-06
26754	5.81818e-05
26755	3.81818e-05
26769	1.54545e-05
26770	1.54545e-05
26772	2.45454e-05
26775	2.90909e-05
26777	1.54545e-05
26780	1.81818e-06
26785	1.27273e-05
26789	2.72727e-05
26790	1.36364e-05
26796	9.99999e-06
26797	7.81817e-05
26798	5.81818e-05
26800	1.36364e-05
26801	1.45454e-05
26811	1.27273e-05
26812	4.36363e-05
26828	2.36363e-05
26829	7.27272e-06
26835	3e-05
26837	9.0909e-07
26840	6.36363e-05
26847	5.81818e-05
26850	5.81818e-05
26856	1.18182e-05
26861	4.36363e-05
26864	1.54545e-05
26868	3e-05
26872	2.45454e-05
26875	1.45454e-05
26878	1.45454e-05
26881	5.81818e-05
26882	3.72727e-05
26887	1.45454e-05
26895	1.27273e-05
26900	1.45454e-05
26902	3.27272e-05
26904	1.81818e-06
26905	1.81818e-06
26913	4.36363e-05
26916	1.45454e-05
26918	1.54545e-05
26929	1.18182e-05
26957	1.27273e-05
26969	1.45454e-05
26974	6.36363e-06
26978	1.45454e-05
26981	1.81818e-06
26985	2.90909e-05
26989	4.63636e-05
27002	1.54545e-05
27008	6.18181e-05
27011	9.99999e-06
27012	2.90909e-05
27015	5.81818e-05
27017	2.63636e-05
27018	7.27272e-06
27032	1.36364e-05
27039	1.18182e-05
27043	2.36363e-05
27045	6.27272e-05
27049	3e-05
27050	5.36363e-05
27053	1.36364e-05
27057	9.0909e-07
27060	1.45454e-05
27066	8.0909e-05
27069	8.54545e-05
27076	9.0909e-07
27089	4.45454e-05
27092	2.90909e-05
27093	7.27272e-06
27097	1.36364e-05
27100	1.54545e-05
27101	2.09091e-05
27104	1.36364e-05
27107	1.81818e-05
27110	1.45454e-05
27111	2.72727e-06
27122	1.36364e-05
27124	5.81818e-05
27128	1.45454e-05
27139	9.99999e-06
27141	1.27273e-05
27164	3e-05
27171	1.36364e-05
27177	2.09091e-05
27197	1.36364e-05
27206	1.54545e-05
27214	7.27272e-06
27222	1.27273e-05
27225	1.45454e-05
27226	8.18181e-06
27227	5.81818e-05
27234	9.99999e-06
27244	5.81818e-05
27245	2.72727e-06
27246	4.36363e-05
27252	1.72727e-05
27256	1.72727e-05
27260	6.36363e-06
27268	2.90909e-05
27275	9.0909e-06
27284	5.63636e-05
27285	4.27272e-05
27290	1.54545e-05
27292	1.45454e-05
27293	1.45454e-05
27294	2.90909e-05
27297	2.36363e-05
27299	2.45454e-05
27302	5.81818e-05
27311	4.36363e-05
27321	1.54545e-05
27332	1.63636e-05
27333	5.81818e-05
27337	1.18182e-05
27339	1.54545e-05
27343	2.72727e-06
27349	5.81818e-05
27353	1.54545e-05
27355	9.0909e-07
27358	1.81818e-05
27359	6.36363e-06
27360	8.72726e-05
27368	6.36363e-06
27370	3.63636e-06
27379	1.18182e-05
27382	1.27273e-05
27385	1.36364e-05
27388	4.45454e-05
27391	8.18181e-06
27395	1.36364e-05
27400	1.36364e-05
27408	9.0909e-07
27428	1.09091e-05
27432	1.36364e-05
27449	1.36364e-05
27452	1.45454e-05
27455	1.54545e-05
27459	4.36363e-05
27467	3e-05
27469	9.0909e-07
27475	7.27272e-06
27481	4.36363e-05
27482	2.09091e-05
27494	4.36363e-05
27503	2.63636e-05
27504	1.54545e-05
27511	5.63636e-05
27517	1.45454e-05
27518	9.0909e-06
27526	9.0909e-06
27527	1.54545e-05
27528	1.54545e-05
27532	1.54545e-05
27539	5.63636e-05
27551	4.36363e-05
27554	6.36363e-06
27563	5.81818e-05
27564	9.0909e-07
27569	1.63636e-05
27571	1.54545e-05
27578	1.09091e-05
27579	4.45454e-05
27583	9.0909e-07
27593	4.36363e-05
27597	9.0909e-07
27600	9.99999e-06
27607	1.54545e-05
27612	2.90909e-05
27618	1.36364e-05
27621	3.09091e-05
27622	1.45454e-05
27632	1.54545e-05
27636	1.45454e-05
27648	6.36363e-06
27656	2.72727e-05
27659	5.18181e-05
27681	1.18182e-05
27684	1.18182e-05
27687	1.45454e-05
27689	9.72726e-05
27693	2.90909e-05
27694	5.45454e-06
27699	1.36364e-05
27715	6.45454e-05
27717	1.36364e-05
27718	1.81818e-06
27721	6.36363e-06
27724	1.36364e-05
27728	1.81818e-06
27733	4.27272e-05
27743	1.36364e-05
27749	1.27273e-05
27755	4.45454e-05
27764	1.63636e-05
27767	3.54545e-05
27796	1.36364e-05
27800	3.63636e-06
27807	9.0909e-07
27811	1.36364e-05
27812	2.27273e-05
27815	1.54545e-05
27825	3.36363e-05
27827	1.54545e-05
27830	1.54545e-05
27831	1.45454e-05
27838	1.54545e-05
27842	1.18182e-05
27846	1.54545e-05
27849	1.54545e-05
27859	1.54545e-05
27860	1.72727e-05
27861	1.09091e-05
27868	1.54545e-05
27869	2.81818e-05
27874	1.54545e-05
27877	4e-05
27878	2.72727e-05
27884	1.18182e-05
27885	2.81818e-05
27886	1.54545e-05
27888	1.54545e-05
27890	1.54545e-05
27891	4.45454e-05
27894	4.45454e-05
27912	2.90909e-05
27915	2.72727e-05
27916	7.27272e-06
27922	2.63636e-05
27930	1.27273e-05
27933	1.81818e-05
27939	4.36363e-05
27947	3.63636e-06
27954	9.0909e-07
27956	1.54545e-05
27964	1.54545e-05
27965	1.27273e-05
27967	6.36363e-06
27970	2.90909e-05
27980	1.36364e-05
27981	6.36363e-06
27985	4.36363e-05
27993	1.45454e-05
28004	8.18181e-06
28005	1.54545e-05
28006	1.63636e-05
28011	3e-05
28013	5.81818e-05
28024	1.09091e-05
28041	1.36364e-05
28045	1.54545e-05
28046	7.27272e-06
28049	1.63636e-05
28051	1.45454e-05
28053	2.27273e-05
28061	6.36363e-06
28062	1.45454e-05
28064	1.09091e-05
28066	9.99999e-06
28074	1.54545e-05
28090	2.90909e-05
28091	7.27272e-06
28094	5.81818e-05
28105	1.45454e-05
28109	1.54545e-05
28115	1.45454e-05
28121	3.09091e-05
28129	9.99999e-06
28132	7.0909e-05
28135	1.36364e-05
28141	1.54545e-05
28148	9.0909e-07
28151	1.18182e-05
28154	1.36364e-05
28174	8.18181e-06
28177	1.27273e-05
28181	8.18181e-06
28185	1.54545e-05
28192	1.27273e-05
28195	7.27272e-06
28196	9.0909e-07
28197	8.18181e-06
28206	1.36364e-05
28209	7.27272e-06
28213	1.54545e-05
28214	6.63636e-05
28220	9.0909e-07
28221	2.72727e-06
28223	2.90909e-05
28235	2.90909e-05
28237	1.36364e-05
28243	1.36364e-05
28244	1.27273e-05
28248	9.0909e-07
28250	1.36364e-05
28251	1.45454e-05
28257	2.90909e-05
28260	1.81818e-06
28262	1.54545e-05
28266	4.54545e-06
28278	2.90909e-05
28284	2.90909e-05
28285	3.63636e-06
28296	4.36363e-05
28300	3e-05
28302	1.54545e-05
28308	2.72727e-05
28316	1.54545e-05
28321	8.18181e-06
28323	5.90909e-05
28325	1.54545e-05
28328	5.81818e-05
28332	9.0909e-06
28337	5.45454e-06
28341	5.81818e-05
28345	1.54545e-05
28347	9.0909e-06
28374	1.45454e-05
28379	4.54545e-06
28380	1.54545e-05
28382	1.18182e-05
28389	9.0909e-07
28392	1.36364e-05
28393	1.54545e-05
28401	7.27272e-06
28406	9.0909e-07
28407	3.36363e-05
28409	1.27273e-05
28420	1.54545e-05
28431	9.0909e-07
28436	2.90909e-05
28444	1.54545e-05
28445	2.90909e-05
28446	5.63636e-05
28447	8.18181e-06
28449	9.0909e-06
28453	5.81818e-05
28459	1.36364e-05
28463	2.72727e-06
28465	1.09091e-05
28466	7.18181e-05
28474	1.54545e-05
28484	7.36363e-05
28485	4.36363e-05
28486	1.27273e-05
28488	1.27273e-05
28490	4.54545e-06
28491	1.27273e-05
28493	1.27273e-05
28496	3e-05
28501	9.0909e-06
28503	2.90909e-05
28505	5.45454e-06
28507	1.54545e-05
28511	5.90909e-05
28512	2.72727e-06
28516	1.45454e-05
28520	4.54545e-06
28528	1.81818e-06
28546	1.36364e-05
28549	2.72727e-06
28552	1.45454e-05
28554	4.54545e-06
28555	2.90909e-05
28563	1.27273e-05
28568	5e-05
28574	1.45454e-05
28576	2.72727e-06
28588	1.36364e-05
28589	2.90909e-05
28590	1.72727e-05
28619	5.81818e-05
28642	1.27273e-05
28652	5e-05
28654	1.81818e-06
28666	4.45454e-05
28669	1.54545e-05
28671	9.0909e-07
28679	1.18182e-05
28686	1.09091e-05
28690	4.36363e-05
28693	1.54545e-05
28694	1.81818e-06
28695	9.0909e-06
28700	1.54545e-05
28707	1.09091e-05
28712	1.36364e-05
28721	8.18181e-06
28722	2.72727e-05
28724	5.81818e-05
28727	5.54545e-05
28747	1.27273e-05
28760	9.0909e-07
28764	5.81818e-05
28765	4.36363e-05
28767	1.36364e-05
28788	1.09091e-05
28797	2.81818e-05
28808	5.81818e-05
28838	1.09091e-05
28849	1.27273e-05
28852	1.18182e-05
28854	9.0909e-06
28860	4.36363e-05
28861	6.36363e-06
28864	2.81818e-05
28870	1.36364e-05
28874	5.81818e-05
28877	1.54545e-05
28894	6.36363e-06
28906	4.45454e-05
28907	3.72727e-05
28920	1.18182e-05
28922	1.45454e-05
28925	3.54545e-05
28928	2.90909e-05
28929	1.54545e-05
28945	9.0909e-07
28946	1.09091e-05
28957	2.45454e-05
28963	9.0909e-07
28965	1.09091e-05
28967	1.18182e-05
28970	1.27273e-05
28981	2e-05
28982	1.54545e-05
28989	5.81818e-05
29002	2.09091e-05
29010	1.54545e-05
29011	1.54545e-05
29012	1.54545e-05
29021	1.81818e-06
29024	2.90909e-05
29033	9.0909e-07
29037	9.0909e-07
29038	1.18182e-05
29041	1.54545e-05
29049	1.36364e-05
29058	2.63636e-05
29068	1.81818e-06
29070	1.54545e-05
29084	1.36364e-05
29085	2.63636e-05
29089	4.36363e-05
29098	3e-05
29111	1.54545e-05
29112	1.36364e-05
29118	1.54545e-05
29130	2.63636e-05
29133	1.45454e-05
29138	4e-05
29144	1.54545e-05
29150	1.54545e-05
29166	2.90909e-05
29171	1.45454e-05
29180	1.18182e-05
29188	2.90909e-05
29194	1.36364e-05
29201	1.54545e-05
29209	1.54545e-05
29213	1.27273e-05
29216	2.90909e-05
29236	2.90909e-05
29243	9.0909e-07
29253	1.27273e-05
29260	2.72727e-05
29270	1.54545e-05
29277	9.99999e-06
29285	6.36363e-06
29288	1.45454e-05
29290	2.90909e-05
29300	6.36363e-06
29301	1.54545e-05
29308	9.99999e-06
29314	9.0909e-06
29324	1.54545e-05
29332	1.09091e-05
29334	1.54545e-05
29350	6.36363e-06
29357	1.45454e-05
29375	1.27273e-05
29380	1.27273e-05
29385	1.36364e-05
29387	1.63636e-05
29392	1.45454e-05
29399	1.54545e-05
29401	1.18182e-05
29405	9.0909e-06
29413	1.36364e-05
29415	1.45454e-05
29417	1.45454e-05
29418	9.0909e-06
29419	1.09091e-05
29420	1.54545e-05
29421	3e-05
29453	8.18181e-06
29457	5.90909e-05
29468	1.45454e-05
29479	6.36363e-06
29482	1.18182e-05
29486	1.54545e-05
29489	2.90909e-05
29502	5.81818e-05
29513	1.54545e-05
29519	1.09091e-05
29521	1.54545e-05
29522	6.72727e-05
29527	4.45454e-05
29528	1.36364e-05
29529	9.0909e-07
29539	9.0909e-07
29558	6.36363e-06
29560	6.36363e-06
29569	3e-05
29576	1.09091e-05
29577	6.99999e-05
29588	1.81818e-06
29592	9.99999e-06
29596	1.27273e-05
29600	1.36364e-05
29604	9.99999e-06
29626	4.45454e-05
29631	9.0909e-07
29636	1.36364e-05
29639	9.99999e-06
29646	5.81818e-05
29650	1.09091e-05
29663	2.45454e-05
29671	1.54545e-05
29673	1.45454e-05
29689	4.45454e-05
29692	2.90909e-05
29694	4.45454e-05
29699	1.36364e-05
29702	1.45454e-05
29719	1.81818e-06
29729	4.45454e-05
29739	2.09091e-05
29747	1.18182e-05
29754	1.81818e-05
29755	1.18182e-05
29759	1.18182e-05
29779	4.54545e-06
29780	2.72727e-06
29786	1.54545e-05
29789	1.54545e-05
29791	1.18182e-05
29798	1.54545e-05
29816	2.54545e-05
29819	2.72727e-06
29827	1.27273e-05
29843	2.90909e-05
29850	1.27273e-05
29858	2.09091e-05
29859	1.45454e-05
29865	2.72727e-05
29870	5.18181e-05
29879	1.54545e-05
29880	3e-05
29887	2.45454e-05
29902	1.54545e-05
29906	2.90909e-05
29922	4.45454e-05
29923	1.54545e-05
29935	9.99999e-06
29936	1.45454e-05
29937	1.27273e-05
29942	6.36363e-06
29944	7.27272e-06
29947	9.0909e-07
29959	1.45454e-05
29964	1.54545e-05
29972	2.90909e-05
29976	1.54545e-05
29977	1.09091e-05
29981	2.72727e-06
29990	1.09091e-05
29997	4.54545e-06
30002	1.09091e-05
30008	4.54545e-06
30015	1.36364e-05
30021	2.90909e-05
30029	1.36364e-05
30038	3e-05
30042	2.81818e-05
30047	1.54545e-05
30055	5.81818e-05
30061	3e-05
30066	7.27272e-06
30076	5.63636e-05
30081	1.81818e-06
30089	1.54545e-05
30090	1.63636e-05
30091	5.45454e-06
30092	1.54545e-05
30115	3.27272e-05
30121	1.54545e-05
30128	9.0909e-07
30132	1.81818e-06
30134	1.36364e-05
30140	9.99999e-06
30143	9.99999e-05
30151	1.54545e-05
30152	2.72727e-06
30164	2.36363e-05
30174	7.27272e-06
30178	1.45454e-05
30180	1.45454e-05
30203	2.18182e-05
30220	1.27273e-05
30228	9.0909e-07
30229	3.63636e-06
30231	1.36364e-05
30233	9.0909e-07
30234	1.63636e-05
30239	1.18182e-05
30242	5.36363e-05
30249	2.18182e-05
30252	2.90909e-05
30268	1.45454e-05
30269	4.54545e-06
30275	1.36364e-05
30292	5.45454e-05
30305	5.63636e-05
30306	1.81818e-06
30310	2e-05
30320	6.36363e-06
30328	1.54545e-05
30330	2.63636e-05
30342	2.90909e-05
30343	9.0909e-07
30347	1.54545e-05
30353	1.36364e-05
30363	4.45454e-05
30366	3e-05
30369	1.36364e-05
30378	2.36363e-05
30384	5.72727e-05
30402	4.63636e-05
30405	9.99999e-06
30416	2.81818e-05
30421	1.27273e-05
30422	3.90909e-05
30428	2.90909e-05
30433	7.27272e-06
30438	3.72727e-05
30439	1.09091e-05
30440	9.0909e-06
30442	1.45454e-05
30448	9.0909e-07
30451	9.99999e-06
30463	4.54545e-06
30488	1.90909e-05
30493	1.54545e-05
30494	1.09091e-05
30496	1.54545e-05
30510	5.72727e-05
30513	1.27273e-05
30516	1.54545e-05
30518	1.54545e-05
30519	7.27272e-06
30524	1.36364e-05
30530	9.63635e-05
30552	7.27272e-06
30559	4.54545e-06
30600	2.81818e-05
30602	1.54545e-05
30614	7.72727e-05
30633	1.27273e-05
30635	1.81818e-06
30643	1.36364e-05
30655	6.36363e-05
30658	7.27272e-06
30664	1.54545e-05
30666	1.45454e-05
30671	1.81818e-06
30690	1.09091e-05
30696	4.45454e-05
30700	1.45454e-05
30702	9.0909e-06
30710	1.54545e-05
30727	1.45454e-05
30744	1.36364e-05
30746	4.45454e-05
30751	1.54545e-05
30752	5.81818e-05
30754	3e-05
30762	9.0909e-06
30768	4.54545e-06
30775	1.54545e-05
30778	4.54545e-06
30793	4.54545e-05
30796	1.36364e-05
30804	9.99999e-06
30838	1.27273e-05
30841	7.27272e-06
30842	5.81818e-05
30846	9.0909e-07
30849	9.0909e-06
30872	9.0909e-07
30880	1.18182e-05
30883	2e-05
30885	1.09091e-05
30888	9.0909e-06
30894	2.81818e-05
30918	9.0909e-07
30921	1.36364e-05
30933	2.81818e-05
30939	1.54545e-05
30940	2.72727e-05
30945	1.27273e-05
30947	1.54545e-05
30978	5.72727e-05
30982	3.63636e-06
30987	6.36363e-06
30992	4.54545e-06
31004	5.45454e-06
31029	1.09091e-05
31036	1.45454e-05
31037	5.45454e-06
31038	2.36363e-05
31040	1.45454e-05
31059	1.18182e-05
31080	1.36364e-05
31083	1.36364e-05
31089	6.36363e-06
31112	1.18182e-05
31114	1.54545e-05
31120	1.27273e-05
31126	1.27273e-05
31135	1.27273e-05
31147	1.54545e-05
31157	7.27272e-06
31163	1.27273e-05
31167	1.45454e-05
31170	9.0909e-06
31185	4.45454e-05
31188	1.36364e-05
31191	1.09091e-05
31195	1.45454e-05
31197	7.27272e-06
31216	9.0909e-07
31217	4.36363e-05
31218	3.81818e-05
31220	3e-05
31227	9.0909e-06
31236	1.27273e-05
31245	3.63636e-06
31252	1.36364e-05
31254	1.45454e-05
31258	1.36364e-05
31265	7.27272e-06
31269	1.27273e-05
31270	1.54545e-05
31276	4.54545e-06
31279	4.54545e-06
31290	6.36363e-06
31298	2.72727e-05
31302	1.45454e-05
31311	4e-05
31312	1.45454e-05
31313	4.36363e-05
31314	2.09091e-05
31316	1.36364e-05
31318	1.54545e-05
31324	8.18181e-06
31326	1.81818e-06
31328	1.27273e-05
31329	1.81818e-06
31348	1.36364e-05
31355	3e-05
31360	1.36364e-05
31363	1.18182e-05
31364	5.63636e-05
31390	1.54545e-05
31398	1.18182e-05
31410	2.18182e-05
31418	6.99999e-05
31421	1.27273e-05
31424	1.54545e-05
31428	1.18182e-05
31444	8.18181e-06
31447	9.0909e-07
31449	1.54545e-05
31455	1.45454e-05
31456	9.0909e-06
31457	1.54545e-05
31461	2.81818e-05
31466	1.54545e-05
31470	1.27273e-05
31477	1.54545e-05
31479	1.54545e-05
31483	2.72727e-05
31496	1.81818e-05
31504	1.27273e-05
31513	1.18182e-05
31519	3.63636e-06
31530	9.0909e-07
31551	3e-05
31552	1.18182e-05
31556	1.09091e-05
31564	1.45454e-05
31565	1.36364e-05
31575	3e-05
31580	1.09091e-05
31590	9.0909e-06
31596	7.27272e-05
31597	1.54545e-05
31621	1.54545e-05
31624	1.54545e-05
31626	1.09091e-05
31633	2.72727e-06
31635	2.81818e-05
31640	1.18182e-05
31648	1.09091e-05
31652	4.54545e-06
31657	1.45454e-05
31663	2.72727e-06
31668	6.36363e-06
31674	1.81818e-06
31675	1.54545e-05
31690	8.18181e-06
31707	1.09091e-05
31709	1.45454e-05
31740	1.81818e-05
31756	1.09091e-05
31763	2.72727e-06
31764	1.45454e-05
31772	9.99999e-06
31777	1.54545e-05
31779	9.0909e-07
31783	2.81818e-05
31788	6.18181e-05
31789	4.54545e-06
31791	1.81818e-06
31820	1.45454e-05
31828	5.45454e-06
31833	1.81818e-06
31842	9.0909e-07
31862	1.36364e-05
31865	1.18182e-05
31866	5.45454e-06
31872	1.27273e-05
31882	9.0909e-07
31887	3.90909e-05
31892	3.18182e-05
31893	1.45454e-05
31895	4.54545e-06
31899	9.99999e-06
31904	1.09091e-05
31915	1.54545e-05
31923	9.0909e-06
31948	1.81818e-06
31951	9.0909e-07
31956	8.18181e-06
31966	1.36364e-05
31967	1.81818e-06
31971	1.81818e-05
31973	6.36363e-06
31976	9.0909e-06
31993	1.27273e-05
31994	2.54545e-05
32009	1.09091e-05
32015	3.09091e-05
32028	1.54545e-05
32029	1.54545e-05
32030	1.09091e-05
32049	1.36364e-05
32051	9.0909e-07
32058	9.99999e-06
32059	1.54545e-05
32063	9.99999e-06
32065	1.54545e-05
32068	1.18182e-05
32079	1.54545e-05
32089	1.54545e-05
32092	1.27273e-05
32098	4.72727e-05
32112	1.45454e-05
32118	7.27272e-06
32142	1.27273e-05
32144	1.36364e-05
32150	1.54545e-05
32155	1.45454e-05
32168	9.0909e-07
32180	1.54545e-05
32181	6.36363e-06
32185	1.09091e-05
32193	1.09091e-05
32201	9.0909e-07
32210	9.0909e-06
32221	4.36363e-05
32224	9.0909e-07
32226	1.54545e-05
32236	5.45454e-06
32238	2.27273e-05
32254	9.0909e-07
32259	5.63636e-05
32267	1.54545e-05
32273	1.09091e-05
32282	4.36363e-05
32285	1.18182e-05
32288	2.81818e-05
32298	2.90909e-05
32300	1.36364e-05
32306	9.0909e-06
32309	1.45454e-05
32327	4.36363e-05
32330	4.54545e-06
32331	2.36363e-05
32333	1.09091e-05
32336	3.63636e-06
32354	8.18181e-06
32361	4.54545e-06
32363	3.27272e-05
32364	1.54545e-05
32381	9.0909e-06
32384	2.81818e-05
32395	8.18181e-06
32397	8.18181e-06
32398	1.54545e-05
32399	1.18182e-05
32413	1.54545e-05
32415	4.36363e-05
32418	7.27272e-06
32419	6.36363e-06
32422	1.81818e-06
32427	1.81818e-06
32432	1.18182e-05
32437	1.54545e-05
32442	3e-05
32446	1.27273e-05
32447	6.36363e-06
32487	1.54545e-05
32492	1.36364e-05
32493	9.0909e-07
32498	1.18182e-05
32502	1.36364e-05
32515	1.45454e-05
32523	1.36364e-05
32532	1.81818e-06
32546	1.54545e-05
32550	3e-05
32558	1.27273e-05
32563	1.54545e-05
32567	5.45454e-06
32569	1.27273e-05
32572	1.18182e-05
32574	5.63636e-05
32576	1.36364e-05
32582	1.54545e-05
32588	1.36364e-05
32595	1.54545e-05
32600	5.45454e-06
32608	2.18182e-05
32612	1.36364e-05
32624	2.09091e-05
32625	1.45454e-05
32636	9.0909e-06
32640	5.18181e-05
32647	1.54545e-05
32649	1.27273e-05
32654	1.45454e-05
32655	3.72727e-05
32659	1.27273e-05
32662	2.36363e-05
32671	1.81818e-06
32690	1.09091e-05
32699	4.36363e-05
32711	9.0909e-07
32719	9.0909e-07
32721	4.54545e-05
32727	8.18181e-06
32736	2.45454e-05
32749	1.54545e-05
32751	1.54545e-05
32754	9.0909e-06
32766	1.18182e-05
32775	2.81818e-05
32776	1.54545e-05
32779	7.27272e-06
32784	1.81818e-06
32797	1.18182e-05
32799	3.63636e-06
32801	1.27273e-05
32802	1.27273e-05
32807	9.99999e-06
32821	3.63636e-06
32828	1.27273e-05
32829	5.63636e-05
32832	1.54545e-05
32836	1.18182e-05
32837	1.54545e-05
32851	4.45454e-05
32862	1.09091e-05
32883	5.63636e-05
32900	5.72727e-05
32911	1.09091e-05
32941	7.27272e-06
32942	1.81818e-06
32956	8.18181e-06
32964	1.54545e-05
32967	2.09091e-05
32969	1.54545e-05
32972	1.81818e-06
32975	3.63636e-06
32977	1.54545e-05
32981	6.36363e-06
32984	6.36363e-06
32987	1.45454e-05
32989	1.36364e-05
32993	2.81818e-05
32996	2.63636e-05
32999	1.27273e-05
33001	2.90909e-05
33002	1.54545e-05
33024	1.18182e-05
33026	1.54545e-05
