37518	0.000144444
37548	0.000144444
37571	0.000105555
37604	6.11108e-05
37624	6.66663e-05
37643	0.000149999
37693	4.44442e-05
37696	2.77776e-05
37770	7.77773e-05
37783	2.77776e-05
37798	7.22218e-05
37850	8.33329e-05
37856	0.00016111
37973	8.33329e-05
38034	0.000166666
38089	7.77773e-05
38108	7.77773e-05
38110	1.1111e-05
38133	0.000177777
38209	0.000144444
38241	0.000149999
38262	0.00016111
38265	9.44439e-05
38299	0.00016111
38349	8.88884e-05
38368	6.11108e-05
38405	7.77773e-05
38406	7.77773e-05
38435	1.66666e-05
38469	0.000149999
38561	0.000238888
38639	0.000183332
38651	0.000188888
38666	6.11108e-05
38669	9.44439e-05
38680	5.55552e-06
38700	0.000166666
38800	3.88887e-05
38822	3.33331e-05
38929	2.77776e-05
38955	7.77773e-05
38986	0.000166666
39106	2.77776e-05
39167	9.44439e-05
39168	7.77773e-05
39226	9.44439e-05
39260	7.77773e-05
39303	3.88887e-05
39308	7.77773e-05
39371	9.44439e-05
39530	2.77776e-05
39624	8.33329e-05
39760	0.000327776
39781	5.55552e-06
39852	0.000205554
39978	0.000355554
39989	0.000183332
40072	7.77773e-05
40096	0.000266665
40193	8.88884e-05
40276	8.33329e-05
40329	4.44442e-05
40453	6.11108e-05
40457	6.11108e-05
40607	9.44439e-05
40625	5.55552e-06
40643	0.000266665
40771	5.55552e-05
40785	9.44439e-05
40855	0.000238888
40859	1.66666e-05
40863	5.55552e-05
40872	6.11108e-05
40881	5.55552e-05
40902	0.000177777
40924	3.33331e-05
40942	4.99997e-05
40967	7.77773e-05
40983	7.22218e-05
41030	1.66666e-05
41048	0.000177777
41177	5.55552e-06
41274	9.44439e-05
41288	6.11108e-05
41382	9.44439e-05
41385	3.33331e-05
41536	6.66663e-05
41573	8.33329e-05
41581	6.11108e-05
41584	0.000133333
41614	4.99997e-05
41832	0.000183332
41849	4.99997e-05
42055	9.44439e-05
42071	6.11108e-05
42195	4.99997e-05
42208	9.44439e-05
42297	7.22218e-05
42536	2.22221e-05
42828	5.55552e-06
42835	9.44439e-05
42916	5.55552e-06
42953	6.11108e-05
42995	7.22218e-05
43176	4.44442e-05
43287	9.44439e-05
43343	9.44439e-05
43402	4.99997e-05
43406	5.55552e-05
43535	5.55552e-06
43543	7.77773e-05
43569	5.55552e-06
43914	0.000177777
44047	0.000349998
44192	1.66666e-05
44290	5.55552e-06
44387	5.55552e-06
44420	1.1111e-05
44435	0.000349998
44644	0.000133333
44668	1.1111e-05
44675	1.1111e-05
44682	7.22218e-05
44688	0.000144444
44693	0.000166666
44704	0.000166666
44827	1.1111e-05
44879	1.1111e-05
44885	0.00026111
44946	5.55552e-06
44977	0.000127777
45032	0.00011111
45035	9.44439e-05
45037	5.55552e-05
45218	0.000144444
45251	5.55552e-05
45460	8.33329e-05
45588	5.55552e-06
45602	9.44439e-05
45695	0.000249999
45741	3.88887e-05
45769	0.000216665
45848	0.000333331
45880	9.44439e-05
45941	0.00016111
45988	7.77773e-05
46028	5.55552e-05
46043	3.88887e-05
46147	4.44442e-05
46158	5.55552e-06
46196	9.44439e-05
46203	9.44439e-05
46224	5.55552e-06
46299	9.44439e-05
46308	0.000172221
46395	0.000299998
46446	7.77773e-05
46554	0.00016111
46619	0.000349998
46777	5.55552e-05
46886	9.44439e-05
46938	4.44442e-05
46990	7.77773e-05
47042	9.99994e-05
47079	0.000122222
47093	4.44442e-05
47101	3.33331e-05
47229	6.66663e-05
47399	1.66666e-05
47469	5.55552e-05
47530	0.000177777
47567	5.55552e-05
47608	5.55552e-06
47632	3.33331e-05
47678	9.44439e-05
47813	9.44439e-05
47929	0.000199999
47936	1.66666e-05
48072	1.66666e-05
48154	3.33331e-05
48174	9.44439e-05
48280	7.77773e-05
48303	8.88884e-05
48439	4.44442e-05
48463	8.88884e-05
48476	1.66666e-05
48604	9.44439e-05
48695	2.22221e-05
48755	6.11108e-05
48786	6.11108e-05
48971	0.000166666
49099	0.000149999
49186	8.88884e-05
49246	6.11108e-05
49450	9.44439e-05
49574	0.000166666
49649	0.000183332
49686	0.000149999
49827	3.33331e-05
49834	7.22218e-05
49915	8.88884e-05
49933	0.000177777
49948	0.000149999
49964	4.44442e-05
50149	1.1111e-05
50171	5.55552e-06
50182	2.22221e-05
50203	1.66666e-05
50254	9.44439e-05
50305	8.33329e-05
50345	1.66666e-05
50367	4.99997e-05
50375	5.55552e-06
50376	9.44439e-05
50420	0.00016111
50534	6.66663e-05
50544	2.22221e-05
50797	7.22218e-05
50827	0.000172221
51008	9.44439e-05
51196	9.44439e-05
51242	9.44439e-05
51254	9.44439e-05
51261	0.000116666
51262	0.00011111
51282	9.44439e-05
51329	5.55552e-05
51356	0.000205554
51367	0.000205554
51433	5.55552e-05
51469	0.000194443
51481	6.66663e-05
51657	5.55552e-06
51895	0.000205554
51923	1.66666e-05
52036	0.000149999
52068	5.55552e-06
52078	5.55552e-05
52080	1.66666e-05
52240	9.44439e-05
52306	3.33331e-05
52376	7.22218e-05
52420	7.77773e-05
52492	8.33329e-05
52695	4.44442e-05
52767	6.66663e-05
52780	8.33329e-05
52858	1.1111e-05
52956	5.55552e-06
53157	5.55552e-06
53249	5.55552e-06
53410	0.000244443
53480	8.88884e-05
53483	2.77776e-05
53510	7.77773e-05
53512	1.1111e-05
53528	8.33329e-05
53603	7.22218e-05
53627	4.99997e-05
53794	0.000183332
53930	2.77776e-05
53931	0.000116666
53983	9.99994e-05
54079	5.55552e-06
54080	5.55552e-06
54112	9.44439e-05
54393	7.77773e-05
54477	9.44439e-05
54490	2.22221e-05
54570	0.000222221
54718	0.000288887
54810	9.44439e-05
54876	0.00011111
54946	0.000172221
54978	0.00011111
55026	0.000166666
55087	2.22221e-05
55125	0.00011111
55235	5.55552e-05
55253	0.00021111
55399	5.55552e-05
55422	4.44442e-05
55507	3.88887e-05
55511	0.000149999
55571	0.00016111
55703	0.000216665
55732	8.33329e-05
55733	9.44439e-05
55894	9.44439e-05
55913	1.1111e-05
55919	5.55552e-06
55976	6.66663e-05
56011	5.55552e-06
56056	5.55552e-06
56098	1.66666e-05
56159	7.22218e-05
56274	7.22218e-05
56292	7.22218e-05
56554	0.000149999
56582	1.66666e-05
56673	5.55552e-06
56691	9.44439e-05
56796	0.000205554
56821	3.33331e-05
56825	0.000255554
56875	1.1111e-05
56965	3.33331e-05
57134	1.66666e-05
57176	0.000155555
57205	9.44439e-05
57218	4.44442e-05
57259	7.22218e-05
57282	9.44439e-05
57341	4.99997e-05
57358	5.55552e-06
57373	2.22221e-05
57561	5.55552e-06
57676	5.55552e-06
57748	3.33331e-05
57823	9.44439e-05
57878	1.66666e-05
57977	0.000227777
57982	9.44439e-05
58007	4.99997e-05
58041	4.44442e-05
58061	7.22218e-05
58134	2.22221e-05
58263	5.55552e-06
58293	3.88887e-05
58361	5.55552e-05
58375	8.33329e-05
58388	8.33329e-05
58409	9.44439e-05
58413	8.33329e-05
58501	7.22218e-05
58638	9.44439e-05
58698	3.88887e-05
58710	6.66663e-05
58867	6.66663e-05
58905	0.000249999
58951	5.55552e-05
59069	3.88887e-05
59096	7.22218e-05
59129	1.1111e-05
59140	0.000183332
59259	7.77773e-05
59382	6.66663e-05
59410	7.22218e-05
59412	9.44439e-05
59446	8.33329e-05
59538	6.11108e-05
59565	3.88887e-05
59582	9.44439e-05
59755	0.000122222
59810	8.33329e-05
59927	9.44439e-05
59948	8.33329e-05
60091	1.66666e-05
60228	9.44439e-05
60336	5.55552e-06
60376	9.44439e-05
60458	6.66663e-05
60491	5.55552e-06
60612	5.55552e-06
60666	8.88884e-05
60689	0.000183332
60737	4.99997e-05
60871	8.88884e-05
61025	3.33331e-05
61027	0.000316665
61168	9.44439e-05
61208	2.22221e-05
61220	7.22218e-05
61459	2.22221e-05
61786	7.22218e-05
61797	3.33331e-05
61844	8.88884e-05
61885	4.44442e-05
61892	3.88887e-05
61895	5.55552e-06
62022	1.66666e-05
62069	6.66663e-05
62280	5.55552e-06
62327	5.55552e-06
62398	0.000105555
62447	1.66666e-05
62523	6.11108e-05
62650	9.44439e-05
62740	4.99997e-05
62863	1.66666e-05
62893	3.33331e-05
63129	0.000155555
63181	6.66663e-05
63318	6.66663e-05
63340	1.1111e-05
63468	1.1111e-05
63480	5.55552e-05
63648	5.55552e-06
63990	0.000316665
64000	0.000316665
64007	7.77773e-05
64024	0.000227777
64106	5.55552e-05
64181	3.33331e-05
64232	4.99997e-05
64334	6.66663e-05
64468	8.33329e-05
64696	2.77776e-05
64918	2.22221e-05
65132	5.55552e-06
65400	5.55552e-05
65427	0.000227777
65512	5.55552e-06
65615	3.33331e-05
65769	6.66663e-05
65815	0.00026111
65821	2.77776e-05
66095	8.88884e-05
66187	1.66666e-05
66223	6.11108e-05
66225	6.66663e-05
66365	9.44439e-05
66405	0.000316665
66455	8.88884e-05
66513	0.000183332
66742	6.66663e-05
66750	5.55552e-05
67112	9.44439e-05
67140	1.1111e-05
67206	9.44439e-05
67245	6.66663e-05
67290	0.000227777
67305	6.66663e-05
67608	2.77776e-05
67727	5.55552e-06
67856	2.22221e-05
67882	5.55552e-05
67992	7.22218e-05
68062	5.55552e-05
68222	2.22221e-05
68231	5.55552e-06
68319	5.55552e-05
68456	2.77776e-05
68510	0.000133333
68545	0.000188888
68567	5.55552e-06
68700	7.22218e-05
68719	9.44439e-05
68868	2.77776e-05
68916	4.44442e-05
68924	4.44442e-05
69099	3.88887e-05
69162	0.000377776
69303	5.55552e-06
69366	8.88884e-05
69376	0.000183332
69396	9.44439e-05
69398	5.55552e-06
69592	0.000222221
69642	5.55552e-06
69693	6.11108e-05
69770	0.000222221
69885	3.33331e-05
69923	4.44442e-05
70021	4.44442e-05
70092	6.11108e-05
70349	9.44439e-05
70590	0.000255554
70603	5.55552e-06
70681	9.44439e-05
71164	9.44439e-05
71507	1.66666e-05
71881	5.55552e-06
72012	8.33329e-05
72039	4.44442e-05
72277	6.11108e-05
72404	5.55552e-06
72468	1.66666e-05
72483	9.44439e-05
72800	0.000222221
72841	1.1111e-05
72866	8.88884e-05
72950	4.44442e-05
73106	1.66666e-05
73108	8.33329e-05
73130	1.66666e-05
73225	5.55552e-06
73309	9.44439e-05
73339	9.44439e-05
73429	0.000177777
73431	0.000127777
73447	0.000127777
73593	9.44439e-05
74687	5.55552e-06
75139	7.77773e-05
75206	2.22221e-05
75505	4.99997e-05
75602	0.000183332
75704	0.000105555
75787	2.22221e-05
75839	0.000144444
76074	1.1111e-05
76096	5.55552e-06
76120	0.000183332
76285	5.55552e-06
76325	0.000116666
76330	8.33329e-05
76474	0.000183332
76537	5.55552e-06
76604	5.55552e-06
76661	7.77773e-05
76762	1.1111e-05
76780	0.000122222
76796	6.66663e-05
76873	5.55552e-06
77363	1.1111e-05
77377	4.99997e-05
77434	0.000105555
77849	6.66663e-05
77860	5.55552e-06
78027	6.66663e-05
78152	1.66666e-05
78392	9.44439e-05
78455	2.22221e-05
78481	1.1111e-05
78499	6.11108e-05
78812	1.1111e-05
78839	3.88887e-05
78939	2.22221e-05
79133	5.55552e-05
79276	1.66666e-05
79300	9.44439e-05
79387	6.11108e-05
79589	3.88887e-05
79732	7.22218e-05
79809	4.99997e-05
80108	1.1111e-05
80211	1.66666e-05
80237	7.22218e-05
80285	0.000183332
80434	1.1111e-05
80481	2.22221e-05
80516	0.000255554
80770	5.55552e-06
80880	8.88884e-05
81091	6.11108e-05
81235	6.11108e-05
82131	9.44439e-05
82776	5.55552e-06
83035	2.22221e-05
83094	4.99997e-05
83113	9.44439e-05
83458	8.33329e-05
83675	3.33331e-05
84013	7.22218e-05
84039	5.55552e-06
84092	8.88884e-05
84237	6.66663e-05
84900	8.88884e-05
85107	7.22218e-05
85335	5.55552e-06
85589	8.33329e-05
85600	1.66666e-05
85997	5.55552e-05
86067	1.66666e-05
86271	9.44439e-05
86756	2.22221e-05
86854	6.11108e-05
86856	5.55552e-05
86957	9.44439e-05
87262	7.77773e-05
87378	4.44442e-05
87428	6.11108e-05
87706	6.66663e-05
87816	9.99994e-05
88108	5.55552e-05
88263	8.88884e-05
88308	5.55552e-06
88321	9.44439e-05
88334	0.000338887
88630	0.000272221
89313	5.55552e-05
89351	9.44439e-05
89582	7.77773e-05
89685	1.66666e-05
89762	0.000144444
89991	7.22218e-05
90117	6.11108e-05
90299	2.22221e-05
90564	5.55552e-06
91033	3.88887e-05
91613	7.22218e-05
92014	1.1111e-05
92046	5.55552e-06
92172	2.77776e-05
92365	5.55552e-06
92619	8.88884e-05
92737	9.44439e-05
92991	1.66666e-05
93186	0.000183332
93388	4.44442e-05
93899	1.1111e-05
94448	7.77773e-05
94591	9.44439e-05
94877	7.77773e-05
94964	5.55552e-05
95223	1.1111e-05
95285	5.55552e-05
95449	0.000127777
95568	6.11108e-05
95598	9.44439e-05
95599	3.88887e-05
95663	7.77773e-05
95871	8.88884e-05
96047	5.55552e-06
96276	5.55552e-06
96277	5.55552e-06
96545	6.11108e-05
97053	5.55552e-06
97168	2.77776e-05
97782	4.44442e-05
98304	9.44439e-05
98608	5.55552e-05
99108	6.11108e-05
99133	1.1111e-05
99170	8.88884e-05
99221	1.1111e-05
99459	5.55552e-06
99529	3.88887e-05
100187	3.33331e-05
100343	0.000138888
100491	2.22221e-05
100610	9.44439e-05
100924	9.44439e-05
100935	9.44439e-05
100958	4.44442e-05
101297	4.44442e-05
101305	5.55552e-06
101461	8.33329e-05
102761	8.33329e-05
103114	7.77773e-05
103471	4.44442e-05
103548	5.55552e-06
104322	7.77773e-05
105033	9.44439e-05
105154	5.55552e-05
105743	5.55552e-06
105930	9.44439e-05
105948	7.22218e-05
106048	0.00021111
106081	1.1111e-05
106116	0.00021111
106464	1.1111e-05
106842	4.99997e-05
107027	2.22221e-05
107210	3.33331e-05
107298	9.44439e-05
107890	2.22221e-05
108256	8.88884e-05
108575	1.1111e-05
108612	8.88884e-05
108720	1.1111e-05
108940	1.1111e-05
108985	1.1111e-05
109257	9.44439e-05
110149	7.77773e-05
110288	2.77776e-05
110412	6.66663e-05
110475	0.000183332
110586	2.77776e-05
110835	9.44439e-05
111028	1.66666e-05
111047	9.44439e-05
111853	7.22218e-05
111976	5.55552e-05
112172	9.44439e-05
113408	1.1111e-05
113662	2.22221e-05
113804	5.55552e-06
113927	0.000216665
113960	7.22218e-05
114318	5.55552e-06
114768	3.88887e-05
114869	0.000144444
115117	1.66666e-05
116357	2.22221e-05
116626	5.55552e-06
116881	9.44439e-05
117871	5.55552e-06
118384	6.66663e-05
118391	9.44439e-05
119523	2.22221e-05
119980	9.44439e-05
120309	5.55552e-06
120318	0.000272221
120326	5.55552e-06
120536	2.77776e-05
121680	4.44442e-05
122898	4.99997e-05
124019	6.66663e-05
124414	1.66666e-05
126611	1.66666e-05
126691	6.11108e-05
129835	9.44439e-05
130158	6.66663e-05
