16418	0.000148837
16426	3.72092e-05
16451	7.6744e-05
16467	0.000130232
16468	0.000148837
16483	4.88371e-05
16491	3.02325e-05
16512	0.000225581
16518	2.32558e-05
16556	3.25581e-05
16569	3.95348e-05
16580	3.72092e-05
16590	3.25581e-05
16615	9.3023e-06
16618	3.95348e-05
16647	3.25581e-05
16667	3.48836e-05
16676	3.72092e-05
16679	2.55813e-05
16689	0.000148837
16699	3.72092e-05
16704	0.000111628
16708	3.48836e-05
16710	0.000148837
16726	3.72092e-05
16732	2.32558e-06
16743	3.72092e-05
16777	3.25581e-05
16797	3.95348e-05
16800	3.95348e-05
16804	3.95348e-05
16818	2.32558e-05
16821	3.48836e-05
16836	3.72092e-05
16871	7.44184e-05
16879	8.83719e-05
16895	0.000148837
16904	7.44184e-05
16907	3.02325e-05
16911	7.44184e-05
16914	3.48836e-05
16921	3.25581e-05
16924	7.6744e-05
16934	4.65115e-05
16959	0.000148837
16970	0.000148837
16977	3.95348e-05
16978	3.72092e-05
16984	3.48836e-05
16987	1.16279e-05
16993	3.72092e-05
17020	0.000186046
17027	3.95348e-05
17043	2.32558e-06
17046	3.95348e-05
17057	7.6744e-05
17068	7.44184e-05
17071	9.3023e-06
17073	3.48836e-05
17091	3.48836e-05
17092	9.3023e-06
17093	7.44184e-05
17116	7.44184e-05
17124	3.72092e-05
17125	3.48836e-05
17130	2.32558e-06
17138	3.72092e-05
17142	7.44184e-05
17150	3.48836e-05
17151	3.72092e-05
17161	9.53486e-05
17167	0.000111628
17172	7.44184e-05
17184	3.72092e-05
17188	6.97673e-05
17194	6.97673e-05
17213	0.000111628
17218	3.48836e-05
17230	7.44184e-05
17239	2.09302e-05
17241	3.25581e-05
17242	3.95348e-05
17244	0.000244185
17249	7.20929e-05
17250	5.34882e-05
17267	4.65115e-06
17272	3.48836e-05
17285	7.6744e-05
17286	7.20929e-05
17287	2.32558e-06
17295	0.000109302
17298	3.25581e-05
17303	0.000148837
17322	3.48836e-05
17346	0.000148837
17356	0.000111628
17369	9.3023e-06
17374	7.44184e-05
17381	4.65115e-06
17387	0.000148837
17391	0.000148837
17396	3.48836e-05
17403	0.000148837
17410	4.65115e-06
17422	4.88371e-05
17439	3.72092e-05
17441	7.44184e-05
17443	3.72092e-05
17455	7.44184e-05
17458	3.95348e-05
17460	3.95348e-05
17468	6.97673e-06
17471	4.65115e-05
17483	3.48836e-05
17491	3.72092e-05
17497	3.48836e-05
17521	3.72092e-05
17528	3.72092e-05
17531	3.72092e-05
17544	4.65115e-06
17545	6.74417e-05
17551	7.44184e-05
17553	1.39535e-05
17561	0.000111628
17595	6.0465e-05
17602	0.000111628
17604	3.25581e-05
17611	1.6279e-05
17617	2.09302e-05
17618	3.25581e-05
17632	3.72092e-05
17656	2.09302e-05
17660	3.72092e-05
17663	2.32558e-06
17691	3.95348e-05
17700	9.3023e-06
17701	0.000109302
17706	3.48836e-05
17711	7.6744e-05
17717	7.6744e-05
17718	0.000113953
17732	2.09302e-05
17745	2.32558e-06
17752	2.32558e-06
17762	3.25581e-05
17771	7.6744e-05
17788	3.72092e-05
17803	2.32558e-06
17813	7.44184e-05
17824	7.20929e-05
17836	0.000113953
17844	0.000148837
17845	2.55813e-05
17848	3.72092e-05
17869	2.32558e-06
17870	3.48836e-05
17880	3.72092e-05
17881	4.18604e-05
17919	0.000148837
17927	2.79069e-05
17930	2.32558e-06
17942	3.72092e-05
17944	3.72092e-05
17947	3.02325e-05
17948	3.72092e-05
17959	3.72092e-05
17972	3.72092e-05
17977	3.95348e-05
17984	1.6279e-05
17988	3.25581e-05
17996	3.48836e-05
18000	0.000151162
18006	4.65115e-06
18018	7.6744e-05
18019	0.000148837
18020	7.44184e-05
18024	5.81394e-05
18029	7.6744e-05
18033	2.55813e-05
18043	3.72092e-05
18055	0.000116279
18062	6.0465e-05
18065	3.48836e-05
18067	5.81394e-05
18068	3.95348e-05
18069	3.72092e-05
18087	7.6744e-05
18096	0.000148837
18100	3.95348e-05
18103	7.44184e-05
18105	3.48836e-05
18111	6.97673e-05
18113	2.79069e-05
18117	3.95348e-05
18128	7.44184e-05
18140	0.000176744
18144	3.95348e-05
18149	3.72092e-05
18176	3.95348e-05
18177	3.02325e-05
18199	5.34882e-05
18207	5.81394e-05
18208	0.000113953
18223	4.65115e-06
18224	7.6744e-05
18235	3.25581e-05
18240	7.44184e-05
18243	7.44184e-05
18257	0.000111628
18260	2.32558e-06
18264	3.72092e-05
18269	4.88371e-05
18271	7.44184e-05
18275	3.48836e-05
18288	1.6279e-05
18289	0.000148837
18300	0.000111628
18307	3.48836e-05
18310	1.39535e-05
18313	5.34882e-05
18317	2.55813e-05
18323	3.48836e-05
18324	3.72092e-05
18349	3.95348e-05
18364	7.44184e-05
18370	0.000111628
18386	3.72092e-05
18387	7.44184e-05
18392	0.000113953
18396	3.48836e-05
18414	3.48836e-05
18415	0.000148837
18430	3.48836e-05
18433	3.48836e-05
18448	3.95348e-05
18449	2.32558e-06
18454	4.65115e-06
18470	3.95348e-05
18475	3.95348e-05
18480	7.44184e-05
18481	0.000148837
18494	3.72092e-05
18503	3.48836e-05
18522	3.02325e-05
18523	0.000113953
18530	0.000148837
18539	0.000148837
18542	3.25581e-05
18549	1.6279e-05
18555	3.72092e-05
18572	3.48836e-05
18580	0.000113953
18582	3.95348e-05
18601	3.72092e-05
18617	2.32558e-06
18624	1.6279e-05
18631	3.72092e-05
18650	4.88371e-05
18652	0.000148837
18663	3.48836e-05
18670	7.44184e-05
18673	3.48836e-05
18676	1.16279e-05
18683	0.000155814
18684	0.000111628
18700	7.44184e-05
18712	3.72092e-05
18717	2.09302e-05
18720	2.32558e-06
18727	0.000111628
18731	1.39535e-05
18733	0.000148837
18736	3.95348e-05
18741	7.44184e-05
18749	7.20929e-05
18774	0.000148837
18785	0.000148837
18789	7.44184e-05
18791	3.48836e-05
18798	3.95348e-05
18802	7.6744e-05
18803	7.44184e-05
18804	0.000183721
18813	6.97673e-05
18817	3.95348e-05
18821	0.000113953
18824	0.000148837
18827	3.72092e-05
18832	3.48836e-05
18852	3.72092e-05
18855	3.48836e-05
18860	7.20929e-05
18863	3.48836e-05
18877	3.95348e-05
18889	0.000151162
18899	3.48836e-05
18905	3.72092e-05
18921	0.000113953
18936	0.000148837
18951	9.3023e-05
18954	7.44184e-05
18961	3.02325e-05
18964	3.95348e-05
18970	3.95348e-05
18975	7.44184e-05
19001	7.20929e-05
19003	0.000188372
19005	3.72092e-05
19016	3.95348e-05
19019	3.48836e-05
19030	0.000148837
19031	3.72092e-05
19039	7.44184e-05
19042	5.81394e-05
19045	2.79069e-05
19055	3.48836e-05
19076	7.44184e-05
19090	4.65115e-06
19109	3.95348e-05
19115	0.000148837
19122	0.000169767
19127	0.000188372
19131	4.41859e-05
19133	9.3023e-06
19136	0.000111628
19139	2.09302e-05
19142	0.000223255
19156	3.95348e-05
19158	3.48836e-05
19171	0.000148837
19172	7.44184e-05
19178	3.72092e-05
19180	7.44184e-05
19189	7.44184e-05
19192	3.02325e-05
19205	7.44184e-05
19214	7.44184e-05
19222	0.000148837
19223	0.000139535
19243	7.90696e-05
19245	3.95348e-05
19248	3.72092e-05
19256	2.32558e-05
19263	0.000148837
19264	4.65115e-06
19268	3.48836e-05
19274	3.95348e-05
19277	0.000148837
19286	0.000148837
19306	2.09302e-05
19307	3.25581e-05
19317	0.000148837
19319	0.000111628
19321	0.000148837
19324	0.000111628
19330	3.72092e-05
19333	7.20929e-05
19337	0.000106976
19349	3.95348e-05
19377	3.72092e-05
19379	2.55813e-05
19399	3.25581e-05
19404	0.000148837
19407	5.81394e-05
19408	5.34882e-05
19412	7.44184e-05
19413	0.00026279
19415	0.000148837
19432	3.95348e-05
19462	0.000113953
19466	3.95348e-05
19473	3.95348e-05
19478	7.44184e-05
19481	9.3023e-05
19494	3.72092e-05
19497	0.000111628
19514	0.000148837
19532	6.97673e-05
19539	7.44184e-05
19548	5.58138e-05
19557	3.48836e-05
19592	1.39535e-05
19593	0.000148837
19608	0.000148837
19609	7.6744e-05
19613	7.44184e-05
19632	3.95348e-05
19633	7.44184e-05
19639	0.000111628
19641	3.72092e-05
19642	3.48836e-05
19653	3.48836e-05
19656	0.000111628
19668	1.39535e-05
19671	0.000148837
19674	7.44184e-05
19679	1.39535e-05
19716	5.81394e-05
19721	7.44184e-05
19724	4.88371e-05
19746	0.000188372
19759	4.65115e-06
19763	2.55813e-05
19771	3.95348e-05
19782	3.72092e-05
19785	2.09302e-05
19793	7.44184e-05
19796	3.72092e-05
19797	3.48836e-05
19799	3.95348e-05
19802	1.6279e-05
19829	3.95348e-05
19851	3.95348e-05
19862	3.95348e-05
19892	3.95348e-05
19893	0.00026279
19930	3.02325e-05
19940	7.44184e-05
19946	5.58138e-05
19963	5.81394e-05
19967	7.44184e-05
19976	0.000109302
19989	3.02325e-05
19995	8.37207e-05
20000	7.44184e-05
20002	3.02325e-05
20011	3.95348e-05
20027	6.97673e-06
20038	3.48836e-05
20040	7.44184e-05
20049	2.32558e-06
20055	0.000146511
20062	0.000146511
20070	3.72092e-05
20077	0.000186046
20079	7.20929e-05
20084	2.32558e-06
20086	7.44184e-05
20092	3.25581e-05
20093	7.44184e-05
20103	7.44184e-05
20108	7.44184e-05
20119	3.95348e-05
20138	3.48836e-05
20146	3.48836e-05
20147	6.97673e-05
20155	3.48836e-05
20163	7.44184e-05
20167	7.44184e-05
20179	0.000188372
20195	7.20929e-05
20196	7.44184e-05
20200	0.000111628
20205	0.000288371
20210	7.44184e-05
20214	0.000148837
20216	3.48836e-05
20228	3.02325e-05
20232	7.6744e-05
20241	3.02325e-05
20243	7.44184e-05
20250	3.95348e-05
20254	3.48836e-05
20259	0.000111628
20264	3.72092e-05
20267	7.44184e-05
20269	0.000144186
20280	7.44184e-05
20285	3.02325e-05
20300	3.95348e-05
20305	3.48836e-05
20311	0.000146511
20317	0.000148837
20323	7.44184e-05
20331	0.000148837
20360	3.48836e-05
20371	3.48836e-05
20375	0.000146511
20376	6.27906e-05
20382	0.000260465
20389	3.95348e-05
20396	1.39535e-05
20404	6.97673e-06
20409	0.000148837
20415	7.44184e-05
20423	3.25581e-05
20442	4.65115e-06
20444	3.48836e-05
20447	7.20929e-05
20463	0.000148837
20464	0.000144186
20469	9.3023e-06
20470	3.95348e-05
20475	7.44184e-05
20485	7.44184e-05
20487	3.48836e-05
20498	7.44184e-05
20516	3.25581e-05
20525	3.48836e-05
20531	0.000188372
20535	0.000130232
20547	0.000260465
20566	2.32558e-06
20578	3.48836e-05
20599	0.000111628
20616	3.48836e-05
20617	2.32558e-06
20618	3.95348e-05
20629	2.79069e-05
20636	0.000130232
20647	0.000148837
20648	3.72092e-05
20655	3.95348e-05
20657	3.48836e-05
20664	0.000111628
20667	3.95348e-05
20668	0.000113953
20671	3.48836e-05
20680	3.48836e-05
20694	3.72092e-05
20697	0.000111628
20699	3.48836e-05
20721	3.95348e-05
20731	2.79069e-05
20732	2.32558e-06
20733	0.000148837
20758	3.48836e-05
20763	6.97673e-06
20779	3.72092e-05
20785	7.44184e-05
20788	7.6744e-05
20793	3.95348e-05
20806	3.48836e-05
20833	2.32558e-05
20839	3.02325e-05
20849	5.58138e-05
20867	5.58138e-05
20906	3.95348e-05
20907	4.65115e-06
20909	7.20929e-05
20915	3.95348e-05
20917	7.44184e-05
20922	3.95348e-05
20926	0.000106976
20934	3.48836e-05
20939	0.000148837
20943	4.65115e-06
20945	0.000186046
20954	3.95348e-05
20956	0.000148837
20963	0.000111628
20967	9.3023e-05
20973	3.95348e-05
20991	0.000111628
20994	7.44184e-05
20999	3.95348e-05
21001	2.32558e-05
21037	3.25581e-05
21043	3.48836e-05
21050	3.48836e-05
21053	3.25581e-05
21060	3.95348e-05
21070	3.95348e-05
21097	3.48836e-05
21123	2.32558e-06
21125	9.3023e-06
21142	0.000146511
21172	4.65115e-06
21184	3.02325e-05
21188	7.20929e-05
21195	3.95348e-05
21197	3.48836e-05
21203	3.02325e-05
21209	3.95348e-05
21212	6.97673e-05
21217	7.6744e-05
21219	3.95348e-05
21222	3.48836e-05
21239	0.000183721
21246	7.44184e-05
21268	1.6279e-05
21273	1.6279e-05
21290	2.09302e-05
21295	7.44184e-05
21297	3.72092e-05
21320	4.65115e-05
21328	7.44184e-05
21332	3.72092e-05
21347	3.95348e-05
21367	7.6744e-05
21372	0.000148837
21387	0.000225581
21391	3.72092e-05
21397	0.000148837
21425	7.44184e-05
21430	3.95348e-05
21451	5.58138e-05
21453	5.34882e-05
21462	6.97673e-05
21471	0.000148837
21479	0.000104651
21495	6.97673e-05
21506	0.000148837
21508	7.44184e-05
21516	2.79069e-05
21533	3.02325e-05
21536	3.72092e-05
21558	3.48836e-05
21564	6.97673e-05
21568	3.25581e-05
21569	0.000148837
21586	3.72092e-05
21590	3.48836e-05
21612	3.72092e-05
21615	0.000111628
21624	2.32558e-06
21635	0.000111628
21637	6.97673e-05
21651	3.25581e-05
21652	1.6279e-05
21653	7.6744e-05
21656	3.48836e-05
21660	1.86046e-05
21678	3.72092e-05
21691	3.72092e-05
21706	7.44184e-05
21719	3.48836e-05
21722	0.000148837
21724	3.72092e-05
21729	3.48836e-05
21746	2.32558e-06
21748	0.000148837
21766	3.95348e-05
21771	3.48836e-05
21778	2.79069e-05
21800	7.6744e-05
21801	3.25581e-05
21806	3.95348e-05
21807	7.20929e-05
21812	0.000148837
21814	3.48836e-05
21815	2.32558e-06
21832	7.44184e-05
21841	3.95348e-05
21845	0.000113953
21850	3.48836e-05
21866	3.48836e-05
21871	0.000125581
21881	0.000260465
21883	3.02325e-05
21885	3.95348e-05
21902	3.95348e-05
21918	0.000111628
21930	2.09302e-05
21940	3.48836e-05
21955	0.000146511
21956	3.95348e-05
21972	3.95348e-05
21977	0.000148837
21978	3.48836e-05
21979	0.000148837
21990	3.95348e-05
22009	3.48836e-05
22034	0.000148837
22035	2.32558e-06
22036	0.000111628
22043	3.72092e-05
22046	3.95348e-05
22063	3.72092e-05
22081	3.25581e-05
22088	3.72092e-05
22100	0.0002
22114	0.000113953
22120	6.27906e-05
22136	0.000111628
22146	3.02325e-05
22156	0.000148837
22158	3.48836e-05
22160	7.6744e-05
22168	3.48836e-05
22172	3.48836e-05
22173	1.16279e-05
22184	1.86046e-05
22207	7.20929e-05
22213	3.95348e-05
22214	0.000148837
22222	3.48836e-05
22224	7.6744e-05
22236	0.000148837
22245	3.25581e-05
22249	0.000246511
22252	0.000148837
22253	0.000111628
22258	3.48836e-05
22265	3.72092e-05
22274	6.97673e-05
22275	0.00012093
22278	0.000111628
22279	3.25581e-05
22291	6.97673e-05
22293	3.72092e-05
22312	3.02325e-05
22323	9.3023e-05
22342	4.65115e-05
22350	4.18604e-05
22360	3.72092e-05
22371	3.48836e-05
22372	8.37207e-05
22374	9.3023e-06
22385	4.65115e-06
22391	1.86046e-05
22396	2.55813e-05
22402	2.32558e-05
22405	1.39535e-05
22414	3.95348e-05
22424	0.000148837
22430	7.44184e-05
22443	7.6744e-05
22448	9.06975e-05
22462	3.48836e-05
22477	2.55813e-05
22478	3.72092e-05
22481	7.6744e-05
22516	3.48836e-05
22517	7.44184e-05
22521	3.72092e-05
22533	3.48836e-05
22555	1.6279e-05
22575	9.3023e-05
22591	3.95348e-05
22610	3.25581e-05
22633	0.000111628
22644	0.000111628
22652	1.39535e-05
22689	7.6744e-05
22694	0.000148837
22698	3.48836e-05
22707	7.44184e-05
22712	4.65115e-06
22727	3.72092e-05
22743	3.72092e-05
22757	0.000109302
22759	9.06975e-05
22772	0.000148837
22777	3.95348e-05
22778	7.44184e-05
22806	0.000148837
22821	7.44184e-05
22828	7.44184e-05
22831	6.97673e-05
22840	1.6279e-05
22846	3.72092e-05
22855	3.95348e-05
22869	2.09302e-05
22878	7.6744e-05
22891	7.44184e-05
22893	0.000134883
22900	3.72092e-05
22907	2.32558e-06
22925	0.000148837
22926	0.000148837
22945	7.6744e-05
22946	3.72092e-05
22952	0.000151162
22956	0.000148837
22972	6.97673e-06
22986	7.44184e-05
22996	7.20929e-05
22998	3.72092e-05
23001	7.44184e-05
23002	2.32558e-05
23012	0.000172093
23021	0.000148837
23032	3.48836e-05
23033	4.65115e-06
23038	3.72092e-05
23049	0.000148837
23063	0.000148837
23069	3.48836e-05
23071	7.44184e-05
23073	0.000111628
23076	1.86046e-05
23080	2.09302e-05
23091	0.000148837
23093	3.95348e-05
23099	3.48836e-05
23105	1.86046e-05
23115	7.44184e-05
23119	3.95348e-05
23122	7.44184e-05
23125	3.25581e-05
23127	0.000148837
23146	2.32558e-06
23157	2.55813e-05
23160	3.48836e-05
23163	7.44184e-05
23165	3.95348e-05
23172	0.000148837
23179	0.000104651
23203	3.95348e-05
23204	7.20929e-05
23212	3.48836e-05
23213	0.000148837
23221	4.65115e-06
23243	3.95348e-05
23257	5.81394e-05
23259	6.97673e-06
23263	3.02325e-05
23265	3.48836e-05
23266	7.44184e-05
23269	3.48836e-05
23295	9.3023e-06
23306	0.000223255
23307	3.48836e-05
23316	0.000111628
23333	0.000148837
23349	2.09302e-05
23350	7.44184e-05
23357	2.32558e-06
23359	3.72092e-05
23363	3.72092e-05
23374	0.000337209
23376	7.44184e-05
23395	3.95348e-05
23400	5.58138e-05
23412	2.32558e-06
23416	3.95348e-05
23429	7.20929e-05
23430	3.95348e-05
23436	0.000148837
23444	0.000148837
23453	7.20929e-05
23467	2.09302e-05
23475	7.44184e-05
23480	3.02325e-05
23486	3.95348e-05
23495	2.55813e-05
23498	7.44184e-05
23514	7.90696e-05
23525	9.3023e-06
23528	7.44184e-05
23531	0.000148837
23535	3.95348e-05
23555	2.32558e-06
23557	0.000148837
23559	3.72092e-05
23569	3.72092e-05
23570	3.72092e-05
23575	3.72092e-05
23593	0.000139535
23604	2.32558e-06
23606	3.95348e-05
23625	7.44184e-05
23632	7.20929e-05
23643	1.6279e-05
23644	3.95348e-05
23652	3.48836e-05
23664	0.000111628
23667	3.95348e-05
23682	1.16279e-05
23695	2.09302e-05
23696	0.000148837
23710	3.48836e-05
23713	0.000148837
23747	3.95348e-05
23777	3.95348e-05
23786	0.000111628
23793	0.000148837
23797	6.97673e-06
23807	7.6744e-05
23813	3.72092e-05
23828	7.44184e-05
23832	3.95348e-05
23840	3.02325e-05
23850	0.000148837
23851	3.72092e-05
23852	3.48836e-05
23855	2.79069e-05
23858	1.6279e-05
23867	0.000148837
23888	7.6744e-05
23891	3.25581e-05
23897	4.65115e-05
23910	0.00012093
23916	0.000146511
23919	7.44184e-05
23922	3.48836e-05
23933	3.48836e-05
23947	7.44184e-05
23949	3.72092e-05
23952	3.48836e-05
23960	4.41859e-05
23967	7.6744e-05
24002	3.25581e-05
24014	3.72092e-05
24015	3.48836e-05
24034	3.25581e-05
24044	0.000109302
24047	3.95348e-05
24055	7.20929e-05
24058	7.44184e-05
24068	6.97673e-05
24080	2.79069e-05
24097	3.95348e-05
24101	3.72092e-05
24102	2.32558e-06
24112	2.32558e-06
24113	7.44184e-05
24114	3.95348e-05
24120	0.000148837
24130	3.95348e-05
24131	3.02325e-05
24141	3.95348e-05
24149	0.000111628
24151	1.6279e-05
24155	3.95348e-05
24162	3.25581e-05
24188	7.44184e-05
24201	1.86046e-05
24207	7.44184e-05
24227	7.44184e-05
24251	2.09302e-05
24265	0.000148837
24275	3.48836e-05
24276	0.000111628
24279	7.20929e-05
24281	3.95348e-05
24285	4.65115e-06
24291	7.6744e-05
24294	7.20929e-05
24309	3.95348e-05
24313	3.72092e-05
24325	3.02325e-05
24332	7.44184e-05
24339	0.000111628
24345	7.44184e-05
24374	3.48836e-05
24387	2.32558e-06
24390	2.79069e-05
24394	0.000113953
24412	3.72092e-05
24413	3.72092e-05
24418	2.79069e-05
24426	3.95348e-05
24452	7.6744e-05
24455	3.72092e-05
24474	4.65115e-05
24486	7.20929e-05
24489	7.44184e-05
24497	4.65115e-06
24498	3.72092e-05
24499	3.72092e-05
24516	3.72092e-05
24517	0.000148837
24527	3.48836e-05
24548	3.95348e-05
24551	1.86046e-05
24561	3.72092e-05
24580	0.000113953
24588	2.09302e-05
24606	3.48836e-05
24612	3.72092e-05
24615	3.95348e-05
24618	0.000146511
24634	2.32558e-06
24641	0.000148837
24655	0.000148837
24656	3.95348e-05
24684	3.95348e-05
24697	3.48836e-05
24703	3.25581e-05
24706	2.09302e-05
24708	0.000109302
24709	4.18604e-05
24715	3.02325e-05
24726	3.25581e-05
24743	7.44184e-05
24753	3.48836e-05
24760	3.95348e-05
24764	3.95348e-05
24804	3.95348e-05
24811	2.79069e-05
24847	3.95348e-05
24852	6.51161e-05
24853	7.44184e-05
24861	9.3023e-06
24869	2.79069e-05
24893	7.6744e-05
24898	6.74417e-05
24899	3.48836e-05
24901	2.32558e-06
24902	3.72092e-05
24910	7.44184e-05
24920	0.000148837
24924	2.32558e-05
24925	9.3023e-06
24950	7.44184e-05
24966	1.39535e-05
24983	5.81394e-05
25009	2.79069e-05
25011	7.44184e-05
25022	0.00012093
25029	4.41859e-05
25045	3.48836e-05
25051	7.44184e-05
25054	1.86046e-05
25057	1.86046e-05
25060	3.02325e-05
25061	7.6744e-05
25063	3.02325e-05
25069	3.48836e-05
25078	0.000113953
25079	3.72092e-05
25085	3.72092e-05
25091	3.48836e-05
25097	2.32558e-06
25109	7.44184e-05
25111	3.02325e-05
25124	3.48836e-05
25125	3.95348e-05
25132	3.95348e-05
25137	9.3023e-05
25141	0.000113953
25147	0.000111628
25166	0.000111628
25168	3.72092e-05
25182	7.6744e-05
25191	3.25581e-05
25203	7.6744e-05
25210	0.000148837
25227	3.48836e-05
25242	0.000155814
25269	4.65115e-06
25272	3.95348e-05
25276	1.16279e-05
25282	0.000151162
25309	3.72092e-05
25320	3.95348e-05
25323	7.6744e-05
25329	3.72092e-05
25340	3.95348e-05
25361	7.6744e-05
25363	0.000148837
25368	2.09302e-05
25383	2.79069e-05
25400	2.32558e-06
25404	3.95348e-05
25414	3.95348e-05
25435	3.95348e-05
25464	7.44184e-05
25483	3.48836e-05
25523	7.44184e-05
25524	3.72092e-05
25531	3.25581e-05
25533	3.95348e-05
25537	3.72092e-05
25550	7.20929e-05
25562	3.48836e-05
25566	0.000148837
25570	3.72092e-05
25587	0.000111628
25601	7.44184e-05
25602	1.16279e-05
25615	1.86046e-05
25616	7.44184e-05
25642	4.65115e-05
25649	6.0465e-05
25653	7.44184e-05
25658	3.25581e-05
25675	3.48836e-05
25701	3.72092e-05
25710	1.39535e-05
25714	3.25581e-05
25728	3.25581e-05
25729	7.44184e-05
25737	6.74417e-05
25738	7.44184e-05
25744	0.000186046
25749	7.44184e-05
25756	7.20929e-05
25763	0.000111628
25765	8.13952e-05
25777	3.95348e-05
25778	2.79069e-05
25781	4.41859e-05
25818	2.79069e-05
25834	3.02325e-05
25840	7.44184e-05
25856	3.95348e-05
25866	2.32558e-06
25891	3.72092e-05
25903	3.95348e-05
25906	3.72092e-05
25911	3.72092e-05
25915	2.55813e-05
25916	3.95348e-05
25931	3.95348e-05
25933	2.79069e-05
25939	2.79069e-05
25943	3.48836e-05
25992	2.79069e-05
25996	4.41859e-05
26001	7.44184e-05
26048	1.6279e-05
26061	8.37207e-05
26069	3.72092e-05
26082	7.6744e-05
26083	4.65115e-06
26089	3.72092e-05
26090	9.06975e-05
26128	0.000148837
26134	7.44184e-05
26137	7.44184e-05
26141	7.44184e-05
26143	7.20929e-05
26180	1.39535e-05
26185	3.02325e-05
26192	7.44184e-05
26194	2.09302e-05
26206	7.44184e-05
26222	3.95348e-05
26224	3.72092e-05
26227	7.44184e-05
26240	0.000111628
26284	0.000111628
26302	3.72092e-05
26303	3.95348e-05
26308	0.000111628
26347	4.65115e-06
26371	6.0465e-05
26415	7.44184e-05
26436	3.72092e-05
26450	3.02325e-05
26465	0.000148837
26482	3.02325e-05
26489	5.34882e-05
26501	7.44184e-05
26510	3.72092e-05
26526	7.44184e-05
26537	1.6279e-05
26540	3.25581e-05
26551	2.32558e-06
26555	3.25581e-05
26556	0.000148837
26559	3.72092e-05
26564	7.44184e-05
26568	4.65115e-06
26570	1.6279e-05
26578	3.25581e-05
26582	7.44184e-05
26585	2.32558e-05
26589	0.000148837
26599	2.32558e-06
26603	3.25581e-05
26624	0.000111628
26629	7.44184e-05
26630	2.32558e-06
26637	0.000111628
26661	2.32558e-05
26663	3.95348e-05
26679	4.41859e-05
26682	1.86046e-05
26693	3.72092e-05
26711	2.32558e-05
26715	7.6744e-05
26722	0.000297674
26730	3.25581e-05
26739	7.44184e-05
26748	1.39535e-05
26751	6.51161e-05
26752	3.95348e-05
26775	7.44184e-05
26785	3.25581e-05
26801	3.72092e-05
26811	3.25581e-05
26812	0.000111628
26828	6.0465e-05
26835	7.6744e-05
26840	7.44184e-05
26850	0.000148837
26856	3.02325e-05
26868	7.6744e-05
26878	3.72092e-05
26902	8.37207e-05
26904	4.65115e-06
26957	3.25581e-05
26978	3.72092e-05
26981	4.65115e-06
26985	7.44184e-05
27011	2.55813e-05
27012	7.44184e-05
27018	1.86046e-05
27039	3.02325e-05
27045	3.95348e-05
27076	2.32558e-06
27101	3.95348e-05
27107	4.65115e-05
27139	2.55813e-05
27141	3.25581e-05
27164	7.6744e-05
27206	3.95348e-05
27222	3.25581e-05
27244	0.000148837
27285	0.000109302
27292	3.72092e-05
27293	3.72092e-05
27299	3.95348e-05
27302	0.000148837
27321	3.95348e-05
27332	4.18604e-05
27333	0.000148837
27339	3.95348e-05
27343	6.97673e-06
27353	3.95348e-05
27358	3.95348e-05
27382	3.25581e-05
27391	2.09302e-05
27428	2.79069e-05
27432	3.48836e-05
27455	3.95348e-05
27467	7.6744e-05
27517	3.72092e-05
27527	3.95348e-05
27528	3.95348e-05
27532	3.95348e-05
27539	5.81394e-05
27554	1.6279e-05
27563	0.000148837
27569	4.18604e-05
27571	3.95348e-05
27579	0.000113953
27593	0.000111628
27597	2.32558e-06
27607	3.95348e-05
27622	3.72092e-05
27656	6.97673e-05
27684	3.02325e-05
27715	5.34882e-05
27717	3.48836e-05
27718	4.65115e-06
27721	1.6279e-05
27728	4.65115e-06
27733	0.000109302
27755	0.000113953
27764	4.18604e-05
27796	3.48836e-05
27800	9.3023e-06
27807	2.32558e-06
27811	3.48836e-05
27812	5.81394e-05
27815	3.95348e-05
27825	8.60463e-05
27827	3.95348e-05
27838	3.95348e-05
27842	3.02325e-05
27846	3.95348e-05
27868	3.95348e-05
27878	6.97673e-05
27885	7.20929e-05
27886	3.95348e-05
27890	3.95348e-05
27894	0.000113953
27912	7.44184e-05
27930	3.25581e-05
27939	0.000111628
27947	9.3023e-06
27954	2.32558e-06
27965	3.25581e-05
27967	1.6279e-05
27970	7.44184e-05
27981	1.6279e-05
28006	1.16279e-05
28011	7.6744e-05
28013	0.000148837
28041	3.48836e-05
28062	3.72092e-05
28090	7.44184e-05
28105	3.72092e-05
28121	3.95348e-05
28177	3.25581e-05
28192	3.25581e-05
28209	1.86046e-05
28235	7.44184e-05
28243	3.48836e-05
28244	3.25581e-05
28248	2.32558e-06
28257	7.44184e-05
28266	1.16279e-05
28284	7.44184e-05
28321	2.09302e-05
28323	0.000113953
28325	3.95348e-05
28328	0.000148837
28379	1.16279e-05
28393	3.95348e-05
28406	2.32558e-06
28407	8.60463e-05
28420	3.95348e-05
28431	2.32558e-06
28459	3.48836e-05
28463	6.97673e-06
28465	2.79069e-05
28466	3.72092e-05
28485	0.000111628
28486	3.25581e-05
28488	3.25581e-05
28493	3.25581e-05
28496	7.6744e-05
28505	1.39535e-05
28507	3.95348e-05
28528	4.65115e-06
28549	6.97673e-06
28555	7.44184e-05
28563	3.25581e-05
28568	0.000127907
28574	3.72092e-05
28589	7.44184e-05
28652	7.44184e-05
