34979	2.5974e-06
34980	1.68831e-05
35011	1.68831e-05
35019	2.20779e-05
35021	1.94805e-05
35032	2.07792e-05
35043	2.5974e-06
35057	2.07792e-05
35069	1.42857e-05
35070	6.4935e-06
35082	2.20779e-05
35084	2.5974e-06
35088	4.28571e-05
35124	5.45454e-05
35144	1.2987e-06
35145	2.5974e-06
35150	1.2987e-06
35153	1.16883e-05
35155	1.81818e-05
35166	4.41558e-05
35183	1.2987e-06
35190	1.42857e-05
35200	2.20779e-05
35211	1.2987e-06
35224	4.02597e-05
35234	2.46753e-05
35248	1.42857e-05
35257	1.55844e-05
35258	2.20779e-05
35266	7.7922e-06
35270	4.15584e-05
35275	6.4935e-06
35293	4.28571e-05
35297	7.7922e-06
35303	2.07792e-05
35304	1.2987e-06
35311	1.03896e-05
35331	1.81818e-05
35348	1.68831e-05
35350	0.000161039
35356	1.68831e-05
35359	2.20779e-05
35367	6.4935e-05
35376	1.2987e-06
35380	2.20779e-05
35389	1.2987e-06
35420	1.55844e-05
35421	1.42857e-05
35427	1.81818e-05
35436	3.63636e-05
35440	1.2987e-05
35444	8.05194e-05
35446	1.94805e-05
35452	1.2987e-05
35454	1.81818e-05
35457	1.94805e-05
35464	2.85714e-05
35467	5.1948e-06
35484	1.81818e-05
35526	2.85714e-05
35528	2.20779e-05
35534	2.20779e-05
35537	2.20779e-05
35547	5.1948e-06
35557	1.2987e-06
35561	2.5974e-06
35569	1.42857e-05
35578	2.5974e-06
35590	1.94805e-05
35591	2.07792e-05
35602	2.20779e-05
35612	1.94805e-05
35619	2.20779e-05
35620	1.42857e-05
35641	3.8961e-05
35655	5.1948e-06
35656	8.05194e-05
35657	1.68831e-05
35665	1.42857e-05
35670	3.8961e-05
35680	2.20779e-05
35713	1.94805e-05
35730	2.20779e-05
35735	1.2987e-06
35744	1.55844e-05
35747	5.1948e-06
35758	2.5974e-06
35764	3.8961e-06
35769	1.2987e-06
35783	2.20779e-05
35786	2.20779e-05
35799	1.94805e-05
35806	1.2987e-06
35817	2.5974e-06
35836	2.07792e-05
35844	1.94805e-05
35857	1.94805e-05
35864	1.81818e-05
35866	9.0909e-06
35867	1.94805e-05
35868	6.10389e-05
35869	1.55844e-05
35887	9.0909e-06
35902	2.20779e-05
35927	2.07792e-05
35940	1.2987e-05
35957	1.2987e-06
35960	1.42857e-05
35982	4.28571e-05
35987	0.000122078
35988	1.42857e-05
36012	1.68831e-05
36018	2.20779e-05
36021	4.02597e-05
36023	3.8961e-06
36040	8.18181e-05
36042	5.1948e-06
36057	2.07792e-05
36059	9.0909e-06
36076	7.7922e-06
36079	2.07792e-05
36080	1.42857e-05
36097	1.68831e-05
36120	2.07792e-05
36126	1.42857e-05
36132	2.07792e-05
36134	1.81818e-05
36143	2.20779e-05
36173	2.07792e-05
36194	1.2987e-06
36211	2.20779e-05
36212	1.81818e-05
36230	7.01298e-05
36238	4.28571e-05
36246	2.07792e-05
36251	1.81818e-05
36272	1.94805e-05
36274	1.81818e-05
36307	6.36363e-05
36319	1.81818e-05
36336	5.45454e-05
36351	2.20779e-05
36362	1.42857e-05
36363	1.2987e-06
36375	1.68831e-05
36384	2.20779e-05
36427	4.28571e-05
36440	2.20779e-05
36446	1.68831e-05
36449	5.1948e-06
36451	1.2987e-06
36452	1.81818e-05
36455	1.2987e-05
36473	4.15584e-05
36495	4.28571e-05
36503	3.76623e-05
36515	3.37662e-05
36523	7.7922e-06
36526	2.07792e-05
36529	2.20779e-05
36532	1.03896e-05
36533	4.02597e-05
36549	9.0909e-06
36550	3.76623e-05
36589	4.02597e-05
36591	1.81818e-05
36602	3.8961e-06
36613	2.20779e-05
36628	3.8961e-05
36638	2.5974e-06
36645	3.8961e-05
36651	2.07792e-05
36665	6.4935e-06
36681	1.42857e-05
36684	7.7922e-06
36690	1.2987e-06
36693	1.03896e-05
36729	3.63636e-05
36740	2.20779e-05
36750	3.11688e-05
36773	2.20779e-05
36774	1.16883e-05
36794	9.0909e-06
36815	2.07792e-05
36839	2.20779e-05
36847	1.42857e-05
36849	2.20779e-05
36861	1.2987e-06
36868	1.68831e-05
36876	1.2987e-05
36878	1.94805e-05
36881	1.68831e-05
36889	4.15584e-05
36890	3.24675e-05
36907	1.42857e-05
36908	4.02597e-05
36915	3.8961e-06
36917	1.94805e-05
36932	1.42857e-05
36947	9.0909e-06
36954	1.2987e-06
36973	6.4935e-06
36983	1.94805e-05
36987	1.42857e-05
36995	1.94805e-05
36997	9.0909e-06
37018	2.5974e-06
37030	1.03896e-05
37037	5.1948e-06
37041	3.63636e-05
37046	2.07792e-05
37072	1.68831e-05
37074	7.92207e-05
37075	1.81818e-05
37079	1.2987e-06
37097	3.76623e-05
37100	6.4935e-06
37101	1.16883e-05
37111	6.4935e-06
37123	2.5974e-06
37133	2.20779e-05
37151	1.2987e-06
37152	1.2987e-06
37156	1.68831e-05
37158	6.10389e-05
37168	2.20779e-05
37176	6.10389e-05
37201	2.20779e-05
37223	7.7922e-06
37228	1.2987e-06
37242	4.54545e-05
37280	3.8961e-05
37283	1.2987e-06
37296	2.07792e-05
37306	7.66233e-05
37310	2.20779e-05
37312	2.07792e-05
37342	4.28571e-05
37362	8.31168e-05
37381	7.7922e-06
37382	1.16883e-05
37401	5.1948e-06
37414	4.02597e-05
37415	1.94805e-05
37417	2.20779e-05
37426	1.03896e-05
37436	1.42857e-05
37440	3.8961e-06
37442	2.20779e-05
37446	2.20779e-05
37474	2.98701e-05
37477	1.2987e-06
37496	1.03896e-05
37500	1.03896e-05
37506	7.7922e-06
37509	1.94805e-05
37511	1.81818e-05
37518	3.37662e-05
37523	1.81818e-05
37548	3.37662e-05
37550	9.0909e-06
37571	2.46753e-05
37575	5.1948e-06
37576	3.11688e-05
37581	2.5974e-06
37593	3.11688e-05
37595	5.97402e-05
37604	1.42857e-05
37620	9.0909e-06
37624	1.55844e-05
37627	1.2987e-06
37643	3.50649e-05
37663	1.16883e-05
37668	1.94805e-05
37678	2.07792e-05
37681	4.41558e-05
37687	2.20779e-05
37693	1.03896e-05
37696	6.4935e-06
37699	1.03896e-05
37716	1.03896e-05
37721	1.2987e-06
37731	1.68831e-05
37742	4.28571e-05
37751	1.2987e-06
37761	2.07792e-05
37770	1.81818e-05
37772	5.58441e-05
37781	4.28571e-05
37783	6.4935e-06
37798	1.68831e-05
37805	3.8961e-06
37828	1.68831e-05
37846	1.68831e-05
37850	1.94805e-05
37856	3.76623e-05
37885	1.16883e-05
37892	1.2987e-06
37934	1.2987e-06
37935	1.94805e-05
37949	1.42857e-05
37963	1.94805e-05
37965	4.28571e-05
37966	1.94805e-05
37968	4.15584e-05
37973	1.94805e-05
38034	3.8961e-05
38036	0.000101299
38046	1.16883e-05
38048	6.36363e-05
38062	1.2987e-06
38088	1.03896e-05
38089	1.81818e-05
38090	1.94805e-05
38092	4.15584e-05
38094	1.42857e-05
38108	1.81818e-05
38110	2.5974e-06
38124	1.03896e-05
38127	2.5974e-06
38129	1.55844e-05
38133	4.15584e-05
38149	1.81818e-05
38166	1.03896e-05
38183	6.4935e-06
38192	6.4935e-06
38209	3.37662e-05
38230	1.55844e-05
38241	3.50649e-05
38243	5.1948e-06
38247	1.2987e-06
38262	3.76623e-05
38265	2.20779e-05
38272	1.55844e-05
38287	2.33766e-05
38299	3.76623e-05
38303	2.20779e-05
38304	2.07792e-05
38306	2.98701e-05
38317	2.72727e-05
38320	1.81818e-05
38321	1.2987e-06
38349	2.07792e-05
38365	1.68831e-05
38368	1.42857e-05
38405	1.81818e-05
38406	1.81818e-05
38417	1.16883e-05
38421	1.2987e-06
38428	5.1948e-06
38435	3.8961e-06
38458	3.8961e-06
38467	1.42857e-05
38469	3.50649e-05
38493	1.68831e-05
38528	7.7922e-06
38557	1.2987e-06
38559	1.94805e-05
38561	5.58441e-05
38563	3.11688e-05
38579	2.20779e-05
38580	5.97402e-05
38603	1.16883e-05
38618	1.2987e-06
38639	4.28571e-05
38647	2.20779e-05
38651	4.41558e-05
38660	5.71428e-05
38666	2.33766e-05
38669	2.20779e-05
38680	1.2987e-06
38695	2.20779e-05
38700	3.8961e-05
38705	2.07792e-05
38723	2.20779e-05
38740	6.36363e-05
38745	9.48051e-05
38764	2.20779e-05
38800	9.0909e-06
38814	2.20779e-05
38822	7.7922e-06
38826	4.02597e-05
38843	1.94805e-05
38849	7.92207e-05
38902	1.42857e-05
38906	1.16883e-05
38922	2.20779e-05
38929	6.4935e-06
38934	1.03896e-05
38955	1.81818e-05
38966	2.20779e-05
38968	1.2987e-05
38986	3.8961e-05
38991	3.11688e-05
38997	2.5974e-06
39019	4.41558e-05
39035	2.20779e-05
39039	1.94805e-05
39045	5.71428e-05
39056	1.2987e-05
39060	1.2987e-06
39106	6.4935e-06
39131	3.8961e-06
39135	5.1948e-05
39138	1.94805e-05
39147	1.81818e-05
39156	6.4935e-06
39162	8.18181e-05
39167	2.20779e-05
39168	1.81818e-05
39192	4.02597e-05
39194	2.20779e-05
39224	9.0909e-06
39226	2.20779e-05
39243	1.2987e-06
39247	6.4935e-06
39251	1.68831e-05
39253	1.81818e-05
39256	1.16883e-05
39259	1.2987e-05
39260	1.94805e-05
39264	8.18181e-05
39271	4.02597e-05
39279	1.68831e-05
39287	7.7922e-06
39303	9.0909e-06
39308	1.81818e-05
39346	1.03896e-05
39352	1.2987e-06
39366	4.02597e-05
39369	1.2987e-05
39371	2.20779e-05
39391	1.2987e-06
39407	7.7922e-06
39434	1.55844e-05
39462	1.03896e-05
39482	2.46753e-05
39486	1.2987e-06
39505	1.16883e-05
39530	6.4935e-06
39536	1.16883e-05
39541	5.1948e-06
39543	1.03896e-05
39559	2.20779e-05
39593	1.2987e-06
39624	1.94805e-05
39642	3.76623e-05
39644	1.42857e-05
39659	8.05194e-05
39669	1.94805e-05
39679	2.33766e-05
39681	1.2987e-06
39693	2.85714e-05
39700	1.55844e-05
39716	3.37662e-05
39718	1.94805e-05
39741	1.2987e-06
39748	1.2987e-06
39754	1.94805e-05
39760	7.66233e-05
39762	2.20779e-05
39766	3.76623e-05
39779	7.92207e-05
39781	1.2987e-06
39789	3.8961e-06
39795	1.16883e-05
39832	4.28571e-05
39845	1.94805e-05
39851	1.2987e-06
39852	4.80519e-05
39864	7.53246e-05
39872	1.68831e-05
39876	5.97402e-05
39883	2.20779e-05
39892	3.76623e-05
39899	7.53246e-05
39909	7.27272e-05
39911	1.68831e-05
39912	1.55844e-05
39935	1.68831e-05
39936	1.81818e-05
39952	6.10389e-05
39967	1.42857e-05
39970	5.1948e-06
39978	8.31168e-05
39984	2.20779e-05
39989	4.28571e-05
40024	1.81818e-05
40033	3.76623e-05
40038	0.000116883
40039	5.1948e-06
40054	1.94805e-05
40070	2.20779e-05
40072	1.81818e-05
40096	6.23376e-05
40103	1.55844e-05
40112	1.03896e-05
40118	9.0909e-06
40177	5.1948e-06
40193	2.07792e-05
40211	2.20779e-05
40219	1.55844e-05
40223	6.10389e-05
40230	7.92207e-05
40233	2.07792e-05
40240	4.15584e-05
40247	1.68831e-05
40264	3.63636e-05
40276	1.94805e-05
40281	2.20779e-05
40285	2.07792e-05
40292	1.94805e-05
40294	5.1948e-05
40317	5.1948e-06
40324	4.28571e-05
40329	1.03896e-05
40343	4.28571e-05
40353	1.81818e-05
40371	4.15584e-05
40372	4.28571e-05
40382	2.33766e-05
40386	1.03896e-05
40388	5.1948e-06
40401	5.1948e-06
40402	1.16883e-05
40407	1.03896e-05
40411	1.42857e-05
40429	4.15584e-05
40437	1.94805e-05
40453	1.42857e-05
40457	1.42857e-05
40466	2.07792e-05
40475	8.31168e-05
40480	1.2987e-06
40516	1.2987e-05
40533	1.94805e-05
40560	7.7922e-05
40565	6.4935e-06
40592	1.94805e-05
40607	2.20779e-05
40615	1.03896e-05
40617	9.0909e-06
40625	1.2987e-06
40643	6.23376e-05
40650	1.81818e-05
40698	1.2987e-05
40706	3.24675e-05
40771	1.2987e-05
40781	6.23376e-05
40785	2.20779e-05
40796	5.1948e-06
40816	2.5974e-06
40820	1.2987e-06
40831	2.20779e-05
40842	7.92207e-05
40850	1.68831e-05
40853	8.05194e-05
40855	5.58441e-05
40859	3.8961e-06
40863	1.2987e-05
40869	2.20779e-05
40872	1.42857e-05
40876	2.5974e-06
40881	1.2987e-05
40900	2.07792e-05
40902	4.15584e-05
40912	5.1948e-06
40915	1.03896e-05
40924	7.7922e-06
40933	2.20779e-05
40942	1.16883e-05
40943	2.20779e-05
40967	1.81818e-05
40975	1.81818e-05
40983	3.24675e-05
41023	1.94805e-05
41030	3.8961e-06
41048	4.15584e-05
41058	1.94805e-05
41061	1.03896e-05
41072	2.20779e-05
41092	1.16883e-05
41117	1.94805e-05
41123	1.68831e-05
41127	4.15584e-05
41136	3.50649e-05
41140	1.2987e-06
41144	5.58441e-05
41152	9.0909e-06
41156	6.4935e-06
41158	4.41558e-05
41168	1.2987e-06
41176	1.55844e-05
41177	1.2987e-06
41185	2.72727e-05
41189	3.37662e-05
41219	1.68831e-05
41223	1.2987e-06
41235	5.1948e-06
41271	1.94805e-05
41272	4.15584e-05
41274	2.20779e-05
41284	2.07792e-05
41288	1.42857e-05
41308	1.55844e-05
41312	1.81818e-05
41313	1.2987e-06
41336	3.8961e-05
41340	6.4935e-06
41342	1.42857e-05
41379	1.81818e-05
41382	2.20779e-05
41385	6.4935e-05
41401	2.20779e-05
41431	6.36363e-05
41461	8.18181e-05
41462	5.1948e-06
41474	1.81818e-05
41506	0.000102597
41507	2.20779e-05
41520	1.42857e-05
41524	1.55844e-05
41527	2.20779e-05
41536	1.55844e-05
41544	1.2987e-06
41551	7.27272e-05
41556	5.45454e-05
41564	1.55844e-05
41571	4.15584e-05
41572	1.68831e-05
41573	1.94805e-05
41581	1.42857e-05
41584	3.11688e-05
41597	1.2987e-06
41607	7.7922e-06
41614	1.16883e-05
41621	2.20779e-05
41625	2.20779e-05
41630	1.42857e-05
41641	2.5974e-06
41653	1.42857e-05
41671	1.68831e-05
41677	4.15584e-05
41678	1.2987e-05
41680	6.36363e-05
41689	2.20779e-05
41698	5.1948e-05
41701	1.16883e-05
41703	5.1948e-06
41711	1.16883e-05
41717	7.7922e-06
41718	2.5974e-06
41751	1.81818e-05
41764	2.33766e-05
41776	1.81818e-05
41781	1.55844e-05
41797	3.76623e-05
41812	1.42857e-05
41815	4.41558e-05
41819	2.20779e-05
41832	4.28571e-05
41835	2.5974e-06
41837	3.8961e-06
41840	3.8961e-06
41849	1.16883e-05
41873	2.5974e-06
41879	2.20779e-05
41892	1.2987e-06
41894	2.07792e-05
41897	5.97402e-05
41903	2.20779e-05
41931	2.20779e-05
41957	3.8961e-06
42002	1.94805e-05
42005	1.81818e-05
42013	1.81818e-05
42022	1.42857e-05
42029	2.20779e-05
42035	1.68831e-05
42051	2.46753e-05
42052	1.03896e-05
42055	2.20779e-05
42071	1.42857e-05
42112	1.81818e-05
42115	9.0909e-06
42129	1.94805e-05
42152	6.4935e-06
42154	1.68831e-05
42164	6.4935e-06
42195	1.16883e-05
42208	3.11688e-05
42210	1.94805e-05
42214	1.16883e-05
42232	1.2987e-06
42243	2.20779e-05
42244	3.76623e-05
42259	6.4935e-06
42271	1.55844e-05
42280	1.94805e-05
42292	8.31168e-05
42297	1.68831e-05
42325	6.4935e-06
42327	1.81818e-05
42328	1.03896e-05
42330	2.5974e-06
42337	1.94805e-05
42377	6.36363e-05
42385	2.20779e-05
42393	2.5974e-06
42395	2.20779e-05
42430	5.71428e-05
42435	2.07792e-05
42437	1.03896e-05
42439	7.7922e-06
42444	1.55844e-05
42449	1.81818e-05
42492	6.4935e-06
42493	2.20779e-05
42495	7.7922e-05
42524	1.68831e-05
42536	5.1948e-06
42543	1.68831e-05
42552	3.8961e-05
42553	3.76623e-05
42570	3.63636e-05
42572	1.55844e-05
42592	9.0909e-06
42596	6.4935e-06
42632	2.5974e-06
42652	1.68831e-05
42657	5.1948e-06
42667	1.81818e-05
42670	2.20779e-05
42674	1.2987e-06
42701	2.85714e-05
42720	7.7922e-06
42735	1.2987e-06
42779	2.20779e-05
42784	5.1948e-06
42789	6.4935e-06
42806	8.31168e-05
42808	6.75324e-05
42828	1.2987e-06
42834	1.16883e-05
42835	2.20779e-05
42879	1.2987e-06
42883	1.94805e-05
42916	1.2987e-06
42931	2.20779e-05
42934	5.71428e-05
42942	1.94805e-05
42953	1.42857e-05
42958	7.7922e-05
42965	6.4935e-06
42969	2.20779e-05
42995	1.68831e-05
43002	1.81818e-05
43013	2.20779e-05
43016	1.94805e-05
43035	2.20779e-05
43049	2.5974e-06
43069	1.55844e-05
43070	1.55844e-05
43085	1.94805e-05
43099	9.0909e-06
43101	1.55844e-05
43103	6.4935e-06
43107	1.2987e-06
43112	2.20779e-05
43113	7.7922e-06
43116	4.93506e-05
43161	7.7922e-06
43165	1.2987e-06
43176	1.03896e-05
43182	1.55844e-05
43194	1.55844e-05
43205	7.7922e-06
43210	2.5974e-06
43287	2.20779e-05
43289	1.2987e-06
43313	7.7922e-05
43334	1.81818e-05
43343	2.20779e-05
43350	1.81818e-05
43359	2.5974e-06
43379	2.20779e-05
43402	1.16883e-05
43406	1.2987e-05
43416	1.03896e-05
43435	2.07792e-05
43436	1.2987e-06
43460	1.2987e-06
43480	1.2987e-06
43486	1.42857e-05
43501	5.32467e-05
43506	1.68831e-05
43517	1.55844e-05
43535	1.2987e-06
43543	1.81818e-05
43552	1.16883e-05
43553	1.16883e-05
43555	1.16883e-05
43569	1.2987e-06
43575	1.81818e-05
43583	2.20779e-05
43619	4.54545e-05
43631	9.0909e-06
43634	5.1948e-06
43648	2.72727e-05
43678	1.2987e-06
43682	3.8961e-06
43683	2.5974e-06
43697	1.03896e-05
43732	7.7922e-06
43741	5.1948e-06
43743	2.07792e-05
43762	1.81818e-05
43766	1.42857e-05
43773	6.36363e-05
43783	1.94805e-05
43808	7.7922e-06
43857	7.7922e-05
43869	0.000135065
43914	4.15584e-05
43921	2.20779e-05
43951	1.55844e-05
43969	1.94805e-05
43995	3.8961e-06
44000	1.2987e-05
44001	3.76623e-05
44005	1.55844e-05
44027	1.94805e-05
44047	8.18181e-05
44050	2.20779e-05
44053	2.20779e-05
44072	1.55844e-05
44073	1.42857e-05
44075	1.81818e-05
44096	4.15584e-05
44097	1.2987e-05
44102	9.0909e-06
44122	9.0909e-06
44123	9.0909e-06
44130	8.31168e-05
44136	2.20779e-05
44139	4.28571e-05
44142	1.42857e-05
44192	3.8961e-06
44211	1.16883e-05
44234	1.55844e-05
44253	2.20779e-05
44280	1.2987e-06
44290	1.2987e-06
44294	4.15584e-05
44295	7.7922e-06
44297	1.16883e-05
44339	2.20779e-05
44343	1.55844e-05
44349	6.4935e-06
44355	1.16883e-05
44361	1.68831e-05
44387	1.2987e-06
44388	2.20779e-05
44406	1.16883e-05
44420	5.1948e-06
44434	1.2987e-06
44435	8.18181e-05
44439	1.94805e-05
44444	3.11688e-05
44451	2.5974e-06
44462	1.2987e-05
44483	2.20779e-05
44484	4.15584e-05
44512	3.76623e-05
44515	2.5974e-06
44531	2.20779e-05
44561	2.20779e-05
44564	1.68831e-05
44565	1.16883e-05
44577	6.4935e-06
44600	2.20779e-05
44602	2.07792e-05
44616	2.20779e-05
44625	7.53246e-05
44633	1.81818e-05
44636	2.20779e-05
44644	3.11688e-05
44657	1.81818e-05
44658	2.20779e-05
44668	2.5974e-06
44669	1.2987e-05
44675	2.5974e-06
44682	1.68831e-05
44688	3.37662e-05
44693	3.8961e-05
44695	2.20779e-05
44704	3.8961e-05
44706	2.20779e-05
44720	2.07792e-05
44741	3.8961e-06
44783	1.55844e-05
44827	2.5974e-06
44842	1.03896e-05
44850	2.07792e-05
44859	2.33766e-05
44867	5.1948e-06
44869	1.55844e-05
44879	2.5974e-06
44885	6.10389e-05
44886	2.20779e-05
44907	2.20779e-05
44910	2.20779e-05
44920	1.2987e-06
44924	2.07792e-05
44937	1.94805e-05
44938	3.37662e-05
44946	1.2987e-06
44947	1.94805e-05
44950	3.8961e-06
44961	1.2987e-06
44971	1.2987e-06
44977	4.15584e-05
44999	2.20779e-05
45009	1.2987e-05
45016	1.68831e-05
45018	1.2987e-06
45032	2.5974e-05
45035	2.20779e-05
45037	1.2987e-05
45052	1.94805e-05
45055	1.55844e-05
45080	1.2987e-06
45085	4.15584e-05
45100	8.31168e-05
45103	4.28571e-05
45109	2.20779e-05
45114	2.20779e-05
45130	2.20779e-05
45160	5.58441e-05
45163	2.20779e-05
45166	1.81818e-05
45195	2.20779e-05
45206	2.20779e-05
45218	3.37662e-05
45230	3.8961e-06
45233	2.20779e-05
45251	1.2987e-05
45257	1.2987e-06
45261	2.20779e-05
45279	1.16883e-05
45297	1.68831e-05
45316	2.20779e-05
45328	1.68831e-05
45329	1.03896e-05
45344	3.37662e-05
45350	1.68831e-05
45360	3.8961e-05
45395	9.0909e-06
45404	2.20779e-05
45442	2.07792e-05
45444	3.11688e-05
45460	1.94805e-05
45470	2.20779e-05
45530	2.20779e-05
45536	2.20779e-05
45547	1.03896e-05
45550	5.1948e-05
45553	1.55844e-05
45588	1.2987e-06
45602	2.20779e-05
45603	1.55844e-05
45605	2.20779e-05
45631	1.16883e-05
45636	4.28571e-05
45641	3.8961e-05
45659	1.03896e-05
45662	1.16883e-05
45674	1.2987e-06
45695	7.27272e-05
45701	1.16883e-05
45705	2.20779e-05
45713	1.94805e-05
45718	3.11688e-05
45724	1.03896e-05
45730	4.28571e-05
45735	7.53246e-05
45736	9.0909e-06
45741	9.0909e-06
45744	4.28571e-05
45757	1.2987e-06
45767	4.15584e-05
45769	5.06493e-05
45790	4.54545e-05
45796	7.7922e-06
45816	5.1948e-06
45823	7.7922e-06
45848	7.7922e-05
45850	4.28571e-05
45875	1.2987e-05
45880	2.20779e-05
45884	3.8961e-06
45885	9.0909e-06
45906	2.5974e-06
45908	6.36363e-05
45938	1.94805e-05
45941	3.76623e-05
45969	1.03896e-05
45988	1.81818e-05
45995	1.81818e-05
45999	2.20779e-05
46008	1.68831e-05
46024	2.5974e-06
46028	1.2987e-05
46041	1.81818e-05
46043	9.0909e-06
46048	5.1948e-06
46055	1.94805e-05
46090	4.15584e-05
46098	1.2987e-06
46103	6.10389e-05
46116	5.1948e-06
46147	2.98701e-05
46155	1.2987e-05
46157	1.42857e-05
46158	1.2987e-06
46183	2.07792e-05
46196	2.20779e-05
46203	2.20779e-05
46205	1.2987e-05
46224	1.2987e-06
46228	4.28571e-05
46240	1.94805e-05
46245	4.02597e-05
46252	2.20779e-05
46267	7.53246e-05
46278	1.03896e-05
46289	2.20779e-05
46294	7.7922e-06
46299	2.20779e-05
46305	2.5974e-06
46308	4.02597e-05
46335	2.5974e-06
46381	2.20779e-05
46384	2.20779e-05
46389	1.2987e-06
46393	1.68831e-05
46395	7.01298e-05
46397	1.2987e-06
46408	1.55844e-05
46415	1.2987e-06
46431	1.2987e-06
46436	1.68831e-05
46446	1.81818e-05
46448	1.81818e-05
46473	1.81818e-05
46474	1.68831e-05
46476	2.20779e-05
46479	2.20779e-05
46499	1.68831e-05
46506	4.28571e-05
46517	2.07792e-05
46521	2.20779e-05
46526	1.42857e-05
46546	4.15584e-05
46554	3.76623e-05
46563	2.5974e-06
46604	1.2987e-06
46605	2.20779e-05
46619	8.18181e-05
46620	5.1948e-06
46631	2.5974e-06
46714	2.5974e-06
46718	2.5974e-06
46733	2.20779e-05
46740	2.20779e-05
46777	1.2987e-05
46784	9.0909e-06
46815	1.68831e-05
46827	4.15584e-05
46839	1.2987e-06
46841	2.20779e-05
46850	2.20779e-05
46858	1.42857e-05
46863	6.88311e-05
46864	1.2987e-06
46865	2.20779e-05
46867	2.5974e-06
46872	4.28571e-05
46886	2.20779e-05
46892	3.11688e-05
46895	7.7922e-06
46922	1.03896e-05
46926	2.20779e-05
46938	1.03896e-05
46948	1.94805e-05
46985	4.28571e-05
46986	1.2987e-06
46990	1.81818e-05
47010	1.55844e-05
47013	2.5974e-06
47029	1.2987e-06
47031	1.81818e-05
47042	2.33766e-05
47064	2.20779e-05
47079	2.85714e-05
47093	1.03896e-05
47101	7.7922e-06
47106	4.02597e-05
47114	1.2987e-06
47181	3.8961e-06
47183	2.20779e-05
47193	5.58441e-05
47199	2.5974e-06
47204	3.50649e-05
47208	5.1948e-06
47210	1.2987e-05
47229	1.55844e-05
47238	1.2987e-05
47242	2.20779e-05
47272	2.20779e-05
47274	1.2987e-06
47300	2.20779e-05
47303	1.94805e-05
47342	1.03896e-05
47343	1.81818e-05
47345	1.16883e-05
47346	4.67532e-05
47354	1.81818e-05
47359	2.20779e-05
47367	2.20779e-05
47378	3.8961e-06
47391	7.7922e-06
47393	1.2987e-06
47399	3.8961e-06
47412	5.97402e-05
47437	1.2987e-05
47441	5.1948e-06
47466	1.55844e-05
47469	1.2987e-05
47475	3.8961e-06
47476	1.2987e-05
47477	2.20779e-05
47488	2.20779e-05
47496	1.03896e-05
47502	1.42857e-05
47506	2.20779e-05
47512	5.1948e-06
47522	4.28571e-05
47530	8.83116e-05
47542	4.28571e-05
47546	6.4935e-06
47553	2.46753e-05
47567	1.2987e-05
47572	8.18181e-05
47578	1.2987e-05
47591	3.8961e-05
47593	1.2987e-06
47608	1.2987e-06
47616	1.68831e-05
47622	3.8961e-06
47624	3.8961e-06
47632	7.7922e-06
47637	6.10389e-05
47645	2.20779e-05
47651	3.76623e-05
47671	9.0909e-06
47675	2.20779e-05
47678	2.20779e-05
47682	6.4935e-06
47688	3.50649e-05
47696	5.06493e-05
47704	2.5974e-06
47710	4.02597e-05
47749	1.2987e-06
47754	1.2987e-06
47759	2.20779e-05
47790	1.2987e-06
47798	7.7922e-06
47813	2.20779e-05
47817	1.55844e-05
47819	6.4935e-06
47827	2.20779e-05
47836	2.07792e-05
47837	2.07792e-05
47847	3.24675e-05
47853	1.2987e-06
47858	2.20779e-05
47862	4.28571e-05
47902	1.68831e-05
47929	4.67532e-05
47931	6.10389e-05
47936	3.8961e-06
47943	3.8961e-06
47981	1.03896e-05
47987	9.0909e-06
47993	1.03896e-05
47999	1.03896e-05
48019	9.0909e-06
48022	1.2987e-05
48046	1.16883e-05
48072	3.8961e-06
48075	1.94805e-05
48081	5.97402e-05
48087	1.03896e-05
48094	9.0909e-06
48096	1.68831e-05
48119	1.2987e-06
48131	6.10389e-05
48139	4.28571e-05
48154	7.7922e-06
48156	1.16883e-05
48162	2.20779e-05
48170	1.03896e-05
48172	4.15584e-05
48174	2.20779e-05
48193	2.20779e-05
48199	1.55844e-05
48225	3.8961e-06
48233	3.37662e-05
48238	1.2987e-06
48241	3.8961e-06
48259	1.55844e-05
48267	2.20779e-05
48268	1.2987e-05
48280	1.81818e-05
48302	2.20779e-05
48303	2.07792e-05
48307	1.2987e-06
48319	2.07792e-05
48321	9.74025e-05
48334	6.36363e-05
48341	1.94805e-05
48346	2.20779e-05
48377	6.4935e-06
48378	2.20779e-05
48379	1.2987e-06
48381	2.20779e-05
48383	7.7922e-06
48396	2.20779e-05
48405	1.03896e-05
48422	1.55844e-05
48431	1.2987e-06
48439	9.22077e-05
48441	1.68831e-05
48454	4.02597e-05
48456	4.28571e-05
48458	5.1948e-06
48463	2.07792e-05
48476	4.02597e-05
48508	5.1948e-06
48536	2.20779e-05
48552	2.5974e-06
48566	1.55844e-05
48578	1.55844e-05
48583	6.4935e-06
48585	5.1948e-06
48587	1.2987e-06
48604	2.20779e-05
48621	2.20779e-05
48635	1.68831e-05
48637	2.20779e-05
48648	1.55844e-05
48659	7.7922e-06
48681	1.2987e-06
48695	5.1948e-06
48700	5.1948e-06
48740	8.18181e-05
48743	1.2987e-06
48755	1.42857e-05
48775	4.15584e-05
48786	1.42857e-05
48802	2.20779e-05
48804	4.93506e-05
