23099	2.2388e-05
23105	1.19403e-05
23115	4.77611e-05
23119	2.53731e-05
23122	4.77611e-05
23125	2.08955e-05
23127	9.55222e-05
23132	1.64179e-05
23146	1.49254e-06
23157	1.64179e-05
23160	2.2388e-05
23163	4.77611e-05
23165	2.53731e-05
23172	9.55222e-05
23179	6.71641e-05
23203	2.53731e-05
23204	4.62686e-05
23212	2.2388e-05
23213	9.55222e-05
23221	2.98507e-06
23243	2.53731e-05
23257	5.82089e-05
23259	4.47761e-06
23263	1.9403e-05
23265	2.2388e-05
23266	4.77611e-05
23269	2.2388e-05
23292	2.2388e-05
23295	8.95521e-06
23297	1.49254e-05
23306	0.000143283
23307	2.2388e-05
23315	1.49254e-06
23316	7.16417e-05
23321	1.49254e-06
23329	1.19403e-05
23333	9.55222e-05
23348	2.38806e-05
23349	1.34328e-05
23350	4.77611e-05
23357	1.49254e-06
23359	2.38806e-05
23363	2.38806e-05
23374	0.000240298
23376	4.77611e-05
23377	5.97014e-06
23384	1.49254e-05
23395	2.53731e-05
23398	1.79104e-05
23400	3.58208e-05
23404	7.46268e-06
23412	1.49254e-06
23416	2.53731e-05
23429	4.62686e-05
23430	2.53731e-05
23434	2.2388e-05
23436	9.55222e-05
23444	9.55222e-05
23453	4.62686e-05
23467	1.34328e-05
23475	4.77611e-05
23480	1.9403e-05
23486	2.53731e-05
23492	1.34328e-05
23495	1.64179e-05
23498	4.77611e-05
23499	2.53731e-05
23507	4.47761e-05
23514	5.07462e-05
23522	2.53731e-05
23525	5.97014e-06
23528	4.77611e-05
23531	9.55222e-05
23535	2.53731e-05
23555	1.49254e-06
23557	9.55222e-05
23559	2.38806e-05
23563	1.34328e-05
23568	1.9403e-05
23569	2.38806e-05
23570	4.62686e-05
23572	3.58208e-05
23575	2.38806e-05
23582	3.28358e-05
23593	8.95521e-05
23601	1.79104e-05
23604	1.49254e-06
23606	5.07462e-05
23613	3.28358e-05
23625	5.37313e-05
23632	4.62686e-05
23639	1.64179e-05
23643	1.04477e-05
23644	2.53731e-05
23652	2.2388e-05
23664	7.16417e-05
23667	2.53731e-05
23680	2.2388e-05
23682	7.46268e-06
23695	1.34328e-05
23696	9.55222e-05
23706	1.9403e-05
23707	9.10446e-05
23710	2.2388e-05
23713	9.55222e-05
23747	2.53731e-05
23753	4.47761e-05
23765	2.2388e-05
23777	2.53731e-05
23786	7.16417e-05
23793	9.55222e-05
23797	4.47761e-06
23800	2.2388e-05
23804	1.9403e-05
23807	4.92537e-05
23813	2.38806e-05
23828	4.77611e-05
23832	2.53731e-05
23840	1.9403e-05
23841	1.49254e-06
23845	2.98507e-06
23850	9.55222e-05
23851	2.38806e-05
23852	2.2388e-05
23855	1.79104e-05
23858	1.04477e-05
23867	9.55222e-05
23888	4.92537e-05
23891	2.08955e-05
23897	2.98507e-05
23910	7.76118e-05
23916	9.40297e-05
23917	2.08955e-05
23919	4.77611e-05
23922	2.2388e-05
23923	1.9403e-05
23933	2.2388e-05
23947	4.77611e-05
23949	2.38806e-05
23952	2.2388e-05
23960	2.83582e-05
23967	4.92537e-05
23977	2.53731e-05
23995	1.64179e-05
24002	2.08955e-05
24008	1.64179e-05
24009	4.92537e-05
24014	2.38806e-05
24015	2.2388e-05
24017	2.98507e-06
24019	2.53731e-05
24029	1.64179e-05
24034	2.08955e-05
24044	7.01491e-05
24047	2.53731e-05
24055	4.62686e-05
24058	4.77611e-05
24068	4.47761e-05
24080	1.79104e-05
24081	2.08955e-05
24096	2.53731e-05
24097	2.53731e-05
24101	2.38806e-05
24102	1.49254e-06
24112	1.49254e-06
24113	4.77611e-05
24114	2.53731e-05
24120	9.55222e-05
24130	2.53731e-05
24131	1.9403e-05
24141	2.53731e-05
24149	7.16417e-05
24151	1.04477e-05
24155	2.53731e-05
24162	2.08955e-05
24170	2.53731e-05
24188	4.77611e-05
24195	2.98507e-05
24201	1.19403e-05
24207	4.77611e-05
24212	1.34328e-05
24214	2.38806e-05
24227	4.77611e-05
24241	8.95521e-06
24251	1.34328e-05
24265	9.55222e-05
24274	1.79104e-05
24275	4.1791e-05
24276	7.16417e-05
24279	4.62686e-05
24281	2.53731e-05
24285	2.98507e-06
24291	4.92537e-05
24294	4.62686e-05
24295	2.53731e-05
24309	2.53731e-05
24313	2.38806e-05
24325	1.9403e-05
24332	4.77611e-05
24339	7.16417e-05
24345	4.77611e-05
24369	1.49254e-05
24373	1.49254e-06
24374	2.2388e-05
24387	1.49254e-06
24390	1.79104e-05
24392	2.38806e-05
24394	7.31342e-05
24412	2.38806e-05
24413	2.38806e-05
24418	1.79104e-05
24426	2.53731e-05
24452	4.92537e-05
24455	2.38806e-05
24474	2.98507e-05
24475	9.40297e-05
24486	4.62686e-05
24489	4.77611e-05
24497	2.98507e-06
24498	2.38806e-05
24499	2.38806e-05
24516	2.38806e-05
24517	9.55222e-05
24527	2.2388e-05
24528	2.53731e-05
24548	2.53731e-05
24551	1.19403e-05
24561	2.38806e-05
24566	1.49254e-05
24580	7.31342e-05
24587	2.53731e-05
24588	2.38806e-05
24606	2.2388e-05
24612	2.38806e-05
24615	2.53731e-05
24618	0.00010597
24620	4.47761e-06
24634	1.49254e-06
24641	9.55222e-05
24655	9.55222e-05
24656	2.53731e-05
24684	2.53731e-05
24697	2.2388e-05
24703	2.08955e-05
24706	1.34328e-05
24708	7.01491e-05
24709	2.68656e-05
24715	1.9403e-05
24724	1.49254e-06
24726	2.08955e-05
24742	1.79104e-05
24743	4.77611e-05
24753	2.2388e-05
24759	4.47761e-05
24760	2.53731e-05
24764	5.07462e-05
24780	8.3582e-05
24793	3.73134e-05
24804	2.53731e-05
24811	1.79104e-05
24819	2.2388e-05
24822	2.2388e-05
24847	2.53731e-05
24852	4.1791e-05
24853	4.77611e-05
24861	5.97014e-06
24869	1.79104e-05
24874	1.49254e-05
24893	4.92537e-05
24898	4.32835e-05
24899	2.2388e-05
24901	1.49254e-06
24902	2.38806e-05
24904	1.49254e-05
24910	4.77611e-05
24920	9.55222e-05
24924	1.49254e-05
24925	5.97014e-06
24937	7.01491e-05
24941	2.08955e-05
24943	1.79104e-05
24950	4.77611e-05
24966	8.95521e-06
24983	3.73134e-05
25009	1.79104e-05
25011	4.77611e-05
25022	7.76118e-05
25029	2.83582e-05
25045	2.2388e-05
25051	4.77611e-05
25054	1.19403e-05
25057	1.19403e-05
25060	1.9403e-05
25061	4.92537e-05
25063	4.32835e-05
25069	2.2388e-05
25078	7.31342e-05
25079	2.38806e-05
25085	2.38806e-05
25091	2.2388e-05
25097	1.49254e-06
25102	2.53731e-05
25109	4.77611e-05
25111	1.9403e-05
25124	2.2388e-05
25125	2.53731e-05
25132	2.53731e-05
25137	5.97014e-05
25141	7.31342e-05
25147	7.16417e-05
25148	4.92537e-05
25166	7.16417e-05
25168	2.38806e-05
25172	1.79104e-05
25182	4.92537e-05
25191	2.08955e-05
25203	4.92537e-05
25210	9.55222e-05
25211	1.19403e-05
25221	1.79104e-05
25227	2.2388e-05
25230	1.9403e-05
25242	9.99999e-05
25263	1.79104e-05
25269	2.98507e-06
25272	5.07462e-05
25276	7.46268e-06
25282	9.70148e-05
25309	2.38806e-05
25316	2.2388e-05
25320	2.53731e-05
25323	4.92537e-05
25329	2.38806e-05
25330	2.38806e-05
25336	1.64179e-05
25340	2.53731e-05
25342	1.49254e-06
25358	1.49254e-05
25361	4.92537e-05
25363	9.55222e-05
25368	1.34328e-05
25383	1.79104e-05
25400	1.49254e-06
25404	2.53731e-05
25414	2.53731e-05
25431	4.47761e-06
25435	2.53731e-05
25462	1.34328e-05
25463	1.49254e-05
25464	4.77611e-05
25470	1.49254e-05
25476	0.000131343
25480	2.53731e-05
25482	5.97014e-06
25483	2.2388e-05
25492	2.38806e-05
25494	7.16417e-05
25523	4.77611e-05
25524	2.38806e-05
25526	1.49254e-06
25531	2.08955e-05
25533	2.53731e-05
25537	2.38806e-05
25550	4.62686e-05
25562	2.2388e-05
25566	9.55222e-05
25570	2.38806e-05
25586	9.10446e-05
25587	7.16417e-05
25595	2.2388e-05
25601	4.77611e-05
25602	7.46268e-06
25609	9.10446e-05
25615	1.19403e-05
25616	4.77611e-05
25624	2.38806e-05
25642	2.98507e-05
25649	3.88059e-05
25653	5.07462e-05
25658	2.08955e-05
25667	1.64179e-05
25675	2.2388e-05
25701	2.38806e-05
25704	2.53731e-05
25710	8.95521e-06
25714	2.08955e-05
25716	9.99999e-05
25728	2.08955e-05
25729	4.77611e-05
25737	4.32835e-05
25738	4.77611e-05
25744	0.000119403
25749	4.77611e-05
25756	4.62686e-05
25763	9.70148e-05
25765	5.22387e-05
25770	4.32835e-05
25777	2.53731e-05
25778	1.79104e-05
25781	2.83582e-05
25818	1.79104e-05
25834	1.9403e-05
25840	4.77611e-05
25856	2.53731e-05
25866	1.49254e-06
25886	4.32835e-05
25891	2.38806e-05
25903	2.53731e-05
25906	2.38806e-05
25911	2.38806e-05
25915	1.64179e-05
25916	2.53731e-05
25930	5.22387e-05
25931	2.53731e-05
25933	1.79104e-05
25935	1.19403e-05
25939	1.79104e-05
25943	2.2388e-05
25958	2.38806e-05
25992	1.79104e-05
25993	5.97014e-06
25996	2.83582e-05
26001	4.77611e-05
26006	1.34328e-05
26021	1.64179e-05
26034	2.53731e-05
26036	2.2388e-05
26048	1.04477e-05
26061	5.37313e-05
26064	3.43283e-05
26069	2.38806e-05
26075	2.38806e-05
26082	4.92537e-05
26083	2.98507e-06
26089	2.38806e-05
26090	5.82089e-05
26111	2.2388e-05
26128	9.55222e-05
26134	4.77611e-05
26137	4.77611e-05
26141	4.77611e-05
26143	4.62686e-05
26170	2.2388e-05
26174	2.2388e-05
26180	8.95521e-06
26185	1.9403e-05
26192	4.77611e-05
26194	1.34328e-05
26206	4.77611e-05
26222	2.53731e-05
26223	1.79104e-05
26224	2.38806e-05
26227	4.77611e-05
26231	3.43283e-05
26239	1.34328e-05
26240	7.16417e-05
26244	1.79104e-05
26260	2.53731e-05
26284	7.16417e-05
26302	2.38806e-05
26303	2.53731e-05
26308	7.16417e-05
26347	2.98507e-06
26371	3.88059e-05
26405	2.53731e-05
26411	1.64179e-05
26415	4.77611e-05
26418	3.73134e-05
26431	2.38806e-05
26436	2.38806e-05
26450	1.9403e-05
26465	9.55222e-05
26471	5.97014e-06
26476	1.49254e-05
26482	1.9403e-05
26489	3.43283e-05
26501	4.77611e-05
26510	2.38806e-05
26511	2.2388e-05
26524	2.53731e-05
26526	4.77611e-05
26537	1.04477e-05
26540	2.08955e-05
26546	2.38806e-05
26551	1.49254e-06
26553	7.46268e-06
26555	2.08955e-05
26556	9.55222e-05
26559	2.38806e-05
26564	4.77611e-05
26568	2.98507e-06
26570	1.04477e-05
26578	2.08955e-05
26582	4.77611e-05
26585	1.49254e-05
26589	9.55222e-05
26599	2.53731e-05
26601	2.08955e-05
26603	2.08955e-05
26609	2.53731e-05
26613	1.19403e-05
26621	1.79104e-05
26624	7.16417e-05
26629	4.77611e-05
26630	1.49254e-06
26637	7.16417e-05
26661	1.49254e-05
26663	2.53731e-05
26679	2.83582e-05
26682	1.19403e-05
26693	2.38806e-05
26711	2.98507e-05
26715	4.92537e-05
26722	0.000191044
26730	2.08955e-05
26739	4.77611e-05
26748	8.95521e-06
26751	4.1791e-05
26752	2.53731e-05
26772	4.02984e-05
26775	4.77611e-05
26777	2.53731e-05
26780	2.98507e-06
26785	2.08955e-05
26801	2.38806e-05
26811	2.08955e-05
26812	7.16417e-05
26828	3.88059e-05
26829	1.19403e-05
26835	4.92537e-05
26840	4.77611e-05
26850	9.55222e-05
26856	1.9403e-05
26864	2.53731e-05
26868	4.92537e-05
26872	4.02984e-05
26878	2.38806e-05
26902	5.37313e-05
26904	2.98507e-06
26929	1.79104e-05
26957	2.08955e-05
26974	1.04477e-05
26978	2.38806e-05
26981	2.98507e-06
26985	4.77611e-05
27011	1.64179e-05
27012	4.77611e-05
27017	4.32835e-05
27018	1.19403e-05
27032	2.2388e-05
27039	1.9403e-05
27045	0.000102985
27049	4.92537e-05
27050	8.80596e-05
27057	1.49254e-06
27066	0.000132836
27076	1.49254e-06
27089	7.31342e-05
27092	4.77611e-05
27093	1.19403e-05
27097	2.2388e-05
27100	2.53731e-05
27101	2.53731e-05
27107	2.98507e-05
27139	1.64179e-05
27141	2.08955e-05
27164	4.92537e-05
27171	2.2388e-05
27206	2.53731e-05
27214	1.19403e-05
27222	2.08955e-05
27234	1.64179e-05
27244	9.55222e-05
27245	4.47761e-06
27252	2.83582e-05
27268	4.77611e-05
27275	1.49254e-05
27284	9.25372e-05
27285	7.01491e-05
27290	2.53731e-05
27292	2.38806e-05
27293	2.38806e-05
27294	4.77611e-05
27297	3.88059e-05
27299	2.53731e-05
27302	9.55222e-05
27311	7.16417e-05
27321	2.53731e-05
27332	2.68656e-05
27333	9.55222e-05
27339	2.53731e-05
27343	4.47761e-06
27353	2.53731e-05
27358	2.98507e-05
27360	0.000143283
27370	5.97014e-06
27379	1.9403e-05
27382	2.08955e-05
27391	1.34328e-05
27428	1.79104e-05
27432	2.2388e-05
27449	2.2388e-05
27455	2.53731e-05
27467	4.92537e-05
27504	2.53731e-05
27511	9.25372e-05
27517	2.38806e-05
27526	1.49254e-05
27527	2.53731e-05
27528	2.53731e-05
27532	2.53731e-05
27539	9.25372e-05
27554	1.04477e-05
27563	9.55222e-05
27564	1.49254e-06
27569	2.68656e-05
27571	2.53731e-05
27579	7.31342e-05
27593	7.16417e-05
27597	1.49254e-06
27600	1.64179e-05
27607	2.53731e-05
27612	4.77611e-05
27621	5.07462e-05
27622	2.38806e-05
27632	2.53731e-05
27648	1.04477e-05
27656	4.47761e-05
27681	1.9403e-05
27684	1.9403e-05
27693	4.77611e-05
27699	2.2388e-05
27715	0.00010597
27717	2.2388e-05
27718	2.98507e-06
27721	1.04477e-05
27728	2.98507e-06
27733	7.01491e-05
27755	7.31342e-05
27764	2.68656e-05
27767	3.73134e-05
27796	2.2388e-05
27800	5.97014e-06
27807	1.49254e-06
27811	2.2388e-05
27812	3.73134e-05
27815	2.53731e-05
27825	5.52238e-05
27827	2.53731e-05
27838	2.53731e-05
27842	1.9403e-05
27846	2.53731e-05
27849	2.53731e-05
27859	2.53731e-05
27868	2.53731e-05
27874	2.53731e-05
27878	4.47761e-05
27885	4.62686e-05
27886	2.53731e-05
27888	2.53731e-05
27890	2.53731e-05
27894	7.31342e-05
27912	4.77611e-05
27915	2.2388e-05
27916	1.19403e-05
27922	4.32835e-05
27930	2.08955e-05
27939	7.16417e-05
27947	5.97014e-06
27954	1.49254e-06
27956	2.53731e-05
27965	2.08955e-05
27967	1.04477e-05
27970	4.77611e-05
27980	2.2388e-05
27981	1.04477e-05
28004	1.34328e-05
28005	2.53731e-05
28006	7.46268e-06
28011	4.92537e-05
28013	9.55222e-05
28041	2.2388e-05
28046	1.19403e-05
28053	3.73134e-05
28062	2.38806e-05
28066	1.64179e-05
28090	4.77611e-05
28091	1.19403e-05
28105	2.38806e-05
28121	2.53731e-05
28132	0.000116418
28135	2.2388e-05
28151	1.9403e-05
28154	2.2388e-05
28174	1.34328e-05
28177	2.08955e-05
28181	1.34328e-05
28192	2.08955e-05
28196	1.49254e-06
28209	1.19403e-05
28214	0.000108955
28223	4.77611e-05
28235	4.77611e-05
28237	2.2388e-05
28243	2.2388e-05
28244	2.08955e-05
28248	1.49254e-06
28250	2.2388e-05
28257	4.77611e-05
28260	2.98507e-06
28266	7.46268e-06
28278	4.77611e-05
28284	4.77611e-05
28300	4.92537e-05
28308	4.47761e-05
28321	1.34328e-05
28323	9.70148e-05
28325	2.53731e-05
28328	9.55222e-05
28337	8.95521e-06
28341	2.38806e-05
28347	1.49254e-05
28374	2.38806e-05
28379	7.46268e-06
28380	2.53731e-05
28382	1.9403e-05
28389	1.49254e-06
28392	2.2388e-05
28393	2.53731e-05
28401	1.19403e-05
28406	1.49254e-06
28407	5.52238e-05
28420	2.53731e-05
28431	1.49254e-06
28436	4.77611e-05
28445	4.77611e-05
28447	1.34328e-05
28449	1.49254e-05
28453	9.55222e-05
28459	2.2388e-05
28463	4.47761e-06
28465	1.79104e-05
28466	2.38806e-05
28484	4.77611e-05
28485	7.16417e-05
28486	2.08955e-05
28488	2.08955e-05
28490	7.46268e-06
28493	2.08955e-05
28496	4.92537e-05
28501	1.49254e-05
28503	4.77611e-05
28505	8.95521e-06
28507	2.53731e-05
28512	4.47761e-06
28528	2.98507e-06
28546	2.2388e-05
28549	4.47761e-06
28554	7.46268e-06
28555	4.77611e-05
28563	2.08955e-05
28568	8.20894e-05
28574	2.38806e-05
28576	4.47761e-06
28588	2.2388e-05
28589	4.77611e-05
28642	2.08955e-05
28652	4.77611e-05
28654	2.98507e-06
28666	7.31342e-05
28669	2.53731e-05
28671	1.49254e-06
28679	1.9403e-05
28686	1.79104e-05
28693	2.53731e-05
28694	2.98507e-06
28695	1.49254e-05
28700	2.53731e-05
28707	1.79104e-05
28712	2.2388e-05
28721	1.34328e-05
28722	4.47761e-05
28724	9.55222e-05
28727	9.10446e-05
28760	1.49254e-06
28767	2.2388e-05
28788	1.79104e-05
28797	4.62686e-05
28808	9.55222e-05
28838	1.79104e-05
28849	2.08955e-05
28852	1.9403e-05
28854	1.49254e-05
28860	7.16417e-05
28861	1.04477e-05
28864	4.62686e-05
28870	2.2388e-05
28877	2.53731e-05
28894	1.04477e-05
28906	7.31342e-05
28907	6.11939e-05
28920	1.9403e-05
28922	2.38806e-05
28925	4.92537e-05
28928	4.77611e-05
28945	1.49254e-06
28946	1.79104e-05
28957	4.02984e-05
28965	1.79104e-05
28967	1.9403e-05
28970	2.08955e-05
28981	3.28358e-05
28989	9.55222e-05
29010	2.53731e-05
29012	2.53731e-05
29021	2.98507e-06
29024	4.77611e-05
29038	1.9403e-05
29041	2.53731e-05
29049	2.2388e-05
29058	4.32835e-05
29068	2.98507e-06
29070	2.53731e-05
29085	4.32835e-05
29089	4.77611e-05
29098	4.92537e-05
29111	2.53731e-05
29112	2.2388e-05
29130	4.32835e-05
29133	2.38806e-05
29138	6.56715e-05
29144	2.53731e-05
29150	2.53731e-05
29166	4.77611e-05
29171	2.38806e-05
29180	1.9403e-05
29188	4.77611e-05
29194	2.2388e-05
29201	2.53731e-05
29213	2.08955e-05
29216	4.77611e-05
29236	4.77611e-05
29253	2.08955e-05
29270	2.53731e-05
29277	1.64179e-05
29285	1.04477e-05
29288	2.38806e-05
29290	4.77611e-05
29301	2.53731e-05
29308	1.64179e-05
29314	1.49254e-05
29324	2.53731e-05
29334	2.53731e-05
29350	1.04477e-05
29357	2.38806e-05
29380	2.08955e-05
29387	2.68656e-05
29392	2.38806e-05
29399	2.53731e-05
29405	1.49254e-05
29413	2.2388e-05
29415	2.38806e-05
29417	2.38806e-05
29419	1.79104e-05
29421	4.92537e-05
29457	2.53731e-05
29482	1.9403e-05
29489	4.77611e-05
29502	9.55222e-05
29513	2.53731e-05
29521	2.53731e-05
29527	7.31342e-05
29529	1.49254e-06
29539	1.49254e-06
29558	1.04477e-05
29560	1.04477e-05
29576	1.79104e-05
29604	1.64179e-05
29626	7.31342e-05
29639	1.64179e-05
29646	9.55222e-05
29650	1.79104e-05
29663	4.02984e-05
29689	7.31342e-05
29692	4.77611e-05
29694	7.31342e-05
29702	2.38806e-05
29719	2.98507e-06
29729	7.31342e-05
29747	1.9403e-05
29754	2.98507e-05
29780	4.47761e-06
29786	2.53731e-05
29789	2.53731e-05
29791	1.9403e-05
29798	2.53731e-05
29816	4.1791e-05
29819	4.47761e-06
29827	2.08955e-05
29843	4.77611e-05
29850	2.08955e-05
29858	1.04477e-05
29870	8.50745e-05
29880	4.92537e-05
29887	4.02984e-05
29902	2.53731e-05
29906	4.77611e-05
29922	7.31342e-05
29923	2.53731e-05
29935	1.64179e-05
29937	2.08955e-05
29944	1.19403e-05
29959	2.38806e-05
29972	4.77611e-05
29976	2.53731e-05
29977	1.79104e-05
29981	4.47761e-06
29990	1.79104e-05
29997	7.46268e-06
30008	7.46268e-06
30015	2.2388e-05
30021	4.77611e-05
30038	4.92537e-05
30042	4.62686e-05
30047	2.53731e-05
30055	9.55222e-05
30061	4.92537e-05
30066	1.19403e-05
30076	9.25372e-05
30089	2.53731e-05
30090	1.79104e-05
30091	8.95521e-06
30092	2.53731e-05
30115	5.37313e-05
30121	2.53731e-05
30132	2.98507e-06
30134	2.2388e-05
30143	0.000164179
30151	2.53731e-05
30152	4.47761e-06
30164	3.88059e-05
30180	2.38806e-05
30203	3.58208e-05
30220	2.08955e-05
30228	1.49254e-06
30229	5.97014e-06
30231	2.2388e-05
30234	2.53731e-05
30239	1.9403e-05
30249	3.58208e-05
30252	4.77611e-05
30268	2.38806e-05
30269	7.46268e-06
30292	8.95521e-05
30305	9.25372e-05
30306	2.98507e-06
30310	3.28358e-05
30320	1.04477e-05
30342	4.77611e-05
30353	2.2388e-05
30366	4.92537e-05
30369	2.2388e-05
30378	3.88059e-05
30384	9.40297e-05
30402	7.61193e-05
30405	1.64179e-05
30416	4.62686e-05
30421	2.08955e-05
30422	6.4179e-05
30428	4.77611e-05
30433	1.19403e-05
30438	6.11939e-05
30439	2.98507e-06
30440	1.49254e-05
30442	2.38806e-05
30451	1.64179e-05
30488	3.13432e-05
30510	9.40297e-05
30513	2.08955e-05
30519	1.19403e-05
30524	2.2388e-05
30530	0.000158209
30552	1.19403e-05
30559	7.46268e-06
30600	4.62686e-05
30602	2.53731e-05
30614	9.25372e-05
30633	2.08955e-05
30635	2.98507e-06
30643	2.2388e-05
30655	9.40297e-05
30664	2.53731e-05
30671	2.98507e-06
30690	1.79104e-05
30696	7.31342e-05
30702	1.49254e-05
30710	2.53731e-05
30751	2.53731e-05
30752	9.55222e-05
30768	7.46268e-06
30775	2.53731e-05
30778	7.46268e-06
30804	1.64179e-05
30841	1.19403e-05
30842	9.55222e-05
30849	1.49254e-05
30888	1.49254e-05
30894	4.62686e-05
30933	4.62686e-05
30939	2.53731e-05
30945	2.08955e-05
30947	2.53731e-05
30978	9.40297e-05
30982	5.97014e-06
31004	8.95521e-06
31029	1.79104e-05
31036	2.38806e-05
31038	3.88059e-05
31083	2.2388e-05
31089	1.04477e-05
31112	1.9403e-05
31120	2.08955e-05
31126	2.08955e-05
31157	1.19403e-05
31167	2.38806e-05
31170	1.49254e-05
31197	1.19403e-05
31216	1.49254e-06
31217	7.16417e-05
31227	1.49254e-05
31236	2.08955e-05
31245	5.97014e-06
31252	2.2388e-05
31254	2.38806e-05
31265	1.19403e-05
31269	2.08955e-05
31276	7.46268e-06
31311	6.56715e-05
31312	2.38806e-05
31313	5.37313e-05
31314	2.38806e-05
31324	1.34328e-05
31326	2.98507e-06
31328	2.08955e-05
31348	2.2388e-05
31355	4.92537e-05
31360	2.2388e-05
31363	1.9403e-05
31364	9.25372e-05
31390	2.53731e-05
31398	1.9403e-05
31418	0.000114925
31421	2.08955e-05
31424	2.53731e-05
31428	1.9403e-05
31444	1.34328e-05
31449	2.53731e-05
31456	1.49254e-05
31457	2.53731e-05
31461	4.62686e-05
31466	2.53731e-05
31470	2.08955e-05
31477	2.53731e-05
31479	2.53731e-05
31483	4.47761e-05
31496	2.98507e-05
31504	2.08955e-05
31519	1.49254e-06
31551	2.53731e-05
31552	1.9403e-05
31565	2.2388e-05
31580	1.79104e-05
31590	1.49254e-05
31596	0.000119403
31597	2.53731e-05
31624	2.53731e-05
31626	1.79104e-05
31633	4.47761e-06
31635	4.62686e-05
31648	1.79104e-05
31657	2.38806e-05
31674	2.98507e-06
31690	1.34328e-05
31740	2.98507e-05
31764	2.38806e-05
31772	1.64179e-05
31777	2.53731e-05
31779	1.49254e-06
31783	4.62686e-05
31788	0.000101492
31789	7.46268e-06
31828	8.95521e-06
31833	2.98507e-06
31842	1.49254e-06
31862	2.2388e-05
31872	2.08955e-05
31882	1.49254e-06
31887	6.26865e-05
31893	2.38806e-05
31899	1.64179e-05
31915	2.53731e-05
31923	1.49254e-05
31948	2.98507e-06
31951	1.49254e-06
31956	1.34328e-05
31967	2.98507e-06
31971	2.98507e-05
31973	1.04477e-05
31976	1.49254e-05
31993	2.08955e-05
31994	4.1791e-05
32015	5.07462e-05
32030	1.79104e-05
32049	2.2388e-05
32058	1.64179e-05
32063	1.64179e-05
32079	2.53731e-05
32089	2.53731e-05
32092	2.08955e-05
32098	7.76118e-05
32112	2.38806e-05
32118	1.19403e-05
32142	2.08955e-05
32150	2.53731e-05
32155	2.38806e-05
32180	2.53731e-05
32185	1.79104e-05
32193	1.79104e-05
32210	1.49254e-05
32226	1.64179e-05
32238	3.73134e-05
32254	1.49254e-06
32259	9.25372e-05
32267	2.53731e-05
32273	1.79104e-05
32285	1.9403e-05
32298	4.47761e-05
32300	2.2388e-05
32306	1.49254e-05
32309	2.38806e-05
32330	7.46268e-06
32331	3.58208e-05
32333	1.79104e-05
32336	5.97014e-06
32354	1.34328e-05
32361	7.46268e-06
32363	5.37313e-05
32381	1.49254e-05
32384	4.62686e-05
32395	1.34328e-05
32397	1.34328e-05
32398	2.53731e-05
32399	1.9403e-05
32413	2.53731e-05
32418	1.19403e-05
32419	1.04477e-05
32427	2.98507e-06
32432	1.9403e-05
32437	2.53731e-05
32442	4.92537e-05
32446	2.08955e-05
32498	1.9403e-05
32515	2.38806e-05
32523	2.2388e-05
32532	2.98507e-06
32546	2.53731e-05
32550	4.92537e-05
32558	2.08955e-05
32563	2.53731e-05
32567	8.95521e-06
32574	9.25372e-05
32576	2.2388e-05
32588	2.2388e-05
32600	8.95521e-06
32608	3.58208e-05
32625	2.38806e-05
32640	8.50745e-05
32647	2.53731e-05
32649	2.08955e-05
32655	6.11939e-05
32659	2.08955e-05
32662	3.88059e-05
32690	1.79104e-05
32736	4.02984e-05
32751	2.53731e-05
32754	1.49254e-05
32766	1.9403e-05
32779	1.19403e-05
32784	2.98507e-06
32801	2.08955e-05
32802	2.08955e-05
32807	1.64179e-05
32821	5.97014e-06
32837	2.53731e-05
32851	7.31342e-05
32883	9.25372e-05
32900	9.40297e-05
32911	1.79104e-05
32942	2.98507e-06
32964	2.53731e-05
32972	2.98507e-06
32977	2.53731e-05
32984	1.04477e-05
32987	2.38806e-05
32989	2.2388e-05
32993	4.62686e-05
32996	4.32835e-05
32999	2.08955e-05
33001	4.77611e-05
33026	2.53731e-05
33030	6.86566e-05
33054	2.53731e-05
33058	2.2388e-05
33063	3.58208e-05
33064	1.79104e-05
33070	2.53731e-05
33102	2.08955e-05
33131	2.68656e-05
33133	2.2388e-05
33134	4.47761e-05
33143	2.53731e-05
33144	2.53731e-05
33145	2.53731e-05
33149	2.2388e-05
33153	2.53731e-05
33161	7.31342e-05
33162	2.98507e-06
33180	1.34328e-05
33188	7.46268e-06
33208	4.62686e-05
33209	2.98507e-06
33217	4.92537e-05
33232	1.34328e-05
33234	2.53731e-05
33243	2.08955e-05
33252	1.49254e-06
33262	8.95521e-05
33269	3.88059e-05
33271	6.86566e-05
33272	2.53731e-05
33276	1.49254e-06
33285	1.9403e-05
33289	3.13432e-05
33290	2.2388e-05
33296	4.47761e-06
33297	2.98507e-06
33306	1.64179e-05
33313	2.53731e-05
33315	4.47761e-06
33318	3.88059e-05
33353	2.53731e-05
33380	1.49254e-05
33385	1.34328e-05
33396	3.88059e-05
33402	2.98507e-06
33417	1.34328e-05
33426	1.34328e-05
33429	1.9403e-05
33432	5.97014e-05
33434	2.2388e-05
33465	3.73134e-05
33472	2.38806e-05
33476	2.2388e-05
33482	1.34328e-05
33489	8.95521e-06
33527	6.86566e-05
33529	9.70148e-05
33530	5.97014e-05
33543	2.53731e-05
33549	1.19403e-05
33558	2.53731e-05
33568	1.49254e-06
33593	4.62686e-05
33600	2.2388e-05
33615	2.08955e-05
