24656	1.86813e-05
24684	1.86813e-05
24697	1.64835e-05
24703	1.53846e-05
24706	9.8901e-06
24708	5.16483e-05
24709	1.97802e-05
24715	1.42857e-05
24724	1.0989e-06
24726	1.53846e-05
24742	1.31868e-05
24743	3.51648e-05
24753	1.64835e-05
24758	1.64835e-05
24759	3.2967e-05
24760	1.86813e-05
24764	3.73626e-05
24780	6.15384e-05
24792	7.6923e-06
24793	2.74725e-05
24804	1.86813e-05
24810	3.07692e-05
24811	1.31868e-05
24819	1.64835e-05
24822	1.64835e-05
24827	6.92307e-05
24837	1.86813e-05
24847	1.86813e-05
24852	3.07692e-05
24853	3.51648e-05
24861	4.3956e-06
24869	1.31868e-05
24874	1.0989e-05
24891	1.86813e-05
24893	3.62637e-05
24898	3.18681e-05
24899	1.64835e-05
24901	1.0989e-06
24902	1.75824e-05
24904	1.0989e-05
24910	3.51648e-05
24919	1.31868e-05
24920	7.03296e-05
24924	1.0989e-05
24925	4.3956e-06
24937	5.16483e-05
24941	1.53846e-05
24942	5.27472e-05
24943	1.31868e-05
24944	6.5934e-06
24950	3.51648e-05
24957	1.75824e-05
24966	6.5934e-06
24972	1.75824e-05
24975	1.53846e-05
24977	1.75824e-05
24983	2.74725e-05
24986	1.86813e-05
25009	1.31868e-05
25011	3.51648e-05
25022	5.71428e-05
25029	2.08791e-05
25037	3.62637e-05
25045	1.64835e-05
25051	3.51648e-05
25054	8.7912e-06
25057	8.7912e-06
25060	1.42857e-05
25061	3.62637e-05
25063	3.18681e-05
25069	1.64835e-05
25078	5.38461e-05
25079	1.75824e-05
25081	4.94505e-05
25085	1.75824e-05
25091	1.64835e-05
25097	1.0989e-06
25102	1.86813e-05
25109	3.51648e-05
25110	1.0989e-05
25111	1.42857e-05
25124	0.000104395
25125	1.86813e-05
25132	1.86813e-05
25137	4.3956e-05
25141	5.38461e-05
25147	5.27472e-05
25148	3.62637e-05
25154	3.51648e-05
25166	5.27472e-05
25168	1.75824e-05
25172	1.31868e-05
25182	3.62637e-05
25191	1.53846e-05
25203	3.62637e-05
25210	7.03296e-05
25211	8.7912e-06
25221	1.31868e-05
25227	1.64835e-05
25230	1.42857e-05
25242	7.36263e-05
25263	1.31868e-05
25267	1.86813e-05
25269	2.1978e-06
25272	3.73626e-05
25276	5.4945e-06
25282	7.14285e-05
25309	1.75824e-05
25316	1.64835e-05
25320	1.86813e-05
25323	3.62637e-05
25329	1.75824e-05
25330	1.75824e-05
25334	1.64835e-05
25336	1.20879e-05
25340	1.86813e-05
25342	1.0989e-06
25350	1.42857e-05
25356	1.53846e-05
25358	1.0989e-05
25361	3.62637e-05
25363	7.03296e-05
25368	9.8901e-06
25383	1.31868e-05
25400	1.0989e-06
25404	1.86813e-05
25407	1.0989e-06
25414	1.86813e-05
25428	1.86813e-05
25431	3.2967e-06
25435	1.86813e-05
25462	9.8901e-06
25463	1.0989e-05
25464	3.51648e-05
25470	1.0989e-05
25476	9.67032e-05
25480	1.86813e-05
25482	4.3956e-06
25483	1.64835e-05
25492	1.75824e-05
25494	5.27472e-05
25523	3.51648e-05
25524	1.75824e-05
25526	1.0989e-06
25531	1.53846e-05
25533	1.86813e-05
25537	1.75824e-05
25550	3.40659e-05
25562	1.64835e-05
25566	7.03296e-05
25570	1.75824e-05
25586	6.70329e-05
25587	5.27472e-05
25595	1.64835e-05
25601	3.51648e-05
25602	5.4945e-06
25609	6.70329e-05
25612	1.75824e-05
25615	8.7912e-06
25616	3.51648e-05
25620	1.0989e-06
25622	1.86813e-05
25624	1.75824e-05
25642	2.1978e-05
25649	2.85714e-05
25653	3.73626e-05
25658	1.53846e-05
25667	1.20879e-05
25675	1.64835e-05
25686	1.42857e-05
25701	1.75824e-05
25704	1.86813e-05
25710	6.5934e-06
25714	1.53846e-05
25716	7.36263e-05
25724	1.75824e-05
25728	1.53846e-05
25729	3.51648e-05
25735	7.03296e-05
25737	3.18681e-05
25738	3.51648e-05
25744	8.7912e-05
25749	3.51648e-05
25756	3.40659e-05
25763	7.14285e-05
25765	3.84615e-05
25770	3.18681e-05
25777	1.86813e-05
25778	1.31868e-05
25781	2.08791e-05
25788	3.40659e-05
25791	2.1978e-06
25818	1.31868e-05
25834	1.42857e-05
25840	3.51648e-05
25849	1.0989e-06
25856	1.86813e-05
25866	1.0989e-06
25886	3.18681e-05
25891	3.40659e-05
25898	8.13186e-05
25899	1.86813e-05
25903	1.86813e-05
25906	1.75824e-05
25911	1.75824e-05
25915	1.20879e-05
25916	1.86813e-05
25930	3.84615e-05
25931	1.86813e-05
25933	1.31868e-05
25935	8.7912e-06
25939	1.31868e-05
25943	1.64835e-05
25958	1.75824e-05
25965	7.03296e-05
25989	1.64835e-05
25990	5.27472e-05
25992	1.31868e-05
25993	4.3956e-06
25996	2.08791e-05
26001	3.51648e-05
26006	9.8901e-06
26012	1.42857e-05
26021	1.20879e-05
26034	1.86813e-05
26036	1.64835e-05
26048	7.6923e-06
26055	1.75824e-05
26061	3.95604e-05
26064	2.52747e-05
26069	1.75824e-05
26070	1.42857e-05
26074	1.0989e-06
26075	1.75824e-05
26082	0.000106593
26083	2.1978e-06
26087	5.27472e-05
26089	1.75824e-05
26090	4.28571e-05
26101	1.0989e-06
26108	1.75824e-05
26111	1.64835e-05
26115	9.8901e-06
26128	8.57142e-05
26132	1.86813e-05
26134	5.27472e-05
26137	3.51648e-05
26141	3.51648e-05
26143	3.40659e-05
26167	1.53846e-05
26170	1.64835e-05
26174	1.64835e-05
26180	6.5934e-06
26181	5.27472e-05
26185	1.42857e-05
26189	1.86813e-05
26190	1.20879e-05
26192	3.51648e-05
26194	9.8901e-06
26206	3.51648e-05
26219	1.75824e-05
26222	1.86813e-05
26223	1.31868e-05
26224	1.75824e-05
26227	3.51648e-05
26230	1.0989e-06
26231	2.52747e-05
26239	9.8901e-06
26240	5.27472e-05
26244	1.31868e-05
26260	5.27472e-05
26267	2.1978e-06
26269	1.53846e-05
26284	5.27472e-05
26293	1.0989e-06
26296	3.62637e-05
26302	1.75824e-05
26303	1.86813e-05
26307	5.27472e-05
26308	5.27472e-05
26334	7.03296e-05
26347	2.1978e-06
26368	1.75824e-05
26371	2.85714e-05
26405	7.14285e-05
26411	1.20879e-05
26415	3.51648e-05
26418	2.74725e-05
26431	1.75824e-05
26433	1.0989e-06
26436	1.75824e-05
26450	1.42857e-05
26465	7.03296e-05
26468	7.03296e-05
26471	7.47252e-05
26476	1.0989e-05
26482	1.42857e-05
26489	2.52747e-05
26497	1.20879e-05
26501	3.62637e-05
26510	1.75824e-05
26511	1.64835e-05
26524	1.86813e-05
26526	0.000105494
26529	5.27472e-05
26531	1.31868e-05
26537	7.6923e-06
26538	1.64835e-05
26540	1.53846e-05
26546	1.75824e-05
26551	1.0989e-06
26553	5.4945e-06
26555	1.53846e-05
26556	7.03296e-05
26559	1.75824e-05
26564	3.51648e-05
26568	2.1978e-06
26570	7.6923e-06
26578	1.53846e-05
26582	3.51648e-05
26585	1.0989e-05
26589	7.03296e-05
26599	1.86813e-05
26601	1.53846e-05
26603	1.53846e-05
26609	2.08791e-05
26612	3.62637e-05
26613	8.7912e-06
26614	5.4945e-06
26618	5.27472e-05
26621	1.31868e-05
26624	5.27472e-05
26626	1.64835e-05
26629	3.51648e-05
26630	1.0989e-06
26634	1.53846e-05
26637	5.27472e-05
26647	5.27472e-05
26661	1.0989e-05
26663	1.86813e-05
26674	1.0989e-06
26679	2.08791e-05
26680	0.000110989
26682	8.7912e-06
26692	1.75824e-05
26693	1.75824e-05
26694	1.86813e-05
26695	1.0989e-06
26699	5.27472e-05
26711	2.1978e-05
26712	1.64835e-05
26715	8.90109e-05
26722	0.000140659
26730	1.53846e-05
26734	7.03296e-05
26739	3.51648e-05
26748	6.5934e-06
26751	3.07692e-05
26752	1.86813e-05
26753	7.6923e-06
26754	7.03296e-05
26755	1.0989e-06
26772	2.96703e-05
26775	3.51648e-05
26777	1.86813e-05
26780	2.1978e-06
26785	1.53846e-05
26790	1.64835e-05
26797	9.45054e-05
26798	7.03296e-05
26801	1.75824e-05
26811	1.53846e-05
26812	5.27472e-05
26828	2.85714e-05
26829	8.7912e-06
26835	3.62637e-05
26837	1.0989e-06
26840	3.51648e-05
26847	7.03296e-05
26850	7.03296e-05
26856	1.42857e-05
26861	5.27472e-05
26864	1.86813e-05
26868	3.62637e-05
26872	2.96703e-05
26878	1.75824e-05
26887	1.75824e-05
26895	1.53846e-05
26900	1.75824e-05
26902	3.95604e-05
26904	2.1978e-06
26905	2.1978e-06
26913	5.27472e-05
26918	1.86813e-05
26929	1.42857e-05
26957	1.53846e-05
26969	1.75824e-05
26974	7.6923e-06
26978	1.75824e-05
26981	2.1978e-06
26985	3.51648e-05
26989	5.60439e-05
27008	5.38461e-05
27011	1.20879e-05
27012	3.51648e-05
27015	7.03296e-05
27017	3.18681e-05
27018	8.7912e-06
27032	1.64835e-05
27039	1.42857e-05
27045	7.58241e-05
27049	3.62637e-05
27050	6.48351e-05
27053	1.64835e-05
27057	1.0989e-06
27060	1.75824e-05
27066	9.78021e-05
27076	1.0989e-06
27089	5.38461e-05
27092	3.51648e-05
27093	8.7912e-06
27097	1.64835e-05
27100	1.86813e-05
27101	2.52747e-05
27104	1.64835e-05
27107	2.1978e-05
27110	1.75824e-05
27124	7.03296e-05
27128	1.75824e-05
27139	1.20879e-05
27141	1.53846e-05
27164	3.62637e-05
27171	1.64835e-05
27206	1.86813e-05
27214	8.7912e-06
27222	1.53846e-05
27225	1.75824e-05
27226	9.8901e-06
27227	7.03296e-05
27234	1.20879e-05
27244	7.03296e-05
27245	3.2967e-06
27246	5.27472e-05
27252	2.08791e-05
27260	7.6923e-06
27268	3.51648e-05
27275	1.0989e-05
27284	6.81318e-05
27285	5.16483e-05
27290	1.86813e-05
27292	1.75824e-05
27293	1.75824e-05
27294	3.51648e-05
27297	2.85714e-05
27299	1.86813e-05
27302	7.03296e-05
27311	5.27472e-05
27321	1.86813e-05
27332	1.97802e-05
27333	7.03296e-05
27337	1.42857e-05
27339	1.86813e-05
27343	3.2967e-06
27349	7.03296e-05
27353	1.86813e-05
27358	2.1978e-05
27360	0.000105494
27370	4.3956e-06
27379	1.42857e-05
27382	1.53846e-05
27391	9.8901e-06
27395	1.64835e-05
27408	1.0989e-06
27428	1.31868e-05
27432	1.64835e-05
27449	1.64835e-05
27452	1.75824e-05
27455	1.86813e-05
27459	5.27472e-05
27467	3.62637e-05
27469	1.0989e-06
27475	8.7912e-06
27481	5.27472e-05
27494	5.27472e-05
27503	3.18681e-05
27504	1.86813e-05
27511	6.81318e-05
27517	1.75824e-05
27518	1.0989e-05
27526	1.0989e-05
27527	1.86813e-05
27528	1.86813e-05
27532	1.86813e-05
27539	6.81318e-05
27551	5.27472e-05
27554	7.6923e-06
27563	7.03296e-05
27564	1.0989e-06
27569	1.97802e-05
27571	1.86813e-05
27579	5.38461e-05
27583	1.0989e-06
27593	5.27472e-05
27597	1.0989e-06
27600	1.20879e-05
27607	1.86813e-05
27612	3.51648e-05
27621	3.73626e-05
27622	1.75824e-05
27632	1.86813e-05
27636	1.75824e-05
27648	7.6923e-06
27656	3.2967e-05
27659	3.40659e-05
27681	1.42857e-05
27684	1.42857e-05
27687	1.75824e-05
27689	7.03296e-05
27693	3.51648e-05
27694	6.5934e-06
27699	1.64835e-05
27715	7.80219e-05
27717	1.64835e-05
27718	2.1978e-06
27721	7.6923e-06
27728	2.1978e-06
27733	5.16483e-05
27743	1.64835e-05
27749	1.53846e-05
27755	5.38461e-05
27764	1.97802e-05
27767	2.74725e-05
27796	1.64835e-05
27800	4.3956e-06
27807	1.0989e-06
27811	1.64835e-05
27812	2.74725e-05
27815	1.86813e-05
27825	4.06593e-05
27827	1.86813e-05
27830	1.86813e-05
27831	1.75824e-05
27838	1.86813e-05
27842	1.42857e-05
27846	1.86813e-05
27849	1.86813e-05
27859	1.86813e-05
27868	1.86813e-05
27874	1.86813e-05
27878	3.2967e-05
27885	3.40659e-05
27886	1.86813e-05
27888	1.86813e-05
27890	1.86813e-05
27891	5.38461e-05
27894	5.38461e-05
27912	3.51648e-05
27915	3.2967e-05
27916	8.7912e-06
27922	3.18681e-05
27930	1.53846e-05
27933	1.75824e-05
27939	5.27472e-05
27947	4.3956e-06
27954	1.0989e-06
27956	1.86813e-05
27965	1.53846e-05
27967	7.6923e-06
27970	3.51648e-05
27980	1.64835e-05
27981	7.6923e-06
27985	5.27472e-05
27993	1.75824e-05
28004	9.8901e-06
28005	1.86813e-05
28006	5.4945e-06
28011	3.62637e-05
28013	7.03296e-05
28041	1.64835e-05
28045	1.86813e-05
28046	8.7912e-06
28049	1.97802e-05
28051	1.75824e-05
28053	2.74725e-05
28061	7.6923e-06
28062	1.75824e-05
28066	1.20879e-05
28074	1.86813e-05
28090	3.51648e-05
28091	8.7912e-06
28094	7.03296e-05
28105	1.75824e-05
28109	1.86813e-05
28115	1.75824e-05
28121	1.86813e-05
28132	8.57142e-05
28135	1.64835e-05
28148	1.0989e-06
28151	1.42857e-05
28154	1.64835e-05
28174	9.8901e-06
28177	1.53846e-05
28181	9.8901e-06
28185	1.86813e-05
28192	1.53846e-05
28195	8.7912e-06
28196	1.0989e-06
28197	9.8901e-06
28209	8.7912e-06
28213	1.86813e-05
28214	8.02197e-05
28220	1.0989e-06
28223	3.51648e-05
28235	3.51648e-05
28237	1.64835e-05
28243	1.64835e-05
28244	1.53846e-05
28248	1.0989e-06
28250	1.64835e-05
28251	1.75824e-05
28257	3.51648e-05
28260	2.1978e-06
28262	1.86813e-05
28266	5.4945e-06
28278	3.51648e-05
28284	3.51648e-05
28285	4.3956e-06
28296	5.27472e-05
28300	3.62637e-05
28302	1.86813e-05
28308	3.2967e-05
28316	1.86813e-05
28321	9.8901e-06
28323	7.14285e-05
28325	1.86813e-05
28328	7.03296e-05
28337	6.5934e-06
28341	7.03296e-05
28345	1.86813e-05
28347	1.0989e-05
28374	1.75824e-05
28379	5.4945e-06
28380	1.86813e-05
28382	1.42857e-05
28389	1.0989e-06
28392	1.64835e-05
28393	1.86813e-05
28401	8.7912e-06
28406	1.0989e-06
28407	4.06593e-05
28420	1.86813e-05
28431	1.0989e-06
28436	3.51648e-05
28444	1.86813e-05
28445	3.51648e-05
28447	9.8901e-06
28449	1.0989e-05
28453	7.03296e-05
28459	1.64835e-05
28463	3.2967e-06
28465	1.31868e-05
28466	1.75824e-05
28484	3.51648e-05
28485	5.27472e-05
28486	1.53846e-05
28488	1.53846e-05
28490	5.4945e-06
28491	1.53846e-05
28493	1.53846e-05
28496	3.62637e-05
28501	1.0989e-05
28503	3.51648e-05
28505	6.5934e-06
28507	1.86813e-05
28511	7.14285e-05
28512	3.2967e-06
28516	1.75824e-05
28520	5.4945e-06
28528	2.1978e-06
28546	1.64835e-05
28549	3.2967e-06
28552	1.75824e-05
28554	5.4945e-06
28555	3.51648e-05
28563	1.53846e-05
28568	6.04395e-05
28574	1.75824e-05
28576	3.2967e-06
28588	1.64835e-05
28589	3.51648e-05
28590	2.08791e-05
28619	7.03296e-05
28642	1.53846e-05
28652	3.51648e-05
28654	2.1978e-06
28666	5.38461e-05
28669	1.86813e-05
28671	1.0989e-06
28679	1.42857e-05
28686	1.31868e-05
28690	5.27472e-05
28693	1.86813e-05
28694	2.1978e-06
28695	1.0989e-05
28700	1.86813e-05
28707	1.31868e-05
28712	1.64835e-05
28721	9.8901e-06
28722	3.2967e-05
28724	7.03296e-05
28727	6.70329e-05
28747	1.53846e-05
28760	1.0989e-06
28764	7.03296e-05
28765	5.27472e-05
28767	1.64835e-05
28788	1.31868e-05
28797	3.40659e-05
28808	7.03296e-05
28838	1.31868e-05
28849	1.53846e-05
28852	1.42857e-05
28854	1.0989e-05
28860	5.27472e-05
28861	7.6923e-06
28864	3.40659e-05
28870	1.64835e-05
28874	7.03296e-05
28877	1.86813e-05
28894	7.6923e-06
28906	5.38461e-05
28907	4.50549e-05
28920	1.42857e-05
28922	1.75824e-05
28925	3.62637e-05
28928	3.51648e-05
28929	1.86813e-05
28945	1.0989e-06
28946	1.31868e-05
28957	2.96703e-05
28963	1.0989e-06
28965	1.31868e-05
28967	1.42857e-05
28970	1.53846e-05
28981	2.41758e-05
28989	7.03296e-05
29010	1.86813e-05
29011	1.86813e-05
29012	1.86813e-05
29021	2.1978e-06
29024	3.51648e-05
29037	1.0989e-06
29038	1.42857e-05
29041	1.86813e-05
29049	1.64835e-05
29058	3.18681e-05
29068	2.1978e-06
29070	1.86813e-05
29085	3.18681e-05
29089	5.27472e-05
29098	3.62637e-05
29111	1.86813e-05
29112	1.64835e-05
29130	3.18681e-05
29133	1.75824e-05
29138	4.83516e-05
29144	1.86813e-05
29150	1.86813e-05
29166	3.51648e-05
29171	1.75824e-05
29180	1.42857e-05
29188	3.51648e-05
29194	1.64835e-05
29201	1.86813e-05
29209	1.86813e-05
29213	1.53846e-05
29216	3.51648e-05
29236	3.51648e-05
29243	1.0989e-06
29253	1.53846e-05
29260	3.2967e-05
29270	1.86813e-05
29277	1.20879e-05
29285	7.6923e-06
29288	1.75824e-05
29290	3.51648e-05
29300	7.6923e-06
29301	1.86813e-05
29308	1.20879e-05
29314	1.0989e-05
29324	1.86813e-05
29332	1.31868e-05
29334	1.86813e-05
29350	7.6923e-06
29357	1.75824e-05
29375	1.53846e-05
29380	1.53846e-05
29385	1.64835e-05
29387	1.97802e-05
29392	1.75824e-05
29399	1.86813e-05
29401	1.42857e-05
29405	1.0989e-05
29413	1.64835e-05
29415	1.75824e-05
29417	1.75824e-05
29418	1.0989e-05
29419	1.31868e-05
29420	1.86813e-05
29421	3.62637e-05
29457	7.14285e-05
29468	1.75824e-05
29482	1.42857e-05
29486	1.86813e-05
29489	3.51648e-05
29502	7.03296e-05
29513	1.86813e-05
29521	1.86813e-05
29522	8.13186e-05
29527	5.38461e-05
29529	1.0989e-06
29539	1.0989e-06
29558	7.6923e-06
29560	7.6923e-06
29569	3.62637e-05
29576	1.31868e-05
29604	1.20879e-05
29626	5.38461e-05
29639	1.20879e-05
29646	7.03296e-05
29650	1.31868e-05
29663	2.96703e-05
29671	1.86813e-05
29673	1.75824e-05
29689	5.38461e-05
29692	3.51648e-05
29694	5.38461e-05
29702	1.75824e-05
29719	2.1978e-06
29729	5.38461e-05
29747	1.42857e-05
29754	2.1978e-05
29755	1.42857e-05
29780	3.2967e-06
29786	1.86813e-05
29789	1.86813e-05
29791	1.42857e-05
29798	1.86813e-05
29816	3.07692e-05
29819	3.2967e-06
29827	1.53846e-05
29843	3.51648e-05
29850	1.53846e-05
29858	2.52747e-05
29859	1.75824e-05
29865	3.2967e-05
29870	6.26373e-05
29880	3.62637e-05
29887	2.96703e-05
29902	1.86813e-05
29906	3.51648e-05
29922	5.38461e-05
29923	1.86813e-05
29935	1.20879e-05
29936	1.75824e-05
29937	1.53846e-05
29944	8.7912e-06
29947	1.0989e-06
29959	1.75824e-05
29964	1.86813e-05
29972	3.51648e-05
29976	1.86813e-05
29977	1.31868e-05
29981	3.2967e-06
29990	1.31868e-05
29997	5.4945e-06
30008	5.4945e-06
30015	1.64835e-05
30021	3.51648e-05
30038	3.62637e-05
30042	3.40659e-05
30047	1.86813e-05
30055	7.03296e-05
30061	3.62637e-05
30066	8.7912e-06
30076	6.81318e-05
30081	2.1978e-06
30089	1.86813e-05
30090	1.31868e-05
30091	6.5934e-06
30092	1.86813e-05
30115	3.95604e-05
30121	1.86813e-05
30128	1.0989e-06
30132	2.1978e-06
30134	1.64835e-05
30143	0.000120879
30151	1.86813e-05
30152	3.2967e-06
30164	2.85714e-05
30174	8.7912e-06
30178	1.75824e-05
30180	1.75824e-05
30203	2.63736e-05
30220	1.53846e-05
30228	1.0989e-06
30229	4.3956e-06
30231	1.64835e-05
30233	1.0989e-06
30234	1.97802e-05
30239	1.42857e-05
30242	6.48351e-05
30249	2.63736e-05
30252	3.51648e-05
30268	1.75824e-05
30269	5.4945e-06
30292	6.5934e-05
30305	6.81318e-05
30306	2.1978e-06
30310	2.41758e-05
30320	7.6923e-06
30328	1.86813e-05
30330	3.18681e-05
30342	3.51648e-05
30343	1.0989e-06
30347	1.86813e-05
30353	1.64835e-05
30363	5.38461e-05
30366	3.62637e-05
30369	1.64835e-05
30378	2.85714e-05
30384	6.92307e-05
30402	5.60439e-05
30405	1.20879e-05
30416	3.40659e-05
30421	1.53846e-05
30422	4.72527e-05
30428	3.51648e-05
30433	8.7912e-06
30438	4.50549e-05
30439	2.1978e-06
30440	1.0989e-05
30442	1.75824e-05
30448	1.0989e-06
30451	1.20879e-05
30463	5.4945e-06
30488	2.30769e-05
30494	1.31868e-05
30496	1.86813e-05
30510	6.92307e-05
30513	1.53846e-05
30518	1.86813e-05
30519	8.7912e-06
30524	1.64835e-05
30530	0.000116483
30552	8.7912e-06
30559	5.4945e-06
30600	3.40659e-05
30602	1.86813e-05
30614	9.34065e-05
30633	1.53846e-05
30635	2.1978e-06
30643	1.64835e-05
30655	7.6923e-05
30664	1.86813e-05
30666	1.75824e-05
30671	2.1978e-06
30690	1.31868e-05
30696	5.38461e-05
30700	1.75824e-05
30702	1.0989e-05
30710	1.86813e-05
30727	1.75824e-05
30746	5.38461e-05
30751	1.86813e-05
30752	7.03296e-05
30754	3.62637e-05
30768	5.4945e-06
30775	1.86813e-05
30778	5.4945e-06
30793	5.4945e-05
30804	1.20879e-05
30841	8.7912e-06
30842	7.03296e-05
30846	1.0989e-06
30849	1.0989e-05
30872	1.0989e-06
30880	1.42857e-05
30883	7.6923e-06
30885	1.31868e-05
30888	1.0989e-05
30894	3.40659e-05
30921	1.64835e-05
30933	3.40659e-05
30939	1.86813e-05
30945	1.53846e-05
30947	1.86813e-05
30978	6.92307e-05
30982	4.3956e-06
31004	6.5934e-06
31029	1.31868e-05
31036	1.75824e-05
31037	6.5934e-06
31038	2.85714e-05
31040	1.75824e-05
31059	1.42857e-05
31083	1.64835e-05
31089	7.6923e-06
31112	1.42857e-05
31114	1.86813e-05
31120	1.53846e-05
31126	1.53846e-05
31157	8.7912e-06
31167	1.75824e-05
31170	1.0989e-05
31185	5.38461e-05
31188	1.64835e-05
31191	1.31868e-05
31195	1.75824e-05
31197	8.7912e-06
31216	1.0989e-06
31217	5.27472e-05
31218	4.61538e-05
31220	3.62637e-05
31227	1.0989e-05
31236	1.53846e-05
31245	4.3956e-06
31252	1.64835e-05
31254	1.75824e-05
31258	1.64835e-05
31265	8.7912e-06
31269	1.53846e-05
31270	1.86813e-05
31276	5.4945e-06
31279	5.4945e-06
31290	7.6923e-06
31302	1.75824e-05
31311	4.83516e-05
31312	1.75824e-05
31313	3.95604e-05
31314	1.75824e-05
31316	1.64835e-05
31318	1.86813e-05
31324	9.8901e-06
31326	2.1978e-06
31328	1.53846e-05
31329	2.1978e-06
31348	1.64835e-05
31355	3.62637e-05
31360	1.64835e-05
31363	1.42857e-05
31364	6.81318e-05
31390	1.86813e-05
31398	1.42857e-05
31410	7.6923e-06
31418	8.46153e-05
31421	1.53846e-05
31424	1.86813e-05
31428	1.42857e-05
31444	9.8901e-06
31447	1.0989e-06
31449	1.86813e-05
31455	1.75824e-05
31456	1.0989e-05
31457	1.86813e-05
31461	3.40659e-05
31466	1.86813e-05
31470	1.53846e-05
31477	1.86813e-05
31479	1.86813e-05
31483	3.2967e-05
31496	2.1978e-05
31504	1.53846e-05
31519	1.0989e-06
31530	1.0989e-06
31551	3.62637e-05
31552	1.42857e-05
31556	1.31868e-05
31564	1.75824e-05
31565	1.64835e-05
31575	3.62637e-05
31580	1.31868e-05
31590	1.0989e-05
31596	8.7912e-05
31597	1.86813e-05
31624	1.86813e-05
31626	1.31868e-05
31633	3.2967e-06
31635	3.40659e-05
31640	1.42857e-05
31648	1.31868e-05
31657	1.75824e-05
31663	3.2967e-06
31674	2.1978e-06
31675	1.86813e-05
31690	9.8901e-06
31709	1.75824e-05
31740	2.1978e-05
31756	1.31868e-05
31763	3.2967e-06
31764	1.75824e-05
31772	1.20879e-05
31777	1.86813e-05
31779	1.0989e-06
31783	3.40659e-05
31788	7.47252e-05
31789	5.4945e-06
31791	2.1978e-06
31820	1.75824e-05
31828	6.5934e-06
31833	2.1978e-06
31842	1.0989e-06
31862	1.64835e-05
31865	1.42857e-05
31866	6.5934e-06
31872	1.53846e-05
31882	1.0989e-06
31887	4.72527e-05
31893	1.75824e-05
31895	5.4945e-06
31899	1.20879e-05
31904	1.31868e-05
31915	1.86813e-05
31923	1.0989e-05
31948	2.1978e-06
31951	1.0989e-06
31956	9.8901e-06
31967	2.1978e-06
31971	2.1978e-05
31973	7.6923e-06
31976	1.0989e-05
31993	1.53846e-05
31994	3.07692e-05
32009	1.31868e-05
32015	3.73626e-05
32028	1.86813e-05
32029	1.86813e-05
32030	1.31868e-05
32049	1.64835e-05
32058	1.20879e-05
32059	1.86813e-05
32063	1.20879e-05
32079	1.86813e-05
32089	1.86813e-05
32092	1.53846e-05
32098	5.71428e-05
32112	1.75824e-05
32118	8.7912e-06
32142	1.53846e-05
32150	1.86813e-05
32155	1.75824e-05
32168	1.0989e-06
32180	1.86813e-05
32181	7.6923e-06
32185	1.31868e-05
32193	1.31868e-05
32201	1.0989e-06
32210	1.0989e-05
32221	5.27472e-05
32224	1.0989e-06
32226	1.20879e-05
32238	2.74725e-05
32254	1.0989e-06
32259	6.81318e-05
32267	1.86813e-05
32273	1.31868e-05
32282	5.27472e-05
32285	1.42857e-05
32288	3.40659e-05
32298	3.51648e-05
32300	1.64835e-05
32306	1.0989e-05
32309	1.75824e-05
32327	5.27472e-05
32330	5.4945e-06
32331	2.85714e-05
32333	1.31868e-05
32336	4.3956e-06
32354	9.8901e-06
32361	5.4945e-06
32363	3.95604e-05
32364	1.86813e-05
32381	1.0989e-05
32384	3.40659e-05
32395	9.8901e-06
32397	9.8901e-06
32398	1.86813e-05
32399	1.42857e-05
32413	1.86813e-05
32415	5.27472e-05
32418	8.7912e-06
32419	7.6923e-06
32427	2.1978e-06
32432	1.42857e-05
32437	1.86813e-05
32442	3.62637e-05
32446	1.53846e-05
32447	7.6923e-06
32487	1.86813e-05
32492	1.64835e-05
32493	1.0989e-06
32498	1.42857e-05
32502	1.64835e-05
32515	1.75824e-05
32523	1.64835e-05
32532	2.1978e-06
32546	1.86813e-05
32550	3.62637e-05
32558	1.53846e-05
32563	1.86813e-05
32567	6.5934e-06
32569	1.53846e-05
32572	1.42857e-05
32574	6.81318e-05
32576	1.64835e-05
32588	1.64835e-05
32595	1.86813e-05
32600	6.5934e-06
32608	2.63736e-05
32612	1.64835e-05
32625	1.75824e-05
32636	1.0989e-05
32640	6.26373e-05
32647	1.86813e-05
32649	1.53846e-05
32654	1.75824e-05
32655	4.50549e-05
32659	1.53846e-05
32662	2.85714e-05
32690	1.31868e-05
32699	5.27472e-05
32711	1.0989e-06
32727	9.8901e-06
32736	2.96703e-05
32749	1.86813e-05
32751	1.86813e-05
32754	1.0989e-05
32766	1.42857e-05
32775	3.40659e-05
32776	1.86813e-05
32779	8.7912e-06
32784	2.1978e-06
32797	1.42857e-05
32799	4.3956e-06
32801	1.53846e-05
32802	1.53846e-05
32807	1.20879e-05
32821	4.3956e-06
32828	1.53846e-05
32829	6.81318e-05
32836	1.42857e-05
32837	1.86813e-05
32851	5.38461e-05
32862	1.31868e-05
32883	6.81318e-05
32900	6.92307e-05
32911	1.31868e-05
32941	8.7912e-06
32942	2.1978e-06
32956	9.8901e-06
32964	1.86813e-05
32967	2.52747e-05
32972	2.1978e-06
32975	4.3956e-06
32977	1.86813e-05
32981	7.6923e-06
32984	7.6923e-06
32987	1.75824e-05
32989	1.64835e-05
32993	3.40659e-05
32996	3.18681e-05
32999	1.53846e-05
33001	3.51648e-05
33002	1.86813e-05
