82579	5.30303e-06
82600	5.30303e-06
82603	3.0303e-06
82607	3.10606e-05
82632	8.33333e-06
82634	5.30303e-06
82645	1.13636e-05
82667	6.0606e-06
82696	4.54545e-06
82713	7.57575e-06
82721	8.33333e-06
82740	1.13636e-05
82751	6.81818e-06
82757	3.18182e-05
82773	6.0606e-06
82776	1.36364e-05
82789	4.84848e-05
82793	8.33333e-06
82795	1.21212e-05
82807	1.28788e-05
82816	1.28788e-05
82818	1.51515e-06
82852	2.12121e-05
82857	6.0606e-06
82867	2.27273e-06
82868	7.57575e-06
82869	3.78788e-06
82875	7.57575e-07
82877	3.0303e-06
82888	7.57575e-07
82901	1.28788e-05
82910	3.63636e-05
82934	7.57575e-07
82999	1.28788e-05
83003	4.54545e-06
83019	1.28788e-05
83035	1.51515e-05
83040	2.27273e-06
83044	1.06061e-05
83045	6.81818e-06
83050	4.24242e-05
83052	1.28788e-05
83064	1.06061e-05
83080	2.42424e-05
83091	2.42424e-05
83094	6.81818e-06
83113	1.28788e-05
83132	6.81818e-06
83137	9.0909e-06
83139	4.54545e-06
83144	1.36364e-05
83159	1.51515e-06
83160	7.57575e-07
83161	1.81818e-05
83181	6.0606e-06
83194	7.57575e-07
83207	1.28788e-05
83238	1.51515e-06
83239	2.04545e-05
83240	3.63636e-05
83251	7.57575e-06
83260	1.06061e-05
83268	2.27273e-06
83306	3.78788e-06
83310	1.43939e-05
83350	3.78788e-06
83357	1.13636e-05
83359	2.34848e-05
83365	1.28788e-05
83376	4.54545e-06
83402	2.27273e-06
83415	1.51515e-06
83435	2.34848e-05
83452	1.51515e-06
83453	3.0303e-06
83458	1.13636e-05
83461	1.28788e-05
83471	4.54545e-06
83485	9.84848e-06
83497	2.5e-05
83502	1.28788e-05
83503	2.5e-05
83518	1.28788e-05
83544	5.30303e-06
83564	3.0303e-06
83568	1.13636e-05
83580	2.12121e-05
83587	3.78788e-06
83593	4.54545e-06
83598	9.0909e-06
83616	6.0606e-06
83619	1.36364e-05
83631	2.34848e-05
83633	9.0909e-06
83637	7.57575e-06
83639	3.18182e-05
83658	7.57575e-07
83661	6.81818e-06
83675	4.54545e-06
83676	7.57575e-07
83688	7.57575e-06
83689	3.78788e-06
83690	1.43939e-05
83704	1.51515e-05
83707	5.30303e-06
83720	6.81818e-06
83723	1.9697e-05
83731	3.40909e-05
83740	2.34848e-05
83773	4.46969e-05
83776	1.06061e-05
83780	4.54545e-06
83788	1.06061e-05
83814	6.81818e-06
83817	1.21212e-05
83827	8.33333e-06
83841	7.57575e-07
83875	7.57575e-07
83881	7.57575e-06
83883	1.51515e-06
83893	1.51515e-06
83900	5.30303e-06
83967	1.28788e-05
84013	9.84848e-06
84026	1.81818e-05
84034	1.28788e-05
84039	1.21212e-05
84048	1.81818e-05
84050	2.34848e-05
84051	4.54545e-06
84061	7.57575e-07
84068	2.5e-05
84092	1.21212e-05
84097	1.51515e-06
84107	1.28788e-05
84135	5.30303e-06
84141	1.28788e-05
84142	8.33333e-06
84168	1.21212e-05
84184	1.06061e-05
84191	7.57575e-07
84192	3.18182e-05
84197	1.36364e-05
84209	1.28788e-05
84223	6.81818e-06
84237	9.0909e-06
84242	7.57575e-07
84244	3.0303e-06
84245	7.57575e-06
84246	7.57575e-07
84254	4.54545e-06
84256	2.19697e-05
84259	1.21212e-05
84282	8.33333e-06
84284	8.33333e-06
84294	1.13636e-05
84295	7.57575e-07
84307	1.28788e-05
84312	2.19697e-05
84313	1.51515e-06
84317	3.78788e-06
84323	8.33333e-06
84363	1.21212e-05
84370	3.63636e-05
84378	7.57575e-06
84381	1.13636e-05
84383	6.0606e-06
84393	3.78788e-06
84403	6.81818e-06
84411	6.0606e-06
84415	7.57575e-07
84420	1.28788e-05
84426	3.78788e-06
84432	2.5e-05
84437	1.28788e-05
84439	7.57575e-07
84469	4.16666e-05
84470	1.28788e-05
84475	4.54545e-06
84480	1.28788e-05
84500	3.0303e-06
84503	6.0606e-06
84504	7.57575e-06
84535	1.28788e-05
84545	1.51515e-05
84547	7.57575e-07
84551	1.51515e-06
84571	1.21212e-05
84574	1.13636e-05
84583	9.0909e-06
84587	8.33333e-06
84588	6.81818e-06
84595	1.28788e-05
84601	5.30303e-06
84627	2.80303e-05
84628	3.0303e-06
84631	4.24242e-05
84648	2.34848e-05
84654	9.0909e-06
84665	2.34848e-05
84670	3.0303e-06
84676	7.57575e-07
84681	9.84848e-06
84690	7.57575e-06
84695	7.57575e-07
84698	6.81818e-06
84730	4.54545e-06
84731	7.57575e-06
84742	7.57575e-07
84758	2.5e-05
84766	3.18182e-05
84772	7.57575e-07
84787	1.51515e-06
84812	9.0909e-06
84816	7.57575e-07
84818	8.33333e-06
84820	7.57575e-07
84825	3.78788e-06
84845	3.71212e-05
84870	4.54545e-06
84877	3.0303e-06
84880	1.13636e-05
84887	1.28788e-05
84900	1.21212e-05
84911	3.78788e-06
84933	7.57575e-07
84934	7.57575e-06
84942	2.19697e-05
84946	4.54545e-06
84960	4.84848e-05
84977	3.71212e-05
84988	1.74242e-05
84989	3.33333e-05
85000	3.25757e-05
85001	1.89394e-05
85005	6.81818e-06
85012	3.0303e-06
85035	7.57575e-07
85039	7.57575e-07
85044	7.57575e-06
85099	1.13636e-05
85102	1.28788e-05
85107	9.84848e-06
85121	1.13636e-05
85138	7.57575e-07
85139	7.57575e-07
85156	1.28788e-05
85165	1.28788e-05
85170	1.51515e-06
85185	7.57575e-07
85187	3.78788e-06
85219	9.0909e-06
85227	7.57575e-06
85231	3.78788e-06
85242	7.57575e-07
85246	1.28788e-05
85252	1.06061e-05
85257	1.13636e-05
85272	1.06061e-05
85288	1.28788e-05
85322	1.28788e-05
85332	6.81818e-06
85335	7.57575e-07
85344	3.0303e-06
85368	1.06061e-05
85371	8.33333e-06
85378	4.54545e-06
85381	1.51515e-05
85386	1.28788e-05
85388	7.57575e-07
85415	4.54545e-06
85421	7.57575e-07
85435	1.28788e-05
85452	2.27273e-06
85465	4.62121e-05
85477	7.57575e-07
85483	1.51515e-06
85485	7.57575e-07
85488	1.13636e-05
85490	2.27273e-06
85491	1.28788e-05
85492	6.81818e-06
85498	9.84848e-06
85506	2.5e-05
85508	2.5e-05
85512	5.30303e-06
85522	5.30303e-06
85540	3.25757e-05
85549	1.21212e-05
85551	1.28788e-05
85563	8.33333e-06
85579	9.0909e-06
85585	1.28788e-05
85587	1.28788e-05
85589	1.13636e-05
85592	2.80303e-05
85600	2.27273e-06
85606	5.30303e-06
85619	5.30303e-06
85630	7.57575e-07
85644	6.81818e-06
85655	1.51515e-06
85658	1.66667e-05
85663	2.27273e-06
85668	7.57575e-07
85680	1.51515e-06
85684	4.54545e-06
85687	2.87879e-05
85693	6.0606e-06
85695	2.42424e-05
85707	1.13636e-05
85715	1.06061e-05
85726	6.81818e-06
85734	8.33333e-06
85754	4.54545e-06
85773	1.13636e-05
85774	3.48485e-05
85782	1.51515e-06
85788	2.27273e-06
85799	5.30303e-06
85818	1.81818e-05
85827	8.33333e-06
85841	6.0606e-06
85858	1.43939e-05
85867	1.13636e-05
85877	3.0303e-06
85890	1.06061e-05
85896	1.13636e-05
85897	2.65151e-05
85913	2.5e-05
85925	7.57575e-07
85942	1.06061e-05
85948	2.27273e-06
85962	3.0303e-06
85963	1.28788e-05
85978	2.34848e-05
85988	1.51515e-06
85995	2.5e-05
85996	9.84848e-06
85997	7.57575e-06
86006	7.57575e-07
86025	1.66667e-05
86044	1.51515e-05
86045	1.28788e-05
86046	2.5e-05
86057	7.57575e-07
86059	2.5e-05
86063	9.0909e-06
86067	2.27273e-06
86075	6.81818e-06
86076	2.42424e-05
86085	1.28788e-05
86115	2.27273e-06
86127	1.51515e-06
86129	1.28788e-05
86147	2.12121e-05
86166	1.28788e-05
86167	7.57575e-07
86169	3.71212e-05
86170	8.33333e-06
86186	4.54545e-06
86213	1.51515e-05
86238	4.54545e-06
86265	5.30303e-06
86271	1.28788e-05
86276	4.54545e-06
86278	7.57575e-07
86280	4.54545e-06
86285	4.54545e-06
86290	2.27273e-06
86305	2.27273e-06
86308	7.57575e-07
86310	7.57575e-07
86313	7.57575e-07
86362	6.81818e-06
86372	5.30303e-06
86383	5.30303e-06
86400	7.57575e-07
86402	6.81818e-06
86406	4.54545e-06
86410	7.57575e-07
86419	1.28788e-05
86431	6.0606e-06
86432	7.57575e-07
86438	4.54545e-06
86443	8.33333e-06
86445	1.06061e-05
86450	4.54545e-06
86454	1.9697e-05
86457	1.51515e-06
86461	8.33333e-06
86467	8.33333e-06
86476	8.33333e-06
86521	6.0606e-06
86525	7.57575e-07
86531	1.51515e-06
86534	1.28788e-05
86535	1.51515e-06
86546	6.0606e-06
86558	1.89394e-05
86573	1.28788e-05
86574	4.24242e-05
86581	1.28788e-05
86586	2.95454e-05
86619	1.28788e-05
86627	4.84848e-05
86638	5.30303e-06
86640	8.33333e-06
86653	2.42424e-05
86724	7.57575e-07
86750	2.42424e-05
86753	7.57575e-06
86756	3.0303e-06
86758	1.21212e-05
86775	7.57575e-07
86805	7.57575e-06
86806	7.57575e-06
86829	4.39394e-05
86833	5.30303e-06
86841	7.57575e-07
86854	8.33333e-06
86856	7.57575e-06
86874	9.0909e-06
86886	2.27273e-06
86892	1.28788e-05
86907	1.28788e-05
86916	7.57575e-06
86921	1.28788e-05
86922	3.78788e-06
86927	6.0606e-06
86929	6.81818e-06
86952	5.30303e-06
86957	1.28788e-05
86972	3.0303e-06
86981	1.21212e-05
86983	7.57575e-06
87002	9.84848e-06
87006	1.51515e-06
87011	7.57575e-07
87026	6.81818e-06
87036	1.21212e-05
87053	2.42424e-05
87060	6.0606e-06
87077	1.51515e-06
87085	1.21212e-05
87100	4.54545e-06
87111	6.0606e-06
87114	4.54545e-06
87123	1.28788e-05
87141	5.30303e-06
87150	1.28788e-05
87156	2.87879e-05
87164	1.28788e-05
87165	2.27273e-06
87176	2.5e-05
87178	9.84848e-06
87187	7.57575e-06
87188	1.43939e-05
87190	2.5e-05
87193	6.81818e-06
87194	1.21212e-05
87199	1.28788e-05
87200	7.57575e-07
87215	6.81818e-06
87250	1.51515e-06
87255	2.27273e-06
87261	1.28788e-05
87262	1.06061e-05
87263	8.33333e-06
87275	9.84848e-06
87283	1.74242e-05
87288	9.0909e-06
87293	3.10606e-05
87316	7.57575e-07
87335	1.21212e-05
87340	4.54545e-06
87362	6.0606e-06
87369	8.33333e-06
87374	9.84848e-06
87378	6.0606e-06
87384	2.5e-05
87392	7.57575e-07
87406	4.54545e-06
87407	1.81818e-05
87411	1.51515e-06
87427	6.0606e-06
87428	8.33333e-06
87431	7.57575e-07
87445	1.9697e-05
87446	7.57575e-07
87453	1.28788e-05
87464	6.81818e-06
87470	1.51515e-06
87475	1.28788e-05
87498	1.28788e-05
87517	1.28788e-05
87537	9.0909e-06
87564	7.57575e-07
87567	9.84848e-06
87568	3.25757e-05
87573	3.78788e-06
87607	2.27273e-06
87627	2.5e-05
87638	8.33333e-06
87645	4.54545e-06
87680	1.51515e-06
87684	6.0606e-06
87691	1.28788e-05
87700	7.57575e-06
87706	9.0909e-06
87707	1.28788e-05
87729	2.5e-05
87739	9.84848e-06
87743	6.81818e-06
87754	1.66667e-05
87756	7.57575e-07
87766	5.90909e-05
87770	5.30303e-06
87808	7.57575e-07
87816	1.36364e-05
87819	1.28788e-05
87824	1.06061e-05
87837	1.13636e-05
87856	1.28788e-05
87858	2.5e-05
87873	9.0909e-06
87882	8.33333e-06
87910	3.78788e-06
87930	1.74242e-05
87961	4.31818e-05
87968	6.81818e-06
87972	7.57575e-06
87974	1.51515e-06
87991	7.57575e-06
87998	5.30303e-06
88007	1.06061e-05
88019	9.0909e-06
88030	7.57575e-07
88031	8.33333e-06
88060	3.78788e-06
88072	1.28788e-05
88074	4.54545e-06
88075	7.57575e-06
88076	1.28788e-05
88084	1.28788e-05
88108	7.57575e-06
88109	1.13636e-05
88138	8.33333e-06
88172	3.71212e-05
88180	1.28788e-05
88210	1.51515e-06
88224	4.54545e-06
88225	9.84848e-06
88228	7.57575e-07
88233	3.63636e-05
88241	7.57575e-06
88251	9.84848e-06
88254	5.30303e-06
88257	5.30303e-06
88261	7.57575e-06
88263	2.04545e-05
88266	1.28788e-05
88274	4.54545e-06
88277	2.5e-05
88303	1.28788e-05
88308	7.57575e-07
88313	6.0606e-06
88321	1.28788e-05
88327	6.81818e-06
88334	4.62121e-05
88336	7.57575e-07
88344	1.89394e-05
88377	1.28788e-05
88381	2.12121e-05
88385	1.51515e-06
88386	1.28788e-05
88388	7.57575e-06
88394	7.57575e-07
88396	6.81818e-06
88398	1.28788e-05
88415	1.28788e-05
88421	1.21212e-05
88422	7.57575e-07
88429	2.27273e-06
88451	6.0606e-06
88455	7.57575e-06
88461	1.28788e-05
88542	1.51515e-06
88546	2.95454e-05
88558	2.65151e-05
88560	7.57575e-07
88589	4.54545e-06
88621	4.54545e-06
88624	1.28788e-05
88630	3.71212e-05
88639	8.33333e-06
88648	1.21212e-05
88671	2.27273e-06
88676	9.0909e-06
88687	3.86363e-05
88694	4.54545e-06
88701	3.93939e-05
88734	5.30303e-06
88739	5.30303e-06
88747	2.57576e-05
88760	9.84848e-06
88761	6.81818e-06
88764	2.87879e-05
88777	6.81818e-06
88780	1.51515e-06
88782	1.51515e-06
88784	3.78788e-06
88794	9.0909e-06
88795	7.57575e-07
88800	1.43939e-05
88810	6.81818e-06
88811	2.12121e-05
88814	6.81818e-06
88842	5.30303e-06
88844	9.0909e-06
88857	2.12121e-05
88860	7.57575e-07
88863	3.71212e-05
88872	9.0909e-06
88881	1.74242e-05
88911	4.54545e-06
88919	1.28788e-05
88962	1.28788e-05
88979	6.0606e-06
89017	3.0303e-06
89025	3.0303e-05
89026	6.0606e-06
89033	3.0303e-06
89043	3.78788e-06
89044	1.51515e-06
89052	5.30303e-06
89058	1.21212e-05
89080	3.0303e-06
89083	6.81818e-06
89087	9.0909e-06
89090	2.5e-05
89093	9.0909e-06
89107	1.21212e-05
89108	4.54545e-06
89122	1.51515e-06
89135	5.30303e-06
89150	7.57575e-06
89167	1.06061e-05
89172	2.27273e-06
89173	1.51515e-06
89177	1.28788e-05
89181	1.13636e-05
89183	1.28788e-05
89185	2.04545e-05
89193	1.66667e-05
89203	7.57575e-07
89220	5.30303e-06
89233	5.30303e-06
89236	1.66667e-05
89237	1.28788e-05
89239	1.36364e-05
89293	4.54545e-06
89303	4.54545e-06
89311	6.0606e-06
89313	7.57575e-06
89320	2.27273e-06
89338	1.51515e-06
89351	1.28788e-05
89371	9.0909e-06
89379	6.81818e-06
89382	7.57575e-07
89394	1.36364e-05
89397	7.57575e-07
89407	1.51515e-06
89414	1.13636e-05
89416	3.78788e-06
89419	4.24242e-05
89434	6.0606e-06
89442	2.27273e-05
89451	1.28788e-05
89456	5.30303e-06
89464	1.51515e-06
89468	2.12121e-05
89470	4.54545e-06
89488	9.84848e-06
89496	6.0606e-06
89497	1.21212e-05
89519	2.27273e-06
89527	3.78788e-06
89528	8.33333e-06
89539	1.36364e-05
89545	3.25757e-05
89546	5.07575e-05
89553	1.51515e-06
89558	9.0909e-06
89562	6.0606e-06
89570	2.27273e-06
89571	9.84848e-06
89580	3.18182e-05
89582	1.06061e-05
89592	3.0303e-06
89598	1.28788e-05
89623	3.0303e-05
89629	9.0909e-06
89639	3.63636e-05
89652	1.51515e-06
89658	5.30303e-06
89668	4.54545e-06
89679	1.21212e-05
89685	2.27273e-06
89688	5.30303e-06
89703	1.51515e-06
89712	1.43939e-05
89724	5.30303e-06
89738	7.57575e-06
89745	2.95454e-05
89751	2.27273e-06
89754	5.30303e-06
89762	1.9697e-05
89763	6.0606e-06
89767	8.33333e-06
89769	3.78788e-06
89781	6.0606e-06
89784	7.57575e-07
89799	2.04545e-05
89801	9.0909e-06
89807	1.28788e-05
89824	1.06061e-05
89858	4.54545e-06
89870	6.51515e-05
89897	1.51515e-06
89900	3.0303e-06
89902	7.57575e-07
89916	1.28788e-05
89925	9.84848e-06
89929	2.5e-05
89938	2.34848e-05
89942	1.06061e-05
89962	3.0303e-06
89970	5.30303e-06
89980	1.28788e-05
89981	3.78788e-06
89982	1.51515e-05
89991	9.84848e-06
89992	2.65151e-05
89998	3.5606e-05
90000	1.28788e-05
90004	1.51515e-06
90029	1.28788e-05
90041	7.57575e-07
90046	3.0303e-06
90058	7.57575e-07
90059	1.51515e-05
90065	3.0303e-06
90072	1.28788e-05
90075	1.28788e-05
90077	6.81818e-06
90085	1.28788e-05
90091	9.0909e-06
90094	6.81818e-06
90117	9.0909e-06
90118	1.28788e-05
90140	7.57575e-07
90158	1.13636e-05
90170	6.0606e-06
90172	6.0606e-06
90173	1.28788e-05
90183	1.28788e-05
90197	3.78788e-05
90200	1.51515e-06
90215	1.06061e-05
90221	1.28788e-05
90222	6.81818e-06
90238	6.0606e-06
90240	7.57575e-06
90252	3.78788e-06
90258	3.78788e-06
90273	2.87879e-05
90289	1.06061e-05
90299	3.0303e-06
90327	2.27273e-06
90354	9.0909e-06
90356	1.21212e-05
90370	6.0606e-06
90375	1.28788e-05
90411	2.27273e-06
90414	3.33333e-05
90432	6.81818e-06
90436	5.30303e-06
90440	1.06061e-05
90450	1.13636e-05
90451	3.63636e-05
90466	2.5e-05
90481	7.57575e-06
90502	5.30303e-06
90503	2.27273e-06
90542	7.57575e-06
90559	5.30303e-06
90564	7.57575e-07
90565	5.30303e-06
90594	4.54545e-05
90604	7.57575e-06
90615	8.33333e-06
90618	2.27273e-06
90648	7.57575e-07
90660	6.81818e-06
90700	7.57575e-07
90704	4.54545e-06
90705	1.13636e-05
90713	3.93939e-05
90724	1.51515e-06
90738	1.28788e-05
90741	2.5e-05
90751	9.84848e-06
90754	1.13636e-05
90767	7.57575e-07
90771	9.84848e-06
90773	2.04545e-05
90781	6.81818e-06
90782	6.81818e-06
90798	8.33333e-06
90801	7.57575e-07
90807	5.30303e-06
90814	3.78788e-06
90826	1.51515e-06
90827	1.21212e-05
90843	7.57575e-06
90860	7.57575e-06
90889	7.57575e-07
90892	1.28788e-05
90909	4.16666e-05
90919	1.28788e-05
90929	6.0606e-06
90934	9.0909e-06
90937	5.30303e-06
90960	6.81818e-06
90965	1.06061e-05
90972	7.57575e-07
90976	1.13636e-05
90985	2.42424e-05
90987	1.13636e-05
91003	9.0909e-06
91006	5.30303e-06
91008	6.81818e-06
91009	5.30303e-06
91012	5.30303e-06
91014	7.57575e-07
91017	7.57575e-07
91020	1.06061e-05
91021	1.28788e-05
91024	1.74242e-05
91033	5.30303e-06
91039	5.30303e-06
91052	6.0606e-06
91070	2.04545e-05
91078	1.9697e-05
91085	1.28788e-05
91093	7.57575e-07
91094	1.06061e-05
91114	6.0606e-06
91116	5.30303e-06
91122	5.30303e-06
91138	4.54545e-06
91156	9.84848e-06
91175	2.27273e-06
91194	7.57575e-07
91219	2.95454e-05
91229	1.28788e-05
91243	3.93939e-05
91271	2.04545e-05
91281	1.51515e-06
91285	4.54545e-06
91288	1.28788e-05
91302	3.78788e-06
91322	1.21212e-05
91326	2.04545e-05
91327	5.30303e-06
91335	1.81818e-05
91339	4.01515e-05
91342	3.63636e-05
91343	4.84848e-05
91350	1.51515e-06
91367	2.27273e-06
91376	2.87879e-05
91381	1.21212e-05
91385	2.27273e-06
91400	2.95454e-05
91427	2.95454e-05
91430	4.31818e-05
91431	2.87879e-05
91438	7.57575e-07
91441	9.0909e-06
91442	1.13636e-05
91452	7.57575e-06
91465	5.30303e-06
91468	1.06061e-05
91486	8.33333e-06
91494	1.28788e-05
91507	1.21212e-05
91509	1.51515e-06
91532	7.57575e-07
91545	1.51515e-06
91561	5.30303e-06
91563	7.57575e-07
91564	9.84848e-06
91580	7.57575e-07
91581	9.84848e-06
91608	2.27273e-06
91613	9.84848e-06
91632	5.30303e-06
91674	9.84848e-06
91678	1.28788e-05
91685	1.06061e-05
91698	2.27273e-06
91702	3.40909e-05
91711	1.28788e-05
91747	1.13636e-05
91749	2.57576e-05
91757	1.36364e-05
91765	4.54545e-06
91793	2.27273e-06
91800	5.30303e-06
91821	1.28788e-05
91852	1.28788e-05
91853	1.28788e-05
91855	8.33333e-06
91862	3.0303e-06
91873	2.27273e-06
91883	2.27273e-06
91910	7.57575e-07
91932	1.28788e-05
91933	9.0909e-06
91948	8.33333e-06
91977	1.43939e-05
91985	6.81818e-06
91986	3.78788e-06
92000	9.0909e-06
92009	1.28788e-05
92010	4.54545e-06
92014	2.27273e-06
92018	6.81818e-06
92019	8.33333e-06
92028	2.27273e-06
92032	9.84848e-06
92037	6.81818e-06
92046	7.57575e-07
92059	1.51515e-06
92074	4.54545e-06
92080	7.57575e-07
92086	3.93939e-05
92099	7.57575e-07
92117	1.28788e-05
92136	8.33333e-06
92142	2.72727e-05
92150	2.27273e-06
92157	1.51515e-06
92172	3.78788e-06
92186	9.0909e-06
92193	6.0606e-06
92197	2.57576e-05
92206	3.78788e-06
92207	2.27273e-06
92219	7.57575e-07
92235	7.57575e-07
92236	6.81818e-06
92244	7.57575e-07
92247	7.57575e-07
92254	9.84848e-06
92259	5.30303e-06
92269	1.28788e-05
92272	5.30303e-06
92275	1.28788e-05
92277	4.54545e-06
92282	2.27273e-06
92299	4.54545e-06
92322	1.81818e-05
92323	7.57575e-07
92327	1.51515e-06
92332	6.0606e-06
92359	1.21212e-05
92365	7.57575e-07
92370	1.28788e-05
92371	7.57575e-07
92398	1.28788e-05
92446	1.74242e-05
92456	2.42424e-05
92461	1.28788e-05
92476	1.21212e-05
92503	1.51515e-06
92508	1.21212e-05
92520	1.51515e-06
92522	3.33333e-05
92525	9.0909e-06
92533	3.93939e-05
92543	1.13636e-05
92545	6.0606e-06
92551	6.81818e-06
92557	4.54545e-06
92560	1.28788e-05
92573	2.27273e-06
92574	3.0303e-06
92577	2.65151e-05
92586	2.5e-05
92599	2.5e-05
92618	1.28788e-05
92619	1.21212e-05
92629	2.04545e-05
92635	1.13636e-05
92638	7.57575e-07
92641	6.0606e-06
92664	3.78788e-06
92674	2.27273e-06
92682	1.66667e-05
92686	3.0303e-06
92697	7.57575e-06
92705	5.30303e-06
92708	1.51515e-06
92712	1.28788e-05
92737	1.28788e-05
92738	3.63636e-05
92741	9.0909e-06
92744	8.33333e-06
92748	1.28788e-05
92776	7.57575e-07
92781	3.33333e-05
92793	7.57575e-07
92800	2.27273e-06
92810	3.25757e-05
92814	2.57576e-05
92820	6.0606e-06
92823	1.21212e-05
92836	1.28788e-05
92856	9.0909e-06
92857	2.27273e-05
92871	1.28788e-05
92883	4.31818e-05
92884	3.25757e-05
92889	9.0909e-06
92893	7.57575e-07
92913	3.33333e-05
92919	1.51515e-06
92925	1.28788e-05
92938	1.13636e-05
92941	5.30303e-06
92949	6.81818e-06
92951	2.27273e-05
92953	3.48485e-05
92956	7.57575e-07
92957	4.54545e-06
92970	4.54545e-06
92978	1.28788e-05
92986	3.78788e-06
92991	2.27273e-06
92992	1.28788e-05
92994	7.57575e-07
92997	5.30303e-06
92998	5.30303e-06
93016	7.57575e-07
93019	3.0303e-06
93026	9.84848e-06
93035	2.42424e-05
93038	1.28788e-05
93046	7.57575e-07
93049	1.21212e-05
93059	2.27273e-06
93077	2.27273e-06
93098	8.33333e-06
93101	1.13636e-05
93108	6.0606e-06
93132	7.57575e-06
93138	5.30303e-06
93147	6.81818e-06
93151	1.28788e-05
93161	9.0909e-06
93168	1.59091e-05
93177	1.28788e-05
93181	9.0909e-06
93186	2.5e-05
93204	4.54545e-06
93221	6.81818e-06
93223	9.0909e-06
93224	7.57575e-07
93227	2.19697e-05
93229	7.57575e-07
93258	7.57575e-07
93259	5.30303e-06
93262	2.27273e-06
93264	1.21212e-05
93281	1.51515e-05
93296	1.28788e-05
93330	5.30303e-06
93339	2.42424e-05
93340	8.33333e-06
93352	7.57575e-06
93355	1.21212e-05
93367	4.54545e-06
93388	6.0606e-06
93397	2.12121e-05
93420	4.54545e-06
93429	9.84848e-06
93439	1.51515e-06
93444	6.81818e-06
93447	1.28788e-05
93479	2.42424e-05
93481	1.28788e-05
93502	1.28788e-05
93530	1.51515e-06
93535	9.0909e-06
93570	6.81818e-06
93619	3.0303e-06
93635	5.30303e-06
93653	3.78788e-06
93681	1.51515e-06
93683	1.28788e-05
93691	3.0303e-06
93697	2.27273e-06
93707	1.28788e-05
93712	3.78788e-06
93717	6.0606e-06
93748	3.63636e-05
93752	1.28788e-05
93757	3.78788e-06
93763	2.34848e-05
93767	1.28788e-05
93773	5.30303e-06
93779	4.54545e-06
93795	1.13636e-05
93805	1.13636e-05
93806	6.81818e-06
93815	9.0909e-06
93817	1.9697e-05
93835	1.66667e-05
93866	5.30303e-06
93868	1.9697e-05
93880	4.54545e-06
93895	1.28788e-05
93899	1.51515e-06
93929	9.0909e-06
93933	1.9697e-05
93945	7.57575e-07
93946	1.9697e-05
93974	2.27273e-06
93982	1.06061e-05
93995	2.42424e-05
93999	3.78788e-06
94007	1.28788e-05
94014	7.57575e-07
94027	1.74242e-05
94028	7.57575e-07
94030	1.13636e-05
94038	1.13636e-05
94042	1.28788e-05
94044	2.5e-05
94059	4.54545e-06
94060	2.42424e-05
94061	5.5303e-05
94062	6.0606e-06
94066	1.28788e-05
94079	7.57575e-07
94082	2.5e-05
94084	6.81818e-06
94085	2.27273e-06
94142	7.57575e-07
94156	2.27273e-06
94165	6.0606e-06
94181	1.28788e-05
94189	8.33333e-06
94193	3.63636e-05
94203	3.63636e-05
94207	1.51515e-06
94210	1.13636e-05
94212	4.54545e-06
94218	6.0606e-06
94222	7.57575e-07
94237	9.0909e-06
94240	7.57575e-07
94262	7.57575e-07
94263	8.33333e-06
94265	9.84848e-06
94273	9.0909e-06
94275	1.28788e-05
94278	3.40909e-05
94288	3.78788e-06
94289	4.54545e-05
94299	1.74242e-05
94300	3.78788e-06
94317	9.84848e-06
94334	1.06061e-05
94335	7.57575e-07
94338	7.57575e-06
94349	1.28788e-05
94350	8.33333e-06
94387	8.33333e-06
94393	6.0606e-06
94414	3.78788e-06
94419	6.81818e-06
94424	1.74242e-05
94427	7.57575e-06
94433	9.84848e-06
94442	1.06061e-05
94448	1.06061e-05
94452	1.28788e-05
94456	7.57575e-06
94470	2.5e-05
94477	2.27273e-06
94489	5.30303e-06
94501	2.27273e-06
94509	1.28788e-05
94510	1.13636e-05
94511	7.57575e-07
94519	3.0303e-06
94520	1.13636e-05
94534	2.27273e-06
94541	6.81818e-06
94552	2.27273e-06
94555	1.28788e-05
94559	1.21212e-05
94562	1.51515e-06
94566	3.0303e-06
94591	1.28788e-05
94609	6.0606e-06
94611	1.28788e-05
94623	2.27273e-06
94640	2.19697e-05
94644	1.28788e-05
94653	1.81818e-05
94657	1.28788e-05
94658	3.0303e-06
94676	6.0606e-06
94677	1.21212e-05
94682	1.51515e-06
94689	5.30303e-06
94731	1.51515e-05
94753	3.78788e-06
94787	2.34848e-05
94789	5.30303e-06
94790	1.28788e-05
94798	3.0303e-06
94814	8.33333e-06
94819	2.87879e-05
94823	1.21212e-05
94852	9.0909e-06
94871	7.57575e-07
94877	1.06061e-05
94878	3.78788e-06
94883	6.81818e-06
94931	2.27273e-06
94932	3.78788e-06
94960	2.5e-05
94964	7.57575e-06
94975	4.54545e-05
94981	1.51515e-06
94983	1.13636e-05
95016	1.51515e-06
95024	1.06061e-05
95046	1.51515e-05
95064	1.28788e-05
95070	6.0606e-06
95077	6.0606e-06
95088	7.57575e-06
95093	1.28788e-05
95100	3.0303e-06
95124	2.57576e-05
95130	7.57575e-07
95145	8.33333e-06
95148	7.57575e-07
95153	1.28788e-05
95156	1.51515e-06
95160	4.54545e-06
95163	1.13636e-05
95168	4.54545e-06
95170	8.33333e-06
95172	1.28788e-05
95178	7.57575e-06
95205	1.28788e-05
