54966	1.38614e-05
54978	1.9802e-05
54981	6.43564e-05
54999	5.94059e-06
55026	2.97029e-05
55032	1.48515e-05
55042	9.90098e-07
55062	1.68317e-05
55079	1.68317e-05
55087	5.94059e-06
55097	2.97029e-06
55117	1.68317e-05
55123	1.08911e-05
55125	1.9802e-05
55141	2.47525e-05
55146	9.90098e-07
55169	4.85148e-05
55172	3.86138e-05
55182	5.94059e-06
55197	9.90098e-07
55213	2.97029e-06
55231	9.90098e-07
55235	9.90098e-06
55252	9.90098e-07
55253	3.76237e-05
55262	9.90098e-06
55271	1.08911e-05
55273	4.65346e-05
55280	3.96039e-06
55287	1.68317e-05
55288	5.94059e-06
55293	1.68317e-05
55298	6.0396e-05
55300	1.68317e-05
55308	9.90098e-07
55321	1.78218e-05
55341	2.97029e-06
55347	2.87128e-05
55350	1.48515e-05
55380	1.68317e-05
55387	2.47525e-05
55390	1.68317e-05
55399	9.90098e-06
55417	1.48515e-05
55421	3.26732e-05
55422	2.47525e-05
55439	5.94059e-06
55440	1.9802e-06
55442	3.26732e-05
55448	1.68317e-05
55457	3.26732e-05
55497	1.18812e-05
55507	6.93069e-06
55511	2.67326e-05
55536	2.97029e-06
55569	1.38614e-05
55571	2.87128e-05
55587	1.68317e-05
55593	1.48515e-05
55597	1.68317e-05
55633	1.48515e-05
55644	2.47525e-05
55651	8.91088e-06
55660	1.28713e-05
55670	3.96039e-06
55671	8.91088e-06
55675	9.90098e-07
55676	1.38614e-05
55682	9.90098e-06
55685	1.68317e-05
55691	1.28713e-05
55700	3.26732e-05
55703	3.86138e-05
55708	8.91088e-06
55732	3.16831e-05
55733	1.68317e-05
55736	4.55445e-05
55746	1.78218e-05
55750	1.68317e-05
55756	1.58416e-05
55760	3.0693e-05
55761	8.91088e-06
55772	2.97029e-05
55776	1.68317e-05
55785	1.9802e-06
55791	3.26732e-05
55796	1.68317e-05
55831	5.94059e-06
55832	1.38614e-05
55840	9.90098e-07
55850	8.91088e-06
55857	7.92078e-06
55869	2.47525e-05
55894	1.68317e-05
55901	2.97029e-06
55913	1.9802e-06
55914	9.90098e-06
55917	5.94059e-06
55919	9.90098e-07
55922	6.93069e-06
55929	1.58416e-05
55930	9.90098e-07
55946	1.28713e-05
55953	9.90098e-07
55959	1.18812e-05
55971	1.38614e-05
55976	1.18812e-05
55977	1.68317e-05
55993	7.92078e-06
56003	1.68317e-05
56011	9.90098e-07
56023	1.68317e-05
56031	1.28713e-05
56041	1.9802e-06
56052	9.90098e-07
56054	1.68317e-05
56056	9.90098e-07
56057	1.68317e-05
56063	1.9802e-06
56068	1.9802e-06
56076	3.96039e-06
56098	2.97029e-06
56105	6.93069e-06
56113	2.97029e-06
56114	3.16831e-05
56159	1.28713e-05
56160	1.58416e-05
56167	9.90098e-07
56174	4.95049e-06
56175	3.96039e-06
56197	6.93069e-06
56206	6.93069e-06
56212	1.08911e-05
56213	1.28713e-05
56246	1.68317e-05
56249	1.68317e-05
56250	1.38614e-05
56274	1.9802e-05
56288	3.96039e-06
56292	1.28713e-05
56313	1.08911e-05
56315	1.9802e-06
56332	1.9802e-06
56368	1.08911e-05
56379	2.37624e-05
56386	1.9802e-06
56405	9.90098e-06
56434	1.28713e-05
56485	6.93069e-06
56491	4.95049e-06
56509	1.9802e-06
56515	2.97029e-06
56518	2.07921e-05
56536	1.68317e-05
56554	2.67326e-05
56567	1.68317e-05
56575	1.78218e-05
56580	4.25742e-05
56582	2.97029e-06
56604	1.68317e-05
56611	9.90098e-07
56621	8.91088e-06
56651	1.68317e-05
56654	2.97029e-06
56673	9.90098e-07
56691	1.68317e-05
56697	1.68317e-05
56701	2.27723e-05
56705	1.9802e-06
56708	4.95049e-06
56710	1.28713e-05
56745	5.94059e-05
56749	2.57425e-05
56777	1.28713e-05
56796	3.66336e-05
56797	9.90098e-07
56798	3.96039e-06
56810	1.68317e-05
56813	4.25742e-05
56818	1.68317e-05
56821	5.94059e-06
56825	4.55445e-05
56832	6.93069e-06
56836	3.96039e-06
56842	9.90098e-06
56843	2.07921e-05
56852	2.97029e-06
56854	8.91088e-06
56861	1.68317e-05
56866	1.28713e-05
56874	3.96039e-06
56875	1.9802e-06
56883	8.91088e-06
56886	8.91088e-06
56892	1.38614e-05
56893	1.9802e-06
56898	1.9802e-06
56906	3.96039e-06
56920	9.90098e-07
56931	7.92078e-06
56941	5.94059e-05
56948	0.000115841
56955	2.97029e-05
56965	5.94059e-06
56972	2.57425e-05
56980	9.90098e-07
57011	7.92078e-06
57014	1.18812e-05
57015	5.94059e-06
57025	9.90098e-07
57027	9.90098e-07
57049	1.48515e-05
57066	1.48515e-05
57082	1.68317e-05
57092	9.90098e-06
57102	1.28713e-05
57109	1.08911e-05
57133	1.28713e-05
57134	2.97029e-06
57146	9.90098e-07
57148	9.90098e-07
57153	2.97029e-06
57159	3.96039e-06
57160	8.91088e-06
57176	2.77227e-05
57192	9.90098e-07
57200	9.90098e-07
57203	9.90098e-07
57205	1.68317e-05
57210	1.38614e-05
57211	8.91088e-06
57218	7.92078e-06
57259	2.17822e-05
57267	2.47525e-05
57282	1.68317e-05
57292	1.08911e-05
57297	1.68317e-05
57320	5.94059e-06
57324	5.94059e-06
57341	8.91088e-06
57345	4.55445e-05
57353	9.90098e-07
57358	9.90098e-07
57360	1.08911e-05
57373	3.96039e-06
57374	1.28713e-05
57400	2.97029e-05
57405	2.97029e-06
57415	2.27723e-05
57419	1.9802e-06
57434	1.18812e-05
57435	1.9802e-05
57436	2.97029e-06
57439	6.33663e-05
57468	9.90098e-07
57469	3.96039e-06
57472	6.13861e-05
57483	1.38614e-05
57503	1.68317e-05
57505	2.27723e-05
57515	1.9802e-06
57518	9.90098e-06
57535	9.90098e-07
57561	9.90098e-07
57568	1.68317e-05
57574	1.08911e-05
57582	2.97029e-06
57631	1.68317e-05
57633	9.90098e-06
57641	3.26732e-05
57648	6.93069e-06
57654	1.9802e-05
57659	7.92078e-06
57663	1.48515e-05
57665	9.90098e-07
57671	1.18812e-05
57676	1.18812e-05
57684	2.97029e-06
57686	9.90098e-07
57695	4.95049e-06
57707	5.94059e-06
57715	9.90098e-07
57733	1.68317e-05
57744	1.78218e-05
57748	5.94059e-06
57759	4.0594e-05
57765	5.44554e-05
57766	1.28713e-05
57767	4.95049e-06
57770	3.26732e-05
57795	2.97029e-06
57821	3.96039e-05
57823	2.97029e-05
57825	1.38614e-05
57849	1.68317e-05
57855	2.57425e-05
57860	1.68317e-05
57878	2.97029e-06
57879	6.0396e-05
57931	9.90098e-06
57951	9.90098e-07
57961	5.94059e-06
57968	2.47525e-05
57977	4.0594e-05
57982	1.68317e-05
57997	1.68317e-05
57999	1.28713e-05
58005	9.90098e-06
58007	8.91088e-06
58011	1.68317e-05
58024	1.58416e-05
58029	1.78218e-05
58041	7.92078e-06
58047	3.96039e-06
58059	2.67326e-05
58061	1.28713e-05
58073	9.90098e-07
58077	1.38614e-05
58089	9.90098e-07
58100	7.92078e-06
58102	1.28713e-05
58111	1.68317e-05
58115	6.93069e-06
58128	3.86138e-05
58129	9.90098e-07
58134	3.96039e-06
58137	9.90098e-06
58139	2.97029e-06
58142	5.94059e-06
58159	4.95049e-06
58189	9.90098e-07
58198	3.16831e-05
58200	9.90098e-06
58210	1.68317e-05
58226	3.16831e-05
58231	1.28713e-05
58236	9.90098e-07
58242	7.92078e-06
58256	1.48515e-05
58263	3.96039e-06
58266	1.58416e-05
58268	1.58416e-05
58269	1.38614e-05
58271	1.28713e-05
58284	9.90098e-07
58293	1.18812e-05
58297	1.58416e-05
58301	5.94059e-06
58314	2.07921e-05
58316	9.90098e-06
58340	2.87128e-05
58361	9.90098e-06
58370	9.90098e-07
58375	1.48515e-05
58378	1.28713e-05
58388	1.48515e-05
58389	1.48515e-05
58391	1.68317e-05
58395	1.68317e-05
58398	4.0594e-05
58399	7.92078e-06
58409	1.68317e-05
58412	2.87128e-05
58413	1.48515e-05
58420	1.08911e-05
58423	7.92078e-06
58428	8.91088e-06
58445	1.48515e-05
58452	3.26732e-05
58462	1.68317e-05
58479	5.94059e-06
58484	4.95049e-06
58486	1.68317e-05
58491	1.58416e-05
58496	9.90098e-07
58501	1.28713e-05
58523	3.0693e-05
58527	1.18812e-05
58561	1.18812e-05
58566	8.91088e-06
58578	1.28713e-05
58592	1.68317e-05
58594	2.97029e-05
58597	4.95049e-05
58600	3.86138e-05
58615	2.97029e-06
58618	4.85148e-05
58626	1.68317e-05
58628	9.90098e-07
58634	3.96039e-06
58638	1.68317e-05
58648	1.58416e-05
58698	6.93069e-06
58699	3.96039e-06
58704	4.45544e-05
58710	1.88119e-05
58712	3.96039e-06
58729	1.08911e-05
58735	1.68317e-05
58759	1.58416e-05
58763	7.92078e-06
58777	9.90098e-07
58779	3.96039e-06
58795	1.68317e-05
58796	1.78218e-05
58797	1.28713e-05
58801	9.90098e-07
58805	2.97029e-06
58822	1.9802e-06
58863	1.28713e-05
58867	1.18812e-05
58876	1.58416e-05
58882	4.85148e-05
58883	3.16831e-05
58887	7.92078e-06
58905	4.45544e-05
58919	8.91088e-06
58921	1.28713e-05
58922	1.9802e-06
58929	5.64356e-05
58937	9.90098e-07
58941	1.08911e-05
58951	9.90098e-06
58952	7.92078e-06
59002	1.68317e-05
59008	1.58416e-05
59011	4.95049e-06
59035	3.96039e-06
59036	1.68317e-05
59039	1.68317e-05
59048	9.90098e-06
59051	1.08911e-05
59052	1.68317e-05
59065	1.68317e-05
59069	6.93069e-06
59082	9.90098e-07
59085	1.68317e-05
59087	1.68317e-05
59096	1.28713e-05
59127	9.90098e-07
59129	1.9802e-06
59140	3.26732e-05
59143	1.68317e-05
59161	3.96039e-06
59171	1.58416e-05
59176	7.92078e-06
59179	7.92078e-06
59190	1.08911e-05
59197	1.18812e-05
59224	5.94059e-05
59242	3.26732e-05
59259	1.38614e-05
59262	6.93069e-06
59275	1.08911e-05
59278	1.38614e-05
59286	4.95049e-06
59329	5.94059e-06
59348	1.58416e-05
59350	1.9802e-06
59373	6.93069e-06
59382	1.18812e-05
59386	1.58416e-05
59391	2.97029e-06
59394	1.18812e-05
59397	1.08911e-05
59410	1.28713e-05
59412	1.68317e-05
59414	5.94059e-06
59416	2.67326e-05
59419	3.46534e-05
59446	1.58416e-05
59452	9.90098e-07
59486	1.58416e-05
59526	1.68317e-05
59538	4.35643e-05
59553	2.97029e-06
59554	9.90098e-07
59565	6.93069e-06
59582	1.68317e-05
59601	1.68317e-05
59613	9.90098e-07
59616	5.94059e-06
59617	1.08911e-05
59665	4.95049e-06
59671	1.9802e-05
59691	1.68317e-05
59701	1.68317e-05
59724	9.90098e-06
59731	3.96039e-06
59751	1.68317e-05
59755	2.17822e-05
59756	9.90098e-06
59763	1.48515e-05
59772	1.08911e-05
59796	9.90098e-07
59798	3.36633e-05
59799	3.96039e-06
59810	1.48515e-05
59811	3.96039e-06
59821	1.9802e-06
59832	6.93069e-06
59847	1.68317e-05
59855	1.68317e-05
59876	1.58416e-05
59884	9.90098e-06
59892	3.96039e-06
59897	1.38614e-05
59912	1.18812e-05
59927	1.68317e-05
59948	1.48515e-05
59957	9.90098e-06
59964	9.90098e-07
59968	3.96039e-06
59979	1.68317e-05
60003	9.90098e-07
60016	1.18812e-05
60058	1.08911e-05
60063	9.90098e-06
60078	9.90098e-07
60079	1.38614e-05
60090	1.58416e-05
60091	1.9802e-05
60098	2.97029e-06
60105	2.77227e-05
60108	9.90098e-07
60114	2.97029e-05
60136	9.90098e-07
60143	1.68317e-05
60149	1.68317e-05
60156	1.58416e-05
60157	1.68317e-05
60168	6.13861e-05
60175	2.87128e-05
60177	1.68317e-05
60187	1.68317e-05
60194	3.96039e-05
60208	9.90098e-07
60228	1.9802e-05
60229	1.68317e-05
60233	6.93069e-06
60261	9.90098e-07
60277	2.97029e-06
60278	3.26732e-05
60285	5.94059e-06
60320	9.90098e-07
60324	4.95049e-06
60329	1.48515e-05
60334	3.96039e-06
60336	9.90098e-07
60347	1.68317e-05
60349	1.38614e-05
60352	3.16831e-05
60358	4.75247e-05
60375	4.95049e-06
60376	1.68317e-05
60386	6.33663e-05
60412	1.68317e-05
60418	7.92078e-06
60437	9.90098e-06
60458	1.18812e-05
60469	1.38614e-05
60473	2.57425e-05
60479	1.68317e-05
60491	9.90098e-07
60503	8.91088e-06
60529	1.08911e-05
60555	1.68317e-05
60560	1.68317e-05
60567	1.28713e-05
60579	2.67326e-05
60603	3.96039e-06
60612	9.90098e-07
60632	2.17822e-05
60647	9.90098e-06
60651	1.28713e-05
60658	6.93069e-06
60662	6.93069e-06
60666	1.58416e-05
60679	4.75247e-05
60688	1.9802e-06
60689	3.26732e-05
60705	1.28713e-05
60715	1.48515e-05
60729	1.68317e-05
60737	8.91088e-06
60748	4.85148e-05
60753	3.16831e-05
60772	8.91088e-06
60776	9.90098e-07
60790	7.92078e-06
60824	7.92078e-06
60838	1.68317e-05
60849	1.28713e-05
60869	9.90098e-07
60871	1.58416e-05
60888	2.47525e-05
60900	1.48515e-05
60966	1.68317e-05
60968	3.16831e-05
60983	1.58416e-05
60990	2.97029e-06
61002	4.95049e-06
61011	1.58416e-05
61024	9.90098e-07
61025	5.94059e-06
61026	1.68317e-05
61027	5.64356e-05
61028	8.91088e-06
61043	1.58416e-05
61051	8.91088e-06
61055	1.68317e-05
61063	1.68317e-05
61064	1.18812e-05
61073	4.95049e-06
61075	2.97029e-06
61087	4.85148e-05
61089	7.92078e-06
61107	1.18812e-05
61122	2.37624e-05
61123	8.91088e-06
61124	6.93069e-06
61162	1.38614e-05
61166	1.68317e-05
61168	1.68317e-05
61207	4.75247e-05
61208	3.96039e-06
61212	9.90098e-07
61220	1.28713e-05
61223	9.90098e-07
61231	1.68317e-05
61248	7.82177e-05
61254	1.68317e-05
61268	1.38614e-05
61274	3.26732e-05
61301	1.68317e-05
61304	7.92078e-06
61317	1.68317e-05
61328	4.95049e-06
61338	1.78218e-05
61345	2.67326e-05
61355	9.90098e-07
61373	1.58416e-05
61394	1.28713e-05
61398	1.68317e-05
61401	6.93069e-06
61412	6.33663e-05
61418	3.16831e-05
61424	3.26732e-05
61436	2.97029e-06
61459	3.96039e-06
61467	4.95049e-06
61469	6.33663e-05
61474	1.68317e-05
61475	3.26732e-05
61481	9.90098e-06
61489	2.67326e-05
61514	6.93069e-06
61517	2.97029e-06
61521	2.97029e-06
61527	1.9802e-06
61543	1.68317e-05
61552	2.97029e-06
61564	1.9802e-06
61567	6.93069e-06
61584	2.67326e-05
61593	1.58416e-05
61595	3.96039e-06
61597	8.91088e-06
61600	6.93069e-06
61603	2.97029e-06
61609	4.95049e-05
61611	1.08911e-05
61616	7.92078e-06
61634	1.68317e-05
61643	1.68317e-05
61645	5.94059e-06
61661	1.38614e-05
61673	2.97029e-05
61684	9.90098e-06
61732	7.92078e-06
61741	4.95049e-06
61747	3.96039e-06
61753	9.90098e-07
61757	3.26732e-05
61775	9.90098e-07
61779	5.94059e-06
61786	2.67326e-05
61787	1.68317e-05
61797	5.94059e-06
61803	3.26732e-05
61819	3.16831e-05
61832	2.67326e-05
61844	1.58416e-05
61858	3.26732e-05
61862	1.9802e-06
61882	3.16831e-05
61885	7.92078e-06
61892	6.93069e-06
61895	9.90098e-07
61920	9.90098e-07
61933	9.90098e-06
61979	5.94059e-06
61982	1.08911e-05
62002	1.68317e-05
62006	9.90098e-06
62007	1.9802e-06
62018	1.58416e-05
62022	2.97029e-06
62035	2.97029e-06
62061	3.96039e-06
62069	1.18812e-05
62073	1.48515e-05
62075	2.97029e-06
62118	8.91088e-06
62122	6.93069e-06
62125	9.90098e-07
62148	3.96039e-05
62174	9.90098e-06
62178	2.97029e-06
62181	1.68317e-05
62200	1.9802e-05
62230	1.9802e-06
62242	3.26732e-05
62246	2.57425e-05
62256	1.9802e-06
62266	3.96039e-06
62270	1.68317e-05
62271	3.96039e-06
62280	9.90098e-07
62283	7.92078e-05
62289	2.97029e-06
62307	1.9802e-06
62320	7.92078e-06
62327	9.90098e-07
62336	1.38614e-05
62339	1.68317e-05
62342	1.68317e-05
62358	1.28713e-05
62386	8.91088e-06
62389	7.92078e-06
62398	1.88119e-05
62407	2.07921e-05
62433	4.95049e-06
62434	2.97029e-06
62442	4.55445e-05
62447	2.97029e-06
62448	1.58416e-05
62453	1.28713e-05
62465	8.91088e-06
62470	1.28713e-05
62476	1.58416e-05
62482	2.67326e-05
62493	5.94059e-06
62523	1.08911e-05
62534	1.68317e-05
62549	9.90098e-07
62551	4.95049e-06
62556	1.48515e-05
62563	1.38614e-05
62591	1.28713e-05
62631	1.28713e-05
62635	1.28713e-05
62648	1.18812e-05
62650	1.68317e-05
62668	7.92078e-06
62675	4.95049e-05
62678	9.90098e-07
62692	1.08911e-05
62694	1.08911e-05
62699	1.68317e-05
62740	8.91088e-06
62750	2.67326e-05
62766	9.90098e-07
62768	4.95049e-06
62784	1.68317e-05
62786	1.9802e-06
62791	1.28713e-05
62825	3.96039e-06
62833	9.90098e-07
62851	1.08911e-05
62854	1.18812e-05
62858	1.48515e-05
62863	2.97029e-06
62890	1.08911e-05
62893	5.94059e-06
62901	9.90098e-06
62903	1.08911e-05
62935	1.48515e-05
62940	1.68317e-05
62942	1.9802e-06
62979	1.08911e-05
63001	5.44554e-05
63010	9.90098e-06
63022	1.08911e-05
63023	2.97029e-05
63034	3.26732e-05
63036	8.91088e-06
63038	7.92078e-06
63039	2.07921e-05
63043	9.90098e-06
63051	4.95049e-06
63066	1.68317e-05
63080	5.94059e-06
63107	3.96039e-06
63112	3.26732e-05
63121	1.28713e-05
63127	5.94059e-06
63129	2.77227e-05
63139	1.28713e-05
63151	6.93069e-06
63158	9.90098e-07
63160	9.90098e-07
63181	1.18812e-05
63189	1.08911e-05
63194	1.9802e-06
63204	1.9802e-06
63211	3.26732e-05
63225	1.38614e-05
63234	2.47525e-05
63251	1.38614e-05
63270	1.18812e-05
63272	4.35643e-05
63279	1.18812e-05
63284	1.38614e-05
63289	1.88119e-05
63305	4.25742e-05
63318	4.45544e-05
63321	1.9802e-05
63325	1.08911e-05
63337	5.94059e-06
63340	1.9802e-06
63350	1.9802e-06
63372	1.68317e-05
63408	7.92078e-06
63438	1.48515e-05
63441	9.90098e-07
63446	4.55445e-05
63447	1.48515e-05
63450	3.96039e-06
63451	1.48515e-05
63466	5.94059e-06
63468	1.9802e-06
63477	9.90098e-07
63480	9.90098e-06
63484	1.68317e-05
63488	1.68317e-05
63496	1.58416e-05
63498	7.92078e-06
63513	8.91088e-06
63524	8.91088e-06
63528	1.58416e-05
63529	1.68317e-05
63551	8.91088e-06
63552	1.08911e-05
63557	1.58416e-05
63566	9.90098e-06
63569	8.91088e-06
63599	1.38614e-05
63602	2.97029e-06
63623	7.92078e-06
63640	4.95049e-06
63641	3.96039e-06
63648	9.90098e-07
63651	3.56435e-05
63665	2.97029e-06
63666	1.68317e-05
63667	3.96039e-06
63668	1.48515e-05
63728	1.68317e-05
63738	8.91088e-06
63739	4.0594e-05
63743	8.91088e-06
63753	1.08911e-05
63783	1.68317e-05
63802	9.90098e-06
63805	1.48515e-05
63815	3.36633e-05
63816	2.97029e-06
63818	1.68317e-05
63853	4.95049e-05
63854	1.38614e-05
63855	7.92078e-06
63874	2.17822e-05
63876	9.90098e-07
63886	1.68317e-05
63921	3.26732e-05
63930	2.97029e-06
63936	1.58416e-05
63965	1.68317e-05
63977	8.91088e-06
63990	5.64356e-05
64000	5.64356e-05
64007	1.38614e-05
64013	1.68317e-05
64024	4.0594e-05
64037	1.68317e-05
64046	1.68317e-05
64069	1.08911e-05
64081	1.68317e-05
64095	1.9802e-06
64103	5.94059e-06
64106	1.68317e-05
64115	3.0693e-05
64137	1.28713e-05
64153	3.96039e-06
64154	5.94059e-06
64181	5.94059e-06
64184	4.95049e-06
64200	4.85148e-05
64212	1.9802e-06
64217	2.97029e-06
64221	9.90098e-07
64228	8.91088e-06
64232	8.91088e-06
64245	1.38614e-05
64250	1.9802e-06
64276	6.93069e-06
64281	1.28713e-05
64304	1.08911e-05
64319	1.68317e-05
64329	8.91088e-06
64334	1.18812e-05
64337	1.9802e-06
64360	1.9802e-05
64369	1.68317e-05
64374	1.48515e-05
64379	1.68317e-05
64397	3.0693e-05
64402	1.08911e-05
64437	1.68317e-05
64449	2.97029e-06
64453	9.90098e-07
64462	3.26732e-05
64468	1.9802e-05
64499	9.90098e-06
64501	2.97029e-05
64513	1.68317e-05
64515	7.92078e-06
64583	1.9802e-06
64601	3.96039e-06
64624	9.90098e-06
64631	9.90098e-06
64634	0.000106931
64639	9.90098e-07
64658	1.48515e-05
64668	2.57425e-05
64696	4.95049e-06
64700	5.94059e-06
64721	7.92078e-06
64738	1.48515e-05
64749	2.57425e-05
64754	4.95049e-06
64772	7.92078e-06
64773	1.58416e-05
64787	1.48515e-05
64819	8.91088e-06
64837	4.95049e-06
64876	5.74257e-05
64882	2.17822e-05
64884	2.97029e-05
64888	1.48515e-05
64893	2.57425e-05
64918	3.96039e-06
64920	9.90098e-07
64987	1.18812e-05
65005	5.74257e-05
65041	1.58416e-05
65043	1.68317e-05
65046	1.18812e-05
65072	6.93069e-06
65080	1.68317e-05
65113	9.90098e-06
65127	7.92078e-06
65132	9.90098e-07
65137	4.95049e-06
65142	1.08911e-05
65166	9.90098e-07
65184	1.68317e-05
65186	6.93069e-06
65201	2.57425e-05
65213	1.9802e-06
65225	1.08911e-05
65242	1.68317e-05
65243	5.94059e-06
65255	1.58416e-05
65286	1.68317e-05
65312	1.68317e-05
65313	2.57425e-05
65322	3.36633e-05
65346	8.91088e-06
65369	5.94059e-06
65373	1.68317e-05
65384	2.27723e-05
65400	9.90098e-06
65416	6.23762e-05
65420	7.92078e-06
65427	4.0594e-05
65433	1.48515e-05
65448	5.0495e-05
65453	9.90098e-07
65481	1.9802e-06
65482	5.94059e-06
65485	2.97029e-06
65500	6.33663e-05
65510	3.26732e-05
65512	9.90098e-07
65518	1.68317e-05
65520	1.68317e-05
65538	6.93069e-06
65554	1.18812e-05
65559	1.68317e-05
65563	8.91088e-06
65568	6.93069e-06
65587	9.90098e-07
65598	9.90098e-07
65603	3.16831e-05
65615	5.94059e-06
65622	1.28713e-05
65627	4.55445e-05
65646	1.58416e-05
65648	1.48515e-05
65665	1.58416e-05
65699	1.08911e-05
65723	1.68317e-05
65731	7.92078e-06
65733	1.38614e-05
65737	2.97029e-06
65738	1.68317e-05
65747	2.97029e-06
65761	1.9802e-05
65762	9.90098e-06
65769	1.18812e-05
65785	9.90098e-06
65815	4.65346e-05
65821	4.95049e-06
65827	9.90098e-07
65829	1.88119e-05
65844	9.90098e-06
65857	1.18812e-05
65867	4.15841e-05
65889	2.37624e-05
65910	3.26732e-05
65915	1.08911e-05
65918	1.68317e-05
65928	8.91088e-06
65929	9.90098e-07
65931	1.9802e-06
65961	1.48515e-05
65962	1.68317e-05
65993	9.90098e-07
65998	1.68317e-05
66011	4.25742e-05
66026	2.37624e-05
66031	1.28713e-05
66033	1.58416e-05
66034	5.94059e-06
66058	3.96039e-06
66072	3.26732e-05
66095	1.58416e-05
66099	8.91088e-06
66102	1.18812e-05
66103	5.94059e-06
66112	1.68317e-05
66118	3.96039e-06
66119	9.90098e-06
66122	7.92078e-06
66130	7.92078e-06
66163	7.12871e-05
66166	8.91088e-06
66170	4.95049e-06
66177	1.38614e-05
66178	1.08911e-05
66187	2.97029e-06
66188	8.91088e-06
66195	1.68317e-05
66206	1.9802e-06
66213	1.48515e-05
66221	8.91088e-06
66223	1.08911e-05
66225	1.18812e-05
66229	2.77227e-05
66239	6.93069e-06
66252	3.0693e-05
66262	1.38614e-05
66288	2.97029e-06
66311	1.28713e-05
66338	6.93069e-06
66340	6.93069e-06
66344	9.90098e-07
66351	1.28713e-05
66365	1.68317e-05
66393	1.28713e-05
66405	5.64356e-05
66410	1.38614e-05
66423	1.9802e-06
66425	1.9802e-06
66442	1.68317e-05
66454	1.18812e-05
66455	1.58416e-05
66468	9.90098e-07
66472	4.55445e-05
66474	1.48515e-05
66492	5.94059e-06
66508	1.9802e-06
66513	3.26732e-05
66522	2.37624e-05
66528	1.18812e-05
66549	1.48515e-05
66550	3.86138e-05
66555	8.91088e-06
66563	1.18812e-05
66565	7.92078e-06
66577	1.58416e-05
66606	9.90098e-06
66609	1.68317e-05
66615	3.96039e-06
66636	2.97029e-06
66657	1.68317e-05
66661	7.92078e-06
66677	6.13861e-05
66684	1.68317e-05
66697	1.9802e-05
66704	9.90098e-07
66708	9.90098e-07
66715	8.91088e-06
66729	8.91088e-06
66742	1.18812e-05
66750	2.47525e-05
66763	1.68317e-05
66766	1.9802e-06
66768	9.90098e-07
66782	1.68317e-05
66803	1.68317e-05
66806	9.90098e-07
66814	3.26732e-05
66818	9.90098e-07
66821	4.95049e-06
66829	5.94059e-06
66838	9.90098e-07
66840	2.97029e-06
66853	2.97029e-05
66879	1.58416e-05
66883	9.90098e-07
66885	2.97029e-06
66886	1.9802e-06
66891	2.97029e-05
66915	9.90098e-06
66923	6.93069e-06
66924	2.07921e-05
66945	1.68317e-05
66946	1.48515e-05
66972	4.95049e-06
66975	4.95049e-06
66996	1.68317e-05
67016	1.68317e-05
67024	1.38614e-05
67033	1.68317e-05
67034	1.68317e-05
67035	1.9802e-06
67039	8.91088e-06
67044	1.9802e-05
67053	3.26732e-05
67058	1.18812e-05
67073	1.38614e-05
67099	3.26732e-05
67112	1.68317e-05
67115	1.68317e-05
67133	9.90098e-06
67135	1.68317e-05
67140	1.9802e-06
67141	4.95049e-05
67143	1.68317e-05
67147	1.68317e-05
67153	1.08911e-05
67161	3.26732e-05
67162	3.96039e-06
67169	5.0495e-05
67174	3.96039e-06
67194	2.17822e-05
67206	1.68317e-05
67210	7.92078e-06
67211	2.17822e-05
67215	2.97029e-06
67224	1.9802e-06
67245	1.18812e-05
67257	2.97029e-06
67258	4.35643e-05
67269	6.93069e-06
67274	2.97029e-06
67282	6.93069e-06
67290	4.0594e-05
67305	1.18812e-05
67326	3.96039e-06
67335	1.9802e-06
67342	1.68317e-05
67343	2.17822e-05
67366	1.9802e-06
67368	1.68317e-05
67370	4.55445e-05
67374	1.68317e-05
67381	3.86138e-05
67393	8.91088e-06
67414	1.9802e-06
67418	6.73267e-05
67424	9.90098e-06
67439	2.87128e-05
67468	2.97029e-06
67469	1.78218e-05
67471	9.90098e-07
67477	9.90098e-06
67488	3.76237e-05
67519	5.94059e-06
67523	3.16831e-05
67527	1.28713e-05
67560	8.91088e-06
67562	1.18812e-05
67584	2.27723e-05
67608	4.95049e-06
67614	1.68317e-05
67625	9.90098e-06
67639	4.55445e-05
67656	4.95049e-06
67661	7.92078e-06
67662	2.77227e-05
67685	1.68317e-05
67702	1.68317e-05
67722	9.90098e-07
67724	1.18812e-05
67727	9.90098e-07
67742	7.92078e-06
67749	1.68317e-05
67769	1.9802e-06
67787	1.68317e-05
67800	6.93069e-06
67803	1.9802e-05
67819	4.55445e-05
67845	1.58416e-05
67853	3.26732e-05
67856	3.96039e-06
67860	1.9802e-06
67864	1.28713e-05
67878	1.9802e-06
67881	1.68317e-05
67882	9.90098e-06
67892	7.92078e-06
67916	4.85148e-05
67925	3.0693e-05
67929	9.90098e-07
67949	4.95049e-05
67951	1.38614e-05
67959	1.68317e-05
67968	4.65346e-05
67969	1.9802e-06
67973	1.18812e-05
67985	2.97029e-06
67988	3.96039e-06
67992	1.28713e-05
68008	2.77227e-05
68015	1.38614e-05
68018	1.68317e-05
68026	1.38614e-05
68039	4.95049e-06
68062	9.90098e-06
68063	2.87128e-05
68065	1.68317e-05
68066	2.17822e-05
68083	4.65346e-05
68100	1.18812e-05
68115	2.97029e-06
68166	2.77227e-05
68169	3.96039e-06
68189	1.08911e-05
68195	9.90098e-06
