18877	4.99999e-05
18889	0.000191176
18899	4.41175e-05
18905	4.70587e-05
18921	0.000144117
18936	0.000188235
18951	0.000117647
18954	9.41174e-05
18970	4.99999e-05
19001	9.11762e-05
19003	0.000238235
19005	4.70587e-05
19016	4.99999e-05
19019	4.41175e-05
19030	0.000188235
19031	4.70587e-05
19039	9.41174e-05
19042	7.35292e-05
19045	3.5294e-05
19055	4.41175e-05
19076	9.41174e-05
19090	5.88234e-06
19109	4.99999e-05
19115	0.000188235
19122	0.000214705
19127	0.000188235
19131	4.70587e-05
19133	1.17647e-05
19136	0.000141176
19139	2.64705e-05
19142	0.000282352
19156	4.99999e-05
19158	4.41175e-05
19171	0.000188235
19172	9.41174e-05
19178	4.70587e-05
19189	9.41174e-05
19192	3.82352e-05
19205	9.41174e-05
19214	9.41174e-05
19222	0.000188235
19223	0.000129411
19243	9.99997e-05
19245	4.99999e-05
19248	4.70587e-05
19256	2.94117e-05
19263	0.000188235
19268	4.41175e-05
19274	4.99999e-05
19277	0.000188235
19306	2.64705e-05
19307	4.11763e-05
19317	0.000188235
19319	0.000141176
19321	0.000188235
19324	0.000141176
19330	4.70587e-05
19333	9.11762e-05
19337	0.000135294
19349	4.99999e-05
19377	4.70587e-05
19379	3.23528e-05
19399	4.11763e-05
19404	0.000188235
19407	7.35292e-05
19408	6.76469e-05
19413	0.000332352
19432	4.99999e-05
19462	0.000144117
19466	4.99999e-05
19473	4.99999e-05
19478	9.41174e-05
19481	0.000117647
19494	4.70587e-05
19497	0.000141176
19514	0.000188235
19532	8.8235e-05
19539	9.41174e-05
19548	7.0588e-05
19557	4.41175e-05
19592	1.7647e-05
19608	0.000188235
19609	9.70585e-05
19632	4.99999e-05
19633	9.41174e-05
19639	0.000141176
19641	4.70587e-05
19653	4.41175e-05
19656	0.000141176
19668	1.7647e-05
19679	1.7647e-05
19716	7.35292e-05
19721	9.41174e-05
19724	6.17645e-05
19746	0.000238235
19759	5.88234e-06
19771	4.99999e-05
19785	2.64705e-05
19793	9.41174e-05
19796	4.70587e-05
19797	4.41175e-05
19799	4.99999e-05
19802	2.05882e-05
19829	4.99999e-05
19851	4.99999e-05
19862	4.99999e-05
19892	4.99999e-05
19893	0.000332352
19930	3.82352e-05
19940	9.41174e-05
19946	7.0588e-05
19963	7.35292e-05
19976	0.000138235
19989	3.82352e-05
19995	0.000105882
20000	9.41174e-05
20002	3.82352e-05
20011	4.99999e-05
20027	8.8235e-06
20038	4.41175e-05
20055	0.000185294
20062	0.000182352
20070	4.70587e-05
20077	4.70587e-05
20079	9.11762e-05
20084	2.94117e-06
20086	9.41174e-05
20092	4.11763e-05
20093	9.41174e-05
20103	9.41174e-05
20119	4.99999e-05
20138	4.41175e-05
20146	4.41175e-05
20147	8.8235e-05
20155	4.41175e-05
20163	9.41174e-05
20179	0.000238235
20195	9.11762e-05
20196	9.41174e-05
20200	0.000141176
20205	0.00032647
20216	4.41175e-05
20228	3.82352e-05
20232	9.70585e-05
20241	3.82352e-05
20250	4.99999e-05
20254	4.41175e-05
20259	0.000141176
20264	4.70587e-05
20267	9.41174e-05
20269	0.000182352
20300	4.99999e-05
20305	4.41175e-05
20311	0.000185294
20317	0.000188235
20323	9.41174e-05
20331	0.000188235
20360	4.41175e-05
20371	4.41175e-05
20375	0.000185294
20376	7.94115e-05
20382	0.000329411
20389	4.99999e-05
20396	1.7647e-05
20404	8.8235e-06
20409	0.000188235
20415	9.41174e-05
20444	4.41175e-05
20447	9.11762e-05
20463	0.000188235
20464	0.000182352
20469	1.17647e-05
20470	4.99999e-05
20475	9.41174e-05
20485	9.41174e-05
20487	4.41175e-05
20516	4.11763e-05
20525	4.41175e-05
20531	0.000144117
20547	0.000329411
20566	2.94117e-06
20599	0.000141176
20616	4.41175e-05
20617	2.94117e-06
20618	4.99999e-05
20629	3.5294e-05
20648	4.70587e-05
20655	4.99999e-05
20657	4.41175e-05
20664	0.000141176
20667	4.99999e-05
20668	0.000144117
20671	4.41175e-05
20680	4.41175e-05
20694	4.70587e-05
20697	0.000141176
20699	4.41175e-05
20721	4.99999e-05
20733	0.000188235
20758	4.41175e-05
20785	9.41174e-05
20788	9.70585e-05
20793	4.99999e-05
20806	4.41175e-05
20839	3.82352e-05
20849	7.0588e-05
20867	7.0588e-05
20906	4.99999e-05
20907	5.88234e-06
20915	4.99999e-05
20917	9.41174e-05
20922	4.99999e-05
20926	0.000135294
20934	4.41175e-05
20939	0.000188235
20943	5.88234e-06
20945	0.000235293
20956	0.000188235
20963	0.000141176
20967	0.000117647
20973	4.99999e-05
20991	0.000141176
21001	2.94117e-05
21037	4.11763e-05
21043	4.41175e-05
21050	4.41175e-05
21053	4.11763e-05
21060	4.99999e-05
21070	4.99999e-05
21097	4.41175e-05
21123	2.94117e-06
21125	1.17647e-05
21142	0.000185294
21172	5.88234e-06
21188	9.11762e-05
21197	4.41175e-05
21203	3.82352e-05
21212	8.8235e-05
21217	9.70585e-05
21219	4.99999e-05
21222	4.41175e-05
21239	0.000232352
21246	9.41174e-05
21268	2.05882e-05
21273	2.05882e-05
21290	2.64705e-05
21297	4.70587e-05
21320	5.88234e-05
21328	9.41174e-05
21332	4.70587e-05
21347	4.99999e-05
21367	9.70585e-05
21372	0.000188235
21387	0.000285293
21391	4.70587e-05
21397	0.000188235
21425	9.41174e-05
21430	4.99999e-05
21451	7.0588e-05
21453	6.76469e-05
21462	8.8235e-05
21471	0.000188235
21479	3.82352e-05
21495	8.8235e-05
21506	0.000188235
21508	9.41174e-05
21516	3.5294e-05
21533	3.82352e-05
21536	4.70587e-05
21558	4.41175e-05
21568	4.11763e-05
21569	0.000188235
21586	4.70587e-05
21590	4.41175e-05
21612	4.70587e-05
21615	0.000141176
21624	2.94117e-06
21635	0.000141176
21637	8.8235e-05
21651	4.11763e-05
21652	2.05882e-05
21653	9.70585e-05
21656	4.41175e-05
21660	2.35293e-05
21678	4.70587e-05
21691	4.70587e-05
21719	4.41175e-05
21724	4.70587e-05
21729	4.41175e-05
21746	2.94117e-06
21748	0.000188235
21766	4.99999e-05
21771	4.41175e-05
21800	9.70585e-05
21801	4.11763e-05
21807	9.11762e-05
21814	4.41175e-05
21815	2.94117e-06
21832	9.41174e-05
21841	4.99999e-05
21845	0.000144117
21850	4.41175e-05
21866	4.41175e-05
21871	0.000158823
21881	0.000329411
21883	3.82352e-05
21885	4.99999e-05
21902	4.99999e-05
21918	0.000141176
21930	2.64705e-05
21940	4.41175e-05
21955	0.000185294
21956	4.99999e-05
21972	4.99999e-05
21977	0.000188235
21978	4.41175e-05
21979	0.000188235
21990	4.99999e-05
22009	4.41175e-05
22034	0.000188235
22035	2.94117e-06
22036	0.000141176
22043	4.70587e-05
22063	4.70587e-05
22081	4.11763e-05
22088	4.70587e-05
22100	0.00025294
22120	7.94115e-05
22136	0.000141176
22146	3.82352e-05
22156	0.000188235
22160	9.70585e-05
22168	4.41175e-05
22172	4.41175e-05
22173	1.47058e-05
22184	2.35293e-05
22207	9.11762e-05
22213	4.99999e-05
22214	0.000188235
22222	4.41175e-05
22224	9.70585e-05
22245	4.11763e-05
22249	0.000311764
22252	0.000188235
22258	4.41175e-05
22265	4.70587e-05
22274	8.8235e-05
22275	0.000152941
22278	0.000141176
22279	4.11763e-05
22291	8.8235e-05
22293	4.70587e-05
22312	3.82352e-05
22323	0.000117647
22342	5.88234e-05
22350	5.2941e-05
22360	4.70587e-05
22371	4.41175e-05
22374	1.17647e-05
22391	2.35293e-05
22396	3.23528e-05
22402	2.94117e-05
22405	1.7647e-05
22414	4.99999e-05
22424	0.000188235
22430	9.41174e-05
22443	9.70585e-05
22448	0.000114706
22462	4.41175e-05
22478	4.70587e-05
22481	9.70585e-05
22516	4.41175e-05
22517	9.41174e-05
22521	4.70587e-05
22533	4.41175e-05
22555	2.05882e-05
22575	0.000117647
22591	4.99999e-05
22610	4.11763e-05
22633	0.000141176
22644	0.000141176
22652	1.7647e-05
22689	9.70585e-05
22694	0.000188235
22707	9.41174e-05
22712	5.88234e-06
22743	4.70587e-05
22757	0.000138235
22759	0.000114706
22772	0.000188235
22778	9.41174e-05
22806	0.000188235
22821	9.41174e-05
22828	9.41174e-05
22831	8.8235e-05
22846	4.70587e-05
22855	4.99999e-05
22869	2.64705e-05
22878	9.70585e-05
22891	9.41174e-05
22893	0.000170588
22900	4.70587e-05
22907	2.94117e-06
22925	0.000188235
22926	0.000188235
22945	9.70585e-05
22946	4.70587e-05
22952	0.000191176
22956	0.000188235
22972	8.8235e-06
22986	9.41174e-05
22998	4.70587e-05
23001	9.41174e-05
23002	2.94117e-05
23012	0.000217646
23021	0.000188235
23032	4.41175e-05
23033	5.88234e-06
23038	4.70587e-05
23049	0.000188235
23063	0.000188235
23069	4.41175e-05
23071	9.41174e-05
23073	0.000141176
23076	2.35293e-05
23080	2.64705e-05
23091	0.000188235
23093	4.99999e-05
23099	4.41175e-05
23105	2.35293e-05
23115	9.41174e-05
23122	9.41174e-05
23127	0.000188235
23146	2.94117e-06
23157	3.23528e-05
23160	4.41175e-05
23163	9.41174e-05
23179	0.000132353
23203	4.99999e-05
23204	9.11762e-05
23212	4.41175e-05
23213	0.000188235
23243	4.99999e-05
23257	7.35292e-05
23259	8.8235e-06
23263	3.82352e-05
23265	4.41175e-05
23266	9.41174e-05
23306	0.000282352
23307	4.41175e-05
23316	0.000141176
23333	0.000188235
23349	2.64705e-05
23350	9.41174e-05
23357	2.94117e-06
23359	4.70587e-05
23363	4.70587e-05
23374	0.000426469
23376	9.41174e-05
23395	4.99999e-05
23400	7.0588e-05
23416	4.99999e-05
23429	9.11762e-05
23430	4.99999e-05
23436	0.000188235
23444	0.000188235
23453	9.11762e-05
23467	2.64705e-05
23475	9.41174e-05
23486	4.99999e-05
23495	3.23528e-05
23498	9.41174e-05
23514	9.99997e-05
23528	9.41174e-05
23531	0.000188235
23535	4.99999e-05
23555	2.94117e-06
23557	0.000188235
23559	4.70587e-05
23569	4.70587e-05
23575	4.70587e-05
23593	0.00017647
23604	2.94117e-06
23625	9.41174e-05
23632	9.11762e-05
23643	2.05882e-05
23644	4.99999e-05
23664	0.000141176
23667	4.99999e-05
23682	1.47058e-05
23695	2.64705e-05
23696	0.000188235
23710	4.41175e-05
23713	0.000188235
23747	4.99999e-05
23777	4.99999e-05
23786	0.000141176
23793	0.000188235
23797	8.8235e-06
23807	9.70585e-05
23813	4.70587e-05
23828	9.41174e-05
23832	4.99999e-05
23840	3.82352e-05
23850	0.000188235
23852	4.41175e-05
23858	2.05882e-05
23867	0.000188235
23888	9.70585e-05
23897	5.88234e-05
23910	0.000152941
23916	0.000185294
23919	9.41174e-05
23947	9.41174e-05
23960	5.58822e-05
23967	4.70587e-05
24002	4.11763e-05
24014	4.70587e-05
24015	4.41175e-05
24034	4.11763e-05
24044	0.000138235
24047	4.99999e-05
24055	4.70587e-05
24058	9.41174e-05
24068	8.8235e-05
24080	3.5294e-05
24097	4.99999e-05
24101	4.70587e-05
24102	2.94117e-06
24113	9.41174e-05
24120	0.000188235
24131	3.82352e-05
24141	4.99999e-05
24149	0.000141176
24201	2.35293e-05
24207	9.41174e-05
24227	9.41174e-05
24251	2.64705e-05
24265	0.000188235
24275	4.41175e-05
24276	0.000141176
24279	9.11762e-05
24285	5.88234e-06
24291	9.70585e-05
24294	9.11762e-05
24309	4.99999e-05
24313	4.70587e-05
24325	3.82352e-05
24332	9.41174e-05
24339	0.000141176
24345	9.41174e-05
24390	3.5294e-05
24394	0.000144117
24412	4.70587e-05
24413	4.70587e-05
24418	3.5294e-05
24426	4.99999e-05
24455	4.70587e-05
24474	5.88234e-05
24486	4.41175e-05
24489	9.41174e-05
24498	4.70587e-05
24516	4.70587e-05
24517	0.000188235
24527	4.41175e-05
24548	4.99999e-05
24551	2.35293e-05
24561	4.70587e-05
24580	0.000144117
24588	2.64705e-05
24606	4.41175e-05
24612	4.70587e-05
24615	4.99999e-05
24618	0.000185294
24641	0.000188235
24655	0.000188235
24656	4.99999e-05
24697	4.41175e-05
24706	2.64705e-05
24708	0.000138235
24715	3.82352e-05
24726	4.11763e-05
24743	9.41174e-05
24760	4.99999e-05
24764	4.99999e-05
24811	3.5294e-05
24847	4.99999e-05
24852	8.23527e-05
24853	9.41174e-05
24861	1.17647e-05
24869	3.5294e-05
24893	9.70585e-05
24898	8.52939e-05
24899	4.41175e-05
24902	4.70587e-05
24910	9.41174e-05
24920	0.000188235
24924	2.94117e-05
24950	9.41174e-05
24966	1.7647e-05
24983	7.35292e-05
25009	3.5294e-05
25011	9.41174e-05
25022	0.000152941
25029	5.58822e-05
25045	4.41175e-05
25051	9.41174e-05
25054	2.35293e-05
25057	2.35293e-05
25060	3.82352e-05
25061	9.70585e-05
25069	4.41175e-05
25078	0.000144117
25079	4.70587e-05
25085	4.70587e-05
25091	4.41175e-05
25097	2.94117e-06
25109	9.41174e-05
25111	3.82352e-05
25124	4.41175e-05
25132	4.99999e-05
25137	0.000117647
25141	9.41174e-05
25166	0.000141176
25182	9.70585e-05
25210	0.000188235
25227	4.41175e-05
25242	0.000197058
25269	5.88234e-06
25272	4.99999e-05
25276	1.47058e-05
25282	4.99999e-05
25320	4.99999e-05
25323	9.70585e-05
25361	9.70585e-05
25363	0.000188235
25368	2.64705e-05
25383	3.5294e-05
25400	2.94117e-06
25404	4.99999e-05
25414	4.99999e-05
25531	4.11763e-05
25533	4.99999e-05
25550	9.11762e-05
25562	4.41175e-05
25570	4.70587e-05
25587	0.000141176
25601	9.41174e-05
25602	1.47058e-05
25615	2.35293e-05
25616	9.41174e-05
25642	5.88234e-05
25649	7.64704e-05
25653	9.41174e-05
25658	4.11763e-05
25675	4.41175e-05
25701	4.70587e-05
25710	1.7647e-05
25714	4.11763e-05
25728	4.11763e-05
25729	9.41174e-05
25737	3.82352e-05
25738	9.41174e-05
25744	0.000235293
25749	9.41174e-05
25756	9.11762e-05
25763	0.000141176
25765	0.000102941
25777	4.99999e-05
25781	5.58822e-05
25818	3.5294e-05
25840	9.41174e-05
25856	4.99999e-05
25866	2.94117e-06
25891	4.70587e-05
25906	4.70587e-05
25915	3.23528e-05
25916	4.99999e-05
25933	3.5294e-05
25939	3.5294e-05
25992	3.5294e-05
25996	5.58822e-05
26001	9.41174e-05
26048	2.05882e-05
26061	0.000105882
26069	4.70587e-05
26083	5.88234e-06
26089	4.70587e-05
26090	0.000114706
26137	9.41174e-05
26141	9.41174e-05
26143	9.11762e-05
26180	1.7647e-05
26185	3.82352e-05
26192	9.41174e-05
26194	2.64705e-05
26222	4.99999e-05
26224	4.70587e-05
26227	9.41174e-05
26240	0.000141176
26284	0.000141176
26302	4.70587e-05
26303	4.99999e-05
26308	0.000141176
26347	5.88234e-06
26371	7.64704e-05
26415	9.41174e-05
26436	4.70587e-05
26450	3.82352e-05
26465	0.000188235
26482	3.82352e-05
26489	6.76469e-05
26501	9.41174e-05
26510	4.70587e-05
26526	9.41174e-05
26540	4.11763e-05
26551	2.94117e-06
26556	0.000188235
26559	4.70587e-05
26568	5.88234e-06
26570	2.05882e-05
26578	4.11763e-05
26582	9.41174e-05
26589	0.000188235
26599	2.94117e-06
26624	0.000141176
26637	0.000141176
26661	2.94117e-05
26693	4.70587e-05
26711	2.94117e-05
26722	0.000376469
26739	9.41174e-05
26748	1.7647e-05
26751	8.23527e-05
26752	4.99999e-05
26785	4.11763e-05
26801	4.70587e-05
26812	0.000141176
26840	9.41174e-05
26878	4.70587e-05
26902	0.000105882
26904	5.88234e-06
26957	4.11763e-05
26978	4.70587e-05
26981	5.88234e-06
27011	3.23528e-05
27012	9.41174e-05
27018	2.35293e-05
27039	3.82352e-05
27045	4.99999e-05
27101	4.99999e-05
27107	5.88234e-05
27139	3.23528e-05
27141	4.11763e-05
27164	9.70585e-05
27206	4.99999e-05
27222	4.11763e-05
27244	0.000188235
27285	0.000138235
27292	4.70587e-05
27293	4.70587e-05
27299	4.99999e-05
27302	0.000188235
27332	5.2941e-05
27333	0.000188235
27339	4.99999e-05
27353	4.99999e-05
27358	4.99999e-05
27428	3.5294e-05
27432	4.41175e-05
27455	4.99999e-05
27467	9.70585e-05
27517	4.70587e-05
27527	4.99999e-05
27528	4.99999e-05
27532	4.99999e-05
27539	7.35292e-05
27554	2.05882e-05
27563	0.000188235
27569	5.2941e-05
27571	4.99999e-05
27579	0.000144117
27593	0.000141176
27597	2.94117e-06
27607	4.99999e-05
27622	4.70587e-05
27656	8.8235e-05
27684	3.82352e-05
27715	6.76469e-05
27717	4.41175e-05
27721	2.05882e-05
27728	5.88234e-06
27733	0.000138235
27755	0.000144117
27764	5.2941e-05
27796	4.41175e-05
27800	1.17647e-05
27811	4.41175e-05
27812	7.35292e-05
27815	4.99999e-05
27825	0.000108823
27827	4.99999e-05
27838	4.99999e-05
27842	3.82352e-05
27846	4.99999e-05
27885	9.11762e-05
27886	4.99999e-05
27890	4.99999e-05
27894	0.000144117
27912	9.41174e-05
27930	4.11763e-05
27939	0.000141176
27947	1.17647e-05
27954	2.94117e-06
27967	2.05882e-05
27970	9.41174e-05
28006	1.47058e-05
28011	9.70585e-05
28013	0.000188235
28062	4.70587e-05
28090	9.41174e-05
28105	4.70587e-05
28121	4.99999e-05
28177	4.11763e-05
28192	4.11763e-05
28209	2.35293e-05
28235	9.41174e-05
28243	4.41175e-05
28244	4.11763e-05
28248	2.94117e-06
28257	9.41174e-05
28266	1.47058e-05
28284	9.41174e-05
28321	2.64705e-05
28323	0.000144117
28325	4.99999e-05
28328	0.000188235
28393	4.99999e-05
28406	2.94117e-06
28407	9.41174e-05
28420	4.99999e-05
28431	2.94117e-06
28463	8.8235e-06
28465	3.5294e-05
28466	4.70587e-05
28485	0.000141176
28486	4.11763e-05
28493	4.11763e-05
28496	9.70585e-05
28505	1.7647e-05
28507	4.99999e-05
28549	8.8235e-06
28555	9.41174e-05
28563	4.11763e-05
28568	0.000161764
28589	9.41174e-05
28652	9.41174e-05
28666	0.000144117
28671	2.94117e-06
28694	5.88234e-06
28722	8.8235e-05
28724	0.000188235
28727	9.41174e-05
28767	4.41175e-05
28797	9.11762e-05
28808	0.000188235
28860	0.000141176
28864	5.2941e-05
28870	4.41175e-05
28877	4.99999e-05
28906	9.41174e-05
28925	9.70585e-05
28928	9.41174e-05
28946	3.5294e-05
28957	7.94115e-05
28965	3.5294e-05
28970	4.11763e-05
28981	6.47057e-05
28989	0.000188235
29010	4.99999e-05
29012	4.99999e-05
29024	9.41174e-05
29038	3.82352e-05
29041	4.99999e-05
29049	4.41175e-05
29058	8.52939e-05
29068	5.88234e-06
29085	8.52939e-05
29089	9.41174e-05
29098	9.70585e-05
29112	4.41175e-05
29130	8.52939e-05
29133	4.70587e-05
29138	0.000129411
29150	4.99999e-05
29166	9.41174e-05
29171	4.70587e-05
29180	3.82352e-05
29188	9.41174e-05
29194	4.41175e-05
29201	4.99999e-05
29270	4.99999e-05
29285	2.05882e-05
29290	9.41174e-05
29301	4.99999e-05
29308	3.23528e-05
29314	1.17647e-05
29357	4.70587e-05
29413	4.41175e-05
29415	4.70587e-05
29417	4.70587e-05
29419	3.5294e-05
29421	9.70585e-05
29457	4.99999e-05
29482	3.82352e-05
29489	9.41174e-05
29502	0.000188235
29521	4.99999e-05
29527	0.000144117
29558	2.05882e-05
29576	3.5294e-05
29604	3.23528e-05
29626	2.05882e-05
29689	0.000144117
29692	9.41174e-05
29702	4.70587e-05
29747	3.82352e-05
29754	5.88234e-05
29780	8.8235e-06
29791	3.82352e-05
29798	4.99999e-05
29816	8.23527e-05
29843	9.41174e-05
29858	2.05882e-05
29887	7.94115e-05
29906	9.41174e-05
29922	0.000144117
29923	4.99999e-05
29935	3.23528e-05
29959	4.70587e-05
29972	9.41174e-05
29976	4.99999e-05
29990	3.5294e-05
29997	1.47058e-05
30021	9.41174e-05
30042	4.70587e-05
30047	4.99999e-05
30055	0.000188235
30090	3.5294e-05
30092	4.99999e-05
30134	4.41175e-05
30143	0.000323528
30164	7.64704e-05
30180	4.70587e-05
30203	7.0588e-05
30234	4.99999e-05
30252	9.41174e-05
30268	4.70587e-05
30269	1.47058e-05
30292	0.00017647
30306	5.88234e-06
30320	2.05882e-05
30342	9.41174e-05
30378	7.64704e-05
30384	0.000185294
30421	4.11763e-05
30428	9.41174e-05
30433	2.35293e-05
30510	0.000185294
30513	4.11763e-05
30524	4.41175e-05
30559	1.47058e-05
30600	9.11762e-05
30602	4.99999e-05
30633	4.11763e-05
30655	0.000185294
30671	5.88234e-06
30690	3.5294e-05
30696	0.000144117
30751	4.99999e-05
30768	1.47058e-05
30778	1.47058e-05
30894	9.11762e-05
30933	9.11762e-05
30945	4.11763e-05
30978	0.000185294
31036	4.70587e-05
31038	7.64704e-05
31083	4.41175e-05
31120	4.11763e-05
31167	4.70587e-05
31217	0.000141176
31252	4.41175e-05
31254	4.70587e-05
31269	4.11763e-05
31312	4.70587e-05
31313	0.000105882
31324	2.64705e-05
31328	4.11763e-05
31355	9.70585e-05
31364	0.000182352
31390	4.99999e-05
31418	0.00022647
31421	4.11763e-05
31424	4.99999e-05
31444	2.64705e-05
31456	2.94117e-05
31457	4.99999e-05
31461	9.11762e-05
31470	4.11763e-05
31477	4.99999e-05
31504	4.11763e-05
31551	4.99999e-05
31580	3.5294e-05
31596	0.000235293
31624	4.99999e-05
31626	3.5294e-05
31633	8.8235e-06
31635	9.11762e-05
31657	4.70587e-05
31740	2.35293e-05
31764	4.70587e-05
31783	9.11762e-05
31788	0.000199999
31833	5.88234e-06
31842	2.94117e-06
31872	4.11763e-05
31882	2.94117e-06
31893	4.70587e-05
31915	4.99999e-05
31923	2.94117e-05
31948	5.88234e-06
31951	2.94117e-06
31976	2.94117e-05
31993	4.11763e-05
31994	8.23527e-05
32015	9.70585e-05
32089	4.99999e-05
32098	0.000152941
32112	4.70587e-05
32150	4.99999e-05
32155	4.70587e-05
32180	4.99999e-05
32193	3.5294e-05
32238	7.35292e-05
32259	0.000182352
32273	3.5294e-05
32298	8.8235e-05
32309	4.70587e-05
32331	7.0588e-05
32361	1.47058e-05
32413	4.99999e-05
32427	5.88234e-06
32446	4.11763e-05
32523	4.41175e-05
32550	9.70585e-05
32558	4.11763e-05
32563	4.99999e-05
32567	1.7647e-05
32576	4.41175e-05
32600	1.7647e-05
32608	4.99999e-05
32625	4.70587e-05
32647	4.99999e-05
32649	4.11763e-05
32662	7.64704e-05
32690	3.5294e-05
32751	4.99999e-05
32779	2.35293e-05
32802	4.11763e-05
32807	3.23528e-05
32837	4.99999e-05
32883	0.000182352
32911	3.5294e-05
32972	5.88234e-06
32987	2.94117e-06
32989	4.41175e-05
32993	9.11762e-05
32996	8.52939e-05
33030	0.000135294
33054	4.99999e-05
33063	4.11763e-05
33064	3.5294e-05
33102	4.11763e-05
33134	4.41175e-05
33143	4.99999e-05
33144	4.99999e-05
33149	4.41175e-05
33153	4.99999e-05
33161	0.000144117
33180	2.64705e-05
33188	1.47058e-05
33208	9.11762e-05
33234	4.99999e-05
33243	4.11763e-05
33262	0.00017647
33271	0.000135294
33272	4.99999e-05
33276	2.94117e-06
33290	4.41175e-05
33296	8.8235e-06
33313	4.99999e-05
33318	3.5294e-05
33396	7.64704e-05
33434	4.41175e-05
33465	7.35292e-05
33472	4.70587e-05
33476	4.41175e-05
33482	2.64705e-05
33527	0.000135294
33529	0.000191176
33530	0.000117647
33543	4.99999e-05
33549	2.35293e-05
33558	4.99999e-05
33593	9.11762e-05
33600	4.41175e-05
33616	0.000135294
33619	4.41175e-05
33646	3.82352e-05
33660	9.41174e-05
33669	4.11763e-05
33675	4.99999e-05
33759	9.70585e-05
33780	8.52939e-05
33802	0.000117647
33872	8.8235e-06
33907	4.99999e-05
33921	3.5294e-05
33929	4.70587e-05
33952	1.47058e-05
33956	2.94117e-06
33971	5.88234e-06
34010	8.8235e-06
34016	1.47058e-05
34023	7.35292e-05
34069	9.41174e-05
34097	4.99999e-05
34105	2.64705e-05
34121	4.99999e-05
34124	0.000173529
34193	7.0588e-05
34225	2.64705e-05
34240	4.70587e-05
34315	2.94117e-06
34327	9.41174e-05
34333	6.76469e-05
34345	4.99999e-05
34348	7.35292e-05
34391	1.7647e-05
34398	4.99999e-05
34411	3.82352e-05
34437	2.94117e-06
34442	0.000182352
34490	2.35293e-05
34502	1.47058e-05
34515	3.5294e-05
34538	4.99999e-05
34548	2.94117e-06
34560	4.99999e-05
34582	9.70585e-05
34597	2.94117e-05
34616	4.99999e-05
34645	4.11763e-05
34650	8.8235e-06
34669	2.05882e-05
34681	4.70587e-05
34724	2.94117e-06
34739	1.47058e-05
34744	2.94117e-06
34753	4.99999e-05
34767	2.94117e-05
34810	0.000141176
34874	2.05882e-05
34876	3.5294e-05
34890	2.94117e-05
34904	4.99999e-05
34930	3.82352e-05
35011	3.82352e-05
35019	4.99999e-05
35032	4.70587e-05
35057	4.70587e-05
35069	3.23528e-05
35144	2.94117e-06
35183	2.94117e-06
35200	4.99999e-05
35211	2.94117e-06
35234	4.99999e-05
35270	9.41174e-05
35293	9.70585e-05
35297	1.7647e-05
35303	4.70587e-05
35304	2.94117e-06
35348	3.82352e-05
35380	4.99999e-05
35427	4.11763e-05
35436	8.23527e-05
35446	4.41175e-05
35464	4.99999e-05
35467	1.17647e-05
35528	4.99999e-05
35557	2.94117e-06
35590	4.41175e-05
35591	4.70587e-05
35656	0.000182352
35670	8.8235e-05
35713	4.41175e-05
35730	4.99999e-05
35735	2.94117e-06
35744	3.5294e-05
35769	2.94117e-06
35799	4.41175e-05
35806	2.94117e-06
35857	4.41175e-05
35868	4.11763e-05
35927	4.70587e-05
35960	3.23528e-05
36023	8.8235e-06
36040	0.000185294
36042	1.17647e-05
36057	4.70587e-05
36079	4.70587e-05
36080	3.23528e-05
36097	3.82352e-05
36132	4.70587e-05
36143	4.99999e-05
36194	2.94117e-06
36246	4.70587e-05
36251	4.11763e-05
36274	4.11763e-05
36307	0.000144117
36351	4.99999e-05
36375	3.82352e-05
36384	4.99999e-05
36427	9.70585e-05
36451	2.94117e-06
36455	2.94117e-05
36473	9.41174e-05
36515	3.5294e-05
36526	4.70587e-05
36529	4.99999e-05
36532	2.35293e-05
36533	9.11762e-05
36550	8.52939e-05
36589	9.11762e-05
36591	4.11763e-05
36602	8.8235e-06
36638	5.88234e-06
36645	8.8235e-05
36651	4.70587e-05
36681	3.23528e-05
36684	1.7647e-05
36693	2.35293e-05
36773	4.99999e-05
36861	2.94117e-06
36868	3.82352e-05
36889	4.70587e-05
36890	7.35292e-05
36908	9.11762e-05
36973	1.47058e-05
36983	4.41175e-05
37046	4.70587e-05
37075	4.11763e-05
37079	2.94117e-06
37097	8.52939e-05
37101	2.64705e-05
37111	1.47058e-05
37123	5.88234e-06
37151	2.94117e-06
37156	3.82352e-05
37176	0.000138235
37242	0.000102941
37283	2.94117e-06
37296	4.70587e-05
37306	0.000173529
37342	9.70585e-05
37362	0.000188235
37381	1.7647e-05
37401	1.17647e-05
37414	9.11762e-05
37417	4.99999e-05
37426	2.35293e-05
37474	6.76469e-05
37477	2.94117e-06
37509	4.41175e-05
37518	7.64704e-05
37548	7.64704e-05
37550	2.05882e-05
37571	5.58822e-05
37576	7.0588e-05
37593	7.0588e-05
37604	3.23528e-05
37624	3.5294e-05
37643	7.94115e-05
37678	4.70587e-05
37693	2.35293e-05
37696	1.47058e-05
37721	2.94117e-06
37770	4.11763e-05
37781	9.70585e-05
37783	1.47058e-05
37798	3.82352e-05
37850	4.41175e-05
37856	8.52939e-05
37892	2.94117e-06
37934	2.94117e-06
37949	3.23528e-05
37963	4.41175e-05
37968	9.41174e-05
37973	4.41175e-05
38034	8.8235e-05
38036	0.000229411
38088	2.35293e-05
38089	4.11763e-05
38094	3.23528e-05
