24241	9.83605e-06
24251	1.47541e-05
24265	0.000104918
24275	4.59016e-05
24276	7.86884e-05
24279	5.08196e-05
24281	2.78688e-05
24285	3.27868e-06
24291	5.40983e-05
24294	5.08196e-05
24295	2.78688e-05
24309	2.78688e-05
24313	2.62295e-05
24325	2.13114e-05
24332	5.24589e-05
24339	7.86884e-05
24345	5.24589e-05
24369	1.63934e-05
24373	1.63934e-06
24374	2.45901e-05
24387	1.63934e-06
24390	1.96721e-05
24392	2.62295e-05
24394	8.03277e-05
24412	2.62295e-05
24413	2.62295e-05
24418	1.96721e-05
24426	2.78688e-05
24452	5.40983e-05
24455	2.62295e-05
24474	3.27868e-05
24475	0.000103279
24486	5.08196e-05
24489	5.24589e-05
24497	3.27868e-06
24498	2.62295e-05
24499	2.62295e-05
24516	2.62295e-05
24517	0.000104918
24527	2.45901e-05
24528	2.78688e-05
24548	2.78688e-05
24551	1.31147e-05
24561	2.62295e-05
24580	8.03277e-05
24587	2.78688e-05
24588	2.62295e-05
24606	2.45901e-05
24612	2.62295e-05
24615	2.78688e-05
24618	0.000116393
24620	4.91802e-06
24634	1.63934e-06
24641	0.000104918
24655	0.000104918
24656	2.78688e-05
24684	2.78688e-05
24697	2.45901e-05
24703	2.29508e-05
24706	1.47541e-05
24708	7.70491e-05
24709	2.95081e-05
24715	2.13114e-05
24724	1.63934e-06
24726	2.29508e-05
24742	1.96721e-05
24743	5.24589e-05
24753	2.45901e-05
24759	4.91802e-05
24760	2.78688e-05
24764	5.57376e-05
24780	9.18031e-05
24793	4.09835e-05
24804	2.78688e-05
24811	1.96721e-05
24819	2.45901e-05
24822	2.45901e-05
24847	2.78688e-05
24852	4.59016e-05
24853	5.24589e-05
24861	6.55737e-06
24869	1.96721e-05
24874	1.63934e-05
24893	5.40983e-05
24898	4.75409e-05
24899	2.45901e-05
24901	1.63934e-06
24902	2.62295e-05
24904	1.63934e-05
24910	5.24589e-05
24920	0.000104918
24924	1.63934e-05
24925	6.55737e-06
24937	7.70491e-05
24941	2.29508e-05
24943	1.96721e-05
24950	5.24589e-05
24966	9.83605e-06
24983	4.09835e-05
25009	1.96721e-05
25011	5.24589e-05
25022	8.52458e-05
25029	3.11475e-05
25045	2.45901e-05
25051	5.24589e-05
25054	1.31147e-05
25057	1.31147e-05
25060	2.13114e-05
25061	5.40983e-05
25063	4.75409e-05
25069	2.45901e-05
25078	8.03277e-05
25079	2.62295e-05
25085	2.62295e-05
25091	2.45901e-05
25097	1.63934e-06
25102	2.78688e-05
25109	5.24589e-05
25111	2.13114e-05
25124	2.45901e-05
25125	2.78688e-05
25132	2.78688e-05
25137	6.55737e-05
25141	8.03277e-05
25147	7.86884e-05
25166	7.86884e-05
25168	2.62295e-05
25172	1.96721e-05
25182	5.40983e-05
25191	2.29508e-05
25203	5.40983e-05
25210	0.000104918
25211	1.31147e-05
25221	1.96721e-05
25227	2.45901e-05
25230	2.13114e-05
25242	0.000109836
25269	3.27868e-06
25272	5.57376e-05
25276	8.19671e-06
25282	0.000106557
25309	2.62295e-05
25316	2.45901e-05
25320	2.78688e-05
25323	5.40983e-05
25329	2.62295e-05
25330	2.62295e-05
25336	1.80328e-05
25340	2.78688e-05
25342	1.63934e-06
25358	1.63934e-05
25361	5.40983e-05
25363	0.000104918
25368	1.47541e-05
25383	1.96721e-05
25400	1.63934e-06
25404	2.78688e-05
25414	2.78688e-05
25431	4.91802e-06
25435	2.78688e-05
25462	1.47541e-05
25464	5.24589e-05
25470	1.63934e-05
25476	0.000144262
25480	2.78688e-05
25482	6.55737e-06
25483	2.45901e-05
25492	2.62295e-05
25494	7.86884e-05
25523	5.24589e-05
25524	2.62295e-05
25526	1.63934e-06
25531	2.29508e-05
25533	2.78688e-05
25537	2.62295e-05
25550	5.08196e-05
25562	2.45901e-05
25566	0.000104918
25570	2.62295e-05
25586	9.99998e-05
25587	7.86884e-05
25595	2.45901e-05
25601	5.24589e-05
25602	8.19671e-06
25609	9.99998e-05
25615	1.31147e-05
25616	5.24589e-05
25624	2.62295e-05
25642	3.27868e-05
25649	4.26229e-05
25653	5.57376e-05
25658	2.29508e-05
25667	1.80328e-05
25675	2.45901e-05
25701	2.62295e-05
25704	2.78688e-05
25710	9.83605e-06
25714	2.29508e-05
25716	9.99998e-05
25728	2.29508e-05
25729	5.24589e-05
25737	4.75409e-05
25738	5.24589e-05
25744	0.000131147
25749	5.24589e-05
25756	5.08196e-05
25763	0.000106557
25765	5.7377e-05
25770	4.75409e-05
25777	2.78688e-05
25778	1.96721e-05
25781	3.11475e-05
25818	1.96721e-05
25834	2.13114e-05
25840	5.24589e-05
25856	2.78688e-05
25866	1.63934e-06
25886	4.75409e-05
25891	2.62295e-05
25903	2.78688e-05
25906	2.62295e-05
25911	2.62295e-05
25915	1.80328e-05
25916	2.78688e-05
25930	5.7377e-05
25931	2.78688e-05
25933	1.96721e-05
25935	1.31147e-05
25939	1.96721e-05
25943	2.45901e-05
25958	2.62295e-05
25992	1.96721e-05
25993	6.55737e-06
25996	3.11475e-05
26001	5.24589e-05
26006	1.47541e-05
26021	1.80328e-05
26036	2.45901e-05
26048	1.14754e-05
26061	5.90163e-05
26069	2.62295e-05
26075	2.62295e-05
26082	5.40983e-05
26083	3.27868e-06
26089	2.62295e-05
26090	6.39343e-05
26111	2.45901e-05
26128	0.000104918
26134	5.24589e-05
26137	5.24589e-05
26141	5.24589e-05
26143	5.08196e-05
26170	2.45901e-05
26174	2.45901e-05
26180	9.83605e-06
26185	2.13114e-05
26192	5.24589e-05
26194	1.47541e-05
26206	5.24589e-05
26222	2.78688e-05
26223	1.96721e-05
26224	2.62295e-05
26227	5.24589e-05
26239	1.47541e-05
26240	7.86884e-05
26244	1.96721e-05
26260	2.78688e-05
26284	7.86884e-05
26302	2.62295e-05
26303	2.78688e-05
26308	7.86884e-05
26347	3.27868e-06
26371	4.26229e-05
26405	2.78688e-05
26411	1.80328e-05
26415	5.24589e-05
26418	4.09835e-05
26431	2.62295e-05
26436	2.62295e-05
26450	2.13114e-05
26465	0.000104918
26476	1.63934e-05
26482	2.13114e-05
26489	3.77049e-05
26501	5.24589e-05
26510	2.62295e-05
26511	2.45901e-05
26524	2.78688e-05
26526	5.24589e-05
26537	1.14754e-05
26540	2.29508e-05
26546	2.62295e-05
26551	1.63934e-06
26553	8.19671e-06
26555	2.29508e-05
26556	0.000104918
26559	2.62295e-05
26564	5.24589e-05
26568	3.27868e-06
26570	1.14754e-05
26578	2.29508e-05
26582	5.24589e-05
26585	1.63934e-05
26589	0.000104918
26599	2.78688e-05
26601	2.29508e-05
26603	2.29508e-05
26609	2.78688e-05
26613	1.31147e-05
26624	7.86884e-05
26629	5.24589e-05
26630	1.63934e-06
26637	7.86884e-05
26661	1.63934e-05
26663	2.78688e-05
26679	3.11475e-05
26682	1.31147e-05
26693	2.62295e-05
26711	3.27868e-05
26715	5.40983e-05
26722	0.000209836
26730	2.29508e-05
26739	5.24589e-05
26748	9.83605e-06
26751	4.59016e-05
26752	2.78688e-05
26775	5.24589e-05
26785	2.29508e-05
26801	2.62295e-05
26811	2.29508e-05
26812	7.86884e-05
26828	4.26229e-05
26829	1.31147e-05
26835	5.40983e-05
26840	5.24589e-05
26850	0.000104918
26856	2.13114e-05
26864	2.78688e-05
26868	5.40983e-05
26878	2.62295e-05
26902	5.90163e-05
26904	3.27868e-06
26957	2.29508e-05
26974	1.14754e-05
26978	2.62295e-05
26981	3.27868e-06
26985	5.24589e-05
27011	1.80328e-05
27012	5.24589e-05
27018	1.31147e-05
27032	2.45901e-05
27039	2.13114e-05
27045	0.000113115
27050	9.67212e-05
27057	1.63934e-06
27066	0.000145901
27076	1.63934e-06
27089	2.78688e-05
27093	1.31147e-05
27097	2.45901e-05
27100	2.78688e-05
27101	2.78688e-05
27107	3.27868e-05
27139	1.80328e-05
27141	2.29508e-05
27164	5.40983e-05
27171	2.45901e-05
27206	2.78688e-05
27222	2.29508e-05
27234	1.80328e-05
27244	0.000104918
27245	4.91802e-06
27252	3.11475e-05
27275	1.63934e-05
27284	0.000101639
27285	7.70491e-05
27290	2.78688e-05
27292	2.62295e-05
27293	2.62295e-05
27297	4.26229e-05
27299	2.78688e-05
27302	0.000104918
27321	2.78688e-05
27332	2.95081e-05
27333	0.000104918
27339	2.78688e-05
27343	4.91802e-06
27353	2.78688e-05
27358	3.27868e-05
27370	6.55737e-06
27379	2.13114e-05
27382	2.29508e-05
27391	1.47541e-05
27428	1.96721e-05
27432	2.45901e-05
27449	2.45901e-05
27455	2.78688e-05
27467	5.40983e-05
27511	0.000101639
27517	2.62295e-05
27526	1.63934e-05
27527	2.78688e-05
27528	2.78688e-05
27532	2.78688e-05
27539	0.000101639
27554	1.14754e-05
27563	0.000104918
27564	1.63934e-06
27569	2.95081e-05
27571	2.78688e-05
27579	8.03277e-05
27593	7.86884e-05
27597	1.63934e-06
27600	1.80328e-05
27607	2.78688e-05
27621	2.78688e-05
27622	2.62295e-05
27632	2.78688e-05
27648	1.14754e-05
27656	4.91802e-05
27681	2.13114e-05
27684	2.13114e-05
27699	2.45901e-05
27715	3.77049e-05
27717	2.45901e-05
27718	3.27868e-06
27721	1.14754e-05
27728	3.27868e-06
27733	7.70491e-05
27755	8.03277e-05
27764	2.95081e-05
27767	4.09835e-05
27796	2.45901e-05
27800	6.55737e-06
27807	1.63934e-06
27811	2.45901e-05
27812	4.09835e-05
27815	2.78688e-05
27825	6.06556e-05
27827	2.78688e-05
27838	2.78688e-05
27842	2.13114e-05
27846	2.78688e-05
27849	2.78688e-05
27859	2.78688e-05
27868	2.78688e-05
27874	2.78688e-05
27878	4.91802e-05
27885	5.08196e-05
27886	2.78688e-05
27888	2.78688e-05
27890	2.78688e-05
27894	8.03277e-05
27912	5.24589e-05
27915	2.45901e-05
27916	1.31147e-05
27922	4.75409e-05
27930	2.29508e-05
27939	7.86884e-05
27947	6.55737e-06
27954	1.63934e-06
27956	2.78688e-05
27965	2.29508e-05
27967	1.14754e-05
27970	5.24589e-05
27980	2.45901e-05
27981	1.14754e-05
28004	1.47541e-05
28005	2.78688e-05
28006	8.19671e-06
28011	5.40983e-05
28013	0.000104918
28041	2.45901e-05
28046	1.31147e-05
28053	4.09835e-05
28062	2.62295e-05
28066	1.80328e-05
28090	5.24589e-05
28091	1.31147e-05
28105	2.62295e-05
28121	2.78688e-05
28132	0.000127869
28135	2.45901e-05
28154	2.45901e-05
28174	1.47541e-05
28177	2.29508e-05
28181	1.47541e-05
28192	2.29508e-05
28196	1.63934e-06
28209	1.31147e-05
28214	1.47541e-05
28235	5.24589e-05
28237	2.45901e-05
28243	2.45901e-05
28244	2.29508e-05
28248	1.63934e-06
28250	2.45901e-05
28257	5.24589e-05
28260	3.27868e-06
28266	8.19671e-06
28284	5.24589e-05
28308	4.91802e-05
28321	1.47541e-05
28323	0.000106557
28325	2.78688e-05
28328	0.000104918
28341	2.62295e-05
28347	1.63934e-05
28379	8.19671e-06
28380	2.78688e-05
28382	2.13114e-05
28389	1.63934e-06
28392	2.45901e-05
28393	2.78688e-05
28401	1.31147e-05
28406	1.63934e-06
28407	6.06556e-05
28420	2.78688e-05
28431	1.63934e-06
28447	1.47541e-05
28449	1.63934e-05
28459	2.45901e-05
28463	4.91802e-06
28465	1.96721e-05
28466	2.62295e-05
28485	7.86884e-05
28486	2.29508e-05
28488	2.29508e-05
28490	8.19671e-06
28493	2.29508e-05
28496	5.40983e-05
28501	1.63934e-05
28505	9.83605e-06
28507	2.78688e-05
28512	4.91802e-06
28528	3.27868e-06
28546	2.45901e-05
28549	4.91802e-06
28554	8.19671e-06
28555	5.24589e-05
28563	2.29508e-05
28568	9.01638e-05
28574	2.62295e-05
28576	4.91802e-06
28588	2.45901e-05
28589	5.24589e-05
28652	5.24589e-05
28654	3.27868e-06
28666	8.03277e-05
28669	2.78688e-05
28671	1.63934e-06
28679	2.13114e-05
28686	1.96721e-05
28693	2.78688e-05
28694	3.27868e-06
28700	2.78688e-05
28707	1.96721e-05
28712	2.45901e-05
28721	1.47541e-05
28722	4.91802e-05
28724	0.000104918
28727	9.99998e-05
28760	1.63934e-06
28767	2.45901e-05
28788	1.96721e-05
28797	5.08196e-05
28808	0.000104918
28838	1.96721e-05
28849	2.29508e-05
28852	2.13114e-05
28854	1.63934e-05
28860	7.86884e-05
28861	1.14754e-05
28864	5.08196e-05
28870	2.45901e-05
28877	2.78688e-05
28906	8.03277e-05
28920	2.13114e-05
28925	5.40983e-05
28928	5.24589e-05
28945	1.63934e-06
28946	1.96721e-05
28957	4.42622e-05
28965	1.96721e-05
28967	2.13114e-05
28970	2.29508e-05
28981	3.60655e-05
28989	0.000104918
29010	2.78688e-05
29012	2.78688e-05
29021	3.27868e-06
29024	5.24589e-05
29038	2.13114e-05
29041	2.78688e-05
29049	2.45901e-05
29058	4.75409e-05
29068	3.27868e-06
29070	2.78688e-05
29085	4.75409e-05
29089	5.24589e-05
29098	5.40983e-05
29111	2.78688e-05
29112	2.45901e-05
29130	4.75409e-05
29133	2.62295e-05
29138	7.2131e-05
29144	2.78688e-05
29150	2.78688e-05
29166	5.24589e-05
29171	2.62295e-05
29180	2.13114e-05
29188	5.24589e-05
29194	2.45901e-05
29201	2.78688e-05
29213	2.29508e-05
29216	5.24589e-05
29236	5.24589e-05
29253	2.29508e-05
29270	2.78688e-05
29277	1.80328e-05
29285	1.14754e-05
29288	2.62295e-05
29290	5.24589e-05
29301	2.78688e-05
29308	1.80328e-05
29314	1.63934e-05
29324	2.78688e-05
29334	2.78688e-05
29350	1.14754e-05
29357	2.62295e-05
29380	2.29508e-05
29392	2.62295e-05
29399	2.78688e-05
29413	2.45901e-05
29415	2.62295e-05
29417	2.62295e-05
29419	1.96721e-05
29421	5.40983e-05
29457	2.78688e-05
29482	2.13114e-05
29489	5.24589e-05
29502	0.000104918
29513	2.78688e-05
29521	2.78688e-05
29527	8.03277e-05
29529	1.63934e-06
29558	1.14754e-05
29560	1.14754e-05
29576	1.96721e-05
29604	1.80328e-05
29626	8.03277e-05
29639	1.80328e-05
29646	0.000104918
29650	1.96721e-05
29663	4.42622e-05
29689	8.03277e-05
29692	5.24589e-05
29694	8.03277e-05
29702	2.62295e-05
29719	3.27868e-06
29729	8.03277e-05
29747	2.13114e-05
29754	3.27868e-05
29780	4.91802e-06
29786	2.78688e-05
29791	2.13114e-05
29798	2.78688e-05
29816	4.59016e-05
29819	4.91802e-06
29827	2.29508e-05
29843	5.24589e-05
29858	1.14754e-05
29870	9.34425e-05
29880	5.40983e-05
29887	4.42622e-05
29902	2.78688e-05
29906	5.24589e-05
29922	8.03277e-05
29923	2.78688e-05
29935	1.80328e-05
29937	2.29508e-05
29944	1.31147e-05
29959	2.62295e-05
29972	5.24589e-05
29976	2.78688e-05
29977	1.96721e-05
29981	4.91802e-06
29990	1.96721e-05
29997	8.19671e-06
30008	8.19671e-06
30015	2.45901e-05
30021	5.24589e-05
30038	5.40983e-05
30042	5.08196e-05
30047	2.78688e-05
30055	0.000104918
30061	5.40983e-05
30066	1.31147e-05
30076	0.000101639
30089	2.78688e-05
30090	1.96721e-05
30091	9.83605e-06
30092	2.78688e-05
30115	5.90163e-05
30132	3.27868e-06
30134	2.45901e-05
30143	0.000180328
30151	2.78688e-05
30152	4.91802e-06
30164	4.26229e-05
30180	2.62295e-05
30203	3.93442e-05
30228	1.63934e-06
30229	6.55737e-06
30231	2.45901e-05
30234	2.78688e-05
30239	2.13114e-05
30249	3.93442e-05
30252	5.24589e-05
30268	2.62295e-05
30269	8.19671e-06
30292	9.83605e-05
30305	0.000101639
30306	3.27868e-06
30320	1.14754e-05
30342	5.24589e-05
30353	2.45901e-05
30366	5.40983e-05
30369	2.45901e-05
30378	4.26229e-05
30384	0.000103279
30402	8.36064e-05
30405	1.80328e-05
30416	5.08196e-05
30421	2.29508e-05
30422	7.04917e-05
30428	5.24589e-05
30433	1.31147e-05
30439	3.27868e-06
30442	2.62295e-05
30451	1.80328e-05
30488	3.44262e-05
30510	0.000103279
30513	2.29508e-05
30519	1.31147e-05
30524	2.45901e-05
30530	0.00017377
30552	1.31147e-05
30559	8.19671e-06
30600	5.08196e-05
30602	2.78688e-05
30614	0.000101639
30633	2.29508e-05
30635	3.27868e-06
30643	2.45901e-05
30655	0.000103279
30664	2.78688e-05
30671	3.27868e-06
30690	1.96721e-05
30696	8.03277e-05
30710	2.78688e-05
30751	2.78688e-05
30752	0.000104918
30768	8.19671e-06
30775	2.78688e-05
30778	8.19671e-06
30804	1.80328e-05
30841	1.31147e-05
30842	0.000104918
30849	1.63934e-05
30888	1.63934e-05
30894	5.08196e-05
30933	5.08196e-05
30945	2.29508e-05
30978	0.000103279
30982	6.55737e-06
31004	9.83605e-06
31029	1.96721e-05
31036	2.62295e-05
31038	4.26229e-05
31083	2.45901e-05
31089	1.14754e-05
31112	2.13114e-05
31120	2.29508e-05
31157	1.31147e-05
31167	2.62295e-05
31170	1.63934e-05
31216	1.63934e-06
31217	7.86884e-05
31227	1.63934e-05
31236	2.29508e-05
31245	6.55737e-06
31252	2.45901e-05
31254	2.62295e-05
31265	1.31147e-05
31269	2.29508e-05
31276	8.19671e-06
31311	5.40983e-05
31312	2.62295e-05
31313	5.90163e-05
31314	2.62295e-05
31324	1.47541e-05
31328	2.29508e-05
31348	2.45901e-05
31355	5.40983e-05
31360	2.45901e-05
31363	2.13114e-05
31364	0.000101639
31390	2.78688e-05
31418	0.000126229
31421	2.29508e-05
31424	2.78688e-05
31428	2.13114e-05
31444	1.47541e-05
31449	2.78688e-05
31456	1.63934e-05
31457	2.78688e-05
31461	5.08196e-05
31466	2.78688e-05
31470	2.29508e-05
31477	2.78688e-05
31479	2.78688e-05
31496	3.27868e-05
31504	2.29508e-05
31519	1.63934e-06
31551	2.78688e-05
31552	2.13114e-05
31565	2.45901e-05
31580	1.96721e-05
31590	1.63934e-05
31596	0.000131147
31597	2.78688e-05
31624	2.78688e-05
31626	1.96721e-05
31633	4.91802e-06
31635	5.08196e-05
31648	1.96721e-05
31657	2.62295e-05
31674	3.27868e-06
31690	1.47541e-05
31740	3.27868e-05
31764	2.62295e-05
31777	2.78688e-05
31779	1.63934e-06
31783	5.08196e-05
31788	0.000111475
31789	8.19671e-06
31828	9.83605e-06
31833	3.27868e-06
31842	1.63934e-06
31862	2.45901e-05
31872	2.29508e-05
31882	1.63934e-06
31887	6.88523e-05
31893	2.62295e-05
31915	2.78688e-05
31923	1.63934e-05
31948	3.27868e-06
31951	1.63934e-06
31956	1.47541e-05
31967	3.27868e-06
31971	3.27868e-05
31973	1.14754e-05
31976	1.63934e-05
31993	2.29508e-05
31994	4.59016e-05
32015	5.57376e-05
32030	1.96721e-05
32049	2.45901e-05
32058	1.80328e-05
32063	1.80328e-05
32079	2.78688e-05
32089	2.78688e-05
32092	2.29508e-05
32098	8.52458e-05
32112	2.62295e-05
32118	1.31147e-05
32150	2.78688e-05
32155	2.62295e-05
32180	2.78688e-05
32185	1.96721e-05
32193	1.96721e-05
32226	1.80328e-05
32238	4.09835e-05
32259	0.000101639
32267	2.78688e-05
32273	1.96721e-05
32285	2.13114e-05
32298	4.91802e-05
32300	2.45901e-05
32309	2.62295e-05
32331	3.93442e-05
32333	1.96721e-05
32336	6.55737e-06
32354	1.47541e-05
32361	8.19671e-06
32363	5.90163e-05
32381	1.63934e-05
32384	5.08196e-05
32395	1.47541e-05
32397	1.47541e-05
32398	2.78688e-05
32399	2.13114e-05
32413	2.78688e-05
32419	1.14754e-05
32427	3.27868e-06
32432	2.13114e-05
32437	2.78688e-05
32442	5.40983e-05
32446	2.29508e-05
32498	2.13114e-05
32515	2.62295e-05
32523	2.45901e-05
32532	3.27868e-06
32546	2.78688e-05
32550	5.40983e-05
32558	2.29508e-05
32563	2.78688e-05
32567	9.83605e-06
32574	0.000101639
32576	2.45901e-05
32588	2.45901e-05
32600	9.83605e-06
32608	3.93442e-05
32625	2.62295e-05
32640	9.34425e-05
32647	2.78688e-05
32649	2.29508e-05
32655	6.7213e-05
32659	2.29508e-05
32662	4.26229e-05
32690	1.96721e-05
32751	2.78688e-05
32754	1.63934e-05
32779	1.31147e-05
32784	3.27868e-06
32801	2.29508e-05
32802	2.29508e-05
32807	1.80328e-05
32837	2.78688e-05
32851	8.03277e-05
32883	0.000101639
32900	0.000103279
32911	1.96721e-05
32942	3.27868e-06
32964	2.78688e-05
32972	3.27868e-06
32984	1.14754e-05
32987	2.62295e-05
32989	2.45901e-05
32993	5.08196e-05
32996	4.75409e-05
32999	2.29508e-05
33001	5.24589e-05
33026	2.78688e-05
33030	7.54097e-05
33054	2.78688e-05
33058	2.45901e-05
33063	3.93442e-05
33064	1.96721e-05
33070	2.78688e-05
33102	2.29508e-05
33131	2.95081e-05
33133	2.45901e-05
33134	4.91802e-05
33143	2.78688e-05
33144	2.78688e-05
33145	2.78688e-05
33149	2.45901e-05
33153	2.78688e-05
33161	8.03277e-05
33162	3.27868e-06
33180	1.47541e-05
33188	8.19671e-06
33208	5.08196e-05
33209	3.27868e-06
33217	5.40983e-05
33232	1.47541e-05
33234	2.78688e-05
33243	2.29508e-05
33252	1.63934e-06
33262	9.83605e-05
33269	4.26229e-05
33271	7.54097e-05
33272	2.78688e-05
33276	1.63934e-06
33289	3.44262e-05
33290	2.45901e-05
33296	4.91802e-06
33297	3.27868e-06
33306	1.80328e-05
33313	2.78688e-05
33318	4.26229e-05
33353	2.78688e-05
33380	1.63934e-05
33385	1.47541e-05
33396	4.26229e-05
33417	1.47541e-05
33426	1.47541e-05
33429	2.13114e-05
33434	2.45901e-05
33465	4.09835e-05
33472	2.62295e-05
33476	2.45901e-05
33482	1.47541e-05
33489	9.83605e-06
33527	7.54097e-05
33529	0.000106557
33530	6.55737e-05
33543	2.78688e-05
33549	1.31147e-05
33558	2.78688e-05
33568	1.63934e-06
33593	5.08196e-05
33600	2.45901e-05
33615	2.29508e-05
33616	7.54097e-05
33619	2.45901e-05
33643	2.62295e-05
33646	2.13114e-05
33660	5.24589e-05
33669	2.29508e-05
33675	2.78688e-05
33679	2.45901e-05
33708	1.14754e-05
33712	1.63934e-06
33729	9.83605e-06
33751	2.62295e-05
33759	5.40983e-05
33780	4.75409e-05
33787	2.29508e-05
33797	9.50818e-05
33802	6.55737e-05
33816	1.14754e-05
33841	2.45901e-05
33872	4.91802e-06
33907	2.78688e-05
33909	2.78688e-05
33921	1.96721e-05
33929	2.62295e-05
33952	8.19671e-06
33956	1.63934e-06
33971	3.27868e-06
34002	8.19671e-06
34010	4.91802e-06
34016	8.19671e-06
34023	4.09835e-05
34057	2.29508e-05
34059	1.96721e-05
34069	5.24589e-05
34087	3.27868e-06
34097	2.78688e-05
34105	1.47541e-05
34115	8.19671e-06
34121	2.78688e-05
34122	2.13114e-05
34124	9.67212e-05
34136	1.80328e-05
34158	8.19671e-06
34175	2.78688e-05
34193	3.93442e-05
34204	2.78688e-05
34215	1.63934e-05
34219	1.47541e-05
34225	1.47541e-05
34240	2.62295e-05
34257	2.29508e-05
34259	2.45901e-05
34260	2.45901e-05
34295	4.91802e-06
34313	1.14754e-05
34315	1.63934e-06
34327	5.24589e-05
34330	2.45901e-05
34333	3.77049e-05
34345	2.78688e-05
34348	4.09835e-05
34387	2.29508e-05
34391	9.83605e-06
34398	2.78688e-05
34411	2.13114e-05
34425	2.13114e-05
34437	1.63934e-06
34440	9.83605e-06
34442	0.000129508
34460	1.80328e-05
34465	2.13114e-05
34473	1.47541e-05
34481	1.80328e-05
34490	1.31147e-05
34502	8.19671e-06
34515	1.96721e-05
34516	2.45901e-05
34521	1.80328e-05
34536	1.14754e-05
34538	2.78688e-05
34547	7.86884e-05
34548	1.63934e-06
34560	5.08196e-05
34582	5.40983e-05
34597	1.63934e-05
34616	2.78688e-05
34644	3.27868e-06
34645	2.29508e-05
34650	4.91802e-06
34652	1.80328e-05
34669	1.14754e-05
34681	2.62295e-05
34687	8.19671e-06
34699	2.78688e-05
34724	1.63934e-06
34739	8.19671e-06
34744	1.63934e-06
34753	3.44262e-05
34767	1.63934e-05
34775	1.80328e-05
34784	5.40983e-05
34809	2.29508e-05
34810	7.86884e-05
34821	2.78688e-05
34824	2.78688e-05
34826	6.55737e-06
34859	4.75409e-05
34874	1.14754e-05
34876	1.96721e-05
34890	1.63934e-05
34901	1.47541e-05
34904	2.78688e-05
34930	2.13114e-05
34980	2.13114e-05
35011	2.13114e-05
35019	2.78688e-05
35032	2.62295e-05
35043	3.27868e-06
35057	2.62295e-05
35069	1.80328e-05
35084	3.27868e-06
35088	5.40983e-05
35124	6.88523e-05
35144	1.63934e-06
35145	3.27868e-06
35183	1.63934e-06
35200	2.78688e-05
35211	1.63934e-06
35224	5.08196e-05
35234	3.11475e-05
35248	1.80328e-05
35257	1.96721e-05
35270	5.24589e-05
35275	8.19671e-06
35293	5.40983e-05
35297	9.83605e-06
35303	2.62295e-05
35304	1.63934e-06
35311	1.31147e-05
35348	2.13114e-05
35359	2.78688e-05
35367	2.29508e-05
35380	2.78688e-05
35420	1.96721e-05
35427	2.29508e-05
35436	4.59016e-05
35440	1.63934e-05
35446	2.45901e-05
35452	1.63934e-05
35454	2.29508e-05
35457	2.45901e-05
35464	2.78688e-05
35467	6.55737e-06
35484	2.29508e-05
35528	2.78688e-05
35534	2.78688e-05
35537	2.78688e-05
35557	1.63934e-06
35561	3.27868e-06
35569	1.80328e-05
35590	2.45901e-05
35591	2.62295e-05
35602	2.78688e-05
35612	2.45901e-05
35619	2.78688e-05
35620	1.80328e-05
35656	0.000101639
35670	4.91802e-05
35680	2.78688e-05
35713	2.45901e-05
35730	2.78688e-05
35735	1.63934e-06
35744	1.96721e-05
35747	6.55737e-06
35764	4.91802e-06
35769	1.63934e-06
35786	2.78688e-05
35799	2.45901e-05
35806	1.63934e-06
35817	3.27868e-06
35836	2.62295e-05
35857	2.45901e-05
35864	2.29508e-05
35866	1.14754e-05
35868	2.29508e-05
35887	1.14754e-05
35902	2.78688e-05
35927	2.62295e-05
35960	1.80328e-05
35987	0.000154098
36018	2.78688e-05
36023	4.91802e-06
36040	0.000103279
36042	6.55737e-06
36057	2.62295e-05
36059	1.14754e-05
36076	9.83605e-06
36079	2.62295e-05
36080	1.80328e-05
36097	2.13114e-05
36120	2.62295e-05
36126	1.80328e-05
36132	2.62295e-05
36134	2.29508e-05
36143	2.78688e-05
36173	2.62295e-05
36194	1.63934e-06
36211	2.78688e-05
36212	2.29508e-05
36238	5.40983e-05
36246	2.62295e-05
36251	2.29508e-05
36272	2.45901e-05
36274	2.29508e-05
36307	8.03277e-05
36351	2.78688e-05
36362	1.80328e-05
36375	2.13114e-05
36384	2.78688e-05
36427	5.40983e-05
36446	2.13114e-05
36449	6.55737e-06
36451	1.63934e-06
36455	1.63934e-05
36473	5.24589e-05
36495	5.40983e-05
36515	4.26229e-05
36523	9.83605e-06
36526	2.62295e-05
36529	2.78688e-05
36532	1.31147e-05
36533	5.08196e-05
36550	4.75409e-05
36589	5.08196e-05
36591	2.29508e-05
36602	4.91802e-06
36613	2.78688e-05
36628	4.91802e-05
36638	3.27868e-06
36645	4.91802e-05
36651	2.62295e-05
36665	8.19671e-06
36681	1.80328e-05
36684	9.83605e-06
36690	1.63934e-06
36693	1.31147e-05
36740	2.78688e-05
36750	3.93442e-05
36773	2.78688e-05
36815	2.62295e-05
36847	1.80328e-05
36849	2.78688e-05
36861	1.63934e-06
36868	2.13114e-05
36876	1.63934e-05
36881	2.13114e-05
36889	5.24589e-05
36890	4.09835e-05
36907	1.80328e-05
36908	5.08196e-05
36915	4.91802e-06
36947	1.14754e-05
36973	8.19671e-06
36983	2.45901e-05
36987	1.80328e-05
37030	1.31147e-05
37037	6.55737e-06
37041	4.59016e-05
