59087	9.23913e-06
59096	7.06521e-06
59099	8.69565e-06
59107	8.69565e-06
59118	1.63043e-06
59122	5.43478e-07
59127	5.43478e-07
59129	1.08696e-06
59140	1.79348e-05
59143	9.23913e-06
59151	1.63043e-06
59153	8.15217e-06
59155	5.43478e-07
59161	2.17391e-06
59168	5.43478e-06
59171	8.69565e-06
59176	4.34782e-06
59179	4.34782e-06
59190	5.97826e-06
59197	6.52174e-06
59201	5.43478e-07
59221	3.80435e-06
59224	3.26087e-05
59226	7.06521e-06
59230	9.23913e-06
59238	9.23913e-06
59242	1.79348e-05
59244	9.23913e-06
59249	2.98913e-05
59251	3.26087e-06
59259	7.60869e-06
59262	3.80435e-06
59275	5.97826e-06
59278	7.60869e-06
59286	2.71739e-06
59302	8.15217e-06
59309	5.43478e-07
59312	9.23913e-06
59322	6.52174e-06
59329	3.26087e-06
59348	1.79348e-05
59350	1.08696e-06
59363	9.23913e-06
59367	2.3913e-05
59373	3.80435e-06
59374	2.66304e-05
59382	6.52174e-06
59386	8.69565e-06
59391	1.95652e-05
59394	6.52174e-06
59396	2.17391e-06
59397	5.97826e-06
59400	1.79348e-05
59410	7.06521e-06
59412	9.23913e-06
59414	3.26087e-06
59416	1.46739e-05
59419	1.90217e-05
59421	2.66304e-05
59446	8.69565e-06
59452	5.43478e-07
59485	1.84783e-05
59486	8.69565e-06
59500	7.06521e-06
59506	2.71739e-06
59509	3.80435e-06
59514	1.90217e-05
59524	1.30435e-05
59526	9.23913e-06
59530	5.43478e-07
59538	2.3913e-05
59546	7.60869e-06
59548	1.08696e-06
59553	1.52174e-05
59554	1.08696e-06
59561	1.03261e-05
59565	3.80435e-06
59574	2.17391e-06
59581	8.69565e-06
59582	9.23913e-06
59601	9.23913e-06
59602	2.5e-05
59604	9.23913e-06
59609	9.23913e-06
59613	5.43478e-07
59615	5.97826e-06
59616	3.26087e-06
59617	5.97826e-06
59630	1.25e-05
59645	1.30435e-05
59649	7.60869e-06
59665	2.71739e-06
59671	1.08696e-05
59679	3.26087e-06
59682	1.68478e-05
59691	9.23913e-06
59701	9.23913e-06
59714	9.23913e-06
59724	5.43478e-06
59731	2.17391e-06
59751	9.23913e-06
59755	1.19565e-05
59756	5.43478e-06
59763	8.15217e-06
59772	5.97826e-06
59774	8.15217e-06
59796	5.43478e-07
59798	1.84783e-05
59799	2.17391e-06
59803	2.71739e-06
59804	1.63043e-06
59806	7.60869e-06
59808	9.23913e-06
59810	8.15217e-06
59811	2.17391e-06
59821	1.08696e-06
59823	8.69565e-06
59832	3.80435e-06
59847	9.23913e-06
59854	5.97826e-06
59855	9.23913e-06
59870	9.7826e-06
59876	8.69565e-06
59884	5.43478e-06
59892	2.17391e-06
59896	6.52174e-06
59897	7.60869e-06
59899	9.23913e-06
59911	6.52174e-06
59912	6.52174e-06
59926	6.52174e-06
59927	9.23913e-06
59948	8.15217e-06
59950	1.08696e-06
59951	4.34782e-06
59957	5.43478e-06
59964	5.43478e-07
59968	2.17391e-06
59970	9.23913e-06
59975	9.23913e-06
59979	9.23913e-06
59983	5.43478e-07
60003	5.43478e-07
60009	3.80435e-06
60011	9.23913e-06
60016	1.52174e-05
60017	3.80435e-06
60022	5.43478e-07
60053	3.04348e-05
60058	5.97826e-06
60063	1.30435e-05
60071	9.23913e-06
60073	7.60869e-06
60078	5.43478e-07
60079	7.60869e-06
60090	8.69565e-06
60091	1.08696e-05
60098	1.63043e-06
60100	1.52174e-05
60105	1.52174e-05
60107	9.23913e-06
60108	5.43478e-07
60109	1.35869e-05
60114	1.63043e-05
60118	9.23913e-06
60119	7.60869e-06
60123	9.23913e-06
60132	1.63043e-06
60136	5.43478e-07
60143	9.23913e-06
60149	9.23913e-06
60153	7.60869e-06
60156	8.69565e-06
60157	9.23913e-06
60162	4.34782e-06
60168	3.36956e-05
60175	1.57609e-05
60177	9.23913e-06
60187	9.23913e-06
60194	2.17391e-05
60208	5.43478e-07
60225	5.97826e-06
60227	2.71739e-06
60228	1.08696e-05
60229	9.23913e-06
60233	2.17391e-05
60234	5.43478e-07
60255	5.43478e-06
60261	5.43478e-07
60265	1.63043e-06
60269	3.26087e-06
60277	1.63043e-06
60278	1.79348e-05
60285	3.26087e-06
60287	7.60869e-06
60296	4.8913e-06
60297	4.34782e-06
60300	8.15217e-06
60320	5.43478e-07
60324	1.30435e-05
60329	8.15217e-06
60334	2.17391e-06
60336	5.43478e-07
60347	9.23913e-06
60349	7.60869e-06
60352	1.73913e-05
60358	2.60869e-05
60375	2.71739e-06
60376	9.23913e-06
60380	9.23913e-06
60386	3.47826e-05
60388	5.43478e-06
60412	9.23913e-06
60418	4.34782e-06
60432	5.43478e-06
60437	5.43478e-06
60438	1.79348e-05
60440	1.1413e-05
60443	1.84783e-05
60452	1.52174e-05
60455	5.43478e-07
60458	6.52174e-06
60469	7.60869e-06
60473	2.22826e-05
60479	9.23913e-06
60490	4.8913e-06
60491	5.43478e-07
60503	4.8913e-06
60508	2.17391e-06
60510	5.43478e-07
60529	5.97826e-06
60530	7.60869e-06
60543	4.8913e-06
60548	3.26087e-06
60555	9.23913e-06
60560	9.23913e-06
60566	8.69565e-06
60567	7.06521e-06
60579	1.46739e-05
60603	2.17391e-06
60612	5.43478e-07
60632	1.19565e-05
60637	5.43478e-07
60647	5.43478e-06
60651	7.06521e-06
60658	3.80435e-06
60662	3.80435e-06
60663	2.17391e-06
60664	8.15217e-06
60666	1.68478e-05
60672	5.97826e-06
60676	1.63043e-06
60679	2.60869e-05
60688	1.08696e-06
60689	1.79348e-05
60701	3.26087e-06
60705	7.06521e-06
60715	8.15217e-06
60729	9.23913e-06
60733	2.17391e-06
60737	4.8913e-06
60748	2.66304e-05
60753	2.06522e-05
60756	9.23913e-06
60772	4.8913e-06
60776	5.43478e-07
60778	5.97826e-06
60787	9.23913e-06
60790	4.34782e-06
60824	4.34782e-06
60833	8.69565e-06
60838	9.23913e-06
60839	9.23913e-06
60849	7.06521e-06
60857	2.77174e-05
60859	3.80435e-06
60862	8.69565e-06
60868	5.97826e-06
60869	5.43478e-07
60871	8.69565e-06
60872	9.23913e-06
60880	1.63043e-06
60881	8.69565e-06
60888	1.35869e-05
60900	8.15217e-06
60933	8.15217e-06
60935	5.43478e-06
60946	1.35869e-05
60961	1.08696e-06
60966	9.23913e-06
60968	1.73913e-05
60983	8.69565e-06
60985	6.52174e-06
60990	1.63043e-06
61002	2.71739e-06
61011	8.69565e-06
61024	5.43478e-07
61025	3.26087e-06
61026	9.23913e-06
61027	3.09782e-05
61028	4.8913e-06
61031	8.15217e-06
61043	8.69565e-06
61051	8.15217e-06
61055	9.23913e-06
61063	9.23913e-06
61064	6.52174e-06
61073	2.71739e-06
61075	1.63043e-06
61085	7.06521e-06
61087	2.66304e-05
61089	4.34782e-06
61090	2.17391e-06
61107	6.52174e-06
61122	1.30435e-05
61123	4.8913e-06
61124	3.80435e-06
61162	7.60869e-06
61166	9.23913e-06
61168	9.23913e-06
61183	9.23913e-06
61185	2.17391e-06
61193	9.23913e-06
61207	2.60869e-05
61208	1.52174e-05
61212	5.43478e-07
61220	7.06521e-06
61223	5.43478e-07
61231	9.23913e-06
61232	7.60869e-06
61233	2.17391e-06
61237	2.5e-05
61248	4.67391e-05
61254	9.23913e-06
61259	2.01087e-05
61261	5.43478e-07
61268	7.60869e-06
61269	5.43478e-07
61274	1.79348e-05
61280	8.69565e-06
61285	7.06521e-06
61286	6.52174e-06
61290	8.15217e-06
61300	9.23913e-06
61301	9.23913e-06
61303	8.15217e-06
61304	4.34782e-06
61310	9.23913e-06
61316	1.73913e-05
61317	9.23913e-06
61328	2.71739e-06
61335	9.23913e-06
61338	9.7826e-06
61341	5.97826e-06
61345	1.46739e-05
61348	1.35869e-05
61354	7.06521e-06
61355	5.43478e-07
61357	7.60869e-06
61373	8.69565e-06
61383	4.8913e-06
61394	7.06521e-06
61398	9.23913e-06
61401	3.80435e-06
61412	3.47826e-05
61418	1.73913e-05
61422	5.43478e-07
61424	1.79348e-05
61436	1.63043e-06
61441	4.8913e-06
61459	2.17391e-06
61467	2.71739e-06
61469	3.47826e-05
61474	1.03261e-05
61475	1.79348e-05
61481	5.43478e-06
61489	1.46739e-05
61511	8.15217e-06
61514	3.80435e-06
61517	1.63043e-06
61521	1.63043e-06
61527	1.08696e-06
61536	2.66304e-05
61543	9.23913e-06
61552	1.63043e-06
61559	5.43478e-07
61564	1.08696e-06
61567	3.80435e-06
61584	3.09782e-05
61585	5.43478e-07
61593	8.69565e-06
61595	2.17391e-06
61597	4.8913e-06
61600	3.80435e-06
61603	1.63043e-06
61609	2.71739e-05
61611	5.97826e-06
61616	4.34782e-06
61632	7.60869e-06
61634	9.23913e-06
61639	1.08696e-06
61640	9.23913e-06
61643	9.23913e-06
61645	3.26087e-06
61656	5.43478e-07
61659	1.68478e-05
61661	7.60869e-06
61666	1.79348e-05
61670	5.43478e-07
61673	1.63043e-05
61677	3.26087e-06
61684	5.43478e-06
61714	9.23913e-06
61715	1.19565e-05
61719	1.19565e-05
61732	4.34782e-06
61735	8.15217e-06
61741	2.71739e-06
61747	2.17391e-06
61753	5.43478e-07
61757	1.79348e-05
61760	5.43478e-07
61765	5.97826e-06
61767	9.23913e-06
61775	5.43478e-07
61779	3.26087e-06
61786	1.46739e-05
61787	9.23913e-06
61794	1.19565e-05
61797	3.26087e-06
61800	1.08696e-06
61803	1.79348e-05
61808	5.97826e-06
61819	1.73913e-05
61832	1.46739e-05
61844	8.69565e-06
61851	4.23913e-05
61858	1.79348e-05
61862	1.08696e-06
61863	7.60869e-06
61872	1.08696e-06
61882	1.73913e-05
61885	4.34782e-06
61892	3.80435e-06
61895	5.43478e-07
61907	7.06521e-06
61920	5.43478e-07
61933	5.43478e-06
61942	6.52174e-06
61951	1.35869e-05
61954	8.15217e-06
61962	1.63043e-06
61973	1.79348e-05
61979	3.26087e-06
61982	5.97826e-06
61994	6.52174e-06
62002	9.23913e-06
62006	5.43478e-06
62007	1.08696e-06
62013	1.57609e-05
62018	8.69565e-06
62022	1.63043e-06
62033	4.34782e-06
62035	1.63043e-06
62061	2.17391e-06
62068	8.69565e-06
62069	6.52174e-06
62073	8.15217e-06
62075	1.63043e-06
62083	6.52174e-06
62089	5.43478e-07
62090	2.44565e-05
62099	3.80435e-06
62104	2.17391e-06
62118	4.8913e-06
62122	3.80435e-06
62125	5.43478e-07
62148	2.17391e-05
62149	9.23913e-06
62155	2.71739e-06
62174	5.43478e-06
62176	9.23913e-06
62178	1.63043e-06
62181	9.23913e-06
62183	5.43478e-06
62191	1.79348e-05
62200	1.35869e-05
62218	9.23913e-06
62230	1.08696e-06
62242	1.79348e-05
62246	1.41304e-05
62256	1.08696e-06
62265	2.17391e-06
62266	2.17391e-06
62268	1.63043e-05
62270	9.23913e-06
62271	2.17391e-06
62274	1.79348e-05
62280	4.34782e-06
62283	4.34782e-05
62289	1.63043e-06
62291	1.08696e-06
62293	8.15217e-06
62307	1.08696e-06
62320	4.34782e-06
62327	5.43478e-07
62336	7.60869e-06
62337	1.73913e-05
62339	9.23913e-06
62342	9.23913e-06
62348	1.57609e-05
62358	7.06521e-06
62359	5.43478e-07
62386	4.8913e-06
62389	4.34782e-06
62398	1.03261e-05
62406	1.63043e-06
62407	1.1413e-05
62416	3.26087e-06
62433	2.71739e-06
62434	1.63043e-06
62437	5.97826e-06
62442	3.80435e-05
62444	7.60869e-06
62447	1.63043e-06
62448	8.69565e-06
62452	9.23913e-06
62453	7.06521e-06
62457	4.8913e-06
62464	3.26087e-06
62465	4.8913e-06
62470	7.06521e-06
62476	8.69565e-06
62482	1.46739e-05
62484	1.08696e-06
62493	3.26087e-06
62494	9.23913e-06
62501	1.79348e-05
62519	9.23913e-06
62523	5.97826e-06
62534	9.23913e-06
62549	5.43478e-07
62551	2.71739e-06
62556	8.15217e-06
62563	7.60869e-06
62591	7.06521e-06
62599	8.69565e-06
62629	1.57609e-05
62631	7.06521e-06
62635	7.06521e-06
62640	1.46739e-05
62647	1.03261e-05
62648	6.52174e-06
62650	9.23913e-06
62662	3.26087e-06
62668	4.34782e-06
62672	4.8913e-06
62675	2.71739e-05
62678	5.43478e-07
62692	5.97826e-06
62694	5.97826e-06
62699	9.23913e-06
62707	9.23913e-06
62721	3.26087e-06
62732	9.23913e-06
62740	4.8913e-06
62750	1.46739e-05
62751	1.08696e-06
62754	9.23913e-06
62766	5.43478e-07
62768	8.15217e-06
62774	5.97826e-06
62775	1.63043e-06
62784	9.23913e-06
62786	1.08696e-06
62791	7.06521e-06
62796	7.06521e-06
62800	5.43478e-07
62825	2.17391e-06
62833	5.43478e-07
62835	9.23913e-06
62848	4.34782e-06
62851	5.97826e-06
62853	2.17391e-06
62854	6.52174e-06
62858	8.15217e-06
62863	1.63043e-06
62869	8.15217e-06
62890	5.97826e-06
62893	3.26087e-06
62896	4.8913e-06
62901	5.43478e-06
62903	5.97826e-06
62922	9.23913e-06
62932	3.80435e-06
62935	8.15217e-06
62938	1.84783e-05
62940	9.23913e-06
62941	5.43478e-07
62942	1.08696e-06
62971	5.43478e-07
62979	1.30435e-05
62990	9.23913e-06
63001	2.98913e-05
63006	8.69565e-06
63010	5.43478e-06
63022	5.97826e-06
63023	1.63043e-05
63024	2.01087e-05
63034	1.79348e-05
63036	4.8913e-06
63038	4.34782e-06
63039	1.1413e-05
63043	5.43478e-06
63051	2.71739e-06
63066	9.23913e-06
63078	1.03261e-05
63080	3.26087e-06
63086	9.23913e-06
63096	9.23913e-06
63107	2.17391e-06
63112	1.84783e-05
63115	1.63043e-06
63117	5.43478e-07
63121	7.06521e-06
63127	3.26087e-06
63129	1.52174e-05
63133	5.43478e-07
63139	7.06521e-06
63151	3.80435e-06
63158	5.43478e-07
63160	5.43478e-07
63181	6.52174e-06
63189	5.97826e-06
63194	1.08696e-06
63204	1.08696e-06
63211	1.79348e-05
63225	7.60869e-06
63234	1.35869e-05
63238	1.08696e-06
63251	7.60869e-06
63270	6.52174e-06
63272	2.3913e-05
63279	9.7826e-06
63284	7.60869e-06
63289	1.03261e-05
63305	2.33696e-05
63318	2.44565e-05
63321	1.08696e-05
63325	5.97826e-06
63329	9.23913e-06
63333	1.79348e-05
63336	8.69565e-06
63337	3.26087e-06
63340	8.15217e-06
63350	1.08696e-06
63360	9.23913e-06
63361	9.23913e-06
63367	8.69565e-06
63372	9.23913e-06
63375	5.97826e-06
63406	9.23913e-06
63408	4.34782e-06
63416	5.97826e-06
63426	4.34782e-06
63436	1.35869e-05
63438	8.15217e-06
63441	5.43478e-07
63446	2.5e-05
63447	8.15217e-06
63448	9.23913e-06
63450	2.17391e-06
63451	8.15217e-06
63458	7.60869e-06
63466	3.26087e-06
63468	1.08696e-06
63472	1.68478e-05
63477	5.43478e-07
63480	5.43478e-06
63483	3.80435e-06
63484	9.23913e-06
63488	9.23913e-06
63496	8.69565e-06
63498	4.34782e-06
63513	4.8913e-06
63524	4.8913e-06
63528	8.69565e-06
63529	9.23913e-06
63551	4.8913e-06
63552	5.97826e-06
63557	8.69565e-06
63562	9.23913e-06
63563	7.06521e-06
63566	5.43478e-06
63569	4.8913e-06
63574	9.23913e-06
63579	9.23913e-06
63583	8.69565e-06
63592	1.08696e-06
63599	7.60869e-06
63600	1.03261e-05
63602	1.63043e-06
63623	4.34782e-06
63633	3.80435e-06
63640	2.71739e-06
63641	2.17391e-06
63648	5.43478e-07
63651	1.95652e-05
63653	9.23913e-06
63665	1.63043e-06
63666	9.23913e-06
63667	2.17391e-06
63668	8.15217e-06
63674	3.26087e-05
63675	3.80435e-06
63722	3.26087e-06
63726	1.73913e-05
63728	1.68478e-05
63735	3.80435e-06
63738	4.8913e-06
63739	2.22826e-05
63743	4.8913e-06
63753	5.97826e-06
63783	9.23913e-06
63789	1.52174e-05
63795	1.63043e-06
63800	1.03261e-05
63802	5.43478e-06
63804	9.7826e-06
63805	8.15217e-06
63815	2.17391e-05
63816	1.63043e-06
63818	9.23913e-06
63852	6.52174e-06
63853	2.71739e-05
63854	7.60869e-06
63855	4.34782e-06
63864	9.23913e-06
63874	1.19565e-05
63876	5.43478e-07
63880	5.43478e-07
63881	4.8913e-06
63886	9.23913e-06
63892	9.23913e-06
63896	2.17391e-06
63921	1.79348e-05
63930	1.63043e-06
63936	8.69565e-06
63945	1.63043e-06
63962	5.43478e-07
63965	9.23913e-06
63977	4.8913e-06
63978	2.71739e-06
63990	3.15217e-05
63999	5.43478e-07
64000	3.09782e-05
64005	8.69565e-06
64006	1.63043e-06
64007	7.60869e-06
64008	5.97826e-06
64010	2.17391e-06
64013	9.23913e-06
64021	7.60869e-06
64023	7.60869e-06
64024	3.09782e-05
64037	9.23913e-06
64046	9.23913e-06
64069	5.97826e-06
64073	2.17391e-06
64074	5.43478e-07
64081	9.23913e-06
64095	1.08696e-06
64099	8.69565e-06
64103	4.34782e-06
64106	9.23913e-06
64113	9.23913e-06
64115	1.68478e-05
64124	1.08696e-05
64130	2.17391e-06
64135	5.97826e-06
64137	7.06521e-06
64151	5.43478e-07
64153	2.17391e-06
64154	3.26087e-06
64172	5.43478e-06
64175	1.08696e-05
64181	3.26087e-06
64184	2.71739e-06
64185	1.08696e-06
64194	9.23913e-06
64199	3.80435e-06
64200	2.66304e-05
64201	6.52174e-06
64204	6.52174e-06
64205	2.22826e-05
64212	1.08696e-06
64213	1.63043e-06
64217	1.63043e-06
64221	5.43478e-07
64228	4.8913e-06
64232	4.8913e-06
64240	7.06521e-06
64242	6.52174e-06
64245	7.60869e-06
64250	1.08696e-06
64271	3.80435e-06
64276	3.80435e-06
64281	7.06521e-06
64290	5.97826e-06
64304	5.97826e-06
64312	3.80435e-06
64319	9.23913e-06
64325	7.60869e-06
64329	4.8913e-06
64334	6.52174e-06
64337	1.08696e-06
64341	1.63043e-06
64345	9.23913e-06
64353	8.69565e-06
64360	1.08696e-05
64369	9.23913e-06
64374	8.15217e-06
64375	2.17391e-06
64379	9.23913e-06
64397	1.68478e-05
64398	1.79348e-05
64399	4.8913e-06
64402	5.97826e-06
64404	7.60869e-06
64437	9.23913e-06
64448	9.23913e-06
64449	1.63043e-06
64453	5.43478e-07
64462	1.79348e-05
64466	8.69565e-06
64468	1.08696e-05
64476	9.23913e-06
64499	5.43478e-06
64501	1.63043e-05
64511	1.08696e-06
64513	9.23913e-06
64515	1.84783e-05
64552	8.15217e-06
64553	3.26087e-06
64570	8.69565e-06
64583	3.26087e-06
64593	9.23913e-06
64599	9.23913e-06
64601	2.17391e-06
64616	1.63043e-06
64624	5.43478e-06
64631	5.43478e-06
64634	5.86956e-05
64639	5.43478e-07
64658	8.15217e-06
64661	9.23913e-06
64663	9.23913e-06
64668	1.41304e-05
64696	2.71739e-06
64700	3.26087e-06
64705	2.71739e-06
64715	8.15217e-06
64721	4.34782e-06
64722	1.95652e-05
64738	8.15217e-06
64741	1.63043e-06
64746	9.23913e-06
64749	1.41304e-05
64754	2.71739e-06
64760	6.52174e-06
64767	6.52174e-06
64772	1.35869e-05
64773	8.69565e-06
64777	3.80435e-06
64784	1.08696e-06
64787	8.15217e-06
64796	6.52174e-06
64819	4.8913e-06
64822	7.60869e-06
64831	9.23913e-06
64836	5.43478e-07
64837	2.71739e-06
64846	4.34782e-06
64853	3.47826e-05
64861	9.23913e-06
64862	2.44565e-05
64876	3.15217e-05
64882	1.19565e-05
64884	1.63043e-05
64888	8.15217e-06
64893	1.41304e-05
64895	2.3913e-05
64897	4.8913e-06
64916	1.57609e-05
64918	2.17391e-06
64920	5.43478e-07
64923	2.17391e-06
64926	7.60869e-06
64928	4.34782e-05
64976	8.69565e-06
64981	3.80435e-06
64982	5.43478e-07
64987	6.52174e-06
64993	9.23913e-06
65005	3.15217e-05
65011	5.97826e-06
65017	7.06521e-06
65028	6.52174e-06
65032	4.34782e-06
65037	5.43478e-07
65040	9.23913e-06
65041	8.69565e-06
65043	9.23913e-06
65045	5.43478e-07
65046	6.52174e-06
65049	2.17391e-06
65072	3.80435e-06
65077	5.43478e-07
65080	9.23913e-06
65089	4.8913e-06
65107	7.06521e-06
65113	9.7826e-06
65117	8.69565e-06
65123	9.23913e-06
65127	1.30435e-05
65132	5.43478e-07
65137	2.71739e-06
65142	5.97826e-06
65166	5.43478e-07
65171	9.23913e-06
65179	7.60869e-06
65182	7.60869e-06
65184	9.23913e-06
65186	3.80435e-06
65188	9.23913e-06
65201	1.41304e-05
65213	1.08696e-06
65222	9.23913e-06
65225	5.97826e-06
65242	9.23913e-06
65243	3.26087e-06
65255	8.69565e-06
65276	1.68478e-05
65278	3.26087e-06
65282	1.08696e-05
65286	9.23913e-06
65289	5.43478e-07
65291	3.26087e-06
65312	9.23913e-06
65313	1.41304e-05
65320	6.52174e-06
65322	1.84783e-05
65333	2.66304e-05
65346	4.8913e-06
65369	3.26087e-06
65373	9.23913e-06
65374	9.23913e-06
65384	1.25e-05
65400	5.43478e-06
65416	3.42391e-05
65419	2.11956e-05
65420	4.34782e-06
65427	2.22826e-05
65433	8.15217e-06
65436	5.43478e-07
65438	1.08696e-06
65448	2.77174e-05
65452	4.34782e-06
65453	5.43478e-07
65457	4.8913e-06
65468	5.43478e-07
65481	1.08696e-06
65482	3.26087e-06
65485	1.63043e-06
65489	4.34782e-06
65500	3.47826e-05
65510	1.79348e-05
65512	1.08696e-06
65518	9.23913e-06
65520	9.23913e-06
65522	9.23913e-06
65524	2.71739e-06
65532	2.71739e-06
65538	3.80435e-06
65541	9.23913e-06
65554	6.52174e-06
65559	1.41304e-05
65563	4.8913e-06
65568	3.80435e-06
65587	5.43478e-07
65598	5.43478e-07
65603	1.73913e-05
65609	6.52174e-06
65615	3.26087e-06
65618	9.23913e-06
65619	5.43478e-07
65622	7.06521e-06
65626	2.71739e-06
65627	2.5e-05
65633	9.23913e-06
65641	2.71739e-06
65646	1.79348e-05
65648	8.15217e-06
65665	8.69565e-06
65699	5.97826e-06
65701	1.63043e-06
65704	9.23913e-06
65723	9.23913e-06
65726	3.26087e-06
65731	4.34782e-06
65733	7.60869e-06
65737	1.63043e-06
65738	9.23913e-06
65747	1.63043e-06
65749	5.43478e-06
65751	1.63043e-06
65761	1.08696e-05
65762	5.43478e-06
65769	6.52174e-06
65770	5.43478e-07
65785	5.43478e-06
65802	1.84783e-05
65815	2.55435e-05
65821	2.71739e-06
65827	5.43478e-07
65829	1.03261e-05
65844	5.43478e-06
65857	6.52174e-06
65867	2.28261e-05
65889	1.30435e-05
65902	4.34782e-06
65910	1.79348e-05
65915	5.97826e-06
65918	1.41304e-05
65921	2.17391e-06
65928	4.8913e-06
65929	5.43478e-07
65931	1.08696e-06
65956	5.97826e-06
65960	2.5e-05
65961	8.15217e-06
65962	9.23913e-06
65982	9.23913e-06
65986	9.23913e-06
65993	5.43478e-07
65998	9.23913e-06
66011	2.88043e-05
66022	1.79348e-05
66026	1.30435e-05
66029	2.71739e-06
66030	7.06521e-06
66031	7.06521e-06
66033	8.69565e-06
66034	3.26087e-06
66043	3.26087e-06
66058	2.17391e-06
66060	2.71739e-06
66063	5.43478e-07
66072	1.79348e-05
66095	2.66304e-05
66099	8.69565e-06
66102	6.52174e-06
66103	3.26087e-06
66108	1.63043e-06
66112	9.23913e-06
66114	1.08696e-06
66116	7.60869e-06
66117	1.68478e-05
66118	2.17391e-06
66119	2.11956e-05
66122	1.35869e-05
66130	4.34782e-06
66131	1.84783e-05
66145	9.23913e-06
66153	9.23913e-06
66163	3.91304e-05
66166	4.8913e-06
66170	2.71739e-06
66177	7.60869e-06
66178	5.97826e-06
66187	1.63043e-06
66188	4.8913e-06
66195	9.23913e-06
66201	9.23913e-06
66206	1.08696e-06
66209	5.43478e-07
66213	8.15217e-06
66215	8.15217e-06
66221	4.8913e-06
66223	5.97826e-06
66224	9.23913e-06
66225	6.52174e-06
66229	1.52174e-05
66239	3.80435e-06
66252	1.68478e-05
66262	9.23913e-06
66263	1.25e-05
66267	5.97826e-06
66270	7.06521e-06
66274	5.43478e-06
66277	9.23913e-06
66288	1.63043e-06
66292	7.60869e-06
66308	9.23913e-06
66311	7.06521e-06
66338	3.80435e-06
66340	3.80435e-06
66344	5.43478e-07
66348	9.23913e-06
66351	7.06521e-06
66354	9.23913e-06
66362	7.60869e-06
66365	9.23913e-06
66366	9.23913e-06
66369	2.71739e-06
66371	8.69565e-06
66393	7.06521e-06
66401	9.23913e-06
66405	3.09782e-05
66410	7.60869e-06
66416	5.43478e-07
66419	1.63043e-06
66423	1.08696e-06
66425	1.08696e-06
66437	7.06521e-06
66438	8.15217e-06
66442	9.23913e-06
66454	6.52174e-06
66455	8.69565e-06
66468	5.43478e-07
66472	3.42391e-05
66474	8.15217e-06
66492	3.26087e-06
66494	5.97826e-06
66508	1.08696e-06
66513	1.79348e-05
66522	1.30435e-05
66528	6.52174e-06
66539	6.52174e-06
66549	8.15217e-06
66550	2.11956e-05
66555	4.8913e-06
66563	6.52174e-06
66565	4.34782e-06
66569	1.63043e-06
66577	8.69565e-06
66606	2.71739e-05
66609	9.23913e-06
66615	2.17391e-06
66636	1.63043e-06
66645	9.23913e-06
66656	2.71739e-06
66657	9.23913e-06
66658	8.15217e-06
66661	4.34782e-06
66677	3.36956e-05
66684	9.23913e-06
66697	1.08696e-05
66704	5.43478e-07
66708	5.43478e-06
66715	4.8913e-06
66722	5.43478e-07
66729	4.8913e-06
66740	7.60869e-06
66742	6.52174e-06
66748	1.08696e-06
66750	2.28261e-05
66756	9.23913e-06
66763	9.23913e-06
66766	1.08696e-06
66768	5.43478e-07
66782	9.23913e-06
66803	9.23913e-06
66806	5.43478e-07
66809	1.63043e-06
66814	1.79348e-05
66818	5.43478e-07
66821	2.71739e-06
66829	3.26087e-06
66832	2.66304e-05
66838	5.43478e-07
66840	1.63043e-06
66853	1.63043e-05
66876	9.23913e-06
66879	8.69565e-06
66881	7.06521e-06
66882	5.43478e-07
66883	5.43478e-07
66885	1.63043e-06
66886	1.08696e-06
66891	1.63043e-05
66902	1.63043e-06
66909	1.63043e-06
66915	5.43478e-06
66923	3.80435e-06
66924	1.1413e-05
66938	2.17391e-06
66942	2.71739e-06
66945	9.23913e-06
66946	8.15217e-06
66948	4.8913e-06
66962	4.8913e-06
66966	8.15217e-06
66972	2.71739e-06
66975	2.71739e-06
66981	2.66304e-05
66996	9.23913e-06
67001	9.23913e-06
67016	9.23913e-06
67021	5.43478e-06
67024	7.60869e-06
67033	1.35869e-05
67034	9.23913e-06
67035	1.08696e-06
67038	5.43478e-07
67039	4.8913e-06
67044	1.08696e-05
67053	1.79348e-05
67058	6.52174e-06
67067	1.84783e-05
67073	7.60869e-06
67075	5.43478e-06
67084	5.43478e-07
67099	1.79348e-05
67100	3.26087e-06
67103	2.17391e-06
67109	1.84783e-05
67112	9.23913e-06
67115	9.23913e-06
67116	9.23913e-06
67117	2.17391e-06
67118	4.34782e-06
67121	3.80435e-06
67130	1.08696e-06
67133	5.43478e-06
67135	9.23913e-06
67140	1.08696e-06
67141	2.71739e-05
67143	9.23913e-06
67147	9.23913e-06
67149	5.97826e-06
67150	1.68478e-05
67153	5.97826e-06
67154	2.71739e-06
67159	5.97826e-06
67160	9.23913e-06
67161	1.79348e-05
67162	2.17391e-06
67166	6.52174e-06
67169	2.77174e-05
67174	2.17391e-06
67180	9.23913e-06
67194	1.19565e-05
67200	1.63043e-06
67206	9.23913e-06
67207	8.15217e-06
67210	4.34782e-06
67211	1.19565e-05
67215	1.63043e-06
67224	1.08696e-06
67229	8.15217e-06
67243	7.06521e-06
67245	6.52174e-06
67248	8.69565e-06
67251	5.43478e-07
67255	5.43478e-06
67257	1.63043e-06
67258	2.3913e-05
67264	2.17391e-06
67269	8.69565e-06
67270	1.08696e-06
67274	1.63043e-06
67282	3.80435e-06
