15231	1.36752e-05
15237	5.47008e-05
15255	1.36752e-05
15262	1.45299e-05
15265	1.36752e-05
15269	9.4017e-06
15274	1.45299e-05
15276	1.45299e-05
15279	1.45299e-05
15285	1.36752e-05
15288	2.73504e-05
15292	2.82051e-05
15294	1.28205e-05
15295	5.1282e-06
15296	4.10256e-05
15302	9.4017e-06
15305	1.45299e-05
15312	2.73504e-05
15318	1.02564e-05
15320	4.10256e-05
15325	1.45299e-05
15329	1.45299e-05
15330	5.9829e-06
15331	9.4017e-06
15335	4.2735e-06
15337	2.73504e-05
15338	5.47008e-05
15352	1.36752e-05
15353	1.45299e-05
15355	3.58974e-05
15359	1.53846e-05
15367	5.47008e-05
15369	8.29059e-05
15374	1.36752e-05
15375	2.73504e-05
15376	2.39316e-05
15379	1.36752e-05
15381	5.47008e-05
15382	1.28205e-05
15392	4.18803e-05
15399	1.45299e-05
15403	5.47008e-05
15408	1.45299e-05
15411	8.547e-07
15415	6.75213e-05
15417	9.4017e-06
15426	1.36752e-05
15429	4.10256e-05
15437	1.45299e-05
15439	2.13675e-05
15440	1.88034e-05
15450	1.36752e-05
15452	5.38461e-05
15454	1.36752e-05
15458	2.73504e-05
15482	1.7094e-06
15487	1.11111e-05
15496	1.36752e-05
15498	5.9829e-06
15502	2.05128e-05
15507	1.36752e-05
15513	1.11111e-05
15520	4.10256e-05
15521	1.28205e-05
15523	1.45299e-05
15529	1.7094e-06
15533	8.547e-07
15544	1.36752e-05
15556	4.18803e-05
15564	1.45299e-05
15566	1.36752e-05
15569	7.6923e-06
15571	1.36752e-05
15577	8.547e-07
15581	2.73504e-05
15584	7.6923e-06
15585	5.29914e-05
15588	1.45299e-05
15590	5.47008e-05
15598	1.28205e-05
15602	5.47008e-05
15614	8.547e-07
15621	1.36752e-05
15623	5.47008e-05
15633	1.02564e-05
15634	1.45299e-05
15647	4.01709e-05
15648	2.82051e-05
15652	1.36752e-05
15655	5.47008e-05
15656	1.19658e-05
15660	5.47008e-05
15662	1.11111e-05
15667	1.45299e-05
15671	1.45299e-05
15673	1.36752e-05
15677	6.8376e-06
15682	6.8376e-06
15684	1.36752e-05
15691	1.7094e-06
15692	5.47008e-05
15697	4.2735e-06
15698	1.36752e-05
15700	1.45299e-05
15703	1.28205e-05
15704	6.75213e-05
15709	1.11111e-05
15718	2.64957e-05
15724	1.45299e-05
15725	5.47008e-05
15728	2.64957e-05
15737	1.19658e-05
15738	6.8376e-06
15739	5.9829e-06
15755	2.22222e-05
15764	1.45299e-05
15766	2.64957e-05
15772	3.33333e-05
15777	8.547e-07
15780	1.45299e-05
15785	5.38461e-05
15795	2.73504e-05
15796	2.73504e-05
15800	1.45299e-05
15803	1.19658e-05
15812	5.47008e-05
15813	4.10256e-05
15815	4.10256e-05
15818	2.73504e-05
15819	3.24786e-05
15820	8.547e-06
15824	5.47008e-05
15826	1.28205e-05
15831	5.47008e-05
15832	5.47008e-05
15835	5.47008e-05
15837	8.547e-07
15838	5.47008e-05
15840	4.01709e-05
15842	1.28205e-05
15844	1.11111e-05
15848	2.73504e-05
15855	1.45299e-05
15860	1.19658e-05
15867	5.47008e-05
15869	1.28205e-05
15871	2.5641e-06
15873	1.02564e-05
15874	5.9829e-06
15879	5.47008e-05
15882	5.47008e-05
15905	1.45299e-05
15906	5.47008e-05
15908	2.64957e-05
15909	1.36752e-05
15910	4.01709e-05
15921	2.73504e-05
15928	8.547e-07
15930	1.7094e-05
15942	2.13675e-05
15945	1.02564e-05
15953	5.47008e-05
15955	5.47008e-05
15963	2.73504e-05
15966	1.28205e-05
15970	6.92307e-05
15972	2.73504e-05
15977	1.45299e-05
15979	1.45299e-05
15984	5.9829e-06
15985	5.47008e-05
15986	1.11111e-05
15988	1.36752e-05
15996	3.4188e-06
16012	1.28205e-05
16014	5.29914e-05
16020	1.45299e-05
16032	1.28205e-05
16035	3.93162e-05
16036	1.11111e-05
16040	5.47008e-05
16044	5.47008e-05
16046	6.75213e-05
16048	5.47008e-05
16052	4.61538e-05
16056	1.36752e-05
16064	2.99145e-05
16066	2.73504e-05
16068	1.36752e-05
16069	6.66666e-05
16074	1.19658e-05
16081	2.73504e-05
16085	2.73504e-05
16088	2.13675e-05
16091	7.6923e-06
16092	8.547e-07
16100	1.45299e-05
16104	4.2735e-06
16119	2.05128e-05
16123	0.000109402
16128	5.1282e-06
16129	5.47008e-05
16131	5.64102e-05
16133	5.47008e-05
16134	2.82051e-05
16136	1.45299e-05
16147	2.64957e-05
16153	6.8376e-06
16168	9.4017e-06
16171	0.000109402
16176	1.36752e-05
16178	5.47008e-05
16181	1.45299e-05
16184	5.47008e-05
16187	1.36752e-05
16189	8.20512e-05
16190	2.73504e-05
16191	2.73504e-05
16199	1.45299e-05
16203	1.28205e-05
16206	4.10256e-05
16210	1.28205e-05
16216	5.1282e-06
16218	4.10256e-05
16222	1.45299e-05
16226	2.73504e-05
16227	1.96581e-05
16229	2.30769e-05
16233	8.547e-07
16237	9.4017e-06
16239	5.47008e-05
16241	1.28205e-05
16243	2.30769e-05
16244	6.92307e-05
16247	1.36752e-05
16248	1.45299e-05
16253	2.82051e-05
16255	1.45299e-05
16257	1.28205e-05
16259	1.28205e-05
16261	4.01709e-05
16266	4.10256e-05
16269	5.47008e-05
16271	5.47008e-05
16272	4.95726e-05
16281	1.19658e-05
16282	1.45299e-05
16288	3.4188e-06
16293	2.73504e-05
16308	1.45299e-05
16312	5.47008e-05
16313	8.547e-07
16314	5.1282e-06
16315	8.547e-06
16319	1.45299e-05
16337	5.47008e-05
16341	2.73504e-05
16346	5.47008e-05
16351	1.45299e-05
16354	4.10256e-05
16357	2.73504e-05
16361	1.28205e-05
16365	1.19658e-05
16368	1.19658e-05
16369	1.36752e-05
16371	4.18803e-05
16372	2.5641e-06
16374	5.47008e-05
16375	8.547e-07
16380	2.73504e-05
16388	5.47008e-05
16397	1.36752e-05
16399	1.45299e-05
16416	1.36752e-05
16418	6.49572e-05
16421	1.7094e-05
16426	1.36752e-05
16437	5.47008e-05
16442	5.47008e-05
16444	5.47008e-05
16449	1.45299e-05
16451	2.82051e-05
16455	2.64957e-05
16467	4.78632e-05
16468	5.47008e-05
16470	1.02564e-05
16471	1.36752e-05
16478	4.10256e-05
16483	1.96581e-05
16491	1.11111e-05
16492	5.9829e-06
16499	1.02564e-05
16507	4.2735e-06
16511	5.47008e-05
16512	8.29059e-05
16513	5.47008e-05
16514	1.28205e-05
16517	2.30769e-05
16518	8.547e-06
16520	2.82051e-05
16535	5.38461e-05
16538	6.75213e-05
16549	2.05128e-05
16551	1.11111e-05
16555	1.36752e-05
16556	2.5641e-05
16561	1.45299e-05
16565	7.6923e-06
16569	1.45299e-05
16580	1.36752e-05
16582	2.82051e-05
16590	2.64957e-05
16592	1.36752e-05
16603	4.2735e-06
16609	5.47008e-05
16615	3.4188e-06
16618	1.45299e-05
16622	6.8376e-05
16633	2.5641e-06
16636	5.9829e-06
16637	9.4017e-06
16639	5.38461e-05
16647	1.19658e-05
16648	4.2735e-06
16654	1.36752e-05
16662	5.47008e-05
16667	1.28205e-05
16670	1.19658e-05
16676	1.36752e-05
16679	9.4017e-06
16689	5.47008e-05
16692	1.36752e-05
16695	5.47008e-05
16699	1.36752e-05
16700	8.547e-07
16704	5.47008e-05
16708	6.75213e-05
16710	5.47008e-05
16714	4.18803e-05
16722	2.47863e-05
16726	1.36752e-05
16732	8.547e-07
16738	1.36752e-05
16739	5.47008e-05
16743	1.36752e-05
16745	5.47008e-05
16756	5.55555e-05
16760	5.47008e-05
16769	2.82051e-05
16771	2.22222e-05
16777	1.19658e-05
16778	2.13675e-05
16780	6.06837e-05
16782	1.28205e-05
16795	2.64957e-05
16797	1.45299e-05
16800	1.45299e-05
16804	1.45299e-05
16809	4.01709e-05
16810	5.47008e-05
16811	5.47008e-05
16815	4.2735e-06
16818	6.32478e-05
16821	1.28205e-05
16829	5.47008e-05
16832	2.73504e-05
16835	2.82051e-05
16836	1.36752e-05
16841	1.36752e-05
16861	2.82051e-05
16866	9.4017e-06
16867	2.47863e-05
16870	1.11111e-05
16871	2.73504e-05
16875	5.47008e-05
16879	3.24786e-05
16880	1.36752e-05
16889	2.73504e-05
16895	5.47008e-05
16902	1.02564e-05
16903	5.38461e-05
16904	2.73504e-05
16905	8.547e-07
16906	3.4188e-06
16907	4.44444e-05
16911	2.73504e-05
16914	5.04273e-05
16916	5.47008e-05
16917	9.4017e-06
16921	2.5641e-05
16924	2.82051e-05
16934	7.17948e-05
16938	2.73504e-05
16939	2.82051e-05
16940	5.47008e-05
16942	1.45299e-05
16946	5.47008e-05
16950	4.10256e-05
16953	1.11111e-05
16959	5.47008e-05
16961	2.73504e-05
16967	1.28205e-05
16970	0.000109402
16977	1.45299e-05
16978	1.79487e-05
16983	1.19658e-05
16984	1.28205e-05
16986	1.36752e-05
16987	4.2735e-06
16990	1.28205e-05
16991	1.19658e-05
16992	1.45299e-05
16993	1.36752e-05
17001	2.5641e-05
17002	9.57264e-05
17008	1.36752e-05
17012	2.5641e-05
17020	6.8376e-05
17021	2.73504e-05
17027	1.45299e-05
17032	1.36752e-05
17043	1.36752e-05
17045	1.45299e-05
17046	1.45299e-05
17057	2.82051e-05
17062	2.73504e-05
17068	2.73504e-05
17071	3.4188e-06
17073	6.75213e-05
17080	2.73504e-05
17083	1.62393e-05
17086	2.73504e-05
17087	1.11111e-05
17091	1.28205e-05
17092	3.4188e-06
17093	4.10256e-05
17098	8.547e-07
17100	1.45299e-05
17101	1.28205e-05
17103	1.45299e-05
17116	2.73504e-05
17119	1.7094e-06
17122	1.11111e-05
17124	1.36752e-05
17125	1.28205e-05
17127	1.45299e-05
17130	1.02564e-05
17134	5.38461e-05
17136	1.62393e-05
17138	1.36752e-05
17139	1.7094e-06
17142	2.73504e-05
17144	5.47008e-05
17150	1.28205e-05
17151	4.10256e-05
17152	5.47008e-05
17155	1.36752e-05
17161	3.50427e-05
17167	4.10256e-05
17172	2.73504e-05
17176	3.4188e-06
17182	1.36752e-05
17184	1.36752e-05
17187	8.547e-07
17188	2.5641e-05
17191	2.82051e-05
17194	2.5641e-05
17197	1.28205e-05
17200	5.55555e-05
17202	1.02564e-05
17206	5.9829e-06
17213	4.10256e-05
17218	2.64957e-05
17219	1.19658e-05
17230	2.73504e-05
17231	4.01709e-05
17232	8.547e-07
17239	1.45299e-05
17240	1.45299e-05
17241	1.19658e-05
17242	6.92307e-05
17244	8.97435e-05
17249	2.64957e-05
17250	1.96581e-05
17251	1.45299e-05
17253	1.7094e-06
17267	1.7094e-06
17269	1.36752e-05
17272	1.28205e-05
17278	6.75213e-05
17284	4.2735e-06
17285	2.90598e-05
17286	2.64957e-05
17287	8.547e-07
17289	1.28205e-05
17292	6.92307e-05
17295	4.01709e-05
17297	1.11111e-05
17298	1.19658e-05
17303	5.47008e-05
17316	4.01709e-05
17320	1.19658e-05
17322	1.28205e-05
17323	1.19658e-05
17325	5.9829e-06
17327	2.82051e-05
17337	1.45299e-05
17338	1.36752e-05
17341	5.47008e-05
17346	5.47008e-05
17349	1.19658e-05
17350	7.6923e-06
17352	1.45299e-05
17356	4.10256e-05
17364	9.4017e-06
17369	3.4188e-06
17370	7.94871e-05
17371	8.547e-07
17374	2.73504e-05
17381	1.7094e-06
17387	5.47008e-05
17389	1.45299e-05
17391	5.47008e-05
17396	1.28205e-05
17403	5.47008e-05
17410	1.7094e-06
17413	1.45299e-05
17422	1.79487e-05
17432	4.01709e-05
17435	2.73504e-05
17436	1.11111e-05
17439	1.36752e-05
17441	2.73504e-05
17443	1.36752e-05
17445	8.547e-06
17453	2.82051e-05
17455	2.73504e-05
17457	1.36752e-05
17458	2.5641e-05
17460	1.45299e-05
17464	8.547e-07
17465	0.000113675
17468	2.5641e-06
17471	1.7094e-05
17473	5.47008e-05
17479	1.36752e-05
17483	1.28205e-05
17491	1.36752e-05
17494	5.1282e-06
17495	9.4017e-06
17496	5.47008e-05
17497	1.28205e-05
17499	1.36752e-05
17515	5.29914e-05
17519	1.45299e-05
17521	1.36752e-05
17527	5.89743e-05
17528	1.36752e-05
17531	1.36752e-05
17534	8.547e-07
17541	4.18803e-05
17544	1.7094e-06
17545	2.47863e-05
17546	1.28205e-05
17551	2.73504e-05
17553	5.1282e-06
17554	1.45299e-05
17561	4.10256e-05
17563	7.6923e-06
17568	5.47008e-05
17569	8.547e-07
17584	1.11111e-05
17595	2.22222e-05
17600	5.47008e-05
17602	4.10256e-05
17604	1.19658e-05
17611	5.9829e-06
17615	5.47008e-05
17617	1.96581e-05
17618	1.19658e-05
17620	2.73504e-05
17624	1.19658e-05
17626	4.18803e-05
17630	5.47008e-05
17631	5.29914e-05
17632	1.36752e-05
17646	4.2735e-06
17649	2.30769e-05
17652	1.45299e-05
17656	7.6923e-06
17660	1.36752e-05
17662	5.38461e-05
17663	8.547e-07
17670	1.45299e-05
17673	1.45299e-05
17687	5.38461e-05
17690	5.38461e-05
17691	1.45299e-05
17693	2.64957e-05
17694	1.45299e-05
17698	2.82051e-05
17700	3.4188e-06
17701	4.10256e-05
17702	1.11111e-05
17703	1.36752e-05
17704	2.64957e-05
17706	1.28205e-05
17711	2.82051e-05
17712	1.45299e-05
17717	2.82051e-05
17718	4.18803e-05
17723	1.45299e-05
17732	6.23931e-05
17745	8.547e-07
17748	4.10256e-05
17750	5.47008e-05
17752	8.547e-07
17755	2.64957e-05
17757	3.24786e-05
17762	1.19658e-05
17764	5.47008e-05
17765	4.10256e-05
17771	2.82051e-05
17776	1.19658e-05
17778	9.4017e-06
17785	2.73504e-05
17788	1.36752e-05
17789	1.11111e-05
17796	1.19658e-05
17801	2.82051e-05
17803	1.7094e-06
17808	2.64957e-05
17813	2.73504e-05
17824	3.67521e-05
17832	5.47008e-05
17834	2.82051e-05
17836	4.18803e-05
17839	1.45299e-05
17840	1.36752e-05
17841	5.47008e-05
17844	6.8376e-05
17845	9.4017e-06
17848	1.36752e-05
17855	1.45299e-05
17864	3.16239e-05
17865	6.8376e-06
17869	8.547e-07
17870	1.28205e-05
17880	1.36752e-05
17881	1.53846e-05
17891	2.5641e-06
17901	1.36752e-05
17907	2.82051e-05
17911	5.47008e-05
17912	4.10256e-05
17919	5.47008e-05
17927	1.02564e-05
17929	5.9829e-06
17930	8.547e-07
17942	1.36752e-05
17944	1.36752e-05
17946	5.47008e-05
17947	1.11111e-05
17948	1.36752e-05
17953	1.45299e-05
17959	1.36752e-05
17971	3.4188e-05
17972	1.36752e-05
17974	8.547e-07
17976	5.47008e-05
17977	1.45299e-05
17980	3.50427e-05
17984	5.9829e-06
17988	1.19658e-05
17996	1.28205e-05
17997	2.13675e-05
17999	5.47008e-05
18000	8.80341e-05
18006	1.7094e-06
18013	1.36752e-05
18015	8.547e-07
18018	2.82051e-05
18019	5.47008e-05
18020	8.20512e-05
18024	3.50427e-05
18029	2.82051e-05
18033	9.4017e-06
18038	1.28205e-05
18043	1.36752e-05
18048	5.29914e-05
18051	5.9829e-06
18055	4.2735e-05
18061	8.547e-07
18062	7.52136e-05
18063	1.45299e-05
18065	2.64957e-05
18066	2.73504e-05
18067	2.13675e-05
18068	1.45299e-05
18069	1.36752e-05
18071	1.45299e-05
18073	8.547e-07
18076	6.58119e-05
18086	1.45299e-05
18087	5.64102e-05
18090	4.10256e-05
18091	1.19658e-05
18093	2.64957e-05
18094	5.47008e-05
18096	5.47008e-05
18100	1.45299e-05
18103	2.73504e-05
18105	1.28205e-05
18110	1.11111e-05
18111	5.29914e-05
18113	1.02564e-05
18117	2.5641e-05
18123	4.2735e-06
18128	2.73504e-05
18130	1.36752e-05
18137	3.4188e-06
18139	4.01709e-05
18140	6.49572e-05
18144	1.45299e-05
18149	1.36752e-05
18154	4.01709e-05
18157	1.28205e-05
18159	1.11111e-05
18162	1.62393e-05
18163	5.47008e-05
18167	9.4017e-06
18170	4.01709e-05
18176	2.90598e-05
18177	1.11111e-05
18179	8.547e-07
18193	8.547e-07
18195	1.45299e-05
18197	1.36752e-05
18199	1.96581e-05
18200	1.11111e-05
18207	2.13675e-05
18208	4.18803e-05
18210	4.2735e-06
18212	1.28205e-05
18215	8.547e-07
18216	1.7094e-06
18218	1.19658e-05
18221	9.4017e-06
18223	1.02564e-05
18224	4.70085e-05
18229	4.10256e-05
18234	1.45299e-05
18235	1.19658e-05
18240	2.73504e-05
18243	2.73504e-05
18247	2.82051e-05
18254	2.82051e-05
18257	4.10256e-05
18260	8.547e-07
18261	3.4188e-06
18264	2.05128e-05
18265	1.36752e-05
18269	2.22222e-05
18271	2.73504e-05
18275	1.28205e-05
18278	1.45299e-05
18281	8.547e-06
18288	5.9829e-06
18289	5.47008e-05
18290	1.02564e-05
18294	5.47008e-05
18297	5.47008e-05
18300	4.10256e-05
18307	1.36752e-05
18308	1.36752e-05
18310	5.1282e-06
18313	1.96581e-05
18315	1.45299e-05
18317	9.4017e-06
18321	4.01709e-05
18323	1.28205e-05
18324	1.36752e-05
18336	1.36752e-05
18337	2.64957e-05
18341	8.547e-07
18342	1.36752e-05
18344	1.45299e-05
18349	1.45299e-05
18358	1.36752e-05
18359	1.36752e-05
18364	2.73504e-05
18368	8.547e-06
18370	5.55555e-05
18371	2.5641e-05
18384	1.7094e-06
18386	1.36752e-05
18387	2.73504e-05
18392	4.18803e-05
18396	1.28205e-05
18401	4.10256e-05
18404	1.19658e-05
18405	1.7094e-05
18414	1.28205e-05
18415	5.47008e-05
18416	5.47008e-05
18423	1.36752e-05
18424	8.547e-07
18425	5.47008e-05
18430	1.28205e-05
18433	1.28205e-05
18439	1.36752e-05
18441	1.45299e-05
18443	1.28205e-05
18448	1.45299e-05
18449	8.547e-07
18454	1.62393e-05
18460	1.19658e-05
18461	1.36752e-05
18464	1.11111e-05
18470	2.82051e-05
18472	2.47863e-05
18474	2.73504e-05
18475	1.45299e-05
18480	2.73504e-05
18481	5.47008e-05
18482	9.4017e-06
18485	1.11111e-05
18494	1.36752e-05
18497	1.19658e-05
18503	1.28205e-05
18505	5.47008e-05
18513	6.75213e-05
18514	8.20512e-05
18521	1.45299e-05
18522	1.11111e-05
18523	4.18803e-05
18530	6.8376e-05
18536	5.1282e-06
18539	5.47008e-05
18540	5.47008e-05
18542	5.21367e-05
18549	5.9829e-06
18555	1.36752e-05
18556	1.36752e-05
18557	5.1282e-06
18558	8.547e-07
18563	4.10256e-05
18572	1.28205e-05
18580	4.18803e-05
18581	1.45299e-05
18582	1.45299e-05
18590	4.2735e-06
18591	5.72649e-05
18592	2.64957e-05
18596	1.45299e-05
18598	5.47008e-05
18601	2.39316e-05
18607	8.547e-07
18608	7.6923e-06
18609	1.36752e-05
18615	1.36752e-05
18617	8.547e-07
18621	5.47008e-05
18624	5.9829e-06
18625	1.45299e-05
18631	1.36752e-05
18632	1.45299e-05
18641	1.45299e-05
18643	2.5641e-05
18645	1.19658e-05
18646	1.36752e-05
18649	1.28205e-05
18650	1.79487e-05
18652	5.47008e-05
18659	1.45299e-05
18663	2.73504e-05
18669	4.2735e-06
18670	3.24786e-05
18673	2.5641e-05
18675	1.45299e-05
18676	4.2735e-06
18677	1.7094e-06
18679	1.28205e-05
18680	3.4188e-06
18681	2.13675e-05
18683	7.09401e-05
18684	5.55555e-05
18688	5.38461e-05
18695	1.19658e-05
18698	6.58119e-05
18700	8.20512e-05
18701	2.90598e-05
18710	1.45299e-05
18712	1.36752e-05
18717	7.6923e-06
18720	8.547e-07
18723	5.47008e-05
18726	1.02564e-05
18727	4.10256e-05
18731	5.1282e-06
18733	5.47008e-05
18734	2.73504e-05
18736	1.45299e-05
18741	2.73504e-05
18746	1.28205e-05
18749	2.64957e-05
18753	1.28205e-05
18765	8.547e-07
18768	8.547e-07
18770	7.6923e-06
18774	5.47008e-05
18776	1.28205e-05
18781	9.4017e-06
18785	5.47008e-05
18789	2.73504e-05
18791	1.28205e-05
18796	2.73504e-05
18797	3.07692e-05
18798	4.10256e-05
18799	2.82051e-05
18800	1.45299e-05
18802	2.82051e-05
18803	2.73504e-05
18804	6.75213e-05
18805	2.64957e-05
18806	7.6923e-06
18813	4.01709e-05
18817	1.45299e-05
18821	4.18803e-05
18824	5.47008e-05
18825	1.02564e-05
18827	1.36752e-05
18832	1.28205e-05
18841	1.28205e-05
18848	1.19658e-05
18850	1.36752e-05
18852	1.36752e-05
18854	1.36752e-05
18855	1.28205e-05
18860	2.64957e-05
18861	1.28205e-05
18863	1.28205e-05
18876	9.4017e-06
18877	1.45299e-05
18881	1.36752e-05
18884	5.1282e-06
18889	5.55555e-05
18899	1.28205e-05
18905	1.36752e-05
18912	1.36752e-05
18918	1.36752e-05
18919	2.73504e-05
18921	4.18803e-05
18928	1.36752e-05
18935	4.10256e-05
18936	5.47008e-05
18938	1.19658e-05
18940	1.36752e-05
18943	1.28205e-05
18945	2.5641e-06
18951	7.60683e-05
18954	5.47008e-05
18955	1.45299e-05
18957	4.2735e-06
18961	1.11111e-05
18964	1.45299e-05
18967	1.11111e-05
18969	2.73504e-05
18970	1.45299e-05
18971	9.4017e-06
18975	2.73504e-05
18980	1.36752e-05
18987	1.45299e-05
18988	1.11111e-05
19001	2.64957e-05
19003	6.92307e-05
19004	2.5641e-05
19005	1.36752e-05
19011	1.02564e-05
19016	1.45299e-05
19019	1.28205e-05
19022	1.53846e-05
19030	5.47008e-05
19031	1.36752e-05
19032	3.67521e-05
19035	6.8376e-06
19037	1.11111e-05
19039	2.73504e-05
19042	2.13675e-05
19043	1.02564e-05
19044	2.82051e-05
19045	1.02564e-05
19055	7.77777e-05
19056	1.53846e-05
19060	1.36752e-05
19062	1.36752e-05
19070	2.73504e-05
19076	2.73504e-05
19083	8.547e-07
19089	1.02564e-05
19090	1.7094e-06
19095	1.02564e-05
19097	1.36752e-05
19102	1.45299e-05
19109	1.45299e-05
19115	5.47008e-05
19118	3.84615e-05
19122	6.23931e-05
19127	6.92307e-05
19131	1.62393e-05
19133	3.4188e-06
19134	1.36752e-05
19136	4.10256e-05
19139	7.6923e-06
19142	8.20512e-05
19146	5.47008e-05
19147	5.89743e-05
19149	1.45299e-05
19156	1.45299e-05
19158	1.28205e-05
19166	2.5641e-06
19169	8.20512e-05
19171	5.47008e-05
19172	4.10256e-05
19175	1.11111e-05
19176	5.47008e-05
19177	1.36752e-05
19178	1.36752e-05
19180	2.73504e-05
19183	2.5641e-06
19185	1.45299e-05
19187	4.18803e-05
19189	2.73504e-05
19192	1.11111e-05
19196	3.07692e-05
19200	3.93162e-05
19205	2.73504e-05
19209	8.547e-07
19210	4.2735e-06
19214	2.73504e-05
19216	2.5641e-05
19217	2.82051e-05
19222	5.47008e-05
19223	5.1282e-05
19238	4.18803e-05
19240	1.36752e-05
19243	2.90598e-05
19245	1.45299e-05
19248	1.36752e-05
19256	8.547e-06
19257	1.19658e-05
19263	5.89743e-05
19264	1.7094e-06
19268	1.28205e-05
19274	1.45299e-05
19276	1.45299e-05
19277	5.47008e-05
19278	1.45299e-05
19286	5.47008e-05
19292	1.19658e-05
19295	1.45299e-05
19298	5.47008e-05
19306	7.6923e-06
19307	1.19658e-05
19317	5.47008e-05
19319	4.10256e-05
19321	5.47008e-05
19323	1.45299e-05
19324	4.10256e-05
19327	1.28205e-05
19330	1.36752e-05
19333	2.64957e-05
19335	4.10256e-05
19337	3.93162e-05
19342	5.47008e-05
19345	2.73504e-05
19347	9.4017e-06
19349	1.45299e-05
19350	1.36752e-05
19352	9.4017e-06
19358	8.547e-06
19364	5.47008e-05
19367	2.73504e-05
19377	1.36752e-05
19379	9.4017e-06
19382	1.36752e-05
19391	1.45299e-05
19398	1.45299e-05
19399	1.19658e-05
19404	5.47008e-05
19407	2.13675e-05
19408	2.5641e-05
19412	8.20512e-05
19413	9.65811e-05
19415	5.47008e-05
19432	1.45299e-05
19451	1.19658e-05
19454	5.47008e-05
19456	2.73504e-05
19462	4.18803e-05
19463	1.36752e-05
19466	1.45299e-05
19472	2.5641e-06
19473	1.45299e-05
19476	5.47008e-05
19478	2.73504e-05
19479	8.547e-07
19481	4.52991e-05
19485	2.82051e-05
19494	1.36752e-05
19495	1.36752e-05
19497	4.10256e-05
19499	4.2735e-06
19505	4.18803e-05
19511	2.64957e-05
19514	8.20512e-05
19516	2.47863e-05
19528	1.19658e-05
19530	1.45299e-05
19532	2.5641e-05
19539	2.73504e-05
19542	5.47008e-05
19548	3.33333e-05
19551	1.36752e-05
19557	1.28205e-05
19558	1.02564e-05
19561	2.82051e-05
19567	1.36752e-05
19569	2.73504e-05
19570	1.28205e-05
19577	4.2735e-06
19583	1.02564e-05
19587	1.36752e-05
19592	5.1282e-06
19593	5.47008e-05
19594	1.11111e-05
19599	1.36752e-05
19606	2.73504e-05
19608	6.66666e-05
19609	2.82051e-05
19610	5.47008e-05
19613	3.84615e-05
19615	1.45299e-05
19619	2.82051e-05
19623	1.36752e-05
19632	1.45299e-05
19633	2.73504e-05
19638	1.28205e-05
19639	5.55555e-05
19641	1.36752e-05
19642	1.28205e-05
19651	1.36752e-05
19653	1.28205e-05
19654	4.18803e-05
19656	5.47008e-05
19658	1.45299e-05
19668	5.1282e-06
19671	6.8376e-05
19673	8.20512e-05
19674	2.73504e-05
19676	7.6923e-06
19679	5.1282e-06
19681	1.62393e-05
19686	1.36752e-05
19695	4.18803e-05
19699	1.19658e-05
19716	2.13675e-05
19719	2.64957e-05
19721	2.73504e-05
19724	1.79487e-05
19728	1.28205e-05
19732	1.19658e-05
19733	5.47008e-05
19736	2.5641e-06
19738	1.28205e-05
19746	6.92307e-05
19751	4.18803e-05
19759	5.72649e-05
19762	8.547e-07
19763	9.4017e-06
19764	0.000109402
19771	1.45299e-05
19782	1.36752e-05
19785	7.6923e-06
19791	1.19658e-05
19792	1.36752e-05
19793	2.73504e-05
19794	1.45299e-05
19796	1.36752e-05
19797	1.28205e-05
19799	1.45299e-05
19802	5.9829e-06
19804	5.1282e-06
19809	3.50427e-05
19819	2.39316e-05
19822	1.36752e-05
19829	1.45299e-05
19846	8.547e-07
19849	4.01709e-05
19850	1.45299e-05
19851	1.45299e-05
19862	1.45299e-05
19871	1.36752e-05
19872	5.47008e-05
19876	4.18803e-05
19883	5.47008e-05
19884	1.45299e-05
19889	1.45299e-05
19891	1.36752e-05
19892	1.45299e-05
19893	9.65811e-05
19896	4.18803e-05
19908	1.45299e-05
19909	1.45299e-05
19914	5.47008e-05
19920	5.47008e-05
19923	7.6923e-06
19930	1.11111e-05
19935	1.28205e-05
19936	8.547e-07
19940	2.73504e-05
19944	8.547e-07
19946	2.05128e-05
19949	1.28205e-05
19956	1.45299e-05
19963	3.24786e-05
19967	2.73504e-05
19969	1.36752e-05
19975	2.73504e-05
19976	4.01709e-05
19979	1.28205e-05
19981	2.82051e-05
19989	1.11111e-05
19995	3.07692e-05
19996	8.547e-07
20000	2.73504e-05
20002	1.11111e-05
20006	2.82051e-05
20009	5.47008e-05
20011	1.45299e-05
20015	5.29914e-05
20022	5.47008e-05
20023	1.36752e-05
20026	6.8376e-06
20027	2.5641e-06
20029	6.58119e-05
20038	1.28205e-05
20040	2.73504e-05
20049	8.547e-07
20055	5.38461e-05
20058	1.02564e-05
20062	9.48717e-05
20070	1.36752e-05
20074	2.82051e-05
20077	6.8376e-05
20079	2.64957e-05
20081	5.29914e-05
20084	1.45299e-05
20086	2.73504e-05
20092	1.19658e-05
20093	2.73504e-05
20103	2.73504e-05
20108	2.73504e-05
20115	5.47008e-05
20118	1.02564e-05
20119	1.45299e-05
20122	1.36752e-05
20125	8.547e-07
20134	1.19658e-05
20138	1.28205e-05
20141	7.6923e-06
20146	9.48717e-05
20147	2.5641e-05
20148	2.13675e-05
20153	2.5641e-05
20155	1.28205e-05
20163	5.89743e-05
20167	2.73504e-05
20171	1.19658e-05
