14511	3.40425e-05
14533	3.40425e-05
14545	2.55319e-05
14560	0.000104255
14563	6.8085e-05
14568	3.61701e-05
14577	2.12766e-05
14579	0.000165957
14582	3.40425e-05
14584	1.70212e-05
14611	2.97872e-05
14633	2.12766e-06
14638	3.40425e-05
14641	0.000104255
14649	3.61701e-05
14656	5.74467e-05
14666	3.40425e-05
14669	5.95743e-05
14688	3.40425e-05
14689	3.61701e-05
14697	8.51062e-06
14698	8.08509e-05
14708	6.59573e-05
14712	9.99998e-05
14714	0.00013617
14721	1.48936e-05
14723	2.76595e-05
14730	6.8085e-05
14734	6.38297e-05
14745	0.00013617
14755	3.40425e-05
14759	2.12766e-06
14768	1.91489e-05
14779	0.000114893
14786	2.97872e-05
14797	6.59573e-05
14802	6.59573e-05
14812	6.59573e-05
14819	0.000134042
14843	0.000104255
14856	6.38297e-05
14881	3.40425e-05
14905	8.08509e-05
14928	3.61701e-05
14938	3.61701e-05
14964	3.40425e-05
14967	1.06383e-05
14982	6.8085e-05
14986	6.8085e-05
14987	6.8085e-05
14988	0.000104255
14990	1.27659e-05
14991	0.000102127
15017	3.61701e-05
15021	3.19148e-05
15022	6.8085e-05
15029	3.61701e-05
15044	0.000225531
15046	3.40425e-05
15056	2.55319e-05
15061	7.02126e-05
15064	3.61701e-05
15106	4.04254e-05
15122	6.8085e-05
15125	0.000138298
15155	6.38297e-06
15156	2.97872e-05
15159	3.61701e-05
15177	4.25531e-05
15190	3.40425e-05
15207	0.000102127
15255	3.40425e-05
15262	3.61701e-05
15288	6.8085e-05
15292	7.02126e-05
15295	1.27659e-05
15305	3.61701e-05
15312	6.8085e-05
15318	1.48936e-05
15325	3.61701e-05
15329	3.61701e-05
15355	8.72339e-05
15369	3.61701e-05
15374	3.40425e-05
15415	3.19148e-05
15417	2.34042e-05
15429	0.000102127
15440	4.68084e-05
15458	6.8085e-05
15502	5.10637e-05
15507	3.40425e-05
15523	3.61701e-05
15529	4.25531e-06
15581	6.8085e-05
15588	3.61701e-05
15602	0.00013617
15633	2.55319e-05
15648	3.40425e-05
15671	3.61701e-05
15673	3.40425e-05
15677	1.70212e-05
15700	3.61701e-05
15704	3.19148e-05
15724	3.61701e-05
15725	0.00013617
15728	3.61701e-05
15739	1.48936e-05
15764	3.61701e-05
15772	8.29785e-05
15780	3.61701e-05
15796	6.8085e-05
15800	3.61701e-05
15803	2.97872e-05
15813	0.000102127
15818	6.8085e-05
15819	8.08509e-05
15848	6.8085e-05
15882	0.00013617
15921	6.8085e-05
15928	2.12766e-06
15942	5.31914e-05
15945	2.55319e-05
15953	0.00013617
15963	6.8085e-05
15970	3.61701e-05
15977	3.61701e-05
15988	3.40425e-05
16012	3.19148e-05
16014	0.000131915
16040	0.00013617
16056	3.40425e-05
16064	6.8085e-05
16069	0.000165957
16088	3.61701e-05
16168	2.34042e-05
16181	3.61701e-05
16184	0.00013617
16189	0.000204255
16199	3.61701e-05
16216	1.27659e-05
16218	0.000102127
16222	3.61701e-05
16226	6.8085e-05
16227	4.89361e-05
16229	5.74467e-05
16244	3.61701e-05
16259	3.19148e-05
16261	9.99998e-05
16271	0.00013617
16272	0.000123404
16281	2.97872e-05
16282	3.61701e-05
16288	8.51062e-06
16313	2.12766e-06
16341	3.19148e-05
16351	3.61701e-05
16361	3.19148e-05
16365	2.97872e-05
16368	2.97872e-05
16375	2.12766e-06
16399	3.61701e-05
16416	3.40425e-05
16418	0.00013617
16426	3.40425e-05
16451	7.02126e-05
16467	0.000119149
16468	0.00013617
16483	4.46808e-05
16491	2.76595e-05
16512	0.000206383
16518	2.12766e-05
16535	0.000134042
16551	2.76595e-05
16556	2.97872e-05
16569	3.61701e-05
16580	3.40425e-05
16590	2.97872e-05
16615	8.51062e-06
16618	3.61701e-05
16647	2.97872e-05
16667	3.19148e-05
16676	3.40425e-05
16679	2.34042e-05
16689	0.00013617
16699	3.40425e-05
16704	0.000102127
16708	3.19148e-05
16710	0.00013617
16726	3.40425e-05
16732	2.12766e-06
16743	3.40425e-05
16777	2.97872e-05
16797	3.61701e-05
16800	3.61701e-05
16804	3.61701e-05
16809	9.99998e-05
16818	2.12766e-05
16821	3.19148e-05
16836	3.40425e-05
16871	6.8085e-05
16879	8.08509e-05
16895	0.00013617
16904	6.8085e-05
16907	2.76595e-05
16911	6.8085e-05
16914	3.19148e-05
16921	2.97872e-05
16924	7.02126e-05
16934	4.25531e-05
16959	0.00013617
16970	0.00013617
16977	3.61701e-05
16978	3.40425e-05
16984	3.19148e-05
16987	1.06383e-05
16990	3.19148e-05
16993	3.40425e-05
17012	6.38297e-05
17020	0.000170212
17027	3.61701e-05
17043	2.12766e-06
17046	3.61701e-05
17057	7.02126e-05
17068	6.8085e-05
17071	8.51062e-06
17073	3.19148e-05
17087	2.76595e-05
17091	3.19148e-05
17092	8.51062e-06
17093	6.8085e-05
17101	3.19148e-05
17116	6.8085e-05
17124	3.40425e-05
17125	3.19148e-05
17130	2.12766e-06
17138	3.40425e-05
17139	4.25531e-06
17142	6.8085e-05
17150	3.19148e-05
17151	3.40425e-05
17161	8.72339e-05
17167	0.000102127
17172	6.8085e-05
17182	3.40425e-05
17184	3.40425e-05
17188	6.38297e-05
17194	6.38297e-05
17213	0.000102127
17218	3.19148e-05
17230	6.8085e-05
17239	1.91489e-05
17241	2.97872e-05
17242	3.61701e-05
17244	0.000223404
17249	6.59573e-05
17250	4.89361e-05
17267	4.25531e-06
17272	3.19148e-05
17285	7.02126e-05
17286	6.59573e-05
17287	2.12766e-06
17295	9.99998e-05
17297	2.76595e-05
17298	2.97872e-05
17303	0.00013617
17322	3.19148e-05
17323	2.97872e-05
17346	0.00013617
17356	0.000102127
17369	8.51062e-06
17374	6.8085e-05
17381	4.25531e-06
17387	0.00013617
17391	0.00013617
17396	3.19148e-05
17403	0.00013617
17410	4.25531e-06
17422	4.46808e-05
17439	3.40425e-05
17441	6.8085e-05
17443	3.40425e-05
17453	3.61701e-05
17455	6.8085e-05
17458	3.61701e-05
17460	3.61701e-05
17468	6.38297e-06
17471	4.25531e-05
17483	3.19148e-05
17491	3.40425e-05
17497	3.19148e-05
17515	0.000131915
17521	3.40425e-05
17527	0.000146808
17528	3.40425e-05
17531	3.40425e-05
17544	4.25531e-06
17545	6.1702e-05
17551	6.8085e-05
17553	1.27659e-05
17561	0.000102127
17595	5.5319e-05
17602	0.000102127
17604	2.97872e-05
17611	1.48936e-05
17617	4.89361e-05
17618	2.97872e-05
17631	0.000131915
17632	3.40425e-05
17656	1.91489e-05
17660	3.40425e-05
17663	2.12766e-06
17687	0.000134042
17690	0.000134042
17691	3.61701e-05
17693	3.19148e-05
17700	8.51062e-06
17701	9.99998e-05
17702	2.76595e-05
17706	3.19148e-05
17711	7.02126e-05
17717	7.02126e-05
17718	0.000104255
17732	1.91489e-05
17745	2.12766e-06
17752	2.12766e-06
17762	2.97872e-05
17771	7.02126e-05
17788	3.40425e-05
17803	2.12766e-06
17813	6.8085e-05
17824	6.59573e-05
17836	0.000104255
17844	0.00013617
17845	2.34042e-05
17848	3.40425e-05
17869	2.12766e-06
17870	3.19148e-05
17880	3.40425e-05
17881	3.82978e-05
17891	6.38297e-06
17911	0.00013617
17919	0.00013617
17927	2.55319e-05
17930	2.12766e-06
17942	3.40425e-05
17944	3.40425e-05
17947	2.76595e-05
17948	3.40425e-05
17959	3.40425e-05
17972	3.40425e-05
17977	3.61701e-05
17984	1.48936e-05
17988	2.97872e-05
17996	3.19148e-05
18000	0.000138298
18006	4.25531e-06
18018	7.02126e-05
18019	0.00013617
18020	6.8085e-05
18024	5.31914e-05
18029	7.02126e-05
18033	2.34042e-05
18043	3.40425e-05
18055	0.000106383
18062	0.000187234
18065	3.19148e-05
18067	5.31914e-05
18068	3.61701e-05
18069	3.40425e-05
18076	2.76595e-05
18087	7.02126e-05
18096	0.00013617
18100	3.61701e-05
18103	6.8085e-05
18105	3.19148e-05
18110	2.76595e-05
18111	6.38297e-05
18113	2.55319e-05
18117	6.38297e-05
18128	6.8085e-05
18140	0.000161702
18144	3.61701e-05
18149	3.40425e-05
18154	6.8085e-05
18159	2.76595e-05
18170	9.99998e-05
18176	3.61701e-05
18177	2.76595e-05
18199	4.89361e-05
18207	5.31914e-05
18208	0.000104255
18223	4.25531e-06
18224	7.02126e-05
18235	2.97872e-05
18240	6.8085e-05
18243	6.8085e-05
18257	0.000102127
18260	2.12766e-06
18264	3.40425e-05
18269	4.46808e-05
18271	6.8085e-05
18275	3.19148e-05
18288	1.48936e-05
18289	0.00013617
18300	0.000102127
18307	3.19148e-05
18310	1.27659e-05
18313	4.89361e-05
18317	2.34042e-05
18323	3.19148e-05
18324	3.40425e-05
18349	3.61701e-05
18364	6.8085e-05
18370	0.000102127
18386	3.40425e-05
18387	6.8085e-05
18392	0.000104255
18396	3.19148e-05
18414	3.19148e-05
18415	0.00013617
18430	3.19148e-05
18433	3.19148e-05
18443	3.19148e-05
18448	3.61701e-05
18449	2.12766e-06
18454	4.25531e-06
18470	3.61701e-05
18475	3.61701e-05
18480	6.8085e-05
18481	0.00013617
18494	3.40425e-05
18503	3.19148e-05
18513	3.19148e-05
18522	2.76595e-05
18523	0.000104255
18530	0.00013617
18539	0.00013617
18542	2.97872e-05
18549	1.48936e-05
18555	3.40425e-05
18572	3.19148e-05
18580	0.000104255
18582	3.61701e-05
18601	3.40425e-05
18617	2.12766e-06
18624	1.48936e-05
18631	3.40425e-05
18643	2.97872e-05
18650	4.46808e-05
18652	0.00013617
18663	3.19148e-05
18670	6.8085e-05
18673	3.19148e-05
18676	1.06383e-05
18683	0.000142553
18684	0.000102127
18695	2.97872e-05
18698	0.000131915
18700	6.8085e-05
18701	3.82978e-05
18712	3.40425e-05
18717	1.91489e-05
18720	2.12766e-06
18727	0.000102127
18731	1.27659e-05
18733	0.00013617
18736	3.61701e-05
18741	6.8085e-05
18749	6.59573e-05
18774	0.00013617
18785	0.00013617
18789	6.8085e-05
18791	3.19148e-05
18798	3.61701e-05
18802	7.02126e-05
18803	6.8085e-05
18804	0.000168085
18813	6.38297e-05
18817	3.61701e-05
18821	0.000104255
18824	0.00013617
18827	3.40425e-05
18832	3.19148e-05
18852	3.40425e-05
18855	3.19148e-05
18860	6.59573e-05
18863	3.19148e-05
18877	3.61701e-05
18889	0.000138298
18899	3.19148e-05
18905	3.40425e-05
18912	3.40425e-05
18921	0.000104255
18936	0.00013617
18951	8.51062e-05
18954	6.8085e-05
18961	2.76595e-05
18964	3.61701e-05
18970	3.61701e-05
18975	6.8085e-05
19001	6.59573e-05
19003	0.00017234
19005	3.40425e-05
19016	3.61701e-05
19019	3.19148e-05
19030	0.00013617
19031	3.40425e-05
19039	6.8085e-05
19042	5.31914e-05
19045	2.55319e-05
19055	3.19148e-05
19076	6.8085e-05
19083	2.12766e-06
19090	4.25531e-06
19109	3.61701e-05
19115	0.00013617
19118	9.57445e-05
19122	0.000155319
19127	0.00017234
19131	4.04254e-05
19133	8.51062e-06
19136	0.000102127
19139	1.91489e-05
19142	0.000204255
19156	3.61701e-05
19158	3.19148e-05
19171	0.00013617
19172	6.8085e-05
19178	3.40425e-05
19180	6.8085e-05
19189	6.8085e-05
19192	2.76595e-05
19205	6.8085e-05
19214	6.8085e-05
19222	0.00013617
19223	0.000127659
19243	7.23403e-05
19245	3.61701e-05
19248	3.40425e-05
19256	2.12766e-05
19263	0.00013617
19264	4.25531e-06
19268	3.19148e-05
19274	3.61701e-05
19277	0.00013617
19286	0.00013617
19306	1.91489e-05
19307	2.97872e-05
19317	0.00013617
19319	0.000102127
19321	0.00013617
19324	0.000102127
19330	3.40425e-05
19333	6.59573e-05
19337	9.78721e-05
19349	3.61701e-05
19377	3.40425e-05
19379	2.34042e-05
19399	2.97872e-05
19404	0.00013617
19407	5.31914e-05
19408	4.89361e-05
19412	6.8085e-05
19413	0.000240425
19415	0.00013617
19432	3.61701e-05
19462	0.000104255
19466	3.61701e-05
19473	3.61701e-05
19478	6.8085e-05
19481	8.51062e-05
19494	3.40425e-05
19497	0.000102127
19514	0.00013617
19532	6.38297e-05
19539	6.8085e-05
19548	8.29785e-05
19557	3.19148e-05
19592	1.27659e-05
19593	0.00013617
19594	2.76595e-05
19608	0.00013617
19609	7.02126e-05
19613	9.57445e-05
19632	3.61701e-05
19633	6.8085e-05
19639	0.000102127
19641	3.40425e-05
19642	3.19148e-05
19653	3.19148e-05
19656	0.000102127
19668	1.27659e-05
19671	0.00013617
19674	6.8085e-05
19679	1.27659e-05
19716	5.31914e-05
19721	6.8085e-05
19724	4.46808e-05
19746	0.00017234
19759	4.25531e-06
19763	2.34042e-05
19771	3.61701e-05
19782	3.40425e-05
19785	1.91489e-05
19791	2.97872e-05
19793	6.8085e-05
19796	3.40425e-05
19797	3.19148e-05
19799	3.61701e-05
19802	1.48936e-05
19829	3.61701e-05
19851	3.61701e-05
19862	3.61701e-05
19884	3.61701e-05
19892	3.61701e-05
19893	0.000240425
19909	3.61701e-05
19930	2.76595e-05
19940	6.8085e-05
19946	5.10637e-05
19963	8.08509e-05
19967	6.8085e-05
19976	9.99998e-05
19989	2.76595e-05
19995	7.65956e-05
20000	6.8085e-05
20002	2.76595e-05
20011	3.61701e-05
20027	6.38297e-06
20038	3.19148e-05
20040	6.8085e-05
20049	2.12766e-06
20055	0.000134042
20062	0.000134042
20070	3.40425e-05
20077	0.000170212
20079	6.59573e-05
20084	2.12766e-06
20086	6.8085e-05
20092	2.97872e-05
20093	6.8085e-05
20103	6.8085e-05
20108	6.8085e-05
20119	3.61701e-05
20122	3.40425e-05
20138	3.19148e-05
20146	3.19148e-05
20147	6.38297e-05
20155	3.19148e-05
20163	6.8085e-05
20167	6.8085e-05
20179	0.00017234
20195	6.59573e-05
20196	6.8085e-05
20200	0.000102127
20205	0.000263829
20210	6.8085e-05
20214	0.000165957
20216	3.19148e-05
20228	2.76595e-05
20232	7.02126e-05
20241	2.76595e-05
20243	6.8085e-05
20250	3.61701e-05
20254	3.19148e-05
20259	0.000102127
20264	3.40425e-05
20267	6.8085e-05
20269	0.000131915
20280	6.8085e-05
20285	2.76595e-05
20300	3.61701e-05
20305	3.19148e-05
20311	0.000134042
20317	0.00013617
20323	6.8085e-05
20331	0.00013617
20360	3.19148e-05
20371	3.19148e-05
20375	0.000134042
20376	5.74467e-05
20377	2.12766e-06
20382	0.000238297
20389	3.61701e-05
20396	1.27659e-05
20404	6.38297e-06
20409	0.00013617
20415	6.8085e-05
20423	2.97872e-05
20442	4.25531e-06
20444	3.19148e-05
20447	6.59573e-05
20463	0.00013617
20464	0.000131915
20469	8.51062e-06
20470	3.61701e-05
20475	6.8085e-05
20485	6.8085e-05
20487	3.19148e-05
20498	6.8085e-05
20501	3.61701e-05
20516	2.97872e-05
20525	3.19148e-05
20531	0.00017234
20535	0.000119149
20547	0.000238297
20549	2.97872e-05
20566	2.12766e-06
20578	3.19148e-05
20599	0.000102127
20612	4.25531e-06
20616	3.19148e-05
20617	2.12766e-06
20618	6.38297e-05
20629	2.55319e-05
20636	0.000119149
20647	0.00013617
20648	3.40425e-05
20655	3.61701e-05
20657	3.19148e-05
20664	0.000102127
20667	3.61701e-05
20668	0.000104255
20671	3.19148e-05
20680	3.19148e-05
20694	3.40425e-05
20697	0.000102127
20699	3.19148e-05
20721	3.61701e-05
20731	2.55319e-05
20732	2.12766e-06
20733	0.00013617
20758	3.19148e-05
20763	6.38297e-06
20779	3.40425e-05
20785	6.8085e-05
20788	7.02126e-05
20793	3.61701e-05
20806	3.19148e-05
20833	2.12766e-05
20839	2.76595e-05
20849	5.10637e-05
20867	5.10637e-05
20906	3.61701e-05
20907	4.25531e-06
20909	6.59573e-05
20915	3.61701e-05
20917	6.8085e-05
20922	3.61701e-05
20926	9.78721e-05
20934	3.19148e-05
20939	0.00013617
20943	4.25531e-06
20945	0.000170212
20954	3.61701e-05
20956	0.00013617
20963	0.000102127
20967	8.51062e-05
20973	3.61701e-05
20991	0.000102127
20994	6.8085e-05
20999	3.61701e-05
21001	2.12766e-05
21029	2.97872e-05
21037	2.97872e-05
21043	3.19148e-05
21050	3.19148e-05
21053	2.97872e-05
21060	3.61701e-05
21070	3.61701e-05
21080	6.38297e-06
21097	3.19148e-05
21115	2.12766e-05
21123	2.12766e-06
21125	8.51062e-06
21142	0.000134042
21172	4.25531e-06
21182	1.27659e-05
21184	2.76595e-05
21188	6.59573e-05
21195	3.61701e-05
21197	3.19148e-05
21203	2.76595e-05
21209	3.61701e-05
21212	6.38297e-05
21217	7.02126e-05
21219	3.61701e-05
21222	3.19148e-05
21239	0.000168085
21246	6.8085e-05
21268	1.48936e-05
21273	1.48936e-05
21290	1.91489e-05
21295	6.8085e-05
21297	3.40425e-05
21320	4.25531e-05
21326	2.12766e-05
21328	6.8085e-05
21332	3.40425e-05
21347	3.61701e-05
21367	7.02126e-05
21372	0.00013617
21387	0.000206383
21391	3.40425e-05
21397	0.00013617
21425	6.8085e-05
21430	3.61701e-05
21451	5.10637e-05
21453	4.89361e-05
21462	6.38297e-05
21471	0.00013617
21479	9.57445e-05
21495	6.38297e-05
21506	0.00013617
21508	6.8085e-05
21516	2.55319e-05
21533	2.76595e-05
21536	3.40425e-05
21558	3.19148e-05
21564	6.38297e-05
21568	2.97872e-05
21569	0.00013617
21586	3.40425e-05
21590	3.19148e-05
21612	3.40425e-05
21615	0.000102127
21624	2.12766e-06
21635	0.000102127
21637	6.38297e-05
21651	2.97872e-05
21652	1.48936e-05
21653	7.02126e-05
21656	3.19148e-05
21660	1.70212e-05
21678	3.40425e-05
21691	3.40425e-05
21706	6.8085e-05
21719	3.19148e-05
21722	0.00013617
21724	3.40425e-05
21729	3.19148e-05
21746	2.12766e-06
21748	0.00013617
21766	3.61701e-05
21771	3.19148e-05
21778	2.55319e-05
21800	7.02126e-05
21801	2.97872e-05
21806	3.61701e-05
21807	6.59573e-05
21812	0.00013617
21814	3.19148e-05
21815	2.12766e-06
21832	6.8085e-05
21841	3.61701e-05
21845	0.000104255
21850	3.19148e-05
21866	3.19148e-05
21869	0.000104255
21871	0.000114893
21881	0.000238297
21883	2.76595e-05
21885	3.61701e-05
21902	3.61701e-05
21918	0.000102127
21930	1.91489e-05
21940	3.19148e-05
21955	0.000134042
21956	3.61701e-05
21972	3.61701e-05
21977	0.00013617
21978	3.19148e-05
21979	0.00013617
21990	3.61701e-05
22009	3.19148e-05
22034	0.00013617
22035	2.12766e-06
22036	0.000102127
22043	3.40425e-05
22046	3.61701e-05
22063	3.40425e-05
22081	2.97872e-05
22088	3.40425e-05
22100	0.000182978
22114	0.000104255
22120	5.74467e-05
22136	0.000102127
22146	2.76595e-05
22156	0.00013617
22158	3.19148e-05
22160	7.02126e-05
22168	3.19148e-05
22172	3.19148e-05
22173	1.06383e-05
22184	1.70212e-05
22207	6.59573e-05
22213	3.61701e-05
22214	0.00013617
22222	3.19148e-05
22224	7.02126e-05
22236	0.00013617
22245	2.97872e-05
22249	0.000225531
22252	0.00013617
22253	0.000102127
22258	3.19148e-05
22265	3.40425e-05
22274	6.38297e-05
22275	0.000110638
22278	0.000102127
22279	2.97872e-05
22291	6.38297e-05
22293	3.40425e-05
22312	2.76595e-05
22323	8.51062e-05
22342	4.25531e-05
22350	3.82978e-05
22360	3.40425e-05
22371	3.19148e-05
22372	7.65956e-05
22374	8.51062e-06
22385	4.25531e-06
22391	1.70212e-05
22396	2.34042e-05
22402	2.12766e-05
22405	1.27659e-05
22414	3.61701e-05
22424	0.00013617
22430	6.8085e-05
22443	7.02126e-05
22448	8.29785e-05
22462	3.19148e-05
22477	2.34042e-05
22478	3.40425e-05
22481	7.02126e-05
22516	3.19148e-05
22517	6.8085e-05
22521	3.40425e-05
22533	3.19148e-05
22555	1.48936e-05
22575	8.51062e-05
22582	6.38297e-06
22591	3.61701e-05
22610	2.97872e-05
22633	0.000102127
22644	0.000102127
22652	1.27659e-05
22689	7.02126e-05
22694	0.00013617
22698	3.19148e-05
22707	6.8085e-05
22712	4.25531e-06
22727	3.40425e-05
22743	3.40425e-05
22757	9.99998e-05
22759	8.29785e-05
22772	0.00013617
22777	3.61701e-05
22778	6.8085e-05
22806	0.00013617
22821	6.8085e-05
22828	6.8085e-05
22831	6.38297e-05
22840	1.48936e-05
22846	3.40425e-05
22855	3.61701e-05
22869	1.91489e-05
22878	7.02126e-05
22891	6.8085e-05
22893	0.000123404
22900	3.40425e-05
22907	2.12766e-06
22925	0.00013617
22926	0.00013617
22945	7.02126e-05
22946	3.40425e-05
22952	0.000138298
22956	0.00013617
22964	3.61701e-05
22972	6.38297e-06
22986	6.8085e-05
22996	6.59573e-05
22998	3.40425e-05
23001	6.8085e-05
23002	2.12766e-05
23012	0.000157446
23021	0.00013617
23032	3.19148e-05
23033	4.25531e-06
23038	3.40425e-05
23049	0.00013617
23063	0.00013617
23069	3.19148e-05
23071	6.8085e-05
23073	0.000102127
23076	1.70212e-05
23080	1.91489e-05
23091	0.00013617
23093	3.61701e-05
23099	3.19148e-05
23105	1.70212e-05
23115	6.8085e-05
23119	3.61701e-05
23122	6.8085e-05
23125	2.97872e-05
23127	0.00013617
23146	2.12766e-06
23157	2.34042e-05
23160	3.19148e-05
23163	6.8085e-05
23165	3.61701e-05
23172	0.00013617
23179	9.57445e-05
23203	3.61701e-05
23204	6.59573e-05
23212	3.19148e-05
23213	0.00013617
23221	4.25531e-06
23243	3.61701e-05
23257	5.31914e-05
23259	6.38297e-06
23263	2.76595e-05
23265	3.19148e-05
23266	6.8085e-05
23269	3.19148e-05
23295	8.51062e-06
23306	0.000204255
23307	3.19148e-05
23316	0.000102127
23333	0.00013617
23349	1.91489e-05
23350	6.8085e-05
23357	2.12766e-06
23359	3.40425e-05
23363	3.40425e-05
23374	0.00030851
23376	6.8085e-05
23395	3.61701e-05
23400	5.10637e-05
23412	2.12766e-06
23416	3.61701e-05
23429	6.59573e-05
23430	3.61701e-05
23436	0.00013617
23444	0.00013617
23453	6.59573e-05
23467	1.91489e-05
23475	6.8085e-05
23480	2.76595e-05
23486	3.61701e-05
23495	2.34042e-05
23498	6.8085e-05
23514	7.23403e-05
23525	8.51062e-06
23528	6.8085e-05
23531	0.00013617
23535	3.61701e-05
23555	2.12766e-06
23557	0.00013617
23559	3.40425e-05
23569	3.40425e-05
23570	3.40425e-05
23575	3.40425e-05
23593	0.000127659
23601	2.55319e-05
23604	2.12766e-06
23606	3.61701e-05
23625	6.8085e-05
23632	6.59573e-05
23643	1.48936e-05
23644	3.61701e-05
23652	3.19148e-05
23664	0.000102127
23667	3.61701e-05
23680	3.19148e-05
23682	1.06383e-05
23695	1.91489e-05
23696	0.00013617
23710	3.19148e-05
23713	0.00013617
23747	3.61701e-05
23777	3.61701e-05
23786	0.000102127
23793	0.00013617
23797	6.38297e-06
23807	7.02126e-05
23813	3.40425e-05
23828	6.8085e-05
23832	3.61701e-05
23840	2.76595e-05
23850	0.00013617
23851	3.40425e-05
23852	3.19148e-05
23855	2.55319e-05
23858	1.48936e-05
23867	0.00013617
23888	7.02126e-05
23891	2.97872e-05
23897	4.25531e-05
23910	0.000110638
23916	0.000134042
23919	6.8085e-05
23922	3.19148e-05
23933	3.19148e-05
23947	6.8085e-05
23949	3.40425e-05
23952	3.19148e-05
23960	4.04254e-05
23967	7.02126e-05
24002	2.97872e-05
24014	3.40425e-05
24015	3.19148e-05
24034	2.97872e-05
24044	9.99998e-05
24047	3.61701e-05
24055	6.59573e-05
24058	6.8085e-05
24068	6.38297e-05
24080	2.55319e-05
24081	2.97872e-05
24097	3.61701e-05
24101	3.40425e-05
24102	2.12766e-06
24112	2.12766e-06
24113	6.8085e-05
24114	3.61701e-05
24120	0.00013617
24130	3.61701e-05
24131	2.76595e-05
24141	3.61701e-05
24149	0.000102127
24151	1.48936e-05
24155	3.61701e-05
24162	2.97872e-05
24188	6.8085e-05
24201	1.70212e-05
24207	6.8085e-05
24227	6.8085e-05
24251	1.91489e-05
24265	0.00013617
24275	3.19148e-05
24276	0.000102127
24279	6.59573e-05
24281	3.61701e-05
24285	4.25531e-06
24291	7.02126e-05
24294	6.59573e-05
24309	3.61701e-05
24313	3.40425e-05
24325	2.76595e-05
24332	6.8085e-05
24339	0.000102127
24345	6.8085e-05
24374	3.19148e-05
24387	2.12766e-06
24390	2.55319e-05
24394	0.000104255
24412	3.40425e-05
24413	3.40425e-05
24418	2.55319e-05
24426	3.61701e-05
24452	7.02126e-05
24455	3.40425e-05
24474	4.25531e-05
24486	6.59573e-05
24489	6.8085e-05
24497	4.25531e-06
24498	3.40425e-05
24499	3.40425e-05
24516	3.40425e-05
24517	0.00013617
24527	3.19148e-05
24548	3.61701e-05
24551	1.70212e-05
24561	3.40425e-05
24580	0.000104255
24588	1.91489e-05
24606	3.19148e-05
24612	3.40425e-05
24615	3.61701e-05
24618	0.000151064
24634	2.12766e-06
24641	0.00013617
24655	0.00013617
24656	3.61701e-05
24684	3.61701e-05
24697	3.19148e-05
24703	2.97872e-05
24706	1.91489e-05
24708	9.99998e-05
24709	3.82978e-05
24715	2.76595e-05
24726	2.97872e-05
24742	2.55319e-05
24743	6.8085e-05
24753	3.19148e-05
24760	3.61701e-05
24764	3.61701e-05
24804	3.61701e-05
24811	2.55319e-05
24822	3.19148e-05
24847	3.61701e-05
24852	5.95743e-05
24853	6.8085e-05
24861	8.51062e-06
24869	2.55319e-05
24893	7.02126e-05
24898	6.1702e-05
24899	3.19148e-05
24901	2.12766e-06
24902	3.40425e-05
24910	6.8085e-05
24920	0.00013617
24924	2.12766e-05
24925	8.51062e-06
24943	2.55319e-05
24950	6.8085e-05
24966	1.27659e-05
24983	5.31914e-05
25009	2.55319e-05
25011	6.8085e-05
25022	0.000110638
25029	4.04254e-05
25045	3.19148e-05
25051	6.8085e-05
25054	1.70212e-05
25057	1.70212e-05
25060	2.76595e-05
25061	7.02126e-05
25063	2.76595e-05
25069	3.19148e-05
25078	0.000104255
25079	3.40425e-05
25085	3.40425e-05
25091	3.19148e-05
25097	2.12766e-06
25109	6.8085e-05
25111	2.76595e-05
25124	3.19148e-05
25125	3.61701e-05
25132	3.61701e-05
25137	8.51062e-05
25141	0.000104255
25147	0.000102127
25166	0.000102127
25168	3.40425e-05
25172	2.55319e-05
25182	7.02126e-05
25191	2.97872e-05
25203	7.02126e-05
25210	0.00013617
25227	3.19148e-05
25242	0.000142553
25269	4.25531e-06
25272	3.61701e-05
25276	1.06383e-05
25282	0.000138298
25309	3.40425e-05
25320	3.61701e-05
25323	7.02126e-05
25329	3.40425e-05
25340	3.61701e-05
25361	7.02126e-05
25363	0.00013617
25368	1.91489e-05
25383	2.55319e-05
25400	2.12766e-06
25404	3.61701e-05
25414	3.61701e-05
25435	3.61701e-05
25464	6.8085e-05
25476	0.000187234
25480	3.61701e-05
25482	8.51062e-06
25483	3.19148e-05
25523	6.8085e-05
25524	3.40425e-05
25531	2.97872e-05
25533	3.61701e-05
25537	3.40425e-05
25550	6.59573e-05
25562	3.19148e-05
25566	0.00013617
25570	3.40425e-05
25587	0.000102127
25601	6.8085e-05
25602	1.06383e-05
25615	1.70212e-05
25616	6.8085e-05
25642	4.25531e-05
25649	5.5319e-05
25653	6.8085e-05
25658	2.97872e-05
25675	3.19148e-05
25701	3.40425e-05
25710	1.27659e-05
25714	2.97872e-05
25728	2.97872e-05
25729	6.8085e-05
25737	6.1702e-05
25738	6.8085e-05
25744	0.000170212
25749	6.8085e-05
25756	6.59573e-05
25763	0.000102127
25765	7.44679e-05
25777	3.61701e-05
25778	2.55319e-05
25781	4.04254e-05
25818	2.55319e-05
25834	2.76595e-05
25840	6.8085e-05
25856	3.61701e-05
25866	2.12766e-06
25891	3.40425e-05
25903	3.61701e-05
25906	3.40425e-05
25911	3.40425e-05
