25886	4.99999e-05
25891	2.75862e-05
25903	2.93103e-05
25906	2.75862e-05
25911	2.75862e-05
25915	1.89655e-05
25916	2.93103e-05
25930	6.03447e-05
25931	2.93103e-05
25933	2.06896e-05
25939	2.06896e-05
25943	2.5862e-05
25958	2.75862e-05
25992	2.06896e-05
25993	6.89654e-06
25996	3.27586e-05
26001	5.51723e-05
26021	1.89655e-05
26036	2.5862e-05
26048	1.20689e-05
26061	6.20689e-05
26069	2.75862e-05
26075	2.75862e-05
26082	5.68965e-05
26083	3.44827e-06
26089	2.75862e-05
26090	6.72413e-05
26128	0.000110345
26134	5.51723e-05
26137	5.51723e-05
26141	5.51723e-05
26143	5.34482e-05
26170	2.5862e-05
26174	2.5862e-05
26180	1.03448e-05
26185	2.24138e-05
26192	5.51723e-05
26194	1.55172e-05
26206	5.51723e-05
26222	2.93103e-05
26223	2.06896e-05
26224	2.75862e-05
26227	5.51723e-05
26240	8.27585e-05
26260	2.93103e-05
26284	8.27585e-05
26302	2.75862e-05
26303	2.93103e-05
26308	8.27585e-05
26347	3.44827e-06
26371	4.48275e-05
26411	1.89655e-05
26415	5.51723e-05
26418	4.31034e-05
26431	2.75862e-05
26436	2.75862e-05
26450	2.24138e-05
26465	0.000110345
26476	1.72413e-05
26482	2.24138e-05
26489	3.96551e-05
26501	5.51723e-05
26510	2.75862e-05
26511	2.5862e-05
26524	2.93103e-05
26526	5.51723e-05
26537	1.20689e-05
26540	2.41379e-05
26546	2.75862e-05
26551	1.72413e-06
26553	8.62067e-06
26555	2.41379e-05
26556	0.000110345
26559	2.75862e-05
26564	5.51723e-05
26568	3.44827e-06
26570	1.20689e-05
26578	2.41379e-05
26582	5.51723e-05
26585	1.72413e-05
26589	0.000110345
26599	2.93103e-05
26601	2.41379e-05
26603	2.41379e-05
26609	2.93103e-05
26613	1.37931e-05
26624	8.27585e-05
26629	5.51723e-05
26630	1.72413e-06
26637	8.27585e-05
26661	1.72413e-05
26663	2.93103e-05
26679	3.27586e-05
26682	1.37931e-05
26693	2.75862e-05
26711	3.44827e-05
26715	5.68965e-05
26722	0.000220689
26730	2.41379e-05
26739	5.51723e-05
26748	1.03448e-05
26751	4.82758e-05
26752	2.93103e-05
26775	5.51723e-05
26785	2.41379e-05
26801	2.75862e-05
26811	2.41379e-05
26812	8.27585e-05
26828	4.48275e-05
26835	5.68965e-05
26840	5.51723e-05
26850	0.000110345
26856	2.24138e-05
26864	2.93103e-05
26868	5.68965e-05
26878	2.75862e-05
26902	6.20689e-05
26904	3.44827e-06
26957	2.41379e-05
26974	1.20689e-05
26978	2.75862e-05
26981	3.44827e-06
26985	5.51723e-05
27011	1.89655e-05
27012	5.51723e-05
27018	1.37931e-05
27032	2.5862e-05
27039	2.24138e-05
27045	0.000118965
27057	1.72413e-06
27066	0.000153448
27076	1.72413e-06
27089	2.93103e-05
27093	1.37931e-05
27097	2.5862e-05
27100	2.93103e-05
27101	2.93103e-05
27107	3.44827e-05
27139	1.89655e-05
27141	2.41379e-05
27164	5.68965e-05
27171	2.5862e-05
27206	2.93103e-05
27222	2.41379e-05
27244	0.000110345
27245	5.1724e-06
27275	1.72413e-05
27284	0.000106896
27285	8.10343e-05
27290	2.93103e-05
27292	2.75862e-05
27293	2.75862e-05
27299	2.93103e-05
27302	0.000110345
27321	2.93103e-05
27332	3.10344e-05
27333	0.000110345
27339	2.93103e-05
27343	5.1724e-06
27353	2.93103e-05
27358	3.44827e-05
27370	6.89654e-06
27382	2.41379e-05
27391	1.55172e-05
27428	2.06896e-05
27432	2.5862e-05
27449	2.5862e-05
27455	2.93103e-05
27467	5.68965e-05
27511	0.000106896
27517	2.75862e-05
27526	1.72413e-05
27527	2.93103e-05
27528	2.93103e-05
27532	2.93103e-05
27539	0.000106896
27554	1.20689e-05
27563	0.000110345
27564	1.72413e-06
27569	3.10344e-05
27571	2.93103e-05
27579	8.44826e-05
27593	8.27585e-05
27597	1.72413e-06
27600	1.89655e-05
27607	2.93103e-05
27621	2.93103e-05
27622	2.75862e-05
27632	2.93103e-05
27648	1.20689e-05
27656	5.1724e-05
27681	2.24138e-05
27684	2.24138e-05
27715	3.96551e-05
27717	2.5862e-05
27718	3.44827e-06
27721	1.20689e-05
27728	3.44827e-06
27733	8.10343e-05
27755	8.44826e-05
27764	3.10344e-05
27796	2.5862e-05
27800	6.89654e-06
27807	1.72413e-06
27811	2.5862e-05
27812	4.31034e-05
27815	2.93103e-05
27825	6.3793e-05
27827	2.93103e-05
27838	2.93103e-05
27842	2.24138e-05
27846	2.93103e-05
27849	2.93103e-05
27859	2.93103e-05
27868	2.93103e-05
27874	2.93103e-05
27878	5.1724e-05
27885	5.34482e-05
27886	2.93103e-05
27890	2.93103e-05
27894	8.44826e-05
27912	5.51723e-05
27915	2.5862e-05
27922	4.99999e-05
27930	2.41379e-05
27939	8.27585e-05
27947	6.89654e-06
27954	1.72413e-06
27956	2.93103e-05
27965	2.41379e-05
27967	1.20689e-05
27970	5.51723e-05
27980	2.5862e-05
27981	1.20689e-05
28004	1.55172e-05
28005	2.93103e-05
28006	8.62067e-06
28011	5.68965e-05
28013	0.000110345
28041	2.5862e-05
28053	4.31034e-05
28062	2.75862e-05
28066	1.89655e-05
28090	5.51723e-05
28105	2.75862e-05
28121	2.93103e-05
28132	0.000134483
28135	2.5862e-05
28154	2.5862e-05
28174	1.55172e-05
28177	2.41379e-05
28181	1.55172e-05
28192	2.41379e-05
28196	1.72413e-06
28209	1.37931e-05
28214	1.55172e-05
28235	5.51723e-05
28237	2.5862e-05
28243	2.5862e-05
28244	2.41379e-05
28248	1.72413e-06
28250	2.5862e-05
28257	5.51723e-05
28260	3.44827e-06
28266	8.62067e-06
28284	5.51723e-05
28308	5.1724e-05
28321	1.55172e-05
28323	0.000112069
28325	2.93103e-05
28328	0.000110345
28341	2.75862e-05
28347	1.72413e-05
28379	8.62067e-06
28380	2.93103e-05
28389	1.72413e-06
28392	2.5862e-05
28393	2.93103e-05
28406	1.72413e-06
28407	6.3793e-05
28420	2.93103e-05
28431	1.72413e-06
28449	1.72413e-05
28459	2.5862e-05
28463	5.1724e-06
28465	2.06896e-05
28466	2.75862e-05
28485	8.27585e-05
28486	2.41379e-05
28488	2.41379e-05
28490	8.62067e-06
28493	2.41379e-05
28496	5.68965e-05
28501	1.72413e-05
28505	1.03448e-05
28507	2.93103e-05
28528	3.44827e-06
28546	2.5862e-05
28549	5.1724e-06
28555	5.51723e-05
28563	2.41379e-05
28568	9.48274e-05
28574	2.75862e-05
28576	5.1724e-06
28588	2.5862e-05
28589	5.51723e-05
28652	5.51723e-05
28654	3.44827e-06
28666	8.44826e-05
28669	2.93103e-05
28671	1.72413e-06
28679	2.24138e-05
28686	2.06896e-05
28693	2.93103e-05
28694	3.44827e-06
28700	2.93103e-05
28707	2.06896e-05
28712	2.5862e-05
28721	1.55172e-05
28722	5.1724e-05
28724	0.000110345
28727	0.000105172
28760	1.72413e-06
28767	2.5862e-05
28788	2.06896e-05
28797	5.34482e-05
28808	0.000110345
28838	2.06896e-05
28849	2.41379e-05
28854	1.72413e-05
28860	8.27585e-05
28864	5.34482e-05
28870	2.5862e-05
28877	2.93103e-05
28906	8.44826e-05
28920	2.24138e-05
28925	5.68965e-05
28928	5.51723e-05
28945	1.72413e-06
28946	2.06896e-05
28957	4.65516e-05
28965	2.06896e-05
28967	2.24138e-05
28970	2.41379e-05
28981	3.7931e-05
28989	0.000110345
29010	2.93103e-05
29012	2.93103e-05
29021	3.44827e-06
29024	5.51723e-05
29038	2.24138e-05
29041	2.93103e-05
29049	2.5862e-05
29058	4.99999e-05
29068	3.44827e-06
29070	2.93103e-05
29085	4.99999e-05
29089	5.51723e-05
29098	5.68965e-05
29111	2.93103e-05
29112	2.5862e-05
29130	4.99999e-05
29133	2.75862e-05
29138	7.58619e-05
29144	2.93103e-05
29150	2.93103e-05
29166	5.51723e-05
29171	2.75862e-05
29180	2.24138e-05
29188	5.51723e-05
29194	2.5862e-05
29201	2.93103e-05
29213	2.41379e-05
29216	5.51723e-05
29236	5.51723e-05
29253	2.41379e-05
29270	2.93103e-05
29277	1.89655e-05
29285	1.20689e-05
29288	2.75862e-05
29290	5.51723e-05
29301	2.93103e-05
29308	1.89655e-05
29314	1.72413e-05
29334	2.93103e-05
29350	1.20689e-05
29357	2.75862e-05
29380	2.41379e-05
29392	2.75862e-05
29399	2.93103e-05
29413	2.5862e-05
29415	2.75862e-05
29417	2.75862e-05
29419	2.06896e-05
29421	5.68965e-05
29457	2.93103e-05
29482	2.24138e-05
29489	5.51723e-05
29502	0.000110345
29521	2.93103e-05
29527	8.44826e-05
29529	1.72413e-06
29558	1.20689e-05
29560	1.20689e-05
29576	2.06896e-05
29604	1.89655e-05
29626	8.44826e-05
29639	1.89655e-05
29646	0.000110345
29650	2.06896e-05
29663	4.65516e-05
29689	8.44826e-05
29692	5.51723e-05
29694	8.44826e-05
29702	2.75862e-05
29729	8.44826e-05
29747	2.24138e-05
29754	3.44827e-05
29780	5.1724e-06
29786	2.93103e-05
29791	2.24138e-05
29798	2.93103e-05
29816	4.82758e-05
29819	5.1724e-06
29827	2.41379e-05
29843	5.51723e-05
29858	1.20689e-05
29870	9.82757e-05
29880	5.68965e-05
29887	4.65516e-05
29902	2.93103e-05
29906	5.51723e-05
29922	8.44826e-05
29923	2.93103e-05
29935	1.89655e-05
29959	2.75862e-05
29972	5.51723e-05
29976	2.93103e-05
29977	2.06896e-05
29981	5.1724e-06
29990	2.06896e-05
29997	8.62067e-06
30008	8.62067e-06
30015	2.5862e-05
30021	5.51723e-05
30038	5.68965e-05
30042	5.34482e-05
30047	2.93103e-05
30055	0.000110345
30061	5.68965e-05
30066	1.37931e-05
30076	0.000106896
30089	2.93103e-05
30090	2.06896e-05
30091	1.03448e-05
30092	2.93103e-05
30115	6.20689e-05
30132	3.44827e-06
30134	2.5862e-05
30143	0.000189655
30151	2.93103e-05
30152	5.1724e-06
30164	4.48275e-05
30180	2.75862e-05
30203	4.13792e-05
30228	1.72413e-06
30229	6.89654e-06
30231	2.5862e-05
30234	2.93103e-05
30239	2.24138e-05
30249	4.13792e-05
30252	5.51723e-05
30268	2.75862e-05
30269	8.62067e-06
30292	0.000103448
30305	0.000106896
30306	3.44827e-06
30320	1.20689e-05
30342	5.51723e-05
30353	2.5862e-05
30366	5.68965e-05
30369	2.5862e-05
30378	4.48275e-05
30384	0.000108621
30402	8.10343e-05
30405	1.89655e-05
30416	5.34482e-05
30421	2.41379e-05
30422	7.41378e-05
30428	5.51723e-05
30433	1.37931e-05
30439	3.44827e-06
30442	2.75862e-05
30451	1.89655e-05
30488	2.24138e-05
30510	0.000108621
30513	2.41379e-05
30519	1.37931e-05
30524	2.5862e-05
30530	0.000182758
30552	1.37931e-05
30559	8.62067e-06
30600	5.34482e-05
30602	2.93103e-05
30614	0.000106896
30633	2.41379e-05
30635	3.44827e-06
30643	2.5862e-05
30655	0.000108621
30664	2.93103e-05
30671	3.44827e-06
30690	2.06896e-05
30696	8.44826e-05
30751	2.93103e-05
30752	0.000110345
30768	8.62067e-06
30775	2.93103e-05
30778	8.62067e-06
30804	1.89655e-05
30841	1.37931e-05
30842	0.000110345
30849	1.72413e-05
30888	1.72413e-05
30894	5.34482e-05
30933	5.34482e-05
30945	2.41379e-05
30978	0.000108621
31029	2.06896e-05
31036	2.75862e-05
31038	4.48275e-05
31083	2.5862e-05
31089	1.20689e-05
31112	2.24138e-05
31120	2.41379e-05
31167	2.75862e-05
31170	1.72413e-05
31216	1.72413e-06
31217	8.27585e-05
31227	1.72413e-05
31236	2.41379e-05
31245	6.89654e-06
31252	2.5862e-05
31254	2.75862e-05
31265	1.37931e-05
31269	2.41379e-05
31276	8.62067e-06
31311	5.68965e-05
31312	2.75862e-05
31313	6.20689e-05
31314	2.75862e-05
31324	1.55172e-05
31328	2.41379e-05
31348	2.5862e-05
31355	5.68965e-05
31360	2.5862e-05
31364	0.000106896
31390	2.93103e-05
31418	0.000132758
31421	2.41379e-05
31424	2.93103e-05
31444	1.55172e-05
31449	2.93103e-05
31456	1.72413e-05
31457	2.93103e-05
31461	5.34482e-05
31466	2.93103e-05
31470	2.41379e-05
31477	2.93103e-05
31479	2.93103e-05
31496	3.44827e-05
31504	2.41379e-05
31519	1.72413e-06
31551	2.93103e-05
31565	2.5862e-05
31580	2.06896e-05
31596	0.000137931
31597	2.93103e-05
31624	2.93103e-05
31626	2.06896e-05
31633	5.1724e-06
31635	5.34482e-05
31648	2.06896e-05
31657	2.75862e-05
31674	3.44827e-06
31740	3.44827e-05
31764	2.75862e-05
31777	2.93103e-05
31779	1.72413e-06
31783	5.34482e-05
31788	0.000117241
31789	8.62067e-06
31828	1.03448e-05
31833	3.44827e-06
31842	1.72413e-06
31862	2.5862e-05
31872	2.41379e-05
31882	1.72413e-06
31887	7.24137e-05
31893	2.75862e-05
31915	2.93103e-05
31923	1.72413e-05
31948	3.44827e-06
31951	1.72413e-06
31967	3.44827e-06
31971	3.44827e-05
31973	1.20689e-05
31976	1.72413e-05
31993	2.41379e-05
31994	4.82758e-05
32015	5.86206e-05
32030	2.06896e-05
32049	2.5862e-05
32058	1.89655e-05
32063	1.89655e-05
32079	2.93103e-05
32089	2.93103e-05
32092	2.41379e-05
32098	8.9655e-05
32112	2.75862e-05
32150	2.93103e-05
32155	2.75862e-05
32180	2.93103e-05
32185	2.06896e-05
32193	2.06896e-05
32226	1.89655e-05
32238	4.31034e-05
32259	0.000106896
32267	2.93103e-05
32273	2.06896e-05
32298	5.1724e-05
32300	2.5862e-05
32309	2.75862e-05
32331	4.13792e-05
32333	2.06896e-05
32336	6.89654e-06
32361	8.62067e-06
32363	6.20689e-05
32381	1.72413e-05
32384	5.34482e-05
32397	1.55172e-05
32398	2.93103e-05
32399	2.24138e-05
32413	2.93103e-05
32419	1.20689e-05
32427	3.44827e-06
32432	2.24138e-05
32437	2.93103e-05
32442	5.68965e-05
32446	2.41379e-05
32498	2.24138e-05
32515	2.75862e-05
32523	2.5862e-05
32546	2.93103e-05
32550	5.68965e-05
32558	2.41379e-05
32563	2.93103e-05
32567	1.03448e-05
32574	0.000106896
32576	2.5862e-05
32588	2.5862e-05
32600	1.03448e-05
32608	4.13792e-05
32625	2.75862e-05
32640	8.27585e-05
32647	2.93103e-05
32649	2.41379e-05
32659	2.41379e-05
32662	4.48275e-05
32690	2.06896e-05
32751	2.93103e-05
32754	1.72413e-05
32779	1.37931e-05
32784	3.44827e-06
32801	2.41379e-05
32802	2.41379e-05
32807	1.89655e-05
32837	2.93103e-05
32851	8.44826e-05
32883	0.000106896
32900	0.000108621
32911	2.06896e-05
32942	3.44827e-06
32964	2.93103e-05
32972	3.44827e-06
32987	2.75862e-05
32989	2.5862e-05
32993	5.34482e-05
32996	4.99999e-05
32999	2.41379e-05
33001	5.51723e-05
33026	2.93103e-05
33030	7.93102e-05
33054	2.93103e-05
33058	2.5862e-05
33063	4.13792e-05
33064	2.06896e-05
33070	2.93103e-05
33102	2.41379e-05
33131	3.10344e-05
33133	2.5862e-05
33134	5.1724e-05
33143	2.93103e-05
33144	2.93103e-05
33145	2.93103e-05
33149	2.5862e-05
33153	2.93103e-05
33161	8.44826e-05
33162	3.44827e-06
33180	1.55172e-05
33188	8.62067e-06
33208	5.34482e-05
33209	3.44827e-06
33217	5.68965e-05
33232	1.55172e-05
33234	2.93103e-05
33243	2.41379e-05
33252	1.72413e-06
33262	0.000103448
33269	4.48275e-05
33271	7.93102e-05
33272	2.93103e-05
33276	1.72413e-06
33289	3.62068e-05
33290	2.5862e-05
33296	5.1724e-06
33297	3.44827e-06
33306	1.89655e-05
33313	2.93103e-05
33318	4.48275e-05
33353	2.93103e-05
33380	1.72413e-05
33385	1.55172e-05
33396	4.48275e-05
33417	1.55172e-05
33426	1.55172e-05
33434	2.5862e-05
33465	4.31034e-05
33472	2.75862e-05
33476	2.5862e-05
33482	1.55172e-05
33489	1.03448e-05
33527	7.93102e-05
33529	0.000112069
33530	6.89654e-05
33543	2.93103e-05
33549	1.37931e-05
33558	2.93103e-05
33568	1.72413e-06
33593	5.34482e-05
33600	2.5862e-05
33615	2.41379e-05
33616	7.93102e-05
33619	2.5862e-05
33643	2.75862e-05
33646	2.24138e-05
33660	5.51723e-05
33669	2.41379e-05
33675	2.93103e-05
33679	2.5862e-05
33712	1.72413e-06
33729	1.03448e-05
33751	2.75862e-05
33759	5.68965e-05
33780	4.99999e-05
33787	2.41379e-05
33797	8.10343e-05
33802	6.89654e-05
33816	1.20689e-05
33841	2.5862e-05
33872	5.1724e-06
33907	2.93103e-05
33909	2.93103e-05
33921	2.06896e-05
33929	2.75862e-05
33952	8.62067e-06
33956	1.72413e-06
33971	3.44827e-06
34002	8.62067e-06
34010	5.1724e-06
34016	8.62067e-06
34023	4.31034e-05
34057	2.41379e-05
34059	2.06896e-05
34069	5.51723e-05
34087	3.44827e-06
34097	2.93103e-05
34105	1.55172e-05
34115	8.62067e-06
34121	2.93103e-05
34122	2.24138e-05
34124	0.000101724
34136	1.89655e-05
34158	8.62067e-06
34175	2.93103e-05
34193	4.13792e-05
34204	2.93103e-05
34215	1.72413e-05
34219	1.55172e-05
34225	1.55172e-05
34240	2.75862e-05
34257	2.41379e-05
34259	2.5862e-05
34260	2.5862e-05
34295	5.1724e-06
34313	1.20689e-05
34315	1.72413e-06
34327	5.51723e-05
34330	2.5862e-05
34333	3.96551e-05
34345	2.93103e-05
34348	4.31034e-05
34387	2.41379e-05
34391	1.03448e-05
34398	2.93103e-05
34411	2.24138e-05
34425	2.24138e-05
34437	1.72413e-06
34440	1.03448e-05
34442	0.000136207
34460	1.89655e-05
34481	1.89655e-05
34490	1.37931e-05
34502	8.62067e-06
34515	2.06896e-05
34516	2.5862e-05
34521	1.89655e-05
34538	2.93103e-05
34547	8.27585e-05
34548	1.72413e-06
34560	5.34482e-05
34582	5.68965e-05
34597	1.72413e-05
34616	2.93103e-05
34644	3.44827e-06
34645	2.41379e-05
34650	5.1724e-06
34652	1.89655e-05
34669	1.20689e-05
34681	2.75862e-05
34687	8.62067e-06
34699	2.93103e-05
34724	1.72413e-06
34739	8.62067e-06
34744	1.72413e-06
34753	3.62068e-05
34767	1.72413e-05
34775	1.89655e-05
34784	5.68965e-05
34810	8.27585e-05
34821	2.93103e-05
34824	2.93103e-05
34826	6.89654e-06
34859	4.99999e-05
34874	1.20689e-05
34876	2.06896e-05
34890	1.72413e-05
34904	2.93103e-05
34930	2.24138e-05
35011	2.24138e-05
35019	2.93103e-05
35032	2.75862e-05
35043	3.44827e-06
35057	2.75862e-05
35069	1.89655e-05
35084	3.44827e-06
35088	5.68965e-05
35144	1.72413e-06
35145	3.44827e-06
35183	1.72413e-06
35200	2.93103e-05
35211	1.72413e-06
35224	5.34482e-05
35234	3.27586e-05
35248	1.89655e-05
35257	2.06896e-05
35270	5.51723e-05
35275	8.62067e-06
35293	5.68965e-05
35297	1.03448e-05
35303	2.75862e-05
35304	1.72413e-06
35348	2.24138e-05
35359	2.93103e-05
35380	2.93103e-05
35420	2.06896e-05
35427	2.41379e-05
35436	4.82758e-05
35440	1.72413e-05
35446	2.5862e-05
35452	1.72413e-05
35454	2.41379e-05
35457	2.5862e-05
35464	2.93103e-05
35467	6.89654e-06
35484	2.41379e-05
35528	2.93103e-05
35534	2.93103e-05
35557	1.72413e-06
35561	3.44827e-06
35569	1.89655e-05
35590	2.5862e-05
35591	2.75862e-05
35602	2.93103e-05
35612	2.5862e-05
35620	1.89655e-05
35656	0.000106896
35670	5.1724e-05
35680	2.93103e-05
35713	2.5862e-05
35730	2.93103e-05
35735	1.72413e-06
35744	2.06896e-05
35747	6.89654e-06
35764	5.1724e-06
35769	1.72413e-06
35786	2.93103e-05
35799	2.5862e-05
35806	1.72413e-06
35817	3.44827e-06
35836	2.75862e-05
35857	2.5862e-05
35864	2.41379e-05
35866	1.20689e-05
35868	2.41379e-05
35887	1.20689e-05
35902	2.93103e-05
35927	2.75862e-05
35960	1.89655e-05
35987	0.000162069
36018	2.93103e-05
36023	5.1724e-06
36040	0.000108621
36042	6.89654e-06
36057	2.75862e-05
36059	1.20689e-05
36079	2.75862e-05
36080	1.89655e-05
36097	2.24138e-05
36120	2.75862e-05
36126	1.89655e-05
36132	2.75862e-05
36134	2.41379e-05
36143	2.93103e-05
36173	2.75862e-05
36194	1.72413e-06
36211	2.93103e-05
36212	2.41379e-05
36238	5.68965e-05
36246	2.75862e-05
36251	2.41379e-05
36272	2.5862e-05
36274	2.41379e-05
36307	8.44826e-05
36351	2.93103e-05
36362	1.89655e-05
36375	2.24138e-05
36384	2.93103e-05
36427	5.68965e-05
36446	2.24138e-05
36449	6.89654e-06
36451	1.72413e-06
36455	1.72413e-05
36473	5.51723e-05
36495	5.68965e-05
36515	4.48275e-05
36523	1.03448e-05
36526	2.75862e-05
36529	2.93103e-05
36532	1.37931e-05
36533	5.34482e-05
36550	4.99999e-05
36589	5.34482e-05
36591	2.41379e-05
36602	5.1724e-06
36613	2.93103e-05
36628	5.1724e-05
36638	3.44827e-06
36645	5.1724e-05
36651	2.75862e-05
36665	8.62067e-06
36681	1.89655e-05
36684	1.03448e-05
36690	1.72413e-06
36693	1.37931e-05
36740	2.93103e-05
36773	2.93103e-05
36815	2.75862e-05
36847	1.89655e-05
36849	2.93103e-05
36861	1.72413e-06
36868	2.24138e-05
36876	1.72413e-05
36889	5.51723e-05
36890	4.31034e-05
36907	1.89655e-05
36908	5.34482e-05
36915	5.1724e-06
36973	8.62067e-06
36983	2.5862e-05
36987	1.89655e-05
37030	1.37931e-05
37037	6.89654e-06
37041	4.82758e-05
37046	2.75862e-05
37072	2.24138e-05
37074	0.000105172
37075	2.41379e-05
37079	1.72413e-06
37097	4.99999e-05
37101	1.55172e-05
37111	8.62067e-06
37123	3.44827e-06
37151	1.72413e-06
37152	1.72413e-06
37156	2.24138e-05
37168	2.93103e-05
37176	8.10343e-05
37201	2.93103e-05
37223	1.03448e-05
37228	1.72413e-06
37242	6.03447e-05
37280	5.1724e-05
37283	1.72413e-06
37296	2.75862e-05
37306	0.000101724
37310	2.93103e-05
37312	2.75862e-05
37342	5.68965e-05
37362	0.000110345
37381	1.03448e-05
37382	1.55172e-05
37401	6.89654e-06
37414	5.34482e-05
37417	2.93103e-05
37426	1.37931e-05
37436	1.89655e-05
37440	5.1724e-06
37446	2.93103e-05
37474	3.96551e-05
37477	1.72413e-06
37506	1.03448e-05
37509	2.5862e-05
37511	2.41379e-05
37518	4.48275e-05
37548	4.48275e-05
37550	1.20689e-05
37571	3.27586e-05
37576	4.13792e-05
37593	4.13792e-05
37604	1.89655e-05
37624	2.06896e-05
37627	1.72413e-06
37643	4.65516e-05
37663	1.55172e-05
37668	2.5862e-05
37678	2.75862e-05
37681	2.93103e-05
37687	2.93103e-05
37693	1.37931e-05
37696	8.62067e-06
37699	1.37931e-05
37716	1.37931e-05
37721	1.72413e-06
37770	2.41379e-05
37772	7.41378e-05
37781	5.68965e-05
37783	8.62067e-06
37798	2.24138e-05
37828	2.24138e-05
37850	2.5862e-05
37856	4.99999e-05
37885	1.55172e-05
37892	1.72413e-06
37934	1.72413e-06
37935	2.5862e-05
37949	1.89655e-05
37963	2.5862e-05
37965	5.68965e-05
37966	2.5862e-05
37968	5.51723e-05
37973	2.5862e-05
38034	5.1724e-05
38036	0.000134483
38046	1.55172e-05
38048	8.44826e-05
38088	1.37931e-05
38089	2.41379e-05
38094	1.89655e-05
38108	2.41379e-05
38110	3.44827e-06
38127	3.44827e-06
38133	5.51723e-05
38166	1.37931e-05
38183	8.62067e-06
38209	4.48275e-05
38241	4.65516e-05
38247	1.72413e-06
38262	4.99999e-05
38265	2.93103e-05
38272	2.06896e-05
38287	3.10344e-05
38299	4.99999e-05
38303	2.93103e-05
38320	2.41379e-05
38321	1.72413e-06
38349	2.75862e-05
38365	2.24138e-05
38368	1.89655e-05
38405	2.41379e-05
38406	2.41379e-05
38421	1.72413e-06
38428	6.89654e-06
38435	5.1724e-06
38458	5.1724e-06
38467	1.89655e-05
38469	4.65516e-05
38493	2.24138e-05
38528	1.03448e-05
38557	1.72413e-06
38561	7.41378e-05
38563	4.13792e-05
38579	2.93103e-05
38580	7.93102e-05
38603	1.55172e-05
38639	5.68965e-05
38647	2.93103e-05
38651	5.86206e-05
38666	3.10344e-05
38669	2.93103e-05
38680	1.72413e-06
38695	2.93103e-05
38700	5.1724e-05
38723	2.93103e-05
38740	8.44826e-05
38745	0.000125862
38764	2.93103e-05
38800	1.20689e-05
38814	2.93103e-05
38822	1.03448e-05
38843	2.5862e-05
38849	0.000105172
38906	1.55172e-05
38922	2.93103e-05
38929	8.62067e-06
38934	1.37931e-05
38955	2.41379e-05
38966	2.93103e-05
38986	5.1724e-05
38997	3.44827e-06
39019	5.86206e-05
39035	2.93103e-05
39106	8.62067e-06
39135	6.89654e-05
39147	2.41379e-05
39162	0.000108621
39167	2.93103e-05
39168	2.41379e-05
39194	2.93103e-05
39226	2.93103e-05
39243	1.72413e-06
39251	2.24138e-05
39253	2.41379e-05
39260	2.5862e-05
39264	0.000108621
39287	1.03448e-05
39303	1.20689e-05
39308	2.41379e-05
39371	2.93103e-05
39391	1.72413e-06
39434	2.06896e-05
39462	1.37931e-05
39486	1.72413e-06
39505	1.55172e-05
39530	8.62067e-06
39536	1.55172e-05
39543	1.37931e-05
39559	2.93103e-05
39624	2.5862e-05
39642	4.99999e-05
39644	1.89655e-05
39659	0.000106896
39669	2.5862e-05
39679	3.10344e-05
39681	1.72413e-06
39718	2.5862e-05
39741	1.72413e-06
39748	1.72413e-06
39754	2.5862e-05
39760	0.000101724
39766	4.99999e-05
39779	0.000105172
39781	1.72413e-06
39789	5.1724e-06
39845	2.5862e-05
39851	1.72413e-06
39852	6.3793e-05
39864	9.99998e-05
39872	2.24138e-05
39876	7.93102e-05
39883	2.93103e-05
39892	4.99999e-05
39909	9.65516e-05
39911	2.24138e-05
39935	2.24138e-05
39936	2.41379e-05
39952	8.10343e-05
39967	1.72413e-06
39970	6.89654e-06
39978	0.000110345
39989	5.68965e-05
40033	4.99999e-05
40038	0.000155172
40054	2.5862e-05
40072	2.41379e-05
40096	8.27585e-05
40103	2.06896e-05
40118	1.20689e-05
40193	2.75862e-05
40211	2.93103e-05
40223	8.10343e-05
40230	0.000105172
40233	2.75862e-05
40240	5.51723e-05
40247	2.24138e-05
40264	4.82758e-05
40276	2.5862e-05
40294	6.89654e-05
40317	6.89654e-06
40324	5.68965e-05
40329	1.37931e-05
40343	5.68965e-05
40353	2.41379e-05
40371	5.51723e-05
40372	5.68965e-05
40382	3.10344e-05
40407	1.37931e-05
40429	5.51723e-05
40453	1.89655e-05
40457	1.89655e-05
40466	2.75862e-05
40475	0.000110345
40480	1.72413e-06
40516	1.72413e-05
40533	2.5862e-05
40560	0.000103448
40592	2.5862e-05
40607	2.93103e-05
40615	1.37931e-05
40617	1.20689e-05
40625	1.72413e-06
40643	8.27585e-05
40650	2.41379e-05
40698	1.72413e-05
40706	2.93103e-05
40771	1.72413e-05
40781	8.27585e-05
40785	2.93103e-05
40796	6.89654e-06
40816	3.44827e-06
40820	1.72413e-06
40831	2.93103e-05
40842	0.000105172
40850	2.24138e-05
40855	7.41378e-05
40859	5.1724e-06
40863	1.72413e-05
40869	2.93103e-05
40872	1.89655e-05
40881	1.72413e-05
40902	5.51723e-05
40912	6.89654e-06
40915	1.37931e-05
40924	1.03448e-05
40933	2.93103e-05
40942	1.55172e-05
40943	2.93103e-05
40967	2.41379e-05
40975	2.41379e-05
40983	2.24138e-05
41023	2.5862e-05
41030	5.1724e-06
41048	5.51723e-05
41058	2.5862e-05
41061	1.37931e-05
41072	2.93103e-05
