24294	5.43859e-05
24295	2.98245e-05
24309	2.98245e-05
24313	2.80701e-05
24325	2.2807e-05
24332	5.61403e-05
24339	8.42104e-05
24345	5.61403e-05
24369	1.75438e-05
24373	1.75438e-06
24374	2.63157e-05
24387	1.75438e-06
24390	2.10526e-05
24392	2.80701e-05
24394	8.59648e-05
24412	2.80701e-05
24413	2.80701e-05
24418	2.10526e-05
24426	2.98245e-05
24452	5.78946e-05
24455	2.80701e-05
24474	3.50877e-05
24475	0.000110526
24486	5.43859e-05
24489	5.61403e-05
24497	3.50877e-06
24498	2.80701e-05
24499	2.80701e-05
24516	2.80701e-05
24517	0.000112281
24527	2.63157e-05
24528	2.98245e-05
24548	2.98245e-05
24551	1.40351e-05
24561	2.80701e-05
24580	8.59648e-05
24588	1.57894e-05
24606	2.63157e-05
24612	2.80701e-05
24615	2.98245e-05
24618	0.000124561
24634	1.75438e-06
24641	0.000112281
24655	0.000112281
24656	2.98245e-05
24684	2.98245e-05
24697	2.63157e-05
24703	2.45614e-05
24706	1.57894e-05
24708	8.2456e-05
24709	3.15789e-05
24715	2.2807e-05
24726	2.45614e-05
24742	2.10526e-05
24743	5.61403e-05
24753	2.63157e-05
24759	5.26315e-05
24760	2.98245e-05
24764	2.98245e-05
24780	9.82454e-05
24793	4.38596e-05
24804	2.98245e-05
24811	2.10526e-05
24819	2.63157e-05
24822	2.63157e-05
24847	2.98245e-05
24852	4.91227e-05
24853	5.61403e-05
24861	7.01753e-06
24869	2.10526e-05
24874	1.75438e-05
24893	5.78946e-05
24898	5.08771e-05
24899	2.63157e-05
24901	1.75438e-06
24902	2.80701e-05
24910	5.61403e-05
24920	0.000112281
24924	1.75438e-05
24925	7.01753e-06
24937	8.2456e-05
24943	2.10526e-05
24950	5.61403e-05
24966	1.05263e-05
24983	4.38596e-05
25009	2.10526e-05
25011	5.61403e-05
25022	9.12279e-05
25029	3.33333e-05
25045	2.63157e-05
25051	5.61403e-05
25054	1.40351e-05
25057	1.40351e-05
25060	2.2807e-05
25061	5.78946e-05
25063	5.08771e-05
25069	2.63157e-05
25078	8.59648e-05
25079	2.80701e-05
25085	2.80701e-05
25091	2.63157e-05
25097	1.75438e-06
25102	2.98245e-05
25109	5.61403e-05
25111	2.2807e-05
25124	2.63157e-05
25125	2.98245e-05
25132	2.98245e-05
25137	7.01753e-05
25141	8.59648e-05
25147	8.42104e-05
25166	8.42104e-05
25168	2.80701e-05
25172	2.10526e-05
25182	5.78946e-05
25191	2.45614e-05
25203	5.78946e-05
25210	0.000112281
25211	1.40351e-05
25227	2.63157e-05
25242	0.000117544
25269	3.50877e-06
25272	5.9649e-05
25276	8.77191e-06
25282	0.000114035
25309	2.80701e-05
25316	2.63157e-05
25320	2.98245e-05
25323	5.78946e-05
25329	2.80701e-05
25330	2.80701e-05
25336	1.92982e-05
25340	2.98245e-05
25342	1.75438e-06
25361	5.78946e-05
25363	0.000112281
25368	1.57894e-05
25383	2.10526e-05
25400	1.75438e-06
25404	2.98245e-05
25414	2.98245e-05
25431	5.26315e-06
25435	2.98245e-05
25462	1.57894e-05
25464	5.61403e-05
25476	0.000154386
25480	2.98245e-05
25482	7.01753e-06
25483	2.63157e-05
25492	2.80701e-05
25494	8.42104e-05
25523	5.61403e-05
25524	2.80701e-05
25531	2.45614e-05
25533	2.98245e-05
25537	2.80701e-05
25550	5.43859e-05
25562	2.63157e-05
25566	0.000112281
25570	2.80701e-05
25586	0.000107017
25587	8.42104e-05
25595	2.63157e-05
25601	5.61403e-05
25602	8.77191e-06
25609	0.000107017
25615	1.40351e-05
25616	5.61403e-05
25624	2.80701e-05
25642	3.50877e-05
25649	4.5614e-05
25653	5.61403e-05
25658	2.45614e-05
25675	2.63157e-05
25701	2.80701e-05
25710	1.05263e-05
25714	2.45614e-05
25716	0.000107017
25728	2.45614e-05
25729	5.61403e-05
25737	5.08771e-05
25738	5.61403e-05
25744	0.000140351
25749	5.61403e-05
25756	5.43859e-05
25763	0.000114035
25765	6.14034e-05
25770	5.08771e-05
25777	2.98245e-05
25778	2.10526e-05
25781	3.33333e-05
25818	2.10526e-05
25834	2.2807e-05
25840	5.61403e-05
25856	2.98245e-05
25866	1.75438e-06
25886	5.08771e-05
25891	2.80701e-05
25903	2.98245e-05
25906	2.80701e-05
25911	2.80701e-05
25915	1.92982e-05
25916	2.98245e-05
25930	6.14034e-05
25931	2.98245e-05
25933	2.10526e-05
25939	2.10526e-05
25943	2.63157e-05
25958	2.80701e-05
25992	2.10526e-05
25993	7.01753e-06
25996	3.33333e-05
26001	5.61403e-05
26021	1.92982e-05
26036	2.63157e-05
26048	1.22807e-05
26061	6.31578e-05
26069	2.80701e-05
26075	2.80701e-05
26082	5.78946e-05
26083	3.50877e-06
26089	2.80701e-05
26090	6.84209e-05
26128	0.000112281
26134	5.61403e-05
26137	5.61403e-05
26141	5.61403e-05
26143	5.43859e-05
26174	2.63157e-05
26180	1.05263e-05
26185	2.2807e-05
26192	5.61403e-05
26194	1.57894e-05
26206	5.61403e-05
26222	2.98245e-05
26223	2.10526e-05
26224	2.80701e-05
26227	5.61403e-05
26240	8.42104e-05
26260	2.98245e-05
26284	8.42104e-05
26302	2.80701e-05
26303	2.98245e-05
26308	8.42104e-05
26347	3.50877e-06
26371	4.5614e-05
26411	1.92982e-05
26415	5.61403e-05
26418	4.38596e-05
26431	2.80701e-05
26436	2.80701e-05
26450	2.2807e-05
26465	0.000112281
26476	1.75438e-05
26482	2.2807e-05
26489	4.03508e-05
26501	5.61403e-05
26510	2.80701e-05
26511	2.63157e-05
26524	2.98245e-05
26526	5.61403e-05
26537	1.22807e-05
26540	2.45614e-05
26546	2.80701e-05
26551	1.75438e-06
26553	8.77191e-06
26555	2.45614e-05
26556	0.000112281
26559	2.80701e-05
26564	5.61403e-05
26568	3.50877e-06
26570	1.22807e-05
26578	2.45614e-05
26582	5.61403e-05
26585	1.75438e-05
26589	0.000112281
26599	2.98245e-05
26601	2.45614e-05
26603	2.45614e-05
26609	2.98245e-05
26613	1.40351e-05
26624	8.42104e-05
26629	5.61403e-05
26630	1.75438e-06
26637	8.42104e-05
26661	1.75438e-05
26663	2.98245e-05
26679	3.33333e-05
26682	1.40351e-05
26693	2.80701e-05
26711	3.50877e-05
26715	5.78946e-05
26722	0.000224561
26730	2.45614e-05
26739	5.61403e-05
26748	1.05263e-05
26751	4.91227e-05
26752	2.98245e-05
26775	5.61403e-05
26785	2.45614e-05
26801	2.80701e-05
26811	2.45614e-05
26812	8.42104e-05
26828	4.5614e-05
26835	5.78946e-05
26840	5.61403e-05
26850	0.000112281
26856	2.2807e-05
26864	2.98245e-05
26868	5.78946e-05
26878	2.80701e-05
26902	6.31578e-05
26904	3.50877e-06
26957	2.45614e-05
26974	1.22807e-05
26978	2.80701e-05
26981	3.50877e-06
26985	5.61403e-05
27011	1.92982e-05
27012	5.61403e-05
27018	1.40351e-05
27032	2.63157e-05
27039	2.2807e-05
27045	0.000121052
27057	1.75438e-06
27066	0.000138596
27076	1.75438e-06
27089	2.98245e-05
27093	1.40351e-05
27097	2.63157e-05
27101	2.98245e-05
27107	3.50877e-05
27139	1.92982e-05
27141	2.45614e-05
27164	5.78946e-05
27171	2.63157e-05
27206	2.98245e-05
27222	2.45614e-05
27244	0.000112281
27245	5.26315e-06
27275	1.75438e-05
27284	0.000108772
27285	8.2456e-05
27290	2.98245e-05
27292	2.80701e-05
27293	2.80701e-05
27299	2.98245e-05
27302	0.000112281
27321	2.98245e-05
27332	3.15789e-05
27333	0.000112281
27339	2.98245e-05
27343	5.26315e-06
27353	2.98245e-05
27358	3.50877e-05
27382	2.45614e-05
27391	1.57894e-05
27428	2.10526e-05
27432	2.63157e-05
27455	2.98245e-05
27467	5.78946e-05
27511	0.000108772
27517	2.80701e-05
27526	1.75438e-05
27527	2.98245e-05
27528	2.98245e-05
27532	2.98245e-05
27539	0.000108772
27554	1.22807e-05
27563	0.000112281
27564	1.75438e-06
27569	3.15789e-05
27571	2.98245e-05
27579	8.59648e-05
27593	8.42104e-05
27597	1.75438e-06
27600	1.92982e-05
27607	2.98245e-05
27621	2.98245e-05
27622	2.80701e-05
27632	2.98245e-05
27648	1.22807e-05
27656	5.26315e-05
27681	2.2807e-05
27684	2.2807e-05
27715	4.03508e-05
27717	2.63157e-05
27718	3.50877e-06
27721	1.22807e-05
27728	3.50877e-06
27733	8.2456e-05
27755	8.59648e-05
27764	3.15789e-05
27796	2.63157e-05
27800	7.01753e-06
27807	1.75438e-06
27811	2.63157e-05
27812	4.38596e-05
27815	2.98245e-05
27825	6.49122e-05
27827	2.98245e-05
27838	2.98245e-05
27842	2.2807e-05
27846	2.98245e-05
27849	2.98245e-05
27859	2.98245e-05
27868	2.98245e-05
27878	5.26315e-05
27885	5.43859e-05
27886	2.98245e-05
27890	2.98245e-05
27894	8.59648e-05
27912	5.61403e-05
27915	2.63157e-05
27922	5.08771e-05
27930	2.45614e-05
27939	8.42104e-05
27947	7.01753e-06
27954	1.75438e-06
27956	2.98245e-05
27965	2.45614e-05
27967	1.22807e-05
27970	5.61403e-05
27980	2.63157e-05
27981	1.22807e-05
28004	1.57894e-05
28005	2.98245e-05
28006	8.77191e-06
28011	5.78946e-05
28013	0.000112281
28041	2.63157e-05
28053	4.38596e-05
28062	2.80701e-05
28066	1.92982e-05
28090	5.61403e-05
28105	2.80701e-05
28121	2.98245e-05
28135	2.63157e-05
28154	2.63157e-05
28174	1.57894e-05
28177	2.45614e-05
28181	1.57894e-05
28192	2.45614e-05
28196	1.75438e-06
28209	1.40351e-05
28235	5.61403e-05
28237	2.63157e-05
28243	2.63157e-05
28244	2.45614e-05
28248	1.75438e-06
28250	2.63157e-05
28257	5.61403e-05
28260	3.50877e-06
28266	8.77191e-06
28284	5.61403e-05
28308	5.26315e-05
28321	1.57894e-05
28323	0.000114035
28325	2.98245e-05
28328	0.000112281
28341	2.80701e-05
28347	1.75438e-05
28379	8.77191e-06
28380	2.98245e-05
28389	1.75438e-06
28392	2.63157e-05
28393	2.98245e-05
28406	1.75438e-06
28407	6.49122e-05
28420	2.98245e-05
28431	1.75438e-06
28449	1.75438e-05
28459	2.63157e-05
28463	5.26315e-06
28465	2.10526e-05
28466	2.80701e-05
28485	8.42104e-05
28486	2.45614e-05
28488	2.45614e-05
28493	2.45614e-05
28496	5.78946e-05
28501	1.75438e-05
28505	1.05263e-05
28507	2.98245e-05
28528	3.50877e-06
28549	5.26315e-06
28555	5.61403e-05
28563	2.45614e-05
28568	9.64911e-05
28574	2.80701e-05
28576	5.26315e-06
28588	2.63157e-05
28589	5.61403e-05
28652	5.61403e-05
28654	3.50877e-06
28666	8.59648e-05
28669	2.98245e-05
28671	1.75438e-06
28679	2.2807e-05
28686	2.10526e-05
28694	3.50877e-06
28700	2.98245e-05
28707	2.10526e-05
28712	2.63157e-05
28721	1.57894e-05
28722	5.26315e-05
28724	0.000112281
28727	0.000107017
28760	1.75438e-06
28767	2.63157e-05
28788	2.10526e-05
28797	5.43859e-05
28808	0.000112281
28838	2.10526e-05
28849	2.45614e-05
28854	1.75438e-05
28860	8.42104e-05
28864	5.43859e-05
28870	2.63157e-05
28877	2.98245e-05
28906	8.59648e-05
28920	2.2807e-05
28925	5.78946e-05
28928	5.61403e-05
28945	1.75438e-06
28946	2.10526e-05
28957	4.73683e-05
28965	2.10526e-05
28967	2.2807e-05
28970	2.45614e-05
28981	3.85964e-05
28989	0.000112281
29010	2.98245e-05
29012	2.98245e-05
29021	3.50877e-06
29024	5.61403e-05
29038	2.2807e-05
29041	2.98245e-05
29049	2.63157e-05
29058	5.08771e-05
29068	3.50877e-06
29070	2.98245e-05
29085	5.08771e-05
29089	5.61403e-05
29098	5.78946e-05
29111	2.98245e-05
29112	2.63157e-05
29130	5.08771e-05
29133	2.80701e-05
29138	7.71928e-05
29150	2.98245e-05
29166	5.61403e-05
29171	2.80701e-05
29180	2.2807e-05
29188	5.61403e-05
29194	2.63157e-05
29201	2.98245e-05
29213	2.45614e-05
29216	5.61403e-05
29236	5.61403e-05
29270	2.98245e-05
29285	1.22807e-05
29288	2.80701e-05
29290	5.61403e-05
29301	2.98245e-05
29308	1.92982e-05
29314	7.01753e-06
29334	2.98245e-05
29350	1.22807e-05
29357	2.80701e-05
29380	2.45614e-05
29392	2.80701e-05
29399	2.98245e-05
29413	2.63157e-05
29415	2.80701e-05
29417	2.80701e-05
29419	2.10526e-05
29421	5.78946e-05
29457	2.98245e-05
29482	2.2807e-05
29489	5.61403e-05
29502	0.000112281
29521	2.98245e-05
29527	8.59648e-05
29529	1.75438e-06
29558	1.22807e-05
29560	1.22807e-05
29576	2.10526e-05
29604	1.92982e-05
29626	8.59648e-05
29646	0.000112281
29650	2.10526e-05
29663	4.73683e-05
29689	8.59648e-05
29692	5.61403e-05
29694	8.59648e-05
29702	2.80701e-05
29729	8.59648e-05
29747	2.2807e-05
29754	3.50877e-05
29780	5.26315e-06
29786	2.98245e-05
29791	2.2807e-05
29798	2.98245e-05
29816	4.91227e-05
29819	5.26315e-06
29827	2.45614e-05
29843	5.61403e-05
29858	1.22807e-05
29870	9.99998e-05
29880	5.78946e-05
29887	4.73683e-05
29902	2.98245e-05
29906	5.61403e-05
29922	8.59648e-05
29923	2.98245e-05
29935	1.92982e-05
29959	2.80701e-05
29972	5.61403e-05
29976	2.98245e-05
29977	2.10526e-05
29981	5.26315e-06
29990	2.10526e-05
29997	8.77191e-06
30008	8.77191e-06
30015	2.63157e-05
30021	5.61403e-05
30038	5.78946e-05
30042	5.43859e-05
30047	2.98245e-05
30055	0.000112281
30066	1.40351e-05
30076	0.000108772
30089	2.98245e-05
30090	2.10526e-05
30091	1.05263e-05
30092	2.98245e-05
30132	3.50877e-06
30134	2.63157e-05
30143	0.000192982
30151	2.98245e-05
30152	5.26315e-06
30164	4.5614e-05
30180	2.80701e-05
30203	4.21052e-05
30228	1.75438e-06
30229	7.01753e-06
30231	2.63157e-05
30234	2.98245e-05
30239	2.2807e-05
30249	4.21052e-05
30252	5.61403e-05
30268	2.80701e-05
30269	8.77191e-06
30292	0.000105263
30305	0.000108772
30306	3.50877e-06
30320	1.22807e-05
30342	5.61403e-05
30353	2.63157e-05
30369	2.63157e-05
30378	4.5614e-05
30384	0.000110526
30402	8.2456e-05
30405	1.92982e-05
30416	5.43859e-05
30421	2.45614e-05
30422	7.54385e-05
30428	5.61403e-05
30433	1.40351e-05
30439	3.50877e-06
30442	2.80701e-05
30451	1.92982e-05
30488	2.2807e-05
30510	0.000110526
30513	2.45614e-05
30524	2.63157e-05
30530	0.000185965
30559	8.77191e-06
30600	5.43859e-05
30602	2.98245e-05
30614	0.000108772
30633	2.45614e-05
30635	3.50877e-06
30643	2.63157e-05
30655	0.000110526
30664	2.98245e-05
30671	3.50877e-06
30690	2.10526e-05
30696	8.59648e-05
30751	2.98245e-05
30752	0.000112281
30768	8.77191e-06
30775	2.98245e-05
30778	8.77191e-06
30841	1.40351e-05
30842	0.000112281
30849	1.75438e-05
30894	5.43859e-05
30933	5.43859e-05
30945	2.45614e-05
30978	0.000110526
31029	2.10526e-05
31036	2.80701e-05
31038	4.5614e-05
31083	2.63157e-05
31089	1.22807e-05
31112	2.2807e-05
31120	2.45614e-05
31167	2.80701e-05
31170	1.75438e-05
31216	1.75438e-06
31217	8.42104e-05
31227	1.75438e-05
31236	2.45614e-05
31245	7.01753e-06
31252	2.63157e-05
31254	2.80701e-05
31269	2.45614e-05
31276	8.77191e-06
31311	5.78946e-05
31312	2.80701e-05
31313	6.31578e-05
31314	2.80701e-05
31324	1.57894e-05
31328	2.45614e-05
31348	2.63157e-05
31355	5.78946e-05
31360	2.63157e-05
31364	0.000108772
31390	2.98245e-05
31418	0.000135087
31421	2.45614e-05
31424	2.98245e-05
31444	1.57894e-05
31449	2.98245e-05
31456	1.75438e-05
31457	2.98245e-05
31461	5.43859e-05
31466	2.98245e-05
31470	2.45614e-05
31477	2.98245e-05
31479	2.98245e-05
31496	3.50877e-05
31504	2.45614e-05
31519	1.75438e-06
31551	2.98245e-05
31565	2.63157e-05
31580	2.10526e-05
31596	0.000140351
31597	2.98245e-05
31624	2.98245e-05
31626	2.10526e-05
31633	5.26315e-06
31635	5.43859e-05
31648	2.10526e-05
31657	2.80701e-05
31674	3.50877e-06
31740	3.50877e-05
31764	2.80701e-05
31777	2.98245e-05
31779	1.75438e-06
31783	5.43859e-05
31788	0.000119298
31789	8.77191e-06
31828	1.05263e-05
31833	3.50877e-06
31842	1.75438e-06
31862	2.63157e-05
31872	2.45614e-05
31882	1.75438e-06
31887	7.36841e-05
31893	2.80701e-05
31915	2.98245e-05
31923	1.75438e-05
31948	3.50877e-06
31951	1.75438e-06
31967	3.50877e-06
31971	3.50877e-05
31973	1.22807e-05
31976	1.75438e-05
31993	2.45614e-05
31994	4.91227e-05
32015	5.9649e-05
32030	2.10526e-05
32049	2.63157e-05
32058	1.92982e-05
32063	1.92982e-05
32079	2.98245e-05
32089	2.98245e-05
32092	2.45614e-05
32098	9.12279e-05
32112	2.80701e-05
32150	2.98245e-05
32155	2.80701e-05
32180	2.98245e-05
32185	2.10526e-05
32193	2.10526e-05
32226	1.92982e-05
32238	4.38596e-05
32259	0.000108772
32267	2.98245e-05
32273	2.10526e-05
32298	5.26315e-05
32300	2.63157e-05
32309	2.80701e-05
32331	4.21052e-05
32333	2.10526e-05
32336	7.01753e-06
32361	8.77191e-06
32363	6.31578e-05
32381	1.75438e-05
32384	5.43859e-05
32397	1.57894e-05
32399	2.2807e-05
32413	2.98245e-05
32419	1.22807e-05
32427	3.50877e-06
32432	2.2807e-05
32437	2.98245e-05
32442	5.78946e-05
32446	2.45614e-05
32498	2.2807e-05
32515	2.80701e-05
32523	2.63157e-05
32546	2.98245e-05
32550	5.78946e-05
32558	2.45614e-05
32563	2.98245e-05
32567	1.05263e-05
32574	0.000108772
32576	2.63157e-05
32588	2.63157e-05
32600	1.05263e-05
32608	4.21052e-05
32625	2.80701e-05
32640	8.42104e-05
32647	2.98245e-05
32649	2.45614e-05
32659	2.45614e-05
32662	4.5614e-05
32690	2.10526e-05
32751	2.98245e-05
32754	1.75438e-05
32779	1.40351e-05
32784	3.50877e-06
32801	2.45614e-05
32802	2.45614e-05
32807	1.92982e-05
32837	2.98245e-05
32851	8.59648e-05
32883	0.000108772
32900	0.000110526
32911	2.10526e-05
32942	3.50877e-06
32964	2.98245e-05
32972	3.50877e-06
32987	2.80701e-05
32989	2.63157e-05
32993	5.43859e-05
32996	5.08771e-05
32999	2.45614e-05
33001	5.61403e-05
33026	2.98245e-05
33030	8.07016e-05
33054	2.98245e-05
33058	2.63157e-05
33063	4.21052e-05
33064	2.10526e-05
33070	2.98245e-05
33102	2.45614e-05
33131	3.15789e-05
33133	2.63157e-05
33134	5.26315e-05
33143	2.98245e-05
33144	2.98245e-05
33145	2.98245e-05
33149	2.63157e-05
33153	2.98245e-05
33161	8.59648e-05
33162	3.50877e-06
33180	1.57894e-05
33188	8.77191e-06
33208	5.43859e-05
33209	3.50877e-06
33217	5.78946e-05
33232	1.57894e-05
33234	2.98245e-05
33243	2.45614e-05
33252	1.75438e-06
33262	0.000105263
33269	4.5614e-05
33271	8.07016e-05
33272	2.98245e-05
33276	1.75438e-06
33290	2.63157e-05
33296	5.26315e-06
33297	3.50877e-06
33306	1.92982e-05
33313	2.98245e-05
33318	4.5614e-05
33353	2.98245e-05
33380	1.75438e-05
33385	1.57894e-05
33396	4.5614e-05
33417	1.57894e-05
33426	1.57894e-05
33434	2.63157e-05
33465	4.38596e-05
33472	2.80701e-05
33476	2.63157e-05
33482	1.57894e-05
33489	1.05263e-05
33527	8.07016e-05
33529	0.000114035
33530	7.01753e-05
33543	2.98245e-05
33549	1.40351e-05
33558	2.98245e-05
33568	1.75438e-06
33593	5.43859e-05
33600	2.63157e-05
33615	2.45614e-05
33616	8.07016e-05
33619	2.63157e-05
33643	2.80701e-05
33646	2.2807e-05
33660	5.61403e-05
33669	2.45614e-05
33675	2.98245e-05
33679	2.63157e-05
33712	1.75438e-06
33729	1.05263e-05
33751	2.80701e-05
33759	5.78946e-05
33780	5.08771e-05
33787	2.45614e-05
33797	8.2456e-05
33802	7.01753e-05
33841	2.63157e-05
33872	5.26315e-06
33907	2.98245e-05
33909	2.98245e-05
33921	2.10526e-05
33929	2.80701e-05
33952	8.77191e-06
33956	1.75438e-06
33971	3.50877e-06
34010	5.26315e-06
34016	8.77191e-06
34023	4.38596e-05
34057	2.45614e-05
34059	2.10526e-05
34069	5.61403e-05
34087	3.50877e-06
34097	2.98245e-05
34105	1.57894e-05
34115	8.77191e-06
34121	2.98245e-05
34122	2.2807e-05
34124	0.000103509
34136	1.92982e-05
34158	8.77191e-06
34175	2.98245e-05
34193	4.21052e-05
34204	2.98245e-05
34215	1.75438e-05
34219	1.57894e-05
34225	1.57894e-05
34240	2.80701e-05
34257	2.45614e-05
34259	2.63157e-05
34260	2.63157e-05
34295	5.26315e-06
34313	1.22807e-05
34315	1.75438e-06
34327	5.61403e-05
34330	2.63157e-05
34333	4.03508e-05
34345	2.98245e-05
34348	4.38596e-05
34387	2.45614e-05
34391	1.05263e-05
34398	2.98245e-05
34411	2.2807e-05
34425	2.2807e-05
34437	1.75438e-06
34440	1.05263e-05
34442	0.000138596
34460	1.92982e-05
34481	1.92982e-05
34490	1.40351e-05
34502	8.77191e-06
34515	2.10526e-05
34516	2.63157e-05
34521	1.92982e-05
34538	2.98245e-05
34547	8.42104e-05
34548	1.75438e-06
34560	5.43859e-05
34582	5.78946e-05
34597	1.75438e-05
34616	2.98245e-05
34644	3.50877e-06
34645	2.45614e-05
34650	5.26315e-06
34652	1.92982e-05
34669	1.22807e-05
34681	2.80701e-05
34687	8.77191e-06
34699	2.98245e-05
34724	1.75438e-06
34739	8.77191e-06
34744	1.75438e-06
34753	3.6842e-05
34767	1.75438e-05
34775	1.92982e-05
34784	5.78946e-05
34810	8.42104e-05
34821	2.98245e-05
34824	2.98245e-05
34826	7.01753e-06
34859	5.08771e-05
34874	1.22807e-05
34876	2.10526e-05
34890	1.75438e-05
34904	2.98245e-05
34930	2.2807e-05
35011	2.2807e-05
35019	2.98245e-05
35032	2.80701e-05
35043	3.50877e-06
35057	2.80701e-05
35069	1.92982e-05
35084	3.50877e-06
35088	5.78946e-05
35144	1.75438e-06
35145	3.50877e-06
35183	1.75438e-06
35200	2.98245e-05
35211	1.75438e-06
35224	5.43859e-05
35234	3.33333e-05
35257	2.10526e-05
35270	5.61403e-05
35275	8.77191e-06
35293	5.78946e-05
35297	1.05263e-05
35303	2.80701e-05
35304	1.75438e-06
35348	2.2807e-05
35359	2.98245e-05
35380	2.98245e-05
35420	2.10526e-05
35427	2.45614e-05
35436	4.91227e-05
35440	1.75438e-05
35446	2.63157e-05
35452	1.75438e-05
35454	2.45614e-05
35457	2.63157e-05
35464	2.98245e-05
35467	7.01753e-06
35484	2.45614e-05
35528	2.98245e-05
35534	2.98245e-05
35557	1.75438e-06
35561	3.50877e-06
35569	1.92982e-05
35590	2.63157e-05
35591	2.80701e-05
35602	2.98245e-05
35612	2.63157e-05
35620	1.92982e-05
35656	0.000108772
35670	5.26315e-05
35680	2.98245e-05
35713	2.63157e-05
35730	2.98245e-05
35735	1.75438e-06
35744	2.10526e-05
35747	7.01753e-06
35764	5.26315e-06
35769	1.75438e-06
35786	2.98245e-05
35799	2.63157e-05
35806	1.75438e-06
35817	3.50877e-06
35836	2.80701e-05
35857	2.63157e-05
35864	2.45614e-05
35866	1.22807e-05
35868	2.45614e-05
35887	1.22807e-05
35902	2.98245e-05
35927	2.80701e-05
35960	1.92982e-05
35987	0.000164912
36018	2.98245e-05
36023	5.26315e-06
36040	0.000110526
36042	7.01753e-06
36057	2.80701e-05
36059	1.22807e-05
36079	2.80701e-05
36080	1.92982e-05
36097	2.2807e-05
36120	2.80701e-05
36126	1.92982e-05
36132	2.80701e-05
36134	2.45614e-05
36143	2.98245e-05
36173	2.80701e-05
36194	1.75438e-06
36211	2.98245e-05
36212	2.45614e-05
36238	5.78946e-05
36246	2.80701e-05
36251	2.45614e-05
36272	2.63157e-05
36274	2.45614e-05
36307	8.59648e-05
36351	2.98245e-05
36362	1.92982e-05
36375	2.2807e-05
36384	2.98245e-05
36427	5.78946e-05
36446	2.2807e-05
36449	7.01753e-06
36451	1.75438e-06
36455	1.75438e-05
36473	5.61403e-05
36495	5.78946e-05
36515	4.5614e-05
36523	1.05263e-05
36526	2.80701e-05
36529	2.98245e-05
36532	1.40351e-05
36533	5.43859e-05
36550	5.08771e-05
36589	5.43859e-05
36591	2.45614e-05
36602	5.26315e-06
36613	2.98245e-05
36628	5.26315e-05
36638	3.50877e-06
36645	5.26315e-05
36651	2.80701e-05
36681	1.92982e-05
36684	1.05263e-05
36690	1.75438e-06
36693	1.40351e-05
36740	2.98245e-05
36773	2.98245e-05
36815	2.80701e-05
36847	1.92982e-05
36849	2.98245e-05
36861	1.75438e-06
36868	2.2807e-05
36876	1.75438e-05
36889	5.61403e-05
36890	4.38596e-05
36907	1.92982e-05
36908	5.43859e-05
36915	5.26315e-06
36973	8.77191e-06
36983	2.63157e-05
36987	1.92982e-05
37030	1.40351e-05
37037	7.01753e-06
37041	4.91227e-05
37046	2.80701e-05
37072	2.2807e-05
37074	0.000107017
37075	2.45614e-05
37079	1.75438e-06
37097	5.08771e-05
37101	1.57894e-05
37111	8.77191e-06
37123	3.50877e-06
37151	1.75438e-06
37152	1.75438e-06
37156	2.2807e-05
37168	2.98245e-05
37176	8.2456e-05
37201	2.98245e-05
37228	1.75438e-06
37242	6.14034e-05
37280	5.26315e-05
37283	1.75438e-06
37296	2.80701e-05
37306	0.000103509
37310	2.98245e-05
37312	2.80701e-05
37342	5.78946e-05
37362	0.000112281
37381	1.05263e-05
37382	1.57894e-05
37401	7.01753e-06
37414	5.43859e-05
37417	2.98245e-05
37426	1.40351e-05
37436	1.92982e-05
37440	5.26315e-06
37446	2.98245e-05
37474	4.03508e-05
37477	1.75438e-06
37506	1.05263e-05
37509	2.63157e-05
37511	2.45614e-05
37518	4.5614e-05
37548	4.5614e-05
37550	1.22807e-05
37571	3.33333e-05
37576	4.21052e-05
37593	4.21052e-05
37604	1.92982e-05
37624	2.10526e-05
37627	1.75438e-06
37643	4.73683e-05
37663	1.57894e-05
37668	2.63157e-05
37678	2.80701e-05
37681	2.98245e-05
37687	2.98245e-05
37693	1.40351e-05
37696	8.77191e-06
37699	1.40351e-05
37716	1.40351e-05
37721	1.75438e-06
37770	2.45614e-05
37772	7.54385e-05
37781	5.78946e-05
37783	8.77191e-06
37798	2.2807e-05
37828	2.2807e-05
37850	2.63157e-05
37856	5.08771e-05
37885	1.57894e-05
37892	1.75438e-06
37934	1.75438e-06
37935	2.63157e-05
37949	1.92982e-05
37963	2.63157e-05
37965	5.78946e-05
37966	2.63157e-05
37968	5.61403e-05
37973	2.63157e-05
38034	5.26315e-05
38036	0.000136842
38046	1.57894e-05
38048	8.59648e-05
38088	1.40351e-05
38089	2.45614e-05
38094	1.92982e-05
38108	2.45614e-05
38110	3.50877e-06
38127	3.50877e-06
38133	5.61403e-05
38183	8.77191e-06
38209	4.5614e-05
38241	4.73683e-05
38247	1.75438e-06
38262	5.08771e-05
38265	2.98245e-05
38272	2.10526e-05
38287	3.15789e-05
38299	5.08771e-05
38303	2.98245e-05
38320	2.45614e-05
38321	1.75438e-06
38349	2.80701e-05
38365	2.2807e-05
38368	1.92982e-05
38405	2.45614e-05
38406	2.45614e-05
38421	1.75438e-06
38428	7.01753e-06
38435	5.26315e-06
38467	1.92982e-05
38469	4.73683e-05
38493	2.2807e-05
38528	1.05263e-05
38557	1.75438e-06
38561	7.54385e-05
38563	4.21052e-05
