15725	0.000145454
15728	3.86363e-05
15739	1.59091e-05
15764	3.86363e-05
15772	8.86362e-05
15780	3.86363e-05
15796	7.27271e-05
15800	3.86363e-05
15803	3.18181e-05
15813	0.000109091
15818	7.27271e-05
15819	8.63634e-05
15848	7.27271e-05
15882	0.000145454
15921	7.27271e-05
15942	5.68181e-05
15945	2.72727e-05
15953	0.000145454
15963	7.27271e-05
15970	3.86363e-05
15977	3.86363e-05
15988	3.63636e-05
16012	3.40908e-05
16014	0.000140909
16040	0.000145454
16056	3.63636e-05
16064	7.27271e-05
16069	0.000177272
16088	3.86363e-05
16168	2.49999e-05
16181	3.86363e-05
16184	0.000145454
16189	0.000218181
16199	3.86363e-05
16216	1.36363e-05
16218	0.000109091
16222	3.86363e-05
16226	7.27271e-05
16227	5.22726e-05
16229	6.13635e-05
16244	3.86363e-05
16259	3.40908e-05
16271	0.000145454
16272	0.000131818
16281	3.18181e-05
16282	3.86363e-05
16288	9.09089e-06
16313	2.27272e-06
16341	3.40908e-05
16351	3.86363e-05
16361	3.40908e-05
16365	3.18181e-05
16368	3.18181e-05
16375	2.27272e-06
16399	3.86363e-05
16416	3.63636e-05
16418	0.000145454
16426	3.63636e-05
16451	7.49998e-05
16467	0.000127272
16468	0.000145454
16483	4.77272e-05
16491	2.95454e-05
16512	0.000220454
16518	2.27272e-05
16551	2.95454e-05
16556	3.18181e-05
16569	3.86363e-05
16580	3.63636e-05
16590	3.18181e-05
16615	9.09089e-06
16618	3.86363e-05
16647	3.18181e-05
16667	3.40908e-05
16676	3.63636e-05
16679	2.49999e-05
16689	0.000145454
16699	3.63636e-05
16704	0.000109091
16708	3.40908e-05
16710	0.000145454
16726	3.63636e-05
16732	2.27272e-06
16743	3.63636e-05
16777	3.18181e-05
16797	3.86363e-05
16800	3.86363e-05
16804	3.86363e-05
16818	2.27272e-05
16821	3.40908e-05
16836	3.63636e-05
16871	7.27271e-05
16879	8.63634e-05
16895	0.000145454
16904	7.27271e-05
16907	2.95454e-05
16911	7.27271e-05
16914	3.40908e-05
16921	3.18181e-05
16924	7.49998e-05
16934	4.54544e-05
16959	0.000145454
16970	0.000145454
16977	3.86363e-05
16978	3.63636e-05
16984	3.40908e-05
16987	1.13636e-05
16993	3.63636e-05
17012	6.81817e-05
17020	0.000181818
17027	3.86363e-05
17043	2.27272e-06
17046	3.86363e-05
17057	7.49998e-05
17068	7.27271e-05
17071	9.09089e-06
17073	3.40908e-05
17091	3.40908e-05
17092	9.09089e-06
17093	7.27271e-05
17116	7.27271e-05
17124	3.63636e-05
17125	3.40908e-05
17130	2.27272e-06
17138	3.63636e-05
17142	7.27271e-05
17150	3.40908e-05
17151	3.63636e-05
17161	9.31816e-05
17167	0.000109091
17172	7.27271e-05
17184	3.63636e-05
17188	6.81817e-05
17194	6.81817e-05
17213	0.000109091
17218	3.40908e-05
17230	7.27271e-05
17239	2.04545e-05
17241	3.18181e-05
17242	3.86363e-05
17244	0.000238636
17249	7.04544e-05
17250	5.22726e-05
17267	4.54544e-06
17272	3.40908e-05
17285	7.49998e-05
17286	7.04544e-05
17287	2.27272e-06
17295	0.000106818
17297	2.95454e-05
17298	3.18181e-05
17303	0.000145454
17322	3.40908e-05
17346	0.000145454
17356	0.000109091
17369	9.09089e-06
17374	7.27271e-05
17381	4.54544e-06
17387	0.000145454
17391	0.000145454
17396	3.40908e-05
17403	0.000145454
17410	4.54544e-06
17422	4.77272e-05
17439	3.63636e-05
17441	7.27271e-05
17443	3.63636e-05
17455	7.27271e-05
17458	3.86363e-05
17460	3.86363e-05
17468	6.81817e-06
17471	4.54544e-05
17483	3.40908e-05
17491	3.63636e-05
17497	3.40908e-05
17521	3.63636e-05
17528	3.63636e-05
17531	3.63636e-05
17544	4.54544e-06
17545	6.59089e-05
17551	7.27271e-05
17553	1.36363e-05
17561	0.000109091
17595	5.90908e-05
17602	0.000109091
17604	3.18181e-05
17611	1.59091e-05
17617	2.04545e-05
17618	3.18181e-05
17632	3.63636e-05
17656	2.04545e-05
17660	3.63636e-05
17663	2.27272e-06
17691	3.86363e-05
17700	9.09089e-06
17701	0.000106818
17706	3.40908e-05
17711	7.49998e-05
17717	7.49998e-05
17718	0.000111363
17732	2.04545e-05
17745	2.27272e-06
17752	2.27272e-06
17762	3.18181e-05
17771	7.49998e-05
17788	3.63636e-05
17803	2.27272e-06
17813	7.27271e-05
17824	7.04544e-05
17836	0.000111363
17844	0.000145454
17845	2.49999e-05
17848	3.63636e-05
17869	2.27272e-06
17870	3.40908e-05
17880	3.63636e-05
17881	4.0909e-05
17919	0.000145454
17927	2.72727e-05
17930	2.27272e-06
17942	3.63636e-05
17944	3.63636e-05
17947	2.95454e-05
17948	3.63636e-05
17959	3.63636e-05
17972	3.63636e-05
17977	3.86363e-05
17984	1.59091e-05
17988	3.18181e-05
17996	3.40908e-05
18000	0.000147727
18006	4.54544e-06
18018	7.49998e-05
18019	0.000145454
18020	7.27271e-05
18024	5.68181e-05
18029	7.49998e-05
18033	2.49999e-05
18043	3.63636e-05
18055	0.000113636
18062	5.90908e-05
18065	3.40908e-05
18067	5.68181e-05
18068	3.86363e-05
18069	3.63636e-05
18087	7.49998e-05
18096	0.000145454
18100	3.86363e-05
18103	7.27271e-05
18105	3.40908e-05
18111	6.81817e-05
18113	2.72727e-05
18117	3.86363e-05
18128	7.27271e-05
18140	0.000172727
18144	3.86363e-05
18149	3.63636e-05
18154	7.27271e-05
18159	2.95454e-05
18176	3.86363e-05
18177	2.95454e-05
18199	5.22726e-05
18207	5.68181e-05
18208	0.000111363
18223	4.54544e-06
18224	7.49998e-05
18235	3.18181e-05
18240	7.27271e-05
18243	7.27271e-05
18257	0.000109091
18260	2.27272e-06
18264	3.63636e-05
18269	4.77272e-05
18271	7.27271e-05
18275	3.40908e-05
18288	1.59091e-05
18289	0.000145454
18300	0.000109091
18307	3.40908e-05
18310	1.36363e-05
18313	5.22726e-05
18317	2.49999e-05
18323	3.40908e-05
18324	3.63636e-05
18349	3.86363e-05
18364	7.27271e-05
18370	0.000109091
18386	3.63636e-05
18387	7.27271e-05
18392	0.000111363
18396	3.40908e-05
18414	3.40908e-05
18415	0.000145454
18430	3.40908e-05
18433	3.40908e-05
18448	3.86363e-05
18449	2.27272e-06
18454	4.54544e-06
18470	3.86363e-05
18475	3.86363e-05
18480	7.27271e-05
18481	0.000145454
18494	3.63636e-05
18503	3.40908e-05
18522	2.95454e-05
18523	0.000111363
18530	0.000145454
18539	0.000145454
18542	3.18181e-05
18549	1.59091e-05
18555	3.63636e-05
18572	3.40908e-05
18580	0.000111363
18582	3.86363e-05
18601	3.63636e-05
18617	2.27272e-06
18624	1.59091e-05
18631	3.63636e-05
18650	4.77272e-05
18652	0.000145454
18663	3.40908e-05
18670	7.27271e-05
18673	3.40908e-05
18676	1.13636e-05
18683	0.000152272
18684	0.000109091
18700	7.27271e-05
18712	3.63636e-05
18717	2.04545e-05
18720	2.27272e-06
18727	0.000109091
18731	1.36363e-05
18733	0.000145454
18736	3.86363e-05
18741	7.27271e-05
18749	7.04544e-05
18774	0.000145454
18785	0.000145454
18789	7.27271e-05
18791	3.40908e-05
18798	3.86363e-05
18802	7.49998e-05
18803	7.27271e-05
18804	0.000179545
18813	6.81817e-05
18817	3.86363e-05
18821	0.000111363
18824	0.000145454
18827	3.63636e-05
18832	3.40908e-05
18852	3.63636e-05
18855	3.40908e-05
18860	7.04544e-05
18863	3.40908e-05
18877	3.86363e-05
18889	0.000147727
18899	3.40908e-05
18905	3.63636e-05
18921	0.000111363
18936	0.000145454
18951	9.09089e-05
18954	7.27271e-05
18961	2.95454e-05
18964	3.86363e-05
18970	3.86363e-05
18975	7.27271e-05
19001	7.04544e-05
19003	0.00018409
19005	3.63636e-05
19016	3.86363e-05
19019	3.40908e-05
19030	0.000145454
19031	3.63636e-05
19039	7.27271e-05
19042	5.68181e-05
19045	2.72727e-05
19055	3.40908e-05
19076	7.27271e-05
19083	2.27272e-06
19090	4.54544e-06
19109	3.86363e-05
19115	0.000145454
19118	0.000102272
19122	0.000165909
19127	0.00018409
19131	4.31817e-05
19133	9.09089e-06
19136	0.000109091
19139	2.04545e-05
19142	0.000218181
19156	3.86363e-05
19158	3.40908e-05
19171	0.000145454
19172	7.27271e-05
19178	3.63636e-05
19180	7.27271e-05
19189	7.27271e-05
19192	2.95454e-05
19205	7.27271e-05
19214	7.27271e-05
19222	0.000145454
19223	0.000136363
19243	7.72726e-05
19245	3.86363e-05
19248	3.63636e-05
19256	2.27272e-05
19263	0.000145454
19264	4.54544e-06
19268	3.40908e-05
19274	3.86363e-05
19277	0.000145454
19286	0.000145454
19306	2.04545e-05
19307	3.18181e-05
19317	0.000145454
19319	0.000109091
19321	0.000145454
19324	0.000109091
19330	3.63636e-05
19333	7.04544e-05
19337	0.000104545
19349	3.86363e-05
19377	3.63636e-05
19379	2.49999e-05
19399	3.18181e-05
19404	0.000145454
19407	5.68181e-05
19408	5.22726e-05
19412	7.27271e-05
19413	0.000256818
19415	0.000145454
19432	3.86363e-05
19462	0.000111363
19466	3.86363e-05
19473	3.86363e-05
19478	7.27271e-05
19481	9.09089e-05
19494	3.63636e-05
19497	0.000109091
19514	0.000145454
19532	6.81817e-05
19539	7.27271e-05
19548	5.45453e-05
19557	3.40908e-05
19592	1.36363e-05
19593	0.000145454
19608	0.000145454
19609	7.49998e-05
19613	7.27271e-05
19632	3.86363e-05
19633	7.27271e-05
19639	0.000109091
19641	3.63636e-05
19642	3.40908e-05
19653	3.40908e-05
19656	0.000109091
19668	1.36363e-05
19671	0.000145454
19674	7.27271e-05
19679	1.36363e-05
19716	5.68181e-05
19721	7.27271e-05
19724	4.77272e-05
19746	0.00018409
19759	4.54544e-06
19763	2.49999e-05
19771	3.86363e-05
19782	3.63636e-05
19785	2.04545e-05
19793	7.27271e-05
19796	3.63636e-05
19797	3.40908e-05
19799	3.86363e-05
19802	1.59091e-05
19829	3.86363e-05
19851	3.86363e-05
19862	3.86363e-05
19892	3.86363e-05
19893	0.000256818
19930	2.95454e-05
19940	7.27271e-05
19946	5.45453e-05
19963	5.68181e-05
19967	7.27271e-05
19976	0.000106818
19989	2.95454e-05
19995	8.1818e-05
20000	7.27271e-05
20002	2.95454e-05
20011	3.86363e-05
20027	6.81817e-06
20038	3.40908e-05
20040	7.27271e-05
20049	2.27272e-06
20055	0.000143181
20062	0.000143181
20070	3.63636e-05
20077	0.000181818
20079	7.04544e-05
20084	2.27272e-06
20086	7.27271e-05
20092	3.18181e-05
20093	7.27271e-05
20103	7.27271e-05
20108	7.27271e-05
20119	3.86363e-05
20138	3.40908e-05
20146	3.40908e-05
20147	6.81817e-05
20155	3.40908e-05
20163	7.27271e-05
20167	7.27271e-05
20179	0.00018409
20195	7.04544e-05
20196	7.27271e-05
20200	0.000109091
20205	0.000281818
20210	7.27271e-05
20214	0.000145454
20216	3.40908e-05
20228	2.95454e-05
20232	7.49998e-05
20241	2.95454e-05
20243	7.27271e-05
20250	3.86363e-05
20254	3.40908e-05
20259	0.000109091
20264	3.63636e-05
20267	7.27271e-05
20269	0.000140909
20280	7.27271e-05
20285	2.95454e-05
20300	3.86363e-05
20305	3.40908e-05
20311	0.000143181
20317	0.000145454
20323	7.27271e-05
20331	0.000145454
20360	3.40908e-05
20371	3.40908e-05
20375	0.000143181
20376	6.13635e-05
20377	2.27272e-06
20382	0.000254545
20389	3.86363e-05
20396	1.36363e-05
20404	6.81817e-06
20409	0.000145454
20415	7.27271e-05
20423	3.18181e-05
20442	4.54544e-06
20444	3.40908e-05
20447	7.04544e-05
20463	0.000145454
20464	0.000140909
20469	9.09089e-06
20470	3.86363e-05
20475	7.27271e-05
20485	7.27271e-05
20487	3.40908e-05
20498	7.27271e-05
20501	3.86363e-05
20516	3.18181e-05
20525	3.40908e-05
20531	0.00018409
20535	0.000127272
20547	0.000254545
20566	2.27272e-06
20578	3.40908e-05
20599	0.000109091
20616	3.40908e-05
20617	2.27272e-06
20618	3.86363e-05
20629	2.72727e-05
20636	0.000127272
20647	0.000145454
20648	3.63636e-05
20655	3.86363e-05
20657	3.40908e-05
20664	0.000109091
20667	3.86363e-05
20668	0.000111363
20671	3.40908e-05
20680	3.40908e-05
20694	3.63636e-05
20697	0.000109091
20699	3.40908e-05
20721	3.86363e-05
20731	2.72727e-05
20732	2.27272e-06
20733	0.000145454
20758	3.40908e-05
20763	6.81817e-06
20779	3.63636e-05
20785	7.27271e-05
20788	7.49998e-05
20793	3.86363e-05
20806	3.40908e-05
20833	2.27272e-05
20839	2.95454e-05
20849	5.45453e-05
20867	5.45453e-05
20906	3.86363e-05
20907	4.54544e-06
20909	7.04544e-05
20915	3.86363e-05
20917	7.27271e-05
20922	3.86363e-05
20926	0.000104545
20934	3.40908e-05
20939	0.000145454
20943	4.54544e-06
20945	0.000181818
20954	3.86363e-05
20956	0.000145454
20963	0.000109091
20967	9.09089e-05
20973	3.86363e-05
20991	0.000109091
20994	7.27271e-05
20999	3.86363e-05
21001	2.27272e-05
21037	3.18181e-05
21043	3.40908e-05
21050	3.40908e-05
21053	3.18181e-05
21060	3.86363e-05
21070	3.86363e-05
21097	3.40908e-05
21123	2.27272e-06
21125	9.09089e-06
21142	0.000143181
21172	4.54544e-06
21184	2.95454e-05
21188	7.04544e-05
21195	3.86363e-05
21197	3.40908e-05
21203	2.95454e-05
21209	3.86363e-05
21212	6.81817e-05
21217	7.49998e-05
21219	3.86363e-05
21222	3.40908e-05
21239	0.000179545
21246	7.27271e-05
21268	1.59091e-05
21273	1.59091e-05
21290	2.04545e-05
21295	7.27271e-05
21297	3.63636e-05
21320	4.54544e-05
21328	7.27271e-05
21332	3.63636e-05
21347	3.86363e-05
21367	7.49998e-05
21372	0.000145454
21387	0.000220454
21391	3.63636e-05
21397	0.000145454
21425	7.27271e-05
21430	3.86363e-05
21451	5.45453e-05
21453	5.22726e-05
21462	6.81817e-05
21471	0.000145454
21479	0.000102272
21495	6.81817e-05
21506	0.000145454
21508	7.27271e-05
21516	2.72727e-05
21533	2.95454e-05
21536	3.63636e-05
21558	3.40908e-05
21564	6.81817e-05
21568	3.18181e-05
21569	0.000145454
21586	3.63636e-05
21590	3.40908e-05
21612	3.63636e-05
21615	0.000109091
21624	2.27272e-06
21635	0.000109091
21637	6.81817e-05
21651	3.18181e-05
21652	1.59091e-05
21653	7.49998e-05
21656	3.40908e-05
21660	1.81818e-05
21678	3.63636e-05
21691	3.63636e-05
21706	7.27271e-05
21719	3.40908e-05
21722	0.000145454
21724	3.63636e-05
21729	3.40908e-05
21746	2.27272e-06
21748	0.000145454
21766	3.86363e-05
21771	3.40908e-05
21778	2.72727e-05
21800	7.49998e-05
21801	3.18181e-05
21806	3.86363e-05
21807	7.04544e-05
21812	0.000145454
21814	3.40908e-05
21815	2.27272e-06
21832	7.27271e-05
21841	3.86363e-05
21845	0.000111363
21850	3.40908e-05
21866	3.40908e-05
21871	0.000122727
21881	0.000254545
21883	2.95454e-05
21885	3.86363e-05
21902	3.86363e-05
21918	0.000109091
21930	2.04545e-05
21940	3.40908e-05
21955	0.000143181
21956	3.86363e-05
21972	3.86363e-05
21977	0.000145454
21978	3.40908e-05
21979	0.000145454
21990	3.86363e-05
22009	3.40908e-05
22034	0.000145454
22035	2.27272e-06
22036	0.000109091
22043	3.63636e-05
22046	3.86363e-05
22063	3.63636e-05
22081	3.18181e-05
22088	3.63636e-05
22100	0.000195454
22114	0.000111363
22120	6.13635e-05
22136	0.000109091
22146	2.95454e-05
22156	0.000145454
22158	3.40908e-05
22160	7.49998e-05
22168	3.40908e-05
22172	3.40908e-05
22173	1.13636e-05
22184	1.81818e-05
22207	7.04544e-05
22213	3.86363e-05
22214	0.000145454
22222	3.40908e-05
22224	7.49998e-05
22236	0.000145454
22245	3.18181e-05
22249	0.000240909
22252	0.000145454
22253	0.000109091
22258	3.40908e-05
22265	3.63636e-05
22274	6.81817e-05
22275	0.000118182
22278	0.000109091
22279	3.18181e-05
22291	6.81817e-05
22293	3.63636e-05
22312	2.95454e-05
22323	9.09089e-05
22342	4.54544e-05
22350	4.0909e-05
22360	3.63636e-05
22371	3.40908e-05
22372	8.1818e-05
22374	9.09089e-06
22385	4.54544e-06
22391	1.81818e-05
22396	2.49999e-05
22402	2.27272e-05
22405	1.36363e-05
22414	3.86363e-05
22424	0.000145454
22430	7.27271e-05
22443	7.49998e-05
22448	8.86362e-05
22462	3.40908e-05
22477	2.49999e-05
22478	3.63636e-05
22481	7.49998e-05
22516	3.40908e-05
22517	7.27271e-05
22521	3.63636e-05
22533	3.40908e-05
22555	1.59091e-05
22575	9.09089e-05
22591	3.86363e-05
22610	3.18181e-05
22633	0.000109091
22644	0.000109091
22652	1.36363e-05
22689	7.49998e-05
22694	0.000145454
22698	3.40908e-05
22707	7.27271e-05
22712	4.54544e-06
22727	3.63636e-05
22743	3.63636e-05
22757	0.000106818
22759	8.86362e-05
22772	0.000145454
22777	3.86363e-05
22778	7.27271e-05
22806	0.000145454
22821	7.27271e-05
22828	7.27271e-05
22831	6.81817e-05
22840	1.59091e-05
22846	3.63636e-05
22855	3.86363e-05
22869	2.04545e-05
22878	7.49998e-05
22891	7.27271e-05
22893	0.000131818
22900	3.63636e-05
22907	2.27272e-06
22925	0.000145454
22926	0.000145454
22945	7.49998e-05
22946	3.63636e-05
22952	0.000147727
22956	0.000145454
22972	6.81817e-06
22986	7.27271e-05
22996	7.04544e-05
22998	3.63636e-05
23001	7.27271e-05
23002	2.27272e-05
23012	0.000168181
23021	0.000145454
23032	3.40908e-05
23033	4.54544e-06
23038	3.63636e-05
23049	0.000145454
23063	0.000145454
23069	3.40908e-05
23071	7.27271e-05
23073	0.000109091
23076	1.81818e-05
23080	2.04545e-05
23091	0.000145454
23093	3.86363e-05
23099	3.40908e-05
23105	1.81818e-05
23115	7.27271e-05
23119	3.86363e-05
23122	7.27271e-05
23125	3.18181e-05
23127	0.000145454
23146	2.27272e-06
23157	2.49999e-05
23160	3.40908e-05
23163	7.27271e-05
23165	3.86363e-05
23172	0.000145454
23179	0.000102272
23203	3.86363e-05
23204	7.04544e-05
23212	3.40908e-05
23213	0.000145454
23221	4.54544e-06
23243	3.86363e-05
23257	5.68181e-05
23259	6.81817e-06
23263	2.95454e-05
23265	3.40908e-05
23266	7.27271e-05
23269	3.40908e-05
23295	9.09089e-06
23306	0.000218181
23307	3.40908e-05
23316	0.000109091
23333	0.000145454
23349	2.04545e-05
23350	7.27271e-05
23357	2.27272e-06
23359	3.63636e-05
23363	3.63636e-05
23374	0.000329545
23376	7.27271e-05
23395	3.86363e-05
23400	5.45453e-05
23412	2.27272e-06
23416	3.86363e-05
23429	7.04544e-05
23430	3.86363e-05
23436	0.000145454
23444	0.000145454
23453	7.04544e-05
23467	2.04545e-05
23475	7.27271e-05
23480	2.95454e-05
23486	3.86363e-05
23495	2.49999e-05
23498	7.27271e-05
23514	7.72726e-05
23525	9.09089e-06
23528	7.27271e-05
23531	0.000145454
23535	3.86363e-05
23555	2.27272e-06
23557	0.000145454
23559	3.63636e-05
23569	3.63636e-05
23570	3.63636e-05
23575	3.63636e-05
23593	0.000136363
23604	2.27272e-06
23606	3.86363e-05
23625	7.27271e-05
23632	7.04544e-05
23643	1.59091e-05
23644	3.86363e-05
23652	3.40908e-05
23664	0.000109091
23667	3.86363e-05
23682	1.13636e-05
23695	2.04545e-05
23696	0.000145454
23710	3.40908e-05
23713	0.000145454
23747	3.86363e-05
23777	3.86363e-05
23786	0.000109091
23793	0.000145454
23797	6.81817e-06
23807	7.49998e-05
23813	3.63636e-05
23828	7.27271e-05
23832	3.86363e-05
23840	2.95454e-05
23850	0.000145454
23851	3.63636e-05
23852	3.40908e-05
23855	2.72727e-05
23858	1.59091e-05
23867	0.000145454
23888	7.49998e-05
23891	3.18181e-05
23897	4.54544e-05
23910	0.000118182
23916	0.000143181
23919	7.27271e-05
23922	3.40908e-05
23933	3.40908e-05
23947	7.27271e-05
23949	3.63636e-05
23952	3.40908e-05
23960	4.31817e-05
23967	7.49998e-05
24002	3.18181e-05
24014	3.63636e-05
24015	3.40908e-05
24034	3.18181e-05
24044	0.000106818
24047	3.86363e-05
24055	7.04544e-05
24058	7.27271e-05
24068	6.81817e-05
24080	2.72727e-05
24097	3.86363e-05
24101	3.63636e-05
24102	2.27272e-06
24112	2.27272e-06
24113	7.27271e-05
24114	3.86363e-05
24120	0.000145454
24130	3.86363e-05
24131	2.95454e-05
24141	3.86363e-05
24149	0.000109091
24151	1.59091e-05
24155	3.86363e-05
24162	3.18181e-05
24188	7.27271e-05
24201	1.81818e-05
24207	7.27271e-05
24227	7.27271e-05
24251	2.04545e-05
24265	0.000145454
24275	3.40908e-05
24276	0.000109091
24279	7.04544e-05
24281	3.86363e-05
24285	4.54544e-06
24291	7.49998e-05
24294	7.04544e-05
24309	3.86363e-05
24313	3.63636e-05
24325	2.95454e-05
24332	7.27271e-05
24339	0.000109091
24345	7.27271e-05
24374	3.40908e-05
24387	2.27272e-06
24390	2.72727e-05
24394	0.000111363
24412	3.63636e-05
24413	3.63636e-05
24418	2.72727e-05
24426	3.86363e-05
24452	7.49998e-05
24455	3.63636e-05
24474	4.54544e-05
24486	7.04544e-05
24489	7.27271e-05
24497	4.54544e-06
24498	3.63636e-05
24499	3.63636e-05
24516	3.63636e-05
24517	0.000145454
24527	3.40908e-05
24548	3.86363e-05
24551	1.81818e-05
24561	3.63636e-05
24580	0.000111363
24588	2.04545e-05
24606	3.40908e-05
24612	3.63636e-05
24615	3.86363e-05
24618	0.000143181
24634	2.27272e-06
24641	0.000145454
24655	0.000145454
24656	3.86363e-05
24684	3.86363e-05
24697	3.40908e-05
24703	3.18181e-05
24706	2.04545e-05
24708	0.000106818
24709	4.0909e-05
24715	2.95454e-05
24726	3.18181e-05
24742	2.72727e-05
24743	7.27271e-05
24753	3.40908e-05
24760	3.86363e-05
24764	3.86363e-05
24804	3.86363e-05
24811	2.72727e-05
24847	3.86363e-05
24852	6.36362e-05
24853	7.27271e-05
24861	9.09089e-06
24869	2.72727e-05
24893	7.49998e-05
24898	6.59089e-05
24899	3.40908e-05
24901	2.27272e-06
24902	3.63636e-05
24910	7.27271e-05
24920	0.000145454
24924	2.27272e-05
24925	9.09089e-06
24943	2.72727e-05
24950	7.27271e-05
24966	1.36363e-05
24983	5.68181e-05
25009	2.72727e-05
25011	7.27271e-05
25022	0.000118182
25029	4.31817e-05
25045	3.40908e-05
25051	7.27271e-05
25054	1.81818e-05
25057	1.81818e-05
25060	2.95454e-05
25061	7.49998e-05
25063	2.95454e-05
25069	3.40908e-05
25078	0.000111363
25079	3.63636e-05
25085	3.63636e-05
25091	3.40908e-05
25097	2.27272e-06
25109	7.27271e-05
25111	2.95454e-05
25124	3.40908e-05
25125	3.86363e-05
25132	3.86363e-05
25137	9.09089e-05
25141	0.000111363
25147	0.000109091
25166	0.000109091
25168	3.63636e-05
25172	2.72727e-05
25182	7.49998e-05
25191	3.18181e-05
25203	7.49998e-05
25210	0.000145454
25227	3.40908e-05
25242	0.000152272
25269	4.54544e-06
25272	3.86363e-05
25276	1.13636e-05
25282	0.000147727
25309	3.63636e-05
25320	3.86363e-05
25323	7.49998e-05
25329	3.63636e-05
25340	3.86363e-05
25361	7.49998e-05
25363	0.000145454
25368	2.04545e-05
25383	2.72727e-05
25400	2.27272e-06
25404	3.86363e-05
25414	3.86363e-05
25435	3.86363e-05
25464	7.27271e-05
25480	3.86363e-05
25482	9.09089e-06
25483	3.40908e-05
25523	7.27271e-05
25524	3.63636e-05
25531	3.18181e-05
25533	3.86363e-05
25537	3.63636e-05
25550	7.04544e-05
25562	3.40908e-05
25566	0.000145454
25570	3.63636e-05
25587	0.000109091
25601	7.27271e-05
25602	1.13636e-05
25615	1.81818e-05
25616	7.27271e-05
25642	4.54544e-05
25649	5.90908e-05
25653	7.27271e-05
25658	3.18181e-05
25675	3.40908e-05
25701	3.63636e-05
25710	1.36363e-05
25714	3.18181e-05
25728	3.18181e-05
25729	7.27271e-05
25737	6.59089e-05
25738	7.27271e-05
25744	0.000181818
25749	7.27271e-05
25756	7.04544e-05
25763	0.000109091
25765	7.95453e-05
25777	3.86363e-05
25778	2.72727e-05
25781	4.31817e-05
25818	2.72727e-05
25834	2.95454e-05
25840	7.27271e-05
25856	3.86363e-05
25866	2.27272e-06
25891	3.63636e-05
25903	3.86363e-05
25906	3.63636e-05
25911	3.63636e-05
25915	2.49999e-05
25916	3.86363e-05
25931	3.86363e-05
25933	2.72727e-05
25939	2.72727e-05
25943	3.40908e-05
25992	2.72727e-05
25996	4.31817e-05
26001	7.27271e-05
26048	1.59091e-05
26061	8.1818e-05
26069	3.63636e-05
26082	7.49998e-05
26083	4.54544e-06
26089	3.63636e-05
26090	8.86362e-05
26128	0.000145454
26134	7.27271e-05
26137	7.27271e-05
26141	7.27271e-05
26143	7.04544e-05
26180	1.36363e-05
26185	2.95454e-05
26192	7.27271e-05
26194	2.04545e-05
26206	7.27271e-05
26222	3.86363e-05
26224	3.63636e-05
26227	7.27271e-05
26240	0.000109091
26284	0.000109091
26302	3.63636e-05
26303	3.86363e-05
26308	0.000109091
26347	4.54544e-06
26371	5.90908e-05
26415	7.27271e-05
26436	3.63636e-05
26450	2.95454e-05
26465	0.000145454
26482	2.95454e-05
26489	5.22726e-05
26501	7.27271e-05
26510	3.63636e-05
26526	7.27271e-05
26537	1.59091e-05
26540	3.18181e-05
26551	2.27272e-06
26555	3.18181e-05
26556	0.000145454
26559	3.63636e-05
26564	7.27271e-05
26568	4.54544e-06
26570	1.59091e-05
26578	3.18181e-05
26582	7.27271e-05
26585	2.27272e-05
26589	0.000145454
26599	2.27272e-06
26603	3.18181e-05
26624	0.000109091
26629	7.27271e-05
26630	2.27272e-06
26637	0.000109091
26661	2.27272e-05
26663	3.86363e-05
26679	4.31817e-05
26682	1.81818e-05
26693	3.63636e-05
26711	2.27272e-05
26715	7.49998e-05
26722	0.000290908
26730	3.18181e-05
26739	7.27271e-05
26748	1.36363e-05
26751	6.36362e-05
26752	3.86363e-05
26775	7.27271e-05
26785	3.18181e-05
26801	3.63636e-05
26811	3.18181e-05
26812	0.000109091
26828	5.90908e-05
26835	7.49998e-05
26840	7.27271e-05
26850	0.000145454
26856	2.95454e-05
26868	7.49998e-05
26878	3.63636e-05
26902	8.1818e-05
26904	4.54544e-06
26957	3.18181e-05
26978	3.63636e-05
26981	4.54544e-06
26985	7.27271e-05
27011	2.49999e-05
27012	7.27271e-05
27018	1.81818e-05
27039	2.95454e-05
27045	3.86363e-05
27076	2.27272e-06
27101	3.86363e-05
27107	4.54544e-05
27139	2.49999e-05
27141	3.18181e-05
27164	7.49998e-05
27206	3.86363e-05
27222	3.18181e-05
27244	0.000145454
27285	0.000106818
27292	3.63636e-05
27293	3.63636e-05
27299	3.86363e-05
27302	0.000145454
27321	3.86363e-05
27332	4.0909e-05
27333	0.000145454
27339	3.86363e-05
27343	6.81817e-06
27353	3.86363e-05
27358	4.54544e-05
27382	3.18181e-05
27391	2.04545e-05
27428	2.72727e-05
27432	3.40908e-05
27455	3.86363e-05
27467	7.49998e-05
27517	3.63636e-05
27527	3.86363e-05
27528	3.86363e-05
27532	3.86363e-05
27539	5.68181e-05
27554	1.59091e-05
27563	0.000145454
27569	4.0909e-05
27571	3.86363e-05
27579	0.000111363
27593	0.000109091
27597	2.27272e-06
27607	3.86363e-05
27622	3.63636e-05
27656	6.81817e-05
27684	2.95454e-05
27715	5.22726e-05
27717	3.40908e-05
27718	4.54544e-06
27721	1.59091e-05
27728	4.54544e-06
27733	0.000106818
27755	0.000111363
27764	4.0909e-05
27796	3.40908e-05
27800	9.09089e-06
27807	2.27272e-06
27811	3.40908e-05
