38826	3.64705e-05
38843	1.7647e-05
38849	7.17646e-05
38902	1.29412e-05
38906	1.05882e-05
38922	2e-05
38929	5.88235e-06
38934	9.41175e-06
38955	1.64706e-05
38966	2e-05
38968	1.17647e-05
38979	2.35294e-06
38986	3.52941e-05
38991	2.82353e-05
38997	2.35294e-06
39019	4e-05
39035	2e-05
39039	1.7647e-05
39045	5.17646e-05
39056	1.17647e-05
39060	1.17647e-06
39093	1.17647e-06
39094	1.7647e-05
39106	5.88235e-06
39131	3.52941e-06
39135	4.70588e-05
39138	1.7647e-05
39147	1.64706e-05
39156	5.88235e-06
39162	7.41176e-05
39167	2e-05
39168	1.64706e-05
39192	3.64705e-05
39194	2e-05
39224	8.23528e-06
39226	2e-05
39243	1.17647e-06
39244	2.35294e-06
39247	5.88235e-06
39251	1.52941e-05
39253	1.64706e-05
39256	1.05882e-05
39259	1.17647e-05
39260	1.7647e-05
39264	7.41176e-05
39271	3.64705e-05
39279	1.52941e-05
39287	7.05882e-06
39303	8.23528e-06
39308	1.64706e-05
39346	9.41175e-06
39352	1.17647e-06
39366	3.64705e-05
39369	1.17647e-05
39371	2e-05
39391	1.17647e-06
39407	7.05882e-06
39434	1.41176e-05
39462	9.41175e-06
39482	2.23529e-05
39486	1.17647e-06
39505	1.05882e-05
39530	5.88235e-06
39536	1.05882e-05
39541	4.70588e-06
39543	9.41175e-06
39559	2e-05
39593	1.17647e-06
39624	1.7647e-05
39642	3.41176e-05
39644	1.29412e-05
39659	7.29411e-05
39669	1.7647e-05
39679	2.11764e-05
39681	1.17647e-06
39693	2.58823e-05
39700	1.41176e-05
39716	3.05882e-05
39718	1.7647e-05
39741	9.41175e-06
39748	1.17647e-06
39754	1.7647e-05
39760	6.94117e-05
39762	2e-05
39766	3.41176e-05
39779	7.17646e-05
39781	1.17647e-06
39789	3.52941e-06
39795	1.05882e-05
39832	3.88235e-05
39845	1.7647e-05
39851	1.17647e-06
39852	4.35294e-05
39864	6.82352e-05
39872	1.52941e-05
39876	5.41176e-05
39883	2e-05
39892	3.41176e-05
39899	6.82352e-05
39909	6.58823e-05
39911	1.52941e-05
39912	1.41176e-05
39935	1.52941e-05
39936	1.64706e-05
39952	5.52941e-05
39967	1.29412e-05
39970	4.70588e-06
39974	1.7647e-05
39978	7.5294e-05
39984	3.52941e-05
39989	3.88235e-05
40024	1.64706e-05
40029	2e-05
40033	3.41176e-05
40038	0.000105882
40039	2.23529e-05
40054	1.7647e-05
40070	2e-05
40072	1.64706e-05
40096	5.64705e-05
40103	1.41176e-05
40112	9.41175e-06
40118	8.23528e-06
40177	4.70588e-06
40193	1.88235e-05
40211	2e-05
40219	1.41176e-05
40223	5.52941e-05
40230	7.17646e-05
40233	1.88235e-05
40240	3.7647e-05
40247	1.52941e-05
40264	3.29411e-05
40276	1.7647e-05
40281	2e-05
40285	1.88235e-05
40292	1.7647e-05
40294	4.70588e-05
40317	4.70588e-06
40324	3.88235e-05
40329	9.41175e-06
40343	3.88235e-05
40353	1.64706e-05
40371	3.7647e-05
40372	3.88235e-05
40382	2.11764e-05
40386	9.41175e-06
40388	4.70588e-06
40401	4.70588e-06
40402	1.05882e-05
40407	9.41175e-06
40411	1.29412e-05
40417	2e-05
40429	3.7647e-05
40437	1.7647e-05
40453	1.29412e-05
40457	1.29412e-05
40466	1.88235e-05
40475	7.5294e-05
40480	1.17647e-06
40490	4.47058e-05
40516	1.17647e-05
40533	1.7647e-05
40560	7.05882e-05
40565	5.88235e-06
40592	1.7647e-05
40607	2e-05
40615	9.41175e-06
40617	8.23528e-06
40625	1.17647e-06
40643	5.64705e-05
40650	1.64706e-05
40679	1.7647e-05
40698	1.17647e-05
40706	2.94117e-05
40714	1.64706e-05
40771	1.17647e-05
40781	5.64705e-05
40785	2e-05
40796	4.70588e-06
40816	2.35294e-06
40820	1.17647e-06
40831	2e-05
40842	7.17646e-05
40850	1.52941e-05
40853	7.29411e-05
40855	5.05882e-05
40859	3.52941e-06
40863	1.17647e-05
40869	2e-05
40872	1.29412e-05
40876	2.35294e-06
40881	1.17647e-05
40886	1.41176e-05
40900	1.88235e-05
40902	3.7647e-05
40912	4.70588e-06
40915	9.41175e-06
40924	7.05882e-06
40933	2e-05
40942	1.05882e-05
40943	2e-05
40967	1.64706e-05
40975	1.64706e-05
40983	2.94117e-05
41023	1.7647e-05
41030	3.52941e-06
41048	3.7647e-05
41058	1.7647e-05
41061	9.41175e-06
41072	2e-05
41092	1.05882e-05
41117	1.7647e-05
41123	1.52941e-05
41127	3.7647e-05
41136	3.17647e-05
41140	1.17647e-06
41144	5.05882e-05
41152	8.23528e-06
41156	5.88235e-06
41158	4e-05
41168	1.17647e-06
41176	1.41176e-05
41177	1.17647e-06
41185	2.47059e-05
41187	2.23529e-05
41189	3.05882e-05
41191	2e-05
41219	1.52941e-05
41223	1.17647e-06
41235	4.70588e-06
41271	1.7647e-05
41272	3.7647e-05
41274	2e-05
41284	1.88235e-05
41288	1.29412e-05
41308	1.41176e-05
41312	1.64706e-05
41313	1.17647e-06
41336	3.52941e-05
41340	5.88235e-06
41342	1.29412e-05
41379	1.64706e-05
41382	2e-05
41385	5.88235e-05
41401	2e-05
41431	5.7647e-05
41461	7.41176e-05
41462	4.70588e-06
41474	1.64706e-05
41506	9.29411e-05
41507	2e-05
41520	1.29412e-05
41524	1.41176e-05
41527	2e-05
41536	1.41176e-05
41544	1.17647e-06
41551	6.58823e-05
41556	4.94117e-05
41564	1.41176e-05
41565	1.7647e-05
41571	3.7647e-05
41572	1.52941e-05
41573	1.7647e-05
41581	1.29412e-05
41584	2.82353e-05
41597	1.17647e-06
41607	7.05882e-06
41614	1.05882e-05
41621	2e-05
41625	2e-05
41630	1.29412e-05
41641	2.35294e-06
41653	1.29412e-05
41671	1.52941e-05
41677	3.7647e-05
41678	1.17647e-05
41680	5.7647e-05
41689	2e-05
41698	4.70588e-05
41701	1.05882e-05
41703	4.70588e-06
41711	1.05882e-05
41717	7.05882e-06
41718	2.35294e-06
41751	1.64706e-05
41764	2.11764e-05
41776	1.64706e-05
41781	1.41176e-05
41783	2e-05
41797	3.41176e-05
41812	1.29412e-05
41815	4e-05
41819	2e-05
41831	1.7647e-05
41832	3.88235e-05
41835	2.35294e-06
41837	3.52941e-06
41838	1.7647e-05
41840	3.52941e-06
41849	1.05882e-05
41873	2.35294e-06
41879	2e-05
41892	1.17647e-06
41894	1.88235e-05
41897	5.41176e-05
41903	2e-05
41931	2e-05
41955	1.41176e-05
41957	3.52941e-06
42002	1.7647e-05
42005	1.64706e-05
42013	1.64706e-05
42022	1.29412e-05
42029	2e-05
42030	1.64706e-05
42035	1.52941e-05
42051	2.23529e-05
42052	9.41175e-06
42055	2e-05
42071	1.29412e-05
42112	1.64706e-05
42115	8.23528e-06
42129	1.7647e-05
42152	5.88235e-06
42154	1.52941e-05
42164	5.88235e-06
42195	1.05882e-05
42197	1.7647e-05
42208	2.82353e-05
42210	1.7647e-05
42214	1.05882e-05
42232	1.17647e-06
42243	2e-05
42244	3.41176e-05
42259	5.88235e-06
42270	1.88235e-05
42271	1.41176e-05
42280	1.7647e-05
42292	7.5294e-05
42297	1.52941e-05
42325	5.88235e-06
42327	1.64706e-05
42328	9.41175e-06
42330	2.35294e-06
42337	1.7647e-05
42363	4.70588e-05
42377	5.7647e-05
42385	2e-05
42393	2.35294e-06
42395	2e-05
42417	1.64706e-05
42430	5.17646e-05
42435	1.88235e-05
42437	9.41175e-06
42439	7.05882e-06
42444	1.41176e-05
42449	1.64706e-05
42492	5.88235e-06
42493	2e-05
42495	7.05882e-05
42524	2.70588e-05
42536	4.70588e-06
42543	1.52941e-05
42552	3.52941e-05
42553	3.41176e-05
42570	3.29411e-05
42571	1.7647e-05
42572	1.41176e-05
42581	4.70588e-05
42592	8.23528e-06
42596	5.88235e-06
42632	2.35294e-06
42640	1.64706e-05
42652	1.52941e-05
42653	3.52941e-06
42657	4.70588e-06
42667	1.64706e-05
42670	2e-05
42674	1.17647e-06
42701	2.58823e-05
42705	1.64706e-05
42716	2e-05
42720	7.05882e-06
42735	1.17647e-06
42779	2e-05
42780	1.64706e-05
42784	4.70588e-06
42789	5.88235e-06
42806	7.5294e-05
42808	6.11764e-05
42822	2e-05
42828	1.17647e-06
42834	1.05882e-05
42835	2e-05
42879	1.17647e-06
42883	1.7647e-05
42916	1.17647e-06
42931	2e-05
42934	5.17646e-05
42942	1.7647e-05
42953	1.29412e-05
42958	7.05882e-05
42965	5.88235e-06
42969	2e-05
42995	1.52941e-05
43002	1.64706e-05
43013	2e-05
43016	1.7647e-05
43035	2e-05
43049	2.35294e-06
43069	1.41176e-05
43070	1.41176e-05
43085	1.7647e-05
43099	8.23528e-06
43101	1.41176e-05
43103	5.88235e-06
43107	1.17647e-06
43112	2e-05
43113	7.05882e-06
43116	4.47058e-05
43161	7.05882e-06
43165	1.17647e-06
43176	9.41175e-06
43182	1.41176e-05
43194	1.41176e-05
43205	7.05882e-06
43210	2.35294e-06
43272	5.88235e-06
43287	2e-05
43289	3.64705e-05
43313	7.05882e-05
43334	1.64706e-05
43338	1.41176e-05
43343	2e-05
43350	1.64706e-05
43359	2.35294e-06
43379	2e-05
43402	1.05882e-05
43406	1.17647e-05
43416	9.41175e-06
43435	1.88235e-05
43436	1.17647e-06
43448	2.35294e-06
43460	1.17647e-06
43480	1.17647e-06
43486	1.29412e-05
43490	2e-05
43501	4.82352e-05
43506	1.52941e-05
43517	1.41176e-05
43523	1.17647e-06
43535	1.17647e-06
43543	1.64706e-05
43552	1.05882e-05
43553	1.05882e-05
43555	1.05882e-05
43569	1.17647e-06
43575	1.64706e-05
43583	2e-05
43600	1.7647e-05
43619	4.11764e-05
43631	8.23528e-06
43634	4.70588e-06
43648	2.47059e-05
43678	1.17647e-06
43682	3.52941e-06
43683	2.35294e-06
43697	9.41175e-06
43732	7.05882e-06
43741	4.70588e-06
43743	1.88235e-05
43762	1.64706e-05
43766	1.29412e-05
43773	5.7647e-05
43783	1.7647e-05
43808	7.05882e-06
43857	7.05882e-05
43869	0.000122353
43873	3.52941e-05
43914	3.7647e-05
43921	2e-05
43951	1.41176e-05
43969	1.7647e-05
43995	3.52941e-06
44000	1.17647e-05
44001	3.41176e-05
44005	1.41176e-05
44027	1.7647e-05
44047	7.41176e-05
44050	2e-05
44053	2e-05
44072	1.41176e-05
44073	1.29412e-05
44075	1.64706e-05
44091	1.64706e-05
44096	3.7647e-05
44097	1.17647e-05
44102	8.23528e-06
44122	8.23528e-06
44123	8.23528e-06
44130	7.5294e-05
44131	1.64706e-05
44136	2e-05
44139	3.88235e-05
44142	1.29412e-05
44192	3.52941e-06
44211	1.05882e-05
44234	1.41176e-05
44253	2e-05
44280	1.17647e-06
44290	1.17647e-06
44294	3.7647e-05
44295	7.05882e-06
44297	1.05882e-05
44339	2e-05
44343	1.41176e-05
44349	5.88235e-06
44355	1.05882e-05
44361	1.52941e-05
44387	1.17647e-06
44388	2e-05
44406	1.05882e-05
44420	4.70588e-06
44434	1.17647e-06
44435	7.41176e-05
44439	1.7647e-05
44444	8.23528e-05
44451	2.35294e-06
44462	1.17647e-05
44483	2e-05
44484	3.7647e-05
44488	3.52941e-05
44512	3.41176e-05
44515	2.35294e-06
44531	2e-05
44561	2e-05
44564	1.52941e-05
44565	1.05882e-05
44569	2.82353e-05
44577	5.88235e-06
44600	2e-05
44602	1.88235e-05
44616	2e-05
44625	6.82352e-05
44633	1.64706e-05
44636	2e-05
44644	2.82353e-05
44657	1.64706e-05
44658	2e-05
44668	2.35294e-06
44669	1.17647e-05
44675	2.35294e-06
44682	1.52941e-05
44688	3.05882e-05
44693	3.52941e-05
44695	2e-05
44704	3.52941e-05
44706	2e-05
44720	1.88235e-05
44741	3.52941e-06
44783	1.41176e-05
44796	2e-05
44827	2.35294e-06
44842	9.41175e-06
44850	1.88235e-05
44859	2.11764e-05
44867	4.70588e-06
44869	1.41176e-05
44879	2.35294e-06
44885	5.52941e-05
44886	2e-05
44907	2e-05
44910	2e-05
44920	1.17647e-06
44924	1.88235e-05
44930	2e-05
44937	1.7647e-05
44938	3.05882e-05
44939	1.41176e-05
44946	1.17647e-06
44947	1.7647e-05
44950	3.52941e-06
44961	1.17647e-06
44971	1.17647e-06
44977	3.7647e-05
44996	9.41175e-06
44999	2e-05
45009	1.17647e-05
45013	1.7647e-05
45016	1.52941e-05
45018	1.17647e-06
45032	2.35294e-05
45035	2e-05
45037	1.17647e-05
45052	1.7647e-05
45055	1.41176e-05
45080	1.17647e-06
45085	3.7647e-05
45100	7.5294e-05
45103	3.88235e-05
45109	2e-05
45114	2e-05
45123	2e-05
45130	2e-05
45157	1.7647e-05
45160	5.05882e-05
45163	2e-05
45166	1.64706e-05
45195	2e-05
45206	2e-05
45218	3.05882e-05
45230	3.52941e-06
45233	2e-05
45251	1.17647e-05
45257	1.17647e-06
45261	2e-05
45264	1.64706e-05
45279	1.05882e-05
45297	1.52941e-05
45313	7.29411e-05
45316	2e-05
45318	1.17647e-06
45328	1.52941e-05
45329	9.41175e-06
45344	3.05882e-05
45350	1.52941e-05
45360	3.52941e-05
45395	8.23528e-06
45404	2e-05
45442	1.88235e-05
45444	2.82353e-05
45460	1.7647e-05
45470	2e-05
45504	1.52941e-05
45505	1.17647e-06
45530	2e-05
45536	2e-05
45547	9.41175e-06
45550	4.70588e-05
45553	1.41176e-05
45588	1.17647e-06
45602	2e-05
45603	1.41176e-05
45605	2e-05
45631	1.05882e-05
45636	5.88235e-05
45641	3.52941e-05
45659	9.41175e-06
45662	1.05882e-05
45674	1.17647e-06
45695	6.58823e-05
45701	1.05882e-05
45705	2e-05
45713	1.7647e-05
45718	2.82353e-05
45724	9.41175e-06
45730	3.88235e-05
45735	6.82352e-05
45736	8.23528e-06
45741	8.23528e-06
45744	3.88235e-05
45757	1.17647e-06
45767	3.7647e-05
45769	4.58823e-05
45790	4.11764e-05
45796	7.05882e-06
45816	4.70588e-06
45823	7.05882e-06
45848	7.05882e-05
45850	3.88235e-05
45875	1.17647e-05
45880	2e-05
45884	3.52941e-06
45885	8.23528e-06
45906	2.35294e-06
45908	5.7647e-05
45938	1.7647e-05
45941	3.41176e-05
45969	9.41175e-06
45988	1.64706e-05
45995	1.64706e-05
45999	2e-05
46008	1.52941e-05
46024	2.35294e-06
46028	1.17647e-05
46041	1.64706e-05
46043	8.23528e-06
46048	4.70588e-06
46055	1.7647e-05
46090	3.7647e-05
46098	1.17647e-06
46103	5.52941e-05
46116	4.70588e-06
46118	1.17647e-06
46147	2.70588e-05
46155	1.17647e-05
46157	1.29412e-05
46158	1.17647e-06
46183	1.88235e-05
46196	2e-05
46203	2e-05
46205	1.17647e-05
46206	3.88235e-05
46224	1.17647e-06
46226	3.52941e-06
46228	3.88235e-05
46229	2e-05
46240	1.7647e-05
46245	3.64705e-05
46252	2e-05
46267	6.82352e-05
46278	9.41175e-06
46289	2e-05
46294	7.05882e-06
46299	2e-05
46305	2.35294e-06
46308	3.64705e-05
46335	2.35294e-06
46381	2e-05
46384	2e-05
46389	1.17647e-06
46393	1.52941e-05
46395	6.35293e-05
46397	1.17647e-06
46408	1.41176e-05
46415	1.17647e-06
46431	1.17647e-06
46436	1.52941e-05
46446	1.64706e-05
46448	2.23529e-05
46473	1.64706e-05
46474	1.52941e-05
46476	2e-05
46479	2e-05
46499	1.52941e-05
46506	3.88235e-05
46517	1.88235e-05
46521	2e-05
46526	1.29412e-05
46546	3.7647e-05
46554	3.41176e-05
46563	2.35294e-06
46604	1.17647e-06
46605	2e-05
46619	7.41176e-05
46620	4.70588e-06
46631	2.35294e-06
46714	2.35294e-06
46718	2.35294e-06
46733	2e-05
46740	2e-05
46777	1.17647e-05
46784	8.23528e-06
46794	1.52941e-05
46815	1.52941e-05
46827	3.7647e-05
46839	1.17647e-06
46841	2e-05
46850	2e-05
46858	1.29412e-05
46863	6.23529e-05
46864	1.17647e-06
46865	2e-05
46867	2.35294e-06
46872	3.88235e-05
46886	2e-05
46892	2.82353e-05
46895	7.05882e-06
46922	9.41175e-06
46926	2e-05
46938	9.41175e-06
46948	1.7647e-05
46985	3.88235e-05
46986	1.17647e-06
46990	1.64706e-05
47010	1.41176e-05
47013	2.35294e-06
47029	1.17647e-06
47031	1.64706e-05
47042	2.11764e-05
47057	1.52941e-05
47064	2e-05
47079	2.58823e-05
47093	9.41175e-06
47101	7.05882e-06
47106	3.64705e-05
47114	1.17647e-06
47181	3.52941e-06
47183	2e-05
47193	5.05882e-05
47197	3.64705e-05
47199	2.35294e-06
47204	3.17647e-05
47208	4.70588e-06
47210	1.17647e-05
47229	1.41176e-05
47238	1.17647e-05
47242	2e-05
47272	2e-05
47274	1.17647e-06
47292	6.23529e-05
47300	2e-05
47303	1.7647e-05
47342	9.41175e-06
47343	1.64706e-05
47345	1.05882e-05
47346	4.23529e-05
47354	1.64706e-05
47359	3.64705e-05
47367	2e-05
47378	3.52941e-06
47391	7.05882e-06
47393	1.17647e-06
47399	3.52941e-06
47412	5.41176e-05
47437	1.17647e-05
47441	4.70588e-06
47466	1.41176e-05
47469	1.17647e-05
47475	3.52941e-06
47476	1.17647e-05
47477	2e-05
47488	2e-05
47496	9.41175e-06
47502	1.29412e-05
47506	2e-05
47512	4.70588e-06
47513	1.17647e-06
47522	3.88235e-05
47528	2.47059e-05
47530	7.99999e-05
47542	3.88235e-05
47546	5.88235e-06
47553	2.23529e-05
47567	1.17647e-05
47572	7.41176e-05
47578	1.17647e-05
47591	3.52941e-05
47593	1.17647e-06
47608	1.17647e-06
47616	1.52941e-05
47622	3.52941e-06
47624	3.52941e-06
47632	7.05882e-06
47637	5.52941e-05
47645	2e-05
47651	3.41176e-05
47671	8.23528e-06
47675	2e-05
47678	2e-05
47682	5.88235e-06
47688	3.17647e-05
47696	4.58823e-05
47704	2.35294e-06
47710	3.64705e-05
47719	5.41176e-05
47749	1.17647e-06
47754	1.17647e-06
47759	2e-05
47790	2.58823e-05
47798	7.05882e-06
47813	2e-05
47817	1.41176e-05
47819	5.88235e-06
47827	2e-05
47836	1.88235e-05
47837	1.88235e-05
47847	2.94117e-05
47853	1.17647e-06
47858	2e-05
47862	3.88235e-05
47902	1.52941e-05
47929	4.23529e-05
47931	5.52941e-05
47936	3.52941e-06
47943	3.52941e-06
47981	9.41175e-06
47987	8.23528e-06
47993	9.41175e-06
47999	9.41175e-06
48019	8.23528e-06
48022	1.17647e-05
48046	1.05882e-05
48072	3.52941e-06
48075	1.7647e-05
48081	5.41176e-05
48087	9.41175e-06
48094	8.23528e-06
48096	1.52941e-05
48119	1.17647e-06
48131	5.52941e-05
48139	3.88235e-05
48154	7.05882e-06
48156	1.05882e-05
48162	2e-05
48170	9.41175e-06
48172	3.7647e-05
48174	2e-05
48193	2e-05
48199	1.41176e-05
48225	3.52941e-06
48228	2.94117e-05
48233	3.05882e-05
48238	1.17647e-06
48241	3.52941e-06
48259	1.41176e-05
48267	2e-05
48268	1.17647e-05
48280	1.64706e-05
48302	2e-05
48303	1.88235e-05
48307	1.17647e-06
48319	1.88235e-05
48321	8.82352e-05
48334	5.7647e-05
48341	1.7647e-05
48346	2e-05
48377	5.88235e-06
48378	2e-05
48379	1.17647e-06
48381	2e-05
48383	7.05882e-06
48396	2e-05
48402	1.29412e-05
48405	9.41175e-06
48422	1.41176e-05
48431	1.17647e-06
48439	8.35293e-05
48441	1.52941e-05
48454	3.64705e-05
48456	3.88235e-05
48458	4.70588e-06
48463	1.88235e-05
48476	3.64705e-05
48508	4.70588e-06
48518	3.05882e-05
48536	2e-05
48552	2.35294e-06
48566	1.41176e-05
48578	1.41176e-05
48583	5.88235e-06
48585	4.70588e-06
48587	1.17647e-06
48604	2e-05
48621	2e-05
48635	1.52941e-05
48637	2e-05
48648	1.41176e-05
48659	7.05882e-06
48681	1.17647e-06
48695	4.70588e-06
48700	4.70588e-06
48740	7.41176e-05
48743	1.17647e-06
48755	1.29412e-05
48775	3.7647e-05
48786	1.29412e-05
48802	2e-05
48804	4.47058e-05
48815	1.64706e-05
48846	3.52941e-05
48874	5.88235e-06
48876	1.41176e-05
48918	2e-05
48935	1.29412e-05
48946	5.88235e-06
48971	3.52941e-05
49002	2.35294e-06
49022	1.29412e-05
49023	5.05882e-05
49025	2e-05
49051	3.52941e-06
49059	4.70588e-06
49086	1.17647e-06
49087	1.7647e-05
49097	1.52941e-05
49099	3.17647e-05
49101	8.23528e-06
49125	1.52941e-05
49137	9.41175e-06
49138	4.70588e-06
49143	4.94117e-05
49183	2e-05
49186	1.88235e-05
49201	1.7647e-05
49210	2e-05
49217	1.7647e-05
49227	1.52941e-05
49232	8.23528e-06
49241	1.41176e-05
49242	1.17647e-05
49246	1.29412e-05
49251	1.7647e-05
49259	4.58823e-05
49267	1.52941e-05
49268	2e-05
49270	3.29411e-05
49286	3.88235e-05
49292	5.88235e-06
49298	1.29412e-05
49314	5.88235e-06
49315	2.35294e-06
49324	1.41176e-05
49367	3.52941e-06
49374	3.05882e-05
49377	3.29411e-05
49389	1.41176e-05
49409	2e-05
49426	1.29412e-05
49442	1.17647e-06
49450	2e-05
49451	1.41176e-05
49456	9.41175e-06
49472	1.17647e-05
49490	2.11764e-05
49518	2e-05
49536	1.41176e-05
49574	3.52941e-05
49583	2e-05
49586	2e-05
49596	2e-05
49599	1.52941e-05
49601	4e-05
49602	1.52941e-05
49605	4.11764e-05
49606	4.11764e-05
49617	5.52941e-05
49622	2.23529e-05
49623	1.7647e-05
49626	3.88235e-05
49635	1.64706e-05
49649	7.88234e-05
49657	2.82353e-05
49670	3.52941e-06
49676	1.29412e-05
49686	3.17647e-05
49688	2.35294e-06
49714	2e-05
49721	9.41175e-06
49774	1.05882e-05
49779	1.29412e-05
49783	1.29412e-05
49784	1.17647e-06
49827	2.58823e-05
49834	1.52941e-05
49855	4.70588e-06
49863	8.23528e-06
49864	2.35294e-06
49880	3.64705e-05
49883	1.17647e-06
49889	1.41176e-05
49900	1.52941e-05
49906	3.41176e-05
49914	1.29412e-05
49915	1.88235e-05
49918	1.64706e-05
49919	1.17647e-06
49923	8.23528e-06
49926	1.29412e-05
49933	3.7647e-05
49948	3.17647e-05
49964	9.41175e-06
49978	1.64706e-05
49987	1.7647e-05
50001	5.88235e-06
50010	7.05882e-06
50018	4.70588e-06
50019	1.17647e-05
50040	3.17647e-05
50058	9.41175e-06
50067	3.52941e-05
50072	7.05882e-06
50073	2e-05
50074	1.41176e-05
50076	1.7647e-05
50080	1.52941e-05
50085	1.29412e-05
50094	5.88235e-06
50096	1.05882e-05
50116	2e-05
50117	9.41175e-06
50124	3.52941e-06
50135	3.29411e-05
50138	1.29412e-05
50144	9.41175e-06
50149	2.35294e-06
50171	1.17647e-06
50182	4.70588e-06
50187	2e-05
50189	1.29412e-05
50190	1.17647e-06
50202	2.35294e-06
50203	3.52941e-06
50209	3.64705e-05
50216	9.41175e-06
50224	5.88235e-06
50236	1.64706e-05
50248	2e-05
50254	2e-05
50259	5.52941e-05
50264	1.64706e-05
50288	2e-05
50296	1.88235e-05
50298	1.05882e-05
50305	1.7647e-05
50309	2.47059e-05
50319	5.41176e-05
50326	5.7647e-05
50327	2.82353e-05
50345	3.52941e-06
50352	9.41175e-06
50365	1.17647e-06
50367	1.05882e-05
50371	9.41175e-06
50374	3.7647e-05
50375	1.17647e-06
50376	2e-05
50420	3.41176e-05
50425	3.88235e-05
50438	3.64705e-05
50442	3.64705e-05
50453	2.35294e-06
50470	1.17647e-05
50476	8.23528e-06
50478	2e-05
50496	8.23528e-06
50513	2e-05
50524	2.11764e-05
50534	1.41176e-05
50539	5.88235e-06
50544	1.05882e-05
50549	4.70588e-06
50575	2.94117e-05
50583	1.29412e-05
50606	1.17647e-06
50615	1.64706e-05
50616	3.29411e-05
50618	2e-05
50619	2.11764e-05
50637	3.88235e-05
50646	7.05882e-06
50667	2e-05
50687	2e-05
50730	2e-05
50731	1.64706e-05
50732	2.11764e-05
50740	2.35294e-06
50752	1.64706e-05
50791	1.17647e-05
50797	1.52941e-05
50799	3.7647e-05
50827	3.64705e-05
50848	5.29411e-05
50858	2.35294e-06
50876	3.52941e-05
50885	2.94117e-05
50891	5.41176e-05
50907	1.05882e-05
50908	1.29412e-05
50929	1.17647e-06
50941	7.5294e-05
50958	3.05882e-05
50959	2e-05
50962	8.23528e-06
50965	4e-05
50984	1.41176e-05
50988	7.05882e-06
51006	1.7647e-05
51008	2e-05
51031	4.70588e-06
51039	1.7647e-05
51046	1.52941e-05
51056	4.94117e-05
51062	4.70588e-05
51063	1.17647e-05
51082	2e-05
51086	6.47058e-05
51107	7.05882e-06
51115	1.64706e-05
51124	7.05882e-06
51141	2e-05
51167	2.35294e-06
51171	1.05882e-05
51181	1.05882e-05
51196	2e-05
51221	5.88235e-06
51242	2e-05
51253	1.52941e-05
51254	2e-05
51261	2.47059e-05
51262	2.35294e-05
51274	1.52941e-05
51275	2e-05
51282	2e-05
51310	2e-05
51316	4.11764e-05
51329	1.17647e-05
51345	1.7647e-05
51347	3.52941e-06
51356	4.35294e-05
51367	4.35294e-05
51381	2.94117e-05
51386	1.52941e-05
51404	8.23528e-06
51409	1.64706e-05
51432	2.35294e-06
51433	1.17647e-05
51440	3.88235e-05
51442	2e-05
51453	2e-05
51469	4.11764e-05
51475	9.41175e-06
51481	1.41176e-05
51496	1.29412e-05
51502	2e-05
51505	2e-05
51522	1.17647e-06
51571	1.41176e-05
51573	8.47058e-05
51579	3.52941e-06
51620	2.35294e-05
51647	1.17647e-06
51657	1.17647e-06
51664	2e-05
51673	1.41176e-05
51678	4.70588e-06
51697	3.88235e-05
51713	3.52941e-06
51716	3.52941e-06
51736	2e-05
51749	1.88235e-05
51756	1.7647e-05
51761	3.88235e-05
51767	1.17647e-06
51806	2e-05
51808	2.82353e-05
51819	1.52941e-05
51832	2.35294e-05
51833	7.05882e-06
51845	2e-05
51854	4.11764e-05
51867	5.52941e-05
51870	3.52941e-06
51895	6.35293e-05
51907	5.88235e-06
51923	3.52941e-06
51934	5.88235e-06
51938	1.17647e-06
51966	4.58823e-05
51967	5.88235e-06
52002	2e-05
52031	2.94117e-05
52033	4.70588e-06
52036	3.17647e-05
52059	1.88235e-05
52065	3.52941e-05
52067	1.88235e-05
52068	1.17647e-06
52074	1.7647e-05
52078	1.64706e-05
52079	5.88235e-06
52080	3.52941e-06
52091	1.17647e-05
52108	7.05882e-06
52137	2e-05
52145	9.41175e-06
52177	1.29412e-05
52199	3.88235e-05
52206	1.17647e-06
52207	2.58823e-05
52240	2e-05
52242	1.05882e-05
52248	1.17647e-06
52255	3.52941e-05
52259	3.52941e-06
52272	5.7647e-05
52281	1.88235e-05
52286	3.17647e-05
52295	1.64706e-05
52306	7.05882e-06
52351	2e-05
52358	2.70588e-05
52363	1.17647e-06
52371	5.7647e-05
52376	1.52941e-05
52419	4.11764e-05
52420	1.64706e-05
52459	5.88235e-06
52464	1.64706e-05
52492	1.7647e-05
52498	1.52941e-05
52506	2e-05
52532	1.29412e-05
52551	1.17647e-06
52562	8.23528e-06
52590	1.7647e-05
52608	1.29412e-05
52622	4.23529e-05
52633	3.52941e-06
52653	5.88235e-06
52657	9.41175e-06
52675	2e-05
52695	9.41175e-06
52700	1.7647e-05
52735	5.17646e-05
52742	1.29412e-05
52752	4.11764e-05
52762	5.88235e-06
52764	2e-05
52767	1.41176e-05
52778	2.35294e-06
52780	1.7647e-05
52784	1.05882e-05
52821	1.17647e-06
52833	3.52941e-06
52858	2.35294e-06
52868	2e-05
52898	3.17647e-05
52915	2.35294e-06
52956	1.17647e-06
52965	5.17646e-05
52994	1.64706e-05
53026	2e-05
53046	2e-05
53080	1.7647e-05
53084	6.11764e-05
53123	1.52941e-05
53154	3.52941e-06
