21516	4.2857e-05
21533	4.64284e-05
21536	5.71427e-05
21568	4.99998e-05
21569	0.000228571
21586	5.71427e-05
21590	5.35712e-05
21612	5.71427e-05
21615	0.000171428
21624	3.57142e-06
21635	0.000171428
21637	0.000107142
21651	4.99998e-05
21652	2.49999e-05
21653	0.000117857
21660	2.85713e-05
21678	5.71427e-05
21691	5.71427e-05
21719	5.35712e-05
21724	5.71427e-05
21729	5.35712e-05
21748	0.000228571
21766	6.07141e-05
21771	5.35712e-05
21800	0.000117857
21801	4.99998e-05
21807	0.000110714
21814	5.35712e-05
21815	3.57142e-06
21832	0.000114285
21841	6.07141e-05
21850	5.35712e-05
21866	5.35712e-05
21871	0.000192856
21881	0.000399999
21883	4.64284e-05
21885	6.07141e-05
21902	6.07141e-05
21918	0.000171428
21930	3.21427e-05
21940	5.35712e-05
21956	6.07141e-05
21977	0.000228571
21978	5.35712e-05
21979	0.000228571
21990	6.07141e-05
22009	5.35712e-05
22034	0.000228571
22035	3.57142e-06
22036	0.000171428
22043	5.71427e-05
22063	5.71427e-05
22081	4.99998e-05
22088	5.71427e-05
22100	0.000307142
22136	0.000171428
22146	4.64284e-05
22156	0.000228571
22160	0.000117857
22168	5.35712e-05
22172	5.35712e-05
22184	2.85713e-05
22207	0.000110714
22213	6.07141e-05
22214	0.000228571
22222	5.35712e-05
22224	0.000117857
22245	4.99998e-05
22249	0.00037857
22252	0.000228571
22258	5.35712e-05
22265	5.71427e-05
22274	0.000107142
22275	0.000185714
22278	0.000171428
22279	4.99998e-05
22291	0.000107142
22293	5.71427e-05
22312	4.64284e-05
22323	0.000142857
22342	7.14283e-05
22350	6.42855e-05
22360	5.71427e-05
22374	1.42857e-05
22391	2.85713e-05
22396	3.92856e-05
22402	3.57142e-05
22405	2.14285e-05
22424	0.000228571
22430	0.000114285
22443	0.000117857
22448	0.000139285
22462	5.35712e-05
22478	5.71427e-05
22481	0.000117857
22516	5.35712e-05
22517	0.000114285
22521	5.71427e-05
22555	2.49999e-05
22575	0.000142857
22610	4.99998e-05
22633	0.000171428
22644	0.000171428
22652	2.14285e-05
22689	0.000117857
22694	0.000228571
22707	0.000114285
22712	7.14283e-06
22743	5.71427e-05
22757	0.000167857
22759	0.000139285
22772	0.000228571
22778	0.000114285
22806	0.000228571
22821	0.000114285
22828	0.000114285
22831	0.000107142
22846	5.71427e-05
22855	6.07141e-05
22869	3.21427e-05
22878	0.000117857
22891	0.000114285
22893	0.000207142
22900	5.71427e-05
22907	3.57142e-06
22925	0.000228571
22926	0.000228571
22945	0.000117857
22946	5.71427e-05
22952	0.000232142
22956	0.000228571
22972	1.07142e-05
22986	0.000114285
22998	5.71427e-05
23001	0.000114285
23002	3.57142e-05
23012	0.000264285
23021	0.000228571
23032	5.35712e-05
23033	7.14283e-06
23038	5.71427e-05
23049	0.000228571
23063	0.000228571
23071	0.000114285
23073	0.000171428
23076	2.85713e-05
23080	3.21427e-05
23091	0.000228571
23093	6.07141e-05
23105	2.85713e-05
23115	0.000114285
23122	0.000114285
23127	0.000228571
23146	3.57142e-06
23157	3.92856e-05
23160	5.35712e-05
23163	0.000114285
23179	0.000160714
23203	6.07141e-05
23204	0.000110714
23212	5.35712e-05
23213	0.000228571
23243	6.07141e-05
23257	8.92854e-05
23259	1.07142e-05
23263	4.64284e-05
23265	5.35712e-05
23266	0.000114285
23306	0.000342856
23307	5.35712e-05
23316	0.000171428
23333	0.000228571
23350	0.000114285
23357	3.57142e-06
23359	5.71427e-05
23374	0.000517855
23376	0.000114285
23400	8.5714e-05
23416	6.07141e-05
23429	0.000110714
23430	6.07141e-05
23436	0.000228571
23444	0.000228571
23453	0.000110714
23467	3.21427e-05
23475	0.000114285
23486	6.07141e-05
23495	3.92856e-05
23498	0.000114285
23514	0.000121428
23528	0.000114285
23531	0.000228571
23535	6.07141e-05
23555	3.57142e-06
23557	0.000228571
23559	5.71427e-05
23569	5.71427e-05
23575	5.71427e-05
23593	0.000214285
23604	3.57142e-06
23625	0.000114285
23632	0.000110714
23643	2.49999e-05
23644	6.07141e-05
23664	0.000171428
23667	6.07141e-05
23682	1.78571e-05
23696	0.000228571
23713	0.000228571
23747	6.07141e-05
23777	6.07141e-05
23786	0.000171428
23793	0.000228571
23807	0.000117857
23813	5.71427e-05
23828	0.000114285
23840	4.64284e-05
23852	5.35712e-05
23858	2.49999e-05
23867	0.000228571
23888	0.000117857
23897	7.14283e-05
23910	0.000185714
23916	0.000224999
23919	0.000114285
23960	6.78569e-05
23967	5.71427e-05
24002	4.99998e-05
24014	5.71427e-05
24034	4.99998e-05
24044	0.000167857
24047	6.07141e-05
24058	0.000114285
24068	0.000107142
24080	4.2857e-05
24097	6.07141e-05
24101	5.71427e-05
24102	3.57142e-06
24113	0.000114285
24120	0.000228571
24131	4.64284e-05
24141	6.07141e-05
24149	0.000171428
24207	0.000114285
24251	3.21427e-05
24265	0.000228571
24275	5.35712e-05
24279	0.000110714
24285	7.14283e-06
24291	0.000117857
24294	0.000110714
24309	6.07141e-05
24313	5.71427e-05
24325	4.64284e-05
24332	0.000114285
24339	0.000171428
24345	0.000114285
24390	4.2857e-05
24394	0.000174999
24413	5.71427e-05
24418	4.2857e-05
24455	5.71427e-05
24486	5.35712e-05
24489	0.000114285
24498	5.71427e-05
24516	5.71427e-05
24517	0.000228571
24527	5.35712e-05
24551	2.85713e-05
24606	5.35712e-05
24612	5.71427e-05
24618	0.000224999
24655	0.000228571
24697	5.35712e-05
24706	3.21427e-05
24708	0.000167857
24715	4.64284e-05
24726	4.99998e-05
24743	0.000114285
24764	6.07141e-05
24811	4.2857e-05
24847	6.07141e-05
24852	9.99996e-05
24853	0.000114285
24861	1.42857e-05
24869	4.2857e-05
24893	0.000117857
24898	0.000103571
24899	5.35712e-05
24902	5.71427e-05
24910	0.000114285
24920	0.000228571
24924	3.57142e-05
24950	0.000114285
24966	2.14285e-05
24983	2.85713e-05
25009	4.2857e-05
25011	0.000114285
25022	0.000114285
25029	6.78569e-05
25051	0.000114285
25054	2.85713e-05
25057	2.85713e-05
25069	5.35712e-05
25078	0.000174999
25079	5.71427e-05
25091	5.35712e-05
25097	3.57142e-06
25109	0.000114285
25111	4.64284e-05
25124	5.35712e-05
25132	6.07141e-05
25137	0.000142857
25141	0.000114285
25166	0.000171428
25182	0.000117857
25210	0.000228571
25227	5.35712e-05
25242	0.000239285
25269	7.14283e-06
25276	1.78571e-05
25320	6.07141e-05
25323	6.07141e-05
25361	0.000117857
25363	0.000228571
25368	3.21427e-05
25383	4.2857e-05
25400	3.57142e-06
25404	6.07141e-05
25414	6.07141e-05
25533	6.07141e-05
25601	0.000114285
25602	1.78571e-05
25615	2.85713e-05
25616	0.000114285
25642	7.14283e-05
25649	9.28568e-05
25675	5.35712e-05
25701	5.71427e-05
25710	2.14285e-05
25729	0.000114285
25737	4.64284e-05
25738	0.000114285
25744	0.000285713
25749	0.000114285
25756	0.000110714
25763	0.000171428
25765	0.000125
25777	6.07141e-05
25781	6.78569e-05
25818	4.2857e-05
25840	0.000114285
25856	6.07141e-05
25866	3.57142e-06
25891	5.71427e-05
25916	6.07141e-05
25933	4.2857e-05
25939	4.2857e-05
25992	4.2857e-05
25996	6.78569e-05
26001	0.000114285
26048	2.49999e-05
26061	0.000128571
26069	5.71427e-05
26083	7.14283e-06
26089	5.71427e-05
26090	0.000139285
26137	0.000114285
26143	0.000110714
26180	2.14285e-05
26185	4.64284e-05
26192	0.000114285
26194	3.21427e-05
26222	6.07141e-05
26224	5.71427e-05
26227	0.000114285
26240	0.000171428
26302	5.71427e-05
26308	0.000171428
26347	7.14283e-06
26371	9.28568e-05
26415	0.000114285
26436	5.71427e-05
26450	4.64284e-05
26465	0.000228571
26482	4.64284e-05
26489	8.21426e-05
26501	0.000114285
26510	5.71427e-05
26526	0.000114285
26556	0.000228571
26559	5.71427e-05
26568	7.14283e-06
26582	0.000114285
26589	0.000228571
26599	3.57142e-06
26624	0.000171428
26637	0.000171428
26661	3.57142e-05
26693	5.71427e-05
26711	3.57142e-05
26722	0.000457141
26739	8.5714e-05
26748	2.14285e-05
26751	9.99996e-05
26801	5.71427e-05
26812	0.000171428
26840	0.000114285
26878	5.71427e-05
26902	0.000128571
26904	7.14283e-06
26957	4.99998e-05
26978	5.71427e-05
26981	7.14283e-06
27011	3.92856e-05
27012	0.000114285
27018	2.85713e-05
27039	4.64284e-05
27045	6.07141e-05
27101	6.07141e-05
27107	7.14283e-05
27139	3.92856e-05
27141	4.99998e-05
27164	0.000117857
27244	0.000228571
27285	0.000167857
27292	5.71427e-05
27293	5.71427e-05
27299	6.07141e-05
27302	0.000228571
27332	6.42855e-05
27333	0.000228571
27339	6.07141e-05
27353	6.07141e-05
27358	6.07141e-05
27428	4.2857e-05
27432	5.35712e-05
27455	6.07141e-05
27467	0.000117857
27517	5.71427e-05
27527	6.07141e-05
27532	6.07141e-05
27539	8.92854e-05
27554	2.49999e-05
27563	0.000228571
27569	6.42855e-05
27571	6.07141e-05
27579	0.000174999
27593	0.000171428
27597	3.57142e-06
27607	6.07141e-05
27622	5.71427e-05
27656	0.000107142
27684	4.64284e-05
27715	8.21426e-05
27717	5.35712e-05
27721	2.49999e-05
27728	7.14283e-06
27733	0.000167857
27755	0.000174999
27764	6.42855e-05
27796	5.35712e-05
27800	1.42857e-05
27811	5.35712e-05
27812	8.92854e-05
27815	6.07141e-05
27825	0.000132142
27827	6.07141e-05
27842	4.64284e-05
27846	6.07141e-05
27885	0.000110714
27886	6.07141e-05
27890	6.07141e-05
27894	0.000174999
27912	0.000114285
27930	4.99998e-05
27939	0.000171428
27947	1.42857e-05
27954	3.57142e-06
27967	2.49999e-05
27970	0.000114285
28006	1.78571e-05
28011	0.000117857
28013	0.000228571
28062	5.71427e-05
28090	0.000114285
28105	5.71427e-05
28121	6.07141e-05
28192	4.99998e-05
28209	2.85713e-05
28235	0.000114285
28243	5.35712e-05
28244	4.99998e-05
28248	3.57142e-06
28266	1.78571e-05
28284	0.000114285
28321	3.21427e-05
28323	0.000174999
28328	0.000228571
28393	6.07141e-05
28406	3.57142e-06
28407	0.000114285
28420	6.07141e-05
28465	4.2857e-05
28466	5.71427e-05
28485	0.000171428
28486	4.99998e-05
28505	2.14285e-05
28507	6.07141e-05
28549	1.07142e-05
28555	0.000114285
28563	4.99998e-05
28568	0.000196428
28589	0.000114285
28666	0.000174999
28671	3.57142e-06
28724	0.000228571
28727	0.000114285
28767	5.35712e-05
28797	0.000110714
28808	0.000228571
28860	0.000171428
28864	6.42855e-05
28870	5.35712e-05
28877	6.07141e-05
28906	0.000114285
28925	0.000117857
28928	0.000114285
28946	4.2857e-05
28957	9.64282e-05
28965	4.2857e-05
28970	4.99998e-05
28981	7.85711e-05
28989	0.000228571
29010	6.07141e-05
29012	6.07141e-05
29024	0.000114285
29038	4.64284e-05
29041	3.57142e-06
29049	5.35712e-05
29058	0.000103571
29068	7.14283e-06
29085	0.000103571
29089	0.000114285
29098	0.000117857
29112	5.35712e-05
29130	0.000103571
29133	5.71427e-05
29138	0.000157142
29150	6.07141e-05
29166	0.000114285
29171	5.71427e-05
29180	4.64284e-05
29188	0.000114285
29194	5.35712e-05
29201	6.07141e-05
29270	6.07141e-05
29290	0.000114285
29301	6.07141e-05
29308	3.92856e-05
29314	1.42857e-05
29357	5.71427e-05
29413	5.35712e-05
29415	5.71427e-05
29417	5.71427e-05
29419	4.2857e-05
29421	0.000117857
29457	6.07141e-05
29482	4.64284e-05
29489	0.000114285
29502	0.000228571
29521	6.07141e-05
29558	2.49999e-05
29576	4.2857e-05
29626	2.49999e-05
29689	0.000174999
29692	0.000114285
29702	5.71427e-05
29747	4.64284e-05
29754	7.14283e-05
29780	1.07142e-05
29791	4.64284e-05
29798	6.07141e-05
29816	9.99996e-05
29843	0.000114285
29858	2.49999e-05
29922	0.000174999
29923	6.07141e-05
29935	3.92856e-05
29959	5.71427e-05
29972	0.000114285
29990	4.2857e-05
29997	1.78571e-05
30021	0.000114285
30047	6.07141e-05
30055	0.000228571
30092	6.07141e-05
30134	5.35712e-05
30143	0.000392856
30164	9.28568e-05
30180	5.71427e-05
30203	8.5714e-05
30234	6.07141e-05
30252	0.000114285
30292	0.000214285
30306	7.14283e-06
30320	2.49999e-05
30342	0.000114285
30378	5.71427e-05
30384	0.000224999
30421	4.99998e-05
30433	2.85713e-05
30510	0.000224999
30513	4.99998e-05
30524	5.35712e-05
30559	1.78571e-05
30600	0.000110714
30602	6.07141e-05
30633	4.99998e-05
30655	0.000224999
30690	4.2857e-05
30751	6.07141e-05
30768	1.78571e-05
30778	1.78571e-05
30894	0.000110714
30933	0.000110714
30945	4.99998e-05
30978	0.000224999
31036	5.71427e-05
31038	9.28568e-05
31120	4.99998e-05
31167	5.71427e-05
31217	0.000171428
31252	5.35712e-05
31254	5.71427e-05
31269	4.99998e-05
31312	5.71427e-05
31313	0.000128571
31328	4.99998e-05
31355	0.000117857
31364	0.000221428
31390	6.07141e-05
31424	6.07141e-05
31444	3.21427e-05
31456	3.57142e-05
31461	0.000110714
31477	6.07141e-05
31551	6.07141e-05
31596	0.000285713
31624	6.07141e-05
31626	4.2857e-05
31633	1.07142e-05
31657	5.71427e-05
31740	2.85713e-05
31764	5.71427e-05
31788	0.000242856
31833	7.14283e-06
31842	3.57142e-06
31882	3.57142e-06
31893	5.71427e-05
31915	6.07141e-05
31923	3.57142e-05
31948	7.14283e-06
31951	3.57142e-06
31976	3.57142e-05
31993	4.99998e-05
31994	9.99996e-05
32015	0.000117857
32089	6.07141e-05
32098	0.000185714
32112	5.71427e-05
32150	6.07141e-05
32155	5.71427e-05
32180	6.07141e-05
32193	4.2857e-05
32238	8.92854e-05
32259	0.000221428
32273	4.2857e-05
32309	5.71427e-05
32331	2.49999e-05
32413	6.07141e-05
32427	7.14283e-06
32446	4.99998e-05
32523	5.35712e-05
32550	0.000117857
32558	4.99998e-05
32563	6.07141e-05
32567	2.14285e-05
32576	5.35712e-05
32600	2.14285e-05
32608	6.07141e-05
32625	5.71427e-05
32647	6.07141e-05
32649	4.99998e-05
32662	9.28568e-05
32690	4.2857e-05
32779	2.85713e-05
32802	4.99998e-05
32807	3.92856e-05
32837	6.07141e-05
32883	0.000221428
32911	4.2857e-05
32972	7.14283e-06
32987	3.57142e-06
32989	5.35712e-05
33054	6.07141e-05
33064	4.2857e-05
33102	4.99998e-05
33134	5.35712e-05
33144	6.07141e-05
33149	5.35712e-05
33153	6.07141e-05
33180	3.21427e-05
33188	1.78571e-05
33234	6.07141e-05
33243	4.99998e-05
33262	0.000214285
33272	6.07141e-05
33276	3.57142e-06
33290	5.35712e-05
33296	1.07142e-05
33313	6.07141e-05
33318	4.2857e-05
33396	9.28568e-05
33434	5.35712e-05
33465	8.92854e-05
33472	5.71427e-05
33476	5.35712e-05
33482	3.21427e-05
33527	0.000164285
33529	0.000232142
33530	0.000142857
33543	6.07141e-05
33549	2.85713e-05
33558	6.07141e-05
33593	0.000110714
33600	5.35712e-05
33616	0.000164285
33619	5.35712e-05
33660	0.000114285
33669	4.99998e-05
33759	0.000117857
33780	5.71427e-05
33802	0.000142857
33872	1.07142e-05
33907	6.07141e-05
33921	4.2857e-05
33929	5.71427e-05
33952	1.78571e-05
33956	3.57142e-06
33971	7.14283e-06
34010	1.07142e-05
34016	1.78571e-05
34023	8.92854e-05
34069	0.000114285
34105	3.21427e-05
34121	6.07141e-05
34124	0.000210714
34193	5.71427e-05
34225	3.21427e-05
34240	5.71427e-05
34315	3.57142e-06
34327	0.000114285
34333	8.21426e-05
34345	6.07141e-05
34348	8.92854e-05
34391	2.14285e-05
34398	6.07141e-05
34411	4.64284e-05
34437	3.57142e-06
34442	0.000221428
34490	2.85713e-05
34515	4.2857e-05
34538	6.07141e-05
34560	6.07141e-05
34582	0.000117857
34597	3.57142e-05
34616	6.07141e-05
34645	4.99998e-05
34650	1.07142e-05
34669	2.49999e-05
34681	5.71427e-05
34724	3.57142e-06
34739	1.78571e-05
34744	3.57142e-06
34767	3.57142e-05
34810	0.000171428
34874	2.49999e-05
34876	4.2857e-05
34890	3.57142e-05
35019	6.07141e-05
35032	5.71427e-05
35057	5.71427e-05
35069	3.92856e-05
35144	3.57142e-06
35183	3.57142e-06
35200	6.07141e-05
35211	3.57142e-06
35234	6.07141e-05
35270	0.000114285
35293	0.000117857
35303	5.71427e-05
35304	3.57142e-06
35380	6.07141e-05
35427	4.99998e-05
35436	9.99996e-05
35446	5.35712e-05
35464	6.07141e-05
35528	6.07141e-05
35557	3.57142e-06
35590	5.35712e-05
35591	5.71427e-05
35656	0.000221428
35670	5.35712e-05
35730	6.07141e-05
35735	3.57142e-06
35799	5.35712e-05
35806	3.57142e-06
35868	4.99998e-05
35927	5.71427e-05
35960	3.92856e-05
36023	1.07142e-05
36042	1.42857e-05
36057	5.71427e-05
36079	5.71427e-05
36080	3.92856e-05
36132	5.71427e-05
36143	6.07141e-05
36194	3.57142e-06
36246	5.71427e-05
36274	4.99998e-05
36307	0.000174999
36351	6.07141e-05
36375	4.64284e-05
36384	6.07141e-05
36451	3.57142e-06
36455	3.57142e-05
36473	0.000114285
36515	4.2857e-05
36526	5.71427e-05
36529	6.07141e-05
36532	2.85713e-05
36533	0.000110714
36550	5.35712e-05
36589	0.000110714
36591	4.99998e-05
36602	1.07142e-05
36638	7.14283e-06
36645	0.000107142
36651	5.71427e-05
36684	2.14285e-05
36773	6.07141e-05
36861	3.57142e-06
36889	5.71427e-05
36890	8.92854e-05
36973	1.78571e-05
36983	5.35712e-05
37046	5.71427e-05
37075	4.99998e-05
37079	3.57142e-06
37097	0.000103571
37101	3.21427e-05
37111	1.78571e-05
37123	7.14283e-06
37151	3.57142e-06
37176	0.000167857
37283	3.57142e-06
37296	5.71427e-05
37306	0.000210714
37342	0.000117857
37362	0.000228571
37381	2.14285e-05
37401	1.42857e-05
37414	0.000110714
37417	6.07141e-05
37474	8.21426e-05
37477	3.57142e-06
37518	9.28568e-05
37548	9.28568e-05
37550	2.49999e-05
37571	6.78569e-05
37604	3.92856e-05
37624	4.2857e-05
37643	9.64282e-05
37678	5.71427e-05
37693	2.85713e-05
37696	1.78571e-05
37721	3.57142e-06
37770	4.99998e-05
37783	1.78571e-05
37798	4.64284e-05
37850	5.35712e-05
37856	0.000103571
37892	3.57142e-06
37934	3.57142e-06
37963	5.35712e-05
37968	0.000114285
37973	5.35712e-05
38034	0.000107142
38036	0.00027857
38088	2.85713e-05
38089	4.99998e-05
38108	4.99998e-05
38110	7.14283e-06
38127	7.14283e-06
38133	0.000114285
38209	9.28568e-05
38241	9.64282e-05
38262	0.000103571
38265	6.07141e-05
38272	4.2857e-05
38299	0.000103571
38320	4.99998e-05
38349	5.71427e-05
38365	4.64284e-05
38368	3.92856e-05
38405	4.99998e-05
38406	4.99998e-05
38421	3.57142e-06
38435	1.07142e-05
38469	9.64282e-05
38493	4.64284e-05
38557	3.57142e-06
38561	0.000153571
38603	3.21427e-05
38639	0.000117857
38651	0.000121428
38666	3.92856e-05
38669	6.07141e-05
38680	3.57142e-06
38695	6.07141e-05
38700	0.000107142
38745	0.000224999
38764	6.07141e-05
38800	2.49999e-05
38814	6.07141e-05
38822	2.14285e-05
38843	5.35712e-05
38929	1.78571e-05
38955	4.99998e-05
38986	0.000107142
39106	1.78571e-05
39135	0.000142857
39162	0.000224999
39167	6.07141e-05
39168	4.99998e-05
39226	6.07141e-05
39243	3.57142e-06
39253	4.99998e-05
39260	5.35712e-05
39264	0.000224999
39303	2.49999e-05
39308	4.99998e-05
39371	6.07141e-05
39391	3.57142e-06
39530	1.78571e-05
39624	5.35712e-05
39669	5.35712e-05
39679	3.57142e-06
39741	3.57142e-06
39760	0.000210714
39781	3.57142e-06
39845	5.35712e-05
39851	3.57142e-06
39852	0.000132142
39876	0.000164285
39911	4.64284e-05
39967	3.57142e-06
39978	0.000228571
39989	0.000117857
40072	4.99998e-05
40096	0.000171428
40193	5.71427e-05
40223	0.000167857
40230	0.000217856
40247	4.64284e-05
40264	9.99996e-05
40276	5.35712e-05
40294	0.000142857
40317	1.42857e-05
40324	0.000117857
40329	2.85713e-05
40371	0.000114285
40382	6.42855e-05
40453	3.92856e-05
40457	3.92856e-05
40466	5.71427e-05
40607	6.07141e-05
40625	3.57142e-06
40643	0.000171428
40771	3.57142e-05
40785	6.07141e-05
40820	3.57142e-06
40850	4.64284e-05
40855	0.000153571
40859	1.07142e-05
40863	3.57142e-05
40872	3.92856e-05
40881	3.57142e-05
40902	0.000114285
40912	1.42857e-05
40924	2.14285e-05
40942	3.21427e-05
40967	4.99998e-05
40983	4.64284e-05
41030	1.07142e-05
41048	0.000114285
41136	9.64282e-05
41144	0.000153571
41168	3.57142e-06
41176	4.2857e-05
41177	3.57142e-06
41185	7.49997e-05
41271	3.57142e-06
41274	6.07141e-05
41284	5.71427e-05
41288	3.92856e-05
41382	6.07141e-05
41385	2.14285e-05
41401	6.07141e-05
41474	4.99998e-05
41507	6.07141e-05
41527	6.07141e-05
41536	4.2857e-05
41544	3.57142e-06
41551	4.99998e-05
41572	4.64284e-05
41573	5.35712e-05
41581	3.92856e-05
41584	8.5714e-05
41597	3.57142e-06
41614	3.21427e-05
41625	6.07141e-05
41653	3.92856e-05
41832	0.000117857
41849	3.21427e-05
41873	7.14283e-06
42035	4.64284e-05
42055	6.07141e-05
42071	3.92856e-05
42195	3.21427e-05
42208	6.07141e-05
42210	5.35712e-05
42232	3.57142e-06
42297	4.64284e-05
42393	7.14283e-06
42395	6.07141e-05
42444	4.2857e-05
42492	1.78571e-05
42536	1.42857e-05
42543	4.64284e-05
42572	4.2857e-05
42652	4.64284e-05
42657	1.42857e-05
42674	3.57142e-06
42701	7.85711e-05
42779	6.07141e-05
42808	0.000185714
42828	3.57142e-06
42835	6.07141e-05
42916	3.57142e-06
42953	3.92856e-05
42969	6.07141e-05
42995	4.64284e-05
43113	2.14285e-05
43176	2.85713e-05
43287	6.07141e-05
43343	6.07141e-05
43402	3.21427e-05
43406	3.57142e-05
43535	3.57142e-06
43543	4.99998e-05
43552	3.21427e-05
43569	3.57142e-06
43631	2.49999e-05
43634	1.42857e-05
43773	0.000174999
43914	0.000114285
44027	5.35712e-05
44047	0.000224999
44072	4.2857e-05
44097	3.57142e-05
44122	2.49999e-05
44123	2.49999e-05
44136	6.07141e-05
44142	3.92856e-05
44192	1.07142e-05
44253	6.07141e-05
44290	3.57142e-06
44349	1.78571e-05
44387	3.57142e-06
44420	7.14283e-06
44435	0.000224999
44531	6.07141e-05
44644	8.5714e-05
44668	7.14283e-06
44675	7.14283e-06
44682	4.64284e-05
44688	9.28568e-05
44693	0.000107142
44704	0.000107142
44827	7.14283e-06
44842	2.85713e-05
44859	6.42855e-05
44869	4.2857e-05
44879	7.14283e-06
44885	0.000167857
44907	6.07141e-05
44946	3.57142e-06
44977	8.21426e-05
44999	6.07141e-05
45032	7.14283e-05
45035	6.07141e-05
45037	3.57142e-05
45109	6.07141e-05
45163	6.07141e-05
45166	4.99998e-05
45206	6.07141e-05
45218	9.28568e-05
45233	6.07141e-05
45251	3.57142e-05
45316	6.07141e-05
45328	4.64284e-05
45329	2.85713e-05
45395	2.49999e-05
45460	5.35712e-05
45588	3.57142e-06
45602	6.07141e-05
45631	3.21427e-05
45695	0.000160714
45718	8.5714e-05
45741	2.49999e-05
45769	0.000139285
45790	0.000125
45848	0.000214285
45880	6.07141e-05
45941	0.000103571
45988	4.99998e-05
46008	4.64284e-05
46024	7.14283e-06
46028	3.57142e-05
46043	2.49999e-05
46055	5.35712e-05
46090	0.000114285
46098	3.57142e-06
46103	0.000167857
46147	2.85713e-05
46158	3.57142e-06
46196	6.07141e-05
46203	6.07141e-05
46224	3.57142e-06
46299	6.07141e-05
46308	0.000110714
46381	6.07141e-05
46384	6.07141e-05
46395	0.000192856
46415	3.57142e-06
46446	4.99998e-05
46476	6.07141e-05
46554	0.000103571
46619	0.000224999
46733	6.07141e-05
46777	3.57142e-05
46839	3.57142e-06
46858	3.92856e-05
46863	0.000189285
46886	6.07141e-05
46892	8.5714e-05
46938	2.85713e-05
46948	5.35712e-05
46990	4.99998e-05
47042	6.42855e-05
47079	7.85711e-05
47093	2.85713e-05
47101	2.14285e-05
47204	9.64282e-05
47210	3.57142e-05
47229	4.2857e-05
47242	6.07141e-05
47342	2.85713e-05
47367	6.07141e-05
47393	3.57142e-06
47399	1.07142e-05
47437	3.57142e-05
47466	4.2857e-05
47469	3.57142e-05
47530	0.000242856
47553	6.78569e-05
47567	3.57142e-05
47608	3.57142e-06
47624	1.07142e-05
47632	2.14285e-05
47678	6.07141e-05
47704	7.14283e-06
47813	6.07141e-05
47837	5.71427e-05
47929	0.000128571
47931	0.000167857
47936	1.07142e-05
48022	3.57142e-05
48046	3.21427e-05
48072	1.07142e-05
48075	5.35712e-05
48094	2.49999e-05
48131	0.000167857
48154	2.14285e-05
48174	6.07141e-05
48280	4.99998e-05
48303	5.71427e-05
48378	6.07141e-05
48439	0.000253571
48463	5.71427e-05
48476	1.07142e-05
48583	1.78571e-05
48587	3.57142e-06
48604	6.07141e-05
48648	4.2857e-05
48695	1.42857e-05
48740	0.000224999
48755	3.92856e-05
48775	6.07141e-05
48786	3.92856e-05
48804	0.000135714
48874	1.78571e-05
48971	0.000107142
49025	6.07141e-05
49051	1.07142e-05
49087	5.35712e-05
49099	9.64282e-05
49101	2.49999e-05
49125	4.64284e-05
49143	9.64282e-05
49183	6.07141e-05
49186	5.71427e-05
49201	5.35712e-05
49246	3.92856e-05
49324	4.2857e-05
49367	1.07142e-05
49389	4.2857e-05
49450	6.07141e-05
49518	6.07141e-05
49574	0.000107142
49586	6.07141e-05
49605	0.000125
49622	6.78569e-05
49649	0.000117857
49686	9.64282e-05
49774	3.21427e-05
49827	2.14285e-05
49834	4.64284e-05
49855	1.42857e-05
49883	3.57142e-06
49915	5.71427e-05
49918	4.99998e-05
49933	0.000114285
49948	9.64282e-05
49964	2.85713e-05
49987	5.35712e-05
50149	7.14283e-06
50171	3.57142e-06
50182	1.42857e-05
50203	1.07142e-05
50216	2.85713e-05
50254	6.07141e-05
50259	0.000167857
50305	5.35712e-05
50345	1.07142e-05
50367	3.21427e-05
50375	3.57142e-06
50376	6.07141e-05
50420	0.000103571
50476	2.49999e-05
50496	2.49999e-05
50534	4.2857e-05
50544	1.42857e-05
50619	6.42855e-05
50732	5.35712e-05
50797	4.64284e-05
50799	0.000114285
50827	0.000110714
50858	7.14283e-06
50876	0.000107142
50941	0.000228571
50984	4.2857e-05
51008	6.07141e-05
51082	6.07141e-05
51167	7.14283e-06
51196	6.07141e-05
51242	6.07141e-05
51253	4.64284e-05
51254	6.07141e-05
51261	7.49997e-05
51262	7.14283e-05
51282	6.07141e-05
51329	3.57142e-05
51356	0.000132142
51367	0.000132142
51433	3.57142e-05
51469	0.000125
51481	4.2857e-05
51657	3.57142e-06
51767	3.57142e-06
51806	6.07141e-05
51808	8.5714e-05
51845	6.07141e-05
51867	0.000167857
51895	0.000132142
51923	1.07142e-05
52036	9.64282e-05
52065	0.000107142
52068	3.57142e-06
52078	3.57142e-05
52080	1.07142e-05
52240	6.07141e-05
52242	3.21427e-05
52255	0.000107142
52306	2.14285e-05
52376	4.64284e-05
52420	4.99998e-05
52459	1.78571e-05
52492	5.35712e-05
52498	4.64284e-05
52590	5.35712e-05
52695	2.85713e-05
52767	4.2857e-05
52780	5.35712e-05
52833	1.07142e-05
52858	7.14283e-06
52956	3.57142e-06
53026	6.07141e-05
53084	0.000185714
53157	3.57142e-06
53249	3.57142e-06
53410	0.000157142
53480	5.71427e-05
53483	1.78571e-05
53509	5.71427e-05
53510	4.99998e-05
53512	7.14283e-06
53528	5.35712e-05
