15123	7.5e-06
15125	6.0625e-05
15133	1.4375e-05
15137	2.9375e-05
15143	8.12499e-06
15152	4e-05
15155	1.875e-06
15156	8.74999e-06
15158	1.0625e-05
15159	1.0625e-05
15160	9.37499e-06
15163	6.25e-06
15166	4.9375e-05
15170	4e-05
15174	5.625e-06
15177	1.25e-05
15180	7e-05
15181	5.5e-05
15186	1.9375e-05
15188	3.0625e-05
15189	9.99999e-06
15190	9.99999e-06
15199	1.875e-06
15201	4e-05
15202	8.74999e-06
15203	5.625e-06
15205	2e-05
15206	4e-05
15207	3e-05
15211	6.875e-06
15219	5.625e-06
15221	1.75e-05
15222	2e-05
15225	1.0625e-05
15227	4e-05
15231	9.99999e-06
15237	8e-05
15239	2e-05
15243	3.125e-06
15244	5e-06
15246	3.0625e-05
15248	6.875e-06
15255	9.99999e-06
15262	1.0625e-05
15265	9.99999e-06
15269	6.875e-06
15272	9.99999e-06
15274	1.0625e-05
15276	1.0625e-05
15279	1.0625e-05
15285	9.99999e-06
15286	2.0625e-05
15287	9.99999e-06
15288	2e-05
15292	2.0625e-05
15294	9.37499e-06
15295	3.75e-06
15296	3e-05
15301	9.37499e-06
15302	6.875e-06
15305	1.0625e-05
15309	1.0625e-05
15312	2e-05
15318	2.75e-05
15320	3e-05
15321	1.875e-06
15325	1.0625e-05
15326	9.99999e-06
15329	1.0625e-05
15330	4.375e-06
15331	1.625e-05
15334	3.0625e-05
15335	3.125e-06
15337	2e-05
15338	4e-05
15342	3.0625e-05
15344	9.37499e-06
15352	9.99999e-06
15353	3.0625e-05
15355	2.625e-05
15359	1.125e-05
15367	4e-05
15369	6.0625e-05
15374	9.99999e-06
15375	3.0625e-05
15376	1.75e-05
15379	9.99999e-06
15381	4e-05
15382	9.37499e-06
15385	2e-05
15392	3.0625e-05
15399	1.0625e-05
15403	4e-05
15408	1.0625e-05
15411	6.25e-07
15413	2e-05
15415	5.8125e-05
15417	6.875e-06
15422	9.99999e-06
15426	9.99999e-06
15429	3e-05
15437	2.0625e-05
15439	1.5625e-05
15440	1.375e-05
15450	9.99999e-06
15452	3.9375e-05
15454	9.99999e-06
15458	2e-05
15460	1.0625e-05
15463	2e-05
15473	9.37499e-06
15482	1.25e-06
15487	8.12499e-06
15488	1.0625e-05
15496	9.99999e-06
15498	4.375e-06
15502	1.5e-05
15507	9.99999e-06
15513	8.12499e-06
15520	3e-05
15521	9.37499e-06
15523	1.0625e-05
15529	1.25e-06
15533	6.25e-07
15534	4.375e-06
15540	1.25e-06
15544	9.99999e-06
15555	8.74999e-06
15556	3.0625e-05
15564	1.0625e-05
15566	9.99999e-06
15569	5.625e-06
15571	9.99999e-06
15577	6.25e-07
15581	2e-05
15584	5.625e-06
15585	3.875e-05
15588	4.0625e-05
15590	4e-05
15598	9.37499e-06
15602	4e-05
15614	6.25e-07
15615	1.875e-06
15616	4e-05
15621	9.99999e-06
15623	4e-05
15633	7.5e-06
15634	1.0625e-05
15638	1.0625e-05
15647	3.625e-05
15648	2.0625e-05
15652	9.99999e-06
15655	4e-05
15656	8.74999e-06
15660	4e-05
15662	8.12499e-06
15667	1.0625e-05
15671	1.0625e-05
15673	9.99999e-06
15674	2.9375e-05
15677	5e-06
15679	9.99999e-06
15682	5e-06
15684	9.99999e-06
15691	1.25e-06
15692	5.0625e-05
15693	3.125e-06
15695	1.0625e-05
15697	3.125e-06
15698	9.99999e-06
15700	1.0625e-05
15701	3e-05
15703	9.37499e-06
15704	4.9375e-05
15707	2e-05
15709	8.12499e-06
15718	1.9375e-05
15724	1.0625e-05
15725	4e-05
15726	9.99999e-06
15728	1.9375e-05
15734	6.25e-06
15735	4e-05
15737	8.74999e-06
15738	5e-06
15739	4.375e-06
15745	1.0625e-05
15755	4.5625e-05
15764	1.0625e-05
15766	1.9375e-05
15769	2.0625e-05
15772	2.4375e-05
15777	6.25e-07
15780	1.0625e-05
15785	4.1875e-05
15788	9.99999e-06
15795	2e-05
15796	2e-05
15800	1.0625e-05
15803	8.74999e-06
15804	8.74999e-06
15812	4e-05
15813	3e-05
15815	3e-05
15818	2e-05
15819	2.375e-05
15820	6.25e-06
15824	4e-05
15826	9.37499e-06
15831	4e-05
15832	4e-05
15835	6.0625e-05
15837	6.25e-07
15838	4e-05
15840	7e-05
15842	9.37499e-06
15844	1.6875e-05
15848	2e-05
15855	1.0625e-05
15860	1.75e-05
15867	4e-05
15869	8e-05
15871	1.875e-06
15873	7.5e-06
15874	4.375e-06
15879	4e-05
15881	1.0625e-05
15882	4e-05
15886	9.99999e-06
15890	9.37499e-06
15894	9.99999e-06
15895	3.6875e-05
15905	1.0625e-05
15906	4e-05
15908	1.9375e-05
15909	9.99999e-06
15910	2.9375e-05
15912	1.0625e-05
15921	2e-05
15923	2.0625e-05
15928	6.25e-07
15930	1.25e-05
15942	1.5625e-05
15945	7.5e-06
15946	1.9375e-05
15953	4e-05
15955	4e-05
15963	2e-05
15965	1.0625e-05
15966	9.37499e-06
15967	9.99999e-06
15970	5.0625e-05
15972	2e-05
15976	2.6875e-05
15977	1.0625e-05
15979	1.0625e-05
15980	2.6875e-05
15981	2e-05
15984	4.375e-06
15985	4e-05
15986	8.12499e-06
15988	9.99999e-06
15989	9.37499e-06
15996	2.5e-06
16011	9.99999e-06
16012	9.37499e-06
16014	3.875e-05
16020	1.9375e-05
16024	9.99999e-06
16027	1.0625e-05
16032	9.37499e-06
16035	2.875e-05
16036	1.8125e-05
16038	1.0625e-05
16040	4e-05
16044	4e-05
16046	4.9375e-05
16048	4e-05
16049	1.0625e-05
16052	3.375e-05
16056	9.99999e-06
16062	2.0625e-05
16064	2.1875e-05
16066	2e-05
16068	9.99999e-06
16069	4.875e-05
16074	8.74999e-06
16081	2e-05
16085	2e-05
16088	1.5625e-05
16091	4.5625e-05
16092	6.25e-07
16100	1.0625e-05
16104	3.125e-06
16108	9.99999e-06
16113	9.99999e-06
16114	1.0625e-05
16118	9.99999e-06
16119	1.5e-05
16123	8e-05
16125	3e-05
16128	1.1875e-05
16129	4e-05
16131	4.125e-05
16133	4e-05
16134	2.0625e-05
16136	1.0625e-05
16145	1.0625e-05
16147	1.9375e-05
16153	1.1875e-05
16168	6.875e-06
16171	8e-05
16176	9.99999e-06
16178	4.875e-05
16181	1.0625e-05
16184	4e-05
16186	9.37499e-06
16187	9.99999e-06
16189	6e-05
16190	2e-05
16191	2e-05
16194	1.0625e-05
16199	1.0625e-05
16203	9.37499e-06
16206	3e-05
16209	2.0625e-05
16210	9.37499e-06
16215	6.875e-06
16216	3.75e-06
16218	3e-05
16222	1.0625e-05
16226	2e-05
16227	1.4375e-05
16229	1.6875e-05
16233	6.25e-07
16237	6.875e-06
16239	4e-05
16241	9.37499e-06
16243	2.75e-05
16244	5.0625e-05
16245	1.0625e-05
16247	9.99999e-06
16248	1.0625e-05
16252	2e-05
16253	2.0625e-05
16254	2e-05
16255	1.0625e-05
16257	9.37499e-06
16259	9.37499e-06
16261	2.9375e-05
16266	3e-05
16269	4e-05
16271	7.0625e-05
16272	3.625e-05
16278	9.99999e-06
16279	3.0625e-05
16281	8.74999e-06
16282	3.0625e-05
16288	2.5e-06
16290	2e-05
16292	2e-05
16293	2e-05
16298	3.125e-06
16308	1.0625e-05
16312	5e-05
16313	6.25e-07
16314	3.75e-06
16315	6.25e-06
16319	1.0625e-05
16327	6.25e-07
16337	4e-05
16338	1.9375e-05
16341	2e-05
16346	4e-05
16351	1.0625e-05
16354	3e-05
16357	2e-05
16359	4e-05
16361	9.37499e-06
16365	8.74999e-06
16366	9.99999e-06
16368	8.74999e-06
16369	9.99999e-06
16371	3.0625e-05
16372	2.1875e-05
16374	5e-05
16375	6.25e-07
16377	2e-05
16378	2.0625e-05
16380	2e-05
16388	4e-05
16391	5.125e-05
16397	9.99999e-06
16399	1.0625e-05
16405	1.0625e-05
16406	2.0625e-05
16411	1.0625e-05
16416	9.99999e-06
16418	4.75e-05
16419	2.0625e-05
16421	2.25e-05
16426	1.5e-05
16437	4e-05
16439	9.99999e-06
16442	4e-05
16444	4e-05
16449	1.0625e-05
16451	2.0625e-05
16455	1.9375e-05
16462	2e-05
16466	2e-05
16467	3.5e-05
16468	4e-05
16469	2e-05
16470	7.5e-06
16471	9.99999e-06
16474	2.3125e-05
16478	3e-05
16482	9.99999e-06
16483	1.4375e-05
16489	4e-05
16491	8.12499e-06
16492	4.375e-06
16499	7.5e-06
16502	2.1875e-05
16504	2e-05
16506	3.0625e-05
16507	3.125e-06
16508	1.0625e-05
16511	4e-05
16512	6.0625e-05
16513	4e-05
16514	9.37499e-06
16515	1.0625e-05
16517	3.6875e-05
16518	6.25e-06
16520	3.5625e-05
16524	9.99999e-06
16535	3.9375e-05
16538	4.9375e-05
16549	1.5e-05
16551	8.12499e-06
16552	5e-06
16555	9.99999e-06
16556	3.875e-05
16561	1.0625e-05
16565	5.625e-06
16569	1.0625e-05
16576	7.5e-06
16580	9.99999e-06
16582	2.0625e-05
16588	9.99999e-06
16589	9.99999e-06
16590	1.9375e-05
16591	9.99999e-06
16592	9.99999e-06
16596	2.0625e-05
16603	3.125e-06
16609	4e-05
16611	2e-05
16612	2e-05
16615	2.5e-06
16618	4.0625e-05
16622	5e-05
16625	9.37499e-06
16632	9.99999e-06
16633	1.875e-06
16636	4.375e-06
16637	6.875e-06
16639	3.9375e-05
16640	2e-05
16643	7.5e-06
16644	1.0625e-05
16647	8.74999e-06
16648	3.125e-06
16649	7.5e-06
16654	9.99999e-06
16662	4e-05
16667	9.37499e-06
16670	8.74999e-06
16672	1.0625e-05
16676	9.99999e-06
16678	8.12499e-06
16679	6.875e-06
16689	6.0625e-05
16692	9.99999e-06
16695	4e-05
16697	1.0625e-05
16699	9.99999e-06
16700	6.25e-07
16701	8.12499e-06
16703	6.25e-06
16704	4e-05
16708	4.9375e-05
16710	5e-05
16714	3.0625e-05
16722	2.8125e-05
16726	9.99999e-06
16728	9.99999e-06
16732	6.25e-07
16738	9.99999e-06
16739	4e-05
16743	9.99999e-06
16745	4e-05
16756	5.125e-05
16760	4e-05
16761	1.0625e-05
16763	4e-05
16765	8.12499e-06
16769	2.0625e-05
16770	5e-06
16771	1.625e-05
16772	2e-05
16777	8.74999e-06
16778	1.5625e-05
16780	4.4375e-05
16782	9.37499e-06
16789	3.125e-06
16791	1.0625e-05
16795	1.9375e-05
16797	1.0625e-05
16800	1.0625e-05
16801	1.0625e-05
16803	4.375e-06
16804	1.0625e-05
16809	2.9375e-05
16810	4e-05
16811	4e-05
16815	4.375e-05
16818	4.625e-05
16821	9.37499e-06
16827	3.5625e-05
16829	4e-05
16831	9.99999e-06
16832	2e-05
16835	2.0625e-05
16836	9.99999e-06
16840	2.875e-05
16841	9.99999e-06
16844	2.5e-06
16846	9.99999e-06
16849	9.99999e-06
16855	9.99999e-06
16861	2.0625e-05
16866	9.99999e-06
16867	1.8125e-05
16870	8.12499e-06
16871	2e-05
16875	4e-05
16878	9.37499e-06
16879	2.375e-05
16880	9.99999e-06
16889	2e-05
16895	4e-05
16900	7.9375e-05
16902	7.5e-06
16903	3.9375e-05
16904	2e-05
16905	6.25e-07
16906	2.5e-06
16907	3.25e-05
16911	2e-05
16914	3.6875e-05
16916	4e-05
16917	6.875e-06
16921	1.875e-05
16924	6.0625e-05
16934	5.25e-05
16935	1.0625e-05
16938	2e-05
16939	2.0625e-05
16940	4e-05
16941	5e-05
16942	1.0625e-05
16943	4.375e-06
16945	2e-05
16946	4e-05
16950	3e-05
16953	8.12499e-06
16959	4e-05
16961	2e-05
16962	7.5e-06
16967	9.37499e-06
16970	8e-05
16975	6.25e-07
16977	1.0625e-05
16978	1.3125e-05
16983	8.74999e-06
16984	9.37499e-06
16986	9.99999e-06
16987	3.125e-06
16990	9.37499e-06
16991	9.37499e-06
16992	1.0625e-05
16993	9.99999e-06
17001	1.875e-05
17002	7e-05
17008	9.99999e-06
17012	1.875e-05
17013	1.0625e-05
17018	8.12499e-06
17020	5e-05
17021	2e-05
17027	1.0625e-05
17029	1.0625e-05
17032	9.99999e-06
17034	4e-05
17043	9.99999e-06
17045	1.0625e-05
17046	1.0625e-05
17051	9.99999e-06
17057	2.0625e-05
17059	5.625e-06
17062	2e-05
17063	3e-05
17067	4e-05
17068	2e-05
17071	2.5e-06
17072	2.0625e-05
17073	4.9375e-05
17077	6.875e-06
17078	2e-05
17080	2e-05
17083	1.1875e-05
17086	2e-05
17087	8.12499e-06
17091	9.37499e-06
17092	2.5e-06
17093	3e-05
17098	6.25e-07
17100	2.125e-05
17101	9.37499e-06
17103	1.0625e-05
17115	8.12499e-06
17116	2e-05
17119	1.25e-06
17120	3e-05
17122	8.12499e-06
17124	9.99999e-06
17125	9.37499e-06
17127	1.0625e-05
17130	7.5e-06
17134	3.9375e-05
17136	1.1875e-05
17138	9.99999e-06
17139	4.125e-05
17141	9.99999e-06
17142	2e-05
17143	7e-05
17144	4e-05
17150	9.37499e-06
17151	3e-05
17152	4e-05
17155	9.99999e-06
17156	2e-05
17161	2.5625e-05
17167	3e-05
17172	2e-05
17174	3e-05
17175	2.125e-05
17176	2.5e-06
17178	1.9375e-05
17181	2e-05
17182	9.99999e-06
17183	9.99999e-06
17184	9.99999e-06
17185	1.0625e-05
17187	6.25e-07
17188	1.875e-05
17191	2.0625e-05
17193	2.0625e-05
17194	1.875e-05
17197	9.37499e-06
17198	2e-05
17200	4.0625e-05
17202	7.5e-06
17206	4.375e-06
17212	1.0625e-05
17213	3e-05
17215	8.12499e-06
17216	2e-05
17218	1.9375e-05
17219	8.74999e-06
17227	1.9375e-05
17230	2e-05
17231	2.9375e-05
17232	2.0625e-05
17239	1.0625e-05
17240	1.0625e-05
17241	2.875e-05
17242	5.0625e-05
17244	6.5625e-05
17249	1.9375e-05
17250	1.4375e-05
17251	1.0625e-05
17253	1.25e-06
17255	5.625e-06
17267	1.25e-06
17269	9.99999e-06
17270	1.25e-06
17271	9.99999e-06
17272	9.37499e-06
17278	4.9375e-05
17281	1.0625e-05
17284	3.125e-06
17285	2.125e-05
17286	1.9375e-05
17287	6.25e-07
17289	9.37499e-06
17292	5.0625e-05
17295	2.9375e-05
17297	8.12499e-06
17298	8.74999e-06
17301	1.875e-06
17303	4e-05
17313	2.0625e-05
17316	2.9375e-05
17317	1.9375e-05
17320	8.74999e-06
17322	9.37499e-06
17323	8.74999e-06
17325	4.375e-06
17327	2.0625e-05
17333	3.75e-06
17334	3.0625e-05
17337	3.0625e-05
17338	9.99999e-06
17339	5e-05
17341	4e-05
17343	1.0625e-05
17346	4e-05
17349	8.74999e-06
17350	5.625e-06
17351	2e-05
17352	1.0625e-05
17354	1.0625e-05
17356	3e-05
17358	2e-05
17360	8.12499e-06
17364	6.875e-06
17368	1.0625e-05
17369	2.5e-06
17370	5.8125e-05
17371	2.625e-05
17374	2e-05
17376	9.99999e-06
17381	1.25e-06
17387	4e-05
17389	1.0625e-05
17391	4e-05
17396	9.37499e-06
17400	4e-05
17403	4e-05
17410	7.5e-06
17413	1.0625e-05
17422	1.3125e-05
17431	2e-05
17432	2.9375e-05
17434	9.99999e-06
17435	2e-05
17436	8.12499e-06
17439	9.99999e-06
17441	2e-05
17443	9.99999e-06
17445	6.25e-06
17446	9.99999e-06
17453	2.0625e-05
17455	2e-05
17457	9.99999e-06
17458	1.875e-05
17460	1.0625e-05
17464	6.25e-07
17465	8.31249e-05
17468	1.1875e-05
17469	1.875e-06
17471	1.25e-05
17473	4e-05
17478	6.25e-06
17479	2.8125e-05
17483	9.37499e-06
17488	8.74999e-06
17491	2.0625e-05
17494	3.75e-06
17495	6.875e-06
17496	4e-05
17497	9.37499e-06
17499	9.99999e-06
17515	3.875e-05
17519	1.0625e-05
17521	3.0625e-05
17524	2e-05
17527	4.3125e-05
17528	9.99999e-06
17531	9.99999e-06
17534	6.25e-07
17537	8.74999e-06
17539	3e-05
17541	3.0625e-05
17543	7.5e-06
17544	1.25e-06
17545	1.8125e-05
17546	9.37499e-06
17551	2.8125e-05
17553	3.75e-06
17554	1.0625e-05
17561	5e-05
17563	5.625e-06
17568	4e-05
17569	6.25e-07
17571	3e-05
17584	8.12499e-06
17595	1.625e-05
17600	4e-05
17602	3e-05
17604	8.74999e-06
17611	4.375e-06
17615	4e-05
17617	1.4375e-05
17618	8.74999e-06
17620	2e-05
17623	1.0625e-05
17624	8.74999e-06
17626	3.0625e-05
17630	4e-05
17631	4.9375e-05
17632	9.99999e-06
17633	1.0625e-05
17636	9.99999e-06
17642	6.25e-07
17646	3.125e-06
17649	1.6875e-05
17652	2e-05
17653	9.99999e-06
17656	5.625e-06
17660	9.99999e-06
17662	3.9375e-05
17663	6.25e-07
17670	1.0625e-05
17671	9.99999e-06
17673	1.0625e-05
17687	3.9375e-05
17690	3.9375e-05
17691	1.0625e-05
17693	2e-05
17694	1.0625e-05
17697	9.37499e-06
17698	2.0625e-05
17700	2.5e-06
17701	3e-05
17702	1.8125e-05
17703	9.99999e-06
17704	1.9375e-05
17706	9.37499e-06
17711	2.0625e-05
17712	1.0625e-05
17716	1.0625e-05
17717	2.0625e-05
17718	3.0625e-05
17720	2.5e-06
17723	1.0625e-05
17724	7.5e-06
17732	4.5625e-05
17733	3.125e-05
17737	9.99999e-06
17745	6.25e-07
17748	3e-05
17750	4e-05
17752	6.25e-07
17755	3.9375e-05
17757	2.375e-05
17759	9.37499e-06
17762	8.74999e-06
17764	4e-05
17765	3e-05
17770	2e-05
17771	2.0625e-05
17773	9.99999e-06
17776	8.74999e-06
17778	6.875e-06
17781	1.0625e-05
17783	4e-05
17785	4.0625e-05
17788	3e-05
17789	1.625e-05
17796	8.74999e-06
17801	2.875e-05
17803	1.25e-06
17808	1.9375e-05
17813	2e-05
17822	1.0625e-05
17824	2.6875e-05
17825	9.37499e-06
17829	5.625e-06
17832	4e-05
17834	2.0625e-05
17836	3.0625e-05
17839	1.0625e-05
17840	2.0625e-05
17841	4e-05
17842	1.0625e-05
17844	5e-05
17845	6.875e-06
17848	9.99999e-06
17853	8.74999e-06
17855	1.0625e-05
17856	2e-05
17857	3.0625e-05
17860	1.0625e-05
17862	6.875e-06
17864	2.3125e-05
17865	5e-06
17869	6.25e-07
17870	9.37499e-06
17873	9.99999e-06
17878	1.0625e-05
17880	9.99999e-06
17881	1.125e-05
17891	1.875e-06
17900	1.0625e-05
17901	9.99999e-06
17907	2.0625e-05
17909	1.0625e-05
17911	4e-05
17912	3e-05
17919	4e-05
17926	2e-05
17927	7.5e-06
17929	4.375e-06
17930	6.25e-07
17931	9.99999e-06
17933	9.37499e-06
17942	2.0625e-05
17944	9.99999e-06
17946	4e-05
17947	8.12499e-06
17948	9.99999e-06
17951	2e-05
17953	1.0625e-05
17959	9.99999e-06
17971	2.5e-05
17972	9.99999e-06
17974	6.25e-07
17976	4e-05
17977	1.0625e-05
17980	2.5625e-05
17984	4.375e-06
17987	7.875e-05
17988	8.74999e-06
17989	9.99999e-06
17996	9.37499e-06
17997	1.5625e-05
17999	4e-05
18000	6.4375e-05
18005	1.6875e-05
18006	1.25e-06
18013	9.99999e-06
18014	9.99999e-06
18015	6.25e-07
18018	2.0625e-05
18019	4e-05
18020	6e-05
18024	2.5625e-05
18029	2.0625e-05
18033	6.875e-06
18038	9.37499e-06
18043	9.99999e-06
18048	3.875e-05
18051	4.375e-06
18055	3.125e-05
18061	6.25e-07
18062	5.5e-05
18063	1.0625e-05
18065	1.9375e-05
18066	2e-05
18067	1.5625e-05
18068	1.0625e-05
18069	9.99999e-06
18071	1.0625e-05
18073	6.25e-07
18076	4.8125e-05
18086	1.0625e-05
18087	4.125e-05
18090	3e-05
18091	8.74999e-06
18093	1.9375e-05
18094	4e-05
18096	4e-05
18097	3.125e-06
18099	3.0625e-05
18100	1.0625e-05
18103	2e-05
18105	9.37499e-06
18110	8.12499e-06
18111	3.875e-05
18113	7.5e-06
18117	1.875e-05
18123	3.125e-06
18125	2e-05
18128	2e-05
18130	9.99999e-06
18133	2e-05
18137	2.5e-06
18139	4e-05
18140	4.75e-05
18144	1.0625e-05
18148	4e-05
18149	9.99999e-06
18150	3.75e-06
18154	2.9375e-05
18157	9.37499e-06
18159	8.12499e-06
18162	1.1875e-05
18163	4e-05
18167	6.875e-06
18170	2.9375e-05
18176	3.125e-05
18177	1.75e-05
18179	1.0625e-05
18193	6.25e-07
18195	1.0625e-05
18197	9.99999e-06
18199	1.4375e-05
18200	8.12499e-06
18207	1.5625e-05
18208	3.0625e-05
18210	3.125e-06
18212	9.37499e-06
18215	6.25e-07
18216	9.37499e-06
18218	8.74999e-06
18221	6.875e-06
18222	1.0625e-05
18223	7.5e-06
18224	3.4375e-05
18227	9.99999e-06
18229	3e-05
18234	1.0625e-05
18235	8.74999e-06
18240	2e-05
18243	2e-05
18247	2.0625e-05
18254	2.0625e-05
18257	3e-05
18259	9.99999e-06
18260	6.25e-07
18261	2.25e-05
18263	5.0625e-05
18264	1.5e-05
18265	9.99999e-06
18269	1.625e-05
18271	2e-05
18275	1.25e-05
18278	1.4375e-05
18281	6.25e-06
18288	1.3125e-05
18289	4e-05
18290	1.8125e-05
18294	4e-05
18297	5.0625e-05
18300	3e-05
18302	2.125e-05
18307	9.99999e-06
18308	9.99999e-06
18310	3.75e-06
18313	4.4375e-05
18315	3.125e-05
18317	6.875e-06
18321	3.75e-05
18323	9.37499e-06
18324	9.99999e-06
18336	9.99999e-06
18337	1.9375e-05
18341	6.25e-07
18342	9.99999e-06
18344	1.0625e-05
18349	1.0625e-05
18355	1.0625e-05
18358	1.0625e-05
18359	9.99999e-06
18363	1.0625e-05
18364	3e-05
18368	6.25e-06
18370	4.0625e-05
18371	1.875e-05
18372	4e-05
18384	1.25e-06
18386	9.99999e-06
18387	2e-05
18392	3.0625e-05
18396	9.37499e-06
18397	1.0625e-05
18401	3e-05
18404	8.74999e-06
18405	1.25e-05
18413	4e-05
18414	9.37499e-06
18415	4e-05
18416	4e-05
18420	2.0625e-05
18423	9.99999e-06
18424	6.25e-07
18425	4e-05
18427	9.99999e-06
18430	3.9375e-05
18433	9.37499e-06
18439	9.99999e-06
18441	1.0625e-05
18443	9.37499e-06
18448	1.0625e-05
18449	6.25e-07
18453	8.74999e-06
18454	1.1875e-05
18460	8.74999e-06
18461	9.99999e-06
18463	2.0625e-05
18464	8.12499e-06
18468	9.37499e-06
18470	2.0625e-05
18472	1.8125e-05
18473	2e-05
18474	2e-05
18475	1.0625e-05
18480	3.0625e-05
18481	4e-05
18482	6.875e-06
18485	8.12499e-06
18492	1.0625e-05
18494	9.99999e-06
18497	8.74999e-06
18503	1.625e-05
18505	4.0625e-05
18507	2e-05
18511	9.99999e-06
18513	4.9375e-05
18514	6e-05
18521	1.0625e-05
18522	8.12499e-06
18523	3.0625e-05
18530	5e-05
18534	9.99999e-06
18536	3.75e-06
18539	4e-05
18540	4e-05
18542	3.8125e-05
18543	4.375e-06
18544	3.0625e-05
18549	4.375e-06
18555	9.99999e-06
18556	9.99999e-06
18557	3.75e-06
18558	6.25e-07
18560	1.0625e-05
18563	3e-05
18572	9.37499e-06
18577	3.75e-05
18580	3.0625e-05
18581	1.0625e-05
18582	1.0625e-05
18587	6.25e-06
18590	3.125e-06
18591	4.1875e-05
18592	1.9375e-05
18596	1.0625e-05
18598	4e-05
18601	1.75e-05
18607	6.25e-07
18608	5.625e-06
18609	9.99999e-06
18615	9.99999e-06
18617	6.25e-07
18618	5.0625e-05
18620	9.99999e-06
18621	4e-05
18624	4.375e-06
18625	1.0625e-05
18631	9.99999e-06
18632	1.0625e-05
18641	1.0625e-05
18643	1.875e-05
18645	8.74999e-06
18646	9.99999e-06
18649	9.37499e-06
18650	1.3125e-05
18652	4e-05
18656	3.125e-06
18659	1.0625e-05
18663	2e-05
18665	4.375e-06
18669	3.125e-06
18670	2.375e-05
18673	1.875e-05
18675	1.0625e-05
18676	3.125e-06
18677	1.25e-06
18679	9.37499e-06
18680	2.5e-06
18681	1.5625e-05
18683	5.1875e-05
18684	4.0625e-05
18688	3.9375e-05
18695	8.74999e-06
18698	4.8125e-05
18700	6e-05
18701	2.125e-05
18703	4e-05
18710	1.0625e-05
18712	9.99999e-06
18717	5.625e-06
18720	6.25e-07
18723	4e-05
18726	7.5e-06
18727	3e-05
18731	3.75e-06
18733	4e-05
18734	2e-05
18736	1.0625e-05
18741	2e-05
18746	9.37499e-06
18749	1.9375e-05
18753	9.37499e-06
18765	6.25e-07
18768	6.25e-07
18770	5.625e-06
18774	4.125e-05
18776	9.37499e-06
18781	6.875e-06
18785	4e-05
18789	2e-05
18791	9.37499e-06
18796	2e-05
18797	2.25e-05
18798	3e-05
18799	2.0625e-05
18800	1.0625e-05
18802	2.0625e-05
18803	2e-05
18804	4.9375e-05
18805	1.9375e-05
18806	5.625e-06
18813	2.9375e-05
18817	1.0625e-05
18821	3.0625e-05
18824	4e-05
18825	7.5e-06
18827	9.99999e-06
18829	8.74999e-06
18832	9.37499e-06
18837	2e-05
18841	9.37499e-06
18847	2.375e-05
18848	1.9375e-05
18850	9.99999e-06
18852	9.99999e-06
18854	9.99999e-06
18855	9.37499e-06
18856	9.37499e-06
18860	1.9375e-05
18861	4.9375e-05
18863	9.37499e-06
18867	9.99999e-06
18876	6.875e-06
18877	1.0625e-05
18881	9.99999e-06
18884	3.75e-06
18886	1.3125e-05
18889	4.0625e-05
18895	3.0625e-05
18899	9.37499e-06
18905	9.99999e-06
18912	9.99999e-06
18918	9.99999e-06
18919	2e-05
18921	3.0625e-05
18923	1.0625e-05
18926	1.0625e-05
18927	5.625e-06
18928	9.99999e-06
18935	3e-05
18936	4e-05
18938	8.74999e-06
18940	9.99999e-06
18941	1.0625e-05
18943	9.37499e-06
18945	1.875e-06
18951	5.5625e-05
18954	4e-05
18955	1.0625e-05
18957	3.125e-06
18961	3.8125e-05
18964	1.0625e-05
18967	8.12499e-06
18969	2e-05
18970	1.0625e-05
18971	6.875e-06
18975	2e-05
18980	9.99999e-06
18987	1.0625e-05
18988	8.12499e-06
19001	1.9375e-05
19003	5.0625e-05
19004	1.875e-05
19005	9.99999e-06
19011	7.5e-06
19016	1.0625e-05
19019	9.37499e-06
19022	1.125e-05
19028	9.37499e-06
19030	4e-05
19031	9.99999e-06
19032	2.6875e-05
19035	5e-06
19037	8.12499e-06
19039	2e-05
19042	1.5625e-05
19043	1.125e-05
19044	2.0625e-05
19045	7.5e-06
19055	5.6875e-05
19056	1.125e-05
19060	9.99999e-06
19062	9.99999e-06
19070	2e-05
19076	2e-05
19081	1.0625e-05
19083	6.25e-07
19089	7.5e-06
19090	1.25e-06
19095	3.125e-05
19097	9.99999e-06
19102	1.0625e-05
19103	1.0625e-05
19109	2.0625e-05
19114	7.5e-06
19115	4e-05
19116	1.0625e-05
19118	2.8125e-05
19119	1.0625e-05
19122	4.5625e-05
19127	5.0625e-05
19131	1.1875e-05
19133	2.5e-06
19134	9.99999e-06
19136	3e-05
19139	5.625e-06
19141	4e-05
19142	6e-05
19146	4e-05
19147	4.3125e-05
19149	1.0625e-05
19156	1.0625e-05
19158	9.37499e-06
19166	1.875e-06
19169	6e-05
19171	4e-05
19172	3e-05
19175	8.12499e-06
19176	4e-05
19177	9.99999e-06
19178	9.99999e-06
19180	2e-05
19183	1.875e-06
19185	1.0625e-05
19187	3.0625e-05
19189	2e-05
19192	8.12499e-06
19196	2.25e-05
19197	3.0625e-05
19200	2.875e-05
19204	9.37499e-06
19205	2e-05
19206	1.0625e-05
19209	6.25e-07
19210	3.125e-06
19214	3.0625e-05
19216	1.875e-05
19217	2.0625e-05
19222	4e-05
19223	3.75e-05
19238	3.0625e-05
19240	9.99999e-06
19243	2.125e-05
19245	1.0625e-05
19248	9.99999e-06
19256	6.25e-06
19257	8.74999e-06
19258	3.1875e-05
