18503	4.05404e-05
18522	3.5135e-05
18523	8.64863e-05
18530	0.000172973
18539	0.000172973
18542	3.78377e-05
18555	4.32431e-05
18572	4.05404e-05
18580	0.000132432
18582	4.59458e-05
18601	4.32431e-05
18617	2.7027e-06
18631	4.32431e-05
18650	5.67566e-05
18652	0.000172973
18663	4.05404e-05
18670	8.64863e-05
18673	4.05404e-05
18683	0.000181081
18684	0.000129729
18700	8.64863e-05
18712	4.32431e-05
18717	2.43243e-05
18720	2.7027e-06
18727	0.000129729
18731	1.62162e-05
18733	0.000172973
18736	4.59458e-05
18741	8.64863e-05
18749	8.37836e-05
18774	0.000172973
18785	0.000172973
18789	8.64863e-05
18791	4.05404e-05
18798	4.59458e-05
18802	8.91889e-05
18803	8.64863e-05
18804	0.000172973
18813	8.10809e-05
18817	4.59458e-05
18821	0.000132432
18824	0.000172973
18827	4.32431e-05
18852	4.32431e-05
18860	8.37836e-05
18863	4.05404e-05
18877	4.59458e-05
18889	0.000175675
18899	4.05404e-05
18905	4.32431e-05
18921	0.000132432
18936	0.000172973
18951	0.000108108
18954	8.64863e-05
18970	4.59458e-05
18975	8.64863e-05
19001	8.37836e-05
19003	0.000218918
19005	4.32431e-05
19016	4.59458e-05
19019	4.05404e-05
19030	0.000172973
19031	4.32431e-05
19039	8.64863e-05
19042	6.75674e-05
19045	3.24323e-05
19055	4.05404e-05
19076	8.64863e-05
19090	5.40539e-06
19109	4.59458e-05
19115	0.000172973
19122	0.000197297
19127	0.000172973
19131	4.32431e-05
19133	1.08108e-05
19136	0.000129729
19139	2.43243e-05
19142	0.000259459
19156	4.59458e-05
19158	4.05404e-05
19171	0.000172973
19172	8.64863e-05
19178	4.32431e-05
19180	8.64863e-05
19189	8.64863e-05
19192	3.5135e-05
19205	8.64863e-05
19214	8.64863e-05
19222	0.000172973
19223	0.000118919
19243	9.18916e-05
19245	4.59458e-05
19248	4.32431e-05
19256	2.7027e-05
19263	0.000172973
19268	4.05404e-05
19274	4.59458e-05
19277	0.000172973
19286	0.000172973
19306	2.43243e-05
19307	3.78377e-05
19317	0.000172973
19319	0.000129729
19321	0.000172973
19324	0.000129729
19330	4.32431e-05
19333	8.37836e-05
19337	0.000124324
19349	4.59458e-05
19377	4.32431e-05
19379	2.97296e-05
19399	3.78377e-05
19404	0.000172973
19407	6.75674e-05
19408	6.2162e-05
19412	8.64863e-05
19413	0.000305405
19415	0.000172973
19432	4.59458e-05
19462	0.000132432
19466	4.59458e-05
19473	4.59458e-05
19478	8.64863e-05
19481	0.000108108
19494	4.32431e-05
19497	0.000129729
19514	0.000172973
19532	8.10809e-05
19539	8.64863e-05
19548	6.48647e-05
19557	4.05404e-05
19592	1.62162e-05
19593	0.000172973
19608	0.000172973
19609	8.91889e-05
19613	8.64863e-05
19632	4.59458e-05
19633	8.64863e-05
19639	0.000129729
19641	4.32431e-05
19653	4.05404e-05
19656	0.000129729
19668	1.62162e-05
19671	0.000172973
19674	8.64863e-05
19679	1.62162e-05
19716	6.75674e-05
19721	8.64863e-05
19724	5.67566e-05
19746	0.000218918
19759	5.40539e-06
19771	4.59458e-05
19785	2.43243e-05
19793	8.64863e-05
19796	4.32431e-05
19797	4.05404e-05
19799	4.59458e-05
19802	1.89189e-05
19829	4.59458e-05
19851	4.59458e-05
19862	4.59458e-05
19892	4.59458e-05
19893	0.000305405
19930	3.5135e-05
19940	8.64863e-05
19946	6.48647e-05
19963	6.75674e-05
19967	8.64863e-05
19976	0.000127027
19989	3.5135e-05
19995	9.7297e-05
20000	8.64863e-05
20002	3.5135e-05
20011	4.59458e-05
20027	8.10809e-06
20038	4.05404e-05
20040	8.64863e-05
20055	0.00017027
20062	0.000167567
20070	4.32431e-05
20077	0.000216216
20079	8.37836e-05
20084	2.7027e-06
20086	8.64863e-05
20092	3.78377e-05
20093	8.64863e-05
20103	8.64863e-05
20108	8.64863e-05
20119	4.59458e-05
20138	4.05404e-05
20146	4.05404e-05
20147	8.10809e-05
20155	4.05404e-05
20163	8.64863e-05
20167	8.64863e-05
20179	0.000218918
20195	8.37836e-05
20196	8.64863e-05
20200	0.000129729
20205	0.000299999
20210	8.64863e-05
20214	0.000172973
20216	4.05404e-05
20228	3.5135e-05
20232	8.91889e-05
20241	3.5135e-05
20243	8.64863e-05
20250	4.59458e-05
20254	4.05404e-05
20259	0.000129729
20264	4.32431e-05
20267	8.64863e-05
20269	0.000167567
20280	8.64863e-05
20300	4.59458e-05
20305	4.05404e-05
20311	0.00017027
20317	0.000172973
20323	8.64863e-05
20331	0.000172973
20360	4.05404e-05
20371	4.05404e-05
20375	0.00017027
20376	7.29728e-05
20382	0.000302702
20389	4.59458e-05
20396	1.62162e-05
20404	8.10809e-06
20409	0.000172973
20415	8.64863e-05
20444	4.05404e-05
20447	8.37836e-05
20463	0.000172973
20464	0.000167567
20469	1.08108e-05
20470	4.59458e-05
20475	8.64863e-05
20485	8.64863e-05
20487	4.05404e-05
20498	8.64863e-05
20516	3.78377e-05
20525	4.05404e-05
20531	0.000218918
20535	0.000151351
20547	0.000302702
20566	2.7027e-06
20599	0.000129729
20616	4.05404e-05
20617	2.7027e-06
20618	4.59458e-05
20629	3.24323e-05
20636	0.000151351
20647	0.000172973
20648	4.32431e-05
20655	4.59458e-05
20657	4.05404e-05
20664	0.000129729
20667	4.59458e-05
20668	0.000132432
20671	4.05404e-05
20680	4.05404e-05
20694	4.32431e-05
20697	0.000129729
20699	4.05404e-05
20721	4.59458e-05
20731	3.24323e-05
20733	0.000172973
20758	4.05404e-05
20779	4.32431e-05
20785	8.64863e-05
20788	8.91889e-05
20793	4.59458e-05
20806	4.05404e-05
20839	3.5135e-05
20849	6.48647e-05
20867	6.48647e-05
20906	4.59458e-05
20907	5.40539e-06
20909	8.37836e-05
20915	4.59458e-05
20917	8.64863e-05
20922	4.59458e-05
20926	0.000124324
20934	4.05404e-05
20939	0.000172973
20943	5.40539e-06
20945	0.000216216
20956	0.000172973
20963	0.000129729
20967	0.000108108
20973	4.59458e-05
20991	0.000129729
20994	8.64863e-05
21001	2.7027e-05
21037	3.78377e-05
21043	4.05404e-05
21050	4.05404e-05
21053	3.78377e-05
21060	4.59458e-05
21070	4.59458e-05
21097	4.05404e-05
21123	2.7027e-06
21125	1.08108e-05
21142	0.00017027
21172	5.40539e-06
21188	8.37836e-05
21197	4.05404e-05
21203	3.5135e-05
21212	8.10809e-05
21217	8.91889e-05
21219	4.59458e-05
21222	4.05404e-05
21239	0.000213513
21246	8.64863e-05
21268	1.89189e-05
21273	1.89189e-05
21290	2.43243e-05
21297	4.32431e-05
21320	5.40539e-05
21328	8.64863e-05
21332	4.32431e-05
21347	4.59458e-05
21367	8.91889e-05
21372	0.000172973
21387	0.000262161
21391	4.32431e-05
21397	0.000172973
21425	8.64863e-05
21430	4.59458e-05
21451	6.48647e-05
21453	6.2162e-05
21462	8.10809e-05
21471	0.000172973
21479	3.5135e-05
21495	8.10809e-05
21506	0.000172973
21508	8.64863e-05
21516	3.24323e-05
21533	3.5135e-05
21536	4.32431e-05
21558	4.05404e-05
21568	3.78377e-05
21569	0.000172973
21586	4.32431e-05
21590	4.05404e-05
21612	4.32431e-05
21615	0.000129729
21624	2.7027e-06
21635	0.000129729
21637	8.10809e-05
21651	3.78377e-05
21652	1.89189e-05
21653	8.91889e-05
21656	4.05404e-05
21660	2.16216e-05
21678	4.32431e-05
21691	4.32431e-05
21719	4.05404e-05
21724	4.32431e-05
21729	4.05404e-05
21746	2.7027e-06
21748	0.000172973
21766	4.59458e-05
21771	4.05404e-05
21800	8.91889e-05
21801	3.78377e-05
21807	8.37836e-05
21814	4.05404e-05
21815	2.7027e-06
21832	8.64863e-05
21841	4.59458e-05
21845	0.000132432
21850	4.05404e-05
21866	4.05404e-05
21871	0.000145946
21881	0.000302702
21883	3.5135e-05
21885	4.59458e-05
21902	4.59458e-05
21918	0.000129729
21930	2.43243e-05
21940	4.05404e-05
21955	0.00017027
21956	4.59458e-05
21972	4.59458e-05
21977	0.000172973
21978	4.05404e-05
21979	0.000172973
21990	4.59458e-05
22009	4.05404e-05
22034	0.000172973
22035	2.7027e-06
22036	0.000129729
22043	4.32431e-05
22063	4.32431e-05
22081	3.78377e-05
22088	4.32431e-05
22100	0.000232432
22120	7.29728e-05
22136	0.000129729
22146	3.5135e-05
22156	0.000172973
22158	4.05404e-05
22160	8.91889e-05
22168	4.05404e-05
22172	4.05404e-05
22173	1.35135e-05
22184	2.16216e-05
22207	8.37836e-05
22213	4.59458e-05
22214	0.000172973
22222	4.05404e-05
22224	8.91889e-05
22245	3.78377e-05
22249	0.000286486
22252	0.000172973
22258	4.05404e-05
22265	4.32431e-05
22274	8.10809e-05
22275	0.00014054
22278	0.000129729
22279	3.78377e-05
22291	8.10809e-05
22293	4.32431e-05
22312	3.5135e-05
22323	0.000108108
22342	5.40539e-05
22350	4.86485e-05
22360	4.32431e-05
22371	4.05404e-05
22374	1.08108e-05
22391	2.16216e-05
22396	2.97296e-05
22402	2.7027e-05
22405	1.62162e-05
22414	4.59458e-05
22424	0.000172973
22430	8.64863e-05
22443	8.91889e-05
22448	0.000105405
22462	4.05404e-05
22478	4.32431e-05
22481	8.91889e-05
22516	4.05404e-05
22517	8.64863e-05
22521	4.32431e-05
22533	4.05404e-05
22555	1.89189e-05
22575	0.000108108
22591	4.59458e-05
22610	3.78377e-05
22633	0.000129729
22644	0.000129729
22652	1.62162e-05
22689	8.91889e-05
22694	0.000172973
22698	4.05404e-05
22707	8.64863e-05
22712	5.40539e-06
22743	4.32431e-05
22757	0.000127027
22759	0.000105405
22772	0.000172973
22778	8.64863e-05
22806	0.000172973
22821	8.64863e-05
22828	8.64863e-05
22831	8.10809e-05
22846	4.32431e-05
22855	4.59458e-05
22869	2.43243e-05
22878	8.91889e-05
22891	8.64863e-05
22893	0.000156756
22900	4.32431e-05
22907	2.7027e-06
22925	0.000172973
22926	0.000172973
22945	8.91889e-05
22946	4.32431e-05
22952	0.000175675
22956	0.000172973
22972	8.10809e-06
22986	8.64863e-05
22996	8.37836e-05
22998	4.32431e-05
23001	8.64863e-05
23002	2.7027e-05
23012	0.000199999
23021	0.000172973
23032	4.05404e-05
23033	5.40539e-06
23038	4.32431e-05
23049	0.000172973
23063	0.000172973
23069	4.05404e-05
23071	8.64863e-05
23073	0.000129729
23076	2.16216e-05
23080	2.43243e-05
23091	0.000172973
23093	4.59458e-05
23099	4.05404e-05
23105	2.16216e-05
23115	8.64863e-05
23122	8.64863e-05
23127	0.000172973
23146	2.7027e-06
23157	2.97296e-05
23160	4.05404e-05
23163	8.64863e-05
23165	4.59458e-05
23172	0.000172973
23179	0.000121621
23203	4.59458e-05
23204	8.37836e-05
23212	4.05404e-05
23213	0.000172973
23221	5.40539e-06
23243	4.59458e-05
23257	6.75674e-05
23259	8.10809e-06
23263	3.5135e-05
23265	4.05404e-05
23266	8.64863e-05
23269	4.05404e-05
23306	0.000259459
23307	4.05404e-05
23316	0.000129729
23333	0.000172973
23349	2.43243e-05
23350	8.64863e-05
23357	2.7027e-06
23359	4.32431e-05
23363	4.32431e-05
23374	0.000391891
23376	8.64863e-05
23395	4.59458e-05
23400	6.48647e-05
23416	4.59458e-05
23429	8.37836e-05
23430	4.59458e-05
23436	0.000172973
23444	0.000172973
23453	8.37836e-05
23467	2.43243e-05
23475	8.64863e-05
23486	4.59458e-05
23495	2.97296e-05
23498	8.64863e-05
23514	9.18916e-05
23525	1.08108e-05
23528	8.64863e-05
23531	0.000172973
23535	4.59458e-05
23555	2.7027e-06
23557	0.000172973
23559	4.32431e-05
23569	4.32431e-05
23570	4.32431e-05
23575	4.32431e-05
23593	0.000162162
23604	2.7027e-06
23625	8.64863e-05
23632	8.37836e-05
23643	1.89189e-05
23644	4.59458e-05
23652	4.05404e-05
23664	0.000129729
23667	4.59458e-05
23682	1.35135e-05
23695	2.43243e-05
23696	0.000172973
23710	4.05404e-05
23713	0.000172973
23747	4.59458e-05
23777	4.59458e-05
23786	0.000129729
23793	0.000172973
23797	8.10809e-06
23807	8.91889e-05
23813	4.32431e-05
23828	8.64863e-05
23832	4.59458e-05
23840	3.5135e-05
23850	0.000172973
23851	4.32431e-05
23852	4.05404e-05
23858	1.89189e-05
23867	0.000172973
23888	8.91889e-05
23897	5.40539e-05
23910	0.00014054
23916	0.00017027
23919	8.64863e-05
23947	8.64863e-05
23960	5.13512e-05
23967	8.91889e-05
24002	3.78377e-05
24014	4.32431e-05
24015	4.05404e-05
24034	3.78377e-05
24044	0.000127027
24047	4.59458e-05
24055	8.37836e-05
24058	8.64863e-05
24068	8.10809e-05
24080	3.24323e-05
24097	4.59458e-05
24101	4.32431e-05
24102	2.7027e-06
24113	8.64863e-05
24114	4.59458e-05
24120	0.000172973
24131	3.5135e-05
24141	4.59458e-05
24149	0.000129729
24151	1.89189e-05
24201	2.16216e-05
24207	8.64863e-05
24227	8.64863e-05
24251	2.43243e-05
24265	0.000172973
24275	4.05404e-05
24276	0.000129729
24279	8.37836e-05
24281	4.59458e-05
24285	5.40539e-06
24291	8.91889e-05
24294	8.37836e-05
24309	4.59458e-05
24313	4.32431e-05
24325	3.5135e-05
24332	8.64863e-05
24339	0.000129729
24345	8.64863e-05
24374	4.05404e-05
24390	3.24323e-05
24394	0.000132432
24412	4.32431e-05
24413	4.32431e-05
24418	3.24323e-05
24426	4.59458e-05
24452	8.91889e-05
24455	4.32431e-05
24474	5.40539e-05
24486	8.37836e-05
24489	8.64863e-05
24498	4.32431e-05
24499	4.32431e-05
24516	4.32431e-05
24517	0.000172973
24527	4.05404e-05
24548	4.59458e-05
24551	2.16216e-05
24561	4.32431e-05
24580	0.000132432
24588	2.43243e-05
24606	4.05404e-05
24612	4.32431e-05
24615	4.59458e-05
24618	0.00017027
24634	2.7027e-06
24641	0.000172973
24655	0.000172973
24656	4.59458e-05
24697	4.05404e-05
24706	2.43243e-05
24708	0.000127027
24715	3.5135e-05
24726	3.78377e-05
24743	8.64863e-05
24753	4.05404e-05
24760	4.59458e-05
24764	4.59458e-05
24804	4.59458e-05
24811	3.24323e-05
24847	4.59458e-05
24852	7.56755e-05
24853	8.64863e-05
24861	1.08108e-05
24869	3.24323e-05
24893	8.91889e-05
24898	7.83782e-05
24899	4.05404e-05
24902	4.32431e-05
24910	8.64863e-05
24920	0.000172973
24924	2.7027e-05
24950	8.64863e-05
24966	1.62162e-05
24983	6.75674e-05
25009	3.24323e-05
25011	8.64863e-05
25022	0.00014054
25029	5.13512e-05
25045	4.05404e-05
25051	8.64863e-05
25054	2.16216e-05
25057	2.16216e-05
25060	3.5135e-05
25061	8.91889e-05
25069	4.05404e-05
25078	0.000132432
25079	4.32431e-05
25085	4.32431e-05
25091	4.05404e-05
25097	2.7027e-06
25109	8.64863e-05
25111	3.5135e-05
25124	4.05404e-05
25132	4.59458e-05
25137	0.000108108
25141	0.000132432
25166	0.000129729
25182	8.91889e-05
25210	0.000172973
25227	4.05404e-05
25242	0.000181081
25269	5.40539e-06
25272	4.59458e-05
25276	1.35135e-05
25282	4.59458e-05
25320	4.59458e-05
25323	8.91889e-05
25361	8.91889e-05
25363	0.000172973
25368	2.43243e-05
25383	3.24323e-05
25400	2.7027e-06
25404	4.59458e-05
25414	4.59458e-05
25435	4.59458e-05
25523	8.64863e-05
25524	4.32431e-05
25531	3.78377e-05
25533	4.59458e-05
25550	8.37836e-05
25562	4.05404e-05
25566	0.000172973
25570	4.32431e-05
25587	0.000129729
25601	8.64863e-05
25602	1.35135e-05
25615	2.16216e-05
25616	8.64863e-05
25642	5.40539e-05
25649	7.02701e-05
25653	8.64863e-05
25658	3.78377e-05
25675	4.05404e-05
25701	4.32431e-05
25710	1.62162e-05
25714	3.78377e-05
25728	3.78377e-05
25729	8.64863e-05
25737	7.83782e-05
25738	8.64863e-05
25744	0.000216216
25749	8.64863e-05
25756	8.37836e-05
25763	0.000129729
25765	9.45943e-05
25777	4.59458e-05
25781	5.13512e-05
25818	3.24323e-05
25840	8.64863e-05
25856	4.59458e-05
25866	2.7027e-06
25891	4.32431e-05
25906	4.32431e-05
25915	2.97296e-05
25916	4.59458e-05
25933	3.24323e-05
25939	3.24323e-05
25992	3.24323e-05
25996	5.13512e-05
26001	8.64863e-05
26048	1.89189e-05
26061	9.7297e-05
26069	4.32431e-05
26082	8.91889e-05
26083	5.40539e-06
26089	4.32431e-05
26090	0.000105405
26128	0.000172973
26137	8.64863e-05
26141	8.64863e-05
26143	8.37836e-05
26180	1.62162e-05
26185	3.5135e-05
26192	8.64863e-05
26194	2.43243e-05
26206	8.64863e-05
26222	4.59458e-05
26224	4.32431e-05
26227	8.64863e-05
26240	0.000129729
26284	0.000129729
26302	4.32431e-05
26303	4.59458e-05
26308	0.000129729
26347	5.40539e-06
26371	7.02701e-05
26415	8.64863e-05
26436	4.32431e-05
26450	3.5135e-05
26465	0.000172973
26482	3.5135e-05
26489	6.2162e-05
26501	8.64863e-05
26510	4.32431e-05
26526	8.64863e-05
26540	3.78377e-05
26551	2.7027e-06
26556	0.000172973
26559	4.32431e-05
26564	8.64863e-05
26568	5.40539e-06
26570	1.89189e-05
26578	3.78377e-05
26582	8.64863e-05
26589	0.000172973
26599	2.7027e-06
26624	0.000129729
26637	0.000129729
26661	2.7027e-05
26663	4.59458e-05
26679	5.13512e-05
26693	4.32431e-05
26711	2.7027e-05
26715	8.91889e-05
26722	0.000345945
26739	8.64863e-05
26748	1.62162e-05
26751	7.56755e-05
26752	4.59458e-05
26785	3.78377e-05
26801	4.32431e-05
26812	0.000129729
26835	8.91889e-05
26840	8.64863e-05
26868	8.91889e-05
26878	4.32431e-05
26902	9.7297e-05
26904	5.40539e-06
26957	3.78377e-05
26978	4.32431e-05
26981	5.40539e-06
27011	2.97296e-05
27012	8.64863e-05
27018	2.16216e-05
27039	3.5135e-05
27045	4.59458e-05
27101	4.59458e-05
27107	5.40539e-05
27139	2.97296e-05
27141	3.78377e-05
27164	8.91889e-05
27206	4.59458e-05
27222	3.78377e-05
27244	0.000172973
27285	0.000127027
27292	4.32431e-05
27293	4.32431e-05
27299	4.59458e-05
27302	0.000172973
27321	4.59458e-05
27332	4.86485e-05
27333	0.000172973
27339	4.59458e-05
27353	4.59458e-05
27358	4.59458e-05
27428	3.24323e-05
27432	4.05404e-05
27455	4.59458e-05
27467	8.91889e-05
27517	4.32431e-05
27527	4.59458e-05
27528	4.59458e-05
27532	4.59458e-05
27539	6.75674e-05
27554	1.89189e-05
27563	0.000172973
27569	4.86485e-05
27571	4.59458e-05
27579	0.000132432
27593	0.000129729
27597	2.7027e-06
27607	4.59458e-05
27622	4.32431e-05
27656	8.10809e-05
27684	3.5135e-05
27715	6.2162e-05
27717	4.05404e-05
27721	1.89189e-05
27728	5.40539e-06
27733	0.000127027
27755	0.000132432
27764	4.86485e-05
27796	4.05404e-05
27800	1.08108e-05
27811	4.05404e-05
27812	6.75674e-05
27815	4.59458e-05
27825	9.99997e-05
27827	4.59458e-05
27838	4.59458e-05
27842	3.5135e-05
27846	4.59458e-05
27868	4.59458e-05
27878	8.10809e-05
27885	8.37836e-05
27886	4.59458e-05
27890	4.59458e-05
27894	0.000132432
27912	8.64863e-05
27930	3.78377e-05
27939	0.000129729
27947	1.08108e-05
27954	2.7027e-06
27967	1.89189e-05
27970	8.64863e-05
28006	1.35135e-05
28011	8.91889e-05
28013	0.000172973
28041	4.05404e-05
28062	4.32431e-05
28090	8.64863e-05
28105	4.32431e-05
28121	4.59458e-05
28177	3.78377e-05
28192	3.78377e-05
28209	2.16216e-05
28235	8.64863e-05
28243	4.05404e-05
28244	3.78377e-05
28248	2.7027e-06
28257	8.64863e-05
28266	1.35135e-05
28284	8.64863e-05
28321	2.43243e-05
28323	0.000132432
28325	4.59458e-05
28328	0.000172973
28379	1.35135e-05
28393	4.59458e-05
28406	2.7027e-06
28407	8.64863e-05
28420	4.59458e-05
28431	2.7027e-06
28459	4.05404e-05
28463	8.10809e-06
28465	3.24323e-05
28466	4.32431e-05
28485	0.000129729
28486	3.78377e-05
28493	3.78377e-05
28496	8.91889e-05
28505	1.62162e-05
28507	4.59458e-05
28549	8.10809e-06
28555	8.64863e-05
28563	3.78377e-05
28568	0.000148648
28574	4.32431e-05
28589	8.64863e-05
28652	8.64863e-05
28666	0.000132432
28671	2.7027e-06
28694	5.40539e-06
28700	4.59458e-05
28712	4.05404e-05
28722	8.10809e-05
28724	0.000172973
28727	8.64863e-05
28767	4.05404e-05
28797	8.37836e-05
28808	0.000172973
28860	0.000129729
28864	4.86485e-05
28870	4.05404e-05
28877	4.59458e-05
28906	8.64863e-05
28925	8.91889e-05
28928	8.64863e-05
28946	3.24323e-05
28957	7.29728e-05
28965	3.24323e-05
28970	3.78377e-05
28981	5.94593e-05
28989	0.000172973
29010	4.59458e-05
29012	4.59458e-05
29024	8.64863e-05
29038	3.5135e-05
29041	4.59458e-05
29049	4.05404e-05
29058	7.83782e-05
29068	5.40539e-06
29085	7.83782e-05
29089	8.64863e-05
29098	8.91889e-05
29112	4.05404e-05
29130	7.83782e-05
29133	4.32431e-05
29138	0.000118919
29150	4.59458e-05
29166	8.64863e-05
29171	4.32431e-05
29180	3.5135e-05
29188	8.64863e-05
29194	4.05404e-05
29201	4.59458e-05
29270	4.59458e-05
29285	1.89189e-05
29290	8.64863e-05
29301	4.59458e-05
29308	2.97296e-05
29314	1.08108e-05
29357	4.32431e-05
29413	4.05404e-05
29415	4.32431e-05
29417	4.32431e-05
29419	3.24323e-05
29421	8.91889e-05
29457	4.59458e-05
29482	3.5135e-05
29489	8.64863e-05
29502	0.000172973
29521	4.59458e-05
29527	0.000132432
29558	1.89189e-05
29576	3.24323e-05
29604	2.97296e-05
29626	1.89189e-05
29663	7.29728e-05
29689	0.000132432
29692	8.64863e-05
29702	4.32431e-05
29747	3.5135e-05
29754	5.40539e-05
29780	8.10809e-06
29791	3.5135e-05
29798	4.59458e-05
29816	7.56755e-05
29819	8.10809e-06
29843	8.64863e-05
29858	1.89189e-05
29887	7.29728e-05
29906	8.64863e-05
29922	0.000132432
29923	4.59458e-05
29935	2.97296e-05
29959	4.32431e-05
29972	8.64863e-05
29976	4.59458e-05
29990	3.24323e-05
29997	1.35135e-05
30021	8.64863e-05
30042	4.32431e-05
30047	4.59458e-05
30055	0.000172973
30090	3.24323e-05
30092	4.59458e-05
30134	4.05404e-05
30143	0.000297296
30164	7.02701e-05
30180	4.32431e-05
30203	6.48647e-05
30234	4.59458e-05
30252	8.64863e-05
30268	4.32431e-05
30269	1.35135e-05
30292	0.000162162
30306	5.40539e-06
30320	1.89189e-05
30342	8.64863e-05
30369	4.05404e-05
30378	7.02701e-05
30384	0.00017027
30402	0.000127027
30421	3.78377e-05
30428	8.64863e-05
30433	2.16216e-05
30510	0.00017027
30513	3.78377e-05
30524	4.05404e-05
30559	1.35135e-05
30600	8.37836e-05
30602	4.59458e-05
30633	3.78377e-05
30655	0.00017027
30671	5.40539e-06
30690	3.24323e-05
30696	0.000132432
30751	4.59458e-05
30768	1.35135e-05
30778	1.35135e-05
30842	0.000172973
30894	8.37836e-05
30933	8.37836e-05
30945	3.78377e-05
30978	0.00017027
31036	4.32431e-05
31038	7.02701e-05
31083	4.05404e-05
31120	3.78377e-05
31167	4.32431e-05
31217	0.000129729
31252	4.05404e-05
31254	4.32431e-05
31269	3.78377e-05
31311	8.91889e-05
31312	4.32431e-05
31313	9.7297e-05
31324	2.43243e-05
31328	3.78377e-05
31355	8.91889e-05
31364	0.000167567
31390	4.59458e-05
31418	0.000208108
31421	3.78377e-05
31424	4.59458e-05
31444	2.43243e-05
31456	2.7027e-05
31457	4.59458e-05
31461	8.37836e-05
31470	3.78377e-05
31477	4.59458e-05
31504	3.78377e-05
31551	4.59458e-05
31580	3.24323e-05
31596	0.000216216
31624	4.59458e-05
31626	3.24323e-05
31633	8.10809e-06
31635	8.37836e-05
31657	4.32431e-05
31740	2.16216e-05
31764	4.32431e-05
31783	8.37836e-05
31788	0.000183783
31833	5.40539e-06
31842	2.7027e-06
31872	3.78377e-05
31882	2.7027e-06
31893	4.32431e-05
31915	4.59458e-05
31923	2.7027e-05
31948	5.40539e-06
31951	2.7027e-06
31976	2.7027e-05
31993	3.78377e-05
31994	7.56755e-05
32015	8.91889e-05
32089	4.59458e-05
32098	0.00014054
32112	4.32431e-05
32150	4.59458e-05
32155	4.32431e-05
32180	4.59458e-05
32193	3.24323e-05
32238	6.75674e-05
32259	0.000167567
32273	3.24323e-05
32298	8.10809e-05
32309	4.32431e-05
32331	6.48647e-05
32361	1.35135e-05
32413	4.59458e-05
32427	5.40539e-06
32437	4.59458e-05
32446	3.78377e-05
32523	4.05404e-05
32550	8.91889e-05
32558	3.78377e-05
32563	4.59458e-05
32567	1.62162e-05
32576	4.05404e-05
32600	1.62162e-05
32608	4.59458e-05
32625	4.32431e-05
32647	4.59458e-05
32649	3.78377e-05
32662	7.02701e-05
32690	3.24323e-05
32751	4.59458e-05
32779	2.16216e-05
32802	3.78377e-05
32807	2.97296e-05
32837	4.59458e-05
32883	0.000167567
32911	3.24323e-05
32972	5.40539e-06
32987	2.7027e-06
32989	4.05404e-05
32993	8.37836e-05
32996	7.83782e-05
33001	8.64863e-05
33030	0.000124324
33054	4.59458e-05
33063	3.78377e-05
33064	3.24323e-05
33102	3.78377e-05
33134	4.05404e-05
33143	4.59458e-05
33144	4.59458e-05
33149	4.05404e-05
33153	4.59458e-05
33161	0.000132432
33180	2.43243e-05
33188	1.35135e-05
33208	8.37836e-05
33234	4.59458e-05
33243	3.78377e-05
33262	0.000162162
33269	4.32431e-05
33271	0.000124324
33272	4.59458e-05
33276	2.7027e-06
33290	4.05404e-05
33296	8.10809e-06
33313	4.59458e-05
33318	3.24323e-05
33396	7.02701e-05
33434	4.05404e-05
33465	6.75674e-05
33472	4.32431e-05
33476	4.05404e-05
33482	2.43243e-05
33527	0.000124324
33529	0.000175675
33530	0.000108108
33543	4.59458e-05
33549	2.16216e-05
33558	4.59458e-05
33593	8.37836e-05
33600	4.05404e-05
33615	3.78377e-05
33616	0.000124324
33619	4.05404e-05
33643	4.32431e-05
33646	3.5135e-05
33660	8.64863e-05
33669	3.78377e-05
33675	4.59458e-05
33751	4.32431e-05
33759	8.91889e-05
33780	7.83782e-05
33802	0.000108108
33872	8.10809e-06
33907	4.59458e-05
33921	3.24323e-05
33929	4.32431e-05
33952	1.35135e-05
33956	2.7027e-06
33971	5.40539e-06
34010	8.10809e-06
34016	1.35135e-05
34023	6.75674e-05
34069	8.64863e-05
34097	4.59458e-05
34105	2.43243e-05
34121	4.59458e-05
34124	0.000159459
34193	6.48647e-05
34225	2.43243e-05
34240	4.32431e-05
34315	2.7027e-06
34327	8.64863e-05
34333	6.2162e-05
34345	4.59458e-05
34348	6.75674e-05
34391	1.62162e-05
34398	4.59458e-05
34411	3.5135e-05
34437	2.7027e-06
34442	0.000167567
34490	2.16216e-05
34502	1.35135e-05
34515	3.24323e-05
34538	4.59458e-05
34548	2.7027e-06
34560	8.37836e-05
34582	8.91889e-05
34597	2.7027e-05
34616	4.59458e-05
34645	3.78377e-05
34650	8.10809e-06
34669	1.89189e-05
34681	4.32431e-05
34724	2.7027e-06
34739	1.35135e-05
34744	2.7027e-06
34753	4.59458e-05
34767	2.7027e-05
34810	0.000129729
34874	1.89189e-05
34876	3.24323e-05
34890	2.7027e-05
34904	4.59458e-05
34930	3.5135e-05
35011	3.5135e-05
35019	4.59458e-05
35032	4.32431e-05
35057	4.32431e-05
35069	2.97296e-05
35088	8.91889e-05
35144	2.7027e-06
35183	2.7027e-06
35200	4.59458e-05
35211	2.7027e-06
35234	4.59458e-05
35270	8.64863e-05
35293	8.91889e-05
35297	1.62162e-05
35303	4.32431e-05
