18673	4.16666e-05
18683	0.000186111
18684	0.000133333
18700	8.88886e-05
18712	4.44443e-05
18717	2.49999e-05
18720	2.77777e-06
18727	0.000133333
18731	1.66666e-05
18733	0.000177777
18736	4.72221e-05
18741	8.88886e-05
18749	8.61109e-05
18774	0.000177777
18785	0.000177777
18789	8.88886e-05
18791	4.16666e-05
18798	4.72221e-05
18802	9.16664e-05
18803	8.88886e-05
18804	0.000177777
18813	8.33331e-05
18817	4.72221e-05
18821	0.000136111
18824	0.000177777
18827	4.44443e-05
18852	4.44443e-05
18860	8.61109e-05
18863	4.16666e-05
18877	4.72221e-05
18889	0.000180555
18899	4.16666e-05
18905	4.44443e-05
18921	0.000136111
18936	0.000177777
18951	0.000111111
18954	8.88886e-05
18970	4.72221e-05
18975	8.88886e-05
19001	8.61109e-05
19003	0.000224999
19005	4.44443e-05
19016	4.72221e-05
19019	4.16666e-05
19030	0.000177777
19031	4.44443e-05
19039	8.88886e-05
19042	6.94443e-05
19045	3.33332e-05
19055	4.16666e-05
19076	8.88886e-05
19090	5.55554e-06
19109	4.72221e-05
19115	0.000177777
19122	0.000202777
19127	0.000177777
19131	4.44443e-05
19133	1.11111e-05
19136	0.000133333
19139	2.49999e-05
19142	0.000266666
19156	4.72221e-05
19158	4.16666e-05
19171	0.000177777
19172	8.88886e-05
19178	4.44443e-05
19180	8.88886e-05
19189	8.88886e-05
19192	3.6111e-05
19205	8.88886e-05
19214	8.88886e-05
19222	0.000177777
19223	0.000122222
19243	9.44442e-05
19245	4.72221e-05
19248	4.44443e-05
19256	2.77777e-05
19263	0.000177777
19268	4.16666e-05
19274	4.72221e-05
19277	0.000177777
19286	0.000177777
19306	2.49999e-05
19307	3.88888e-05
19317	0.000177777
19319	0.000133333
19321	0.000177777
19324	0.000133333
19330	4.44443e-05
19333	8.61109e-05
19337	0.000127777
19349	4.72221e-05
19377	4.44443e-05
19379	3.05555e-05
19399	3.88888e-05
19404	0.000177777
19407	6.94443e-05
19408	6.38887e-05
19412	8.88886e-05
19413	0.000313888
19415	0.000177777
19432	4.72221e-05
19462	0.000136111
19466	4.72221e-05
19473	4.72221e-05
19478	8.88886e-05
19481	0.000111111
19494	4.44443e-05
19497	0.000133333
19514	0.000177777
19532	8.33331e-05
19539	8.88886e-05
19548	6.66665e-05
19557	4.16666e-05
19592	1.66666e-05
19593	0.000177777
19608	0.000177777
19609	9.16664e-05
19613	8.88886e-05
19632	4.72221e-05
19633	8.88886e-05
19639	0.000133333
19641	4.44443e-05
19653	4.16666e-05
19656	0.000133333
19668	1.66666e-05
19671	0.000177777
19674	8.88886e-05
19679	1.66666e-05
19716	6.94443e-05
19721	8.88886e-05
19724	5.83332e-05
19746	0.000224999
19759	5.55554e-06
19771	4.72221e-05
19785	2.49999e-05
19793	8.88886e-05
19796	4.44443e-05
19797	4.16666e-05
19799	4.72221e-05
19802	1.94444e-05
19829	4.72221e-05
19851	4.72221e-05
19862	4.72221e-05
19892	4.72221e-05
19893	0.000313888
19930	3.6111e-05
19940	8.88886e-05
19946	6.66665e-05
19963	6.94443e-05
19967	8.88886e-05
19976	0.000130555
19989	3.6111e-05
19995	9.99997e-05
20000	8.88886e-05
20002	3.6111e-05
20011	4.72221e-05
20027	8.33331e-06
20038	4.16666e-05
20055	0.000175
20062	0.000172222
20070	4.44443e-05
20077	4.44443e-05
20079	8.61109e-05
20084	2.77777e-06
20086	8.88886e-05
20092	3.88888e-05
20093	8.88886e-05
20103	8.88886e-05
20119	4.72221e-05
20138	4.16666e-05
20146	4.16666e-05
20147	8.33331e-05
20155	4.16666e-05
20163	8.88886e-05
20179	0.000224999
20195	8.61109e-05
20196	8.88886e-05
20200	0.000133333
20205	0.000308332
20216	4.16666e-05
20228	3.6111e-05
20232	9.16664e-05
20241	3.6111e-05
20250	4.72221e-05
20254	4.16666e-05
20259	0.000133333
20264	4.44443e-05
20267	8.88886e-05
20269	0.000172222
20300	4.72221e-05
20305	4.16666e-05
20311	0.000175
20317	0.000177777
20323	8.88886e-05
20331	0.000177777
20360	4.16666e-05
20371	4.16666e-05
20375	0.000175
20376	7.49998e-05
20382	0.00031111
20389	4.72221e-05
20396	1.66666e-05
20404	8.33331e-06
20409	0.000177777
20415	8.88886e-05
20444	4.16666e-05
20447	8.61109e-05
20463	0.000177777
20464	0.000172222
20469	1.11111e-05
20470	4.72221e-05
20475	8.88886e-05
20485	8.88886e-05
20487	4.16666e-05
20516	3.88888e-05
20525	4.16666e-05
20531	0.000136111
20535	0.000155555
20547	0.00031111
20566	2.77777e-06
20599	0.000133333
20616	4.16666e-05
20617	2.77777e-06
20618	4.72221e-05
20629	3.33332e-05
20636	0.000155555
20648	4.44443e-05
20655	4.72221e-05
20657	4.16666e-05
20664	0.000133333
20667	4.72221e-05
20668	0.000136111
20671	4.16666e-05
20680	4.16666e-05
20694	4.44443e-05
20697	0.000133333
20699	4.16666e-05
20721	4.72221e-05
20731	3.33332e-05
20733	0.000177777
20758	4.16666e-05
20779	4.44443e-05
20785	8.88886e-05
20788	9.16664e-05
20793	4.72221e-05
20806	4.16666e-05
20839	3.6111e-05
20849	6.66665e-05
20867	6.66665e-05
20906	4.72221e-05
20907	5.55554e-06
20915	4.72221e-05
20917	8.88886e-05
20922	4.72221e-05
20926	0.000127777
20934	4.16666e-05
20939	0.000177777
20943	5.55554e-06
20945	0.000222222
20956	0.000177777
20963	0.000133333
20967	0.000111111
20973	4.72221e-05
20991	0.000133333
21001	2.77777e-05
21037	3.88888e-05
21043	4.16666e-05
21050	4.16666e-05
21053	3.88888e-05
21060	4.72221e-05
21070	4.72221e-05
21097	4.16666e-05
21123	2.77777e-06
21125	1.11111e-05
21142	0.000175
21172	5.55554e-06
21188	8.61109e-05
21197	4.16666e-05
21203	3.6111e-05
21212	8.33331e-05
21217	9.16664e-05
21219	4.72221e-05
21222	4.16666e-05
21239	0.000219444
21246	8.88886e-05
21268	1.94444e-05
21273	1.94444e-05
21290	2.49999e-05
21297	4.44443e-05
21320	5.55554e-05
21328	8.88886e-05
21332	4.44443e-05
21347	4.72221e-05
21367	9.16664e-05
21372	0.000177777
21387	0.000269444
21391	4.44443e-05
21397	0.000177777
21425	8.88886e-05
21430	4.72221e-05
21451	6.66665e-05
21453	6.38887e-05
21462	8.33331e-05
21471	0.000177777
21479	3.6111e-05
21495	8.33331e-05
21506	0.000177777
21508	8.88886e-05
21516	3.33332e-05
21533	3.6111e-05
21536	4.44443e-05
21558	4.16666e-05
21568	3.88888e-05
21569	0.000177777
21586	4.44443e-05
21590	4.16666e-05
21612	4.44443e-05
21615	0.000133333
21624	2.77777e-06
21635	0.000133333
21637	8.33331e-05
21651	3.88888e-05
21652	1.94444e-05
21653	9.16664e-05
21656	4.16666e-05
21660	2.22222e-05
21678	4.44443e-05
21691	4.44443e-05
21719	4.16666e-05
21724	4.44443e-05
21729	4.16666e-05
21746	2.77777e-06
21748	0.000177777
21766	4.72221e-05
21771	4.16666e-05
21800	9.16664e-05
21801	3.88888e-05
21807	8.61109e-05
21814	4.16666e-05
21815	2.77777e-06
21832	8.88886e-05
21841	4.72221e-05
21845	0.000136111
21850	4.16666e-05
21866	4.16666e-05
21871	0.00015
21881	0.00031111
21883	3.6111e-05
21885	4.72221e-05
21902	4.72221e-05
21918	0.000133333
21930	2.49999e-05
21940	4.16666e-05
21955	0.000175
21956	4.72221e-05
21972	4.72221e-05
21977	0.000177777
21978	4.16666e-05
21979	0.000177777
21990	4.72221e-05
22009	4.16666e-05
22034	0.000177777
22035	2.77777e-06
22036	0.000133333
22043	4.44443e-05
22063	4.44443e-05
22081	3.88888e-05
22088	4.44443e-05
22100	0.000238888
22120	7.49998e-05
22136	0.000133333
22146	3.6111e-05
22156	0.000177777
22158	4.16666e-05
22160	9.16664e-05
22168	4.16666e-05
22172	4.16666e-05
22173	1.38889e-05
22184	2.22222e-05
22207	8.61109e-05
22213	4.72221e-05
22214	0.000177777
22222	4.16666e-05
22224	9.16664e-05
22245	3.88888e-05
22249	0.000294444
22252	0.000177777
22258	4.16666e-05
22265	4.44443e-05
22274	8.33331e-05
22275	0.000144444
22278	0.000133333
22279	3.88888e-05
22291	8.33331e-05
22293	4.44443e-05
22312	3.6111e-05
22323	0.000111111
22342	5.55554e-05
22350	4.99999e-05
22360	4.44443e-05
22371	4.16666e-05
22374	1.11111e-05
22391	2.22222e-05
22396	3.05555e-05
22402	2.77777e-05
22405	1.66666e-05
22414	4.72221e-05
22424	0.000177777
22430	8.88886e-05
22443	9.16664e-05
22448	0.000108333
22462	4.16666e-05
22478	4.44443e-05
22481	9.16664e-05
22516	4.16666e-05
22517	8.88886e-05
22521	4.44443e-05
22533	4.16666e-05
22555	1.94444e-05
22575	0.000111111
22591	4.72221e-05
22610	3.88888e-05
22633	0.000133333
22644	0.000133333
22652	1.66666e-05
22689	9.16664e-05
22694	0.000177777
22698	4.16666e-05
22707	8.88886e-05
22712	5.55554e-06
22743	4.44443e-05
22757	0.000130555
22759	0.000108333
22772	0.000177777
22778	8.88886e-05
22806	0.000177777
22821	8.88886e-05
22828	8.88886e-05
22831	8.33331e-05
22846	4.44443e-05
22855	4.72221e-05
22869	2.49999e-05
22878	9.16664e-05
22891	8.88886e-05
22893	0.000161111
22900	4.44443e-05
22907	2.77777e-06
22925	0.000177777
22926	0.000177777
22945	9.16664e-05
22946	4.44443e-05
22952	0.000180555
22956	0.000177777
22972	8.33331e-06
22986	8.88886e-05
22998	4.44443e-05
23001	8.88886e-05
23002	2.77777e-05
23012	0.000205555
23021	0.000177777
23032	4.16666e-05
23033	5.55554e-06
23038	4.44443e-05
23049	0.000177777
23063	0.000177777
23069	4.16666e-05
23071	8.88886e-05
23073	0.000133333
23076	2.22222e-05
23080	2.49999e-05
23091	0.000177777
23093	4.72221e-05
23099	4.16666e-05
23105	2.22222e-05
23115	8.88886e-05
23122	8.88886e-05
23127	0.000177777
23146	2.77777e-06
23157	3.05555e-05
23160	4.16666e-05
23163	8.88886e-05
23179	0.000125
23203	4.72221e-05
23204	8.61109e-05
23212	4.16666e-05
23213	0.000177777
23221	5.55554e-06
23243	4.72221e-05
23257	6.94443e-05
23259	8.33331e-06
23263	3.6111e-05
23265	4.16666e-05
23266	8.88886e-05
23269	4.16666e-05
23306	0.000266666
23307	4.16666e-05
23316	0.000133333
23333	0.000177777
23349	2.49999e-05
23350	8.88886e-05
23357	2.77777e-06
23359	4.44443e-05
23363	4.44443e-05
23374	0.000402777
23376	8.88886e-05
23395	4.72221e-05
23400	6.66665e-05
23416	4.72221e-05
23429	8.61109e-05
23430	4.72221e-05
23436	0.000177777
23444	0.000177777
23453	8.61109e-05
23467	2.49999e-05
23475	8.88886e-05
23486	4.72221e-05
23495	3.05555e-05
23498	8.88886e-05
23514	9.44442e-05
23528	8.88886e-05
23531	0.000177777
23535	4.72221e-05
23555	2.77777e-06
23557	0.000177777
23559	4.44443e-05
23569	4.44443e-05
23570	4.44443e-05
23575	4.44443e-05
23593	0.000166666
23604	2.77777e-06
23625	8.88886e-05
23632	8.61109e-05
23643	1.94444e-05
23644	4.72221e-05
23652	4.16666e-05
23664	0.000133333
23667	4.72221e-05
23682	1.38889e-05
23695	2.49999e-05
23696	0.000177777
23710	4.16666e-05
23713	0.000177777
23747	4.72221e-05
23777	4.72221e-05
23786	0.000133333
23793	0.000177777
23797	8.33331e-06
23807	9.16664e-05
23813	4.44443e-05
23828	8.88886e-05
23832	4.72221e-05
23840	3.6111e-05
23850	0.000177777
23852	4.16666e-05
23858	1.94444e-05
23867	0.000177777
23888	9.16664e-05
23897	5.55554e-05
23910	0.000144444
23916	0.000175
23919	8.88886e-05
23947	8.88886e-05
23960	5.27776e-05
23967	9.16664e-05
24002	3.88888e-05
24014	4.44443e-05
24015	4.16666e-05
24034	3.88888e-05
24044	0.000130555
24047	4.72221e-05
24055	8.61109e-05
24058	8.88886e-05
24068	8.33331e-05
24080	3.33332e-05
24097	4.72221e-05
24101	4.44443e-05
24102	2.77777e-06
24113	8.88886e-05
24114	4.72221e-05
24120	0.000177777
24131	3.6111e-05
24141	4.72221e-05
24149	0.000133333
24151	1.94444e-05
24201	2.22222e-05
24207	8.88886e-05
24227	8.88886e-05
24251	2.49999e-05
24265	0.000177777
24275	4.16666e-05
24276	0.000133333
24279	8.61109e-05
24285	5.55554e-06
24291	9.16664e-05
24294	8.61109e-05
24309	4.72221e-05
24313	4.44443e-05
24325	3.6111e-05
24332	8.88886e-05
24339	0.000133333
24345	8.88886e-05
24390	3.33332e-05
24394	0.000136111
24412	4.44443e-05
24413	4.44443e-05
24418	3.33332e-05
24426	4.72221e-05
24452	9.16664e-05
24455	4.44443e-05
24474	5.55554e-05
24486	4.16666e-05
24489	8.88886e-05
24498	4.44443e-05
24499	4.44443e-05
24516	4.44443e-05
24517	0.000177777
24527	4.16666e-05
24548	4.72221e-05
24551	2.22222e-05
24561	4.44443e-05
24580	0.000136111
24588	2.49999e-05
24606	4.16666e-05
24612	4.44443e-05
24615	4.72221e-05
24618	0.000175
24634	2.77777e-06
24641	0.000177777
24655	0.000177777
24656	4.72221e-05
24697	4.16666e-05
24706	2.49999e-05
24708	0.000130555
24715	3.6111e-05
24726	3.88888e-05
24743	8.88886e-05
24753	4.16666e-05
24760	4.72221e-05
24764	4.72221e-05
24804	4.72221e-05
24811	3.33332e-05
24847	4.72221e-05
24852	7.77776e-05
24853	8.88886e-05
24861	1.11111e-05
24869	3.33332e-05
24893	9.16664e-05
24898	8.05553e-05
24899	4.16666e-05
24902	4.44443e-05
24910	8.88886e-05
24920	0.000177777
24924	2.77777e-05
24950	8.88886e-05
24966	1.66666e-05
24983	6.94443e-05
25009	3.33332e-05
25011	8.88886e-05
25022	0.000144444
25029	5.27776e-05
25045	4.16666e-05
25051	8.88886e-05
25054	2.22222e-05
25057	2.22222e-05
25060	3.6111e-05
25061	9.16664e-05
25069	4.16666e-05
25078	0.000136111
25079	4.44443e-05
25085	4.44443e-05
25091	4.16666e-05
25097	2.77777e-06
25109	8.88886e-05
25111	3.6111e-05
25124	4.16666e-05
25132	4.72221e-05
25137	0.000111111
25141	0.000136111
25166	0.000133333
25182	9.16664e-05
25210	0.000177777
25227	4.16666e-05
25242	0.000186111
25269	5.55554e-06
25272	4.72221e-05
25276	1.38889e-05
25282	4.72221e-05
25320	4.72221e-05
25323	9.16664e-05
25361	9.16664e-05
25363	0.000177777
25368	2.49999e-05
25383	3.33332e-05
25400	2.77777e-06
25404	4.72221e-05
25414	4.72221e-05
25523	8.88886e-05
25524	4.44443e-05
25531	3.88888e-05
25533	4.72221e-05
25550	8.61109e-05
25562	4.16666e-05
25570	4.44443e-05
25587	0.000133333
25601	8.88886e-05
25602	1.38889e-05
25615	2.22222e-05
25616	8.88886e-05
25642	5.55554e-05
25649	7.2222e-05
25653	8.88886e-05
25658	3.88888e-05
25675	4.16666e-05
25701	4.44443e-05
25710	1.66666e-05
25714	3.88888e-05
25728	3.88888e-05
25729	8.88886e-05
25737	3.6111e-05
25738	8.88886e-05
25744	0.000222222
25749	8.88886e-05
25756	8.61109e-05
25763	0.000133333
25765	9.7222e-05
25777	4.72221e-05
25781	5.27776e-05
25818	3.33332e-05
25840	8.88886e-05
25856	4.72221e-05
25866	2.77777e-06
25891	4.44443e-05
25906	4.44443e-05
25915	3.05555e-05
25916	4.72221e-05
25933	3.33332e-05
25939	3.33332e-05
25992	3.33332e-05
25996	5.27776e-05
26001	8.88886e-05
26048	1.94444e-05
26061	9.99997e-05
26069	4.44443e-05
26082	9.16664e-05
26083	5.55554e-06
26089	4.44443e-05
26090	0.000108333
26137	8.88886e-05
26141	8.88886e-05
26143	8.61109e-05
26180	1.66666e-05
26185	3.6111e-05
26192	8.88886e-05
26194	2.49999e-05
26206	8.88886e-05
26222	4.72221e-05
26224	4.44443e-05
26227	8.88886e-05
26240	0.000133333
26284	0.000133333
26302	4.44443e-05
26303	4.72221e-05
26308	0.000133333
26347	5.55554e-06
26371	7.2222e-05
26415	8.88886e-05
26436	4.44443e-05
26450	3.6111e-05
26465	0.000177777
26482	3.6111e-05
26489	6.38887e-05
26501	8.88886e-05
26510	4.44443e-05
26526	8.88886e-05
26540	3.88888e-05
26551	2.77777e-06
26556	0.000177777
26559	4.44443e-05
26568	5.55554e-06
26570	1.94444e-05
26578	3.88888e-05
26582	8.88886e-05
26589	0.000177777
26599	2.77777e-06
26624	0.000133333
26637	0.000133333
26661	2.77777e-05
26663	4.72221e-05
26679	5.27776e-05
26693	4.44443e-05
26711	2.77777e-05
26722	0.000355555
26739	8.88886e-05
26748	1.66666e-05
26751	7.77776e-05
26752	4.72221e-05
26785	3.88888e-05
26801	4.44443e-05
26812	0.000133333
26835	9.16664e-05
26840	8.88886e-05
26868	9.16664e-05
26878	4.44443e-05
26902	9.99997e-05
26904	5.55554e-06
26957	3.88888e-05
26978	4.44443e-05
26981	5.55554e-06
27011	3.05555e-05
27012	8.88886e-05
27018	2.22222e-05
27039	3.6111e-05
27045	4.72221e-05
27101	4.72221e-05
27107	5.55554e-05
27139	3.05555e-05
27141	3.88888e-05
27164	9.16664e-05
27206	4.72221e-05
27222	3.88888e-05
27244	0.000177777
27285	0.000130555
27292	4.44443e-05
27293	4.44443e-05
27299	4.72221e-05
27302	0.000177777
27321	4.72221e-05
27332	4.99999e-05
27333	0.000177777
27339	4.72221e-05
27353	4.72221e-05
27358	4.72221e-05
27428	3.33332e-05
27432	4.16666e-05
27455	4.72221e-05
27467	9.16664e-05
27517	4.44443e-05
27527	4.72221e-05
27528	4.72221e-05
27532	4.72221e-05
27539	6.94443e-05
27554	1.94444e-05
27563	0.000177777
27569	4.99999e-05
27571	4.72221e-05
27579	0.000136111
27593	0.000133333
27597	2.77777e-06
27607	4.72221e-05
27622	4.44443e-05
27656	8.33331e-05
27684	3.6111e-05
27715	6.38887e-05
27717	4.16666e-05
27721	1.94444e-05
27728	5.55554e-06
27733	0.000130555
27755	0.000136111
27764	4.99999e-05
27796	4.16666e-05
27800	1.11111e-05
27811	4.16666e-05
27812	6.94443e-05
27815	4.72221e-05
27825	0.000102777
27827	4.72221e-05
27838	4.72221e-05
27842	3.6111e-05
27846	4.72221e-05
27868	4.72221e-05
27878	8.33331e-05
27885	8.61109e-05
27886	4.72221e-05
27890	4.72221e-05
27894	0.000136111
27912	8.88886e-05
27930	3.88888e-05
27939	0.000133333
27947	1.11111e-05
27954	2.77777e-06
27967	1.94444e-05
27970	8.88886e-05
28006	1.38889e-05
28011	9.16664e-05
28013	0.000177777
28062	4.44443e-05
28090	8.88886e-05
28105	4.44443e-05
28121	4.72221e-05
28177	3.88888e-05
28192	3.88888e-05
28209	2.22222e-05
28235	8.88886e-05
28243	4.16666e-05
28244	3.88888e-05
28248	2.77777e-06
28257	8.88886e-05
28266	1.38889e-05
28284	8.88886e-05
28321	2.49999e-05
28323	0.000136111
28325	4.72221e-05
28328	0.000177777
28379	1.38889e-05
28393	4.72221e-05
28406	2.77777e-06
28407	8.88886e-05
28420	4.72221e-05
28431	2.77777e-06
28463	8.33331e-06
28465	3.33332e-05
28466	4.44443e-05
28485	0.000133333
28486	3.88888e-05
28493	3.88888e-05
28496	9.16664e-05
28505	1.66666e-05
28507	4.72221e-05
28549	8.33331e-06
28555	8.88886e-05
28563	3.88888e-05
28568	0.000152777
28574	4.44443e-05
28589	8.88886e-05
28652	8.88886e-05
28666	0.000136111
28671	2.77777e-06
28694	5.55554e-06
28700	4.72221e-05
28722	8.33331e-05
28724	0.000177777
28727	8.88886e-05
28767	4.16666e-05
28797	8.61109e-05
28808	0.000177777
28860	0.000133333
28864	4.99999e-05
28870	4.16666e-05
28877	4.72221e-05
28906	8.88886e-05
28925	9.16664e-05
28928	8.88886e-05
28946	3.33332e-05
28957	7.49998e-05
28965	3.33332e-05
28970	3.88888e-05
28981	6.11109e-05
28989	0.000177777
29010	4.72221e-05
29012	4.72221e-05
29024	8.88886e-05
29038	3.6111e-05
29041	4.72221e-05
29049	4.16666e-05
29058	8.05553e-05
29068	5.55554e-06
29085	8.05553e-05
29089	8.88886e-05
29098	9.16664e-05
29112	4.16666e-05
29130	8.05553e-05
29133	4.44443e-05
29138	0.000122222
29150	4.72221e-05
29166	8.88886e-05
29171	4.44443e-05
29180	3.6111e-05
29188	8.88886e-05
29194	4.16666e-05
29201	4.72221e-05
29270	4.72221e-05
29285	1.94444e-05
29290	8.88886e-05
29301	4.72221e-05
29308	3.05555e-05
29314	1.11111e-05
29357	4.44443e-05
29413	4.16666e-05
29415	4.44443e-05
29417	4.44443e-05
29419	3.33332e-05
29421	9.16664e-05
29457	4.72221e-05
29482	3.6111e-05
29489	8.88886e-05
29502	0.000177777
29521	4.72221e-05
29527	0.000136111
29558	1.94444e-05
29576	3.33332e-05
29604	3.05555e-05
29626	1.94444e-05
29663	7.49998e-05
29689	0.000136111
29692	8.88886e-05
29702	4.44443e-05
29747	3.6111e-05
29754	5.55554e-05
29780	8.33331e-06
29791	3.6111e-05
29798	4.72221e-05
29816	7.77776e-05
29843	8.88886e-05
29858	1.94444e-05
29887	7.49998e-05
29906	8.88886e-05
29922	0.000136111
29923	4.72221e-05
29935	3.05555e-05
29959	4.44443e-05
29972	8.88886e-05
29976	4.72221e-05
29990	3.33332e-05
29997	1.38889e-05
30021	8.88886e-05
30042	4.44443e-05
30047	4.72221e-05
30055	0.000177777
30090	3.33332e-05
30092	4.72221e-05
30134	4.16666e-05
30143	0.000305555
30164	7.2222e-05
30180	4.44443e-05
30203	6.66665e-05
30234	4.72221e-05
30252	8.88886e-05
30268	4.44443e-05
30269	1.38889e-05
30292	0.000166666
30306	5.55554e-06
30320	1.94444e-05
30342	8.88886e-05
30378	7.2222e-05
30384	0.000175
30421	3.88888e-05
30428	8.88886e-05
30433	2.22222e-05
30510	0.000175
30513	3.88888e-05
30524	4.16666e-05
30559	1.38889e-05
30600	8.61109e-05
30602	4.72221e-05
30633	3.88888e-05
30655	0.000175
30671	5.55554e-06
30690	3.33332e-05
30696	0.000136111
30751	4.72221e-05
30768	1.38889e-05
30778	1.38889e-05
30842	0.000177777
30894	8.61109e-05
30933	8.61109e-05
30945	3.88888e-05
30978	0.000175
31036	4.44443e-05
31038	7.2222e-05
31083	4.16666e-05
31120	3.88888e-05
31167	4.44443e-05
31217	0.000133333
31252	4.16666e-05
31254	4.44443e-05
31269	3.88888e-05
31312	4.44443e-05
31313	9.99997e-05
31324	2.49999e-05
31328	3.88888e-05
31355	9.16664e-05
31364	0.000172222
31390	4.72221e-05
31418	0.000213888
31421	3.88888e-05
31424	4.72221e-05
31444	2.49999e-05
31456	2.77777e-05
31457	4.72221e-05
31461	8.61109e-05
31470	3.88888e-05
31477	4.72221e-05
31504	3.88888e-05
31551	4.72221e-05
31580	3.33332e-05
31596	0.000222222
31624	4.72221e-05
31626	3.33332e-05
31633	8.33331e-06
31635	8.61109e-05
31657	4.44443e-05
31740	2.22222e-05
31764	4.44443e-05
31783	8.61109e-05
31788	0.000188888
31833	5.55554e-06
31842	2.77777e-06
31872	3.88888e-05
31882	2.77777e-06
31893	4.44443e-05
31915	4.72221e-05
31923	2.77777e-05
31948	5.55554e-06
31951	2.77777e-06
31976	2.77777e-05
31993	3.88888e-05
31994	7.77776e-05
32015	9.16664e-05
32089	4.72221e-05
32098	0.000144444
32112	4.44443e-05
32150	4.72221e-05
32155	4.44443e-05
32180	4.72221e-05
32193	3.33332e-05
32238	6.94443e-05
32259	0.000172222
32273	3.33332e-05
32298	8.33331e-05
32309	4.44443e-05
32331	6.66665e-05
32361	1.38889e-05
32413	4.72221e-05
32427	5.55554e-06
32437	4.72221e-05
32446	3.88888e-05
32523	4.16666e-05
32550	9.16664e-05
32558	3.88888e-05
32563	4.72221e-05
32567	1.66666e-05
32576	4.16666e-05
32600	1.66666e-05
32608	4.72221e-05
32625	4.44443e-05
32647	4.72221e-05
32649	3.88888e-05
32662	7.2222e-05
32690	3.33332e-05
32751	4.72221e-05
32779	2.22222e-05
32802	3.88888e-05
32807	3.05555e-05
32837	4.72221e-05
32883	0.000172222
32911	3.33332e-05
32972	5.55554e-06
32987	2.77777e-06
32989	4.16666e-05
32993	8.61109e-05
32996	8.05553e-05
33001	8.88886e-05
33030	0.000127777
33054	4.72221e-05
33063	3.88888e-05
33064	3.33332e-05
33102	3.88888e-05
33134	4.16666e-05
33143	4.72221e-05
33144	4.72221e-05
33149	4.16666e-05
33153	4.72221e-05
33161	0.000136111
33180	2.49999e-05
33188	1.38889e-05
33208	8.61109e-05
33234	4.72221e-05
33243	3.88888e-05
33262	0.000166666
33269	4.44443e-05
33271	0.000127777
33272	4.72221e-05
33276	2.77777e-06
33290	4.16666e-05
33296	8.33331e-06
33313	4.72221e-05
33318	3.33332e-05
33396	7.2222e-05
33434	4.16666e-05
33465	6.94443e-05
33472	4.44443e-05
33476	4.16666e-05
33482	2.49999e-05
33527	0.000127777
33529	0.000180555
33530	0.000111111
33543	4.72221e-05
33549	2.22222e-05
33558	4.72221e-05
33593	8.61109e-05
33600	4.16666e-05
33615	3.88888e-05
33616	0.000127777
33619	4.16666e-05
33643	4.44443e-05
33646	3.6111e-05
33660	8.88886e-05
33669	3.88888e-05
33675	4.72221e-05
33751	4.44443e-05
33759	9.16664e-05
33780	8.05553e-05
33802	0.000111111
33872	8.33331e-06
33907	4.72221e-05
33921	3.33332e-05
33929	4.44443e-05
33952	1.38889e-05
33956	2.77777e-06
33971	5.55554e-06
34010	8.33331e-06
34016	1.38889e-05
34023	6.94443e-05
34069	8.88886e-05
34097	4.72221e-05
34105	2.49999e-05
34121	4.72221e-05
34124	0.000163888
34193	6.66665e-05
34225	2.49999e-05
34240	4.44443e-05
34315	2.77777e-06
34327	8.88886e-05
34333	6.38887e-05
34345	4.72221e-05
34348	6.94443e-05
34391	1.66666e-05
34398	4.72221e-05
34411	3.6111e-05
34437	2.77777e-06
34442	0.000172222
34490	2.22222e-05
34502	1.38889e-05
34515	3.33332e-05
34538	4.72221e-05
34548	2.77777e-06
34560	4.72221e-05
34582	9.16664e-05
34597	2.77777e-05
34616	4.72221e-05
34645	3.88888e-05
34650	8.33331e-06
34669	1.94444e-05
34681	4.44443e-05
34724	2.77777e-06
34739	1.38889e-05
34744	2.77777e-06
34753	4.72221e-05
34767	2.77777e-05
34810	0.000133333
34874	1.94444e-05
34876	3.33332e-05
34890	2.77777e-05
34904	4.72221e-05
34930	3.6111e-05
35011	3.6111e-05
35019	4.72221e-05
35032	4.44443e-05
35057	4.44443e-05
35069	3.05555e-05
35144	2.77777e-06
35183	2.77777e-06
35200	4.72221e-05
35211	2.77777e-06
35234	4.72221e-05
35270	8.88886e-05
35293	9.16664e-05
35297	1.66666e-05
35303	4.44443e-05
35304	2.77777e-06
35348	3.6111e-05
35380	4.72221e-05
35427	3.88888e-05
35436	7.77776e-05
35446	4.16666e-05
35464	4.72221e-05
35467	1.11111e-05
35528	4.72221e-05
35557	2.77777e-06
35590	4.16666e-05
35591	4.44443e-05
35602	4.72221e-05
35656	0.000172222
35670	8.33331e-05
35713	4.16666e-05
35730	4.72221e-05
35735	2.77777e-06
35744	3.33332e-05
35769	2.77777e-06
35786	4.72221e-05
35799	4.16666e-05
35806	2.77777e-06
35836	4.44443e-05
35857	4.16666e-05
35868	3.88888e-05
35927	4.44443e-05
35960	3.05555e-05
36018	4.72221e-05
36023	8.33331e-06
36040	0.000175
36042	1.11111e-05
36057	4.44443e-05
36079	4.44443e-05
36080	3.05555e-05
36097	3.6111e-05
36132	4.44443e-05
36143	4.72221e-05
36194	2.77777e-06
36211	4.72221e-05
36246	4.44443e-05
36251	3.88888e-05
36274	3.88888e-05
36307	0.000136111
36351	4.72221e-05
36375	3.6111e-05
36384	4.72221e-05
36427	9.16664e-05
