25601	0.000145454
25602	2.27272e-05
25616	0.000145454
25642	9.09087e-05
25649	0.000118181
25710	2.72726e-05
25729	0.000145454
25737	5.90906e-05
25738	0.000145454
25744	0.000363635
25749	0.000145454
25756	0.000140908
25763	0.000218181
25765	0.00015909
25777	7.72724e-05
25781	8.63632e-05
25818	5.45452e-05
25840	0.000145454
25856	7.72724e-05
25866	4.54543e-06
25916	7.72724e-05
25933	5.45452e-05
25939	5.45452e-05
25992	5.45452e-05
25996	8.63632e-05
26001	0.000145454
26061	0.000163636
26069	7.27269e-05
26083	9.09087e-06
26137	0.000145454
26180	2.72726e-05
26185	5.90906e-05
26192	0.000145454
26194	4.09089e-05
26222	7.72724e-05
26224	7.27269e-05
26227	0.000145454
26240	0.000140908
26308	0.000218181
26347	9.09087e-06
26371	0.000118181
26415	0.000145454
26436	7.27269e-05
26450	5.90906e-05
26465	0.000290908
26482	5.90906e-05
26489	0.000104545
26501	0.000145454
26559	7.27269e-05
26568	9.09087e-06
26582	0.000145454
26589	0.000290908
26599	4.54543e-06
26624	0.000218181
26637	0.000218181
26693	7.27269e-05
26711	4.54543e-05
26722	0.000581816
26739	0.00010909
26748	2.72726e-05
26751	0.000127272
26812	0.000218181
26902	0.000163636
26904	9.09087e-06
26978	7.27269e-05
27011	4.99998e-05
27012	0.000145454
27018	3.63635e-05
27039	5.90906e-05
27107	9.09087e-05
27141	6.36361e-05
27164	0.000149999
27244	0.000290908
27292	7.27269e-05
27299	7.72724e-05
27332	7.27269e-05
27339	7.72724e-05
27353	7.72724e-05
27358	7.72724e-05
27428	5.45452e-05
27455	7.72724e-05
27467	0.000149999
27517	7.27269e-05
27527	7.72724e-05
27532	7.72724e-05
27539	0.000113636
27554	3.1818e-05
27563	0.000290908
27569	8.18178e-05
27579	0.000222726
27593	0.000218181
27597	4.54543e-06
27656	0.000136363
27684	5.90906e-05
27715	0.000104545
27717	6.81815e-05
27721	3.1818e-05
27733	0.000213635
27755	0.000222726
27764	8.18178e-05
27796	6.81815e-05
27800	1.81817e-05
27811	6.81815e-05
27815	7.72724e-05
27842	5.90906e-05
27846	7.72724e-05
27885	0.000140908
27886	7.72724e-05
27894	0.000222726
27912	0.000145454
27930	6.36361e-05
27947	1.81817e-05
27954	4.54543e-06
27970	0.000145454
28006	2.27272e-05
28013	0.000290908
28062	7.27269e-05
28090	0.000145454
28105	7.27269e-05
28209	3.63635e-05
28235	0.000145454
28243	6.81815e-05
28248	4.54543e-06
28266	2.27272e-05
28284	0.000145454
28321	4.09089e-05
28323	0.000222726
28328	0.000290908
28393	7.72724e-05
28407	0.000145454
28420	7.72724e-05
28466	7.27269e-05
28505	2.72726e-05
28507	7.72724e-05
28549	1.36363e-05
28555	0.000145454
28563	6.36361e-05
28568	5.90906e-05
28589	0.000145454
28666	0.000222726
28671	4.54543e-06
28724	0.000290908
28727	0.000145454
28767	6.81815e-05
28808	0.000290908
28860	0.000218181
28864	8.18178e-05
28870	6.81815e-05
28925	0.000149999
28928	0.000145454
28946	5.45452e-05
28957	0.000122727
28965	5.45452e-05
28981	9.99995e-05
28989	0.000290908
29010	7.72724e-05
29012	7.72724e-05
29024	0.000145454
29038	5.90906e-05
29041	4.54543e-06
29049	6.81815e-05
29058	0.000131818
29068	9.09087e-06
29085	0.000131818
29089	0.000145454
29098	0.000149999
29112	6.81815e-05
29133	7.27269e-05
29138	0.000199999
29150	7.72724e-05
29166	0.000145454
29188	0.000145454
29194	6.81815e-05
29201	7.72724e-05
29270	7.72724e-05
29290	0.000145454
29308	4.99998e-05
29314	1.81817e-05
29357	7.27269e-05
29413	6.81815e-05
29415	7.27269e-05
29419	5.45452e-05
29421	0.000149999
29457	7.72724e-05
29482	5.90906e-05
29489	0.000145454
29502	0.000290908
29521	7.72724e-05
29558	3.1818e-05
29576	5.45452e-05
29626	3.1818e-05
29689	0.000222726
29692	0.000145454
29754	9.09087e-05
29780	1.36363e-05
29791	5.90906e-05
29798	7.72724e-05
29816	0.000127272
29843	0.000145454
29858	3.1818e-05
29922	0.000222726
29923	7.72724e-05
29935	4.99998e-05
29972	0.000145454
29990	5.45452e-05
29997	2.27272e-05
30021	0.000145454
30055	0.000290908
30134	6.81815e-05
30143	0.000499998
30164	0.000118181
30203	0.00010909
30252	0.000145454
30292	0.000272726
30306	9.09087e-06
30320	3.1818e-05
30342	0.000145454
30378	7.27269e-05
30384	0.000286362
30433	3.63635e-05
30510	0.000286362
30513	6.36361e-05
30524	6.81815e-05
30559	2.27272e-05
30600	0.000140908
30602	7.72724e-05
30655	0.000286362
30690	5.45452e-05
30751	7.72724e-05
30768	2.27272e-05
30778	2.27272e-05
30894	0.000140908
30933	0.000140908
30945	6.36361e-05
30978	0.000286362
31038	0.000118181
31120	6.36361e-05
31217	0.000218181
31252	6.81815e-05
31254	7.27269e-05
31269	6.36361e-05
31313	0.000163636
31328	6.36361e-05
31355	0.000149999
31364	0.000281817
31390	7.72724e-05
31424	7.72724e-05
31456	4.54543e-05
31461	0.000140908
31551	7.72724e-05
31624	7.72724e-05
31626	5.45452e-05
31657	7.27269e-05
31740	3.63635e-05
31764	7.27269e-05
31788	0.00030909
31833	9.09087e-06
31842	4.54543e-06
31882	4.54543e-06
31893	7.27269e-05
31915	7.72724e-05
31923	4.54543e-05
31948	9.09087e-06
31951	4.54543e-06
31976	4.54543e-05
31993	6.36361e-05
31994	0.000127272
32015	0.000149999
32089	7.72724e-05
32098	0.000236363
32150	7.72724e-05
32155	7.27269e-05
32180	7.72724e-05
32193	5.45452e-05
32238	0.000113636
32259	0.000281817
32273	5.45452e-05
32309	7.27269e-05
32331	3.1818e-05
32427	9.09087e-06
32446	6.36361e-05
32523	6.81815e-05
32550	0.000149999
32563	7.72724e-05
32576	6.81815e-05
32608	7.72724e-05
32649	6.36361e-05
32662	0.000118181
32690	5.45452e-05
32779	3.63635e-05
32802	6.36361e-05
32807	4.99998e-05
32837	7.72724e-05
32883	0.000281817
32911	5.45452e-05
32972	9.09087e-06
32987	4.54543e-06
32989	6.81815e-05
33054	7.72724e-05
33064	5.45452e-05
33102	6.36361e-05
33134	6.81815e-05
33144	7.72724e-05
33149	6.81815e-05
33153	7.72724e-05
33180	4.09089e-05
33188	2.27272e-05
33234	7.72724e-05
33243	6.36361e-05
33262	0.000272726
33272	7.72724e-05
33276	4.54543e-06
33290	6.81815e-05
33318	5.45452e-05
33396	0.000118181
33465	0.000113636
33472	7.27269e-05
33476	6.81815e-05
33482	4.09089e-05
33527	0.00020909
33529	0.000295453
33530	0.000181817
33549	3.63635e-05
33558	7.72724e-05
33593	0.000140908
33600	6.81815e-05
33616	0.00020909
33619	6.81815e-05
33660	0.000145454
33759	0.000149999
33780	7.27269e-05
33802	0.000181817
33872	1.36363e-05
33907	7.72724e-05
33921	5.45452e-05
33929	7.27269e-05
33952	2.27272e-05
33956	4.54543e-06
34016	2.27272e-05
34023	0.000113636
34069	0.000145454
34105	4.09089e-05
34121	7.72724e-05
34124	0.000268181
34193	7.27269e-05
34225	4.09089e-05
34315	4.54543e-06
34327	0.000145454
34345	7.72724e-05
34411	5.90906e-05
34442	0.000281817
34515	5.45452e-05
34538	7.72724e-05
34560	7.72724e-05
34616	7.72724e-05
34645	6.36361e-05
34650	1.36363e-05
34669	3.1818e-05
34681	7.27269e-05
34724	4.54543e-06
34739	2.27272e-05
34874	3.1818e-05
34876	5.45452e-05
34890	4.54543e-05
35019	7.72724e-05
35032	7.27269e-05
35069	4.99998e-05
35144	4.54543e-06
35183	4.54543e-06
35200	7.72724e-05
35211	4.54543e-06
35234	7.72724e-05
35270	0.000145454
35293	0.000149999
35303	7.27269e-05
35436	0.000127272
35446	6.81815e-05
35464	7.72724e-05
35528	7.72724e-05
35557	4.54543e-06
35590	6.81815e-05
35656	0.000281817
35670	6.81815e-05
35730	7.72724e-05
35735	4.54543e-06
35799	6.81815e-05
35806	4.54543e-06
35868	6.36361e-05
36023	1.36363e-05
36080	4.99998e-05
36274	6.36361e-05
36307	0.000222726
36351	7.72724e-05
36375	5.90906e-05
36384	7.72724e-05
36455	4.54543e-05
36529	7.72724e-05
36533	0.000140908
36550	6.81815e-05
36589	0.000140908
36591	6.36361e-05
36602	1.36363e-05
36638	9.09087e-06
36645	0.000136363
36684	2.72726e-05
36773	7.72724e-05
36861	4.54543e-06
36890	4.09089e-05
36973	2.27272e-05
36983	6.81815e-05
37046	7.27269e-05
37075	6.36361e-05
37079	4.54543e-06
37101	4.09089e-05
37123	9.09087e-06
37151	4.54543e-06
37176	0.000213635
37283	4.54543e-06
37306	0.000268181
37362	0.000290908
37381	2.72726e-05
37401	1.81817e-05
37414	0.000140908
37417	7.72724e-05
37474	0.000104545
37477	4.54543e-06
37518	0.000118181
37548	0.000118181
37550	3.1818e-05
37571	8.63632e-05
37604	4.99998e-05
37624	5.45452e-05
37643	0.000122727
37678	7.27269e-05
37693	3.63635e-05
37696	2.27272e-05
37721	4.54543e-06
37770	6.36361e-05
37783	2.27272e-05
37798	5.90906e-05
37850	6.81815e-05
37856	0.000131818
37892	4.54543e-06
37963	6.81815e-05
37973	6.81815e-05
38034	0.000136363
38036	0.000354544
38088	3.63635e-05
38089	6.36361e-05
38108	6.36361e-05
38110	9.09087e-06
38133	0.000145454
38209	0.000118181
38241	0.000122727
38262	0.000131818
38265	7.72724e-05
38272	5.45452e-05
38299	0.000131818
38320	6.36361e-05
38349	7.27269e-05
38368	4.99998e-05
38405	6.36361e-05
38406	6.36361e-05
38421	4.54543e-06
38435	1.36363e-05
38469	0.000122727
38561	0.000195454
38603	4.09089e-05
38639	0.000149999
38651	0.000154545
38666	4.99998e-05
38669	7.72724e-05
38680	4.54543e-06
38695	7.72724e-05
38700	0.000136363
38745	0.000286362
38800	3.1818e-05
38814	7.72724e-05
38822	2.72726e-05
38843	6.81815e-05
38929	2.27272e-05
38955	6.36361e-05
38986	0.000136363
39106	2.27272e-05
39135	0.000181817
39162	0.000286362
39167	7.72724e-05
39168	6.36361e-05
39226	7.72724e-05
39253	6.36361e-05
39260	6.36361e-05
39264	0.000286362
39303	3.1818e-05
39308	6.36361e-05
39371	7.72724e-05
39391	4.54543e-06
39530	2.27272e-05
39624	6.81815e-05
39669	6.81815e-05
39679	4.54543e-06
39741	4.54543e-06
39760	0.000268181
39781	4.54543e-06
39845	6.81815e-05
39851	4.54543e-06
39852	0.000168181
39876	0.00020909
39911	5.90906e-05
39967	4.54543e-06
39978	0.000290908
39989	0.000149999
40072	6.36361e-05
40096	0.000218181
40193	7.27269e-05
40223	0.000213635
40264	6.81815e-05
40276	6.81815e-05
40317	1.81817e-05
40329	3.63635e-05
40371	0.000145454
40382	6.36361e-05
40453	4.99998e-05
40457	4.99998e-05
40466	7.27269e-05
40607	7.72724e-05
40625	4.54543e-06
40643	0.000218181
40771	4.54543e-05
40785	7.72724e-05
40820	4.54543e-06
40855	0.000195454
40859	1.36363e-05
40863	4.54543e-05
40872	4.99998e-05
40881	4.54543e-05
40902	0.000145454
40912	1.81817e-05
40924	2.72726e-05
40942	4.09089e-05
40967	6.36361e-05
40983	5.90906e-05
41030	1.36363e-05
41048	0.000145454
41136	0.000122727
41144	0.000195454
41168	4.54543e-06
41177	4.54543e-06
41271	4.54543e-06
41274	7.72724e-05
41284	7.27269e-05
41288	4.99998e-05
41382	7.72724e-05
41385	2.72726e-05
41401	7.72724e-05
41507	7.72724e-05
41536	5.45452e-05
41544	4.54543e-06
41573	6.81815e-05
41581	4.99998e-05
41584	0.00010909
41597	4.54543e-06
41614	4.09089e-05
41832	0.000149999
41849	4.09089e-05
42035	5.90906e-05
42055	7.72724e-05
42071	4.99998e-05
42195	4.09089e-05
42208	7.72724e-05
42210	6.81815e-05
42232	4.54543e-06
42297	5.90906e-05
42536	1.81817e-05
42652	5.90906e-05
42674	4.54543e-06
42701	9.99995e-05
42779	7.72724e-05
42828	4.54543e-06
42835	7.72724e-05
42916	4.54543e-06
42953	4.99998e-05
42969	7.72724e-05
42995	5.90906e-05
43113	2.72726e-05
43176	3.63635e-05
43287	7.72724e-05
43343	7.72724e-05
43402	4.09089e-05
43406	4.54543e-05
43535	4.54543e-06
43543	6.36361e-05
43569	4.54543e-06
43631	3.1818e-05
43773	0.000222726
43914	0.000145454
44027	6.81815e-05
44047	0.000286362
44097	4.54543e-05
44122	3.1818e-05
44123	3.1818e-05
44136	7.72724e-05
44192	1.36363e-05
44253	7.72724e-05
44290	4.54543e-06
44387	4.54543e-06
44420	9.09087e-06
44435	0.000286362
44644	0.00010909
44668	9.09087e-06
44675	9.09087e-06
44682	5.90906e-05
44688	0.000118181
44693	0.000136363
44704	0.000136363
44827	9.09087e-06
44859	8.18178e-05
44879	9.09087e-06
44885	0.000213635
44946	4.54543e-06
44977	0.000104545
45032	9.09087e-05
45035	7.72724e-05
45037	4.54543e-05
45109	7.72724e-05
45163	7.72724e-05
45166	6.36361e-05
45218	0.000118181
45233	7.72724e-05
45251	4.54543e-05
45316	7.72724e-05
45329	3.63635e-05
45395	3.1818e-05
45460	6.81815e-05
45588	4.54543e-06
45602	7.72724e-05
45695	0.000204545
45718	0.00010909
45741	3.1818e-05
45769	0.000177272
45790	0.00015909
45848	0.000272726
45880	7.72724e-05
45941	0.000131818
45988	6.36361e-05
46028	4.54543e-05
46043	3.1818e-05
46098	4.54543e-06
46147	3.63635e-05
46158	4.54543e-06
46196	7.72724e-05
46203	7.72724e-05
46224	4.54543e-06
46299	7.72724e-05
46308	0.000140908
46381	7.72724e-05
46395	0.000245453
46446	6.36361e-05
46476	7.72724e-05
46554	0.000131818
46619	0.000286362
46777	4.54543e-05
46858	4.99998e-05
46886	7.72724e-05
46892	0.00010909
46938	3.63635e-05
46990	6.36361e-05
47042	8.18178e-05
47079	9.99995e-05
47093	3.63635e-05
47101	2.72726e-05
47210	4.54543e-05
47229	5.45452e-05
47393	4.54543e-06
47399	1.36363e-05
47469	4.54543e-05
47530	0.000145454
47567	4.54543e-05
47608	4.54543e-06
47632	2.72726e-05
47678	7.72724e-05
47704	9.09087e-06
47813	7.72724e-05
47837	7.27269e-05
47929	0.000163636
47936	1.36363e-05
48046	4.09089e-05
48072	1.36363e-05
48094	3.1818e-05
48154	2.72726e-05
48174	7.72724e-05
48280	6.36361e-05
48303	7.27269e-05
48439	0.000322726
48463	7.27269e-05
48476	1.36363e-05
48604	7.72724e-05
48695	1.81817e-05
48740	0.000286362
48755	4.99998e-05
48786	4.99998e-05
48971	0.000136363
49099	0.000122727
49101	3.1818e-05
49186	7.27269e-05
49201	6.81815e-05
49246	4.99998e-05
49367	1.36363e-05
49450	7.72724e-05
49574	0.000136363
49649	0.000149999
49686	0.000122727
49827	2.72726e-05
49834	5.90906e-05
49915	7.27269e-05
49933	0.000145454
49948	0.000122727
49964	3.63635e-05
50149	9.09087e-06
50171	4.54543e-06
50182	1.81817e-05
50203	1.36363e-05
50216	3.63635e-05
50254	7.72724e-05
50305	6.81815e-05
50345	1.36363e-05
50367	4.09089e-05
50375	4.54543e-06
50376	7.72724e-05
50420	0.000131818
50534	5.45452e-05
50544	1.81817e-05
50797	5.90906e-05
50799	0.000145454
50827	0.000140908
50941	0.000290908
51008	7.72724e-05
51082	7.72724e-05
51196	7.72724e-05
51242	7.72724e-05
51253	5.90906e-05
51254	7.72724e-05
51261	9.54541e-05
51262	9.09087e-05
51282	7.72724e-05
51329	4.54543e-05
51356	0.000168181
51367	0.000168181
51433	4.54543e-05
51469	0.00015909
51481	5.45452e-05
51657	4.54543e-06
51806	7.72724e-05
51895	0.000168181
51923	1.36363e-05
52036	0.000122727
52068	4.54543e-06
52078	4.54543e-05
52080	1.36363e-05
52240	7.72724e-05
52306	2.72726e-05
52376	5.90906e-05
52420	6.36361e-05
52492	6.81815e-05
52590	6.81815e-05
52695	3.63635e-05
52767	5.45452e-05
52780	6.81815e-05
52833	1.36363e-05
52858	9.09087e-06
52956	4.54543e-06
53157	4.54543e-06
53249	4.54543e-06
53410	0.000199999
53480	7.27269e-05
53483	2.27272e-05
53509	7.27269e-05
53510	6.36361e-05
53512	9.09087e-06
53528	6.81815e-05
53585	7.27269e-05
53603	5.90906e-05
53627	4.09089e-05
53745	7.72724e-05
53755	9.09087e-06
53794	0.000149999
53930	2.27272e-05
53931	9.54541e-05
53983	8.18178e-05
54063	7.72724e-05
54079	4.54543e-06
54080	4.54543e-06
54099	4.99998e-05
54112	7.72724e-05
54125	7.72724e-05
54264	4.54543e-06
54393	6.36361e-05
54477	7.72724e-05
54490	1.81817e-05
54570	0.000181817
54718	0.000236363
54742	5.45452e-05
54746	7.72724e-05
54810	7.72724e-05
54876	9.09087e-05
54946	0.000140908
54978	9.09087e-05
54981	0.000295453
55026	0.000136363
55087	2.72726e-05
55125	9.09087e-05
55141	0.000113636
55235	4.54543e-05
55253	0.000172726
55399	4.54543e-05
55422	3.63635e-05
55507	3.1818e-05
55511	0.000122727
55571	0.000131818
55644	0.000113636
55660	5.90906e-05
55670	1.81817e-05
55685	7.72724e-05
55703	0.000177272
55732	6.81815e-05
55733	7.72724e-05
55840	4.54543e-06
55894	7.72724e-05
55913	9.09087e-06
55919	4.54543e-06
55976	5.45452e-05
56011	4.54543e-06
56031	5.90906e-05
56056	4.54543e-06
56098	1.36363e-05
56159	5.90906e-05
56274	9.09087e-05
56288	1.81817e-05
56292	5.90906e-05
56379	0.00010909
56405	4.54543e-05
56515	1.36363e-05
56554	0.000122727
56582	1.36363e-05
56673	4.54543e-06
56691	7.72724e-05
56796	0.000168181
56821	2.72726e-05
56825	0.00020909
56875	9.09087e-06
56931	3.63635e-05
56965	2.72726e-05
57134	1.36363e-05
57176	0.000127272
57205	7.72724e-05
57218	3.63635e-05
57259	5.90906e-05
57267	0.000113636
57282	7.72724e-05
57341	4.09089e-05
57358	4.54543e-06
57373	1.81817e-05
57434	5.45452e-05
57561	4.54543e-06
57641	0.000149999
57676	4.54543e-06
57748	2.72726e-05
57823	7.72724e-05
57825	6.36361e-05
57878	1.36363e-05
57968	0.000113636
57977	0.000186363
57982	7.72724e-05
58007	4.09089e-05
58041	3.63635e-05
58061	5.90906e-05
58134	1.81817e-05
58256	6.81815e-05
58263	4.54543e-06
58293	3.1818e-05
58361	4.54543e-05
58375	6.81815e-05
58388	6.81815e-05
58409	7.72724e-05
58413	6.81815e-05
58501	5.90906e-05
58561	5.45452e-05
58566	4.09089e-05
58638	7.72724e-05
58698	3.1818e-05
58710	5.45452e-05
58867	5.45452e-05
58882	0.000222726
58905	0.000204545
58951	4.54543e-05
59036	7.72724e-05
59069	3.1818e-05
59096	5.90906e-05
59129	9.09087e-06
59140	0.000149999
59259	6.36361e-05
59382	5.45452e-05
59410	5.90906e-05
59412	7.72724e-05
59446	6.81815e-05
59452	4.54543e-06
59538	4.99998e-05
59565	3.1818e-05
59582	7.72724e-05
59755	9.99995e-05
59810	6.81815e-05
59927	7.72724e-05
59948	6.81815e-05
59957	4.54543e-05
60091	1.36363e-05
60228	7.72724e-05
60336	4.54543e-06
60376	7.72724e-05
60458	5.45452e-05
60491	4.54543e-06
60612	4.54543e-06
60666	7.27269e-05
60689	0.000149999
60737	4.09089e-05
60776	4.54543e-06
60869	4.54543e-06
60871	7.27269e-05
61025	2.72726e-05
61027	0.00025909
61168	7.72724e-05
61208	1.81817e-05
61220	5.90906e-05
61254	7.72724e-05
61459	1.81817e-05
61786	5.90906e-05
61797	2.72726e-05
61844	7.27269e-05
61885	3.63635e-05
61892	3.1818e-05
61895	4.54543e-06
62022	1.36363e-05
62069	5.45452e-05
62266	1.81817e-05
62280	4.54543e-06
62283	0.000363635
62327	4.54543e-06
62398	8.63632e-05
62447	1.36363e-05
62453	5.90906e-05
62523	4.99998e-05
62635	5.90906e-05
62650	7.72724e-05
62740	4.09089e-05
62863	1.36363e-05
62893	2.72726e-05
63034	0.000149999
63129	0.000127272
63181	5.45452e-05
63279	5.45452e-05
63318	5.45452e-05
63340	9.09087e-06
63468	9.09087e-06
63480	4.54543e-05
63648	4.54543e-06
63802	4.54543e-05
63990	0.00025909
64000	0.00025909
64007	6.36361e-05
64013	7.72724e-05
64024	0.000186363
64106	4.54543e-05
64115	0.000140908
64181	2.72726e-05
64232	4.09089e-05
64245	6.36361e-05
64334	5.45452e-05
64468	6.81815e-05
64634	0.000490907
64696	2.27272e-05
64772	3.63635e-05
64918	1.81817e-05
65132	4.54543e-06
65142	4.99998e-05
65400	4.54543e-05
65427	0.000186363
65512	4.54543e-06
65520	7.72724e-05
65615	2.72726e-05
65769	5.45452e-05
65815	0.000213635
65821	2.27272e-05
65910	0.000149999
65998	7.72724e-05
66034	1.81817e-05
66095	7.27269e-05
66187	1.36363e-05
66223	4.99998e-05
66225	5.45452e-05
66351	5.90906e-05
66365	7.72724e-05
66405	0.00025909
66455	7.27269e-05
66513	0.000149999
66742	5.45452e-05
66750	4.54543e-05
67016	7.72724e-05
67034	7.72724e-05
67112	7.72724e-05
67140	9.09087e-06
67141	0.000149999
67206	7.72724e-05
67245	5.45452e-05
67290	0.000186363
67305	5.45452e-05
67370	0.00020909
67608	2.27272e-05
67639	0.00020909
67727	4.54543e-06
67856	1.81817e-05
67882	4.54543e-05
67992	5.90906e-05
68008	0.000127272
68026	6.36361e-05
68062	4.54543e-05
68169	1.81817e-05
68222	1.81817e-05
68231	4.54543e-06
68319	4.54543e-05
68456	2.27272e-05
68510	0.00010909
68545	0.000154545
68567	4.54543e-06
68700	5.90906e-05
68719	7.72724e-05
68868	2.27272e-05
68916	3.63635e-05
68924	3.63635e-05
69099	3.1818e-05
69162	0.00030909
69303	4.54543e-06
69366	7.27269e-05
69376	0.000149999
69396	7.72724e-05
69398	4.54543e-06
69592	0.000181817
69642	4.54543e-06
69693	4.99998e-05
69770	0.000181817
69885	2.72726e-05
69897	4.54543e-05
69923	3.63635e-05
70021	3.63635e-05
70092	4.99998e-05
70164	4.54543e-06
70349	7.72724e-05
70590	0.00020909
70603	4.54543e-06
70662	4.54543e-06
70681	7.72724e-05
70877	0.000218181
70882	7.27269e-05
70993	4.54543e-06
71012	9.54541e-05
71164	7.72724e-05
71257	4.54543e-06
71308	4.54543e-06
71464	7.72724e-05
71507	1.36363e-05
71772	4.54543e-06
71881	4.54543e-06
71939	4.54543e-06
72012	6.81815e-05
72039	3.63635e-05
72176	2.27272e-05
72248	0.000149999
72277	4.99998e-05
72404	4.54543e-06
72468	1.36363e-05
72483	7.72724e-05
72638	5.90906e-05
72674	4.54543e-06
72800	0.000181817
72841	9.09087e-06
72866	7.27269e-05
72950	3.63635e-05
72965	0.000213635
73106	1.36363e-05
73108	6.81815e-05
73130	1.36363e-05
73164	4.54543e-06
73225	4.54543e-06
73237	0.000149999
73309	7.72724e-05
73339	7.72724e-05
73429	0.000145454
73431	0.000104545
73447	0.000104545
73464	9.09087e-06
73513	7.72724e-05
73593	7.72724e-05
74011	7.72724e-05
74207	1.81817e-05
74258	4.09089e-05
74334	6.36361e-05
74362	0.000213635
74404	3.1818e-05
74687	4.54543e-06
75139	6.36361e-05
75206	1.81817e-05
75403	7.72724e-05
75505	4.09089e-05
75602	0.000149999
75704	8.63632e-05
75787	1.81817e-05
75822	6.36361e-05
75839	0.000118181
76052	5.90906e-05
76074	9.09087e-06
76096	4.54543e-06
76101	0.000140908
76104	7.72724e-05
76120	0.000149999
76144	5.90906e-05
76186	0.00020909
76233	4.54543e-05
76285	4.54543e-06
76325	9.54541e-05
76330	6.81815e-05
76403	6.81815e-05
76474	0.000149999
76515	6.81815e-05
76537	4.54543e-06
76604	4.54543e-06
76661	6.36361e-05
76676	7.27269e-05
76737	2.27272e-05
76762	9.09087e-06
76780	9.99995e-05
76796	5.45452e-05
76873	4.54543e-06
77121	3.1818e-05
77363	9.09087e-06
77377	4.09089e-05
77434	8.63632e-05
77583	4.09089e-05
77588	5.90906e-05
77643	4.54543e-05
77849	5.45452e-05
77860	4.54543e-06
78027	5.45452e-05
78052	3.63635e-05
78152	1.36363e-05
78392	7.72724e-05
78455	1.81817e-05
78481	9.09087e-06
78499	4.99998e-05
78812	9.09087e-06
78839	3.1818e-05
78907	0.000286362
78939	1.81817e-05
79133	4.54543e-05
79276	1.36363e-05
79300	7.72724e-05
79340	0.000222726
79375	6.36361e-05
79387	4.99998e-05
79421	4.54543e-06
79554	4.54543e-06
79589	3.1818e-05
79662	4.54543e-06
79682	4.54543e-06
79732	5.90906e-05
79809	4.09089e-05
79903	4.54543e-06
80108	9.09087e-06
80211	1.36363e-05
80237	5.90906e-05
80285	0.000149999
80426	4.54543e-06
80434	9.09087e-06
80470	3.63635e-05
80481	1.81817e-05
80516	0.00020909
80680	5.90906e-05
80770	4.54543e-06
80880	7.27269e-05
81045	0.000149999
81091	4.99998e-05
81206	9.09087e-06
81235	4.99998e-05
81334	4.54543e-06
82124	4.09089e-05
82131	7.72724e-05
82776	4.54543e-06
82807	7.72724e-05
83035	1.81817e-05
83094	4.09089e-05
83113	7.72724e-05
83161	3.1818e-05
83181	3.63635e-05
83458	6.81815e-05
83587	2.27272e-05
83675	2.72726e-05
84013	5.90906e-05
84039	4.54543e-06
84092	7.27269e-05
84237	5.45452e-05
84403	4.09089e-05
84415	4.54543e-06
84426	2.27272e-05
84587	4.09089e-05
84772	4.54543e-06
84900	7.27269e-05
84989	0.000199999
85107	5.90906e-05
85335	4.54543e-06
85506	7.72724e-05
85589	6.81815e-05
85600	1.36363e-05
85658	2.27272e-05
85773	6.81815e-05
85997	4.54543e-05
86006	4.54543e-06
86067	1.36363e-05
86265	3.1818e-05
86271	7.72724e-05
86278	4.54543e-06
86400	4.54543e-06
86410	4.54543e-06
86432	4.54543e-06
86756	1.81817e-05
86775	4.54543e-06
86854	4.99998e-05
86856	4.54543e-05
86957	7.72724e-05
87060	3.63635e-05
87250	9.09087e-06
87262	6.36361e-05
87378	3.63635e-05
87428	4.99998e-05
87431	4.54543e-06
87568	7.72724e-05
87706	5.45452e-05
87816	8.18178e-05
87882	4.99998e-05
88108	4.54543e-05
88254	3.1818e-05
88263	7.27269e-05
88308	4.54543e-06
88321	7.72724e-05
88334	0.000277271
88542	9.09087e-06
88630	0.000222726
89017	1.81817e-05
89090	0.000149999
89313	4.54543e-05
89351	7.72724e-05
89468	0.000127272
89558	5.45452e-05
89582	6.36361e-05
89629	5.45452e-05
89685	1.36363e-05
89762	0.000118181
89781	3.63635e-05
89801	5.45452e-05
89991	5.90906e-05
90046	1.81817e-05
90117	4.99998e-05
90140	4.54543e-06
90299	1.81817e-05
90564	4.54543e-06
90965	6.36361e-05
91033	3.1818e-05
91339	1.81817e-05
91613	5.90906e-05
91632	3.1818e-05
92014	9.09087e-06
92046	4.54543e-06
92172	2.27272e-05
92332	3.63635e-05
92365	4.54543e-06
92545	3.63635e-05
92619	7.27269e-05
92641	3.63635e-05
92737	7.72724e-05
92820	3.63635e-05
92951	6.81815e-05
92991	1.36363e-05
93186	0.000149999
93281	6.36361e-05
93388	3.63635e-05
93899	9.09087e-06
94442	6.36361e-05
94448	6.36361e-05
94456	4.54543e-05
94591	7.72724e-05
94640	0.000131818
94798	1.81817e-05
94871	4.54543e-06
94877	6.36361e-05
94964	4.54543e-05
95223	9.09087e-06
95240	5.90906e-05
95285	4.54543e-05
95441	3.1818e-05
95449	0.000104545
95568	4.99998e-05
95598	7.72724e-05
95599	3.1818e-05
95663	6.36361e-05
95871	7.27269e-05
96047	4.54543e-06
96099	7.72724e-05
96276	4.54543e-06
96277	4.54543e-06
96545	4.99998e-05
96703	5.90906e-05
97053	4.54543e-06
97168	2.27272e-05
97592	0.000104545
97782	3.63635e-05
97799	9.09087e-06
98011	7.72724e-05
98117	6.36361e-05
98304	7.72724e-05
98608	4.54543e-05
98713	2.72726e-05
99095	4.99998e-05
99108	4.99998e-05
