31390	2.125e-05
31398	1.625e-05
31410	8.74999e-06
31418	9.62499e-05
31421	1.75e-05
31424	2.125e-05
31428	1.625e-05
31444	1.125e-05
31447	1.25e-06
31449	2.125e-05
31455	2e-05
31456	1.25e-05
31457	2.125e-05
31461	3.875e-05
31466	2.125e-05
31470	1.75e-05
31477	2.125e-05
31479	2.125e-05
31483	3.75e-05
31496	2.5e-05
31504	1.75e-05
31519	1.25e-06
31551	4.12499e-05
31552	1.625e-05
31565	1.875e-05
31575	4.12499e-05
31580	1.5e-05
31590	1.25e-05
31596	9.99999e-05
31597	2.125e-05
31624	2.125e-05
31626	1.5e-05
31633	3.75e-06
31635	3.875e-05
31640	1.625e-05
31648	1.5e-05
31657	2e-05
31674	2.5e-06
31690	1.125e-05
31709	2e-05
31740	2.5e-05
31756	1.5e-05
31764	2e-05
31772	1.375e-05
31777	2.125e-05
31779	1.25e-06
31783	3.875e-05
31788	8.49999e-05
31789	6.24999e-06
31820	2e-05
31828	7.49999e-06
31833	2.5e-06
31842	1.25e-06
31862	1.875e-05
31865	1.625e-05
31872	1.75e-05
31882	1.25e-06
31887	5.24999e-05
31893	2e-05
31895	6.24999e-06
31899	1.375e-05
31904	1.5e-05
31915	2.125e-05
31923	1.25e-05
31948	2.5e-06
31951	1.25e-06
31956	1.125e-05
31967	2.5e-06
31971	2.5e-05
31973	8.74999e-06
31976	1.25e-05
31993	1.75e-05
31994	3.5e-05
32009	1.5e-05
32015	4.24999e-05
32028	2.125e-05
32029	2.125e-05
32030	1.5e-05
32049	1.875e-05
32058	1.375e-05
32059	2.125e-05
32063	1.375e-05
32079	2.125e-05
32089	2.125e-05
32092	1.75e-05
32098	6.49999e-05
32112	2e-05
32118	9.99999e-06
32142	1.75e-05
32150	2.125e-05
32155	2e-05
32168	1.25e-06
32180	2.125e-05
32181	8.74999e-06
32185	1.5e-05
32193	1.5e-05
32201	1.25e-06
32210	1.25e-05
32224	1.25e-06
32226	1.375e-05
32238	3.125e-05
32254	1.25e-06
32259	7.74999e-05
32267	2.125e-05
32273	1.5e-05
32285	1.625e-05
32288	3.875e-05
32298	4e-05
32300	1.875e-05
32306	1.25e-05
32309	2e-05
32330	6.24999e-06
32331	3e-05
32333	1.5e-05
32336	4.99999e-06
32354	1.125e-05
32361	6.24999e-06
32363	4.49999e-05
32381	1.25e-05
32384	3.875e-05
32395	1.125e-05
32397	1.125e-05
32398	2.125e-05
32399	1.625e-05
32413	2.125e-05
32418	9.99999e-06
32419	8.74999e-06
32427	2.5e-06
32432	1.625e-05
32437	2.125e-05
32442	4.12499e-05
32446	1.75e-05
32447	8.74999e-06
32492	1.875e-05
32493	1.25e-06
32498	1.625e-05
32502	1.875e-05
32515	2e-05
32523	1.875e-05
32532	2.5e-06
32546	2.125e-05
32550	4.12499e-05
32558	1.75e-05
32563	2.125e-05
32567	7.49999e-06
32569	1.75e-05
32572	1.625e-05
32574	7.74999e-05
32576	1.875e-05
32588	1.875e-05
32595	2.125e-05
32600	7.49999e-06
32608	3e-05
32612	1.875e-05
32625	2e-05
32640	7.12499e-05
32647	2.125e-05
32649	1.75e-05
32655	5.12499e-05
32659	1.75e-05
32662	3.25e-05
32690	1.5e-05
32699	5.99999e-05
32711	1.25e-06
32727	1.125e-05
32736	3.375e-05
32751	2.125e-05
32754	1.25e-05
32766	1.625e-05
32775	3.875e-05
32776	2.125e-05
32779	9.99999e-06
32784	2.5e-06
32797	1.625e-05
32799	4.99999e-06
32801	1.75e-05
32802	1.75e-05
32807	1.375e-05
32821	4.99999e-06
32836	1.625e-05
32837	2.125e-05
32851	6.12499e-05
32862	1.5e-05
32883	7.74999e-05
32900	7.87499e-05
32911	1.5e-05
32941	9.99999e-06
32942	2.5e-06
32964	2.125e-05
32972	2.5e-06
32977	2.125e-05
32984	8.74999e-06
32987	2e-05
32989	1.875e-05
32993	3.875e-05
32996	3.625e-05
32999	1.75e-05
33001	4e-05
33002	2.125e-05
33026	2.125e-05
33030	5.74999e-05
33054	2.125e-05
33058	1.875e-05
33063	3e-05
33064	1.5e-05
33070	2.125e-05
33081	1.375e-05
33102	3.625e-05
33131	2.25e-05
33133	1.875e-05
33134	3.75e-05
33143	3.75e-05
33144	2.125e-05
33145	2.125e-05
33149	1.875e-05
33153	2.125e-05
33161	6.12499e-05
33162	2.5e-06
33180	1.125e-05
33188	6.24999e-06
33206	8.74999e-06
33208	3.875e-05
33209	2.5e-06
33217	4.12499e-05
33232	1.125e-05
33234	2.125e-05
33243	1.75e-05
33252	1.25e-06
33260	1.25e-06
33262	7.49999e-05
33269	3.25e-05
33271	5.74999e-05
33272	2.125e-05
33274	1.25e-06
33275	3.5e-05
33276	1.25e-06
33285	1.625e-05
33289	2.625e-05
33290	1.875e-05
33293	4.99999e-06
33296	3.75e-06
33297	2.5e-06
33306	1.375e-05
33313	2.125e-05
33315	3.75e-06
33318	3.25e-05
33353	2.125e-05
33380	1.25e-05
33385	1.125e-05
33388	7.49999e-06
33396	3.25e-05
33402	2.5e-06
33415	1.5e-05
33417	1.125e-05
33419	2.125e-05
33426	1.125e-05
33429	1.625e-05
33432	4.99999e-05
33434	1.875e-05
33440	1.25e-06
33465	3.125e-05
33472	2e-05
33476	1.875e-05
33482	1.125e-05
33489	7.49999e-06
33527	5.74999e-05
33529	8.12499e-05
33530	4.99999e-05
33543	2.125e-05
33549	9.99999e-06
33558	2.125e-05
33568	1.25e-06
33585	1.375e-05
33592	2.125e-05
33593	3.875e-05
33600	1.875e-05
33615	1.75e-05
33616	5.74999e-05
33619	1.875e-05
33643	2e-05
33646	1.625e-05
33660	4e-05
33669	1.75e-05
33675	2.125e-05
33679	1.875e-05
33708	8.74999e-06
33712	1.25e-06
33728	7.12499e-05
33729	4.87499e-05
33751	2e-05
33759	4.12499e-05
33780	3.625e-05
33787	1.75e-05
33788	1.875e-05
33797	7.24999e-05
33802	4.99999e-05
33816	8.74999e-06
33819	1.375e-05
33841	1.875e-05
33872	3.75e-06
33873	9.99999e-06
33907	2.125e-05
33909	2.125e-05
33921	1.5e-05
33923	1.25e-06
33929	2e-05
33952	6.24999e-06
33956	1.25e-06
33971	2.5e-06
33988	2e-05
34002	6.24999e-06
34010	3.75e-06
34016	6.24999e-06
34023	3.125e-05
34031	8.74999e-06
34057	1.75e-05
34059	1.5e-05
34069	4e-05
34078	1.5e-05
34087	2.5e-06
34097	2.125e-05
34105	1.125e-05
34113	1.375e-05
34115	6.24999e-06
34121	2.125e-05
34122	1.625e-05
34124	7.37499e-05
34136	1.375e-05
34142	7.87499e-05
34156	5.87499e-05
34158	6.24999e-06
34169	1.875e-05
34175	2.125e-05
34185	1.25e-06
34193	3e-05
34204	2.125e-05
34215	1.25e-05
34219	1.125e-05
34225	1.125e-05
34240	2e-05
34246	1.25e-06
34249	6.12499e-05
34257	1.75e-05
34259	1.875e-05
34260	1.875e-05
34275	2.125e-05
34292	1.875e-05
34295	3.75e-06
34306	2.125e-05
34313	8.74999e-06
34315	1.25e-06
34319	1.875e-05
34327	4e-05
34330	1.875e-05
34333	2.875e-05
34345	2.125e-05
34348	3.125e-05
34380	1.375e-05
34387	1.75e-05
34391	7.49999e-06
34398	2.125e-05
34411	1.625e-05
34425	1.625e-05
34430	3.875e-05
34437	1.25e-06
34440	7.49999e-06
34442	9.87499e-05
34444	2.125e-05
34457	1.75e-05
34460	1.375e-05
34465	1.625e-05
34469	1.625e-05
34473	2.125e-05
34481	1.375e-05
34490	9.99999e-06
34502	6.24999e-06
34515	1.5e-05
34516	1.875e-05
34521	1.375e-05
34536	8.74999e-06
34538	2.125e-05
34547	5.99999e-05
34548	1.25e-06
34550	3.375e-05
34554	2.125e-05
34560	3.875e-05
34563	1.875e-05
34582	4.12499e-05
34597	1.25e-05
34616	2.125e-05
34618	2.125e-05
34644	2.5e-06
34645	1.75e-05
34650	3.75e-06
34652	1.375e-05
34669	8.74999e-06
34681	2e-05
34687	6.24999e-06
34692	6.24999e-06
34699	2.125e-05
34704	2.125e-05
34724	1.25e-06
34739	6.24999e-06
34744	1.25e-06
34753	2.625e-05
34760	2.125e-05
34761	1.625e-05
34767	1.25e-05
34775	1.375e-05
34784	4.12499e-05
34809	1.75e-05
34810	5.99999e-05
34821	4.12499e-05
34824	3.75e-05
34826	4.99999e-06
34830	3.75e-06
34859	3.625e-05
34874	8.74999e-06
34876	1.5e-05
34890	1.25e-05
34901	1.125e-05
34904	2.125e-05
34930	1.625e-05
34943	2.125e-05
34957	3.75e-06
34979	2.5e-06
34980	1.625e-05
35011	1.625e-05
35019	2.125e-05
35021	1.875e-05
35032	2e-05
35043	2.5e-06
35057	2e-05
35069	1.375e-05
35070	6.24999e-06
35082	2.125e-05
35084	2.5e-06
35088	4.12499e-05
35124	5.24999e-05
35144	1.25e-06
35145	2.5e-06
35150	1.25e-06
35153	1.125e-05
35155	1.75e-05
35166	4.24999e-05
35183	1.25e-06
35190	1.375e-05
35200	2.125e-05
35211	1.25e-06
35224	3.875e-05
35234	2.375e-05
35248	1.375e-05
35257	1.5e-05
35258	2.125e-05
35266	7.49999e-06
35270	4e-05
35275	6.24999e-06
35293	4.12499e-05
35297	7.49999e-06
35303	2e-05
35304	1.25e-06
35311	9.99999e-06
35331	1.75e-05
35348	1.625e-05
35350	0.000155
35356	1.625e-05
35359	2.125e-05
35367	6.24999e-05
35376	1.25e-06
35380	2.125e-05
35389	1.25e-06
35420	1.5e-05
35421	1.375e-05
35427	1.75e-05
35436	3.5e-05
35440	1.25e-05
35444	7.74999e-05
35446	1.875e-05
35452	1.25e-05
35454	1.75e-05
35457	1.875e-05
35464	2.75e-05
35467	4.99999e-06
35484	1.75e-05
35526	2.75e-05
35528	2.125e-05
35534	2.125e-05
35537	2.125e-05
35547	4.99999e-06
35557	1.25e-06
35561	2.5e-06
35569	1.375e-05
35578	2.5e-06
35590	1.875e-05
35591	2e-05
35602	2.125e-05
35612	1.875e-05
35619	2.125e-05
35620	1.375e-05
35641	3.75e-05
35655	4.99999e-06
35656	7.74999e-05
35657	1.625e-05
35665	1.375e-05
35670	3.75e-05
35680	2.125e-05
35713	1.875e-05
35730	2.125e-05
35735	1.25e-06
35744	1.5e-05
35747	4.99999e-06
35758	2.5e-06
35764	3.75e-06
35769	1.25e-06
35783	2.125e-05
35786	2.125e-05
35799	1.875e-05
35806	1.25e-06
35817	2.5e-06
35836	2e-05
35844	1.875e-05
35857	1.875e-05
35864	1.75e-05
35866	8.74999e-06
35867	1.875e-05
35868	5.87499e-05
35869	1.5e-05
35887	8.74999e-06
35902	2.125e-05
35927	2e-05
35940	1.25e-05
35957	1.25e-06
35960	1.375e-05
35982	4.12499e-05
35987	0.0001175
35988	1.375e-05
36012	1.625e-05
36018	2.125e-05
36021	3.875e-05
36023	3.75e-06
36040	7.87499e-05
36042	4.99999e-06
36057	2e-05
36059	8.74999e-06
36076	7.49999e-06
36079	2e-05
36080	1.375e-05
36097	1.625e-05
36120	2e-05
36126	1.375e-05
36132	2e-05
36134	1.75e-05
36143	2.125e-05
36173	2e-05
36177	1.875e-05
36194	1.25e-06
36211	2.125e-05
36212	1.75e-05
36222	2.125e-05
36230	6.74999e-05
36238	4.12499e-05
36246	2e-05
36251	1.75e-05
36272	1.875e-05
36274	1.75e-05
36307	6.12499e-05
36319	1.75e-05
36336	5.24999e-05
36351	2.125e-05
36362	1.375e-05
36363	1.25e-06
36375	1.625e-05
36384	2.125e-05
36427	4.12499e-05
36440	2.125e-05
36446	1.625e-05
36449	4.99999e-06
36451	1.25e-06
36452	1.75e-05
36455	1.25e-05
36473	4e-05
36495	4.12499e-05
36503	3.625e-05
36515	3.25e-05
36523	7.49999e-06
36526	2e-05
36529	2.125e-05
36532	9.99999e-06
36533	3.875e-05
36549	8.74999e-06
36550	3.625e-05
36589	3.875e-05
36591	1.75e-05
36602	3.75e-06
36613	2.125e-05
36628	3.75e-05
36638	2.5e-06
36645	3.75e-05
36651	2e-05
36665	6.24999e-06
36681	1.375e-05
36684	7.49999e-06
36690	1.25e-06
36693	9.99999e-06
36729	3.5e-05
36740	2.125e-05
36750	3e-05
36773	2.125e-05
36774	1.125e-05
36794	8.74999e-06
36810	1.625e-05
36815	2e-05
36839	2.125e-05
36847	1.375e-05
36849	2.125e-05
36861	1.25e-06
36868	1.625e-05
36876	1.25e-05
36878	1.875e-05
36881	1.625e-05
36889	4e-05
36890	3.125e-05
36907	1.375e-05
36908	3.875e-05
36915	3.75e-06
36917	1.875e-05
36932	1.375e-05
36946	1.875e-05
36947	8.74999e-06
36954	1.25e-06
36973	6.24999e-06
36983	1.875e-05
36987	1.375e-05
36995	1.875e-05
36997	8.74999e-06
37018	2.5e-06
37030	9.99999e-06
37037	4.99999e-06
37041	3.5e-05
37046	2e-05
37072	1.625e-05
37074	7.62499e-05
37075	1.75e-05
37079	1.25e-06
37097	4e-05
37100	6.24999e-06
37101	1.125e-05
37111	6.24999e-06
37123	2.5e-06
37133	2.125e-05
37151	1.25e-06
37152	1.25e-06
37156	1.625e-05
37158	5.87499e-05
37168	2.125e-05
37176	5.87499e-05
37201	2.125e-05
37223	7.49999e-06
37228	1.25e-06
37242	4.37499e-05
37280	3.75e-05
37283	1.25e-06
37296	2e-05
37306	7.37499e-05
37310	2.125e-05
37312	2e-05
37342	4.12499e-05
37362	7.99999e-05
37381	7.49999e-06
37382	1.125e-05
37401	4.99999e-06
37414	3.875e-05
37415	1.875e-05
37417	2.125e-05
37426	9.99999e-06
37436	1.375e-05
37440	3.75e-06
37442	2.125e-05
37446	2.125e-05
37474	2.875e-05
37477	1.25e-06
37496	9.99999e-06
37500	9.99999e-06
37506	7.49999e-06
37509	1.875e-05
37511	1.75e-05
37518	3.25e-05
37523	1.75e-05
37548	3.25e-05
37550	8.74999e-06
37571	2.375e-05
37575	4.99999e-06
37576	3e-05
37581	2.5e-06
37584	2.375e-05
37593	3e-05
37595	5.74999e-05
37604	1.375e-05
37620	8.74999e-06
37624	1.5e-05
37627	1.25e-06
37643	3.375e-05
37663	1.125e-05
37668	1.875e-05
37678	2e-05
37681	4.24999e-05
37687	2.125e-05
37693	9.99999e-06
37696	6.24999e-06
37699	9.99999e-06
37716	9.99999e-06
37721	1.25e-06
37731	1.625e-05
37742	4.12499e-05
37751	1.25e-06
37761	2e-05
37770	1.75e-05
37772	5.37499e-05
37781	4.12499e-05
37783	6.24999e-06
37798	1.625e-05
37805	3.75e-06
37828	1.625e-05
37846	1.625e-05
37850	1.875e-05
37856	3.625e-05
37866	2.375e-05
37885	1.125e-05
37892	1.25e-06
37934	1.25e-06
37935	1.875e-05
37949	1.375e-05
37963	1.875e-05
37965	4.12499e-05
37966	1.875e-05
37968	4e-05
37973	1.875e-05
38034	3.75e-05
38036	9.74999e-05
38046	1.125e-05
38048	6.12499e-05
38062	1.25e-06
38088	9.99999e-06
38089	1.75e-05
38090	1.875e-05
38092	4e-05
38094	1.375e-05
38108	1.75e-05
38110	2.5e-06
38124	9.99999e-06
38127	2.5e-06
38129	1.5e-05
38133	4e-05
38149	1.75e-05
38166	9.99999e-06
38183	6.24999e-06
38192	6.24999e-06
38209	3.25e-05
38230	1.5e-05
38241	3.375e-05
38243	4.99999e-06
38247	1.25e-06
38262	3.625e-05
38265	2.125e-05
38272	1.5e-05
38287	2.25e-05
38299	3.625e-05
38303	2.125e-05
38304	2e-05
38306	2.875e-05
38317	2.625e-05
38320	1.75e-05
38321	1.25e-06
38341	1.875e-05
38349	2e-05
38365	1.625e-05
38368	1.375e-05
38405	1.75e-05
38406	1.75e-05
38417	1.125e-05
38421	1.25e-06
38428	4.99999e-06
38435	3.75e-06
38458	3.75e-06
38467	1.375e-05
38469	3.375e-05
38493	1.625e-05
38498	2.125e-05
38528	7.49999e-06
38557	1.25e-06
38559	1.875e-05
38561	5.37499e-05
38563	3e-05
38579	2.125e-05
38580	5.74999e-05
38603	1.125e-05
38614	1.25e-06
38618	1.25e-06
38639	4.12499e-05
38647	2.125e-05
38651	4.24999e-05
38660	5.49999e-05
38666	2.25e-05
38669	2.125e-05
38680	5.24999e-05
38695	2.125e-05
38700	3.75e-05
38705	2e-05
38723	2.125e-05
38740	6.12499e-05
38745	9.12499e-05
38764	2.125e-05
38782	1.875e-05
38800	8.74999e-06
38814	2.125e-05
38822	7.49999e-06
38824	7.87499e-05
38826	3.875e-05
38843	1.875e-05
38849	7.62499e-05
38902	1.375e-05
38906	1.125e-05
38922	2.125e-05
38929	6.24999e-06
38934	9.99999e-06
38955	1.75e-05
38966	2.125e-05
38968	1.25e-05
38986	3.75e-05
38991	3e-05
38997	2.5e-06
39019	4.24999e-05
39035	2.125e-05
39039	1.875e-05
39045	5.49999e-05
39056	1.25e-05
39060	1.25e-06
39093	1.25e-06
39094	1.875e-05
39106	6.24999e-06
39131	3.75e-06
39135	4.99999e-05
39138	1.875e-05
39147	1.75e-05
39156	6.24999e-06
39162	7.87499e-05
39167	2.125e-05
39168	1.75e-05
39192	3.875e-05
39194	2.125e-05
39224	8.74999e-06
39226	2.125e-05
39243	1.25e-06
39247	6.24999e-06
39251	1.625e-05
39253	1.75e-05
39256	1.125e-05
39259	1.25e-05
39260	1.875e-05
39264	7.87499e-05
39271	3.875e-05
39279	1.625e-05
39287	7.49999e-06
39303	8.74999e-06
39308	1.75e-05
39346	9.99999e-06
39352	1.25e-06
39366	3.875e-05
39369	1.25e-05
39371	2.125e-05
39391	1.25e-06
39407	7.49999e-06
39434	1.5e-05
39462	9.99999e-06
39482	2.375e-05
39486	1.25e-06
39505	1.125e-05
39530	6.24999e-06
39536	1.125e-05
39541	4.99999e-06
39543	9.99999e-06
39559	2.125e-05
39593	1.25e-06
39624	1.875e-05
39642	3.625e-05
39644	1.375e-05
39659	7.74999e-05
39669	1.875e-05
39679	2.25e-05
39681	1.25e-06
39693	2.75e-05
39700	1.5e-05
39716	3.25e-05
39718	1.875e-05
39741	1.25e-06
39748	1.25e-06
39754	1.875e-05
39760	7.37499e-05
39762	2.125e-05
39766	3.625e-05
39779	7.62499e-05
39781	1.25e-06
39789	3.75e-06
39795	1.125e-05
39832	4.12499e-05
39845	1.875e-05
39851	1.25e-06
39852	4.62499e-05
39864	7.24999e-05
39872	1.625e-05
39876	5.74999e-05
39883	2.125e-05
39892	3.625e-05
39899	7.24999e-05
39909	6.99999e-05
39911	1.625e-05
39912	1.5e-05
39935	1.625e-05
39936	1.75e-05
39952	5.87499e-05
39967	1.375e-05
39970	4.99999e-06
39974	1.875e-05
39978	7.99999e-05
39984	2.125e-05
39989	4.12499e-05
40024	1.75e-05
40029	2.125e-05
40033	3.625e-05
40038	0.0001125
40039	2.375e-05
40054	1.875e-05
40070	2.125e-05
40072	1.75e-05
40096	5.99999e-05
40103	1.5e-05
40112	9.99999e-06
40118	8.74999e-06
40177	4.99999e-06
40193	2e-05
40211	2.125e-05
40219	1.5e-05
40223	5.87499e-05
40230	7.62499e-05
40233	2e-05
40240	4e-05
40247	1.625e-05
40264	3.5e-05
40276	1.875e-05
40281	2.125e-05
40285	2e-05
40292	1.875e-05
40294	4.99999e-05
40317	4.99999e-06
40324	4.12499e-05
40329	9.99999e-06
40343	4.12499e-05
40353	1.75e-05
40371	4e-05
40372	4.12499e-05
40382	2.25e-05
40386	9.99999e-06
40388	4.99999e-06
40401	4.99999e-06
40402	1.125e-05
40407	9.99999e-06
40411	1.375e-05
40429	4e-05
40437	1.875e-05
40453	1.375e-05
40457	1.375e-05
40466	2e-05
40475	7.99999e-05
40480	1.25e-06
40490	4.74999e-05
40516	1.25e-05
40533	1.875e-05
40560	7.49999e-05
40565	6.24999e-06
40592	1.875e-05
40607	2.125e-05
40615	9.99999e-06
40617	8.74999e-06
40625	1.25e-06
40643	5.99999e-05
40650	1.75e-05
40679	1.875e-05
40698	1.25e-05
40706	3.125e-05
40771	1.25e-05
40781	5.99999e-05
40785	2.125e-05
40796	4.99999e-06
40816	2.5e-06
40820	1.25e-06
40831	2.125e-05
40842	7.62499e-05
40850	1.625e-05
40853	7.74999e-05
40855	5.37499e-05
40859	3.75e-06
40863	1.25e-05
40869	2.125e-05
40872	1.375e-05
40876	2.5e-06
40881	1.25e-05
40886	1.5e-05
40900	2e-05
40902	4e-05
40912	4.99999e-06
40915	9.99999e-06
40924	7.49999e-06
40933	2.125e-05
40942	1.125e-05
40943	2.125e-05
40967	1.75e-05
40975	1.75e-05
40983	3.125e-05
41023	1.875e-05
41030	3.75e-06
41048	4e-05
41058	1.875e-05
41061	9.99999e-06
41072	2.125e-05
41092	1.125e-05
41117	1.875e-05
41123	1.625e-05
41127	4e-05
41136	3.375e-05
41140	1.25e-06
41144	5.37499e-05
41152	8.74999e-06
41156	6.24999e-06
41158	4.24999e-05
41168	1.25e-06
41176	1.5e-05
41177	1.25e-06
41185	2.625e-05
41189	3.25e-05
41191	2.125e-05
41219	1.625e-05
41223	1.25e-06
41235	4.99999e-06
41271	1.875e-05
41272	4e-05
41274	2.125e-05
41284	2e-05
41288	1.375e-05
41308	1.5e-05
41312	1.75e-05
41313	1.25e-06
41336	3.75e-05
41340	6.24999e-06
41342	1.375e-05
41379	1.75e-05
41382	2.125e-05
41385	6.24999e-05
41401	2.125e-05
41431	6.12499e-05
41461	7.87499e-05
41462	4.99999e-06
41474	1.75e-05
41506	9.87499e-05
41507	2.125e-05
41520	1.375e-05
41524	1.5e-05
41527	2.125e-05
41536	1.5e-05
41544	1.25e-06
41551	6.99999e-05
41556	5.24999e-05
41564	1.5e-05
41571	4e-05
41572	1.625e-05
41573	1.875e-05
41581	1.375e-05
41584	3e-05
41597	1.25e-06
41607	7.49999e-06
41614	1.125e-05
41621	2.125e-05
41625	2.125e-05
41630	1.375e-05
41641	2.5e-06
41653	1.375e-05
41671	1.625e-05
41677	4e-05
41678	1.25e-05
41680	6.12499e-05
41689	2.125e-05
41698	4.99999e-05
41701	1.125e-05
41703	4.99999e-06
41711	1.125e-05
41717	7.49999e-06
41718	2.5e-06
41751	1.75e-05
41764	2.25e-05
41776	1.75e-05
41781	1.5e-05
41783	2.125e-05
41797	3.625e-05
41812	1.375e-05
41815	4.24999e-05
41819	2.125e-05
41832	4.12499e-05
41835	2.5e-06
41837	3.75e-06
41838	1.875e-05
41840	3.75e-06
41849	1.125e-05
41873	2.5e-06
41879	2.125e-05
41892	1.25e-06
41894	2e-05
41897	5.74999e-05
41903	2.125e-05
41931	2.125e-05
41955	1.5e-05
41957	3.75e-06
42002	1.875e-05
42005	1.75e-05
42013	1.75e-05
42022	1.375e-05
42029	2.125e-05
42030	1.75e-05
42035	1.625e-05
42051	2.375e-05
42052	9.99999e-06
42055	2.125e-05
42071	1.375e-05
42112	1.75e-05
42115	8.74999e-06
42129	1.875e-05
42152	6.24999e-06
42154	1.625e-05
42164	6.24999e-06
42195	1.125e-05
42208	3e-05
42210	1.875e-05
42214	1.125e-05
42232	1.25e-06
42243	2.125e-05
42244	3.625e-05
42259	6.24999e-06
42271	1.5e-05
42280	1.875e-05
42292	7.99999e-05
42297	1.625e-05
42325	6.24999e-06
42327	1.75e-05
42328	9.99999e-06
42330	2.5e-06
42337	1.875e-05
42377	6.12499e-05
42385	2.125e-05
42393	2.5e-06
42395	2.125e-05
42430	5.49999e-05
42435	2e-05
42437	9.99999e-06
42439	7.49999e-06
42444	1.5e-05
42449	1.75e-05
42492	6.24999e-06
42493	2.125e-05
42495	7.49999e-05
42524	2.875e-05
42536	4.99999e-06
42543	1.625e-05
42552	3.75e-05
42553	3.625e-05
42570	3.5e-05
42571	1.875e-05
42572	1.5e-05
42581	4.99999e-05
42592	8.74999e-06
42596	6.24999e-06
42632	2.5e-06
42652	1.625e-05
42657	4.99999e-06
42667	1.75e-05
42670	2.125e-05
42674	1.25e-06
42701	2.75e-05
42720	7.49999e-06
42735	1.25e-06
42779	2.125e-05
42784	4.99999e-06
42789	6.24999e-06
42806	7.99999e-05
42808	6.49999e-05
42828	1.25e-06
42834	1.125e-05
42835	2.125e-05
42879	1.25e-06
42883	1.875e-05
42916	1.25e-06
42931	2.125e-05
42934	5.49999e-05
42942	1.875e-05
42953	1.375e-05
42958	7.49999e-05
42965	6.24999e-06
42969	2.125e-05
42995	1.625e-05
43002	1.75e-05
43013	2.125e-05
43016	1.875e-05
43035	2.125e-05
43049	2.5e-06
43069	1.5e-05
43070	1.5e-05
43085	1.875e-05
43099	8.74999e-06
43101	1.5e-05
43103	6.24999e-06
43107	1.25e-06
43112	2.125e-05
43113	7.49999e-06
43116	4.74999e-05
43161	7.49999e-06
43165	1.25e-06
43176	9.99999e-06
43182	1.5e-05
43194	1.5e-05
43205	7.49999e-06
43210	2.5e-06
43272	6.24999e-06
43287	2.125e-05
43289	1.25e-06
43313	7.49999e-05
43334	1.75e-05
43343	2.125e-05
43350	1.75e-05
43359	2.5e-06
43379	2.125e-05
43402	1.125e-05
43406	1.25e-05
43416	9.99999e-06
43435	2e-05
43436	1.25e-06
43448	2.5e-06
43460	1.25e-06
43480	1.25e-06
43486	1.375e-05
43501	5.12499e-05
43506	1.625e-05
43517	1.5e-05
43523	1.25e-06
43535	1.25e-06
43543	1.75e-05
43552	1.125e-05
43553	1.125e-05
43555	1.125e-05
43569	1.25e-06
43575	1.75e-05
43583	2.125e-05
43619	4.37499e-05
43631	8.74999e-06
43634	4.99999e-06
43648	2.625e-05
43678	1.25e-06
43682	3.75e-06
43683	2.5e-06
43697	9.99999e-06
43732	7.49999e-06
43741	4.99999e-06
43743	2e-05
43762	1.75e-05
43766	1.375e-05
43773	6.12499e-05
43783	1.875e-05
43808	7.49999e-06
43857	7.49999e-05
43869	0.00013
43914	4e-05
43921	2.125e-05
43951	1.5e-05
43969	1.875e-05
43995	3.75e-06
44000	1.25e-05
44001	3.625e-05
44005	1.5e-05
44027	1.875e-05
44047	7.87499e-05
44050	2.125e-05
44053	2.125e-05
44072	1.5e-05
44073	1.375e-05
44075	1.75e-05
44096	4e-05
44097	1.25e-05
44102	8.74999e-06
44122	8.74999e-06
44123	8.74999e-06
44130	7.99999e-05
44131	1.75e-05
44136	2.125e-05
44139	4.12499e-05
44142	1.375e-05
44192	3.75e-06
44211	1.125e-05
44234	1.5e-05
44253	2.125e-05
44280	1.25e-06
44290	1.25e-06
44294	4e-05
44295	7.49999e-06
44297	1.125e-05
44339	2.125e-05
44343	1.5e-05
44349	6.24999e-06
44355	1.125e-05
44361	1.625e-05
44387	1.25e-06
44388	2.125e-05
44406	1.125e-05
44420	4.99999e-06
44434	1.25e-06
44435	7.87499e-05
44439	1.875e-05
44444	3e-05
44451	2.5e-06
44462	1.25e-05
44483	2.125e-05
44484	4e-05
44512	3.625e-05
44515	2.5e-06
44531	2.125e-05
44561	2.125e-05
44564	1.625e-05
44565	1.125e-05
44577	6.24999e-06
44600	2.125e-05
44602	2e-05
44616	2.125e-05
44625	7.24999e-05
44633	1.75e-05
44636	2.125e-05
44644	3e-05
44657	1.75e-05
44658	2.125e-05
44668	2.5e-06
44669	1.25e-05
44675	2.5e-06
44682	1.625e-05
44688	3.25e-05
44693	3.75e-05
44695	2.125e-05
44704	3.75e-05
44706	2.125e-05
44720	2e-05
44741	3.75e-06
44783	1.5e-05
44796	2.125e-05
44827	2.5e-06
44842	9.99999e-06
44850	2e-05
44859	2.25e-05
44867	4.99999e-06
44869	1.5e-05
44879	2.5e-06
44885	5.87499e-05
44886	2.125e-05
44907	2.125e-05
44910	2.125e-05
44920	1.25e-06
44924	2e-05
44937	1.875e-05
44938	3.25e-05
44946	1.25e-06
44947	1.875e-05
44950	3.75e-06
44961	1.25e-06
44971	1.25e-06
44977	4e-05
44996	9.99999e-06
44999	2.125e-05
45009	1.25e-05
45013	1.875e-05
45016	1.625e-05
45018	1.25e-06
45032	2.5e-05
45035	2.125e-05
45037	1.25e-05
