32381	5.26316e-06
32384	1.63158e-05
32391	8.94736e-06
32395	4.73684e-06
32397	4.73684e-06
32398	8.94736e-06
32399	6.8421e-06
32413	8.94736e-06
32415	2.52631e-05
32418	4.21052e-06
32419	3.68421e-06
32422	1.05263e-06
32423	1.73684e-05
32427	1.05263e-06
32432	6.8421e-06
32435	8.42105e-06
32436	1.63158e-05
32437	8.94736e-06
32441	2.63158e-06
32442	1.73684e-05
32446	1.26316e-05
32447	3.68421e-06
32465	5.26316e-07
32485	4.73684e-05
32487	8.94736e-06
32488	6.8421e-06
32492	7.89473e-06
32493	5.26316e-07
32498	6.8421e-06
32502	7.89473e-06
32508	1.05263e-06
32515	8.42105e-06
32523	7.89473e-06
32531	5.26316e-07
32532	1.05263e-06
32546	8.94736e-06
32547	8.94736e-06
32550	1.73684e-05
32552	3.15789e-06
32558	7.36842e-06
32563	8.94736e-06
32567	3.15789e-06
32569	7.36842e-06
32570	1.73684e-05
32572	1.52631e-05
32574	3.26316e-05
32576	7.89473e-06
32582	8.94736e-06
32588	7.89473e-06
32595	8.94736e-06
32597	2.10526e-06
32600	1.15789e-05
32608	1.26316e-05
32612	7.89473e-06
32624	1.21053e-05
32625	8.42105e-06
32636	5.26316e-06
32640	3e-05
32647	8.94736e-06
32649	7.36842e-06
32653	5.26316e-07
32654	8.42105e-06
32655	2.15789e-05
32659	7.36842e-06
32662	1.36842e-05
32663	7.36842e-06
32671	1.05263e-06
32674	1.63158e-05
32690	6.31579e-06
32699	2.52631e-05
32702	7.89473e-06
32711	5.26316e-07
32718	5.26316e-06
32719	5.26316e-07
32721	2.63158e-05
32722	1.05263e-05
32727	4.73684e-06
32729	3.15789e-06
32736	1.42105e-05
32737	1.73684e-05
32749	8.94736e-06
32751	8.94736e-06
32754	5.26316e-06
32766	6.8421e-06
32775	1.63158e-05
32776	8.94736e-06
32779	4.21052e-06
32784	1.05263e-06
32796	2.42105e-05
32797	6.8421e-06
32799	2.10526e-06
32801	7.36842e-06
32802	7.36842e-06
32807	5.78947e-06
32808	8.42105e-06
32816	7.89473e-06
32821	2.10526e-06
32823	3.31579e-05
32828	7.36842e-06
32829	3.26316e-05
32832	8.94736e-06
32833	2.57895e-05
32836	6.8421e-06
32837	8.94736e-06
32851	2.57895e-05
32857	1.63158e-05
32862	6.31579e-06
32868	5.26316e-06
32883	3.26316e-05
32900	3.31579e-05
32911	2.21053e-05
32913	7.89473e-06
32916	5.26316e-07
32925	5.26316e-07
32933	7.89473e-06
32941	4.21052e-06
32942	1.05263e-06
32945	7.89473e-06
32956	4.73684e-06
32964	8.94736e-06
32967	1.21053e-05
32969	8.94736e-06
32972	1.05263e-06
32975	1.94737e-05
32977	9.47368e-06
32981	3.68421e-06
32984	3.68421e-06
32987	8.42105e-06
32989	7.89473e-06
32992	8.94736e-06
32993	1.68421e-05
32996	1.52631e-05
32999	1.63158e-05
33001	1.68421e-05
33002	8.94736e-06
33024	6.8421e-06
33026	8.94736e-06
33029	5.26316e-06
33030	3.31579e-05
33044	5.26316e-06
33045	6.8421e-06
33054	1.21053e-05
33058	7.89473e-06
33063	1.26316e-05
33064	6.31579e-06
33070	8.94736e-06
33081	5.78947e-06
33084	8.94736e-06
33085	8.94736e-06
33091	6.31579e-06
33099	5.26316e-07
33102	1.52631e-05
33112	5.78947e-06
33126	1.68421e-05
33130	2.63158e-06
33131	9.47368e-06
33133	8.94736e-06
33134	1.57895e-05
33135	1.63158e-05
33136	6.8421e-06
33143	1.57895e-05
33144	8.94736e-06
33145	8.94736e-06
33149	7.89473e-06
33153	8.94736e-06
33161	2.57895e-05
33162	1.05263e-06
33166	7.36842e-06
33174	8.94736e-06
33179	6.31579e-06
33180	4.73684e-06
33188	2.63158e-06
33195	4.73684e-06
33199	5.26316e-07
33203	6.8421e-06
33204	3.31579e-05
33206	3.68421e-06
33208	1.63158e-05
33209	1.05263e-06
33211	4.21052e-06
33217	1.73684e-05
33232	4.73684e-06
33233	8.42105e-06
33234	8.94736e-06
33243	7.36842e-06
33251	3.21052e-05
33252	5.26316e-07
33260	5.26316e-07
33262	3.15789e-05
33269	1.36842e-05
33271	2.42105e-05
33272	8.94736e-06
33274	5.26316e-07
33275	1.47368e-05
33276	5.26316e-07
33277	6.31579e-06
33285	6.8421e-06
33288	2.10526e-06
33289	1.10526e-05
33290	7.89473e-06
33293	2.10526e-06
33295	4.21052e-06
33296	9.47368e-06
33297	1.05263e-06
33305	2.47368e-05
33306	5.78947e-06
33313	8.94736e-06
33315	1.57895e-06
33316	5.26316e-07
33318	1.36842e-05
33322	4.73684e-05
33324	8.42105e-06
33328	3.68421e-06
33329	8.42105e-06
33342	1.73684e-05
33353	8.94736e-06
33359	8.94736e-06
33365	2.15789e-05
33368	1.57895e-05
33373	2.31579e-05
33377	1.73684e-05
33380	5.26316e-06
33381	8.94736e-06
33384	3.36842e-05
33385	1.36842e-05
33388	3.15789e-06
33391	4.73684e-06
33393	2.10526e-06
33394	2.36842e-05
33396	1.36842e-05
33397	4.94737e-05
33402	3.26316e-05
33415	6.31579e-06
33417	4.73684e-06
33419	8.94736e-06
33426	4.73684e-06
33429	6.8421e-06
33432	2.10526e-05
33434	7.89473e-06
33440	5.26316e-07
33443	8.94736e-06
33447	5.73684e-05
33449	1.10526e-05
33453	6.8421e-06
33454	2.63158e-06
33465	1.31579e-05
33468	6.8421e-06
33472	8.42105e-06
33476	7.89473e-06
33482	4.73684e-06
33483	4.73684e-06
33488	9.99999e-06
33489	1.05263e-05
33495	8.94736e-06
33496	8.94736e-06
33508	8.42105e-06
33526	2.31579e-05
33527	3.47368e-05
33529	3.42105e-05
33530	2.10526e-05
33543	8.94736e-06
33545	1.73684e-05
33547	8.94736e-06
33548	2.10526e-06
33549	4.21052e-06
33558	8.94736e-06
33567	1.57895e-06
33568	5.26316e-07
33585	5.78947e-06
33590	2.57895e-05
33592	8.94736e-06
33593	1.63158e-05
33600	7.89473e-06
33606	8.94736e-06
33614	1.68421e-05
33615	7.36842e-06
33616	2.42105e-05
33619	7.89473e-06
33621	7.89473e-06
33628	8.42105e-06
33638	1.89474e-05
33643	8.42105e-06
33646	6.8421e-06
33647	5.26316e-07
33657	7.36842e-06
33660	1.68421e-05
33661	6.31579e-06
33669	7.36842e-06
33675	8.94736e-06
33678	3.15789e-06
33679	7.89473e-06
33680	8.94736e-06
33688	7.36842e-06
33708	3.68421e-06
33712	5.26316e-07
33718	8.42105e-06
33728	3e-05
33729	2.52631e-05
33746	3.10526e-05
33751	1.26316e-05
33759	1.73684e-05
33780	1.52631e-05
33781	3.68421e-06
33787	7.36842e-06
33788	7.89473e-06
33794	1.73684e-05
33795	1.57895e-06
33797	3.15789e-05
33799	8.94736e-06
33802	2.10526e-05
33804	3.68421e-06
33808	1.57895e-06
33814	1.05263e-05
33815	8.94736e-06
33816	3.68421e-06
33819	5.78947e-06
33820	4.73684e-06
33832	1.36842e-05
33833	8.42105e-06
33841	7.89473e-06
33847	5.26316e-07
33858	5.26316e-07
33859	4.73684e-06
33862	5.26316e-06
33867	1.21053e-05
33872	1.57895e-06
33873	1.31579e-05
33874	5.26316e-07
33882	6.31579e-06
33883	6.31579e-06
33891	7.89473e-06
33907	8.94736e-06
33909	8.94736e-06
33920	2.10526e-06
33921	6.31579e-06
33923	5.26316e-07
33926	5.26316e-06
33927	8.94736e-06
33929	8.42105e-06
33933	8.42105e-06
33937	7.89473e-06
33938	3.15789e-06
33941	5.26316e-07
33945	1.05263e-06
33952	2.63158e-06
33956	6.8421e-06
33971	1.05263e-06
33972	8.94736e-06
33973	2.73684e-05
33975	3.10526e-05
33977	5.26316e-06
33980	8.94736e-06
33988	3.26316e-05
33991	7.89473e-06
33996	1.47368e-05
34002	2.63158e-06
34010	1.57895e-06
34013	3.36842e-05
34016	2.63158e-06
34023	1.31579e-05
34031	3.68421e-06
34043	8.94736e-06
34057	7.36842e-06
34059	6.31579e-06
34060	8.94736e-06
34069	1.68421e-05
34072	7.89473e-06
34075	5.26316e-06
34076	8.94736e-06
34078	6.31579e-06
34083	4.21052e-06
34084	5.26316e-07
34087	1.05263e-06
34097	8.94736e-06
34101	2.57895e-05
34105	4.73684e-06
34107	1.73684e-05
34109	3.31579e-05
34113	5.78947e-06
34114	4.21052e-06
34115	2.63158e-06
34121	8.94736e-06
34122	6.8421e-06
34124	3.10526e-05
34132	1.73684e-05
34136	5.78947e-06
34138	7.36842e-06
34140	1.57895e-05
34142	3.31579e-05
34146	8.94736e-06
34156	2.47368e-05
34158	2.63158e-06
34165	1.73684e-05
34166	5.26316e-07
34167	8.42105e-06
34169	7.89473e-06
34172	1.73684e-05
34175	4.15789e-05
34178	4.73684e-06
34179	2.42105e-05
34180	2.10526e-06
34182	8.94736e-06
34185	5.26316e-07
34193	1.26316e-05
34197	1.57895e-06
34198	7.89473e-06
34204	8.94736e-06
34206	1.63158e-05
34215	5.26316e-06
34219	4.73684e-06
34225	4.73684e-06
34230	1.42105e-05
34232	1.05263e-05
34234	1.05263e-06
34240	8.42105e-06
34241	7.89473e-06
34246	3.15789e-05
34249	2.57895e-05
34257	7.36842e-06
34259	7.89473e-06
34260	7.89473e-06
34268	8.94736e-06
34275	8.94736e-06
34276	6.31579e-06
34278	7.36842e-06
34288	1.05263e-06
34292	7.89473e-06
34293	8.94736e-06
34295	1.57895e-06
34306	8.94736e-06
34310	8.42105e-06
34313	3.68421e-06
34315	5.26316e-07
34319	7.89473e-06
34327	1.68421e-05
34330	7.89473e-06
34333	1.21053e-05
34336	1.15789e-05
34339	8.42105e-06
34345	8.94736e-06
34348	1.31579e-05
34360	3.15789e-06
34372	8.94736e-06
34380	5.78947e-06
34384	8.94736e-06
34387	7.36842e-06
34391	3.15789e-06
34398	8.94736e-06
34402	3.68421e-06
34403	1.73684e-05
34404	5.26316e-07
34411	6.8421e-06
34417	3.26316e-05
34419	2.57895e-05
34422	8.42105e-06
34425	6.8421e-06
34428	2.15789e-05
34430	1.63158e-05
34437	5.26316e-07
34440	3.15789e-06
34442	4.15789e-05
34444	2.21053e-05
34454	8.42105e-06
34457	1.52631e-05
34460	5.78947e-06
34462	4.26316e-05
34465	6.8421e-06
34469	6.8421e-06
34470	6.8421e-06
34473	8.94736e-06
34481	5.78947e-06
34483	6.8421e-06
34484	1.05263e-06
34489	2.15789e-05
34490	4.21052e-06
34500	7.89473e-06
34502	2.63158e-06
34515	6.31579e-06
34516	7.89473e-06
34521	5.78947e-06
34527	6.8421e-06
34530	8.94736e-06
34536	3.68421e-06
34538	8.94736e-06
34547	2.52631e-05
34548	5.26316e-07
34550	1.89474e-05
34554	8.94736e-06
34560	1.63158e-05
34562	3.68421e-06
34563	7.89473e-06
34573	2.10526e-06
34574	8.94736e-06
34577	7.36842e-06
34579	8.94736e-06
34580	8.94736e-06
34582	1.73684e-05
34589	8.94736e-06
34597	5.26316e-06
34605	7.89473e-06
34612	1.57895e-06
34616	8.94736e-06
34618	8.94736e-06
34629	1.57895e-05
34633	1.57895e-06
34644	1.05263e-06
34645	2.36842e-05
34650	1.57895e-06
34652	2.89474e-05
34656	8.94736e-06
34669	2.89474e-05
34676	2.47368e-05
34678	1.63158e-05
34681	8.42105e-06
34684	8.94736e-06
34687	1.05263e-05
34692	2.63158e-06
34694	4.73684e-06
34695	2.31579e-05
34696	5.26316e-07
34699	8.94736e-06
34704	8.94736e-06
34712	4.10526e-05
34722	4.73684e-06
34724	7.89473e-06
34726	6.31579e-06
34739	2.63158e-06
34740	7.89473e-06
34744	5.26316e-07
34746	8.94736e-06
34749	7.89473e-06
34753	1.10526e-05
34757	5.26316e-06
34760	8.94736e-06
34761	6.8421e-06
34767	5.26316e-06
34770	1.57895e-05
34771	6.8421e-06
34774	3.31579e-05
34775	5.78947e-06
34781	2.94737e-05
34784	1.73684e-05
34788	1.26316e-05
34797	8.94736e-06
34809	7.36842e-06
34810	2.52631e-05
34813	8.42105e-06
34821	1.73684e-05
34824	1.57895e-05
34826	2.10526e-06
34830	1.57895e-06
34832	2.21053e-05
34836	7.89473e-06
34840	4.21052e-06
34850	3.68421e-06
34857	8.94736e-06
34859	1.52631e-05
34860	3.68421e-06
34874	3.68421e-06
34876	6.31579e-06
34878	7.36842e-06
34890	5.26316e-06
34899	7.36842e-06
34901	5.26316e-06
34904	8.94736e-06
34916	3.15789e-06
34928	5.26316e-07
34930	6.8421e-06
34931	1.57895e-06
34932	1.42105e-05
34937	2.26316e-05
34940	7.36842e-06
34943	8.94736e-06
34951	5.26316e-06
34957	1.57895e-06
34979	1.05263e-06
34980	6.8421e-06
34987	2.31579e-05
35008	8.94736e-06
35011	6.8421e-06
35012	8.94736e-06
35018	5.26316e-07
35019	1.68421e-05
35021	7.89473e-06
35030	4.21052e-06
35032	8.42105e-06
35043	1.05263e-06
35046	3.15789e-06
35049	2.63158e-06
35053	1.21053e-05
35054	3.68421e-06
35057	8.42105e-06
35060	8.42105e-06
35063	6.31579e-06
35069	1.10526e-05
35070	2.63158e-06
35073	6.8421e-06
35082	8.94736e-06
35084	1.05263e-06
35088	1.73684e-05
35092	5.78947e-06
35094	3.68421e-06
35106	6.8421e-06
35116	1.26316e-05
35119	5.26316e-07
35124	2.21053e-05
35126	8.94736e-06
35138	8.42105e-06
35141	1.15789e-05
35144	5.26316e-07
35145	1.05263e-06
35150	5.26316e-07
35153	4.73684e-06
35155	7.36842e-06
35158	1.05263e-06
35166	1.78947e-05
35183	5.26316e-07
35184	2.15789e-05
35190	3.21052e-05
35200	8.94736e-06
35207	8.94736e-06
35211	5.26316e-07
35224	1.63158e-05
35225	4.21052e-06
35227	8.94736e-06
35234	9.99999e-06
35248	5.78947e-06
35255	4.73684e-06
35257	6.31579e-06
35258	8.94736e-06
35263	7.89473e-06
35266	3.15789e-06
35267	1.73684e-05
35269	5.26316e-07
35270	1.68421e-05
35275	2.63158e-06
35284	8.94736e-06
35293	1.73684e-05
35297	3.15789e-06
35303	8.42105e-06
35304	5.26316e-07
35306	8.42105e-06
35311	4.21052e-06
35314	5.78947e-06
35323	8.94736e-06
35326	5e-05
35331	7.36842e-06
35333	5.26316e-07
35339	8.94736e-06
35346	3.26316e-05
35348	6.8421e-06
35350	6.52631e-05
35356	6.8421e-06
35359	8.94736e-06
35367	2.63158e-05
35376	5.26316e-07
35380	8.94736e-06
35389	5.26316e-07
35394	7.36842e-06
35399	8.94736e-06
35401	6.8421e-06
35403	7.36842e-06
35416	8.94736e-06
35420	6.31579e-06
35421	5.78947e-06
35424	4.21052e-06
35427	7.36842e-06
35433	8.94736e-06
35436	1.47368e-05
35437	8.94736e-06
35440	5.26316e-06
35442	8.42105e-06
35444	3.26316e-05
35446	7.89473e-06
35448	7.36842e-06
35451	3.15789e-06
35452	5.26316e-06
35454	7.36842e-06
35457	1.63158e-05
35462	7.36842e-06
35463	5.78947e-06
35464	1.15789e-05
35467	1.8421e-05
35468	8.94736e-06
35481	7.89473e-06
35484	7.36842e-06
35489	5.26316e-07
35496	8.94736e-06
35503	1.57895e-06
35504	6.8421e-06
35508	3.05263e-05
35512	6.31579e-06
35514	7.89473e-06
35515	6.31579e-06
35526	1.15789e-05
35528	1.73684e-05
35534	8.94736e-06
35537	8.94736e-06
35547	2.10526e-06
35553	1.63158e-05
35557	5.26316e-07
35561	1.05263e-06
35564	8.94736e-06
35569	5.78947e-06
35571	8.94736e-06
35578	1.05263e-06
35582	6.31579e-06
35583	1.57895e-06
35590	7.89473e-06
35591	8.42105e-06
35593	2.63158e-05
35595	1.05263e-06
35596	6.31579e-06
35601	1.05263e-06
35602	8.94736e-06
35609	8.94736e-06
35612	7.89473e-06
35619	8.94736e-06
35620	5.78947e-06
35634	2.10526e-06
35637	2.63158e-05
35641	1.57895e-05
35649	4.10526e-05
35655	2.10526e-06
35656	3.26316e-05
35657	6.8421e-06
35665	5.78947e-06
35667	7.36842e-06
35670	1.57895e-05
35680	8.94736e-06
35692	4.73684e-06
35697	7.89473e-06
35698	9.47368e-06
35703	2.47368e-05
35707	6.31579e-06
35708	3.15789e-06
35713	7.89473e-06
35718	4.73684e-06
35726	7.36842e-06
35728	7.89473e-06
35730	8.94736e-06
35735	5.26316e-07
35739	1.73684e-05
35740	6.8421e-06
35744	3.73684e-05
35747	2.10526e-06
35752	1.73684e-05
35754	7.89473e-06
35758	1.05263e-06
35764	1.57895e-06
35768	5.26316e-07
35769	5.26316e-07
35783	8.94736e-06
35784	4.21052e-05
35786	8.94736e-06
35789	8.94736e-06
35790	1.73684e-05
35799	7.89473e-06
35804	1.05263e-06
35806	5.26316e-07
35817	1.05263e-06
35833	4.21052e-06
35836	8.42105e-06
35837	4.21052e-06
35844	7.89473e-06
35857	7.89473e-06
35861	6.8421e-06
35864	7.36842e-06
35866	3.68421e-06
35867	7.89473e-06
35868	2.47368e-05
35869	6.31579e-06
35880	5.78947e-06
35887	3.68421e-06
35888	1.26316e-05
35893	8.94736e-06
35902	8.94736e-06
35922	7.89473e-06
35927	8.94736e-06
35931	1.52631e-05
35940	5.26316e-06
35942	4.21052e-06
35957	5.26316e-07
35959	5.78947e-06
35960	5.78947e-06
35961	8.42105e-06
35969	8.94736e-06
35982	1.73684e-05
35983	7.89473e-06
35987	4.94737e-05
35988	5.78947e-06
36006	6.31579e-06
36008	8.94736e-06
36012	6.8421e-06
36016	1.57895e-06
36017	8.94736e-06
36018	8.94736e-06
36021	1.63158e-05
36023	1.57895e-06
36034	2.63158e-05
36040	3.31579e-05
36042	2.10526e-06
36044	8.94736e-06
36053	4.21052e-06
36054	2.57895e-05
36055	4.73684e-06
36057	8.94736e-06
36059	3.68421e-06
36070	3.31579e-05
36076	3.15789e-06
36079	8.42105e-06
36080	5.78947e-06
36084	5.26316e-07
36085	8.94736e-06
36097	6.8421e-06
36102	8.94736e-06
36113	2.63158e-06
36116	8.42105e-06
36120	8.42105e-06
36126	5.78947e-06
36127	2.10526e-06
36132	8.42105e-06
36134	7.36842e-06
36142	4.21052e-06
36143	8.94736e-06
36144	5.78947e-06
36146	1.73684e-05
36152	5.26316e-06
36171	4.21052e-06
36173	3e-05
36177	7.89473e-06
36194	5.26316e-07
36200	8.94736e-06
36210	3.36842e-05
36211	8.94736e-06
36212	7.36842e-06
36213	1.05263e-06
36221	7.89473e-06
36222	8.94736e-06
36223	1.05263e-06
36230	2.8421e-05
36238	1.73684e-05
36246	8.42105e-06
36248	1.05263e-06
36251	7.36842e-06
36252	9.99999e-06
36266	2.89474e-05
36272	7.89473e-06
36274	7.36842e-06
36284	1.57895e-06
36291	4.73684e-06
36292	5.26316e-06
36294	8.42105e-06
36298	8.94736e-06
36304	8.94736e-06
36307	3.42105e-05
36314	5.26316e-07
36315	1.73684e-05
36317	2.21053e-05
36318	1.57895e-06
36319	7.36842e-06
36320	7.36842e-06
36329	2e-05
36332	6.31579e-06
36335	8.42105e-06
36336	2.68421e-05
36338	2.63158e-06
36341	8.42105e-06
36342	6.8421e-06
36346	2.63158e-06
36351	8.94736e-06
36358	8.94736e-06
36361	6.31579e-06
36362	5.78947e-06
36363	5.26316e-07
36365	7.89473e-06
36366	1.57895e-06
36368	4.21052e-06
36375	6.8421e-06
36384	8.94736e-06
36389	5.26316e-07
36394	1.57895e-06
36408	2.10526e-06
36412	6.8421e-06
36423	2.63158e-06
36424	7.89473e-06
36427	1.73684e-05
36432	2.63158e-06
36435	7.89473e-06
36438	2.68421e-05
36439	8.94736e-06
36440	8.94736e-06
36441	8.94736e-06
36446	1.31579e-05
36449	2.10526e-06
36451	5.26316e-07
36452	1.36842e-05
36455	5.26316e-06
36465	3.36842e-05
36473	1.68421e-05
36485	8.42105e-06
36495	1.73684e-05
36497	1.68421e-05
36503	1.52631e-05
36505	1.73684e-05
36507	7.36842e-06
36515	1.36842e-05
36516	1.73684e-05
36520	1.26316e-05
36523	3.15789e-06
36525	8.94736e-06
36526	2.26316e-05
36529	8.94736e-06
36532	4.21052e-06
36533	1.63158e-05
36547	9.99999e-06
36549	3.68421e-06
36550	1.94737e-05
36552	2.47368e-05
36563	6.31579e-06
36571	7.89473e-06
36573	9.99999e-06
36577	4.21052e-06
36582	6.8421e-06
36589	1.63158e-05
36591	7.36842e-06
36602	8.42105e-06
36613	8.94736e-06
36623	6.8421e-06
36628	1.57895e-05
36629	6.31579e-06
36633	1.63158e-05
36638	1.05263e-06
36645	1.57895e-05
36651	8.42105e-06
36655	1.73684e-05
36657	1.57895e-06
36665	2.63158e-06
36681	5.78947e-06
36684	3.15789e-06
36689	1.57895e-05
36690	5.26316e-07
36691	7.89473e-06
36693	4.21052e-06
36694	7.89473e-06
36701	8.94736e-06
36708	8.94736e-06
36710	7.36842e-06
36717	1.05263e-06
36719	7.89473e-06
36729	1.47368e-05
36739	2.52631e-05
36740	8.94736e-06
36750	1.26316e-05
36759	2.10526e-06
36760	8.94736e-06
36762	1.57895e-05
36769	5.78947e-06
36773	8.94736e-06
36774	4.73684e-06
36782	8.42105e-06
36783	8.94736e-06
36794	3.68421e-06
36802	1.10526e-05
36807	8.42105e-06
36808	4.73684e-06
36810	6.8421e-06
36815	8.42105e-06
36822	1.73684e-05
36824	5.26316e-07
36826	1.57895e-06
36837	5.26316e-07
36838	2.31579e-05
36839	8.94736e-06
36843	5.26316e-06
36847	9.47368e-06
36849	8.94736e-06
36854	8.94736e-06
36856	3.15789e-06
36861	1.68421e-05
36863	1.57895e-06
36868	6.8421e-06
36875	8.94736e-06
36876	5.26316e-06
36878	7.89473e-06
36881	6.8421e-06
36889	1.68421e-05
36890	1.31579e-05
36894	1.57895e-05
36897	2.47368e-05
36900	4.21052e-06
36904	5.26316e-06
36907	5.78947e-06
36908	1.63158e-05
36915	1.57895e-06
36917	7.89473e-06
36918	1.05263e-06
36919	5.26316e-07
36924	2.10526e-06
36926	7.89473e-06
36932	5.78947e-06
36946	7.89473e-06
36947	3.47368e-05
36954	5.26316e-07
36967	1.73684e-05
36972	7.89473e-06
36973	2.63158e-06
36974	1.78947e-05
36979	2.78947e-05
36983	7.89473e-06
36987	5.78947e-06
36991	5.26316e-07
36995	7.89473e-06
36997	3.68421e-06
36999	7.89473e-06
37005	4.73684e-06
37018	1.05263e-06
37021	8.94736e-06
37024	5.26316e-07
37030	4.21052e-06
37034	2.10526e-06
37037	2.10526e-06
37041	2.26316e-05
37046	8.42105e-06
37053	7.89473e-06
37066	1.57895e-05
37072	6.8421e-06
37073	8.42105e-06
37074	3.21052e-05
37075	7.36842e-06
37078	1.05263e-06
37079	5.26316e-07
37085	5.78947e-06
37097	1.68421e-05
37100	4.21052e-06
37101	4.73684e-06
37106	7.89473e-06
37111	2.63158e-06
37112	3.15789e-06
37115	8.94736e-06
37123	1.05263e-06
37133	8.94736e-06
37138	6.8421e-06
37146	6.8421e-06
37151	5.26316e-07
37152	5.26316e-07
37156	6.8421e-06
37158	2.47368e-05
37160	7.36842e-06
37168	8.94736e-06
37169	8.94736e-06
37170	6.31579e-06
37172	4.73684e-06
37176	3.36842e-05
37201	8.94736e-06
37209	8.42105e-06
37212	8.94736e-06
37221	8.94736e-06
37223	3.15789e-06
37224	8.42105e-06
37228	5.26316e-07
37231	2.15789e-05
37236	1.57895e-06
37242	1.8421e-05
37245	8.94736e-06
37247	8.94736e-06
37248	3.68421e-06
37259	6.8421e-06
37265	8.94736e-06
37273	5.26316e-07
37280	1.57895e-05
37282	1.42105e-05
37283	5.26316e-07
37288	2.10526e-06
37295	5.26316e-07
37296	8.42105e-06
37305	7.89473e-06
37306	3.10526e-05
37309	1.42105e-05
37310	8.94736e-06
37312	8.42105e-06
37319	6.8421e-06
37321	5.26316e-06
37330	5.26316e-06
37339	5.78947e-06
37342	1.73684e-05
37362	3.36842e-05
37367	8.94736e-06
37370	2.63158e-06
37375	4.73684e-06
37381	3.15789e-06
37382	4.73684e-06
37393	2.47368e-05
37395	8.94736e-06
37401	2.10526e-06
37410	1.21053e-05
37414	1.63158e-05
37415	7.89473e-06
37417	8.94736e-06
37426	4.21052e-06
37436	5.78947e-06
37440	1.57895e-06
37442	8.94736e-06
37446	8.94736e-06
37447	1.05263e-06
37448	7.36842e-06
37452	1.73684e-05
37462	1.05263e-06
37468	2.26316e-05
37470	7.89473e-06
37474	1.21053e-05
37477	2.63158e-05
37481	6.31579e-06
37488	4.73684e-06
37491	1.31579e-05
37496	4.21052e-06
37500	4.21052e-06
37506	3.15789e-06
37509	7.89473e-06
37511	7.36842e-06
37513	2.10526e-06
37516	3.68421e-06
37518	1.36842e-05
37523	7.36842e-06
37532	8.94736e-06
37541	5.78947e-06
37542	7.89473e-06
37543	5.26316e-07
37544	8.94736e-06
37546	2.10526e-06
37548	1.36842e-05
37550	3.68421e-06
37563	3.31579e-05
37571	9.99999e-06
37573	5.26316e-06
37575	2.10526e-06
37576	1.26316e-05
37581	1.05263e-06
37583	3.15789e-06
37584	9.99999e-06
37593	1.26316e-05
37595	3.26316e-05
37597	1.63158e-05
37601	1.63158e-05
37604	2e-05
37610	4.73684e-06
37613	8.94736e-06
37614	7.89473e-06
37616	4.73684e-06
37620	6.31579e-06
37624	6.31579e-06
37627	5.26316e-07
37631	5.26316e-06
37633	1.26316e-05
37635	9.99999e-06
37640	1.05263e-06
37643	1.42105e-05
37652	1.05263e-06
37663	4.73684e-06
37668	1.57895e-05
37674	5.78947e-06
37678	8.42105e-06
37681	1.78947e-05
37687	8.94736e-06
37691	5.26316e-07
37693	4.21052e-06
37696	2.63158e-06
37699	4.21052e-06
37716	4.21052e-06
37721	5.26316e-07
37730	1.63158e-05
37731	1.26316e-05
37742	1.73684e-05
37747	2.63158e-06
37751	5.26316e-07
37757	3.68421e-06
37761	8.42105e-06
37770	7.36842e-06
37772	2.26316e-05
37776	4.73684e-06
37781	1.73684e-05
37783	1.78947e-05
37798	6.8421e-06
37800	2.57895e-05
37805	1.57895e-06
37806	8.94736e-06
37813	1.05263e-05
37814	5.26316e-06
37823	2.21053e-05
37828	6.8421e-06
37841	7.36842e-06
37846	6.8421e-06
37850	7.89473e-06
37856	1.52631e-05
37861	1.15789e-05
37866	9.99999e-06
37867	7.89473e-06
37875	3e-05
37877	4.73684e-06
37885	4.73684e-06
37890	3.68421e-06
37892	5.26316e-07
37934	5.26316e-07
37935	7.89473e-06
37949	5.78947e-06
37954	8.94736e-06
37958	2.78947e-05
37962	8.94736e-06
37963	7.89473e-06
37965	1.73684e-05
37966	7.89473e-06
37968	1.68421e-05
37969	7.89473e-06
37973	7.89473e-06
37996	8.42105e-06
38010	8.94736e-06
38011	7.89473e-06
38019	8.94736e-06
38020	5.26316e-06
38024	1.73684e-05
38034	1.57895e-05
38036	4.10526e-05
38045	1.15789e-05
38046	1.73684e-05
38047	1.26316e-05
38048	4.15789e-05
38049	2.10526e-06
38062	5.26316e-07
38070	8.42105e-06
38071	8.42105e-06
38084	2.10526e-06
38088	4.21052e-06
38089	2e-05
38090	7.89473e-06
38092	1.68421e-05
38094	5.78947e-06
38106	3.15789e-06
38108	7.36842e-06
38109	4.21052e-06
38110	1.05263e-06
38117	1.05263e-06
38118	4.21052e-06
38122	1.73684e-05
38124	4.21052e-06
38126	5.26316e-07
38127	1.05263e-06
38129	9.99999e-06
38133	1.68421e-05
38136	8.94736e-06
38146	5.26316e-07
38148	9.99999e-06
38149	7.36842e-06
38160	4.21052e-06
38166	4.21052e-06
38176	7.89473e-06
38183	2.63158e-06
38184	1.05263e-06
38192	2.63158e-06
38203	3.31579e-05
38209	2.10526e-05
38213	3.15789e-06
38219	1.05263e-06
38224	5.26316e-07
38230	6.31579e-06
38232	3.78947e-05
38241	1.42105e-05
38243	2.10526e-06
38247	5.26316e-07
38249	8.94736e-06
38251	1.05263e-06
38252	1.73684e-05
38262	1.52631e-05
38265	8.94736e-06
38266	6.31579e-06
