19432	2.07317e-05
19451	1.70731e-05
19454	7.80487e-05
19462	5.9756e-05
19463	1.95122e-05
19466	2.07317e-05
19473	2.07317e-05
19476	7.80487e-05
19478	3.90243e-05
19479	1.21951e-06
19481	6.46341e-05
19494	1.95122e-05
19497	5.85365e-05
19499	6.09755e-06
19505	2.07317e-05
19511	3.78048e-05
19514	0.000117073
19532	3.65853e-05
19539	3.90243e-05
19542	7.80487e-05
19548	4.75609e-05
19557	1.82927e-05
19561	4.02439e-05
19569	3.90243e-05
19570	1.82927e-05
19583	1.46341e-05
19587	1.95122e-05
19592	7.31706e-06
19593	7.80487e-05
19594	1.58536e-05
19599	1.95122e-05
19606	3.90243e-05
19608	9.51218e-05
19609	4.02439e-05
19610	7.80487e-05
19613	5.4878e-05
19619	4.02439e-05
19632	2.07317e-05
19633	3.90243e-05
19638	1.82927e-05
19639	5.85365e-05
19641	1.95122e-05
19642	1.82927e-05
19651	1.95122e-05
19653	1.82927e-05
19654	5.9756e-05
19656	7.80487e-05
19658	2.07317e-05
19668	7.31706e-06
19671	9.75609e-05
19673	0.000117073
19674	3.90243e-05
19676	1.09756e-05
19679	7.31706e-06
19681	2.31707e-05
19686	1.95122e-05
19699	1.70731e-05
19716	3.04878e-05
19721	3.90243e-05
19724	2.56097e-05
19728	1.82927e-05
19732	1.70731e-05
19733	7.80487e-05
19736	3.65853e-06
19738	1.82927e-05
19746	9.87804e-05
19751	5.9756e-05
19759	8.04877e-05
19763	1.34146e-05
19764	0.000156097
19771	2.07317e-05
19782	1.95122e-05
19785	1.09756e-05
19791	1.70731e-05
19792	1.95122e-05
19793	3.90243e-05
19794	2.07317e-05
19796	1.95122e-05
19797	1.82927e-05
19799	2.07317e-05
19802	8.53657e-06
19819	3.41463e-05
19822	1.95122e-05
19829	2.07317e-05
19846	1.21951e-06
19849	5.7317e-05
19850	2.07317e-05
19851	2.07317e-05
19862	2.07317e-05
19871	1.95122e-05
19872	7.80487e-05
19883	7.80487e-05
19884	2.07317e-05
19889	2.07317e-05
19892	2.07317e-05
19893	0.000137805
19896	5.9756e-05
19909	2.07317e-05
19914	7.80487e-05
19920	7.80487e-05
19930	1.58536e-05
19935	1.21951e-06
19936	1.21951e-06
19940	3.90243e-05
19946	2.92683e-05
19949	1.82927e-05
19956	2.07317e-05
19963	4.63414e-05
19967	3.90243e-05
19969	1.95122e-05
19975	3.90243e-05
19976	5.7317e-05
19979	1.82927e-05
19989	1.58536e-05
19995	4.39024e-05
20000	3.90243e-05
20002	1.58536e-05
20006	4.02439e-05
20009	7.80487e-05
20011	2.07317e-05
20015	7.56097e-05
20022	7.80487e-05
20026	9.75609e-06
20027	3.65853e-06
20029	9.39023e-05
20038	1.82927e-05
20040	3.90243e-05
20049	1.21951e-06
20055	7.68292e-05
20058	1.46341e-05
20062	0.000135366
20070	1.95122e-05
20077	9.75609e-05
20079	3.78048e-05
20081	7.56097e-05
20084	2.07317e-05
20086	3.90243e-05
20092	1.70731e-05
20093	3.90243e-05
20103	3.90243e-05
20108	3.90243e-05
20118	1.46341e-05
20119	2.07317e-05
20122	1.95122e-05
20134	1.70731e-05
20138	1.82927e-05
20141	1.09756e-05
20146	0.000135366
20147	3.65853e-05
20153	3.65853e-05
20155	1.82927e-05
20163	8.41462e-05
20167	3.90243e-05
20171	1.70731e-05
20172	1.21951e-05
20179	9.87804e-05
20195	3.78048e-05
20196	3.90243e-05
20200	5.85365e-05
20203	9.75609e-06
20205	0.000151219
20208	1.95122e-05
20210	3.90243e-05
20214	9.51218e-05
20216	1.82927e-05
20227	7.80487e-05
20228	1.58536e-05
20232	4.02439e-05
20241	1.58536e-05
20243	7.80487e-05
20250	2.07317e-05
20252	2.07317e-05
20253	3.90243e-05
20254	1.82927e-05
20259	7.80487e-05
20262	1.70731e-05
20263	3.90243e-05
20264	1.95122e-05
20267	5.7317e-05
20268	1.95122e-05
20269	7.56097e-05
20279	3.90243e-05
20280	3.90243e-05
20285	1.58536e-05
20300	2.07317e-05
20303	3.65853e-06
20305	1.82927e-05
20306	3.53658e-05
20311	7.68292e-05
20314	5.85365e-05
20317	7.80487e-05
20323	3.90243e-05
20331	7.80487e-05
20334	1.95122e-05
20350	5.9756e-05
20360	1.82927e-05
20363	1.95122e-05
20371	1.82927e-05
20375	7.68292e-05
20376	3.29268e-05
20377	1.21951e-06
20382	0.000136585
20388	3.90243e-05
20389	2.07317e-05
20396	7.31706e-06
20404	3.65853e-06
20409	7.80487e-05
20411	7.80487e-05
20412	2.07317e-05
20415	3.90243e-05
20418	3.90243e-05
20423	1.70731e-05
20424	1.46341e-05
20435	2.07317e-05
20442	2.43902e-06
20444	1.82927e-05
20447	3.78048e-05
20449	2.07317e-05
20458	3.90243e-05
20463	7.80487e-05
20464	7.56097e-05
20469	4.87804e-06
20470	2.07317e-05
20471	1.95122e-05
20474	1.46341e-05
20475	3.90243e-05
20483	3.53658e-05
20485	3.90243e-05
20486	1.70731e-05
20487	1.82927e-05
20492	1.46341e-05
20498	3.90243e-05
20501	2.07317e-05
20509	5.9756e-05
20512	1.95122e-05
20516	1.70731e-05
20525	1.82927e-05
20530	2.07317e-05
20531	9.87804e-05
20535	6.82926e-05
20540	7.56097e-05
20543	1.95122e-05
20547	0.000136585
20549	9.51218e-05
20551	1.21951e-06
20566	1.21951e-06
20567	3.90243e-05
20569	3.90243e-05
20571	5.4878e-05
20578	1.82927e-05
20581	1.82927e-05
20593	4.02439e-05
20599	5.85365e-05
20604	9.75609e-06
20608	2.07317e-05
20610	1.95122e-05
20612	2.43902e-06
20616	1.82927e-05
20617	1.21951e-06
20618	3.65853e-05
20623	7.31706e-05
20629	1.46341e-05
20635	3.90243e-05
20636	6.82926e-05
20647	7.80487e-05
20648	1.95122e-05
20655	2.07317e-05
20657	1.82927e-05
20658	3.90243e-05
20664	5.85365e-05
20667	4.14634e-05
20668	8.04877e-05
20671	8.65853e-05
20672	3.78048e-05
20680	1.82927e-05
20685	2.43902e-05
20688	3.04878e-05
20694	1.95122e-05
20696	4.02439e-05
20697	7.80487e-05
20699	1.82927e-05
20719	1.70731e-05
20721	2.07317e-05
20727	1.95122e-05
20731	1.46341e-05
20732	1.21951e-06
20733	7.80487e-05
20734	1.95122e-05
20736	0.000117073
20746	2.07317e-05
20757	1.95122e-05
20758	1.82927e-05
20763	3.65853e-06
20770	2.07317e-05
20779	1.95122e-05
20782	2.07317e-05
20783	1.58536e-05
20785	3.90243e-05
20786	3.90243e-05
20788	4.02439e-05
20789	1.58536e-05
20793	2.07317e-05
20804	4.87804e-06
20806	1.82927e-05
20831	1.95122e-05
20832	1.95122e-05
20833	1.21951e-05
20839	1.58536e-05
20845	1.95122e-05
20849	2.92683e-05
20852	1.70731e-05
20854	4.87804e-06
20867	2.92683e-05
20880	1.58536e-05
20888	4.02439e-05
20898	2.07317e-05
20899	7.80487e-05
20904	3.65853e-05
20906	2.07317e-05
20907	2.43902e-06
20909	3.78048e-05
20915	2.07317e-05
20917	5.60975e-05
20922	2.07317e-05
20923	1.95122e-05
20926	5.60975e-05
20931	2.07317e-05
20934	1.82927e-05
20935	3.78048e-05
20939	7.80487e-05
20943	2.43902e-06
20945	9.75609e-05
20954	2.07317e-05
20956	7.80487e-05
20963	5.85365e-05
20967	4.87804e-05
20973	4.14634e-05
20976	3.90243e-05
20977	1.82927e-05
20986	7.56097e-05
20991	8.41462e-05
20994	3.90243e-05
20995	2.07317e-05
20997	1.82927e-05
20998	5.7317e-05
20999	2.07317e-05
21001	1.21951e-05
21016	1.21951e-06
21025	1.70731e-05
21029	0.000115854
21037	1.70731e-05
21043	1.82927e-05
21050	1.82927e-05
21053	1.70731e-05
21058	1.58536e-05
21060	2.07317e-05
21070	2.07317e-05
21071	1.70731e-05
21077	1.21951e-06
21080	3.65853e-06
21097	1.82927e-05
21100	3.41463e-05
21113	3.90243e-05
21115	1.21951e-05
21123	1.21951e-06
21125	4.87804e-06
21126	1.82927e-05
21130	1.82927e-05
21142	7.68292e-05
21172	2.43902e-06
21181	2.31707e-05
21182	7.31706e-06
21184	1.58536e-05
21187	1.95122e-05
21188	3.78048e-05
21195	2.07317e-05
21197	1.82927e-05
21203	1.58536e-05
21209	2.07317e-05
21212	3.65853e-05
21217	4.02439e-05
21219	2.07317e-05
21222	1.82927e-05
21239	0.000114634
21246	3.90243e-05
21253	4.02439e-05
21265	1.58536e-05
21268	8.53657e-06
21273	2.19512e-05
21274	7.80487e-05
21276	1.95122e-05
21290	1.09756e-05
21292	1.70731e-05
21295	3.90243e-05
21297	1.95122e-05
21301	6.09755e-06
21307	1.82927e-05
21320	2.43902e-05
21326	1.21951e-05
21328	3.90243e-05
21331	1.21951e-06
21332	1.95122e-05
21345	1.46341e-05
21347	2.07317e-05
21348	1.95122e-05
21367	4.02439e-05
21371	1.34146e-05
21372	7.80487e-05
21379	1.21951e-05
21381	4.02439e-05
21386	1.95122e-05
21387	0.000119512
21388	1.95122e-05
21390	3.90243e-05
21391	1.95122e-05
21396	1.21951e-06
21397	7.80487e-05
21403	2.43902e-06
21404	3.65853e-06
21415	2.07317e-05
21418	4.87804e-06
21425	3.90243e-05
21426	1.95122e-05
21430	2.07317e-05
21438	5.9756e-05
21446	2.07317e-05
21451	2.92683e-05
21452	2.07317e-05
21453	2.80487e-05
21462	3.65853e-05
21463	3.17073e-05
21469	7.80487e-05
21471	7.80487e-05
21474	1.95122e-05
21479	5.4878e-05
21490	2.19512e-05
21495	3.65853e-05
21496	1.70731e-05
21498	5.7317e-05
21503	8.53657e-06
21505	1.95122e-05
21506	7.80487e-05
21508	3.90243e-05
21516	1.46341e-05
21525	4.02439e-05
21532	2.07317e-05
21533	1.58536e-05
21536	1.95122e-05
21548	2.07317e-05
21552	2.07317e-05
21558	1.82927e-05
21564	3.65853e-05
21568	1.70731e-05
21569	7.80487e-05
21580	5.7317e-05
21586	1.95122e-05
21590	1.82927e-05
21601	1.82927e-05
21612	1.95122e-05
21615	5.85365e-05
21616	3.65853e-06
21624	1.21951e-06
21635	5.85365e-05
21637	3.65853e-05
21644	2.07317e-05
21651	1.70731e-05
21652	8.53657e-06
21653	4.02439e-05
21656	2.68292e-05
21660	2.92683e-05
21672	2.07317e-05
21678	1.95122e-05
21685	1.58536e-05
21690	7.80487e-05
21691	1.95122e-05
21706	3.90243e-05
21719	1.82927e-05
21721	9.75609e-06
21722	7.80487e-05
21724	1.95122e-05
21729	1.82927e-05
21739	2.07317e-05
21743	1.70731e-05
21746	1.21951e-06
21748	7.80487e-05
21752	1.21951e-06
21755	2.07317e-05
21756	4.87804e-06
21758	2.31707e-05
21763	2.07317e-05
21766	2.07317e-05
21771	1.82927e-05
21778	1.46341e-05
21787	6.34146e-05
21791	8.53657e-06
21794	2.07317e-05
21800	4.02439e-05
21801	1.70731e-05
21806	2.07317e-05
21807	5.36585e-05
21812	7.80487e-05
21814	1.82927e-05
21815	1.21951e-06
21818	1.82927e-05
21832	3.90243e-05
21839	7.80487e-05
21841	2.07317e-05
21845	5.9756e-05
21850	1.82927e-05
21866	1.82927e-05
21869	5.9756e-05
21871	6.58536e-05
21872	2.07317e-05
21878	4.02439e-05
21881	0.000136585
21883	1.58536e-05
21885	2.07317e-05
21900	2.31707e-05
21902	2.07317e-05
21915	4.02439e-05
21918	5.85365e-05
21930	1.09756e-05
21940	1.82927e-05
21942	3.29268e-05
21955	7.68292e-05
21956	0.00015
21972	2.07317e-05
21977	7.80487e-05
21978	1.82927e-05
21979	8.53657e-05
21989	1.82927e-05
21990	2.07317e-05
22000	1.95122e-05
22009	7.68292e-05
22018	1.95122e-05
22034	7.80487e-05
22035	1.21951e-06
22036	5.85365e-05
22041	2.07317e-05
22043	1.95122e-05
22046	2.07317e-05
22052	7.68292e-05
22058	9.75609e-06
22063	3.04878e-05
22081	1.70731e-05
22088	3.29268e-05
22096	1.34146e-05
22100	0.000104878
22103	1.21951e-05
22114	5.9756e-05
22120	3.29268e-05
22124	1.95122e-05
22129	2.68292e-05
22132	5.9756e-05
22136	5.85365e-05
22146	1.58536e-05
22156	7.80487e-05
22158	1.82927e-05
22160	4.02439e-05
22164	2.07317e-05
22168	1.82927e-05
22172	1.82927e-05
22173	6.09755e-06
22184	9.75609e-06
22202	6.09755e-06
22203	2.43902e-06
22205	2.07317e-05
22207	3.78048e-05
22213	2.07317e-05
22214	7.80487e-05
22222	1.82927e-05
22224	4.02439e-05
22236	7.80487e-05
22237	3.90243e-05
22245	1.70731e-05
22247	3.65853e-06
22249	0.000129268
22252	7.80487e-05
22253	5.85365e-05
22258	3.65853e-05
22265	1.95122e-05
22266	1.70731e-05
22274	3.65853e-05
22275	6.34146e-05
22278	5.85365e-05
22279	1.70731e-05
22291	3.65853e-05
22293	1.95122e-05
22304	6.09755e-05
22312	1.58536e-05
22317	2.07317e-05
22318	2.19512e-05
22323	4.87804e-05
22326	1.70731e-05
22342	2.43902e-05
22350	2.19512e-05
22360	1.95122e-05
22371	1.82927e-05
22372	4.39024e-05
22374	4.87804e-06
22385	2.43902e-06
22391	9.75609e-06
22396	1.34146e-05
22402	1.21951e-05
22405	7.31706e-06
22414	2.07317e-05
22424	7.80487e-05
22430	3.90243e-05
22435	4.87804e-06
22443	4.02439e-05
22447	2.07317e-05
22448	4.75609e-05
22457	1.21951e-06
22462	1.82927e-05
22477	1.34146e-05
22478	1.95122e-05
22481	4.02439e-05
22511	1.95122e-05
22513	9.75609e-06
22516	1.82927e-05
22517	3.90243e-05
22521	1.95122e-05
22525	2.07317e-05
22533	1.82927e-05
22544	1.95122e-05
22552	1.95122e-05
22555	8.53657e-06
22558	7.31706e-06
22559	2.07317e-05
22561	1.46341e-05
22575	4.87804e-05
22576	1.58536e-05
22582	3.65853e-06
22588	1.09756e-05
22591	4.14634e-05
22594	1.21951e-06
22596	1.95122e-05
22608	1.95122e-05
22610	1.70731e-05
22612	1.82927e-05
22614	1.34146e-05
22633	5.85365e-05
22644	5.85365e-05
22648	4.02439e-05
22652	7.31706e-06
22663	1.95122e-05
22666	1.82927e-05
22668	1.95122e-05
22689	4.02439e-05
22694	7.80487e-05
22695	2.07317e-05
22696	1.70731e-05
22698	1.82927e-05
22700	2.07317e-05
22707	7.68292e-05
22712	2.43902e-06
22715	1.21951e-05
22722	1.70731e-05
22727	1.95122e-05
22737	1.82927e-05
22743	1.95122e-05
22755	1.21951e-06
22757	9.75609e-05
22759	4.75609e-05
22761	2.92683e-05
22772	7.80487e-05
22773	7.43902e-05
22777	2.07317e-05
22778	3.90243e-05
22806	7.80487e-05
22808	2.07317e-05
22821	3.90243e-05
22828	3.90243e-05
22829	1.95122e-05
22831	3.65853e-05
22840	8.53657e-06
22846	1.95122e-05
22855	2.07317e-05
22869	1.09756e-05
22878	4.02439e-05
22891	3.90243e-05
22893	7.07316e-05
22894	1.34146e-05
22896	5.85365e-05
22899	1.58536e-05
22900	1.95122e-05
22906	1.21951e-06
22907	1.21951e-06
22912	1.21951e-06
22925	7.80487e-05
22926	7.80487e-05
22944	2.07317e-05
22945	4.02439e-05
22946	1.95122e-05
22952	7.92682e-05
22956	7.80487e-05
22958	1.82927e-05
22961	2.07317e-05
22964	2.07317e-05
22969	8.53657e-06
22971	2.07317e-05
22972	3.65853e-06
22976	1.46341e-05
22977	8.53657e-06
22986	3.90243e-05
22996	3.78048e-05
22998	1.95122e-05
23001	3.90243e-05
23002	1.21951e-05
23011	1.95122e-05
23012	9.02438e-05
23015	1.34146e-05
23021	7.80487e-05
23024	1.34146e-05
23029	1.09756e-05
23032	2.43902e-05
23033	2.43902e-06
23038	1.95122e-05
23043	2.07317e-05
23049	7.80487e-05
23051	1.82927e-05
23056	4.63414e-05
23059	1.82927e-05
23063	7.80487e-05
23065	2.07317e-05
23068	1.21951e-06
23069	1.82927e-05
23071	3.90243e-05
23073	5.85365e-05
23076	9.75609e-06
23077	7.31706e-06
23080	1.09756e-05
23091	7.80487e-05
23093	2.07317e-05
23095	1.21951e-06
23099	1.82927e-05
23105	9.75609e-06
23106	1.34146e-05
23115	3.90243e-05
23119	2.07317e-05
23122	3.90243e-05
23125	1.70731e-05
23127	7.80487e-05
23132	1.34146e-05
23145	1.70731e-05
23146	1.21951e-06
23157	1.34146e-05
23160	1.82927e-05
23163	3.90243e-05
23165	2.07317e-05
23172	7.80487e-05
23179	5.4878e-05
23203	2.07317e-05
23204	3.78048e-05
23212	1.82927e-05
23213	7.80487e-05
23219	6.09755e-06
23221	2.43902e-06
23243	2.07317e-05
23257	4.75609e-05
23259	3.65853e-06
23263	1.58536e-05
23265	1.82927e-05
23266	3.90243e-05
23269	1.82927e-05
23292	1.82927e-05
23295	7.31706e-06
23297	1.21951e-05
23306	0.000117073
23307	1.82927e-05
23315	1.21951e-06
23316	5.85365e-05
23321	1.21951e-06
23329	9.75609e-06
23333	7.80487e-05
23340	1.21951e-06
23348	1.95122e-05
23349	1.09756e-05
23350	3.90243e-05
23357	1.21951e-06
23359	1.95122e-05
23363	1.95122e-05
23374	0.000196341
23376	3.90243e-05
23377	4.87804e-06
23384	1.21951e-05
23395	2.07317e-05
23398	1.46341e-05
23400	2.92683e-05
23404	6.09755e-06
23412	1.21951e-06
23416	2.07317e-05
23429	3.78048e-05
23430	2.07317e-05
23434	1.82927e-05
23436	7.80487e-05
23444	7.80487e-05
23453	3.78048e-05
23467	1.09756e-05
23475	3.90243e-05
23480	1.58536e-05
23486	2.07317e-05
23492	1.09756e-05
23495	1.34146e-05
23498	3.90243e-05
23499	2.07317e-05
23507	3.65853e-05
23514	4.14634e-05
23522	2.07317e-05
23525	4.87804e-06
23528	3.90243e-05
23531	7.80487e-05
23535	2.07317e-05
23555	1.21951e-06
23557	7.80487e-05
23559	1.95122e-05
23563	1.09756e-05
23568	1.58536e-05
23569	1.95122e-05
23570	3.78048e-05
23572	2.92683e-05
23575	1.95122e-05
23582	2.68292e-05
23586	1.95122e-05
23590	1.70731e-05
23593	7.31706e-05
23601	1.46341e-05
23604	1.21951e-06
23606	4.63414e-05
23613	2.68292e-05
23625	4.39024e-05
23632	3.78048e-05
23639	1.34146e-05
23643	8.53657e-06
23644	2.07317e-05
23651	1.70731e-05
23652	1.82927e-05
23664	5.85365e-05
23667	2.07317e-05
23680	1.82927e-05
23682	6.09755e-06
23695	1.09756e-05
23696	7.80487e-05
23706	1.58536e-05
23707	7.43902e-05
23710	1.82927e-05
23713	7.80487e-05
23747	2.07317e-05
23753	3.65853e-05
23765	1.82927e-05
23768	1.95122e-05
23770	1.21951e-05
23777	2.07317e-05
23786	5.85365e-05
23793	7.80487e-05
23797	3.65853e-06
23800	1.82927e-05
23804	1.58536e-05
23807	4.02439e-05
23813	1.95122e-05
23828	3.90243e-05
23832	2.07317e-05
23840	1.58536e-05
23841	1.21951e-06
23845	2.43902e-06
23850	7.80487e-05
23851	1.95122e-05
23852	1.82927e-05
23855	1.46341e-05
23858	8.53657e-06
23867	7.80487e-05
23871	1.95122e-05
23878	1.82927e-05
23888	4.02439e-05
23891	1.70731e-05
23897	2.43902e-05
23905	7.31706e-06
23907	3.90243e-05
23910	6.34146e-05
23916	7.68292e-05
23917	1.70731e-05
23919	3.90243e-05
23922	1.82927e-05
23923	1.58536e-05
23933	1.82927e-05
23939	2.07317e-05
23947	3.90243e-05
23949	1.95122e-05
23952	1.82927e-05
23955	5.9756e-05
23960	2.31707e-05
23967	4.02439e-05
23977	2.07317e-05
23995	1.34146e-05
24002	1.70731e-05
24008	1.34146e-05
24009	4.02439e-05
24014	1.95122e-05
24015	1.82927e-05
24017	3.90243e-05
24019	2.07317e-05
24029	1.34146e-05
24030	5.60975e-05
24034	1.70731e-05
24044	5.7317e-05
24047	2.07317e-05
24055	3.78048e-05
24058	3.90243e-05
24068	3.65853e-05
24080	1.46341e-05
24081	1.70731e-05
24096	4.02439e-05
24097	2.07317e-05
24101	1.95122e-05
24102	1.21951e-06
24112	1.21951e-06
24113	3.90243e-05
24114	2.07317e-05
24120	7.80487e-05
24130	2.07317e-05
24131	1.58536e-05
24141	2.07317e-05
24149	5.85365e-05
24151	8.53657e-06
24155	2.07317e-05
24162	1.70731e-05
24170	2.07317e-05
24188	3.90243e-05
24195	2.43902e-05
24201	9.75609e-06
24207	3.90243e-05
24212	1.09756e-05
24214	1.95122e-05
24227	3.90243e-05
24241	7.31706e-06
24251	1.09756e-05
24265	7.80487e-05
24274	1.46341e-05
24275	3.41463e-05
24276	5.85365e-05
24279	3.78048e-05
24281	2.07317e-05
24285	2.43902e-06
24291	4.02439e-05
24294	3.78048e-05
24295	2.07317e-05
24309	2.07317e-05
24313	1.95122e-05
24325	1.58536e-05
24332	3.90243e-05
24339	5.85365e-05
24345	3.90243e-05
24354	7.31706e-06
24367	7.31706e-06
24369	1.21951e-05
24373	1.21951e-06
24374	1.82927e-05
24387	1.21951e-06
24390	1.46341e-05
24392	1.95122e-05
24394	5.9756e-05
24412	1.95122e-05
24413	1.95122e-05
24418	1.46341e-05
24426	2.07317e-05
24438	1.95122e-05
24452	4.02439e-05
24455	1.95122e-05
24474	2.43902e-05
24475	7.68292e-05
24486	3.78048e-05
24489	3.90243e-05
24497	2.43902e-06
24498	1.95122e-05
24499	1.95122e-05
24516	1.95122e-05
24517	7.80487e-05
24522	1.95122e-05
24527	1.82927e-05
24528	5.85365e-05
24548	2.07317e-05
24551	9.75609e-06
24561	1.95122e-05
24563	2.43902e-06
24566	1.21951e-05
24567	1.58536e-05
24580	5.9756e-05
24587	2.07317e-05
24588	1.95122e-05
24606	1.82927e-05
24612	1.95122e-05
24615	2.07317e-05
24618	8.65853e-05
24620	3.65853e-06
24621	4.87804e-06
24634	1.21951e-06
24641	7.80487e-05
24652	1.46341e-05
24655	7.80487e-05
24656	2.07317e-05
24684	2.07317e-05
24697	1.82927e-05
24703	1.70731e-05
24706	1.09756e-05
24708	5.7317e-05
24709	2.19512e-05
24715	1.58536e-05
24724	1.21951e-06
24726	1.70731e-05
24742	1.46341e-05
24743	3.90243e-05
24753	1.82927e-05
24758	1.82927e-05
24759	3.65853e-05
24760	2.07317e-05
24764	4.14634e-05
24780	6.82926e-05
24793	3.04878e-05
24804	2.07317e-05
24810	3.41463e-05
24811	1.46341e-05
24819	1.82927e-05
24822	1.82927e-05
24847	2.07317e-05
24852	3.41463e-05
24853	3.90243e-05
24861	4.87804e-06
24869	1.46341e-05
24874	1.21951e-05
24893	4.02439e-05
24898	3.53658e-05
24899	1.82927e-05
24901	1.21951e-06
24902	1.95122e-05
24904	1.21951e-05
24910	3.90243e-05
24919	1.46341e-05
24920	7.80487e-05
24924	1.21951e-05
24925	4.87804e-06
24937	5.7317e-05
24941	1.70731e-05
24943	1.46341e-05
24944	7.31706e-06
24950	3.90243e-05
24966	7.31706e-06
24972	1.95122e-05
24975	1.70731e-05
24983	3.04878e-05
25009	1.46341e-05
25011	3.90243e-05
25022	6.34146e-05
25029	2.31707e-05
25037	4.02439e-05
25045	1.82927e-05
25051	3.90243e-05
25054	9.75609e-06
25057	9.75609e-06
25060	1.58536e-05
25061	4.02439e-05
25063	3.53658e-05
25069	1.82927e-05
25078	5.9756e-05
25079	1.95122e-05
25081	5.4878e-05
25085	1.95122e-05
25091	1.82927e-05
25097	1.21951e-06
25102	2.07317e-05
25109	3.90243e-05
25110	1.21951e-05
25111	1.58536e-05
25124	0.000115854
25125	2.07317e-05
25132	2.07317e-05
25137	4.87804e-05
25141	5.9756e-05
25147	5.85365e-05
25148	4.02439e-05
25166	5.85365e-05
25168	1.95122e-05
25172	1.46341e-05
25182	4.02439e-05
25191	1.70731e-05
25203	4.02439e-05
25210	7.80487e-05
25211	9.75609e-06
25221	1.46341e-05
25227	1.82927e-05
25230	1.58536e-05
25242	8.17072e-05
25263	1.46341e-05
25267	2.07317e-05
25269	2.43902e-06
25272	4.14634e-05
25276	6.09755e-06
25282	7.92682e-05
25309	1.95122e-05
25316	1.82927e-05
25320	2.07317e-05
25323	4.02439e-05
25329	1.95122e-05
25330	1.95122e-05
25334	1.82927e-05
25336	1.34146e-05
25340	2.07317e-05
25342	1.21951e-06
25350	1.58536e-05
25356	1.70731e-05
25358	1.21951e-05
25361	4.02439e-05
25363	7.80487e-05
25368	1.09756e-05
25383	1.46341e-05
25400	1.21951e-06
25404	2.07317e-05
25407	1.21951e-06
25414	2.07317e-05
25431	3.65853e-06
25435	2.07317e-05
25462	1.09756e-05
25463	1.21951e-05
25464	3.90243e-05
25470	1.21951e-05
25476	0.000107317
25480	2.07317e-05
25482	4.87804e-06
25483	1.82927e-05
25492	1.95122e-05
25494	5.85365e-05
25523	3.90243e-05
25524	1.95122e-05
25526	1.21951e-06
25531	1.70731e-05
25533	2.07317e-05
25537	1.95122e-05
25550	3.78048e-05
25562	1.82927e-05
25566	7.80487e-05
25570	1.95122e-05
25586	7.43902e-05
25587	5.85365e-05
25595	1.82927e-05
25601	3.90243e-05
25602	6.09755e-06
25609	7.43902e-05
25612	1.95122e-05
25615	9.75609e-06
25616	3.90243e-05
25620	1.21951e-06
25622	2.07317e-05
25624	1.95122e-05
25642	2.43902e-05
25649	3.17073e-05
25653	4.14634e-05
25658	1.70731e-05
25667	1.34146e-05
25675	1.82927e-05
25701	1.95122e-05
25704	2.07317e-05
25710	7.31706e-06
25714	1.70731e-05
25716	8.17072e-05
25724	1.95122e-05
25728	1.70731e-05
25729	3.90243e-05
25735	7.80487e-05
25737	3.53658e-05
25738	3.90243e-05
25744	9.75609e-05
25749	3.90243e-05
25756	3.78048e-05
25763	7.92682e-05
25765	4.26829e-05
25770	3.53658e-05
25777	2.07317e-05
25778	1.46341e-05
25781	2.31707e-05
25791	2.43902e-06
25818	1.46341e-05
25834	1.58536e-05
25840	3.90243e-05
25849	1.21951e-06
25856	2.07317e-05
25866	1.21951e-06
25886	3.53658e-05
25891	3.78048e-05
25898	9.02438e-05
25903	2.07317e-05
25906	1.95122e-05
25911	1.95122e-05
25915	1.34146e-05
25916	2.07317e-05
25930	4.26829e-05
25931	2.07317e-05
25933	1.46341e-05
25935	9.75609e-06
25939	1.46341e-05
25943	1.82927e-05
25958	1.95122e-05
25965	7.80487e-05
25989	1.82927e-05
25990	5.85365e-05
25992	1.46341e-05
25993	4.87804e-06
25996	2.31707e-05
26001	3.90243e-05
26006	1.09756e-05
26012	1.58536e-05
26021	1.34146e-05
26034	2.07317e-05
26036	1.82927e-05
26048	8.53657e-06
26055	1.95122e-05
26061	4.39024e-05
26064	2.80487e-05
26069	1.95122e-05
26074	1.21951e-06
26075	1.95122e-05
26082	0.000118293
26083	2.43902e-06
26087	5.85365e-05
26089	1.95122e-05
26090	4.75609e-05
26101	1.21951e-06
26108	1.95122e-05
26111	1.82927e-05
26115	1.09756e-05
26128	9.51218e-05
26132	2.07317e-05
26134	5.85365e-05
26137	3.90243e-05
26141	3.90243e-05
26143	3.78048e-05
26167	1.70731e-05
26170	1.82927e-05
26174	1.82927e-05
26180	7.31706e-06
26181	5.85365e-05
26185	1.58536e-05
26189	2.07317e-05
26192	3.90243e-05
26194	1.09756e-05
26206	3.90243e-05
26219	1.95122e-05
26222	2.07317e-05
26223	1.46341e-05
26224	1.95122e-05
26227	3.90243e-05
26230	1.21951e-06
26231	2.80487e-05
26239	1.09756e-05
26240	5.85365e-05
26244	1.46341e-05
26260	2.07317e-05
26269	1.70731e-05
26284	5.85365e-05
26293	1.21951e-06
26302	1.95122e-05
26303	2.07317e-05
26307	5.85365e-05
26308	5.85365e-05
26334	7.80487e-05
26347	2.43902e-06
26368	1.95122e-05
26371	3.17073e-05
26405	7.92682e-05
26411	1.34146e-05
26415	3.90243e-05
26418	3.04878e-05
26431	1.95122e-05
26433	1.21951e-06
26436	1.95122e-05
26450	1.58536e-05
26465	7.80487e-05
26468	7.80487e-05
