18364	8.42103e-05
18370	0.000126315
18386	4.21052e-05
18387	8.42103e-05
18392	0.000128947
18396	3.94736e-05
18415	0.000168421
18430	3.94736e-05
18433	3.94736e-05
18448	4.47367e-05
18475	4.47367e-05
18480	8.42103e-05
18481	0.000168421
18494	4.21052e-05
18503	3.94736e-05
18522	3.42104e-05
18523	8.42103e-05
18530	0.000168421
18539	0.000168421
18542	3.6842e-05
18555	4.21052e-05
18572	3.94736e-05
18580	0.000128947
18582	4.47367e-05
18601	4.21052e-05
18617	2.63157e-06
18631	4.21052e-05
18650	5.5263e-05
18652	0.000168421
18663	3.94736e-05
18670	8.42103e-05
18673	3.94736e-05
18683	0.000176315
18684	0.000126315
18700	8.42103e-05
18712	4.21052e-05
18717	2.36841e-05
18720	2.63157e-06
18727	0.000126315
18731	1.57894e-05
18733	0.000168421
18736	4.47367e-05
18741	8.42103e-05
18749	8.15787e-05
18774	0.000168421
18785	0.000168421
18789	8.42103e-05
18791	3.94736e-05
18798	4.47367e-05
18802	8.68419e-05
18803	8.42103e-05
18804	0.000168421
18813	7.89472e-05
18817	4.47367e-05
18821	0.000128947
18824	0.000168421
18827	4.21052e-05
18852	4.21052e-05
18855	3.94736e-05
18860	8.15787e-05
18863	3.94736e-05
18877	4.47367e-05
18889	0.000171052
18899	3.94736e-05
18905	4.21052e-05
18921	0.000128947
18936	0.000168421
18951	0.000105263
18954	8.42103e-05
18970	4.47367e-05
18975	8.42103e-05
19001	8.15787e-05
19003	0.000213157
19005	4.21052e-05
19016	4.47367e-05
19019	3.94736e-05
19030	0.000168421
19031	4.21052e-05
19039	8.42103e-05
19042	6.57893e-05
19045	3.15789e-05
19055	3.94736e-05
19076	8.42103e-05
19090	5.26314e-06
19109	4.47367e-05
19115	0.000168421
19122	0.000192105
19127	0.000168421
19131	4.21052e-05
19133	1.05263e-05
19136	0.000126315
19139	2.36841e-05
19142	0.000252631
19156	4.47367e-05
19158	3.94736e-05
19171	0.000168421
19172	8.42103e-05
19178	4.21052e-05
19180	8.42103e-05
19189	8.42103e-05
19192	3.42104e-05
19205	8.42103e-05
19214	8.42103e-05
19222	0.000168421
19223	0.000115789
19243	8.94734e-05
19245	4.47367e-05
19248	4.21052e-05
19256	2.63157e-05
19263	0.000168421
19268	3.94736e-05
19274	4.47367e-05
19277	0.000168421
19286	0.000168421
19306	2.36841e-05
19307	3.6842e-05
19317	0.000168421
19319	0.000126315
19321	0.000168421
19324	0.000126315
19330	4.21052e-05
19333	8.15787e-05
19337	0.000121052
19349	4.47367e-05
19377	4.21052e-05
19379	2.89473e-05
19399	3.6842e-05
19404	0.000168421
19407	6.57893e-05
19408	6.05262e-05
19412	8.42103e-05
19413	0.000297368
19415	0.000168421
19432	4.47367e-05
19462	0.000128947
19466	4.47367e-05
19473	4.47367e-05
19478	8.42103e-05
19481	0.000105263
19494	4.21052e-05
19497	0.000126315
19514	0.000168421
19532	7.89472e-05
19539	8.42103e-05
19548	6.31577e-05
19557	3.94736e-05
19592	1.57894e-05
19593	0.000168421
19608	0.000168421
19609	8.68419e-05
19613	8.42103e-05
19632	4.47367e-05
19633	8.42103e-05
19639	0.000126315
19641	4.21052e-05
19642	3.94736e-05
19653	3.94736e-05
19656	0.000126315
19668	1.57894e-05
19671	0.000168421
19674	8.42103e-05
19679	1.57894e-05
19716	6.57893e-05
19721	8.42103e-05
19724	5.5263e-05
19746	0.000213157
19759	5.26314e-06
19771	4.47367e-05
19785	2.36841e-05
19793	8.42103e-05
19796	4.21052e-05
19797	3.94736e-05
19799	4.47367e-05
19802	1.8421e-05
19829	4.47367e-05
19851	4.47367e-05
19862	4.47367e-05
19892	4.47367e-05
19893	0.000297368
19930	3.42104e-05
19940	8.42103e-05
19946	6.31577e-05
19963	6.57893e-05
19967	8.42103e-05
19976	0.000123684
19989	3.42104e-05
19995	9.47366e-05
20000	8.42103e-05
20002	3.42104e-05
20011	4.47367e-05
20027	7.89472e-06
20038	3.94736e-05
20040	8.42103e-05
20055	0.000165789
20062	0.000163157
20070	4.21052e-05
20077	0.000210526
20079	8.15787e-05
20084	2.63157e-06
20086	8.42103e-05
20092	3.6842e-05
20093	8.42103e-05
20103	8.42103e-05
20108	8.42103e-05
20119	4.47367e-05
20138	3.94736e-05
20146	3.94736e-05
20147	7.89472e-05
20155	3.94736e-05
20163	8.42103e-05
20167	8.42103e-05
20179	0.000213157
20195	8.15787e-05
20196	8.42103e-05
20200	0.000126315
20205	0.000292104
20210	8.42103e-05
20214	0.000168421
20216	3.94736e-05
20228	3.42104e-05
20232	8.68419e-05
20241	3.42104e-05
20243	8.42103e-05
20250	4.47367e-05
20254	3.94736e-05
20259	0.000126315
20264	4.21052e-05
20267	8.42103e-05
20269	0.000163157
20280	8.42103e-05
20300	4.47367e-05
20305	3.94736e-05
20311	0.000165789
20317	0.000168421
20323	8.42103e-05
20331	0.000168421
20360	3.94736e-05
20371	3.94736e-05
20375	0.000165789
20376	7.10524e-05
20382	0.000294736
20389	4.47367e-05
20396	1.57894e-05
20404	7.89472e-06
20409	0.000168421
20415	8.42103e-05
20444	3.94736e-05
20447	8.15787e-05
20463	0.000168421
20464	0.000163157
20469	1.05263e-05
20470	4.47367e-05
20475	8.42103e-05
20485	8.42103e-05
20487	3.94736e-05
20498	8.42103e-05
20516	3.6842e-05
20525	3.94736e-05
20531	0.000213157
20535	0.000147368
20547	0.000294736
20566	2.63157e-06
20599	0.000126315
20616	3.94736e-05
20617	2.63157e-06
20618	4.47367e-05
20629	3.15789e-05
20636	0.000147368
20647	0.000168421
20648	4.21052e-05
20655	4.47367e-05
20657	3.94736e-05
20664	0.000126315
20667	4.47367e-05
20668	0.000128947
20671	3.94736e-05
20680	3.94736e-05
20694	4.21052e-05
20697	0.000126315
20699	3.94736e-05
20721	4.47367e-05
20731	3.15789e-05
20733	0.000168421
20758	3.94736e-05
20779	4.21052e-05
20785	8.42103e-05
20788	8.68419e-05
20793	4.47367e-05
20806	3.94736e-05
20839	3.42104e-05
20849	6.31577e-05
20867	6.31577e-05
20906	4.47367e-05
20907	5.26314e-06
20909	8.15787e-05
20915	4.47367e-05
20917	8.42103e-05
20922	4.47367e-05
20926	0.000121052
20934	3.94736e-05
20939	0.000168421
20943	5.26314e-06
20945	0.000210526
20956	0.000168421
20963	0.000126315
20967	0.000105263
20973	4.47367e-05
20991	0.000126315
20994	8.42103e-05
21001	2.63157e-05
21037	3.6842e-05
21043	3.94736e-05
21050	3.94736e-05
21053	3.6842e-05
21060	4.47367e-05
21070	4.47367e-05
21097	3.94736e-05
21123	2.63157e-06
21125	1.05263e-05
21142	0.000165789
21172	5.26314e-06
21188	8.15787e-05
21195	4.47367e-05
21197	3.94736e-05
21203	3.42104e-05
21212	7.89472e-05
21217	8.68419e-05
21219	4.47367e-05
21222	3.94736e-05
21239	0.000207894
21246	8.42103e-05
21268	1.8421e-05
21273	1.8421e-05
21290	2.36841e-05
21295	8.42103e-05
21297	4.21052e-05
21320	5.26314e-05
21328	8.42103e-05
21332	4.21052e-05
21347	4.47367e-05
21367	8.68419e-05
21372	0.000168421
21387	0.000255262
21391	4.21052e-05
21397	0.000168421
21425	8.42103e-05
21430	4.47367e-05
21451	6.31577e-05
21453	6.05262e-05
21462	7.89472e-05
21471	0.000168421
21479	0.000118421
21495	7.89472e-05
21506	0.000168421
21508	8.42103e-05
21516	3.15789e-05
21533	3.42104e-05
21536	4.21052e-05
21558	3.94736e-05
21568	3.6842e-05
21569	0.000168421
21586	4.21052e-05
21590	3.94736e-05
21612	4.21052e-05
21615	0.000126315
21624	2.63157e-06
21635	0.000126315
21637	7.89472e-05
21651	3.6842e-05
21652	1.8421e-05
21653	8.68419e-05
21656	3.94736e-05
21660	2.10526e-05
21678	4.21052e-05
21691	4.21052e-05
21706	8.42103e-05
21719	3.94736e-05
21722	0.000168421
21724	4.21052e-05
21729	3.94736e-05
21746	2.63157e-06
21748	0.000168421
21766	4.47367e-05
21771	3.94736e-05
21800	8.68419e-05
21801	3.6842e-05
21807	8.15787e-05
21812	0.000168421
21814	3.94736e-05
21815	2.63157e-06
21832	8.42103e-05
21841	4.47367e-05
21845	0.000128947
21850	3.94736e-05
21866	3.94736e-05
21871	0.000142105
21881	0.000294736
21883	3.42104e-05
21885	4.47367e-05
21902	4.47367e-05
21918	0.000126315
21930	2.36841e-05
21940	3.94736e-05
21955	0.000165789
21956	4.47367e-05
21972	4.47367e-05
21977	0.000168421
21978	3.94736e-05
21979	0.000168421
21990	4.47367e-05
22009	3.94736e-05
22034	0.000168421
22035	2.63157e-06
22036	0.000126315
22043	4.21052e-05
22063	4.21052e-05
22081	3.6842e-05
22088	4.21052e-05
22100	0.000226315
22120	7.10524e-05
22136	0.000126315
22146	3.42104e-05
22156	0.000168421
22158	3.94736e-05
22160	8.68419e-05
22168	3.94736e-05
22172	3.94736e-05
22173	1.31579e-05
22184	2.10526e-05
22207	8.15787e-05
22213	4.47367e-05
22214	0.000168421
22222	3.94736e-05
22224	8.68419e-05
22245	3.6842e-05
22249	0.000278947
22252	0.000168421
22258	3.94736e-05
22265	4.21052e-05
22274	7.89472e-05
22275	0.000136842
22278	0.000126315
22279	3.6842e-05
22291	7.89472e-05
22293	4.21052e-05
22312	3.42104e-05
22323	0.000105263
22342	5.26314e-05
22350	4.73683e-05
22360	4.21052e-05
22371	3.94736e-05
22374	1.05263e-05
22391	2.10526e-05
22396	2.89473e-05
22402	2.63157e-05
22405	1.57894e-05
22414	4.47367e-05
22424	0.000168421
22430	8.42103e-05
22443	8.68419e-05
22448	0.000102631
22462	3.94736e-05
22477	2.89473e-05
22478	4.21052e-05
22481	8.68419e-05
22516	3.94736e-05
22517	8.42103e-05
22521	4.21052e-05
22533	3.94736e-05
22555	1.8421e-05
22575	0.000105263
22591	4.47367e-05
22610	3.6842e-05
22633	0.000126315
22644	0.000126315
22652	1.57894e-05
22689	8.68419e-05
22694	0.000168421
22698	3.94736e-05
22707	8.42103e-05
22712	5.26314e-06
22743	4.21052e-05
22757	0.000123684
22759	0.000102631
22772	0.000168421
22778	8.42103e-05
22806	0.000168421
22821	8.42103e-05
22828	8.42103e-05
22831	7.89472e-05
22846	4.21052e-05
22855	4.47367e-05
22869	2.36841e-05
22878	8.68419e-05
22891	8.42103e-05
22893	0.000152631
22900	4.21052e-05
22907	2.63157e-06
22925	0.000168421
22926	0.000168421
22945	8.68419e-05
22946	4.21052e-05
22952	0.000171052
22956	0.000168421
22972	7.89472e-06
22986	8.42103e-05
22996	8.15787e-05
22998	4.21052e-05
23001	8.42103e-05
23002	2.63157e-05
23012	0.000194736
23021	0.000168421
23032	3.94736e-05
23033	5.26314e-06
23038	4.21052e-05
23049	0.000168421
23063	0.000168421
23069	3.94736e-05
23071	8.42103e-05
23073	0.000126315
23076	2.10526e-05
23080	2.36841e-05
23091	0.000168421
23093	4.47367e-05
23099	3.94736e-05
23105	2.10526e-05
23115	8.42103e-05
23122	8.42103e-05
23127	0.000168421
23146	2.63157e-06
23157	2.89473e-05
23160	3.94736e-05
23163	8.42103e-05
23165	4.47367e-05
23172	0.000168421
23179	0.000118421
23203	4.47367e-05
23204	8.15787e-05
23212	3.94736e-05
23213	0.000168421
23221	5.26314e-06
23243	4.47367e-05
23257	6.57893e-05
23259	7.89472e-06
23263	3.42104e-05
23265	3.94736e-05
23266	8.42103e-05
23269	3.94736e-05
23306	0.000252631
23307	3.94736e-05
23316	0.000126315
23333	0.000168421
23349	2.36841e-05
23350	8.42103e-05
23357	2.63157e-06
23359	4.21052e-05
23363	4.21052e-05
23374	0.000381578
23376	8.42103e-05
23395	4.47367e-05
23400	6.31577e-05
23416	4.47367e-05
23429	8.15787e-05
23430	4.47367e-05
23436	0.000168421
23444	0.000168421
23453	8.15787e-05
23467	2.36841e-05
23475	8.42103e-05
23486	4.47367e-05
23495	2.89473e-05
23498	8.42103e-05
23514	8.94734e-05
23525	1.05263e-05
23528	8.42103e-05
23531	0.000168421
23535	4.47367e-05
23555	2.63157e-06
23557	0.000168421
23559	4.21052e-05
23569	4.21052e-05
23570	4.21052e-05
23575	4.21052e-05
23593	0.000157894
23604	2.63157e-06
23625	8.42103e-05
23632	8.15787e-05
23643	1.8421e-05
23644	4.47367e-05
23652	3.94736e-05
23664	0.000126315
23667	4.47367e-05
23682	1.31579e-05
23695	2.36841e-05
23696	0.000168421
23710	3.94736e-05
23713	0.000168421
23747	4.47367e-05
23777	4.47367e-05
23786	0.000126315
23793	0.000168421
23797	7.89472e-06
23807	8.68419e-05
23813	4.21052e-05
23828	8.42103e-05
23832	4.47367e-05
23840	3.42104e-05
23850	0.000168421
23851	4.21052e-05
23852	3.94736e-05
23858	1.8421e-05
23867	0.000168421
23888	8.68419e-05
23897	5.26314e-05
23910	0.000136842
23916	0.000165789
23919	8.42103e-05
23922	3.94736e-05
23933	3.94736e-05
23947	8.42103e-05
23949	4.21052e-05
23960	4.99999e-05
23967	8.68419e-05
24002	3.6842e-05
24014	4.21052e-05
24015	3.94736e-05
24034	3.6842e-05
24044	0.000123684
24047	4.47367e-05
24055	8.15787e-05
24058	8.42103e-05
24068	7.89472e-05
24080	3.15789e-05
24097	4.47367e-05
24101	4.21052e-05
24102	2.63157e-06
24113	8.42103e-05
24114	4.47367e-05
24120	0.000168421
24131	3.42104e-05
24141	4.47367e-05
24149	0.000126315
24151	1.8421e-05
24155	4.47367e-05
24188	8.42103e-05
24201	2.10526e-05
24207	8.42103e-05
24227	8.42103e-05
24251	2.36841e-05
24265	0.000168421
24275	3.94736e-05
24276	0.000126315
24279	8.15787e-05
24281	4.47367e-05
24285	5.26314e-06
24291	8.68419e-05
24294	8.15787e-05
24309	4.47367e-05
24313	4.21052e-05
24325	3.42104e-05
24332	8.42103e-05
24339	0.000126315
24345	8.42103e-05
24374	3.94736e-05
24390	3.15789e-05
24394	0.000128947
24412	4.21052e-05
24413	4.21052e-05
24418	3.15789e-05
24426	4.47367e-05
24452	8.68419e-05
24455	4.21052e-05
24474	5.26314e-05
24486	8.15787e-05
24489	8.42103e-05
24498	4.21052e-05
24499	4.21052e-05
24516	4.21052e-05
24517	0.000168421
24527	3.94736e-05
24548	4.47367e-05
24551	2.10526e-05
24561	4.21052e-05
24580	0.000128947
24588	2.36841e-05
24606	3.94736e-05
24612	4.21052e-05
24615	4.47367e-05
24618	0.000165789
24634	2.63157e-06
24641	0.000168421
24655	0.000168421
24656	4.47367e-05
24697	3.94736e-05
24706	2.36841e-05
24708	0.000123684
24709	4.73683e-05
24715	3.42104e-05
24726	3.6842e-05
24743	8.42103e-05
24753	3.94736e-05
24760	4.47367e-05
24764	4.47367e-05
24804	4.47367e-05
24811	3.15789e-05
24847	4.47367e-05
24852	7.3684e-05
24853	8.42103e-05
24861	1.05263e-05
24869	3.15789e-05
24893	8.68419e-05
24898	7.63156e-05
24899	3.94736e-05
24901	2.63157e-06
24902	4.21052e-05
24910	8.42103e-05
24920	0.000168421
24924	2.63157e-05
24950	8.42103e-05
24966	1.57894e-05
24983	6.57893e-05
25009	3.15789e-05
25011	8.42103e-05
25022	0.000136842
25029	4.99999e-05
25045	3.94736e-05
25051	8.42103e-05
25054	2.10526e-05
25057	2.10526e-05
25060	3.42104e-05
25061	8.68419e-05
25069	3.94736e-05
25078	0.000128947
25079	4.21052e-05
25085	4.21052e-05
25091	3.94736e-05
25097	2.63157e-06
25109	8.42103e-05
25111	3.42104e-05
25124	3.94736e-05
25132	4.47367e-05
25137	0.000105263
25141	0.000128947
25166	0.000126315
25182	8.68419e-05
25203	8.68419e-05
25210	0.000168421
25227	3.94736e-05
25242	0.000176315
25269	5.26314e-06
25272	4.47367e-05
25276	1.31579e-05
25282	0.000171052
25320	4.47367e-05
25323	8.68419e-05
25329	4.21052e-05
25361	8.68419e-05
25363	0.000168421
25368	2.36841e-05
25383	3.15789e-05
25400	2.63157e-06
25404	4.47367e-05
25414	4.47367e-05
25435	4.47367e-05
25464	8.42103e-05
25523	8.42103e-05
25524	4.21052e-05
25531	3.6842e-05
25533	4.47367e-05
25550	8.15787e-05
25562	3.94736e-05
25566	0.000168421
25570	4.21052e-05
25587	0.000126315
25601	8.42103e-05
25602	1.31579e-05
25615	2.10526e-05
25616	8.42103e-05
25642	5.26314e-05
25649	6.84209e-05
25653	8.42103e-05
25658	3.6842e-05
25675	3.94736e-05
25701	4.21052e-05
25710	1.57894e-05
25714	3.6842e-05
25728	3.6842e-05
25729	8.42103e-05
25737	7.63156e-05
25738	8.42103e-05
25744	0.000210526
25749	8.42103e-05
25756	8.15787e-05
25763	0.000126315
25765	9.2105e-05
25777	4.47367e-05
25781	4.99999e-05
25818	3.15789e-05
25840	8.42103e-05
25856	4.47367e-05
25866	2.63157e-06
25891	4.21052e-05
25906	4.21052e-05
25915	2.89473e-05
25916	4.47367e-05
25933	3.15789e-05
25939	3.15789e-05
25943	3.94736e-05
25992	3.15789e-05
25996	4.99999e-05
26001	8.42103e-05
26048	1.8421e-05
26061	9.47366e-05
26069	4.21052e-05
26082	8.68419e-05
26083	5.26314e-06
26089	4.21052e-05
26090	0.000102631
26128	0.000168421
26134	8.42103e-05
26137	8.42103e-05
26141	8.42103e-05
26143	8.15787e-05
26180	1.57894e-05
26185	3.42104e-05
26192	8.42103e-05
26194	2.36841e-05
26206	8.42103e-05
26222	4.47367e-05
26224	4.21052e-05
26227	8.42103e-05
26240	0.000126315
26284	0.000126315
26302	4.21052e-05
26303	4.47367e-05
26308	0.000126315
26347	5.26314e-06
26371	6.84209e-05
26415	8.42103e-05
26436	4.21052e-05
26450	3.42104e-05
26465	0.000168421
26482	3.42104e-05
26489	6.05262e-05
26501	8.42103e-05
26510	4.21052e-05
26526	8.42103e-05
26540	3.6842e-05
26551	2.63157e-06
26556	0.000168421
26559	4.21052e-05
26564	8.42103e-05
26568	5.26314e-06
26570	1.8421e-05
26578	3.6842e-05
26582	8.42103e-05
26589	0.000168421
26599	2.63157e-06
26624	0.000126315
26629	8.42103e-05
26637	0.000126315
26661	2.63157e-05
26663	4.47367e-05
26679	4.99999e-05
26682	2.10526e-05
26693	4.21052e-05
26711	2.63157e-05
26715	8.68419e-05
26722	0.000336841
26739	8.42103e-05
26748	1.57894e-05
26751	7.3684e-05
26752	4.47367e-05
26775	8.42103e-05
26785	3.6842e-05
26801	4.21052e-05
26812	0.000126315
26835	8.68419e-05
26840	8.42103e-05
26850	0.000168421
26868	8.68419e-05
26878	4.21052e-05
26902	9.47366e-05
26904	5.26314e-06
26957	3.6842e-05
26978	4.21052e-05
26981	5.26314e-06
26985	8.42103e-05
27011	2.89473e-05
27012	8.42103e-05
27018	2.10526e-05
27039	3.42104e-05
27045	4.47367e-05
27101	4.47367e-05
27107	5.26314e-05
27139	2.89473e-05
27141	3.6842e-05
27164	8.68419e-05
27206	4.47367e-05
27222	3.6842e-05
27244	0.000168421
27285	0.000123684
27292	4.21052e-05
27293	4.21052e-05
27299	4.47367e-05
27302	0.000168421
27321	4.47367e-05
27332	4.73683e-05
27333	0.000168421
27339	4.47367e-05
27353	4.47367e-05
27358	4.47367e-05
27391	2.36841e-05
27428	3.15789e-05
27432	3.94736e-05
27455	4.47367e-05
27467	8.68419e-05
27517	4.21052e-05
27527	4.47367e-05
27528	4.47367e-05
27532	4.47367e-05
27539	6.57893e-05
27554	1.8421e-05
27563	0.000168421
27569	4.73683e-05
27571	4.47367e-05
27579	0.000128947
27593	0.000126315
27597	2.63157e-06
27607	4.47367e-05
27622	4.21052e-05
27656	7.89472e-05
27684	3.42104e-05
27715	6.05262e-05
27717	3.94736e-05
27718	5.26314e-06
27721	1.8421e-05
27728	5.26314e-06
27733	0.000123684
27755	0.000128947
27764	4.73683e-05
27796	3.94736e-05
27800	1.05263e-05
27811	3.94736e-05
27812	6.57893e-05
27815	4.47367e-05
27825	9.73682e-05
27827	4.47367e-05
27838	4.47367e-05
27842	3.42104e-05
27846	4.47367e-05
27868	4.47367e-05
27878	7.89472e-05
27885	8.15787e-05
27886	4.47367e-05
27890	4.47367e-05
27894	0.000128947
27912	8.42103e-05
27930	3.6842e-05
27939	0.000126315
27947	1.05263e-05
27954	2.63157e-06
27967	1.8421e-05
27970	8.42103e-05
28006	1.31579e-05
28011	8.68419e-05
28013	0.000168421
28041	3.94736e-05
28062	4.21052e-05
28090	8.42103e-05
28105	4.21052e-05
28121	4.47367e-05
28177	3.6842e-05
28192	3.6842e-05
28209	2.10526e-05
28235	8.42103e-05
28243	3.94736e-05
28244	3.6842e-05
28248	2.63157e-06
28257	8.42103e-05
28266	1.31579e-05
28284	8.42103e-05
28321	2.36841e-05
28323	0.000128947
28325	4.47367e-05
28328	0.000168421
28379	1.31579e-05
28393	4.47367e-05
28406	2.63157e-06
28407	8.42103e-05
28420	4.47367e-05
28431	2.63157e-06
28459	3.94736e-05
28463	7.89472e-06
28465	3.15789e-05
28466	4.21052e-05
28485	0.000126315
28486	3.6842e-05
28493	3.6842e-05
28496	8.68419e-05
28505	1.57894e-05
28507	4.47367e-05
28549	7.89472e-06
28555	8.42103e-05
28563	3.6842e-05
28568	0.000144736
28574	4.21052e-05
28589	8.42103e-05
28652	8.42103e-05
28666	0.000128947
28671	2.63157e-06
28694	5.26314e-06
28700	4.47367e-05
28712	3.94736e-05
28722	7.89472e-05
28724	0.000168421
28727	8.42103e-05
28767	3.94736e-05
28797	8.15787e-05
28808	0.000168421
28860	0.000126315
28864	4.73683e-05
28870	3.94736e-05
28877	4.47367e-05
28906	8.42103e-05
28925	8.68419e-05
28928	8.42103e-05
28946	3.15789e-05
28957	7.10524e-05
28965	3.15789e-05
28970	3.6842e-05
28981	5.78946e-05
28989	0.000168421
29010	4.47367e-05
29012	4.47367e-05
29024	8.42103e-05
29038	3.42104e-05
29041	4.47367e-05
29049	3.94736e-05
29058	7.63156e-05
29068	5.26314e-06
29085	7.63156e-05
29089	8.42103e-05
29098	8.68419e-05
29112	3.94736e-05
29130	7.63156e-05
29133	4.21052e-05
29138	0.000115789
29150	4.47367e-05
29166	8.42103e-05
29171	4.21052e-05
29180	3.42104e-05
29188	8.42103e-05
29194	3.94736e-05
29201	4.47367e-05
29270	4.47367e-05
29285	1.8421e-05
29290	8.42103e-05
29301	4.47367e-05
29308	2.89473e-05
29314	1.05263e-05
29357	4.21052e-05
29399	4.47367e-05
29413	3.94736e-05
29415	4.21052e-05
29417	4.21052e-05
29419	3.15789e-05
29421	8.68419e-05
29457	4.47367e-05
29482	3.42104e-05
29489	8.42103e-05
29502	0.000168421
29521	4.47367e-05
29527	0.000128947
29558	1.8421e-05
29576	3.15789e-05
29604	2.89473e-05
29626	1.8421e-05
29663	7.10524e-05
29689	0.000128947
29692	8.42103e-05
29702	4.21052e-05
29747	3.42104e-05
29754	5.26314e-05
29780	7.89472e-06
29786	4.47367e-05
29791	3.42104e-05
29798	4.47367e-05
29816	7.3684e-05
29819	7.89472e-06
29843	8.42103e-05
29858	1.8421e-05
29887	7.10524e-05
29906	8.42103e-05
29922	0.000128947
29923	4.47367e-05
29935	2.89473e-05
29959	4.21052e-05
29972	8.42103e-05
29976	4.47367e-05
29990	3.15789e-05
29997	1.31579e-05
30021	8.42103e-05
30042	4.21052e-05
30047	4.47367e-05
30055	0.000168421
30076	0.000163157
30090	3.15789e-05
30092	4.47367e-05
30134	3.94736e-05
30143	0.000289473
30164	6.84209e-05
30180	4.21052e-05
30203	6.31577e-05
30234	4.47367e-05
30252	8.42103e-05
30268	4.21052e-05
30269	1.31579e-05
30292	0.000157894
30305	0.000163157
30306	5.26314e-06
30320	1.8421e-05
30342	8.42103e-05
30369	3.94736e-05
30378	6.84209e-05
30384	0.000165789
30402	0.000123684
30421	3.6842e-05
30428	8.42103e-05
30433	2.10526e-05
30510	0.000165789
30513	3.6842e-05
30524	3.94736e-05
30559	1.31579e-05
30600	8.15787e-05
30602	4.47367e-05
30614	0.000163157
30633	3.6842e-05
30655	0.000165789
30671	5.26314e-06
30690	3.15789e-05
30696	0.000128947
30751	4.47367e-05
30768	1.31579e-05
30778	1.31579e-05
30842	0.000168421
30894	8.15787e-05
30933	8.15787e-05
30945	3.6842e-05
30978	0.000165789
31036	4.21052e-05
31038	6.84209e-05
31083	3.94736e-05
31120	3.6842e-05
31167	4.21052e-05
31217	0.000126315
31236	3.6842e-05
31252	3.94736e-05
31254	4.21052e-05
31269	3.6842e-05
31311	8.68419e-05
31312	4.21052e-05
31313	9.47366e-05
31324	2.36841e-05
31328	3.6842e-05
31355	8.68419e-05
31364	0.000163157
31390	4.47367e-05
31418	0.000202631
31421	3.6842e-05
31424	4.47367e-05
31444	2.36841e-05
31456	2.63157e-05
31457	4.47367e-05
31461	8.15787e-05
31470	3.6842e-05
31477	4.47367e-05
31496	5.26314e-05
31504	3.6842e-05
31551	4.47367e-05
31580	3.15789e-05
31596	0.000210526
31624	4.47367e-05
31626	3.15789e-05
31633	7.89472e-06
31635	8.15787e-05
31657	4.21052e-05
31740	2.10526e-05
31764	4.21052e-05
31783	8.15787e-05
31788	0.000178947
31833	5.26314e-06
31842	2.63157e-06
31872	3.6842e-05
31882	2.63157e-06
31893	4.21052e-05
31915	4.47367e-05
31923	2.63157e-05
31948	5.26314e-06
31951	2.63157e-06
31976	2.63157e-05
31993	3.6842e-05
31994	7.3684e-05
32015	8.68419e-05
32089	4.47367e-05
32098	0.000136842
32112	4.21052e-05
32150	4.47367e-05
32155	4.21052e-05
32180	4.47367e-05
32193	3.15789e-05
32238	6.57893e-05
32259	0.000163157
32273	3.15789e-05
32298	7.89472e-05
32309	4.21052e-05
32331	6.31577e-05
32361	1.31579e-05
32413	4.47367e-05
32427	5.26314e-06
32437	4.47367e-05
32446	3.6842e-05
32523	3.94736e-05
32550	8.68419e-05
32558	3.6842e-05
32563	4.47367e-05
32567	1.57894e-05
32576	3.94736e-05
32600	1.57894e-05
32608	4.47367e-05
32625	4.21052e-05
32647	4.47367e-05
32649	3.6842e-05
32662	6.84209e-05
32690	3.15789e-05
32751	4.47367e-05
32779	2.10526e-05
32802	3.6842e-05
32807	2.89473e-05
32837	4.47367e-05
32883	0.000163157
32911	3.15789e-05
32972	5.26314e-06
32987	2.63157e-06
32989	3.94736e-05
32993	8.15787e-05
32996	7.63156e-05
33001	8.42103e-05
33030	0.000121052
33054	4.47367e-05
33063	3.6842e-05
33064	3.15789e-05
33102	3.6842e-05
33134	3.94736e-05
33143	4.47367e-05
33144	4.47367e-05
33149	3.94736e-05
33153	4.47367e-05
33161	0.000128947
33180	2.36841e-05
33188	1.31579e-05
33208	8.15787e-05
33234	4.47367e-05
33243	3.6842e-05
33262	0.000157894
33269	4.21052e-05
33271	0.000121052
33272	4.47367e-05
33276	2.63157e-06
33290	3.94736e-05
33296	7.89472e-06
33313	4.47367e-05
33318	3.15789e-05
33396	6.84209e-05
33434	3.94736e-05
33465	6.57893e-05
33472	4.21052e-05
33476	3.94736e-05
33482	2.36841e-05
33527	0.000121052
33529	0.000171052
33530	0.000105263
33543	4.47367e-05
33549	2.10526e-05
33558	4.47367e-05
33593	8.15787e-05
33600	3.94736e-05
33615	3.6842e-05
33616	0.000121052
33619	3.94736e-05
33643	4.21052e-05
33646	3.42104e-05
33660	8.42103e-05
33669	3.6842e-05
33675	4.47367e-05
33751	4.21052e-05
33759	8.68419e-05
33780	7.63156e-05
33797	0.000123684
33802	0.000105263
33872	7.89472e-06
33907	4.47367e-05
33921	3.15789e-05
33929	4.21052e-05
33952	1.31579e-05
33956	2.63157e-06
33971	5.26314e-06
34010	7.89472e-06
34016	1.31579e-05
34023	6.57893e-05
34069	8.42103e-05
34097	4.47367e-05
34105	2.36841e-05
34121	4.47367e-05
34124	0.000155263
34193	6.31577e-05
34225	2.36841e-05
34240	4.21052e-05
34315	2.63157e-06
34327	8.42103e-05
