33134	7.8947e-05
33144	8.94732e-05
33149	7.8947e-05
33180	4.73682e-05
33188	2.63157e-05
33234	8.94732e-05
33262	0.000315788
33276	5.26313e-06
33290	7.8947e-05
33318	6.31576e-05
33465	0.000131578
33476	7.8947e-05
33482	4.73682e-05
33527	0.000242104
33529	0.000342103
33530	0.000210525
33549	4.2105e-05
33593	0.000163157
33616	0.000242104
33619	7.8947e-05
33660	0.00016842
33759	0.000173683
33780	8.42101e-05
33802	0.000210525
33872	1.57894e-05
33907	8.94732e-05
33921	6.31576e-05
33929	8.42101e-05
33952	2.63157e-05
33956	5.26313e-06
34016	2.63157e-05
34023	0.000131578
34069	0.00016842
34105	4.73682e-05
34121	8.94732e-05
34124	0.000310525
34193	8.42101e-05
34225	4.73682e-05
34315	5.26313e-06
34327	0.00016842
34345	8.94732e-05
34442	0.000326314
34515	6.31576e-05
34645	7.36838e-05
34650	1.57894e-05
34669	3.68419e-05
34739	2.63157e-05
34876	6.31576e-05
35069	5.78944e-05
35144	5.26313e-06
35200	8.94732e-05
35234	8.94732e-05
35270	0.00016842
35293	0.000173683
35303	8.42101e-05
35436	0.000147368
35446	7.8947e-05
35464	8.94732e-05
35528	8.94732e-05
35590	7.8947e-05
35656	0.000326314
35670	7.8947e-05
35735	5.26313e-06
35799	7.8947e-05
35868	7.36838e-05
36023	1.57894e-05
36307	0.000257893
36351	8.94732e-05
36375	6.84207e-05
36455	5.26313e-05
36529	8.94732e-05
36533	0.000163157
36550	7.8947e-05
36589	0.000163157
36591	7.36838e-05
36602	1.57894e-05
36638	1.05263e-05
36645	0.000157894
36684	3.15788e-05
36890	4.73682e-05
36973	2.63157e-05
36983	7.8947e-05
37101	4.73682e-05
37123	1.05263e-05
37151	5.26313e-06
37176	0.000247367
37283	5.26313e-06
37306	0.000310525
37362	0.00033684
37381	3.15788e-05
37401	2.10525e-05
37414	0.000163157
37417	8.94732e-05
37518	0.000136841
37548	0.000136841
37571	9.99995e-05
37604	5.78944e-05
37624	6.31576e-05
37643	0.000142105
37693	4.2105e-05
37696	2.63157e-05
37770	7.36838e-05
37783	2.63157e-05
37798	6.84207e-05
37850	7.8947e-05
37856	0.000152631
37973	7.8947e-05
38034	0.000157894
38089	7.36838e-05
38108	7.36838e-05
38110	1.05263e-05
38133	0.00016842
38209	0.000136841
38241	0.000142105
38262	0.000152631
38265	8.94732e-05
38299	0.000152631
38320	7.36838e-05
38349	8.42101e-05
38368	5.78944e-05
38405	7.36838e-05
38406	7.36838e-05
38435	1.57894e-05
38469	0.000142105
38561	0.000226315
38639	0.000173683
38651	0.000178946
38666	5.78944e-05
38669	8.94732e-05
38680	5.26313e-06
38700	0.000157894
38800	3.68419e-05
38822	3.15788e-05
38929	2.63157e-05
38955	7.36838e-05
38986	0.000157894
39106	2.63157e-05
39135	0.000210525
39167	8.94732e-05
39168	7.36838e-05
39226	8.94732e-05
39260	7.36838e-05
39303	3.68419e-05
39308	7.36838e-05
39371	8.94732e-05
39530	2.63157e-05
39624	7.8947e-05
39760	0.000310525
39781	5.26313e-06
39852	0.000194736
39978	0.00033684
39989	0.000173683
40072	7.36838e-05
40096	0.00025263
40193	8.42101e-05
40264	7.8947e-05
40276	7.8947e-05
40329	4.2105e-05
40382	7.36838e-05
40453	5.78944e-05
40457	5.78944e-05
40607	8.94732e-05
40625	5.26313e-06
40643	0.00025263
40771	5.26313e-05
40785	8.94732e-05
40855	0.000226315
40859	1.57894e-05
40863	5.26313e-05
40872	5.78944e-05
40881	5.26313e-05
40902	0.00016842
40924	3.15788e-05
40942	4.73682e-05
40967	7.36838e-05
40983	6.84207e-05
41030	1.57894e-05
41048	0.00016842
41177	5.26313e-06
41274	8.94732e-05
41288	5.78944e-05
41382	8.94732e-05
41385	3.15788e-05
41536	6.31576e-05
41573	7.8947e-05
41581	5.78944e-05
41584	0.000126315
41597	5.26313e-06
41614	4.73682e-05
41832	0.000173683
41849	4.73682e-05
42055	8.94732e-05
42071	5.78944e-05
42195	4.73682e-05
42208	8.94732e-05
42210	7.8947e-05
42232	5.26313e-06
42297	6.84207e-05
42536	2.10525e-05
42674	5.26313e-06
42828	5.26313e-06
42835	8.94732e-05
42916	5.26313e-06
42953	5.78944e-05
42969	8.94732e-05
42995	6.84207e-05
43176	4.2105e-05
43287	8.94732e-05
43343	8.94732e-05
43402	4.73682e-05
43406	5.26313e-05
43535	5.26313e-06
43543	7.36838e-05
43569	5.26313e-06
43914	0.00016842
44047	0.000331577
44136	8.94732e-05
44192	1.57894e-05
44290	5.26313e-06
44387	5.26313e-06
44420	1.05263e-05
44435	0.000331577
44644	0.000126315
44668	1.05263e-05
44675	1.05263e-05
44682	6.84207e-05
44688	0.000136841
44693	0.000157894
44704	0.000157894
44827	1.05263e-05
44879	1.05263e-05
44885	0.000247367
44946	5.26313e-06
44977	0.000121052
45032	0.000105263
45035	8.94732e-05
45037	5.26313e-05
45166	7.36838e-05
45218	0.000136841
45251	5.26313e-05
45329	4.2105e-05
45460	7.8947e-05
45588	5.26313e-06
45602	8.94732e-05
45695	0.000236841
45741	3.68419e-05
45769	0.000205262
45790	0.00018421
45848	0.000315788
45880	8.94732e-05
45941	0.000152631
45988	7.36838e-05
46028	5.26313e-05
46043	3.68419e-05
46147	4.2105e-05
46158	5.26313e-06
46196	8.94732e-05
46203	8.94732e-05
46224	5.26313e-06
46299	8.94732e-05
46308	0.000163157
46395	0.000284209
46446	7.36838e-05
46476	8.94732e-05
46554	0.000152631
46619	0.000331577
46777	5.26313e-05
46858	5.78944e-05
46886	8.94732e-05
46938	4.2105e-05
46990	7.36838e-05
47042	9.47363e-05
47079	0.000115789
47093	4.2105e-05
47101	3.15788e-05
47210	5.26313e-05
47229	6.31576e-05
47393	5.26313e-06
47399	1.57894e-05
47469	5.26313e-05
47530	0.00016842
47567	5.26313e-05
47608	5.26313e-06
47632	3.15788e-05
47678	8.94732e-05
47813	8.94732e-05
47837	8.42101e-05
47929	0.000189473
47936	1.57894e-05
48072	1.57894e-05
48154	3.15788e-05
48174	8.94732e-05
48280	7.36838e-05
48303	8.42101e-05
48439	0.000373682
48463	8.42101e-05
48476	1.57894e-05
48604	8.94732e-05
48695	2.10525e-05
48740	0.000331577
48755	5.78944e-05
48786	5.78944e-05
48971	0.000157894
49099	0.000142105
49186	8.42101e-05
49201	7.8947e-05
49246	5.78944e-05
49450	8.94732e-05
49574	0.000157894
49649	0.000173683
49686	0.000142105
49827	3.15788e-05
49834	6.84207e-05
49915	8.42101e-05
49933	0.00016842
49948	0.000142105
49964	4.2105e-05
50149	1.05263e-05
50171	5.26313e-06
50182	2.10525e-05
50203	1.57894e-05
50216	4.2105e-05
50254	8.94732e-05
50305	7.8947e-05
50345	1.57894e-05
50367	4.73682e-05
50375	5.26313e-06
50376	8.94732e-05
50420	0.000152631
50534	6.31576e-05
50544	2.10525e-05
50797	6.84207e-05
50799	0.00016842
50827	0.000163157
50941	0.00033684
51008	8.94732e-05
51082	8.94732e-05
51196	8.94732e-05
51242	8.94732e-05
51254	8.94732e-05
51261	0.000110526
51262	0.000105263
51282	8.94732e-05
51329	5.26313e-05
51356	0.000194736
51367	0.000194736
51433	5.26313e-05
51469	0.00018421
51481	6.31576e-05
51657	5.26313e-06
51806	8.94732e-05
51895	0.000194736
51923	1.57894e-05
52036	0.000142105
52068	5.26313e-06
52078	5.26313e-05
52080	1.57894e-05
52240	8.94732e-05
52306	3.15788e-05
52376	6.84207e-05
52420	7.36838e-05
52492	7.8947e-05
52695	4.2105e-05
52767	6.31576e-05
52780	7.8947e-05
52858	1.05263e-05
52956	5.26313e-06
53157	5.26313e-06
53249	5.26313e-06
53410	0.000231578
53480	8.42101e-05
53483	2.63157e-05
53510	7.36838e-05
53512	1.05263e-05
53528	7.8947e-05
53603	6.84207e-05
53627	4.73682e-05
53794	0.000173683
53930	2.63157e-05
53931	0.000110526
53983	9.47363e-05
54079	5.26313e-06
54080	5.26313e-06
54112	8.94732e-05
54393	7.36838e-05
54477	8.94732e-05
54490	2.10525e-05
54570	0.000210525
54718	0.000273683
54810	8.94732e-05
54876	0.000105263
54946	0.000163157
54978	0.000105263
55026	0.000157894
55087	3.15788e-05
55125	0.000105263
55235	5.26313e-05
55253	0.000199999
55399	5.26313e-05
55422	4.2105e-05
55507	3.68419e-05
55511	0.000142105
55571	0.000152631
55660	6.84207e-05
55685	8.94732e-05
55703	0.000205262
55732	7.8947e-05
55733	8.94732e-05
55894	8.94732e-05
55913	1.05263e-05
55919	5.26313e-06
55976	6.31576e-05
56011	5.26313e-06
56031	6.84207e-05
56056	5.26313e-06
56098	1.57894e-05
56159	6.84207e-05
56274	6.84207e-05
56292	6.84207e-05
56515	1.57894e-05
56554	0.000142105
56582	1.57894e-05
56673	5.26313e-06
56691	8.94732e-05
56796	0.000194736
56821	3.15788e-05
56825	0.000242104
56875	1.05263e-05
56965	3.15788e-05
57134	1.57894e-05
57176	0.000147368
57205	8.94732e-05
57218	4.2105e-05
57259	6.84207e-05
57282	8.94732e-05
57341	4.73682e-05
57358	5.26313e-06
57373	2.10525e-05
57561	5.26313e-06
57676	5.26313e-06
57748	3.15788e-05
57823	8.94732e-05
57878	1.57894e-05
57977	0.000215788
57982	8.94732e-05
58007	4.73682e-05
58041	4.2105e-05
58061	6.84207e-05
58134	2.10525e-05
58263	5.26313e-06
58293	3.68419e-05
58361	5.26313e-05
58375	7.8947e-05
58388	7.8947e-05
58409	8.94732e-05
58413	7.8947e-05
58501	6.84207e-05
58638	8.94732e-05
58698	3.68419e-05
58710	6.31576e-05
58867	6.31576e-05
58905	0.000236841
58951	5.26313e-05
59036	8.94732e-05
59069	3.68419e-05
59096	6.84207e-05
59129	1.05263e-05
59140	0.000173683
59259	7.36838e-05
59382	6.31576e-05
59410	6.84207e-05
59412	8.94732e-05
59446	7.8947e-05
59538	5.78944e-05
59565	3.68419e-05
59582	8.94732e-05
59755	0.000115789
59810	7.8947e-05
59927	8.94732e-05
59948	7.8947e-05
60091	1.57894e-05
60228	8.94732e-05
60336	5.26313e-06
60376	8.94732e-05
60458	6.31576e-05
60491	5.26313e-06
60612	5.26313e-06
60666	8.42101e-05
60689	0.000173683
60737	4.73682e-05
60869	5.26313e-06
60871	8.42101e-05
61025	3.15788e-05
61027	0.000299998
61168	8.94732e-05
61208	2.10525e-05
61220	6.84207e-05
61459	2.10525e-05
61786	6.84207e-05
61797	3.15788e-05
61844	8.42101e-05
61885	4.2105e-05
61892	3.68419e-05
61895	5.26313e-06
62022	1.57894e-05
62069	6.31576e-05
62280	5.26313e-06
62327	5.26313e-06
62398	9.99995e-05
62447	1.57894e-05
62523	5.78944e-05
62650	8.94732e-05
62740	4.73682e-05
62863	1.57894e-05
62893	3.15788e-05
63129	0.000147368
63181	6.31576e-05
63279	6.31576e-05
63318	6.31576e-05
63340	1.05263e-05
63468	1.05263e-05
63480	5.26313e-05
63648	5.26313e-06
63990	0.000299998
64000	0.000299998
64007	7.36838e-05
64024	0.000215788
64106	5.26313e-05
64181	3.15788e-05
64232	4.73682e-05
64334	6.31576e-05
64468	7.8947e-05
64634	0.000568418
64696	2.63157e-05
64918	2.10525e-05
65132	5.26313e-06
65400	5.26313e-05
65427	0.000215788
65512	5.26313e-06
65520	8.94732e-05
65615	3.15788e-05
65769	6.31576e-05
65815	0.000247367
65821	2.63157e-05
66095	8.42101e-05
66187	1.57894e-05
66223	5.78944e-05
66225	6.31576e-05
66365	8.94732e-05
66405	0.000299998
66455	8.42101e-05
66513	0.000173683
66742	6.31576e-05
66750	5.26313e-05
67016	8.94732e-05
67112	8.94732e-05
67140	1.05263e-05
67206	8.94732e-05
67245	6.31576e-05
67290	0.000215788
67305	6.31576e-05
67608	2.63157e-05
67727	5.26313e-06
67856	2.10525e-05
67882	5.26313e-05
67992	6.84207e-05
68008	0.000147368
68062	5.26313e-05
68169	2.10525e-05
68222	2.10525e-05
68231	5.26313e-06
68319	5.26313e-05
68456	2.63157e-05
68510	0.000126315
68545	0.000178946
68567	5.26313e-06
68700	6.84207e-05
68719	8.94732e-05
68868	2.63157e-05
68916	4.2105e-05
68924	4.2105e-05
69099	3.68419e-05
69162	0.000357893
69303	5.26313e-06
69366	8.42101e-05
69376	0.000173683
69396	8.94732e-05
69398	5.26313e-06
69592	0.000210525
69642	5.26313e-06
69693	5.78944e-05
69770	0.000210525
69885	3.15788e-05
69923	4.2105e-05
70021	4.2105e-05
70092	5.78944e-05
70349	8.94732e-05
70590	0.000242104
70603	5.26313e-06
70681	8.94732e-05
71012	1.05263e-05
71164	8.94732e-05
71308	5.26313e-06
71464	8.94732e-05
71507	1.57894e-05
71881	5.26313e-06
72012	7.8947e-05
72039	4.2105e-05
72176	2.63157e-05
72277	5.78944e-05
72404	5.26313e-06
72468	1.57894e-05
72483	8.94732e-05
72800	0.000210525
72841	1.05263e-05
72866	8.42101e-05
72950	4.2105e-05
73106	1.57894e-05
73108	7.8947e-05
73130	1.57894e-05
73225	5.26313e-06
73309	8.94732e-05
73339	8.94732e-05
73429	0.00016842
73431	0.000121052
73447	0.000121052
73593	8.94732e-05
74258	4.73682e-05
74334	7.36838e-05
74687	5.26313e-06
75139	7.36838e-05
75206	2.10525e-05
75505	4.73682e-05
75602	0.000173683
75704	9.99995e-05
75787	2.10525e-05
75839	0.000136841
76074	1.05263e-05
76096	5.26313e-06
76104	8.94732e-05
76120	0.000173683
76144	6.84207e-05
76285	5.26313e-06
76325	0.000110526
76330	7.8947e-05
76474	0.000173683
76537	5.26313e-06
76604	5.26313e-06
76661	7.36838e-05
76762	1.05263e-05
76780	0.000115789
76796	6.31576e-05
76873	5.26313e-06
77121	3.68419e-05
77363	1.05263e-05
77377	4.73682e-05
77434	9.99995e-05
77588	6.84207e-05
77849	6.31576e-05
77860	5.26313e-06
78027	6.31576e-05
78152	1.57894e-05
78392	8.94732e-05
78455	2.10525e-05
78481	1.05263e-05
78499	5.78944e-05
78812	1.05263e-05
78839	3.68419e-05
78939	2.10525e-05
79133	5.26313e-05
79276	1.57894e-05
79300	8.94732e-05
79340	0.000257893
79375	7.36838e-05
79387	5.78944e-05
79589	3.68419e-05
79732	6.84207e-05
79809	4.73682e-05
80108	1.05263e-05
80211	1.57894e-05
80237	6.84207e-05
80285	0.000173683
80434	1.05263e-05
80481	2.10525e-05
80516	0.000242104
80770	5.26313e-06
80880	8.42101e-05
81091	5.78944e-05
81235	5.78944e-05
82124	4.73682e-05
82131	8.94732e-05
82776	5.26313e-06
83035	2.10525e-05
83094	4.73682e-05
83113	8.94732e-05
83181	4.2105e-05
83458	7.8947e-05
83587	2.63157e-05
83675	3.15788e-05
84013	6.84207e-05
84039	5.26313e-06
84092	8.42101e-05
84237	6.31576e-05
84900	8.42101e-05
84989	0.000231578
85107	6.84207e-05
85335	5.26313e-06
85589	7.8947e-05
85600	1.57894e-05
85658	2.63157e-05
85997	5.26313e-05
86067	1.57894e-05
86271	8.94732e-05
86756	2.10525e-05
86854	5.78944e-05
86856	5.26313e-05
86957	8.94732e-05
87262	7.36838e-05
87378	4.2105e-05
87428	5.78944e-05
87706	6.31576e-05
87816	9.47363e-05
87882	5.78944e-05
88108	5.26313e-05
88263	8.42101e-05
88308	5.26313e-06
88321	8.94732e-05
88334	0.000321051
88542	1.05263e-05
88630	0.000257893
89313	5.26313e-05
89351	8.94732e-05
89558	6.31576e-05
89582	7.36838e-05
89685	1.57894e-05
89762	0.000136841
89991	6.84207e-05
90046	2.10525e-05
90117	5.78944e-05
90299	2.10525e-05
90564	5.26313e-06
90965	7.36838e-05
91033	3.68419e-05
91613	6.84207e-05
92014	1.05263e-05
92046	5.26313e-06
92172	2.63157e-05
92365	5.26313e-06
92619	8.42101e-05
92737	8.94732e-05
92991	1.57894e-05
93186	0.000173683
93388	4.2105e-05
93899	1.05263e-05
94442	7.36838e-05
94448	7.36838e-05
94591	8.94732e-05
94798	2.10525e-05
94871	5.26313e-06
94877	7.36838e-05
94964	5.26313e-05
95223	1.05263e-05
95285	5.26313e-05
95441	3.68419e-05
95449	0.000121052
95568	5.78944e-05
95598	8.94732e-05
95599	3.68419e-05
95663	7.36838e-05
95871	8.42101e-05
96047	5.26313e-06
96276	5.26313e-06
96277	5.26313e-06
96545	5.78944e-05
97053	5.26313e-06
97168	2.63157e-05
97782	4.2105e-05
98011	8.94732e-05
98304	8.94732e-05
98608	5.26313e-05
98713	3.15788e-05
99108	5.78944e-05
99133	1.05263e-05
99170	8.42101e-05
99221	1.05263e-05
99459	5.26313e-06
99529	3.68419e-05
100187	3.15788e-05
100343	0.000131578
100491	2.10525e-05
100610	8.94732e-05
100924	8.94732e-05
100935	8.94732e-05
100958	4.2105e-05
101297	4.2105e-05
101305	5.26313e-06
101461	7.8947e-05
102065	4.73682e-05
102761	7.8947e-05
102865	5.26313e-06
103114	7.36838e-05
103471	4.2105e-05
103543	2.10525e-05
103548	5.26313e-06
104322	7.36838e-05
105033	8.94732e-05
105154	5.26313e-05
105743	5.26313e-06
105930	8.94732e-05
105948	6.84207e-05
106048	0.000199999
106081	1.05263e-05
106101	1.57894e-05
106116	0.000199999
106464	1.05263e-05
106842	4.73682e-05
107027	2.10525e-05
107210	3.15788e-05
107298	8.94732e-05
107890	2.10525e-05
108256	8.42101e-05
108575	1.05263e-05
108612	8.42101e-05
108720	1.05263e-05
108940	1.05263e-05
108985	1.05263e-05
109257	8.94732e-05
110149	7.36838e-05
110288	2.63157e-05
110412	6.31576e-05
110475	0.000173683
110586	2.63157e-05
110835	8.94732e-05
111028	1.57894e-05
111047	8.94732e-05
111693	1.57894e-05
111724	5.78944e-05
111853	6.84207e-05
111976	5.26313e-05
112172	8.94732e-05
113408	1.05263e-05
113662	2.10525e-05
113804	5.26313e-06
113927	0.000205262
113960	6.84207e-05
114318	5.26313e-06
114768	3.68419e-05
114869	0.000136841
115117	1.57894e-05
116027	2.63157e-05
116357	2.10525e-05
116626	5.26313e-06
116881	8.94732e-05
117134	5.26313e-06
117871	5.26313e-06
118384	6.31576e-05
118391	8.94732e-05
118774	5.26313e-06
119523	2.10525e-05
119980	8.94732e-05
120309	5.26313e-06
120318	0.000257893
120326	5.26313e-06
120536	2.63157e-05
121028	5.26313e-06
121680	4.2105e-05
121689	7.36838e-05
122074	3.15788e-05
122080	4.73682e-05
122422	2.10525e-05
122840	2.10525e-05
122898	4.73682e-05
123201	3.68419e-05
123416	2.63157e-05
124019	6.31576e-05
124414	1.57894e-05
126220	0.000136841
126554	0.000173683
126611	1.57894e-05
126691	5.78944e-05
126898	2.10525e-05
129835	8.94732e-05
130158	6.31576e-05
132387	5.26313e-06
132465	5.26313e-06
133219	1.05263e-05
137618	7.36838e-05
