31316	8.33333e-06
31318	9.44444e-06
31324	5e-06
31326	1.11111e-06
31328	7.77777e-06
31329	1.11111e-06
31333	8.88888e-06
31348	8.33333e-06
31354	2.77778e-06
31355	1.83333e-05
31360	1.66667e-05
31361	5.55555e-07
31363	7.22222e-06
31364	3.44444e-05
31370	5.55555e-07
31390	9.44444e-06
31398	1.44444e-05
31407	8.88888e-06
31409	8.33333e-06
31410	1.33333e-05
31417	9.44444e-06
31418	5.22222e-05
31421	7.77777e-06
31424	1.61111e-05
31428	7.22222e-06
31430	3.88889e-06
31444	5e-06
31447	5.55555e-07
31449	9.44444e-06
31450	9.44444e-06
31455	8.88888e-06
31456	5.55555e-06
31457	9.44444e-06
31461	1.72222e-05
31466	9.44444e-06
31470	7.77777e-06
31472	8.33333e-06
31477	9.44444e-06
31479	9.44444e-06
31483	1.66667e-05
31496	1.11111e-05
31501	8.88888e-06
31502	5.55555e-07
31504	7.77777e-06
31513	7.22222e-06
31519	2.22222e-06
31530	5.55555e-07
31551	1.83333e-05
31552	7.22222e-06
31556	6.66666e-06
31564	8.88888e-06
31565	8.33333e-06
31575	1.83333e-05
31578	8.33333e-06
31580	6.66666e-06
31583	7.77777e-06
31590	5.55555e-06
31596	4.44444e-05
31597	1.83333e-05
31600	1.5e-05
31621	9.44444e-06
31624	9.44444e-06
31626	6.66666e-06
31633	1.66667e-06
31635	1.72222e-05
31640	7.22222e-06
31647	2.22222e-06
31648	6.66666e-06
31652	2.77778e-06
31654	6.66666e-06
31657	2.61111e-05
31663	1.66667e-06
31665	5.55555e-07
31668	9.99999e-06
31674	1.11111e-06
31675	9.44444e-06
31679	6.66666e-06
31690	5e-06
31696	6.66666e-06
31701	1.66667e-06
31702	4.44444e-06
31707	6.66666e-06
31709	8.88888e-06
31715	1.77778e-05
31726	8.88888e-06
31736	8.88888e-06
31740	1.11111e-05
31741	8.33333e-06
31755	6.11111e-06
31756	6.66666e-06
31763	1.66667e-06
31764	8.88888e-06
31772	6.11111e-06
31777	9.44444e-06
31779	5.55555e-07
31783	1.72222e-05
31784	5.55555e-07
31788	3.77778e-05
31789	2.77778e-06
31791	5e-06
31800	3.88889e-06
31809	8.88888e-06
31816	1.11111e-06
31820	8.88888e-06
31826	9.44444e-06
31828	3.33333e-06
31833	1.11111e-06
31842	5.55555e-07
31852	8.33333e-06
31862	8.33333e-06
31865	7.22222e-06
31866	3.33333e-06
31872	7.77777e-06
31878	5.55555e-07
31882	5.55555e-07
31883	5.55555e-07
31887	2.38889e-05
31892	1.94444e-05
31893	8.88888e-06
31895	2.77778e-06
31899	6.11111e-06
31904	6.66666e-06
31915	9.44444e-06
31923	5.55555e-06
31929	1.66667e-06
31931	3.55555e-05
31932	9.44444e-06
31940	1.27778e-05
31947	1.77778e-05
31948	1.05555e-05
31951	5.55555e-07
31954	5.27777e-05
31956	5e-06
31965	1.88889e-05
31966	8.33333e-06
31967	1.11111e-06
31970	6.66666e-06
31971	1.11111e-05
31973	3.88889e-06
31976	5.55555e-06
31983	9.44444e-06
31993	7.77777e-06
31994	2.11111e-05
31999	5.55555e-07
32009	6.66666e-06
32015	1.88889e-05
32028	9.44444e-06
32029	9.44444e-06
32030	6.66666e-06
32049	8.33333e-06
32050	5.55555e-07
32051	5.55555e-07
32053	2.72222e-05
32058	6.11111e-06
32059	9.44444e-06
32063	6.11111e-06
32065	9.44444e-06
32068	7.22222e-06
32079	9.44444e-06
32083	5.55555e-07
32089	9.44444e-06
32092	7.77777e-06
32095	2.16667e-05
32096	5.55555e-06
32098	2.88889e-05
32112	8.88888e-06
32118	4.44444e-06
32127	1.77778e-05
32142	7.77777e-06
32144	8.33333e-06
32150	9.44444e-06
32155	8.88888e-06
32161	3.88889e-06
32168	5.55555e-07
32178	5.33333e-05
32180	9.44444e-06
32181	3.88889e-06
32185	6.66666e-06
32193	6.66666e-06
32201	5.55555e-07
32210	5.55555e-06
32212	9.44444e-06
32221	2.66667e-05
32224	5.55555e-07
32226	9.44444e-06
32236	3.33333e-06
32237	5.55555e-07
32238	1.38889e-05
32244	3.55555e-05
32249	5.55555e-07
32254	5.55555e-07
32259	3.44444e-05
32260	6.66666e-06
32267	9.44444e-06
32273	6.66666e-06
32274	6.66666e-06
32278	9.44444e-06
32282	2.66667e-05
32285	7.22222e-06
32288	1.72222e-05
32291	1.11111e-06
32298	1.77778e-05
32300	3.05555e-05
32306	5.55555e-06
32309	8.88888e-06
32311	9.44444e-06
32327	2.66667e-05
32330	2.77778e-06
32331	1.44444e-05
32333	6.66666e-06
32336	2.22222e-06
32339	2.38889e-05
32348	3.33333e-06
32354	1.22222e-05
32361	2.77778e-06
32363	2.61111e-05
32364	9.44444e-06
32381	5.55555e-06
32384	1.72222e-05
32391	9.44444e-06
32395	5e-06
32397	5e-06
32398	9.44444e-06
32399	7.22222e-06
32413	9.44444e-06
32415	2.66667e-05
32418	4.44444e-06
32419	3.88889e-06
32422	1.11111e-06
32423	1.83333e-05
32427	1.11111e-06
32432	7.22222e-06
32435	8.88888e-06
32436	1.72222e-05
32437	9.44444e-06
32441	2.77778e-06
32442	1.83333e-05
32446	1.33333e-05
32447	3.88889e-06
32465	5.55555e-07
32485	5e-05
32487	9.44444e-06
32488	7.22222e-06
32492	8.33333e-06
32493	5.55555e-07
32498	7.22222e-06
32502	8.33333e-06
32508	1.11111e-06
32515	8.88888e-06
32523	8.33333e-06
32531	5.55555e-07
32532	1.11111e-06
32546	9.44444e-06
32547	9.44444e-06
32550	1.83333e-05
32552	3.33333e-06
32558	7.77777e-06
32563	9.44444e-06
32567	3.33333e-06
32569	7.77777e-06
32572	1.61111e-05
32574	3.44444e-05
32576	8.33333e-06
32582	9.44444e-06
32588	8.33333e-06
32595	9.44444e-06
32597	2.22222e-06
32600	1.22222e-05
32608	1.33333e-05
32612	8.33333e-06
32624	1.27778e-05
32625	8.88888e-06
32636	5.55555e-06
32640	3.16666e-05
32647	9.44444e-06
32649	7.77777e-06
32653	5.55555e-07
32654	8.88888e-06
32655	2.27778e-05
32659	7.77777e-06
32662	1.44444e-05
32663	7.77777e-06
32671	1.11111e-06
32674	1.72222e-05
32690	6.66666e-06
32699	2.66667e-05
32702	8.33333e-06
32711	5.55555e-07
32719	5.55555e-07
32721	2.77778e-05
32722	8.88888e-06
32727	5e-06
32729	3.33333e-06
32736	1.5e-05
32737	1.83333e-05
32749	9.44444e-06
32751	9.44444e-06
32754	5.55555e-06
32766	7.22222e-06
32775	1.72222e-05
32776	9.44444e-06
32779	4.44444e-06
32784	1.11111e-06
32796	2.55555e-05
32797	7.22222e-06
32799	2.22222e-06
32801	7.77777e-06
32802	7.77777e-06
32807	6.11111e-06
32808	8.88888e-06
32816	8.33333e-06
32821	2.22222e-06
32823	3.5e-05
32828	7.77777e-06
32829	3.44444e-05
32832	9.44444e-06
32833	2.72222e-05
32836	7.22222e-06
32837	9.44444e-06
32851	2.72222e-05
32857	1.72222e-05
32862	6.66666e-06
32868	5.55555e-06
32883	3.44444e-05
32900	3.5e-05
32911	2.33333e-05
32913	8.33333e-06
32925	5.55555e-07
32933	8.33333e-06
32941	4.44444e-06
32942	1.11111e-06
32945	8.33333e-06
32956	5e-06
32964	9.44444e-06
32967	1.27778e-05
32969	9.44444e-06
32972	1.11111e-06
32975	2.05555e-05
32977	9.99999e-06
32981	3.88889e-06
32984	3.88889e-06
32987	8.88888e-06
32989	8.33333e-06
32992	9.44444e-06
32993	1.77778e-05
32996	1.61111e-05
32999	1.72222e-05
33001	1.77778e-05
33002	9.44444e-06
33024	7.22222e-06
33026	9.44444e-06
33029	5.55555e-06
33030	3.5e-05
33044	5.55555e-06
33045	7.22222e-06
33054	1.27778e-05
33058	8.33333e-06
33063	1.33333e-05
33064	6.66666e-06
33070	9.44444e-06
33081	6.11111e-06
33084	9.44444e-06
33085	9.44444e-06
33091	6.66666e-06
33099	5.55555e-07
33102	1.61111e-05
33112	6.11111e-06
33126	1.77778e-05
33130	2.77778e-06
33131	9.99999e-06
33133	9.44444e-06
33134	1.66667e-05
33135	1.72222e-05
33136	7.22222e-06
33143	1.66667e-05
33144	9.44444e-06
33145	9.44444e-06
33149	8.33333e-06
33153	9.44444e-06
33161	2.72222e-05
33162	1.11111e-06
33166	7.77777e-06
33174	9.44444e-06
33179	6.66666e-06
33180	5e-06
33188	2.77778e-06
33195	5e-06
33199	5.55555e-07
33203	7.22222e-06
33204	3.5e-05
33206	3.88889e-06
33208	1.72222e-05
33209	1.11111e-06
33211	4.44444e-06
33217	1.83333e-05
33232	5e-06
33233	8.88888e-06
33234	9.44444e-06
33243	7.77777e-06
33251	3.38889e-05
33252	5.55555e-07
33260	5.55555e-07
33262	3.33333e-05
33269	1.44444e-05
33271	2.55555e-05
33272	9.44444e-06
33274	5.55555e-07
33275	1.55555e-05
33276	5.55555e-07
33277	6.66666e-06
33285	7.22222e-06
33288	2.22222e-06
33289	1.16667e-05
33290	8.33333e-06
33293	2.22222e-06
33295	4.44444e-06
33296	9.99999e-06
33297	1.11111e-06
33305	2.61111e-05
33306	6.11111e-06
33313	9.44444e-06
33315	1.66667e-06
33316	5.55555e-07
33318	1.44444e-05
33322	5e-05
33324	8.88888e-06
33328	3.88889e-06
33329	8.88888e-06
33342	1.83333e-05
33353	9.44444e-06
33359	9.44444e-06
33365	2.27778e-05
33368	1.66667e-05
33377	1.83333e-05
33380	5.55555e-06
33384	3.55555e-05
33385	1.44444e-05
33388	3.33333e-06
33391	5e-06
33393	2.22222e-06
33394	2.5e-05
33396	1.44444e-05
33402	3.44444e-05
33415	6.66666e-06
33417	5e-06
33419	9.44444e-06
33426	5e-06
33429	7.22222e-06
33432	2.22222e-05
33434	8.33333e-06
33440	5.55555e-07
33443	9.44444e-06
33447	6.05555e-05
33449	1.16667e-05
33453	7.22222e-06
33465	1.38889e-05
33472	8.88888e-06
33476	8.33333e-06
33482	5e-06
33483	5e-06
33488	9.44444e-06
33489	1.11111e-05
33495	9.44444e-06
33496	9.44444e-06
33508	8.88888e-06
33526	2.44444e-05
33527	3.66666e-05
33529	3.61111e-05
33530	2.22222e-05
33543	9.44444e-06
33545	1.83333e-05
33547	9.44444e-06
33548	2.22222e-06
33549	4.44444e-06
33558	9.44444e-06
33567	1.66667e-06
33568	5.55555e-07
33585	6.11111e-06
33590	2.72222e-05
33592	9.44444e-06
33593	1.72222e-05
33600	8.33333e-06
33606	9.44444e-06
33614	1.77778e-05
33615	7.77777e-06
33616	2.55555e-05
33619	8.33333e-06
33621	8.33333e-06
33628	8.88888e-06
33638	2e-05
33643	8.88888e-06
33646	7.22222e-06
33647	5.55555e-07
33657	7.77777e-06
33660	1.77778e-05
33661	6.66666e-06
33669	7.77777e-06
33675	9.44444e-06
33678	3.33333e-06
33679	8.33333e-06
33680	9.44444e-06
33688	7.77777e-06
33708	3.88889e-06
33712	5.55555e-07
33718	8.88888e-06
33728	3.16666e-05
33729	2.66667e-05
33746	3.27778e-05
33751	1.33333e-05
33759	1.83333e-05
33780	1.61111e-05
33781	3.88889e-06
33787	7.77777e-06
33788	8.33333e-06
33794	1.83333e-05
33795	1.66667e-06
33797	3.33333e-05
33799	9.44444e-06
33802	2.22222e-05
33804	3.88889e-06
33808	1.66667e-06
33814	1.11111e-05
33815	9.44444e-06
33816	3.88889e-06
33819	6.11111e-06
33820	5e-06
33832	1.44444e-05
33833	8.88888e-06
33841	8.33333e-06
33847	5.55555e-07
33858	5.55555e-07
33859	5e-06
33862	5.55555e-06
33867	1.27778e-05
33872	1.66667e-06
33873	1.38889e-05
33874	5.55555e-07
33882	6.66666e-06
33883	6.66666e-06
33891	8.33333e-06
33907	9.44444e-06
33909	9.44444e-06
33920	2.22222e-06
33921	6.66666e-06
33923	5.55555e-07
33926	5.55555e-06
33927	9.44444e-06
33929	8.88888e-06
33933	8.88888e-06
33937	8.33333e-06
33938	3.33333e-06
33941	5.55555e-07
33945	1.11111e-06
33952	2.77778e-06
33956	7.22222e-06
33971	1.11111e-06
33972	9.44444e-06
33973	2.88889e-05
33975	3.27778e-05
33977	5.55555e-06
33980	9.44444e-06
33988	3.44444e-05
33991	8.33333e-06
33996	1.55555e-05
34002	2.77778e-06
34010	1.66667e-06
34013	3.55555e-05
34016	2.77778e-06
34023	1.38889e-05
34031	3.88889e-06
34043	9.44444e-06
34057	7.77777e-06
34059	6.66666e-06
34060	9.44444e-06
34069	1.77778e-05
34072	8.33333e-06
34075	5.55555e-06
34076	9.44444e-06
34078	6.66666e-06
34083	4.44444e-06
34084	5.55555e-07
34087	1.11111e-06
34097	9.44444e-06
34101	2.72222e-05
34105	5e-06
34107	1.83333e-05
34109	3.5e-05
34113	6.11111e-06
34114	4.44444e-06
34115	2.77778e-06
34121	9.44444e-06
34122	7.22222e-06
34124	3.27778e-05
34132	1.83333e-05
34136	6.11111e-06
34138	7.77777e-06
34140	1.66667e-05
34142	3.5e-05
34146	9.44444e-06
34156	2.61111e-05
34158	2.77778e-06
34165	1.83333e-05
34166	5.55555e-07
34167	8.88888e-06
34169	8.33333e-06
34172	1.83333e-05
34175	4.38889e-05
34178	5e-06
34179	2.55555e-05
34180	2.22222e-06
34182	9.44444e-06
34185	5.55555e-07
34193	1.33333e-05
34197	1.66667e-06
34198	8.33333e-06
34204	9.44444e-06
34206	1.72222e-05
34215	5.55555e-06
34219	5e-06
34225	5e-06
34230	1.5e-05
34232	1.11111e-05
34234	1.11111e-06
34240	8.88888e-06
34241	8.33333e-06
34246	3.33333e-05
34249	2.72222e-05
34257	7.77777e-06
34259	8.33333e-06
34260	8.33333e-06
34268	9.44444e-06
34275	9.44444e-06
34276	6.66666e-06
34292	8.33333e-06
34295	1.66667e-06
34306	9.44444e-06
34310	8.88888e-06
34313	3.88889e-06
34315	5.55555e-07
34319	8.33333e-06
34327	1.77778e-05
34330	8.33333e-06
34333	1.27778e-05
34339	8.88888e-06
34345	9.44444e-06
34348	1.38889e-05
34360	3.33333e-06
34372	9.44444e-06
34380	6.11111e-06
34384	9.44444e-06
34387	7.77777e-06
34391	3.33333e-06
34398	9.44444e-06
34402	3.88889e-06
34403	1.83333e-05
34404	5.55555e-07
34411	7.22222e-06
34417	8.33333e-06
34422	8.88888e-06
34425	7.22222e-06
34428	2.27778e-05
34430	1.72222e-05
34437	5.55555e-07
34440	3.33333e-06
34442	4.38889e-05
34444	2.33333e-05
34454	8.88888e-06
34457	1.61111e-05
34460	6.11111e-06
34462	4.5e-05
34465	7.22222e-06
34469	7.22222e-06
34470	7.22222e-06
34473	9.44444e-06
34481	6.11111e-06
34483	7.22222e-06
34484	1.11111e-06
34489	2.22222e-06
34490	4.44444e-06
34500	8.33333e-06
34502	2.77778e-06
34515	6.66666e-06
34516	8.33333e-06
34521	6.11111e-06
34527	7.22222e-06
34530	9.44444e-06
34536	3.88889e-06
34538	9.44444e-06
34547	2.66667e-05
34548	5.55555e-07
34550	1.5e-05
34554	9.44444e-06
34560	1.72222e-05
34562	3.88889e-06
34563	8.33333e-06
34573	2.22222e-06
34574	9.44444e-06
34577	7.77777e-06
34579	9.44444e-06
34580	9.44444e-06
34582	1.83333e-05
34589	9.44444e-06
34597	5.55555e-06
34605	8.33333e-06
34612	1.66667e-06
34616	9.44444e-06
34618	9.44444e-06
34629	1.66667e-05
34633	1.66667e-06
34644	1.11111e-06
34645	2.5e-05
34650	1.66667e-06
34652	6.11111e-06
34656	9.44444e-06
34669	3.05555e-05
34676	2.61111e-05
34678	1.72222e-05
34681	8.88888e-06
34684	9.44444e-06
34687	1.11111e-05
34692	2.77778e-06
34694	5e-06
34695	7.77777e-06
34696	5.55555e-07
34699	9.44444e-06
34704	9.44444e-06
34712	4.33333e-05
34722	5e-06
34724	8.33333e-06
34726	6.66666e-06
34739	2.77778e-06
34740	8.33333e-06
34744	5.55555e-07
34746	9.44444e-06
34749	8.33333e-06
34753	1.16667e-05
34757	5.55555e-06
34760	9.44444e-06
34761	7.22222e-06
34767	5.55555e-06
34770	1.66667e-05
34771	7.22222e-06
34774	3.5e-05
34775	6.11111e-06
34781	3.11111e-05
34784	1.83333e-05
34788	1.33333e-05
34797	9.44444e-06
34809	7.77777e-06
34810	2.66667e-05
34813	8.88888e-06
34821	1.83333e-05
34824	1.66667e-05
34826	2.22222e-06
34830	1.66667e-06
34832	2.33333e-05
34836	8.33333e-06
34840	4.44444e-06
34850	3.88889e-06
34857	9.44444e-06
34859	1.61111e-05
34860	3.88889e-06
34874	3.88889e-06
34876	6.66666e-06
34878	7.77777e-06
34890	5.55555e-06
34899	7.77777e-06
34901	5.55555e-06
34904	9.44444e-06
34916	3.33333e-06
34928	5.55555e-07
34930	7.22222e-06
34931	1.66667e-06
34932	1.5e-05
34937	2.38889e-05
34940	7.77777e-06
34943	9.44444e-06
34951	5.55555e-06
34957	1.66667e-06
34979	1.11111e-06
34980	7.22222e-06
34987	2.44444e-05
35008	9.44444e-06
35011	7.22222e-06
35012	9.44444e-06
35018	5.55555e-07
35019	9.44444e-06
35021	8.33333e-06
35030	4.44444e-06
35032	8.88888e-06
35043	1.11111e-06
35049	2.77778e-06
35053	1.27778e-05
35054	3.88889e-06
35057	8.88888e-06
35060	8.88888e-06
35063	6.66666e-06
35069	1.16667e-05
35070	2.77778e-06
35073	7.22222e-06
35082	9.44444e-06
35084	1.11111e-06
35088	1.83333e-05
35094	3.88889e-06
35106	7.22222e-06
35116	1.33333e-05
35119	5.55555e-07
35124	2.33333e-05
35126	9.44444e-06
35138	8.88888e-06
35141	9.44444e-06
35144	5.55555e-07
35145	1.11111e-06
35150	5.55555e-07
35153	5e-06
35155	7.77777e-06
35166	1.88889e-05
35183	5.55555e-07
35184	2.27778e-05
35190	3.38889e-05
35200	9.44444e-06
35207	9.44444e-06
35211	5.55555e-07
35224	1.72222e-05
35225	4.44444e-06
35227	9.44444e-06
35234	1.05555e-05
35248	6.11111e-06
35255	5e-06
35257	6.66666e-06
35258	9.44444e-06
35263	8.33333e-06
35266	3.33333e-06
35267	1.83333e-05
35269	5.55555e-07
35270	1.77778e-05
35275	2.77778e-06
35284	9.44444e-06
35293	1.83333e-05
35297	3.33333e-06
35303	8.88888e-06
35304	5.55555e-07
35306	8.88888e-06
35311	4.44444e-06
35314	6.11111e-06
35323	9.44444e-06
35326	4.5e-05
35331	7.77777e-06
35333	5.55555e-07
35339	9.44444e-06
35346	3.44444e-05
35348	7.22222e-06
35350	6.88889e-05
35356	7.22222e-06
35359	9.44444e-06
35367	2.77778e-05
35376	5.55555e-07
35380	9.44444e-06
35389	5.55555e-07
35394	7.77777e-06
35399	9.44444e-06
35401	7.22222e-06
35403	7.77777e-06
35416	9.44444e-06
35420	6.66666e-06
35421	6.11111e-06
35424	4.44444e-06
35427	7.77777e-06
35433	9.44444e-06
35436	1.55555e-05
35437	9.44444e-06
35440	5.55555e-06
35442	8.88888e-06
35444	3.44444e-05
35446	8.33333e-06
35448	7.77777e-06
35452	5.55555e-06
35454	7.77777e-06
35457	1.72222e-05
35462	7.77777e-06
35463	6.11111e-06
35464	1.22222e-05
35467	1.94444e-05
35468	9.44444e-06
35481	8.33333e-06
35484	7.77777e-06
35489	5.55555e-07
35496	9.44444e-06
35503	1.66667e-06
35504	7.22222e-06
35508	3.22222e-05
35512	6.66666e-06
35515	6.66666e-06
35526	1.22222e-05
35528	1.83333e-05
35534	9.44444e-06
35537	9.44444e-06
35547	2.22222e-06
35553	1.72222e-05
35557	5.55555e-07
35561	1.11111e-06
35564	9.44444e-06
35569	6.11111e-06
35571	9.44444e-06
35578	1.11111e-06
35582	6.66666e-06
35583	1.66667e-06
35590	8.33333e-06
35591	8.88888e-06
35593	2.77778e-05
35595	1.11111e-06
35596	6.66666e-06
35601	1.11111e-06
35602	9.44444e-06
35609	9.44444e-06
35612	8.33333e-06
35619	9.44444e-06
35620	6.11111e-06
35634	2.22222e-06
35637	2.77778e-05
35641	1.66667e-05
35649	4.33333e-05
35655	2.22222e-06
35656	3.44444e-05
35657	7.22222e-06
35665	6.11111e-06
35667	7.77777e-06
35670	1.66667e-05
35680	9.44444e-06
35692	5e-06
35697	8.33333e-06
35698	9.99999e-06
35703	2.61111e-05
35707	6.66666e-06
35713	8.33333e-06
35718	5e-06
35726	7.77777e-06
35728	8.33333e-06
35730	9.44444e-06
35735	5.55555e-07
35739	1.83333e-05
35740	7.22222e-06
35744	3.94444e-05
35747	2.22222e-06
35752	1.83333e-05
35754	8.33333e-06
35758	1.11111e-06
35764	1.66667e-06
35768	5.55555e-07
35769	5.55555e-07
35783	9.44444e-06
35784	4.44444e-05
35786	9.44444e-06
35789	9.44444e-06
35790	1.83333e-05
35799	8.33333e-06
35804	1.11111e-06
35806	5.55555e-07
35817	1.11111e-06
35833	4.44444e-06
35836	8.88888e-06
35837	4.44444e-06
35844	8.33333e-06
35857	8.33333e-06
35861	7.22222e-06
35864	7.77777e-06
35866	3.88889e-06
35867	8.33333e-06
35868	2.61111e-05
35869	6.66666e-06
35880	6.11111e-06
35887	3.88889e-06
35888	1.33333e-05
35893	9.44444e-06
35902	9.44444e-06
35922	8.33333e-06
35927	9.44444e-06
35931	1.61111e-05
35940	5.55555e-06
35942	4.44444e-06
35957	5.55555e-07
35959	6.11111e-06
35960	6.11111e-06
35961	8.88888e-06
35969	9.44444e-06
35982	1.83333e-05
35983	8.33333e-06
35987	5.22222e-05
35988	6.11111e-06
36008	9.44444e-06
36012	7.22222e-06
36016	1.66667e-06
36017	9.44444e-06
36018	9.44444e-06
36021	1.72222e-05
36023	1.66667e-06
36034	2.77778e-05
36040	3.5e-05
36042	2.22222e-06
36044	9.44444e-06
36053	4.44444e-06
36054	2.72222e-05
36055	5e-06
36057	9.44444e-06
36059	3.88889e-06
36070	3.5e-05
36076	3.33333e-06
36079	8.88888e-06
36080	6.11111e-06
36084	5.55555e-07
36085	9.44444e-06
36097	7.22222e-06
36102	9.44444e-06
36113	2.77778e-06
36116	8.88888e-06
36120	8.88888e-06
36126	6.11111e-06
36127	2.22222e-06
36132	8.88888e-06
36134	7.77777e-06
36142	4.44444e-06
36143	9.44444e-06
36144	6.11111e-06
36146	1.83333e-05
36152	5.55555e-06
36171	4.44444e-06
36173	3.16666e-05
36177	8.33333e-06
36194	5.55555e-07
36200	9.44444e-06
36210	3.55555e-05
36211	9.44444e-06
36212	7.77777e-06
36213	1.11111e-06
36221	8.33333e-06
36222	9.44444e-06
36223	1.11111e-06
36230	3e-05
36238	1.83333e-05
36246	8.88888e-06
36248	1.11111e-06
36251	7.77777e-06
36252	1.05555e-05
36266	3.05555e-05
36272	8.33333e-06
36274	7.77777e-06
36284	1.66667e-06
36291	5e-06
36292	5.55555e-06
36294	8.88888e-06
36298	9.44444e-06
36304	9.44444e-06
36307	3.61111e-05
36314	5.55555e-07
36315	1.83333e-05
36317	2.33333e-05
36318	1.66667e-06
36319	7.77777e-06
36320	7.77777e-06
36329	2.11111e-05
36332	6.66666e-06
36335	8.88888e-06
36336	2.83333e-05
36338	2.77778e-06
36342	7.22222e-06
36351	9.44444e-06
36358	9.44444e-06
36361	6.66666e-06
36362	6.11111e-06
36363	5.55555e-07
36365	8.33333e-06
36366	1.66667e-06
36368	4.44444e-06
36375	7.22222e-06
36384	9.44444e-06
36389	5.55555e-07
36394	1.66667e-06
36408	2.22222e-06
36412	7.22222e-06
36423	2.77778e-06
36424	8.33333e-06
36427	1.83333e-05
36432	2.77778e-06
36435	8.33333e-06
36438	2.83333e-05
36439	9.44444e-06
36440	9.44444e-06
36441	9.44444e-06
36446	7.22222e-06
36449	2.22222e-06
36451	5.55555e-07
36452	1.44444e-05
36455	5.55555e-06
36465	3.55555e-05
36473	1.77778e-05
36485	8.88888e-06
36495	1.83333e-05
36497	1.77778e-05
36503	1.61111e-05
36505	1.83333e-05
36507	7.77777e-06
36515	1.44444e-05
36516	1.83333e-05
36520	1.33333e-05
36523	3.33333e-06
36525	9.44444e-06
36526	2.38889e-05
36529	9.44444e-06
36532	4.44444e-06
36533	1.72222e-05
36547	1.05555e-05
36549	3.88889e-06
36550	2.05555e-05
36552	2.61111e-05
36563	6.66666e-06
36571	8.33333e-06
36573	1.05555e-05
36577	4.44444e-06
36589	1.72222e-05
36591	7.77777e-06
36602	8.88888e-06
36613	9.44444e-06
36623	7.22222e-06
36628	1.66667e-05
36629	6.66666e-06
36633	1.72222e-05
36638	1.11111e-06
36645	1.66667e-05
36651	8.88888e-06
36655	1.83333e-05
36657	1.66667e-06
36665	2.77778e-06
36681	6.11111e-06
36684	3.33333e-06
36689	1.66667e-05
36690	5.55555e-07
36691	8.33333e-06
36693	4.44444e-06
36694	8.33333e-06
36701	9.44444e-06
36708	9.44444e-06
36710	7.77777e-06
36717	1.11111e-06
36719	8.33333e-06
36729	1.55555e-05
36739	2.66667e-05
36740	9.44444e-06
36750	1.33333e-05
36759	2.22222e-06
36760	9.44444e-06
36762	1.66667e-05
36769	6.11111e-06
36773	9.44444e-06
36774	5e-06
36782	8.88888e-06
36783	9.44444e-06
36794	3.88889e-06
36802	1.16667e-05
36807	8.88888e-06
36808	5e-06
36810	7.22222e-06
36815	8.88888e-06
36822	1.83333e-05
36824	5.55555e-07
36826	1.66667e-06
36837	5.55555e-07
36838	2.44444e-05
36839	9.44444e-06
36843	5.55555e-06
36847	9.99999e-06
36849	9.44444e-06
36854	9.44444e-06
36856	3.33333e-06
36861	1.77778e-05
36863	1.66667e-06
36868	7.22222e-06
36875	9.44444e-06
36876	5.55555e-06
36878	8.33333e-06
36881	7.22222e-06
36889	1.77778e-05
36890	1.38889e-05
36894	1.66667e-05
36897	2.61111e-05
36900	4.44444e-06
36904	5.55555e-06
36907	6.11111e-06
36908	1.72222e-05
36915	1.66667e-06
36917	8.33333e-06
36918	1.11111e-06
36919	5.55555e-07
36924	2.22222e-06
36926	8.33333e-06
36932	6.11111e-06
36946	8.33333e-06
36947	3.66666e-05
36954	5.55555e-07
36967	1.83333e-05
36972	8.33333e-06
36973	2.77778e-06
36974	1.88889e-05
36979	2.94444e-05
36983	8.33333e-06
36987	6.11111e-06
36991	5.55555e-07
36995	8.33333e-06
36997	3.88889e-06
36999	8.33333e-06
37005	5e-06
37018	1.11111e-06
37021	9.44444e-06
37024	5.55555e-07
37030	4.44444e-06
37037	2.22222e-06
37041	2.38889e-05
37046	8.88888e-06
37053	8.33333e-06
37066	1.66667e-05
37072	7.22222e-06
37073	8.88888e-06
37074	3.38889e-05
37075	7.77777e-06
37078	1.11111e-06
37079	5.55555e-07
37085	6.11111e-06
37097	1.77778e-05
37100	4.44444e-06
37101	5e-06
37106	8.33333e-06
37111	2.77778e-06
37112	3.33333e-06
37115	9.44444e-06
37123	1.11111e-06
37133	9.44444e-06
37138	7.22222e-06
37146	7.22222e-06
37151	5.55555e-07
37152	5.55555e-07
37156	7.22222e-06
37158	2.61111e-05
37160	7.77777e-06
37168	9.44444e-06
37169	9.44444e-06
37170	6.66666e-06
37172	5e-06
37176	3.55555e-05
37201	9.44444e-06
37209	8.88888e-06
37212	9.44444e-06
37221	9.44444e-06
37223	3.33333e-06
37224	8.88888e-06
37228	5.55555e-07
37231	2.27778e-05
37242	1.94444e-05
37245	9.44444e-06
37247	9.44444e-06
37248	3.88889e-06
37259	7.22222e-06
37273	5.55555e-07
37280	1.66667e-05
37282	1.5e-05
37283	5.55555e-07
37288	2.22222e-06
37295	5.55555e-07
37296	8.88888e-06
37305	8.33333e-06
37306	3.27778e-05
37309	1.5e-05
37310	9.44444e-06
37312	8.88888e-06
37319	7.22222e-06
37321	5.55555e-06
37330	5.55555e-06
37339	6.11111e-06
37342	1.83333e-05
37362	3.55555e-05
37367	9.44444e-06
37370	2.77778e-06
37375	5e-06
37381	3.33333e-06
37382	5e-06
37393	2.61111e-05
37395	9.44444e-06
37401	2.22222e-06
