18404	1.16667e-05
18405	1.66667e-05
18414	1.25e-05
18415	5.33333e-05
18416	5.33333e-05
18423	1.33333e-05
18424	8.33333e-07
18425	5.33333e-05
18430	1.25e-05
18433	1.25e-05
18439	1.33333e-05
18441	1.41667e-05
18443	1.25e-05
18448	1.41667e-05
18449	8.33333e-07
18454	1.58333e-05
18460	1.16667e-05
18461	1.33333e-05
18464	1.08333e-05
18470	2.75e-05
18472	2.41666e-05
18474	2.66666e-05
18475	1.41667e-05
18480	2.66666e-05
18481	5.33333e-05
18482	9.16666e-06
18485	1.08333e-05
18494	1.33333e-05
18497	1.16667e-05
18503	1.25e-05
18505	5.33333e-05
18513	6.58333e-05
18514	7.99999e-05
18521	1.41667e-05
18522	1.08333e-05
18523	4.08333e-05
18530	6.66666e-05
18536	5e-06
18539	5.33333e-05
18540	5.33333e-05
18542	5.08333e-05
18549	5.83333e-06
18555	1.33333e-05
18556	1.33333e-05
18557	5e-06
18558	8.33333e-07
18563	4e-05
18572	1.25e-05
18580	4.08333e-05
18581	1.41667e-05
18582	1.41667e-05
18590	4.16666e-06
18591	5.58333e-05
18592	2.58333e-05
18596	1.41667e-05
18598	5.33333e-05
18601	2.33333e-05
18607	8.33333e-07
18608	7.49999e-06
18609	1.33333e-05
18615	1.33333e-05
18617	8.33333e-07
18621	5.33333e-05
18624	5.83333e-06
18625	1.41667e-05
18631	1.33333e-05
18632	1.41667e-05
18641	1.41667e-05
18643	2.5e-05
18645	1.16667e-05
18646	1.33333e-05
18649	1.25e-05
18650	1.75e-05
18652	5.33333e-05
18659	1.41667e-05
18663	2.66666e-05
18669	4.16666e-06
18670	3.16666e-05
18673	2.5e-05
18675	1.41667e-05
18676	4.16666e-06
18677	1.66667e-06
18679	1.25e-05
18680	3.33333e-06
18681	2.08333e-05
18683	6.91666e-05
18684	5.41666e-05
18688	5.25e-05
18695	1.16667e-05
18698	6.41666e-05
18700	7.99999e-05
18701	2.83333e-05
18710	1.41667e-05
18712	1.33333e-05
18717	7.49999e-06
18720	8.33333e-07
18723	5.33333e-05
18726	9.99999e-06
18727	4e-05
18731	5e-06
18733	5.33333e-05
18734	2.66666e-05
18736	1.41667e-05
18741	2.66666e-05
18746	1.25e-05
18749	2.58333e-05
18753	1.25e-05
18765	8.33333e-07
18768	8.33333e-07
18770	7.49999e-06
18774	5.33333e-05
18776	1.25e-05
18781	9.16666e-06
18785	5.33333e-05
18789	2.66666e-05
18791	1.25e-05
18796	2.66666e-05
18797	3e-05
18798	4e-05
18799	2.75e-05
18800	1.41667e-05
18802	2.75e-05
18803	2.66666e-05
18804	6.58333e-05
18805	2.58333e-05
18806	7.49999e-06
18813	3.91666e-05
18817	1.41667e-05
18821	4.08333e-05
18824	5.33333e-05
18825	9.99999e-06
18827	1.33333e-05
18832	1.25e-05
18841	1.25e-05
18848	1.16667e-05
18850	1.33333e-05
18852	1.33333e-05
18854	1.33333e-05
18855	1.25e-05
18860	2.58333e-05
18861	1.25e-05
18863	1.25e-05
18876	9.16666e-06
18877	1.41667e-05
18881	1.33333e-05
18884	5e-06
18889	5.41666e-05
18899	1.25e-05
18905	1.33333e-05
18912	1.33333e-05
18918	1.33333e-05
18919	2.66666e-05
18921	4.08333e-05
18928	1.33333e-05
18935	4e-05
18936	5.33333e-05
18938	1.16667e-05
18940	1.33333e-05
18943	1.25e-05
18945	2.5e-06
18951	7.41666e-05
18954	5.33333e-05
18955	1.41667e-05
18957	4.16666e-06
18961	1.08333e-05
18964	1.41667e-05
18967	1.08333e-05
18969	2.66666e-05
18970	1.41667e-05
18971	9.16666e-06
18975	2.66666e-05
18980	1.33333e-05
18987	1.41667e-05
18988	1.08333e-05
19001	2.58333e-05
19003	6.74999e-05
19004	2.5e-05
19005	1.33333e-05
19011	9.99999e-06
19016	1.41667e-05
19019	1.25e-05
19022	1.5e-05
19030	5.33333e-05
19031	1.33333e-05
19032	3.58333e-05
19035	6.66666e-06
19037	1.08333e-05
19039	2.66666e-05
19042	2.08333e-05
19043	9.99999e-06
19044	2.75e-05
19045	9.99999e-06
19055	7.58333e-05
19056	1.5e-05
19060	1.33333e-05
19062	1.33333e-05
19070	2.66666e-05
19076	2.66666e-05
19083	8.33333e-07
19089	9.99999e-06
19090	1.66667e-06
19095	4.16666e-05
19097	1.33333e-05
19102	1.41667e-05
19109	1.41667e-05
19115	5.33333e-05
19118	3.75e-05
19122	6.08333e-05
19127	6.74999e-05
19131	1.58333e-05
19133	3.33333e-06
19134	1.33333e-05
19136	4e-05
19139	7.49999e-06
19142	7.99999e-05
19146	5.33333e-05
19147	5.75e-05
19149	1.41667e-05
19156	1.41667e-05
19158	1.25e-05
19166	2.5e-06
19169	7.99999e-05
19171	5.33333e-05
19172	4e-05
19175	1.08333e-05
19176	5.33333e-05
19177	1.33333e-05
19178	1.33333e-05
19180	2.66666e-05
19183	2.5e-06
19185	1.41667e-05
19187	4.08333e-05
19189	2.66666e-05
19192	1.08333e-05
19196	3e-05
19200	3.83333e-05
19205	2.66666e-05
19209	8.33333e-07
19210	4.16666e-06
19214	2.66666e-05
19216	2.5e-05
19217	2.75e-05
19222	5.33333e-05
19223	5e-05
19238	4.08333e-05
19240	1.33333e-05
19243	2.83333e-05
19245	1.41667e-05
19248	1.33333e-05
19256	8.33333e-06
19257	1.16667e-05
19263	5.75e-05
19264	1.66667e-06
19268	1.25e-05
19274	1.41667e-05
19276	1.41667e-05
19277	5.33333e-05
19278	1.41667e-05
19286	5.33333e-05
19292	1.16667e-05
19295	1.41667e-05
19298	5.33333e-05
19306	7.49999e-06
19307	1.16667e-05
19317	5.33333e-05
19319	4e-05
19321	5.33333e-05
19323	1.41667e-05
19324	4e-05
19327	1.25e-05
19330	1.33333e-05
19333	2.58333e-05
19335	4e-05
19337	3.83333e-05
19342	5.33333e-05
19345	2.66666e-05
19347	9.16666e-06
19349	1.41667e-05
19350	1.33333e-05
19352	9.16666e-06
19358	8.33333e-06
19364	5.33333e-05
19367	2.66666e-05
19377	1.33333e-05
19379	9.16666e-06
19382	1.33333e-05
19391	1.41667e-05
19398	1.41667e-05
19399	1.16667e-05
19404	5.33333e-05
19407	2.08333e-05
19408	2.5e-05
19412	7.99999e-05
19413	9.41666e-05
19415	5.33333e-05
19432	1.41667e-05
19451	1.16667e-05
19454	5.33333e-05
19456	2.66666e-05
19462	4.08333e-05
19463	1.33333e-05
19466	1.41667e-05
19472	2.5e-06
19473	1.41667e-05
19476	5.33333e-05
19478	2.66666e-05
19479	8.33333e-07
19481	4.41666e-05
19485	2.75e-05
19494	1.33333e-05
19495	1.33333e-05
19497	4e-05
19499	4.16666e-06
19505	4.08333e-05
19511	2.58333e-05
19514	7.99999e-05
19516	2.41666e-05
19528	1.16667e-05
19530	1.41667e-05
19532	2.5e-05
19539	2.66666e-05
19542	5.33333e-05
19548	3.25e-05
19551	1.33333e-05
19557	1.25e-05
19558	9.99999e-06
19561	2.75e-05
19567	1.33333e-05
19569	2.66666e-05
19570	1.25e-05
19577	4.16666e-06
19579	4.16666e-06
19583	9.99999e-06
19587	1.33333e-05
19592	5e-06
19593	5.33333e-05
19594	1.08333e-05
19599	1.33333e-05
19606	2.66666e-05
19608	6.49999e-05
19609	2.75e-05
19610	5.33333e-05
19613	3.75e-05
19615	1.41667e-05
19619	2.75e-05
19623	1.33333e-05
19632	1.41667e-05
19633	2.66666e-05
19638	1.25e-05
19639	5.41666e-05
19641	1.33333e-05
19642	1.25e-05
19651	1.33333e-05
19653	2.66666e-05
19654	4.08333e-05
19656	5.33333e-05
19658	1.41667e-05
19668	5e-06
19671	6.66666e-05
19673	7.99999e-05
19674	2.66666e-05
19676	7.49999e-06
19679	5e-06
19681	1.58333e-05
19686	1.33333e-05
19695	4.08333e-05
19699	1.16667e-05
19716	2.08333e-05
19719	2.58333e-05
19721	2.66666e-05
19724	1.75e-05
19728	1.25e-05
19732	1.16667e-05
19733	5.33333e-05
19736	2.5e-06
19738	1.25e-05
19746	6.74999e-05
19751	4.08333e-05
19759	5.58333e-05
19762	8.33333e-07
19763	9.16666e-06
19764	0.000106667
19771	1.41667e-05
19782	1.33333e-05
19785	2.16666e-05
19791	1.16667e-05
19792	1.33333e-05
19793	2.66666e-05
19794	1.41667e-05
19796	1.33333e-05
19797	1.25e-05
19799	1.41667e-05
19802	5.83333e-06
19804	5e-06
19809	3.41666e-05
19819	2.33333e-05
19822	1.33333e-05
19829	1.41667e-05
19846	8.33333e-07
19849	3.91666e-05
19850	1.41667e-05
19851	1.41667e-05
19862	1.41667e-05
19871	1.33333e-05
19872	5.33333e-05
19876	4.08333e-05
19883	5.33333e-05
19884	1.41667e-05
19889	1.41667e-05
19891	1.33333e-05
19892	1.41667e-05
19893	9.41666e-05
19896	4.08333e-05
19908	1.41667e-05
19909	1.41667e-05
19914	5.33333e-05
19920	5.33333e-05
19923	7.49999e-06
19930	1.08333e-05
19935	1.25e-05
19936	8.33333e-07
19940	2.66666e-05
19944	8.33333e-07
19946	2e-05
19949	1.25e-05
19956	1.41667e-05
19961	1.41667e-05
19963	3.16666e-05
19967	2.66666e-05
19969	1.33333e-05
19975	2.66666e-05
19976	3.91666e-05
19979	1.25e-05
19981	2.75e-05
19989	1.08333e-05
19995	3e-05
19996	8.33333e-07
20000	2.66666e-05
20002	1.08333e-05
20006	2.75e-05
20009	5.33333e-05
20011	1.41667e-05
20015	5.16666e-05
20022	5.33333e-05
20023	1.33333e-05
20026	6.66666e-06
20027	2.5e-06
20029	6.41666e-05
20038	1.25e-05
20040	2.66666e-05
20049	8.33333e-07
20055	5.25e-05
20058	9.99999e-06
20062	9.24999e-05
20070	1.33333e-05
20074	2.75e-05
20077	6.66666e-05
20079	2.58333e-05
20081	5.16666e-05
20084	1.41667e-05
20086	2.66666e-05
20092	1.16667e-05
20093	2.66666e-05
20103	2.66666e-05
20108	2.66666e-05
20115	5.33333e-05
20118	9.99999e-06
20119	1.41667e-05
20122	1.33333e-05
20125	8.33333e-07
20134	1.16667e-05
20138	1.25e-05
20141	7.49999e-06
20146	9.24999e-05
20147	2.5e-05
20148	2.08333e-05
20153	2.5e-05
20155	1.25e-05
20163	5.75e-05
20167	2.66666e-05
20171	1.16667e-05
20172	8.33333e-06
20179	6.74999e-05
20180	2.66666e-05
20195	2.58333e-05
20196	2.66666e-05
20200	4e-05
20203	6.66666e-06
20205	0.000103333
20206	5.33333e-05
20208	1.33333e-05
20210	2.66666e-05
20214	9.24999e-05
20216	1.25e-05
20227	5.33333e-05
20228	1.08333e-05
20232	2.75e-05
20241	1.08333e-05
20243	5.33333e-05
20250	1.41667e-05
20252	5.41666e-05
20253	2.66666e-05
20254	1.25e-05
20255	5.33333e-05
20259	5.33333e-05
20262	1.16667e-05
20263	2.66666e-05
20264	1.33333e-05
20267	3.91666e-05
20268	1.33333e-05
20269	5.16666e-05
20272	4.08333e-05
20279	2.66666e-05
20280	2.66666e-05
20285	1.08333e-05
20294	5.33333e-05
20300	1.41667e-05
20303	2.5e-06
20305	1.25e-05
20306	2.41666e-05
20311	5.25e-05
20314	9.24999e-05
20315	5.25e-05
20316	1.16667e-05
20317	5.33333e-05
20323	2.66666e-05
20327	5.33333e-05
20331	5.33333e-05
20334	1.33333e-05
20350	4.08333e-05
20360	1.25e-05
20363	1.33333e-05
20371	1.25e-05
20375	5.25e-05
20376	2.33333e-05
20377	8.33333e-07
20382	9.33333e-05
20383	1.25e-05
20387	5.33333e-05
20388	2.66666e-05
20389	1.41667e-05
20396	5e-06
20397	6.66666e-06
20403	5.33333e-05
20404	2.5e-06
20409	5.33333e-05
20411	5.33333e-05
20412	1.41667e-05
20415	2.66666e-05
20417	5.33333e-05
20418	2.66666e-05
20423	1.16667e-05
20424	9.99999e-06
20435	1.41667e-05
20438	5.33333e-05
20442	1.66667e-06
20444	1.25e-05
20447	2.58333e-05
20449	1.41667e-05
20455	2.75e-05
20458	2.66666e-05
20463	5.33333e-05
20464	5.16666e-05
20469	3.33333e-06
20470	1.41667e-05
20471	1.33333e-05
20472	5.33333e-05
20474	9.99999e-06
20475	2.66666e-05
20477	5.33333e-05
20483	2.41666e-05
20485	2.66666e-05
20486	1.16667e-05
20487	1.25e-05
20492	9.99999e-06
20498	2.66666e-05
20501	1.41667e-05
20509	4.08333e-05
20512	1.33333e-05
20516	1.16667e-05
20525	1.25e-05
20526	1.41667e-05
20530	1.41667e-05
20531	6.74999e-05
20535	4.66666e-05
20540	5.16666e-05
20543	1.33333e-05
20545	2.5e-06
20547	9.33333e-05
20549	6.49999e-05
20551	8.33333e-07
20566	6.66666e-06
20567	2.66666e-05
20569	2.66666e-05
20571	3.75e-05
20578	1.25e-05
20581	1.25e-05
20593	2.75e-05
20599	4e-05
20603	3.16666e-05
20604	6.66666e-06
20608	6.74999e-05
20610	1.33333e-05
20612	1.66667e-06
20614	7.49999e-06
20616	1.25e-05
20617	8.33333e-07
20618	2.5e-05
20623	5.66666e-05
20629	9.99999e-06
20635	2.66666e-05
20636	4.66666e-05
20647	5.33333e-05
20648	1.33333e-05
20655	1.41667e-05
20657	1.25e-05
20658	2.66666e-05
20664	4e-05
20666	1.41667e-05
20667	2.83333e-05
20668	5.5e-05
20671	5.91666e-05
20672	2.58333e-05
20673	2.66666e-05
20680	1.25e-05
20681	8.33333e-07
20685	1.66667e-05
20688	2.08333e-05
20694	1.33333e-05
20696	2.75e-05
20697	5.33333e-05
20699	1.25e-05
20719	1.16667e-05
20721	1.41667e-05
20727	1.33333e-05
20731	9.99999e-06
20732	8.33333e-07
20733	5.33333e-05
20734	1.33333e-05
20736	7.99999e-05
20746	1.41667e-05
20757	1.33333e-05
20758	1.33333e-05
20763	2.5e-06
20770	1.41667e-05
20775	5.33333e-05
20779	1.33333e-05
20782	1.41667e-05
20783	1.08333e-05
20785	5.33333e-05
20786	2.66666e-05
20788	2.75e-05
20789	1.08333e-05
20793	1.41667e-05
20804	3.33333e-06
20806	1.25e-05
20813	1.41667e-05
20831	1.33333e-05
20832	1.33333e-05
20833	8.33333e-06
20839	1.08333e-05
20843	4.08333e-05
20845	1.33333e-05
20849	2e-05
20852	1.16667e-05
20854	3.33333e-06
20867	2e-05
20880	1.08333e-05
20888	2.75e-05
20898	1.41667e-05
20899	5.33333e-05
20904	2.5e-05
20906	1.41667e-05
20907	1.66667e-06
20909	2.58333e-05
20915	1.41667e-05
20917	4.91666e-05
20922	1.41667e-05
20923	1.33333e-05
20926	3.83333e-05
20931	1.41667e-05
20934	1.25e-05
20935	2.58333e-05
20939	5.33333e-05
20943	1.66667e-06
20945	6.66666e-05
20954	1.41667e-05
20956	5.33333e-05
20963	4e-05
20967	3.33333e-05
20973	2.83333e-05
20974	7.49999e-06
20976	2.66666e-05
20977	1.25e-05
20979	1.5e-05
20986	5.16666e-05
20991	5.75e-05
20994	2.66666e-05
20995	2.83333e-05
20997	1.25e-05
20998	3.91666e-05
20999	1.41667e-05
21001	8.33333e-06
21016	8.33333e-07
21025	1.16667e-05
21026	1.66667e-05
21029	7.91666e-05
21037	1.16667e-05
21043	1.25e-05
21050	1.25e-05
21052	1.08333e-05
21053	1.16667e-05
21058	1.08333e-05
21060	1.41667e-05
21070	1.41667e-05
21071	1.16667e-05
21077	8.33333e-07
21080	2.5e-06
21081	1.25e-05
21097	1.25e-05
21099	4.16666e-06
21100	2.33333e-05
21113	2.66666e-05
21115	8.33333e-06
21123	8.33333e-07
21125	3.33333e-06
21126	1.25e-05
21130	1.5e-05
21142	5.25e-05
21162	1.41667e-05
21172	1.66667e-06
21181	1.58333e-05
21182	5e-06
21184	2.5e-05
21187	1.33333e-05
21188	2.58333e-05
21195	1.41667e-05
21196	3.33333e-06
21197	1.25e-05
21203	1.08333e-05
21209	1.41667e-05
21212	2.5e-05
21217	2.75e-05
21219	1.41667e-05
21222	1.25e-05
21239	7.83333e-05
21246	2.66666e-05
21253	2.75e-05
21265	1.08333e-05
21268	5.83333e-06
21273	1.5e-05
21274	5.33333e-05
21276	1.33333e-05
21290	7.49999e-06
21292	1.16667e-05
21295	2.66666e-05
21297	1.33333e-05
21301	4.16666e-06
21307	1.33333e-05
21320	1.66667e-05
21326	8.33333e-06
21328	2.66666e-05
21331	8.33333e-07
21332	1.33333e-05
21345	9.99999e-06
21347	1.41667e-05
21348	1.33333e-05
21367	2.75e-05
21371	9.16666e-06
21372	5.33333e-05
21379	8.33333e-06
21381	2.75e-05
21386	1.33333e-05
21387	8.16666e-05
21388	1.33333e-05
21390	2.66666e-05
21391	1.33333e-05
21394	9.33333e-05
21396	8.33333e-07
21397	5.33333e-05
21403	1.66667e-06
21404	2.5e-06
21405	1.66667e-06
21415	2.83333e-05
21418	3.33333e-06
21425	2.66666e-05
21426	1.33333e-05
21430	1.41667e-05
21438	4.08333e-05
21446	1.41667e-05
21451	2e-05
21452	1.41667e-05
21453	1.91667e-05
21462	2.5e-05
21463	3e-05
21469	5.33333e-05
21470	5.83333e-06
21471	6.74999e-05
21474	1.33333e-05
21479	6.41666e-05
21484	5.08333e-05
21490	1.5e-05
21495	2.5e-05
21496	1.16667e-05
21498	3.91666e-05
21503	5.83333e-06
21505	1.33333e-05
21506	5.33333e-05
21508	2.66666e-05
21514	5.25e-05
21516	9.99999e-06
21525	2.75e-05
21532	1.41667e-05
21533	1.08333e-05
21536	1.33333e-05
21548	1.41667e-05
21552	1.41667e-05
21558	1.25e-05
21564	2.5e-05
21568	1.16667e-05
21569	5.33333e-05
21571	2.33333e-05
21580	3.91666e-05
21586	1.33333e-05
21588	7.49999e-06
21590	1.25e-05
21593	2.75e-05
21598	1.41667e-05
21601	1.25e-05
21612	1.33333e-05
21615	4.83333e-05
21616	2.5e-06
21623	6.66666e-06
21624	8.33333e-07
21635	4e-05
21637	2.5e-05
21638	8.33333e-07
21644	1.41667e-05
21646	2.66666e-05
21650	2.58333e-05
21651	1.16667e-05
21652	5.83333e-06
21653	2.75e-05
21656	1.83333e-05
21660	2e-05
21672	1.41667e-05
21677	5.33333e-05
21678	1.33333e-05
21685	1.08333e-05
21690	5.33333e-05
21691	1.33333e-05
21706	2.66666e-05
21714	1.41667e-05
21719	1.25e-05
21721	6.66666e-06
21722	5.33333e-05
21724	1.33333e-05
21729	1.25e-05
21739	1.41667e-05
21743	1.16667e-05
21746	8.33333e-07
21748	5.33333e-05
21752	8.33333e-07
21755	1.41667e-05
21756	3.33333e-06
21758	1.58333e-05
21763	1.41667e-05
21766	1.41667e-05
21770	1.41667e-05
21771	1.25e-05
21774	1.41667e-05
21778	9.99999e-06
21780	8.33333e-07
21787	4.33333e-05
21791	5.83333e-06
21794	1.41667e-05
21800	2.75e-05
21801	1.16667e-05
21806	1.41667e-05
21807	3.66666e-05
21812	5.33333e-05
21814	1.25e-05
21815	8.33333e-07
21818	1.25e-05
21821	1.16667e-05
21828	2.5e-06
21832	2.66666e-05
21839	6.74999e-05
21841	1.41667e-05
21845	4.08333e-05
21850	1.25e-05
21854	2.58333e-05
21866	1.25e-05
21869	4.08333e-05
21871	4.5e-05
21872	1.41667e-05
21878	2.75e-05
21881	9.33333e-05
21883	1.08333e-05
21885	1.41667e-05
21896	3.33333e-06
21900	2.16666e-05
21902	1.41667e-05
21915	2.75e-05
21918	4e-05
21925	2.58333e-05
21930	7.49999e-06
21934	1.25e-05
21940	1.25e-05
21941	8.33333e-07
21942	2.25e-05
21955	5.25e-05
21956	0.0001025
21972	1.41667e-05
21977	5.33333e-05
21978	1.25e-05
21979	5.83333e-05
21989	1.25e-05
21990	1.41667e-05
22000	1.33333e-05
22005	5e-06
22009	5.25e-05
22018	1.33333e-05
22034	5.33333e-05
22035	8.33333e-07
22036	4e-05
22041	1.41667e-05
22043	1.33333e-05
22046	1.41667e-05
22052	5.25e-05
22058	6.66666e-06
22063	2.08333e-05
22068	7.49999e-06
22077	1.33333e-05
22081	1.16667e-05
22083	4.16666e-06
22088	2.25e-05
22096	9.16666e-06
22097	1.25e-05
22098	1.25e-05
22100	7.16666e-05
22103	8.33333e-06
22114	4.08333e-05
22120	2.25e-05
22124	1.33333e-05
22129	1.83333e-05
22131	9.16666e-06
22132	4.08333e-05
22136	4e-05
22146	1.08333e-05
22152	1.16667e-05
22156	5.33333e-05
22158	1.25e-05
22160	3.5e-05
22164	1.41667e-05
22168	1.25e-05
22172	1.25e-05
22173	4.16666e-06
22183	3.33333e-06
22184	6.66666e-06
22191	5.25e-05
22194	3.83333e-05
22202	4.16666e-06
22203	1.66667e-06
22205	1.41667e-05
22207	2.58333e-05
22213	1.41667e-05
22214	5.33333e-05
22222	1.25e-05
22224	2.75e-05
22234	1.25e-05
22236	5.33333e-05
22237	2.66666e-05
22245	1.16667e-05
22247	2.5e-06
22249	8.83333e-05
22252	5.33333e-05
22253	4e-05
22258	2.5e-05
22265	1.33333e-05
22266	1.16667e-05
22274	2.5e-05
22275	4.33333e-05
22278	4e-05
22279	1.16667e-05
22281	1.33333e-05
22291	2.5e-05
22293	1.33333e-05
22304	4.16666e-05
22312	1.08333e-05
22317	1.41667e-05
22318	1.5e-05
22323	3.33333e-05
22326	1.16667e-05
22342	1.66667e-05
22350	1.5e-05
22360	2e-05
22371	1.25e-05
22372	3e-05
22374	3.33333e-06
22380	5.83333e-06
22385	1.66667e-06
22391	6.66666e-06
22396	9.16666e-06
22402	8.33333e-06
22405	5e-06
22414	1.41667e-05
22424	5.33333e-05
22425	1.33333e-05
22430	2.66666e-05
22435	3.33333e-06
22443	2.75e-05
22447	1.41667e-05
22448	3.25e-05
22457	8.33333e-07
22462	1.25e-05
22477	9.16666e-06
22478	1.33333e-05
22479	1.41667e-05
22481	2.75e-05
22501	1.41667e-05
22511	2.5e-05
22512	6.66666e-06
22513	6.66666e-06
22516	1.25e-05
22517	2.66666e-05
22520	5.33333e-05
22521	1.33333e-05
22525	6.74999e-05
22533	1.25e-05
22544	1.33333e-05
22552	1.33333e-05
22555	5.83333e-06
22558	5e-06
22559	1.41667e-05
22561	9.99999e-06
22575	3.33333e-05
22576	1.08333e-05
22582	2.5e-06
22588	7.49999e-06
22591	2.83333e-05
22594	8.33333e-07
22596	1.33333e-05
22608	1.33333e-05
22610	1.16667e-05
22612	1.25e-05
22614	9.16666e-06
22633	4e-05
22644	4e-05
22647	1.41667e-05
22648	2.75e-05
22652	5e-06
22659	2.5e-05
22663	1.33333e-05
22666	1.25e-05
22667	1.25e-05
22668	1.33333e-05
22677	1.66667e-06
22679	7.49999e-06
22682	5.33333e-05
22689	2.75e-05
22690	1.41667e-05
22694	5.33333e-05
22695	1.41667e-05
22696	1.16667e-05
22698	1.25e-05
22700	6.33333e-05
22707	5.25e-05
22712	1.66667e-06
22715	8.33333e-06
22722	1.16667e-05
22727	1.33333e-05
22728	9.16666e-06
22737	1.25e-05
22739	1.16667e-05
22743	1.33333e-05
22747	1.25e-05
22755	8.33333e-07
22757	8.08333e-05
22759	3.25e-05
22761	2e-05
22772	5.33333e-05
22773	5.08333e-05
22777	1.41667e-05
22778	2.66666e-05
22795	1.41667e-05
22806	5.33333e-05
22807	7.49999e-06
22808	1.41667e-05
22820	3.83333e-05
22821	2.66666e-05
22825	1.41667e-05
22828	2.66666e-05
22829	1.33333e-05
22831	2.5e-05
22840	5.83333e-06
22846	1.33333e-05
22855	1.41667e-05
22861	1.25e-05
22869	7.49999e-06
22878	2.83333e-05
22891	2.66666e-05
22893	4.83333e-05
22894	9.16666e-06
22896	4e-05
22899	1.08333e-05
22900	1.33333e-05
22906	8.33333e-07
22907	2.5e-06
22912	5e-06
22919	7.49999e-06
22920	1.41667e-05
22925	5.33333e-05
22926	5.33333e-05
22935	1.83333e-05
22944	1.41667e-05
22945	2.75e-05
22946	1.33333e-05
22952	5.41666e-05
22956	5.33333e-05
22958	1.25e-05
22961	1.41667e-05
22962	4e-05
22964	2.25e-05
22969	5.83333e-06
22971	1.41667e-05
22972	2.5e-06
22976	9.99999e-06
22977	5.83333e-06
22986	2.66666e-05
22996	2.58333e-05
22998	1.33333e-05
23001	2.66666e-05
23002	8.33333e-06
23005	1.08333e-05
23011	1.33333e-05
23012	6.16666e-05
23013	2.08333e-05
23015	9.16666e-06
23021	5.33333e-05
23022	1.16667e-05
23024	9.16666e-06
23029	7.49999e-06
23032	1.66667e-05
23033	1.66667e-06
23038	1.33333e-05
23043	1.41667e-05
23049	5.33333e-05
23051	1.25e-05
23056	3.16666e-05
23059	1.25e-05
23063	5.33333e-05
23065	1.41667e-05
23068	8.33333e-07
23069	1.25e-05
23071	2.66666e-05
23073	4e-05
23076	6.66666e-06
23077	5e-06
23080	7.49999e-06
23082	5e-06
23091	5.33333e-05
23093	2.5e-05
23095	8.33333e-07
23099	1.25e-05
23104	2.5e-05
23105	6.66666e-06
23106	9.16666e-06
23114	2.75e-05
23115	2.66666e-05
23119	1.41667e-05
23122	2.66666e-05
23125	1.16667e-05
23127	5.91666e-05
23132	9.16666e-06
23136	4.16666e-06
23145	1.16667e-05
23146	8.33333e-07
23157	3.5e-05
23160	1.25e-05
23163	2.66666e-05
23165	1.41667e-05
23172	5.33333e-05
23179	7.91666e-05
23203	1.41667e-05
23204	2.58333e-05
23212	1.25e-05
23213	5.33333e-05
23219	4.16666e-06
23221	1.66667e-06
23230	3.33333e-06
23243	1.41667e-05
23257	3.25e-05
23259	2.5e-06
23263	3.58333e-05
23265	1.25e-05
23266	2.66666e-05
23269	1.25e-05
23286	8.33333e-07
23292	1.25e-05
23295	5e-06
23297	8.33333e-06
23306	7.99999e-05
23307	1.25e-05
23315	8.33333e-07
23316	4e-05
23320	5.16666e-05
23321	8.33333e-07
23329	6.66666e-06
23333	5.33333e-05
23337	1.41667e-05
23338	1.41667e-05
23340	8.33333e-07
23348	1.33333e-05
23349	7.49999e-06
23350	2.66666e-05
23357	8.33333e-07
23359	1.33333e-05
23363	1.33333e-05
23374	0.000134167
23376	2.75e-05
23377	3.33333e-06
23384	8.33333e-06
23395	1.41667e-05
23398	9.99999e-06
23400	2e-05
23404	4.16666e-06
23412	8.33333e-07
23416	1.41667e-05
23420	1.41667e-05
23429	2.58333e-05
23430	1.41667e-05
23431	5.83333e-06
23434	1.25e-05
23436	5.33333e-05
23438	2.58333e-05
23444	5.33333e-05
23453	2.58333e-05
23467	7.49999e-06
23473	8.33333e-07
23475	2.66666e-05
23480	1.08333e-05
23486	1.41667e-05
23488	1.08333e-05
23492	7.49999e-06
23495	9.16666e-06
23498	2.66666e-05
23499	1.41667e-05
23507	2.5e-05
23510	1.41667e-05
23514	2.83333e-05
23522	1.41667e-05
23524	1.25e-05
23525	3.33333e-06
23528	2.66666e-05
23531	5.33333e-05
23535	1.41667e-05
23551	2.58333e-05
23555	1.66667e-05
23557	5.33333e-05
23559	1.33333e-05
23560	1.41667e-05
23563	7.49999e-06
23568	1.08333e-05
23569	1.33333e-05
23570	2.58333e-05
23572	2e-05
23575	2.75e-05
23582	1.83333e-05
23586	1.33333e-05
23590	1.16667e-05
23591	1.41667e-05
23593	5e-05
23597	1.25e-05
23601	9.99999e-06
23604	8.33333e-07
23606	3.16666e-05
23613	1.83333e-05
23619	1.41667e-05
23621	8.33333e-07
23625	4.33333e-05
23632	2.58333e-05
23634	6.66666e-06
23639	9.16666e-06
23641	8.33333e-07
23643	2.25e-05
23644	1.41667e-05
23651	1.16667e-05
23652	1.25e-05
23664	4e-05
23666	1.25e-05
23667	1.41667e-05
23671	1.25e-05
23680	1.25e-05
23682	4.16666e-06
23689	7.49999e-06
23692	1.25e-05
23695	1.25e-05
23696	5.33333e-05
23706	1.08333e-05
23707	5.08333e-05
23710	1.25e-05
23713	5.33333e-05
23718	3.33333e-06
23729	2.66666e-05
23747	1.41667e-05
23751	1.41667e-05
23753	2.5e-05
23765	1.25e-05
23768	1.33333e-05
23769	2.5e-06
23770	8.33333e-06
