20906	5.86205e-05
20907	6.89653e-06
20915	5.86205e-05
20917	0.000110344
20922	5.86205e-05
20926	0.00015862
20934	5.1724e-05
20939	0.000220689
20943	6.89653e-06
20945	5.51722e-05
20956	0.000220689
20963	0.000165517
20967	0.000137931
20973	5.86205e-05
20991	0.000165517
21001	3.44826e-05
21037	4.82757e-05
21050	5.1724e-05
21053	4.82757e-05
21060	5.86205e-05
21070	5.86205e-05
21125	1.37931e-05
21188	0.000106896
21197	5.1724e-05
21203	4.48274e-05
21212	4.48274e-05
21217	0.000113793
21219	5.86205e-05
21222	5.1724e-05
21239	0.000272413
21246	0.000110344
21268	2.41378e-05
21273	2.41378e-05
21290	3.10344e-05
21297	5.51722e-05
21320	6.89653e-05
21347	5.86205e-05
21367	0.000113793
21372	0.000220689
21387	0.000334482
21397	0.000220689
21430	5.86205e-05
21451	8.27583e-05
21453	7.93101e-05
21462	0.000103448
21471	0.000220689
21479	4.48274e-05
21495	0.000103448
21506	0.000220689
21508	0.000110344
21516	4.13792e-05
21533	4.48274e-05
21536	5.51722e-05
21568	4.82757e-05
21569	0.000220689
21586	5.51722e-05
21590	5.1724e-05
21612	5.51722e-05
21615	0.000165517
21624	3.44826e-06
21635	0.000165517
21637	0.000103448
21651	4.82757e-05
21652	2.41378e-05
21653	0.000113793
21660	2.75861e-05
21678	5.51722e-05
21691	5.51722e-05
21719	5.1724e-05
21724	5.51722e-05
21729	5.1724e-05
21748	0.000220689
21766	5.86205e-05
21771	5.1724e-05
21800	0.000113793
21801	4.82757e-05
21807	0.000106896
21814	5.1724e-05
21815	3.44826e-06
21832	0.000110344
21841	5.86205e-05
21850	5.1724e-05
21866	5.1724e-05
21871	0.000186206
21881	0.000386206
21883	4.48274e-05
21885	5.86205e-05
21902	5.86205e-05
21918	0.000165517
21930	3.10344e-05
21940	5.1724e-05
21955	0.000217241
21956	5.86205e-05
21977	0.000220689
21978	5.1724e-05
21979	0.000220689
21990	5.86205e-05
22009	5.1724e-05
22034	0.000220689
22035	3.44826e-06
22036	0.000165517
22043	5.51722e-05
22063	5.51722e-05
22081	4.82757e-05
22088	5.51722e-05
22100	0.000296551
22136	0.000165517
22146	4.48274e-05
22156	0.000220689
22160	0.000113793
22168	5.1724e-05
22172	5.1724e-05
22184	2.75861e-05
22207	0.000106896
22213	5.86205e-05
22214	0.000220689
22222	5.1724e-05
22224	0.000113793
22245	4.82757e-05
22249	0.000365516
22252	0.000220689
22258	5.1724e-05
22265	5.51722e-05
22274	0.000103448
22275	0.00017931
22278	0.000165517
22279	4.82757e-05
22291	0.000103448
22293	5.51722e-05
22312	4.48274e-05
22323	0.000137931
22342	6.89653e-05
22350	6.20688e-05
22360	5.51722e-05
22374	1.37931e-05
22391	2.75861e-05
22396	3.79309e-05
22402	3.44826e-05
22405	2.06896e-05
22424	0.000220689
22430	0.000110344
22443	0.000113793
22448	0.000134482
22462	5.1724e-05
22478	5.51722e-05
22481	0.000113793
22516	5.1724e-05
22517	0.000110344
22521	5.51722e-05
22555	2.41378e-05
22575	0.000137931
22610	4.82757e-05
22633	0.000165517
22644	0.000165517
22652	2.06896e-05
22689	0.000113793
22694	0.000220689
22707	0.000110344
22712	6.89653e-06
22743	5.51722e-05
22757	0.000162068
22759	0.000134482
22772	0.000220689
22778	0.000110344
22806	0.000220689
22821	0.000110344
22828	0.000110344
22831	0.000103448
22846	5.51722e-05
22855	5.86205e-05
22869	3.10344e-05
22878	0.000113793
22891	0.000110344
22893	0.000199999
22900	5.51722e-05
22907	3.44826e-06
22925	0.000220689
22926	0.000220689
22945	0.000113793
22946	5.51722e-05
22952	0.000224137
22956	0.000220689
22972	1.03448e-05
22986	0.000110344
22998	5.51722e-05
23001	0.000110344
23002	3.44826e-05
23012	0.000255172
23021	0.000220689
23032	5.1724e-05
23033	6.89653e-06
23038	5.51722e-05
23049	0.000220689
23063	0.000220689
23069	5.1724e-05
23071	0.000110344
23073	0.000165517
23076	2.75861e-05
23080	3.10344e-05
23091	0.000220689
23093	5.86205e-05
23099	5.1724e-05
23105	2.75861e-05
23115	0.000110344
23122	0.000110344
23127	0.000220689
23146	3.44826e-06
23157	3.79309e-05
23160	5.1724e-05
23163	0.000110344
23179	0.000155172
23203	5.86205e-05
23204	0.000106896
23212	5.1724e-05
23213	0.000220689
23243	5.86205e-05
23257	8.62066e-05
23259	1.03448e-05
23263	4.48274e-05
23265	5.1724e-05
23266	0.000110344
23306	0.000331033
23307	5.1724e-05
23316	0.000165517
23333	0.000220689
23349	3.10344e-05
23350	0.000110344
23357	3.44826e-06
23359	5.51722e-05
23374	0.000499998
23376	0.000110344
23400	8.27583e-05
23416	5.86205e-05
23429	0.000106896
23430	5.86205e-05
23436	0.000220689
23444	0.000220689
23453	0.000106896
23467	3.10344e-05
23475	0.000110344
23486	5.86205e-05
23495	3.79309e-05
23498	0.000110344
23514	0.000117241
23528	0.000110344
23531	0.000220689
23535	5.86205e-05
23555	3.44826e-06
23557	0.000220689
23559	5.51722e-05
23569	5.51722e-05
23575	5.51722e-05
23593	0.000206896
23604	3.44826e-06
23625	0.000110344
23632	0.000106896
23643	2.41378e-05
23644	5.86205e-05
23664	0.000165517
23667	5.86205e-05
23682	1.72413e-05
23695	3.10344e-05
23696	0.000220689
23710	5.1724e-05
23713	0.000220689
23747	5.86205e-05
23777	5.86205e-05
23786	0.000165517
23793	0.000220689
23797	1.03448e-05
23807	0.000113793
23813	5.51722e-05
23828	0.000110344
23840	4.48274e-05
23852	5.1724e-05
23858	2.41378e-05
23867	0.000220689
23888	0.000113793
23897	6.89653e-05
23910	0.00017931
23916	0.000217241
23919	0.000110344
23960	6.5517e-05
23967	5.51722e-05
24002	4.82757e-05
24014	5.51722e-05
24015	5.1724e-05
24034	4.82757e-05
24044	0.000162068
24047	5.86205e-05
24058	0.000110344
24068	0.000103448
24080	4.13792e-05
24097	5.86205e-05
24101	5.51722e-05
24102	3.44826e-06
24113	0.000110344
24120	0.000220689
24131	4.48274e-05
24141	5.86205e-05
24149	0.000165517
24207	0.000110344
24251	3.10344e-05
24265	0.000220689
24275	5.1724e-05
24279	0.000106896
24285	6.89653e-06
24291	0.000113793
24294	0.000106896
24309	5.86205e-05
24313	5.51722e-05
24325	4.48274e-05
24332	0.000110344
24339	0.000165517
24345	0.000110344
24390	4.13792e-05
24394	0.000168965
24413	5.51722e-05
24418	4.13792e-05
24426	5.86205e-05
24455	5.51722e-05
24486	5.1724e-05
24489	0.000110344
24498	5.51722e-05
24516	5.51722e-05
24517	0.000220689
24527	5.1724e-05
24551	2.75861e-05
24606	5.1724e-05
24612	5.51722e-05
24615	5.86205e-05
24618	0.000217241
24655	0.000220689
24697	5.1724e-05
24706	3.10344e-05
24708	0.000162068
24715	4.48274e-05
24726	4.82757e-05
24743	0.000110344
24764	5.86205e-05
24811	4.13792e-05
24847	5.86205e-05
24852	9.65514e-05
24853	0.000110344
24861	1.37931e-05
24869	4.13792e-05
24893	0.000113793
24898	9.99997e-05
24899	5.1724e-05
24902	5.51722e-05
24910	0.000110344
24920	0.000220689
24924	3.44826e-05
24950	0.000110344
24966	2.06896e-05
24983	8.62066e-05
25009	4.13792e-05
25011	0.000110344
25022	0.000110344
25029	6.5517e-05
25051	0.000110344
25054	2.75861e-05
25057	2.75861e-05
25069	5.1724e-05
25078	0.000168965
25079	5.51722e-05
25091	5.1724e-05
25097	3.44826e-06
25109	0.000110344
25111	4.48274e-05
25124	5.1724e-05
25132	5.86205e-05
25137	0.000137931
25141	0.000110344
25166	0.000165517
25182	0.000113793
25210	0.000220689
25227	5.1724e-05
25242	0.000231034
25269	6.89653e-06
25276	1.72413e-05
25320	5.86205e-05
25323	0.000113793
25361	0.000113793
25363	0.000220689
25368	3.10344e-05
25383	4.13792e-05
25400	3.44826e-06
25404	5.86205e-05
25414	5.86205e-05
25533	5.86205e-05
25570	5.51722e-05
25601	0.000110344
25602	1.72413e-05
25615	2.75861e-05
25616	0.000110344
25642	6.89653e-05
25649	8.96549e-05
25675	5.1724e-05
25701	5.51722e-05
25710	2.06896e-05
25729	0.000110344
25737	4.48274e-05
25738	0.000110344
25744	0.000275861
25749	0.000110344
25756	0.000106896
25763	0.000165517
25765	0.000120689
25777	5.86205e-05
25781	6.5517e-05
25818	4.13792e-05
25840	0.000110344
25856	5.86205e-05
25866	3.44826e-06
25891	5.51722e-05
25916	5.86205e-05
25933	4.13792e-05
25939	4.13792e-05
25992	4.13792e-05
25996	6.5517e-05
26001	0.000110344
26048	2.41378e-05
26061	0.000124138
26069	5.51722e-05
26083	6.89653e-06
26089	5.51722e-05
26090	0.000134482
26137	0.000110344
26143	0.000106896
26180	2.06896e-05
26185	4.48274e-05
26192	0.000110344
26194	3.10344e-05
26222	5.86205e-05
26224	5.51722e-05
26227	0.000110344
26240	0.000165517
26302	5.51722e-05
26303	5.86205e-05
26308	0.000165517
26347	6.89653e-06
26371	8.96549e-05
26415	0.000110344
26436	5.51722e-05
26450	4.48274e-05
26465	0.000220689
26482	4.48274e-05
26489	7.93101e-05
26501	0.000110344
26510	5.51722e-05
26526	0.000110344
26556	0.000220689
26559	5.51722e-05
26568	6.89653e-06
26582	0.000110344
26589	0.000220689
26599	3.44826e-06
26624	0.000165517
26637	0.000165517
26661	3.44826e-05
26693	5.51722e-05
26711	3.44826e-05
26722	0.000441378
26739	8.27583e-05
26748	2.06896e-05
26751	9.65514e-05
26752	5.86205e-05
26785	4.82757e-05
26801	5.51722e-05
26812	0.000165517
26840	0.000110344
26878	5.51722e-05
26902	0.000124138
26904	6.89653e-06
26957	4.82757e-05
26978	5.51722e-05
26981	6.89653e-06
27011	3.79309e-05
27012	0.000110344
27018	2.75861e-05
27039	4.48274e-05
27045	5.86205e-05
27101	5.86205e-05
27107	6.89653e-05
27139	3.79309e-05
27141	4.82757e-05
27164	0.000113793
27222	4.82757e-05
27244	0.000220689
27285	0.000162068
27292	5.51722e-05
27293	5.51722e-05
27299	5.86205e-05
27302	0.000220689
27332	6.20688e-05
27333	0.000220689
27339	5.86205e-05
27353	5.86205e-05
27358	5.86205e-05
27428	4.13792e-05
27432	5.1724e-05
27455	5.86205e-05
27467	0.000113793
27517	5.51722e-05
27527	5.86205e-05
27528	5.86205e-05
27532	5.86205e-05
27539	8.62066e-05
27554	2.41378e-05
27563	0.000220689
27569	6.20688e-05
27571	5.86205e-05
27579	0.000168965
27593	0.000165517
27597	3.44826e-06
27607	5.86205e-05
27622	5.51722e-05
27656	0.000103448
27684	4.48274e-05
27715	7.93101e-05
27717	5.1724e-05
27721	2.41378e-05
27728	6.89653e-06
27733	0.000162068
27755	0.000168965
27764	6.20688e-05
27796	5.1724e-05
27800	1.37931e-05
27811	5.1724e-05
27812	8.62066e-05
27815	5.86205e-05
27825	0.000127586
27827	5.86205e-05
27842	4.48274e-05
27846	5.86205e-05
27885	0.000106896
27886	5.86205e-05
27890	5.86205e-05
27894	0.000168965
27912	0.000110344
27930	4.82757e-05
27939	0.000165517
27947	1.37931e-05
27954	3.44826e-06
27967	2.41378e-05
27970	0.000110344
28006	1.72413e-05
28011	0.000113793
28013	0.000220689
28062	5.51722e-05
28090	0.000110344
28105	5.51722e-05
28121	5.86205e-05
28177	4.82757e-05
28192	4.82757e-05
28209	2.75861e-05
28235	0.000110344
28243	5.1724e-05
28244	4.82757e-05
28248	3.44826e-06
28257	0.000110344
28266	1.72413e-05
28284	0.000110344
28321	3.10344e-05
28323	0.000168965
28328	0.000220689
28393	5.86205e-05
28406	3.44826e-06
28407	0.000110344
28420	5.86205e-05
28465	4.13792e-05
28466	5.51722e-05
28485	0.000165517
28486	4.82757e-05
28505	2.06896e-05
28507	5.86205e-05
28549	1.03448e-05
28555	0.000110344
28563	4.82757e-05
28568	0.000189655
28589	0.000110344
28652	0.000110344
28666	0.000168965
28671	3.44826e-06
28724	0.000220689
28727	0.000110344
28767	5.1724e-05
28797	0.000106896
28808	0.000220689
28860	0.000165517
28864	6.20688e-05
28870	5.1724e-05
28877	5.86205e-05
28906	0.000110344
28925	0.000113793
28928	0.000110344
28946	4.13792e-05
28957	9.31031e-05
28965	4.13792e-05
28970	4.82757e-05
28981	7.58618e-05
28989	0.000220689
29010	5.86205e-05
29012	5.86205e-05
29024	0.000110344
29038	4.48274e-05
29041	3.44826e-06
29049	5.1724e-05
29058	9.99997e-05
29068	6.89653e-06
29085	9.99997e-05
29089	0.000110344
29098	0.000113793
29112	5.1724e-05
29130	9.99997e-05
29133	5.51722e-05
29138	0.000151724
29150	5.86205e-05
29166	0.000110344
29171	5.51722e-05
29180	4.48274e-05
29188	0.000110344
29194	5.1724e-05
29201	5.86205e-05
29270	5.86205e-05
29290	0.000110344
29301	5.86205e-05
29308	3.79309e-05
29314	1.37931e-05
29357	5.51722e-05
29413	5.1724e-05
29415	5.51722e-05
29417	5.51722e-05
29419	4.13792e-05
29421	0.000113793
29457	5.86205e-05
29482	4.48274e-05
29489	0.000110344
29502	0.000220689
29521	5.86205e-05
29558	2.41378e-05
29576	4.13792e-05
29626	2.41378e-05
29689	0.000168965
29692	0.000110344
29702	5.51722e-05
29747	4.48274e-05
29754	6.89653e-05
29780	1.03448e-05
29791	4.48274e-05
29798	5.86205e-05
29816	9.65514e-05
29843	0.000110344
29858	2.41378e-05
29922	0.000168965
29923	5.86205e-05
29935	3.79309e-05
29959	5.51722e-05
29972	0.000110344
29990	4.13792e-05
29997	1.72413e-05
30021	0.000110344
30047	5.86205e-05
30055	0.000220689
30092	5.86205e-05
30134	5.1724e-05
30143	0.000379309
30164	8.96549e-05
30180	5.51722e-05
30203	8.27583e-05
30234	5.86205e-05
30252	0.000110344
30292	0.000206896
30306	6.89653e-06
30320	2.41378e-05
30342	0.000110344
30378	5.51722e-05
30384	0.000217241
30421	4.82757e-05
30433	2.75861e-05
30510	0.000217241
30513	4.82757e-05
30524	5.1724e-05
30559	1.72413e-05
30600	0.000106896
30602	5.86205e-05
30633	4.82757e-05
30655	0.000217241
30690	4.13792e-05
30751	5.86205e-05
30768	1.72413e-05
30778	1.72413e-05
30894	0.000106896
30933	0.000106896
30945	4.82757e-05
30978	0.000217241
31036	5.51722e-05
31038	8.96549e-05
31120	4.82757e-05
31167	5.51722e-05
31217	0.000165517
31252	5.1724e-05
31254	5.51722e-05
31269	4.82757e-05
31312	5.51722e-05
31313	0.000124138
31328	4.82757e-05
31355	0.000113793
31364	0.000213792
31390	5.86205e-05
31418	0.000265516
31421	4.82757e-05
31424	5.86205e-05
31444	3.10344e-05
31456	3.44826e-05
31461	0.000106896
31477	5.86205e-05
31551	5.86205e-05
31580	4.13792e-05
31596	0.000275861
31624	5.86205e-05
31626	4.13792e-05
31633	1.03448e-05
31657	5.51722e-05
31740	2.75861e-05
31764	5.51722e-05
31788	0.000234482
31833	6.89653e-06
31842	3.44826e-06
31872	4.82757e-05
31882	3.44826e-06
31893	5.51722e-05
31915	5.86205e-05
31923	3.44826e-05
31948	6.89653e-06
31951	3.44826e-06
31976	3.44826e-05
31993	4.82757e-05
31994	9.65514e-05
32015	0.000113793
32089	5.86205e-05
32098	0.00017931
32112	5.51722e-05
32150	5.86205e-05
32155	5.51722e-05
32180	5.86205e-05
32193	4.13792e-05
32238	8.62066e-05
32259	0.000213792
32273	4.13792e-05
32298	4.48274e-05
32309	5.51722e-05
32331	2.41378e-05
32413	5.86205e-05
32427	6.89653e-06
32446	4.82757e-05
32523	5.1724e-05
32550	0.000113793
32558	4.82757e-05
32563	5.86205e-05
32567	2.06896e-05
32576	5.1724e-05
32600	2.06896e-05
32608	5.86205e-05
32625	5.51722e-05
32647	5.86205e-05
32649	4.82757e-05
32662	8.96549e-05
32690	4.13792e-05
32779	2.75861e-05
32802	4.82757e-05
32807	3.79309e-05
32837	5.86205e-05
32883	0.000213792
32911	4.13792e-05
32972	6.89653e-06
32987	3.44826e-06
32989	5.1724e-05
33054	5.86205e-05
33064	4.13792e-05
33102	4.82757e-05
33134	5.1724e-05
33144	5.86205e-05
33149	5.1724e-05
33153	5.86205e-05
33180	3.10344e-05
33188	1.72413e-05
33234	5.86205e-05
33243	4.82757e-05
33262	0.000206896
33272	5.86205e-05
33276	3.44826e-06
33290	5.1724e-05
33296	1.03448e-05
33313	5.86205e-05
33318	4.13792e-05
33396	8.96549e-05
33434	5.1724e-05
33465	8.62066e-05
33472	5.51722e-05
33476	5.1724e-05
33482	3.10344e-05
33527	0.00015862
33529	0.000224137
33530	0.000137931
33543	5.86205e-05
33549	2.75861e-05
33558	5.86205e-05
33593	0.000106896
33600	5.1724e-05
33616	0.00015862
33619	5.1724e-05
33660	0.000110344
33669	4.82757e-05
33759	0.000113793
33780	5.51722e-05
33802	0.000137931
33872	1.03448e-05
33907	5.86205e-05
33921	4.13792e-05
33929	5.51722e-05
33952	1.72413e-05
33956	3.44826e-06
33971	6.89653e-06
34010	1.03448e-05
34016	1.72413e-05
34023	8.62066e-05
34069	0.000110344
34105	3.10344e-05
34121	5.86205e-05
34124	0.000203448
34193	8.27583e-05
34225	3.10344e-05
34240	5.51722e-05
34315	3.44826e-06
34327	0.000110344
34333	7.93101e-05
34345	5.86205e-05
34348	8.62066e-05
34391	2.06896e-05
34398	5.86205e-05
34411	4.48274e-05
34437	3.44826e-06
34442	0.000213792
34490	2.75861e-05
34515	4.13792e-05
34538	5.86205e-05
34560	5.86205e-05
34582	0.000113793
34597	3.44826e-05
34616	5.86205e-05
34645	4.82757e-05
34650	1.03448e-05
34669	2.41378e-05
34681	5.51722e-05
34724	3.44826e-06
34739	1.72413e-05
34744	3.44826e-06
34767	3.44826e-05
34810	0.000165517
34874	2.41378e-05
34876	4.13792e-05
34890	3.44826e-05
35019	5.86205e-05
35032	5.51722e-05
35057	5.51722e-05
35069	3.79309e-05
35144	3.44826e-06
35183	3.44826e-06
35200	5.86205e-05
35211	3.44826e-06
35234	5.86205e-05
35270	0.000110344
35293	0.000113793
35303	5.51722e-05
35304	3.44826e-06
35348	4.48274e-05
35380	5.86205e-05
35427	4.82757e-05
35436	9.65514e-05
35446	5.1724e-05
35464	5.86205e-05
35528	5.86205e-05
35557	3.44826e-06
35590	5.1724e-05
35591	5.51722e-05
35656	0.000213792
35670	5.1724e-05
35730	5.86205e-05
35735	3.44826e-06
35799	5.1724e-05
35806	3.44826e-06
35868	4.82757e-05
35927	5.51722e-05
35960	3.79309e-05
36023	1.03448e-05
36042	1.37931e-05
36057	5.51722e-05
36079	5.51722e-05
36080	3.79309e-05
36097	4.48274e-05
36132	5.51722e-05
36143	5.86205e-05
36194	3.44826e-06
36246	5.51722e-05
36274	4.82757e-05
36307	0.000168965
36351	5.86205e-05
36375	4.48274e-05
36384	5.86205e-05
36427	0.000113793
36451	3.44826e-06
36455	3.44826e-05
36473	0.000110344
36515	4.13792e-05
36526	5.51722e-05
36529	5.86205e-05
36532	2.75861e-05
36533	0.000106896
36550	5.1724e-05
36589	0.000106896
36591	4.82757e-05
36602	1.03448e-05
36638	6.89653e-06
36645	0.000103448
36651	5.51722e-05
36684	2.06896e-05
36773	5.86205e-05
36861	3.44826e-06
36868	4.48274e-05
36889	5.51722e-05
36890	8.62066e-05
36908	0.000106896
36973	1.72413e-05
36983	5.1724e-05
37046	5.51722e-05
37075	4.82757e-05
37079	3.44826e-06
37097	9.99997e-05
37101	3.10344e-05
37111	1.72413e-05
37123	6.89653e-06
37151	3.44826e-06
37176	0.000162068
37283	3.44826e-06
37296	5.51722e-05
37306	0.000203448
37342	0.000113793
37362	0.000220689
37381	2.06896e-05
37401	1.37931e-05
37414	0.000106896
37417	5.86205e-05
37474	7.93101e-05
37477	3.44826e-06
37518	8.96549e-05
37548	8.96549e-05
37550	2.41378e-05
37571	6.5517e-05
37604	3.79309e-05
37624	4.13792e-05
37643	9.31031e-05
37678	5.51722e-05
37693	2.75861e-05
37696	1.72413e-05
37721	3.44826e-06
37770	4.82757e-05
37783	1.72413e-05
37798	4.48274e-05
37850	5.1724e-05
37856	9.99997e-05
37892	3.44826e-06
37934	3.44826e-06
37949	3.79309e-05
37963	5.1724e-05
37968	0.000110344
37973	5.1724e-05
38034	0.000103448
38036	0.000268965
38088	2.75861e-05
38089	4.82757e-05
38094	3.79309e-05
38108	4.82757e-05
38110	6.89653e-06
38127	6.89653e-06
38133	0.000110344
38209	8.96549e-05
38241	9.31031e-05
38262	9.99997e-05
38265	5.86205e-05
38272	4.13792e-05
38299	9.99997e-05
38320	4.82757e-05
38349	5.51722e-05
38365	4.48274e-05
38368	3.79309e-05
38405	4.82757e-05
38406	4.82757e-05
38421	3.44826e-06
38435	1.03448e-05
38469	9.31031e-05
38493	4.48274e-05
38557	3.44826e-06
38561	0.000148275
38579	5.86205e-05
38603	3.10344e-05
38639	0.000113793
38651	0.000117241
38666	3.79309e-05
38669	5.86205e-05
38680	3.44826e-06
38695	5.86205e-05
38700	0.000103448
38745	0.000217241
38764	5.86205e-05
38800	2.41378e-05
38814	5.86205e-05
38822	2.06896e-05
38843	5.1724e-05
38929	1.72413e-05
38955	4.82757e-05
38986	0.000103448
39106	1.72413e-05
39135	0.000137931
39162	0.000217241
39167	5.86205e-05
39168	4.82757e-05
39226	5.86205e-05
39243	3.44826e-06
39253	4.82757e-05
39260	5.1724e-05
39264	0.000217241
39303	2.41378e-05
39308	4.82757e-05
39371	5.86205e-05
39391	3.44826e-06
39530	1.72413e-05
39624	5.1724e-05
39669	5.1724e-05
39679	3.44826e-06
39741	3.44826e-06
39760	0.000203448
39781	3.44826e-06
39845	5.1724e-05
39851	3.44826e-06
39852	0.000127586
39876	0.00015862
39911	4.48274e-05
39967	3.44826e-06
39978	0.000220689
39989	0.000113793
40072	4.82757e-05
40096	0.000165517
40193	5.51722e-05
40223	0.000162068
40230	0.000210344
40247	4.48274e-05
40264	9.65514e-05
40276	5.1724e-05
40294	0.000137931
40317	1.37931e-05
40324	0.000113793
40329	2.75861e-05
40371	0.000110344
40382	6.20688e-05
40453	3.79309e-05
40457	3.79309e-05
40466	5.51722e-05
40607	5.86205e-05
40625	3.44826e-06
40643	0.000165517
40771	3.44826e-05
40785	5.86205e-05
40816	6.89653e-06
40820	3.44826e-06
40842	0.000210344
40850	4.48274e-05
40855	0.000148275
40859	1.03448e-05
40863	3.44826e-05
40872	3.79309e-05
40881	3.44826e-05
40902	0.000110344
40912	1.37931e-05
40924	2.06896e-05
40942	3.10344e-05
40967	4.82757e-05
40983	4.48274e-05
41030	1.03448e-05
41048	0.000110344
41136	9.31031e-05
41144	0.000148275
41168	3.44826e-06
41176	4.13792e-05
41177	3.44826e-06
41185	7.24135e-05
41189	8.96549e-05
41271	3.44826e-06
41274	5.86205e-05
41284	5.51722e-05
41288	3.79309e-05
41382	5.86205e-05
41385	2.06896e-05
41401	5.86205e-05
41474	4.82757e-05
41507	5.86205e-05
41527	5.86205e-05
41536	4.13792e-05
41544	3.44826e-06
41551	4.82757e-05
41572	4.48274e-05
41573	5.1724e-05
41581	3.79309e-05
41584	8.27583e-05
41597	3.44826e-06
41614	3.10344e-05
41625	5.86205e-05
41653	3.79309e-05
41832	0.000113793
41849	3.10344e-05
41873	6.89653e-06
42035	4.48274e-05
42055	5.86205e-05
42071	3.79309e-05
42195	3.10344e-05
42208	5.86205e-05
42210	5.1724e-05
42232	3.44826e-06
42244	9.99997e-05
42297	4.48274e-05
42328	2.75861e-05
42393	6.89653e-06
42395	5.86205e-05
42444	4.13792e-05
42492	1.72413e-05
42536	1.37931e-05
42543	4.48274e-05
42572	4.13792e-05
42652	4.48274e-05
42657	1.37931e-05
42674	3.44826e-06
42701	7.58618e-05
42779	5.86205e-05
42808	0.00017931
42828	3.44826e-06
42835	5.86205e-05
42916	3.44826e-06
42953	3.79309e-05
42969	5.86205e-05
42995	4.48274e-05
43099	2.41378e-05
43113	2.06896e-05
43176	2.75861e-05
43287	5.86205e-05
43343	5.86205e-05
43402	3.10344e-05
43406	3.44826e-05
43535	3.44826e-06
43543	4.82757e-05
43552	3.10344e-05
43569	3.44826e-06
43631	2.41378e-05
43634	1.37931e-05
43773	0.000168965
43914	0.000110344
43995	1.03448e-05
44027	5.1724e-05
44047	0.000217241
44072	4.13792e-05
44097	3.44826e-05
44122	2.41378e-05
44123	2.41378e-05
44136	5.86205e-05
44142	3.79309e-05
44192	1.03448e-05
44253	5.86205e-05
44290	3.44826e-06
44349	1.72413e-05
44387	3.44826e-06
44420	6.89653e-06
44435	0.000217241
44531	5.86205e-05
44644	8.27583e-05
44668	6.89653e-06
44675	6.89653e-06
44682	4.48274e-05
44688	8.96549e-05
44693	0.000103448
44704	0.000103448
44783	4.13792e-05
44827	6.89653e-06
44842	2.75861e-05
44859	6.20688e-05
44869	4.13792e-05
44879	6.89653e-06
44885	0.000162068
44907	5.86205e-05
44946	3.44826e-06
44947	5.1724e-05
44977	7.93101e-05
44999	5.86205e-05
45032	6.89653e-05
45035	5.86205e-05
45037	3.44826e-05
45109	5.86205e-05
45163	5.86205e-05
45166	4.82757e-05
45206	5.86205e-05
45218	8.96549e-05
45233	5.86205e-05
45251	3.44826e-05
45316	5.86205e-05
45328	4.48274e-05
45329	2.75861e-05
45395	2.41378e-05
45460	5.1724e-05
45588	3.44826e-06
45602	5.86205e-05
45631	3.10344e-05
45695	0.000155172
45718	8.27583e-05
45741	2.41378e-05
45769	0.000134482
45790	0.000120689
45848	0.000206896
45880	5.86205e-05
45941	9.99997e-05
45988	4.82757e-05
46008	4.48274e-05
46024	6.89653e-06
46028	3.44826e-05
46043	2.41378e-05
46055	5.1724e-05
46090	0.000110344
46098	3.44826e-06
46103	0.000162068
46147	2.75861e-05
46158	3.44826e-06
46196	5.86205e-05
46203	5.86205e-05
46224	3.44826e-06
46240	5.1724e-05
46245	0.000106896
46299	5.86205e-05
46308	0.000106896
46381	5.86205e-05
46384	5.86205e-05
46395	0.000186206
46415	3.44826e-06
46446	4.82757e-05
46476	5.86205e-05
46554	9.99997e-05
46619	0.000217241
46733	5.86205e-05
46777	3.44826e-05
46839	3.44826e-06
46858	3.79309e-05
46863	0.000182758
46886	5.86205e-05
46892	8.27583e-05
46938	2.75861e-05
46948	5.1724e-05
46990	4.82757e-05
47042	6.20688e-05
47079	7.58618e-05
47093	2.75861e-05
47101	2.06896e-05
47204	9.31031e-05
47210	3.44826e-05
47229	4.13792e-05
47242	5.86205e-05
47342	2.75861e-05
47367	5.86205e-05
47393	3.44826e-06
47399	1.03448e-05
47437	3.44826e-05
47466	4.13792e-05
47469	3.44826e-05
47530	0.000234482
47553	6.5517e-05
47567	3.44826e-05
47608	3.44826e-06
47624	1.03448e-05
47632	2.06896e-05
47678	5.86205e-05
47704	6.89653e-06
47813	5.86205e-05
47837	5.51722e-05
47929	0.000124138
47931	0.000162068
47936	1.03448e-05
48022	3.44826e-05
48046	3.10344e-05
48072	1.03448e-05
48075	5.1724e-05
48094	2.41378e-05
48131	0.000162068
48154	2.06896e-05
48174	5.86205e-05
48280	4.82757e-05
48303	5.51722e-05
48341	5.1724e-05
48378	5.86205e-05
48439	0.000244827
48463	5.51722e-05
48476	1.03448e-05
48583	1.72413e-05
48587	3.44826e-06
48604	5.86205e-05
48648	4.13792e-05
48695	1.37931e-05
48740	0.000217241
48755	3.79309e-05
48775	5.86205e-05
48786	3.79309e-05
48804	0.000131034
48874	1.72413e-05
48971	0.000103448
49025	5.86205e-05
49051	1.03448e-05
49087	5.1724e-05
49099	9.31031e-05
49101	2.41378e-05
49125	4.48274e-05
49143	9.31031e-05
49183	5.86205e-05
49186	5.51722e-05
49201	5.1724e-05
49246	3.79309e-05
49324	4.13792e-05
49367	1.03448e-05
49389	4.13792e-05
49450	5.86205e-05
49518	5.86205e-05
49574	0.000103448
49586	5.86205e-05
49605	0.000120689
49622	6.5517e-05
49649	0.000113793
