24002	2.74509e-05
24014	3.13725e-05
24015	2.94117e-05
24029	2.15686e-05
24034	2.74509e-05
24044	9.21567e-05
24047	3.33333e-05
24055	6.07842e-05
24058	6.2745e-05
24068	5.88234e-05
24080	2.35294e-05
24081	2.74509e-05
24097	3.33333e-05
24101	3.13725e-05
24102	1.96078e-06
24112	1.96078e-06
24113	6.2745e-05
24114	3.33333e-05
24120	0.00012549
24130	3.33333e-05
24131	2.54901e-05
24141	3.33333e-05
24149	9.41175e-05
24151	1.37255e-05
24155	3.33333e-05
24162	2.74509e-05
24188	6.2745e-05
24201	1.56862e-05
24207	6.2745e-05
24214	3.13725e-05
24227	6.2745e-05
24241	1.17647e-05
24251	1.7647e-05
24265	0.00012549
24275	2.94117e-05
24276	9.41175e-05
24279	6.07842e-05
24281	3.33333e-05
24285	3.92156e-06
24291	6.47058e-05
24294	6.07842e-05
24309	3.33333e-05
24313	3.13725e-05
24325	2.54901e-05
24332	6.2745e-05
24339	9.41175e-05
24345	6.2745e-05
24374	2.94117e-05
24387	1.96078e-06
24390	2.35294e-05
24392	3.13725e-05
24394	9.60782e-05
24412	3.13725e-05
24413	3.13725e-05
24418	2.35294e-05
24426	3.33333e-05
24452	6.47058e-05
24455	3.13725e-05
24474	3.92156e-05
24486	6.07842e-05
24489	6.2745e-05
24497	3.92156e-06
24498	3.13725e-05
24499	3.13725e-05
24516	3.13725e-05
24517	0.00012549
24527	2.94117e-05
24528	3.33333e-05
24548	3.33333e-05
24551	1.56862e-05
24561	3.13725e-05
24580	9.60782e-05
24588	1.7647e-05
24606	2.94117e-05
24612	3.13725e-05
24615	3.33333e-05
24618	0.000139215
24634	1.96078e-06
24641	0.00012549
24655	0.00012549
24656	3.33333e-05
24684	3.33333e-05
24697	2.94117e-05
24703	2.74509e-05
24706	1.7647e-05
24708	9.21567e-05
24709	3.5294e-05
24715	2.54901e-05
24726	2.74509e-05
24742	2.35294e-05
24743	6.2745e-05
24753	2.94117e-05
24759	5.88234e-05
24760	3.33333e-05
24764	3.33333e-05
24780	0.000109804
24793	4.90195e-05
24804	3.33333e-05
24811	2.35294e-05
24819	2.94117e-05
24822	2.94117e-05
24847	3.33333e-05
24852	5.49019e-05
24853	6.2745e-05
24861	7.84312e-06
24869	2.35294e-05
24893	6.47058e-05
24898	5.68626e-05
24899	2.94117e-05
24901	1.96078e-06
24902	3.13725e-05
24910	6.2745e-05
24920	0.00012549
24924	1.96078e-05
24925	7.84312e-06
24943	2.35294e-05
24950	6.2745e-05
24966	1.17647e-05
24983	4.90195e-05
25009	2.35294e-05
25011	6.2745e-05
25022	0.000101961
25029	3.72548e-05
25045	2.94117e-05
25051	6.2745e-05
25054	1.56862e-05
25057	1.56862e-05
25060	2.54901e-05
25061	6.47058e-05
25063	5.68626e-05
25069	2.94117e-05
25078	9.60782e-05
25079	3.13725e-05
25085	3.13725e-05
25091	2.94117e-05
25097	1.96078e-06
25102	3.33333e-05
25109	6.2745e-05
25111	2.54901e-05
25124	2.94117e-05
25125	3.33333e-05
25132	3.33333e-05
25137	7.84312e-05
25141	9.60782e-05
25147	9.41175e-05
25166	9.41175e-05
25168	3.13725e-05
25172	2.35294e-05
25182	6.47058e-05
25191	2.74509e-05
25203	6.47058e-05
25210	0.00012549
25227	2.94117e-05
25242	0.000131372
25269	3.92156e-06
25272	6.66665e-05
25276	9.8039e-06
25282	0.000127451
25309	3.13725e-05
25316	2.94117e-05
25320	3.33333e-05
25323	6.47058e-05
25329	3.13725e-05
25330	3.13725e-05
25336	2.15686e-05
25340	3.33333e-05
25361	6.47058e-05
25363	0.00012549
25368	1.7647e-05
25383	2.35294e-05
25400	1.96078e-06
25404	3.33333e-05
25414	3.33333e-05
25435	3.33333e-05
25462	1.7647e-05
25464	6.2745e-05
25476	0.000172549
25480	3.33333e-05
25482	7.84312e-06
25483	2.94117e-05
25492	3.13725e-05
25494	9.41175e-05
25523	6.2745e-05
25524	3.13725e-05
25531	2.74509e-05
25533	3.33333e-05
25537	3.13725e-05
25550	6.07842e-05
25562	2.94117e-05
25566	0.00012549
25570	3.13725e-05
25587	9.41175e-05
25595	2.94117e-05
25601	6.2745e-05
25602	9.8039e-06
25615	1.56862e-05
25616	6.2745e-05
25624	3.13725e-05
25642	3.92156e-05
25649	5.09803e-05
25653	6.2745e-05
25658	2.74509e-05
25675	2.94117e-05
25701	3.13725e-05
25710	1.17647e-05
25714	2.74509e-05
25728	2.74509e-05
25729	6.2745e-05
25737	5.68626e-05
25738	6.2745e-05
25744	0.000156862
25749	6.2745e-05
25756	6.07842e-05
25763	9.41175e-05
25765	6.86273e-05
25777	3.33333e-05
25778	2.35294e-05
25781	3.72548e-05
25818	2.35294e-05
25834	2.54901e-05
25840	6.2745e-05
25856	3.33333e-05
25866	1.96078e-06
25891	3.13725e-05
25903	3.33333e-05
25906	3.13725e-05
25911	3.13725e-05
25915	2.15686e-05
25916	3.33333e-05
25931	3.33333e-05
25933	2.35294e-05
25939	2.35294e-05
25943	2.94117e-05
25958	3.13725e-05
25992	2.35294e-05
25993	7.84312e-06
25996	3.72548e-05
26001	6.2745e-05
26048	1.37255e-05
26061	7.05881e-05
26069	3.13725e-05
26075	3.13725e-05
26082	6.47058e-05
26083	3.92156e-06
26089	3.13725e-05
26090	7.64704e-05
26128	0.00012549
26134	6.2745e-05
26137	6.2745e-05
26141	6.2745e-05
26143	6.07842e-05
26180	1.17647e-05
26185	2.54901e-05
26192	6.2745e-05
26194	1.7647e-05
26206	6.2745e-05
26222	3.33333e-05
26223	2.35294e-05
26224	3.13725e-05
26227	6.2745e-05
26240	9.41175e-05
26260	3.33333e-05
26284	9.41175e-05
26302	3.13725e-05
26303	3.33333e-05
26308	9.41175e-05
26347	3.92156e-06
26371	5.09803e-05
26411	2.15686e-05
26415	6.2745e-05
26418	4.90195e-05
26436	3.13725e-05
26450	2.54901e-05
26465	0.00012549
26482	2.54901e-05
26489	4.5098e-05
26501	6.2745e-05
26510	3.13725e-05
26524	3.33333e-05
26526	6.2745e-05
26537	1.37255e-05
26540	2.74509e-05
26546	3.13725e-05
26551	1.96078e-06
26555	2.74509e-05
26556	0.00012549
26559	3.13725e-05
26564	6.2745e-05
26568	3.92156e-06
26570	1.37255e-05
26578	2.74509e-05
26582	6.2745e-05
26585	1.96078e-05
26589	0.00012549
26599	3.33333e-05
26601	2.74509e-05
26603	2.74509e-05
26609	3.33333e-05
26624	9.41175e-05
26629	6.2745e-05
26630	1.96078e-06
26637	9.41175e-05
26661	1.96078e-05
26663	3.33333e-05
26679	3.72548e-05
26682	1.56862e-05
26693	3.13725e-05
26711	1.96078e-05
26715	6.47058e-05
26722	0.00025098
26730	2.74509e-05
26739	6.2745e-05
26748	1.17647e-05
26751	5.49019e-05
26752	3.33333e-05
26775	6.2745e-05
26785	2.74509e-05
26801	3.13725e-05
26811	2.74509e-05
26812	9.41175e-05
26828	5.09803e-05
26835	6.47058e-05
26840	6.2745e-05
26850	0.00012549
26856	2.54901e-05
26864	3.33333e-05
26868	6.47058e-05
26878	3.13725e-05
26902	7.05881e-05
26904	3.92156e-06
26957	2.74509e-05
26974	1.37255e-05
26978	3.13725e-05
26981	3.92156e-06
26985	6.2745e-05
27011	2.15686e-05
27012	6.2745e-05
27018	1.56862e-05
27032	2.94117e-05
27039	2.54901e-05
27045	0.000135294
27066	0.000154902
27076	1.96078e-06
27097	2.94117e-05
27101	3.33333e-05
27107	3.92156e-05
27139	2.15686e-05
27141	2.74509e-05
27164	6.47058e-05
27206	3.33333e-05
27222	2.74509e-05
27244	0.00012549
27284	0.000121568
27285	9.21567e-05
27290	3.33333e-05
27292	3.13725e-05
27293	3.13725e-05
27299	3.33333e-05
27302	0.00012549
27321	3.33333e-05
27332	3.5294e-05
27333	0.00012549
27339	3.33333e-05
27343	5.88234e-06
27353	3.33333e-05
27358	3.92156e-05
27382	2.74509e-05
27391	1.7647e-05
27428	2.35294e-05
27432	2.94117e-05
27455	3.33333e-05
27467	6.47058e-05
27511	0.000121568
27517	3.13725e-05
27527	3.33333e-05
27528	3.33333e-05
27532	3.33333e-05
27539	0.000121568
27554	1.37255e-05
27563	0.00012549
27569	3.5294e-05
27571	3.33333e-05
27579	9.60782e-05
27593	9.41175e-05
27597	1.96078e-06
27607	3.33333e-05
27622	3.13725e-05
27656	5.88234e-05
27684	2.54901e-05
27715	4.5098e-05
27717	2.94117e-05
27718	3.92156e-06
27721	1.37255e-05
27728	3.92156e-06
27733	9.21567e-05
27755	9.60782e-05
27764	3.5294e-05
27796	2.94117e-05
27800	7.84312e-06
27807	1.96078e-06
27811	2.94117e-05
27812	4.90195e-05
27815	3.33333e-05
27825	7.25489e-05
27827	3.33333e-05
27838	3.33333e-05
27842	2.54901e-05
27846	3.33333e-05
27868	3.33333e-05
27878	5.88234e-05
27885	6.07842e-05
27886	3.33333e-05
27890	3.33333e-05
27894	9.60782e-05
27912	6.2745e-05
27915	2.94117e-05
27930	2.74509e-05
27939	9.41175e-05
27947	7.84312e-06
27954	1.96078e-06
27965	2.74509e-05
27967	1.37255e-05
27970	6.2745e-05
27981	1.37255e-05
28005	3.33333e-05
28006	9.8039e-06
28011	6.47058e-05
28013	0.00012549
28041	2.94117e-05
28062	3.13725e-05
28066	2.15686e-05
28090	6.2745e-05
28105	3.13725e-05
28121	3.33333e-05
28177	2.74509e-05
28192	2.74509e-05
28196	1.96078e-06
28209	1.56862e-05
28235	6.2745e-05
28243	2.94117e-05
28244	2.74509e-05
28248	1.96078e-06
28257	6.2745e-05
28266	9.8039e-06
28284	6.2745e-05
28321	1.7647e-05
28323	9.60782e-05
28325	3.33333e-05
28328	0.00012549
28379	9.8039e-06
28392	2.94117e-05
28393	3.33333e-05
28406	1.96078e-06
28407	7.25489e-05
28420	3.33333e-05
28431	1.96078e-06
28449	1.96078e-05
28459	2.94117e-05
28463	5.88234e-06
28465	2.35294e-05
28466	3.13725e-05
28485	9.41175e-05
28486	2.74509e-05
28488	2.74509e-05
28493	2.74509e-05
28496	6.47058e-05
28505	1.17647e-05
28507	3.33333e-05
28528	3.92156e-06
28549	5.88234e-06
28555	6.2745e-05
28563	2.74509e-05
28568	0.000107843
28574	3.13725e-05
28576	5.88234e-06
28588	2.94117e-05
28589	6.2745e-05
28652	6.2745e-05
28654	3.92156e-06
28666	9.60782e-05
28671	1.96078e-06
28686	2.35294e-05
28694	3.92156e-06
28700	3.33333e-05
28707	2.35294e-05
28712	2.94117e-05
28722	5.88234e-05
28724	0.00012549
28727	6.2745e-05
28767	2.94117e-05
28788	2.35294e-05
28797	6.07842e-05
28808	0.00012549
28849	2.74509e-05
28860	9.41175e-05
28864	6.07842e-05
28870	2.94117e-05
28877	3.33333e-05
28906	6.2745e-05
28925	6.47058e-05
28928	6.2745e-05
28946	2.35294e-05
28957	5.29411e-05
28965	2.35294e-05
28967	2.54901e-05
28970	2.74509e-05
28981	4.31372e-05
28989	0.00012549
29010	3.33333e-05
29012	3.33333e-05
29021	3.92156e-06
29024	6.2745e-05
29038	2.54901e-05
29041	3.33333e-05
29049	2.94117e-05
29058	5.68626e-05
29068	3.92156e-06
29070	3.33333e-05
29085	5.68626e-05
29089	6.2745e-05
29098	6.47058e-05
29111	3.33333e-05
29112	2.94117e-05
29130	5.68626e-05
29133	3.13725e-05
29138	8.62743e-05
29150	3.33333e-05
29166	6.2745e-05
29171	3.13725e-05
29180	2.54901e-05
29188	6.2745e-05
29194	2.94117e-05
29201	3.33333e-05
29216	6.2745e-05
29270	3.33333e-05
29285	1.37255e-05
29288	3.13725e-05
29290	6.2745e-05
29301	3.33333e-05
29308	2.15686e-05
29314	7.84312e-06
29334	3.33333e-05
29350	1.37255e-05
29357	3.13725e-05
29380	2.74509e-05
29392	3.13725e-05
29399	3.33333e-05
29413	2.94117e-05
29415	3.13725e-05
29417	3.13725e-05
29419	2.35294e-05
29421	6.47058e-05
29457	3.33333e-05
29482	2.54901e-05
29489	6.2745e-05
29502	0.00012549
29521	3.33333e-05
29527	9.60782e-05
29529	1.96078e-06
29558	1.37255e-05
29576	2.35294e-05
29604	2.15686e-05
29626	9.60782e-05
29646	0.00012549
29663	5.29411e-05
29689	9.60782e-05
29692	6.2745e-05
29694	9.60782e-05
29702	3.13725e-05
29729	9.60782e-05
29747	2.54901e-05
29754	3.92156e-05
29780	5.88234e-06
29786	3.33333e-05
29791	2.54901e-05
29798	3.33333e-05
29816	5.49019e-05
29819	5.88234e-06
29827	2.74509e-05
29843	6.2745e-05
29858	1.37255e-05
29870	0.000111764
29887	5.29411e-05
29902	3.33333e-05
29906	6.2745e-05
29922	9.60782e-05
29923	3.33333e-05
29935	2.15686e-05
29959	3.13725e-05
29972	6.2745e-05
29976	3.33333e-05
29977	2.35294e-05
29981	5.88234e-06
29990	2.35294e-05
29997	9.8039e-06
30008	9.8039e-06
30015	2.94117e-05
30021	6.2745e-05
30038	6.47058e-05
30042	6.07842e-05
30047	3.33333e-05
30055	0.00012549
30066	1.56862e-05
30076	0.000121568
30089	3.33333e-05
30090	2.35294e-05
30092	3.33333e-05
30132	3.92156e-06
30134	2.94117e-05
30143	0.000215686
30151	3.33333e-05
30164	5.09803e-05
30180	3.13725e-05
30203	4.70587e-05
30228	1.96078e-06
30234	3.33333e-05
30249	4.70587e-05
30252	6.2745e-05
30268	3.13725e-05
30269	9.8039e-06
30292	0.000117647
30305	0.000121568
30306	3.92156e-06
30320	1.37255e-05
30342	6.2745e-05
30369	2.94117e-05
30378	5.09803e-05
30384	0.000123529
30402	9.21567e-05
30405	2.15686e-05
30416	6.07842e-05
30421	2.74509e-05
30422	5.09803e-05
30428	6.2745e-05
30433	1.56862e-05
30439	3.92156e-06
30442	3.13725e-05
30510	0.000123529
30513	2.74509e-05
30524	2.94117e-05
30530	0.000207843
30559	9.8039e-06
30600	6.07842e-05
30602	3.33333e-05
30614	0.000121568
30633	2.74509e-05
30635	3.92156e-06
30655	0.000123529
30671	3.92156e-06
30690	2.35294e-05
30696	9.60782e-05
30751	3.33333e-05
30768	9.8039e-06
30778	9.8039e-06
30842	0.00012549
30849	1.96078e-05
30894	6.07842e-05
30933	6.07842e-05
30945	2.74509e-05
30978	0.000123529
31036	3.13725e-05
31038	5.09803e-05
31083	2.94117e-05
31089	1.37255e-05
31112	2.54901e-05
31120	2.74509e-05
31167	3.13725e-05
31170	1.96078e-05
31216	1.96078e-06
31217	9.41175e-05
31236	2.74509e-05
31252	2.94117e-05
31254	3.13725e-05
31269	2.74509e-05
31276	9.8039e-06
31311	6.47058e-05
31312	3.13725e-05
31313	7.05881e-05
31314	3.13725e-05
31324	1.7647e-05
31328	2.74509e-05
31355	6.47058e-05
31364	0.000121568
31390	3.33333e-05
31418	0.00015098
31421	2.74509e-05
31424	3.33333e-05
31444	1.7647e-05
31449	3.33333e-05
31456	1.96078e-05
31457	3.33333e-05
31461	6.07842e-05
31466	3.33333e-05
31470	2.74509e-05
31477	3.33333e-05
31496	3.92156e-05
31504	2.74509e-05
31551	3.33333e-05
31580	2.35294e-05
31596	0.000156862
31624	3.33333e-05
31626	2.35294e-05
31633	5.88234e-06
31635	6.07842e-05
31648	2.35294e-05
31657	3.13725e-05
31674	3.92156e-06
31740	3.92156e-05
31764	3.13725e-05
31777	3.33333e-05
31779	1.96078e-06
31783	6.07842e-05
31788	0.000133333
31789	9.8039e-06
31833	3.92156e-06
31842	1.96078e-06
31872	2.74509e-05
31882	1.96078e-06
31887	8.23528e-05
31893	3.13725e-05
31915	3.33333e-05
31923	1.96078e-05
31948	3.92156e-06
31951	1.96078e-06
31971	3.92156e-05
31973	1.37255e-05
31976	1.96078e-05
31993	2.74509e-05
31994	5.49019e-05
32015	6.66665e-05
32058	2.15686e-05
32063	2.15686e-05
32079	3.33333e-05
32089	3.33333e-05
32092	2.74509e-05
32098	0.000101961
32112	3.13725e-05
32150	3.33333e-05
32155	3.13725e-05
32180	3.33333e-05
32193	2.35294e-05
32238	4.90195e-05
32259	0.000121568
32273	2.35294e-05
32298	5.88234e-05
32309	3.13725e-05
32331	4.70587e-05
32333	2.35294e-05
32361	9.8039e-06
32363	7.05881e-05
32381	1.96078e-05
32397	1.7647e-05
32399	2.54901e-05
32413	3.33333e-05
32419	1.37255e-05
32427	3.92156e-06
32432	2.54901e-05
32437	3.33333e-05
32442	6.47058e-05
32446	2.74509e-05
32498	2.54901e-05
32523	2.94117e-05
32546	3.33333e-05
32550	6.47058e-05
32558	2.74509e-05
32563	3.33333e-05
32567	1.17647e-05
32576	2.94117e-05
32600	1.17647e-05
32608	4.70587e-05
32625	3.13725e-05
32640	9.41175e-05
32647	3.33333e-05
32649	2.74509e-05
32662	5.09803e-05
32690	2.35294e-05
32751	3.33333e-05
32779	1.56862e-05
32784	3.92156e-06
32801	2.74509e-05
32802	2.74509e-05
32807	2.15686e-05
32837	3.33333e-05
32851	9.60782e-05
32883	0.000121568
32900	0.000123529
32911	2.35294e-05
32972	3.92156e-06
32987	1.96078e-06
32989	2.94117e-05
32993	6.07842e-05
32996	5.68626e-05
32999	2.74509e-05
33001	6.2745e-05
33026	3.33333e-05
33030	9.01959e-05
33054	3.33333e-05
33058	2.94117e-05
33063	4.70587e-05
33064	2.35294e-05
33070	3.33333e-05
33102	2.74509e-05
33133	2.94117e-05
33134	5.88234e-05
33143	3.33333e-05
33144	3.33333e-05
33145	3.33333e-05
33149	2.94117e-05
33153	3.33333e-05
33161	9.60782e-05
33180	1.7647e-05
33188	9.8039e-06
33208	6.07842e-05
33217	6.47058e-05
33234	3.33333e-05
33243	2.74509e-05
33252	1.96078e-06
33262	0.000117647
33269	5.09803e-05
33271	9.01959e-05
33272	3.33333e-05
33276	1.96078e-06
33290	2.94117e-05
33296	5.88234e-06
33313	3.33333e-05
33318	5.09803e-05
33353	3.33333e-05
33380	1.96078e-05
33385	1.7647e-05
33396	5.09803e-05
33434	2.94117e-05
33465	4.90195e-05
33472	3.13725e-05
33476	2.94117e-05
33482	1.7647e-05
33527	9.01959e-05
33529	0.000127451
33530	7.84312e-05
33543	3.33333e-05
33549	1.56862e-05
33558	3.33333e-05
33593	6.07842e-05
33600	2.94117e-05
33615	2.74509e-05
33616	9.01959e-05
33619	2.94117e-05
33643	3.13725e-05
33646	2.54901e-05
33660	6.2745e-05
33669	2.74509e-05
33675	3.33333e-05
33729	1.17647e-05
33751	3.13725e-05
33759	6.47058e-05
33780	5.68626e-05
33787	2.74509e-05
33797	9.21567e-05
33802	7.84312e-05
33872	5.88234e-06
33907	3.33333e-05
33909	3.33333e-05
33921	2.35294e-05
33929	3.13725e-05
33952	9.8039e-06
33956	1.96078e-06
33971	3.92156e-06
34010	5.88234e-06
34016	9.8039e-06
34023	4.90195e-05
34059	2.35294e-05
34069	6.2745e-05
34087	3.92156e-06
34097	3.33333e-05
34105	1.7647e-05
34121	3.33333e-05
34122	2.54901e-05
34124	0.000115686
34158	9.8039e-06
34175	3.33333e-05
34193	4.70587e-05
34204	3.33333e-05
34215	1.96078e-05
34219	1.7647e-05
34225	1.7647e-05
34240	3.13725e-05
34295	5.88234e-06
34315	1.96078e-06
34327	6.2745e-05
34333	4.5098e-05
34345	3.33333e-05
34348	4.90195e-05
34387	2.74509e-05
34391	1.17647e-05
34398	3.33333e-05
34411	2.54901e-05
34425	2.54901e-05
34437	1.96078e-06
34440	1.17647e-05
34442	0.000154902
34460	2.15686e-05
34481	2.15686e-05
34490	1.56862e-05
34502	9.8039e-06
34515	2.35294e-05
34538	3.33333e-05
34547	9.41175e-05
34548	1.96078e-06
34560	6.07842e-05
34582	6.47058e-05
34597	1.96078e-05
34616	3.33333e-05
34645	2.74509e-05
34650	5.88234e-06
34652	2.15686e-05
34669	1.37255e-05
34681	3.13725e-05
34699	3.33333e-05
34724	1.96078e-06
34739	9.8039e-06
34744	1.96078e-06
34753	4.11764e-05
34767	1.96078e-05
34775	2.15686e-05
34784	6.47058e-05
34810	9.41175e-05
34821	3.33333e-05
34824	3.33333e-05
34826	7.84312e-06
34859	5.68626e-05
34874	1.37255e-05
34876	2.35294e-05
34890	1.96078e-05
34904	3.33333e-05
34930	2.54901e-05
35011	2.54901e-05
35019	3.33333e-05
35032	3.13725e-05
35057	3.13725e-05
35069	2.15686e-05
35084	3.92156e-06
35088	6.47058e-05
35144	1.96078e-06
35145	3.92156e-06
35183	1.96078e-06
35200	3.33333e-05
35211	1.96078e-06
35234	3.72548e-05
35257	2.35294e-05
35270	6.2745e-05
35293	6.47058e-05
35297	1.17647e-05
35303	3.13725e-05
35304	1.96078e-06
35348	2.54901e-05
35359	3.33333e-05
35380	3.33333e-05
35420	2.35294e-05
35427	2.74509e-05
35436	5.49019e-05
35446	2.94117e-05
35452	1.96078e-05
35454	2.74509e-05
35457	2.94117e-05
35464	3.33333e-05
35467	7.84312e-06
35484	2.74509e-05
35528	3.33333e-05
35534	3.33333e-05
35557	1.96078e-06
35561	3.92156e-06
35569	2.15686e-05
35590	2.94117e-05
35591	3.13725e-05
35602	3.33333e-05
35612	2.94117e-05
35656	0.000121568
35670	5.88234e-05
35680	3.33333e-05
35713	2.94117e-05
35730	3.33333e-05
35735	1.96078e-06
35744	2.35294e-05
35747	7.84312e-06
35764	5.88234e-06
35769	1.96078e-06
35786	3.33333e-05
35799	2.94117e-05
35806	1.96078e-06
35817	3.92156e-06
35836	3.13725e-05
35857	2.94117e-05
35866	1.37255e-05
35868	2.74509e-05
35902	3.33333e-05
35927	3.13725e-05
35960	2.15686e-05
35987	0.000184313
36018	3.33333e-05
36023	5.88234e-06
36040	0.000123529
36042	7.84312e-06
36057	3.13725e-05
36059	1.37255e-05
36079	3.13725e-05
36080	2.15686e-05
36097	2.54901e-05
36120	3.13725e-05
36132	3.13725e-05
36134	2.74509e-05
36143	3.33333e-05
36194	1.96078e-06
36211	3.33333e-05
36212	2.74509e-05
36238	6.47058e-05
36246	3.13725e-05
36251	2.74509e-05
36272	2.94117e-05
36274	2.74509e-05
36307	9.60782e-05
36351	3.33333e-05
36375	2.54901e-05
36384	3.33333e-05
36427	6.47058e-05
36446	2.54901e-05
36449	7.84312e-06
36451	1.96078e-06
36455	1.96078e-05
36473	6.2745e-05
36495	6.47058e-05
36515	5.09803e-05
36523	1.17647e-05
36526	3.13725e-05
36529	3.33333e-05
36532	1.56862e-05
36533	6.07842e-05
36550	5.68626e-05
36589	6.07842e-05
36591	2.74509e-05
36602	5.88234e-06
36613	3.33333e-05
36638	3.92156e-06
36645	5.88234e-05
36651	3.13725e-05
36681	2.15686e-05
36684	1.17647e-05
36690	1.96078e-06
36693	1.56862e-05
36740	3.33333e-05
36773	3.33333e-05
36815	3.13725e-05
36861	1.96078e-06
36868	2.54901e-05
36876	1.96078e-05
36889	6.2745e-05
36890	4.90195e-05
36908	6.07842e-05
36915	5.88234e-06
36973	9.8039e-06
36983	2.94117e-05
37041	5.49019e-05
37046	3.13725e-05
37072	2.54901e-05
37074	0.000119608
37075	2.74509e-05
37079	1.96078e-06
37097	5.68626e-05
37101	1.7647e-05
37111	9.8039e-06
37123	3.92156e-06
37151	1.96078e-06
37156	2.54901e-05
37168	3.33333e-05
37176	9.21567e-05
37201	3.33333e-05
37242	6.86273e-05
37283	1.96078e-06
37296	3.13725e-05
37306	0.000115686
37310	3.33333e-05
37312	3.13725e-05
37342	6.47058e-05
37362	0.00012549
37381	1.17647e-05
37401	7.84312e-06
37414	6.07842e-05
37417	3.33333e-05
37426	1.56862e-05
37440	5.88234e-06
37474	4.5098e-05
37477	1.96078e-06
37506	1.17647e-05
37509	2.94117e-05
37518	5.09803e-05
37548	5.09803e-05
37550	1.37255e-05
37571	3.72548e-05
37576	4.70587e-05
37593	4.70587e-05
37604	2.15686e-05
37624	2.35294e-05
37627	1.96078e-06
37643	5.29411e-05
37668	2.94117e-05
37678	3.13725e-05
37687	3.33333e-05
37693	1.56862e-05
37696	9.8039e-06
37699	1.56862e-05
37716	1.56862e-05
37721	1.96078e-06
37770	2.74509e-05
37772	8.43136e-05
37781	6.47058e-05
37783	9.8039e-06
37798	2.54901e-05
37850	2.94117e-05
37856	5.68626e-05
37892	1.96078e-06
37934	1.96078e-06
37935	2.94117e-05
37949	2.15686e-05
37963	2.94117e-05
37965	6.47058e-05
37966	2.94117e-05
37968	6.2745e-05
37973	2.94117e-05
38034	5.88234e-05
38036	0.000152941
38046	1.7647e-05
38048	9.60782e-05
38088	1.56862e-05
38089	2.74509e-05
38094	2.15686e-05
38108	2.74509e-05
38110	3.92156e-06
38127	3.92156e-06
38133	6.2745e-05
38183	9.8039e-06
38209	5.09803e-05
38241	5.29411e-05
38247	1.96078e-06
38262	5.68626e-05
38265	3.33333e-05
38272	2.35294e-05
38287	3.5294e-05
38299	5.68626e-05
38303	3.33333e-05
38320	2.74509e-05
38349	3.13725e-05
38365	2.54901e-05
38368	2.15686e-05
38405	2.74509e-05
38406	2.74509e-05
38421	1.96078e-06
38435	5.88234e-06
38467	2.15686e-05
38469	5.29411e-05
38493	2.54901e-05
38557	1.96078e-06
38561	8.43136e-05
38579	3.33333e-05
38580	9.01959e-05
38603	1.7647e-05
38639	6.47058e-05
38647	3.33333e-05
38651	6.66665e-05
38666	3.5294e-05
38669	3.33333e-05
38680	1.96078e-06
38695	3.33333e-05
38700	5.88234e-05
38723	3.33333e-05
38740	9.60782e-05
38745	0.000123529
38764	3.33333e-05
38800	1.37255e-05
38814	3.33333e-05
38822	1.17647e-05
38843	2.94117e-05
38849	0.000119608
38906	1.7647e-05
38922	3.33333e-05
38929	9.8039e-06
38955	2.74509e-05
38966	3.33333e-05
38986	5.88234e-05
38997	3.92156e-06
39019	6.66665e-05
39035	3.33333e-05
39106	9.8039e-06
39135	7.84312e-05
39147	2.74509e-05
39162	0.000123529
39167	3.33333e-05
39168	2.74509e-05
39194	3.33333e-05
39226	3.33333e-05
39243	1.96078e-06
39251	2.54901e-05
39253	2.74509e-05
39260	2.94117e-05
39264	0.000123529
39303	1.37255e-05
39308	2.74509e-05
39371	3.33333e-05
39391	1.96078e-06
39434	2.35294e-05
39462	1.56862e-05
39486	1.96078e-06
39530	9.8039e-06
39536	1.7647e-05
39543	1.56862e-05
39559	3.33333e-05
39624	2.94117e-05
39642	5.68626e-05
39644	2.15686e-05
39659	0.000121568
39669	2.94117e-05
39679	3.5294e-05
39681	1.96078e-06
39741	1.96078e-06
39760	0.000115686
39766	5.68626e-05
39779	0.000119608
39781	1.96078e-06
39845	2.94117e-05
39851	1.96078e-06
39852	7.25489e-05
39864	0.000113725
39872	2.54901e-05
39876	9.01959e-05
39883	3.33333e-05
39892	5.68626e-05
39911	2.54901e-05
39935	2.54901e-05
39936	2.74509e-05
39967	1.96078e-06
39978	0.00012549
39989	6.47058e-05
40033	5.68626e-05
40038	0.00017647
40054	2.94117e-05
40072	2.74509e-05
40096	9.41175e-05
40103	2.35294e-05
40118	1.37255e-05
40193	3.13725e-05
40223	9.21567e-05
40230	0.000119608
40233	3.13725e-05
40240	6.2745e-05
40247	2.54901e-05
40264	5.49019e-05
40276	2.94117e-05
40294	7.84312e-05
40317	7.84312e-06
40324	6.47058e-05
40329	1.56862e-05
40343	6.47058e-05
40353	2.74509e-05
40371	6.2745e-05
40372	6.47058e-05
40382	3.5294e-05
40407	1.56862e-05
40429	6.2745e-05
40453	2.15686e-05
40457	2.15686e-05
40466	3.13725e-05
40475	0.00012549
40516	1.96078e-05
40533	2.94117e-05
40592	2.94117e-05
40607	3.33333e-05
40615	1.56862e-05
40625	1.96078e-06
40643	9.41175e-05
40650	2.74509e-05
40698	1.96078e-05
40706	3.33333e-05
40771	1.96078e-05
40781	9.41175e-05
40785	3.33333e-05
40796	7.84312e-06
40816	3.92156e-06
40820	1.96078e-06
40831	3.33333e-05
40842	0.000119608
40850	2.54901e-05
