46393	1.2037e-05
46395	5e-05
46397	9.25925e-07
46399	2.77778e-06
46401	3.42592e-05
46408	1.11111e-05
46415	9.25925e-07
46431	9.25925e-07
46436	1.2037e-05
46446	1.2963e-05
46448	1.75926e-05
46455	1.11111e-05
46473	1.2963e-05
46474	1.66667e-05
46476	1.57407e-05
46479	1.57407e-05
46492	9.25925e-07
46499	1.2037e-05
46506	3.05555e-05
46516	1.57407e-05
46517	1.48148e-05
46521	1.57407e-05
46526	1.01852e-05
46546	2.96296e-05
46554	2.68518e-05
46563	1.85185e-06
46573	3.98148e-05
46604	9.25925e-07
46605	1.57407e-05
46619	5.83333e-05
46620	3.7037e-06
46631	6.48148e-06
46642	4.62963e-06
46686	9.25925e-06
46714	1.85185e-06
46718	1.85185e-06
46733	1.57407e-05
46740	1.57407e-05
46777	9.25925e-06
46784	6.48148e-06
46794	1.2037e-05
46815	1.2037e-05
46827	2.96296e-05
46839	9.25925e-07
46841	1.57407e-05
46850	1.57407e-05
46858	1.01852e-05
46863	4.9074e-05
46864	9.25925e-07
46865	1.57407e-05
46867	1.85185e-06
46872	3.05555e-05
46886	1.57407e-05
46892	2.22222e-05
46895	5.55555e-06
46922	7.4074e-06
46926	1.57407e-05
46938	7.4074e-06
46948	1.38889e-05
46985	3.05555e-05
46986	9.25925e-07
46990	1.2963e-05
46994	1.2963e-05
47010	1.11111e-05
47013	1.85185e-06
47029	9.25925e-07
47031	1.2963e-05
47042	1.66667e-05
47057	1.2037e-05
47064	1.57407e-05
47076	3.7037e-06
47079	2.03704e-05
47093	7.4074e-06
47101	5.55555e-06
47104	9.25925e-07
47106	2.87037e-05
47114	9.25925e-07
47125	4.81481e-05
47181	2.77778e-06
47183	1.57407e-05
47193	3.98148e-05
47197	2.87037e-05
47199	1.85185e-06
47204	2.5e-05
47208	3.7037e-06
47210	9.25925e-06
47225	1.2963e-05
47229	1.11111e-05
47238	9.25925e-06
47242	1.57407e-05
47270	3.05555e-05
47272	1.57407e-05
47273	7.4074e-06
47274	9.25925e-07
47290	1.57407e-05
47292	4.9074e-05
47300	3.05555e-05
47303	1.38889e-05
47327	5.55555e-06
47342	7.4074e-06
47343	1.2963e-05
47345	8.33333e-06
47346	3.33333e-05
47354	1.2963e-05
47359	2.87037e-05
47367	1.57407e-05
47378	2.77778e-06
47387	9.25925e-07
47391	5.55555e-06
47393	9.25925e-07
47399	2.77778e-06
47410	5.18518e-05
47412	4.25926e-05
47437	9.25925e-06
47441	3.7037e-06
47466	1.11111e-05
47469	9.25925e-06
47473	1.57407e-05
47475	2.77778e-06
47476	9.25925e-06
47477	1.57407e-05
47488	1.57407e-05
47494	8.33333e-06
47496	7.4074e-06
47502	1.01852e-05
47506	1.57407e-05
47512	3.7037e-06
47513	9.25925e-07
47522	3.05555e-05
47524	1.2963e-05
47528	1.94444e-05
47530	6.38888e-05
47538	9.25925e-07
47542	3.05555e-05
47546	4.62963e-06
47548	5.55555e-06
47553	1.75926e-05
47567	9.25925e-06
47572	5.83333e-05
47578	1.2963e-05
47581	1.85185e-06
47591	2.77778e-05
47593	9.25925e-07
47608	9.25925e-07
47616	1.2037e-05
47622	2.77778e-06
47624	2.77778e-06
47632	5.55555e-06
47637	4.35185e-05
47645	1.57407e-05
47651	2.68518e-05
47671	6.48148e-06
47675	1.57407e-05
47678	1.57407e-05
47682	4.62963e-06
47688	2.5e-05
47696	3.61111e-05
47704	1.85185e-06
47710	2.87037e-05
47719	8.6111e-05
47749	9.25925e-07
47754	9.25925e-07
47759	1.57407e-05
47790	3.61111e-05
47798	5.55555e-06
47813	1.57407e-05
47817	1.11111e-05
47819	4.62963e-06
47827	1.57407e-05
47836	1.48148e-05
47837	1.48148e-05
47838	1.57407e-05
47847	2.31481e-05
47853	9.25925e-07
47858	1.57407e-05
47862	3.05555e-05
47902	1.2037e-05
47922	1.48148e-05
47929	3.33333e-05
47931	4.35185e-05
47936	2.77778e-06
47943	2.77778e-06
47947	2.59259e-05
47981	7.4074e-06
47987	6.48148e-06
47993	7.4074e-06
47999	7.4074e-06
48019	6.48148e-06
48022	9.25925e-06
48046	8.33333e-06
48072	2.77778e-06
48075	1.38889e-05
48081	4.25926e-05
48087	7.4074e-06
48094	6.48148e-06
48096	1.2037e-05
48111	1.2037e-05
48119	9.25925e-07
48131	4.35185e-05
48139	3.05555e-05
48154	5.55555e-06
48156	8.33333e-06
48162	1.57407e-05
48166	9.25925e-06
48170	7.4074e-06
48172	2.96296e-05
48174	1.57407e-05
48193	1.57407e-05
48199	1.11111e-05
48225	2.77778e-06
48228	2.31481e-05
48233	2.40741e-05
48238	9.25925e-07
48241	2.77778e-06
48245	9.25925e-07
48246	1.57407e-05
48259	1.11111e-05
48267	1.57407e-05
48268	9.25925e-06
48272	1.57407e-05
48280	1.2963e-05
48281	6.85185e-05
48300	9.25925e-07
48302	1.57407e-05
48303	1.48148e-05
48307	9.25925e-07
48319	1.48148e-05
48321	6.94444e-05
48334	4.53703e-05
48341	1.38889e-05
48346	1.57407e-05
48377	4.62963e-06
48378	1.57407e-05
48379	9.25925e-07
48381	1.57407e-05
48383	5.55555e-06
48396	1.57407e-05
48402	1.01852e-05
48405	7.4074e-06
48422	1.11111e-05
48431	9.25925e-07
48439	6.57407e-05
48441	1.2037e-05
48454	2.87037e-05
48456	3.05555e-05
48458	3.7037e-06
48463	1.48148e-05
48476	2.87037e-05
48477	2.22222e-05
48496	1.11111e-05
48508	3.7037e-06
48518	2.40741e-05
48536	1.57407e-05
48552	1.85185e-06
48566	1.11111e-05
48578	1.11111e-05
48583	4.53703e-05
48585	3.7037e-06
48587	9.25925e-07
48604	1.57407e-05
48621	1.57407e-05
48628	5.18518e-05
48635	1.2037e-05
48637	1.57407e-05
48648	1.11111e-05
48659	5.55555e-06
48674	1.2963e-05
48681	9.25925e-07
48686	9.25925e-07
48695	3.7037e-06
48700	3.7037e-06
48738	9.25925e-07
48740	5.83333e-05
48743	9.25925e-07
48755	1.01852e-05
48775	2.96296e-05
48786	1.01852e-05
48787	1.57407e-05
48802	1.57407e-05
48804	3.51852e-05
48815	1.2963e-05
48819	1.57407e-05
48846	2.77778e-05
48874	4.62963e-06
48876	1.11111e-05
48879	2.22222e-05
48904	1.57407e-05
48918	1.57407e-05
48935	1.01852e-05
48946	4.62963e-06
48971	2.77778e-05
48999	1.85185e-06
49002	1.85185e-06
49022	1.01852e-05
49023	3.98148e-05
49025	1.57407e-05
49051	2.77778e-06
49059	3.7037e-06
49080	1.85185e-06
49086	9.25925e-07
49087	1.38889e-05
49097	1.2037e-05
49099	2.5e-05
49101	6.48148e-06
49107	9.25925e-07
49109	9.25925e-06
49125	1.2037e-05
49137	7.4074e-06
49138	3.7037e-06
49143	3.88889e-05
49156	1.11111e-05
49169	2.77778e-06
49183	1.57407e-05
49186	1.48148e-05
49201	1.38889e-05
49205	1.57407e-05
49210	1.57407e-05
49217	1.38889e-05
49227	1.2037e-05
49232	6.48148e-06
49241	1.11111e-05
49242	9.25925e-06
49246	1.01852e-05
49251	2.68518e-05
49259	3.61111e-05
49267	1.2037e-05
49268	1.57407e-05
49270	2.59259e-05
49286	3.05555e-05
49292	4.62963e-06
49298	1.01852e-05
49314	1.11111e-05
49315	1.85185e-06
49324	1.11111e-05
49367	2.77778e-06
49374	2.40741e-05
49377	2.59259e-05
49389	1.11111e-05
49409	1.57407e-05
49426	1.01852e-05
49442	9.25925e-07
49450	1.57407e-05
49451	1.11111e-05
49456	7.4074e-06
49472	9.25925e-06
49490	1.66667e-05
49518	1.57407e-05
49536	1.11111e-05
49574	2.77778e-05
49583	1.57407e-05
49586	1.57407e-05
49592	1.38889e-05
49596	1.57407e-05
49599	1.2037e-05
49601	3.14815e-05
49602	1.2037e-05
49605	7.77777e-05
49606	3.24074e-05
49617	4.35185e-05
49622	1.75926e-05
49623	1.38889e-05
49626	3.05555e-05
49635	1.2963e-05
49649	6.2037e-05
49657	2.22222e-05
49670	2.77778e-06
49676	1.01852e-05
49686	2.5e-05
49688	1.85185e-06
49714	1.57407e-05
49721	7.4074e-06
49774	8.33333e-06
49779	1.01852e-05
49783	1.01852e-05
49784	9.25925e-07
49785	1.11111e-05
49799	1.2963e-05
49827	2.03704e-05
49834	1.2037e-05
49855	3.7037e-06
49863	6.48148e-06
49864	1.85185e-06
49880	2.87037e-05
49883	9.25925e-07
49889	1.11111e-05
49900	1.2037e-05
49906	2.68518e-05
49914	1.01852e-05
49915	1.48148e-05
49918	1.2963e-05
49919	9.25925e-07
49923	6.48148e-06
49926	1.01852e-05
49933	2.96296e-05
49948	2.5e-05
49960	1.38889e-05
49963	4.16666e-05
49964	7.4074e-06
49974	9.25925e-06
49978	1.2963e-05
49987	1.38889e-05
49989	1.2037e-05
50001	4.62963e-06
50010	5.55555e-06
50018	3.7037e-06
50019	9.25925e-06
50040	2.5e-05
50058	7.4074e-06
50067	2.77778e-05
50072	5.55555e-06
50073	1.57407e-05
50074	1.11111e-05
50076	1.38889e-05
50080	1.2037e-05
50084	5.55555e-06
50085	1.01852e-05
50094	4.62963e-06
50096	8.33333e-06
50116	1.57407e-05
50117	7.4074e-06
50124	2.77778e-06
50135	2.59259e-05
50138	1.01852e-05
50144	7.4074e-06
50149	1.85185e-06
50171	9.25925e-07
50182	3.7037e-06
50187	1.57407e-05
50189	1.01852e-05
50190	9.25925e-07
50202	1.85185e-06
50203	2.77778e-06
50209	2.87037e-05
50216	7.4074e-06
50224	4.62963e-06
50225	1.01852e-05
50229	2.77778e-05
50236	1.2963e-05
50237	1.57407e-05
50248	1.57407e-05
50253	1.2037e-05
50254	1.57407e-05
50259	4.35185e-05
50264	1.2963e-05
50288	1.57407e-05
50296	1.48148e-05
50298	2.40741e-05
50305	1.38889e-05
50309	1.94444e-05
50319	4.25926e-05
50326	4.53703e-05
50327	2.22222e-05
50345	2.77778e-06
50352	7.4074e-06
50365	9.25925e-07
50367	8.33333e-06
50371	7.4074e-06
50374	2.96296e-05
50375	9.25925e-07
50376	1.57407e-05
50420	2.68518e-05
50425	3.05555e-05
50438	2.87037e-05
50442	2.87037e-05
50453	1.85185e-06
50470	9.25925e-06
50476	6.48148e-06
50478	1.57407e-05
50496	6.48148e-06
50503	9.25925e-07
50509	1.57407e-05
50513	1.57407e-05
50524	1.66667e-05
50534	1.11111e-05
50539	4.62963e-06
50544	8.33333e-06
50549	3.7037e-06
50575	2.31481e-05
50583	1.01852e-05
50606	9.25925e-07
50615	1.2963e-05
50616	3.88889e-05
50618	1.57407e-05
50619	1.66667e-05
50637	3.05555e-05
50646	5.55555e-06
50667	1.57407e-05
50672	1.57407e-05
50687	1.57407e-05
50730	1.57407e-05
50731	1.2963e-05
50732	1.66667e-05
50740	1.85185e-06
50752	1.2963e-05
50786	5.55555e-05
50791	9.25925e-06
50797	1.2037e-05
50799	2.96296e-05
50809	1.38889e-05
50827	2.87037e-05
50848	4.16666e-05
50858	1.85185e-06
50875	2.77778e-05
50876	2.77778e-05
50885	2.31481e-05
50891	4.25926e-05
50907	8.33333e-06
50908	1.01852e-05
50929	9.25925e-07
50941	5.92592e-05
50958	2.40741e-05
50959	1.57407e-05
50962	6.48148e-06
50965	3.14815e-05
50984	1.11111e-05
50988	5.55555e-06
51006	1.38889e-05
51008	1.57407e-05
51031	3.7037e-06
51039	1.38889e-05
51044	1.38889e-05
51046	1.2037e-05
51056	3.88889e-05
51062	3.7037e-05
51063	9.25925e-06
51082	1.57407e-05
51085	2.77778e-05
51086	5.09259e-05
51097	1.2037e-05
51107	5.55555e-06
51115	1.2963e-05
51124	5.55555e-06
51141	1.57407e-05
51167	1.85185e-06
51170	7.4074e-06
51171	8.33333e-06
51181	8.33333e-06
51196	1.57407e-05
51198	1.57407e-05
51221	4.62963e-06
51242	1.57407e-05
51253	1.2037e-05
51254	1.57407e-05
51261	1.94444e-05
51262	1.85185e-05
51274	1.2037e-05
51275	1.57407e-05
51282	1.57407e-05
51291	1.11111e-05
51310	1.57407e-05
51316	3.24074e-05
51329	9.25925e-06
51345	1.38889e-05
51347	2.77778e-06
51356	3.42592e-05
51367	4.25926e-05
51381	2.31481e-05
51386	1.2037e-05
51393	4.62963e-05
51404	6.48148e-06
51409	1.2963e-05
51432	1.85185e-06
51433	9.25925e-06
51440	3.05555e-05
51442	1.57407e-05
51453	1.57407e-05
51469	3.24074e-05
51475	7.4074e-06
51481	1.11111e-05
51496	1.01852e-05
51502	1.57407e-05
51505	1.57407e-05
51522	9.25925e-07
51542	1.38889e-05
51547	1.38889e-05
51552	2.77778e-06
51571	1.11111e-05
51573	6.66666e-05
51579	2.77778e-06
51582	1.57407e-05
51620	1.85185e-05
51621	9.25925e-07
51646	9.25925e-07
51647	9.25925e-07
51657	9.25925e-07
51664	1.57407e-05
51673	1.11111e-05
51678	3.7037e-06
51697	3.05555e-05
51699	1.75926e-05
51711	2.87037e-05
51713	2.77778e-06
51716	2.77778e-06
51717	1.57407e-05
51736	1.57407e-05
51749	1.48148e-05
51750	1.57407e-05
51756	1.38889e-05
51761	3.05555e-05
51767	9.25925e-07
51806	1.57407e-05
51808	2.22222e-05
51819	1.2037e-05
51826	7.4074e-06
51832	1.85185e-05
51833	5.55555e-06
51845	1.57407e-05
51854	3.24074e-05
51860	9.25925e-07
51867	4.35185e-05
51870	2.77778e-06
51893	1.57407e-05
51895	5e-05
51907	4.62963e-06
51918	1.01852e-05
51923	2.77778e-06
51934	4.62963e-06
51938	9.25925e-07
51966	3.61111e-05
51967	4.62963e-06
52002	1.57407e-05
52031	2.31481e-05
52033	3.7037e-06
52036	2.5e-05
52037	8.33333e-06
52057	3.98148e-05
52059	1.48148e-05
52065	2.77778e-05
52067	1.48148e-05
52068	9.25925e-07
52074	1.38889e-05
52078	1.2963e-05
52079	4.62963e-06
52080	2.77778e-06
52091	9.25925e-06
52098	2.87037e-05
52108	5.55555e-06
52124	9.25925e-07
52137	1.57407e-05
52145	7.4074e-06
52162	2.5e-05
52177	1.01852e-05
52194	1.57407e-05
52199	3.05555e-05
52206	9.25925e-07
52207	2.03704e-05
52218	1.57407e-05
52231	2.77778e-05
52240	1.57407e-05
52242	8.33333e-06
52248	9.25925e-07
52250	6.48148e-06
52255	2.77778e-05
52259	2.77778e-06
52268	1.2963e-05
52272	4.53703e-05
52281	1.48148e-05
52286	2.5e-05
52295	1.2963e-05
52306	5.55555e-06
52323	1.85185e-06
52332	1.57407e-05
52337	1.57407e-05
52351	1.57407e-05
52358	2.12963e-05
52363	9.25925e-07
52371	4.53703e-05
52376	1.2037e-05
52419	4.53703e-05
52420	1.2963e-05
52459	6.48148e-06
52464	1.2963e-05
52492	1.38889e-05
52498	1.2037e-05
52502	2.77778e-05
52506	1.57407e-05
52532	1.01852e-05
52551	9.25925e-07
52562	6.48148e-06
52566	4.53703e-05
52590	1.38889e-05
52603	9.25925e-07
52607	1.57407e-05
52608	1.01852e-05
52612	2.03704e-05
52622	3.33333e-05
52630	5.55555e-06
52633	2.77778e-06
52635	1.57407e-05
52637	9.25925e-06
52653	4.62963e-06
52657	7.4074e-06
52675	1.57407e-05
52687	1.57407e-05
52695	7.4074e-06
52700	1.38889e-05
52735	4.07407e-05
52742	1.01852e-05
52752	3.24074e-05
52754	8.33333e-06
52762	4.62963e-06
52764	1.57407e-05
52766	1.38889e-05
52767	1.11111e-05
52778	1.85185e-06
52780	1.38889e-05
52784	8.33333e-06
52801	9.25925e-07
52805	1.38889e-05
52821	9.25925e-07
52833	2.77778e-06
52846	1.38889e-05
52858	1.85185e-06
52868	1.57407e-05
52884	9.25925e-07
52889	1.57407e-05
52898	2.5e-05
52915	1.85185e-06
52956	9.25925e-07
52965	4.07407e-05
52991	1.01852e-05
52994	1.2963e-05
53026	1.57407e-05
53046	1.57407e-05
53053	3.7037e-06
53056	2.59259e-05
53073	3.98148e-05
53080	1.38889e-05
53083	2.03704e-05
53084	4.81481e-05
53103	9.25925e-07
53105	1.2963e-05
53123	1.2037e-05
53154	2.77778e-06
53157	9.25925e-07
53175	5.55555e-06
53212	1.2037e-05
53214	1.85185e-06
53216	2.59259e-05
53217	2.77778e-06
53218	9.25925e-06
53230	1.57407e-05
53241	2.77778e-06
53247	5.27777e-05
53249	9.25925e-07
53253	1.57407e-05
53263	2.40741e-05
53267	3.7037e-06
53293	2.77778e-06
53297	1.48148e-05
53304	1.11111e-05
53316	1.57407e-05
53324	5.55555e-06
53325	1.57407e-05
53326	3.7037e-05
53368	3.33333e-05
53373	6.48148e-06
53381	1.2963e-05
53410	4.07407e-05
53413	1.2037e-05
53420	1.11111e-05
53435	2.77778e-05
53444	1.57407e-05
53469	2.12963e-05
53480	1.48148e-05
53483	4.62963e-06
53489	5.18518e-05
53509	1.48148e-05
53510	1.2963e-05
53511	1.38889e-05
53512	1.85185e-06
53520	1.57407e-05
53528	1.38889e-05
53542	3.7037e-06
53567	4.9074e-05
53573	1.2037e-05
53577	1.2037e-05
53578	1.66667e-05
53580	4.62963e-06
53585	2.5e-05
53603	2.40741e-05
53620	3.05555e-05
53625	1.2037e-05
53627	8.33333e-06
53630	4.62963e-06
53631	2.77778e-06
53659	2.31481e-05
53669	1.2037e-05
53672	1.57407e-05
53686	1.57407e-05
53693	3.7037e-06
53714	1.57407e-05
53727	1.38889e-05
53744	9.25925e-07
53745	1.57407e-05
53755	1.85185e-06
53769	1.57407e-05
53773	7.4074e-06
53788	9.25925e-07
53794	3.05555e-05
53816	2.96296e-05
53835	2.40741e-05
53838	1.57407e-05
53851	1.11111e-05
53869	2.5e-05
53872	2.96296e-05
53878	1.2037e-05
53883	1.38889e-05
53896	1.2963e-05
53902	9.25925e-07
53909	1.2037e-05
53910	1.2037e-05
53914	1.2037e-05
53924	1.2963e-05
53930	4.62963e-06
53931	2.12963e-05
53945	9.25925e-07
53957	1.01852e-05
53962	2.77778e-06
53967	4.62963e-06
53970	4.35185e-05
53983	1.66667e-05
53984	3.7037e-06
53990	1.57407e-05
53993	1.01852e-05
53995	1.57407e-05
54016	1.94444e-05
54020	1.2963e-05
54028	1.57407e-05
54034	4.62963e-06
54052	1.85185e-06
54063	1.57407e-05
54079	9.25925e-07
54080	9.25925e-07
54081	5.55555e-06
54099	1.01852e-05
54101	1.85185e-05
54107	3.7037e-06
54111	2.77778e-06
54112	1.57407e-05
54116	1.57407e-05
54120	6.48148e-06
54124	4.62963e-06
54125	1.57407e-05
54132	1.2963e-05
54143	2.31481e-05
54148	3.33333e-05
54162	1.57407e-05
54168	5.55555e-06
54208	3.7037e-06
54214	1.01852e-05
54235	9.25925e-07
54239	1.48148e-05
54249	9.25925e-07
54250	1.57407e-05
54259	2.03704e-05
54264	9.25925e-07
54271	1.57407e-05
54278	1.57407e-05
54285	2.77778e-05
54294	1.38889e-05
54313	1.57407e-05
54318	1.57407e-05
54338	1.38889e-05
54339	2.31481e-05
54368	2.22222e-05
54369	6.48148e-06
54370	3.33333e-05
54383	5.55555e-06
54390	5.55555e-06
54393	1.2963e-05
54403	3.7037e-06
54451	9.25925e-07
54458	6.48148e-06
54460	1.57407e-05
54465	9.25925e-07
54477	1.57407e-05
54482	1.2037e-05
54483	1.57407e-05
54490	3.7037e-06
54500	2.77778e-06
54504	7.4074e-06
54510	1.57407e-05
54532	1.85185e-06
54536	2.40741e-05
54544	1.2037e-05
54558	9.25925e-07
54570	3.7037e-05
54590	1.2963e-05
54601	1.57407e-05
54613	1.57407e-05
54620	3.61111e-05
54634	1.57407e-05
54658	8.33333e-06
54659	1.2037e-05
54667	9.25925e-07
54689	2.31481e-05
54693	8.33333e-06
54718	4.81481e-05
54724	1.2037e-05
54728	2.87037e-05
54742	1.11111e-05
54745	1.57407e-05
54746	1.57407e-05
54747	2.77778e-06
54788	2.77778e-06
54797	5.55555e-06
54802	1.38889e-05
54804	1.2037e-05
54807	1.57407e-05
54810	1.57407e-05
54826	7.4074e-06
54848	1.38889e-05
54862	9.25925e-06
54874	1.01852e-05
54876	1.85185e-05
54888	1.57407e-05
54899	5.55555e-05
54917	9.25925e-07
54918	1.48148e-05
54920	1.2963e-05
54924	9.25925e-07
54946	2.87037e-05
54959	1.57407e-05
54963	9.25925e-07
54966	1.2963e-05
54978	1.85185e-05
54981	6.01851e-05
54999	5.55555e-06
55026	2.77778e-05
55032	1.38889e-05
55042	9.25925e-07
55062	1.57407e-05
55079	1.57407e-05
55087	5.55555e-06
55096	1.2963e-05
55097	2.77778e-06
55117	1.57407e-05
55123	1.01852e-05
55125	1.85185e-05
55141	2.31481e-05
55146	9.25925e-07
55169	4.53703e-05
55172	3.61111e-05
55182	5.55555e-06
55197	9.25925e-07
55213	2.77778e-06
55231	9.25925e-07
55235	9.25925e-06
55252	9.25925e-07
55253	3.51852e-05
55262	9.25925e-06
55271	1.01852e-05
55273	4.35185e-05
55280	3.7037e-06
55287	1.57407e-05
55288	5.55555e-06
55293	1.57407e-05
55298	5.64814e-05
55300	1.57407e-05
55308	9.25925e-07
55321	1.66667e-05
55341	2.77778e-06
55347	2.68518e-05
55350	1.38889e-05
55380	1.57407e-05
55387	2.31481e-05
55390	1.57407e-05
55399	9.25925e-06
55417	1.38889e-05
55421	3.05555e-05
55422	2.31481e-05
55439	5.55555e-06
55440	1.85185e-06
55442	3.05555e-05
55448	1.57407e-05
55457	3.05555e-05
55497	1.11111e-05
55507	6.48148e-06
55511	2.5e-05
55536	2.77778e-06
55569	1.2963e-05
55571	2.68518e-05
55577	1.57407e-05
55587	1.57407e-05
55593	1.38889e-05
55597	1.57407e-05
55633	2.68518e-05
55644	2.31481e-05
55651	8.33333e-06
55660	1.2037e-05
55670	3.7037e-06
55671	8.33333e-06
55675	9.25925e-07
55676	1.2963e-05
55682	9.25925e-06
55685	1.57407e-05
55691	1.2037e-05
55700	3.05555e-05
55703	3.61111e-05
55708	8.33333e-06
55732	2.96296e-05
55733	1.57407e-05
55736	4.25926e-05
55746	1.66667e-05
55750	1.57407e-05
55756	1.48148e-05
55760	2.87037e-05
55761	8.33333e-06
55772	2.77778e-05
55776	1.57407e-05
55785	1.85185e-06
55791	3.05555e-05
55796	1.57407e-05
55831	5.55555e-06
55832	1.2963e-05
55840	9.25925e-07
55850	8.33333e-06
55857	7.4074e-06
55869	2.31481e-05
55894	1.57407e-05
55901	2.77778e-06
55906	3.7037e-06
55913	1.85185e-06
55914	9.25925e-06
55917	5.55555e-06
55919	9.25925e-07
55922	6.48148e-06
55924	1.2963e-05
55929	1.48148e-05
55930	9.25925e-07
55946	1.2037e-05
55953	9.25925e-07
55959	1.11111e-05
55971	1.2963e-05
55976	1.11111e-05
55977	1.57407e-05
55993	7.4074e-06
56003	1.57407e-05
56011	9.25925e-07
56023	1.57407e-05
56031	1.2037e-05
56041	1.85185e-06
56052	9.25925e-07
56054	1.57407e-05
56056	9.25925e-07
56057	1.57407e-05
56063	1.85185e-06
56068	1.85185e-06
56076	3.7037e-06
56098	2.77778e-06
56105	6.48148e-06
56113	2.77778e-06
56114	2.96296e-05
56128	1.57407e-05
56159	1.2037e-05
56160	1.48148e-05
56167	9.25925e-07
56174	4.62963e-06
56175	3.7037e-06
56197	6.48148e-06
56206	6.48148e-06
56212	1.01852e-05
56213	1.2037e-05
56239	1.57407e-05
56246	1.57407e-05
56249	1.57407e-05
56250	1.2963e-05
56274	1.85185e-05
56288	3.7037e-06
56292	1.2037e-05
56313	1.01852e-05
56315	1.85185e-06
56332	1.85185e-06
56368	1.01852e-05
56369	9.25925e-07
56379	2.22222e-05
56386	1.85185e-06
56405	9.25925e-06
56434	1.2037e-05
56485	6.48148e-06
56491	4.62963e-06
56509	1.85185e-06
56515	2.77778e-06
56518	1.94444e-05
56536	1.57407e-05
56554	2.5e-05
56567	1.57407e-05
56575	1.66667e-05
56580	3.98148e-05
56582	2.77778e-06
56604	1.57407e-05
56611	9.25925e-07
56621	8.33333e-06
56651	1.57407e-05
56654	2.77778e-06
56673	9.25925e-07
56691	1.57407e-05
56697	1.57407e-05
56701	2.12963e-05
56705	1.85185e-06
56706	1.57407e-05
56708	4.62963e-06
56710	1.2037e-05
56745	5.55555e-05
56749	2.40741e-05
56777	1.2037e-05
56796	3.42592e-05
56797	9.25925e-07
56798	3.7037e-06
56810	1.57407e-05
56813	3.98148e-05
56818	1.57407e-05
56821	5.55555e-06
56825	4.25926e-05
56832	6.48148e-06
56836	3.7037e-06
56842	9.25925e-06
56843	1.94444e-05
56852	2.77778e-06
56854	8.33333e-06
56861	1.57407e-05
56866	1.2037e-05
56874	3.7037e-06
56875	1.85185e-06
56883	8.33333e-06
56886	1.57407e-05
56892	1.2963e-05
56893	1.85185e-06
56898	1.85185e-06
56906	3.7037e-06
56920	9.25925e-07
56931	7.4074e-06
56941	5.55555e-05
56948	0.000108333
56955	2.77778e-05
56965	5.55555e-06
56972	2.40741e-05
56980	9.25925e-07
57011	7.4074e-06
57014	1.11111e-05
57015	5.55555e-06
57025	9.25925e-07
57027	9.25925e-07
57049	1.38889e-05
57066	1.38889e-05
57082	1.57407e-05
57092	9.25925e-06
57102	1.2037e-05
57109	1.01852e-05
57133	1.2037e-05
57134	2.77778e-06
57136	1.57407e-05
57146	9.25925e-07
57148	9.25925e-07
57153	2.77778e-06
57159	3.7037e-06
57160	8.33333e-06
57176	2.59259e-05
57192	9.25925e-07
57200	9.25925e-07
57203	9.25925e-07
57205	1.57407e-05
57210	1.2963e-05
57211	8.33333e-06
57218	7.4074e-06
57223	7.4074e-06
57259	2.03704e-05
57267	2.31481e-05
57282	1.57407e-05
57292	1.01852e-05
57297	1.57407e-05
57320	5.55555e-06
57322	1.2037e-05
57324	5.55555e-06
57341	8.33333e-06
57345	4.25926e-05
57353	9.25925e-07
57358	9.25925e-07
57360	1.01852e-05
57373	3.7037e-06
57374	1.2037e-05
57392	1.2037e-05
57400	2.77778e-05
57405	2.77778e-06
57408	2.03704e-05
57415	2.12963e-05
57419	1.85185e-06
57434	1.11111e-05
57435	1.85185e-05
57436	2.77778e-06
57439	5.92592e-05
57468	9.25925e-07
57469	3.7037e-06
57472	5.74074e-05
57483	1.2963e-05
57503	1.57407e-05
57505	2.12963e-05
57515	1.85185e-06
57518	9.25925e-06
57535	9.25925e-07
57555	1.2963e-05
57561	9.25925e-07
57568	1.57407e-05
57574	1.01852e-05
57582	2.77778e-06
57631	1.57407e-05
57633	9.25925e-06
57637	3.05555e-05
57641	3.05555e-05
57648	6.48148e-06
57654	1.85185e-05
57659	7.4074e-06
57663	1.38889e-05
57665	9.25925e-07
57671	1.11111e-05
57676	1.11111e-05
57684	2.77778e-06
57686	9.25925e-07
57692	4.62963e-06
57695	4.62963e-06
57700	4.53703e-05
57707	5.55555e-06
57715	9.25925e-07
57733	1.57407e-05
57744	1.66667e-05
57748	5.55555e-06
57759	3.79629e-05
57765	5.09259e-05
57766	1.2037e-05
57767	4.62963e-06
57770	3.05555e-05
57792	2.77778e-06
57795	2.77778e-06
57821	3.7037e-05
57823	2.77778e-05
57825	1.2963e-05
57835	2.03704e-05
57849	1.57407e-05
57855	2.40741e-05
57860	1.57407e-05
57875	2.03704e-05
57878	2.77778e-06
57879	5.64814e-05
57931	9.25925e-06
57936	1.57407e-05
57951	9.25925e-07
57952	1.57407e-05
57961	5.55555e-06
57968	2.31481e-05
57977	3.79629e-05
57982	1.57407e-05
57992	4.35185e-05
57997	1.57407e-05
57999	1.2037e-05
58005	9.25925e-06
58007	2.31481e-05
58011	1.57407e-05
58014	1.2037e-05
58024	1.48148e-05
58029	1.66667e-05
58038	3.7037e-06
58041	7.4074e-06
58047	3.7037e-06
58059	2.5e-05
58061	1.2037e-05
58073	9.25925e-07
58077	1.2963e-05
58089	9.25925e-07
58100	7.4074e-06
58102	1.2037e-05
58111	1.57407e-05
58115	6.48148e-06
58128	3.61111e-05
