44488	3.0303e-05
44512	2.92929e-05
44515	2.0202e-06
44531	1.71717e-05
44561	1.71717e-05
44564	1.31313e-05
44565	9.0909e-06
44569	2.42424e-05
44577	5.0505e-06
44600	1.71717e-05
44602	1.61616e-05
44616	1.71717e-05
44625	5.85858e-05
44633	1.41414e-05
44636	1.71717e-05
44644	2.42424e-05
44657	1.41414e-05
44658	1.71717e-05
44668	2.0202e-06
44669	1.0101e-05
44675	2.0202e-06
44682	1.31313e-05
44688	2.62626e-05
44693	3.0303e-05
44695	1.71717e-05
44704	3.0303e-05
44706	1.71717e-05
44720	1.61616e-05
44741	3.0303e-06
44756	1.0101e-05
44779	1.41414e-05
44783	1.21212e-05
44796	1.71717e-05
44827	2.0202e-06
44842	8.0808e-06
44846	1.41414e-05
44847	4.0404e-06
44850	1.61616e-05
44859	1.81818e-05
44867	4.0404e-06
44869	1.21212e-05
44879	2.0202e-06
44885	4.74747e-05
44886	1.71717e-05
44896	1.41414e-05
44907	1.71717e-05
44910	1.71717e-05
44916	4.0404e-06
44920	1.0101e-06
44924	1.61616e-05
44930	1.71717e-05
44937	1.51515e-05
44938	2.62626e-05
44939	1.21212e-05
44946	1.0101e-06
44947	1.51515e-05
44949	3.0303e-06
44950	3.0303e-06
44953	1.71717e-05
44961	1.0101e-06
44969	1.31313e-05
44971	1.0101e-06
44977	3.23232e-05
44996	8.0808e-06
44999	1.71717e-05
45009	1.0101e-05
45013	1.51515e-05
45016	1.31313e-05
45018	1.0101e-06
45032	2.0202e-05
45035	1.71717e-05
45037	1.0101e-05
45052	1.51515e-05
45055	1.21212e-05
45056	1.41414e-05
45080	1.0101e-06
45085	3.23232e-05
45100	6.46464e-05
45103	3.33333e-05
45109	1.71717e-05
45114	1.71717e-05
45123	1.71717e-05
45130	1.71717e-05
45151	4.0404e-06
45157	1.51515e-05
45160	4.34343e-05
45163	1.71717e-05
45166	1.41414e-05
45190	1.41414e-05
45195	1.71717e-05
45206	1.71717e-05
45218	2.62626e-05
45230	3.0303e-06
45233	1.71717e-05
45251	1.0101e-05
45255	1.0101e-06
45257	1.0101e-06
45261	1.71717e-05
45264	1.41414e-05
45277	2.0202e-06
45279	9.0909e-06
45297	1.31313e-05
45313	6.26262e-05
45316	1.71717e-05
45318	1.0101e-06
45328	1.31313e-05
45329	8.0808e-06
45344	2.62626e-05
45350	1.71717e-05
45360	3.0303e-05
45395	7.0707e-06
45404	1.71717e-05
45427	2.62626e-05
45442	1.61616e-05
45444	2.42424e-05
45460	1.51515e-05
45470	1.71717e-05
45504	1.31313e-05
45505	1.0101e-06
45528	2.82828e-05
45530	1.71717e-05
45536	1.71717e-05
45547	8.0808e-06
45550	4.0404e-05
45553	1.21212e-05
45567	1.51515e-05
45588	1.0101e-06
45602	1.71717e-05
45603	1.21212e-05
45605	1.71717e-05
45631	9.0909e-06
45636	5.0505e-05
45641	3.0303e-05
45659	8.0808e-06
45662	9.0909e-06
45674	1.0101e-06
45695	5.65656e-05
45701	9.0909e-06
45705	1.71717e-05
45713	1.51515e-05
45718	2.42424e-05
45724	8.0808e-06
45727	8.0808e-06
45730	3.33333e-05
45735	5.85858e-05
45736	7.0707e-06
45741	7.0707e-06
45744	3.33333e-05
45747	1.0101e-06
45757	1.0101e-06
45767	3.23232e-05
45769	3.93939e-05
45775	3.0303e-06
45790	3.53535e-05
45796	6.0606e-06
45816	4.0404e-06
45822	3.63636e-05
45823	6.0606e-06
45848	6.0606e-05
45850	3.33333e-05
45851	1.41414e-05
45875	1.0101e-05
45880	1.71717e-05
45884	3.0303e-06
45885	7.0707e-06
45895	3.33333e-05
45906	2.0202e-06
45908	4.94949e-05
45928	4.0404e-06
45938	1.51515e-05
45941	2.92929e-05
45969	8.0808e-06
45988	2.72727e-05
45995	1.41414e-05
45999	1.71717e-05
46008	1.31313e-05
46012	3.33333e-05
46016	4.0404e-06
46024	2.0202e-06
46028	1.0101e-05
46041	1.41414e-05
46043	7.0707e-06
46048	4.0404e-06
46055	1.61616e-05
46090	3.23232e-05
46098	1.0101e-06
46103	4.74747e-05
46104	1.31313e-05
46116	4.0404e-06
46118	1.0101e-06
46147	2.72727e-05
46155	1.0101e-05
46157	1.11111e-05
46158	1.0101e-06
46172	2.92929e-05
46183	1.61616e-05
46196	1.71717e-05
46203	1.71717e-05
46205	1.0101e-05
46206	3.33333e-05
46224	1.0101e-06
46226	3.0303e-06
46228	3.33333e-05
46229	1.71717e-05
46240	1.51515e-05
46245	3.13131e-05
46252	1.71717e-05
46267	5.85858e-05
46276	1.11111e-05
46278	8.0808e-06
46289	1.71717e-05
46294	6.0606e-06
46299	1.71717e-05
46305	2.0202e-06
46308	3.13131e-05
46335	2.0202e-06
46347	2.92929e-05
46381	1.71717e-05
46384	1.71717e-05
46389	1.51515e-05
46393	1.31313e-05
46395	5.45454e-05
46397	1.0101e-06
46399	3.0303e-06
46401	3.73737e-05
46408	1.21212e-05
46415	1.0101e-06
46431	1.0101e-06
46436	1.31313e-05
46446	1.41414e-05
46448	1.91919e-05
46473	1.41414e-05
46474	1.81818e-05
46476	1.71717e-05
46479	1.71717e-05
46492	1.0101e-06
46499	1.31313e-05
46506	3.33333e-05
46517	1.61616e-05
46521	1.71717e-05
46526	1.11111e-05
46546	3.23232e-05
46554	2.92929e-05
46563	2.0202e-06
46573	4.34343e-05
46604	1.0101e-06
46605	1.71717e-05
46619	6.36363e-05
46620	4.0404e-06
46631	7.0707e-06
46642	5.0505e-06
46714	2.0202e-06
46718	2.0202e-06
46733	1.71717e-05
46740	1.71717e-05
46777	1.0101e-05
46784	7.0707e-06
46794	1.31313e-05
46815	1.31313e-05
46827	3.23232e-05
46839	1.0101e-06
46841	1.71717e-05
46850	1.71717e-05
46858	1.11111e-05
46863	5.35353e-05
46864	1.0101e-06
46865	1.71717e-05
46867	2.0202e-06
46872	3.33333e-05
46886	1.71717e-05
46892	2.42424e-05
46895	6.0606e-06
46922	8.0808e-06
46926	1.71717e-05
46938	8.0808e-06
46948	1.51515e-05
46985	3.33333e-05
46986	1.0101e-06
46990	1.41414e-05
46994	1.41414e-05
47010	1.21212e-05
47013	2.0202e-06
47029	1.0101e-06
47031	1.41414e-05
47042	1.81818e-05
47057	1.31313e-05
47064	1.71717e-05
47076	4.0404e-06
47079	2.22222e-05
47093	8.0808e-06
47101	6.0606e-06
47104	1.0101e-06
47106	3.13131e-05
47114	1.0101e-06
47125	5.25252e-05
47181	3.0303e-06
47183	1.71717e-05
47193	4.34343e-05
47197	3.13131e-05
47199	2.0202e-06
47204	2.72727e-05
47208	4.0404e-06
47210	1.0101e-05
47229	1.21212e-05
47238	1.0101e-05
47242	1.71717e-05
47270	3.33333e-05
47272	1.71717e-05
47274	1.0101e-06
47292	5.35353e-05
47300	1.71717e-05
47303	1.51515e-05
47327	6.0606e-06
47342	8.0808e-06
47343	1.41414e-05
47345	9.0909e-06
47346	3.63636e-05
47354	1.41414e-05
47359	3.13131e-05
47367	1.71717e-05
47378	3.0303e-06
47387	1.0101e-06
47391	6.0606e-06
47393	1.0101e-06
47399	3.0303e-06
47410	5.65656e-05
47412	4.64646e-05
47437	1.0101e-05
47441	4.0404e-06
47466	1.21212e-05
47469	1.0101e-05
47473	1.71717e-05
47475	3.0303e-06
47476	1.0101e-05
47477	1.71717e-05
47488	1.71717e-05
47494	9.0909e-06
47496	8.0808e-06
47502	1.11111e-05
47506	1.71717e-05
47512	4.0404e-06
47513	1.0101e-06
47522	3.33333e-05
47524	1.41414e-05
47528	2.12121e-05
47530	6.96969e-05
47538	1.0101e-06
47542	3.33333e-05
47546	5.0505e-06
47548	6.0606e-06
47553	1.91919e-05
47567	1.0101e-05
47572	6.36363e-05
47578	1.0101e-05
47581	2.0202e-06
47591	3.0303e-05
47593	1.0101e-06
47608	1.0101e-06
47616	1.31313e-05
47622	3.0303e-06
47624	3.0303e-06
47632	6.0606e-06
47637	4.74747e-05
47645	1.71717e-05
47651	2.92929e-05
47671	7.0707e-06
47675	1.71717e-05
47678	1.71717e-05
47682	5.0505e-06
47688	2.72727e-05
47696	3.93939e-05
47704	2.0202e-06
47710	3.13131e-05
47719	9.39393e-05
47749	1.0101e-06
47754	1.0101e-06
47759	1.71717e-05
47790	2.22222e-05
47798	6.0606e-06
47813	1.71717e-05
47817	1.21212e-05
47819	5.0505e-06
47827	1.71717e-05
47836	1.61616e-05
47837	1.61616e-05
47838	1.71717e-05
47847	2.52525e-05
47853	1.0101e-06
47858	1.71717e-05
47862	3.33333e-05
47902	1.31313e-05
47929	3.63636e-05
47931	4.74747e-05
47936	3.0303e-06
47943	3.0303e-06
47947	2.82828e-05
47981	8.0808e-06
47987	7.0707e-06
47993	8.0808e-06
47999	8.0808e-06
48019	7.0707e-06
48022	1.0101e-05
48046	9.0909e-06
48072	3.0303e-06
48075	1.51515e-05
48081	4.64646e-05
48087	8.0808e-06
48094	7.0707e-06
48096	1.31313e-05
48111	1.31313e-05
48119	1.0101e-06
48131	4.74747e-05
48139	3.33333e-05
48154	6.0606e-06
48156	9.0909e-06
48162	1.71717e-05
48166	1.0101e-05
48170	8.0808e-06
48172	3.23232e-05
48174	1.71717e-05
48193	1.71717e-05
48199	1.21212e-05
48225	3.0303e-06
48228	2.52525e-05
48233	2.62626e-05
48238	1.0101e-06
48241	3.0303e-06
48245	1.0101e-06
48246	1.71717e-05
48259	1.21212e-05
48267	1.71717e-05
48268	1.0101e-05
48272	1.71717e-05
48280	1.41414e-05
48281	7.47474e-05
48300	1.0101e-06
48302	1.71717e-05
48303	1.61616e-05
48307	1.0101e-06
48319	1.61616e-05
48321	7.57575e-05
48334	4.94949e-05
48341	1.51515e-05
48346	1.71717e-05
48377	5.0505e-06
48378	1.71717e-05
48379	1.0101e-06
48381	1.71717e-05
48383	6.0606e-06
48396	1.71717e-05
48402	1.11111e-05
48405	8.0808e-06
48422	1.21212e-05
48431	1.0101e-06
48439	7.17171e-05
48441	1.31313e-05
48454	3.13131e-05
48456	3.33333e-05
48458	4.0404e-06
48463	1.61616e-05
48476	3.13131e-05
48477	2.42424e-05
48508	4.0404e-06
48518	2.62626e-05
48536	1.71717e-05
48552	2.0202e-06
48566	1.21212e-05
48578	1.21212e-05
48583	4.94949e-05
48585	4.0404e-06
48587	1.0101e-06
48604	1.71717e-05
48621	1.71717e-05
48628	5.65656e-05
48635	1.31313e-05
48637	1.71717e-05
48648	1.21212e-05
48659	6.0606e-06
48674	1.41414e-05
48681	1.0101e-06
48686	1.0101e-06
48695	4.0404e-06
48700	4.0404e-06
48738	1.0101e-06
48740	6.36363e-05
48743	1.0101e-06
48755	1.11111e-05
48775	3.23232e-05
48786	1.11111e-05
48802	1.71717e-05
48804	3.83838e-05
48815	1.41414e-05
48819	1.71717e-05
48846	3.0303e-05
48874	5.0505e-06
48876	1.21212e-05
48879	2.42424e-05
48918	1.71717e-05
48935	1.11111e-05
48946	5.0505e-06
48971	3.0303e-05
48999	2.0202e-06
49002	2.0202e-06
49022	1.11111e-05
49023	4.34343e-05
49025	1.71717e-05
49051	3.0303e-06
49059	4.0404e-06
49086	1.0101e-06
49087	1.51515e-05
49097	1.31313e-05
49099	2.72727e-05
49101	7.0707e-06
49107	1.0101e-06
49109	1.0101e-05
49125	1.31313e-05
49137	8.0808e-06
49138	4.0404e-06
49143	4.24242e-05
49156	1.21212e-05
49169	3.0303e-06
49183	1.71717e-05
49186	1.61616e-05
49201	1.51515e-05
49210	1.71717e-05
49217	1.51515e-05
49227	1.31313e-05
49232	7.0707e-06
49241	1.21212e-05
49242	1.0101e-05
49246	1.11111e-05
49251	2.92929e-05
49259	3.93939e-05
49267	1.31313e-05
49268	1.71717e-05
49270	2.82828e-05
49286	3.33333e-05
49292	5.0505e-06
49298	1.11111e-05
49314	1.21212e-05
49315	2.0202e-06
49324	1.21212e-05
49367	3.0303e-06
49374	2.62626e-05
49377	2.82828e-05
49389	1.21212e-05
49409	1.71717e-05
49426	1.11111e-05
49442	1.0101e-06
49450	1.71717e-05
49451	1.21212e-05
49456	8.0808e-06
49472	1.0101e-05
49490	1.81818e-05
49518	1.71717e-05
49536	1.21212e-05
49574	3.0303e-05
49583	1.71717e-05
49586	1.71717e-05
49592	1.51515e-05
49596	1.71717e-05
49599	1.31313e-05
49601	3.43434e-05
49602	1.31313e-05
49605	8.48484e-05
49606	3.53535e-05
49617	4.74747e-05
49622	1.91919e-05
49623	1.51515e-05
49626	3.33333e-05
49635	1.41414e-05
49649	6.76767e-05
49657	2.42424e-05
49670	3.0303e-06
49676	1.11111e-05
49686	2.72727e-05
49688	2.0202e-06
49714	1.71717e-05
49721	8.0808e-06
49774	9.0909e-06
49779	1.11111e-05
49783	1.11111e-05
49784	1.0101e-06
49785	1.21212e-05
49827	2.22222e-05
49834	1.31313e-05
49855	4.0404e-06
49863	7.0707e-06
49864	2.0202e-06
49880	3.13131e-05
49883	1.0101e-06
49889	1.21212e-05
49900	1.31313e-05
49906	2.92929e-05
49914	1.11111e-05
49915	1.61616e-05
49918	1.41414e-05
49919	1.0101e-06
49923	7.0707e-06
49926	1.11111e-05
49933	3.23232e-05
49948	2.72727e-05
49960	1.51515e-05
49963	4.54545e-05
49964	8.0808e-06
49974	1.0101e-05
49978	1.41414e-05
49987	1.51515e-05
50001	5.0505e-06
50010	6.0606e-06
50018	4.0404e-06
50019	1.0101e-05
50040	2.72727e-05
50058	8.0808e-06
50067	3.0303e-05
50072	6.0606e-06
50073	1.71717e-05
50074	1.21212e-05
50076	1.51515e-05
50080	1.31313e-05
50085	1.11111e-05
50094	5.0505e-06
50096	9.0909e-06
50116	1.71717e-05
50117	8.0808e-06
50124	3.0303e-06
50135	2.82828e-05
50138	1.11111e-05
50144	8.0808e-06
50149	2.0202e-06
50171	1.0101e-06
50182	4.0404e-06
50187	1.71717e-05
50189	1.11111e-05
50190	1.0101e-06
50202	2.0202e-06
50203	3.0303e-06
50209	3.13131e-05
50216	8.0808e-06
50224	5.0505e-06
50225	1.11111e-05
50236	1.41414e-05
50237	1.71717e-05
50248	1.71717e-05
50254	1.71717e-05
50259	4.74747e-05
50264	1.41414e-05
50288	1.71717e-05
50296	1.61616e-05
50298	9.0909e-06
50305	1.51515e-05
50309	2.12121e-05
50319	4.64646e-05
50326	4.94949e-05
50327	2.42424e-05
50345	3.0303e-06
50352	8.0808e-06
50365	1.0101e-06
50367	9.0909e-06
50371	8.0808e-06
50374	3.23232e-05
50375	1.0101e-06
50376	1.71717e-05
50420	2.92929e-05
50425	3.33333e-05
50438	3.13131e-05
50442	3.13131e-05
50453	2.0202e-06
50470	1.0101e-05
50476	7.0707e-06
50478	1.71717e-05
50496	7.0707e-06
50509	1.71717e-05
50513	1.71717e-05
50524	1.81818e-05
50534	1.21212e-05
50539	5.0505e-06
50544	9.0909e-06
50549	4.0404e-06
50575	2.52525e-05
50583	1.11111e-05
50606	1.0101e-06
50615	1.41414e-05
50616	4.24242e-05
50618	1.71717e-05
50619	1.81818e-05
50637	3.33333e-05
50646	6.0606e-06
50667	1.71717e-05
50672	1.71717e-05
50687	1.71717e-05
50730	1.71717e-05
50731	1.41414e-05
50732	1.81818e-05
50740	2.0202e-06
50752	1.41414e-05
50786	2.72727e-05
50791	1.0101e-05
50797	1.31313e-05
50799	3.23232e-05
50827	3.13131e-05
50848	4.54545e-05
50858	2.0202e-06
50876	3.0303e-05
50885	2.52525e-05
50891	4.64646e-05
50907	9.0909e-06
50908	1.11111e-05
50929	1.0101e-06
50941	6.46464e-05
50958	2.62626e-05
50959	1.71717e-05
50962	7.0707e-06
50965	3.43434e-05
50984	1.21212e-05
50988	6.0606e-06
51006	1.51515e-05
51008	1.71717e-05
51031	4.0404e-06
51039	1.51515e-05
51046	1.31313e-05
51056	4.24242e-05
51062	4.0404e-05
51063	1.0101e-05
51082	1.71717e-05
51086	5.55555e-05
51097	1.31313e-05
51107	6.0606e-06
51115	1.41414e-05
51124	6.0606e-06
51141	1.71717e-05
51167	2.0202e-06
51170	8.0808e-06
51171	9.0909e-06
51181	9.0909e-06
51196	1.71717e-05
51198	1.71717e-05
51221	5.0505e-06
51242	1.71717e-05
51253	1.31313e-05
51254	1.71717e-05
51261	2.12121e-05
51262	2.0202e-05
51274	1.31313e-05
51275	1.71717e-05
51282	1.71717e-05
51291	1.21212e-05
51310	1.71717e-05
51316	3.53535e-05
51329	1.0101e-05
51345	1.51515e-05
51347	3.0303e-06
51356	3.73737e-05
51367	4.64646e-05
51381	2.52525e-05
51386	1.31313e-05
51393	5.0505e-05
51404	7.0707e-06
51409	1.41414e-05
51432	2.0202e-06
51433	1.0101e-05
51440	3.33333e-05
51442	1.71717e-05
51453	1.71717e-05
51469	3.53535e-05
51475	8.0808e-06
51481	1.21212e-05
51496	1.11111e-05
51502	1.71717e-05
51505	1.71717e-05
51522	1.0101e-06
51552	3.0303e-06
51571	1.21212e-05
51573	7.27272e-05
51579	3.0303e-06
51582	1.71717e-05
51620	2.0202e-05
51621	1.0101e-06
51646	1.0101e-06
51647	1.0101e-06
51657	1.0101e-06
51664	1.71717e-05
51673	1.21212e-05
51678	4.0404e-06
51697	3.33333e-05
51699	1.91919e-05
51711	3.13131e-05
51713	3.0303e-06
51716	3.0303e-06
51736	1.71717e-05
51749	1.61616e-05
51756	1.51515e-05
51761	3.33333e-05
51767	1.0101e-06
51806	1.71717e-05
51808	2.42424e-05
51819	1.31313e-05
51826	8.0808e-06
51832	2.0202e-05
51833	6.0606e-06
51845	1.71717e-05
51854	3.53535e-05
51860	1.0101e-06
51867	4.74747e-05
51870	3.0303e-06
51893	1.71717e-05
51895	5.45454e-05
51907	5.0505e-06
51918	1.11111e-05
51923	3.0303e-06
51934	5.0505e-06
51938	1.0101e-06
51966	3.93939e-05
51967	5.0505e-06
52002	1.71717e-05
52031	2.52525e-05
52033	4.0404e-06
52036	2.72727e-05
52037	9.0909e-06
52059	1.61616e-05
52065	3.0303e-05
52067	1.61616e-05
52068	1.0101e-06
52074	1.51515e-05
52078	1.41414e-05
52079	5.0505e-06
52080	3.0303e-06
52091	1.0101e-05
52098	3.13131e-05
52108	6.0606e-06
52124	1.0101e-06
52137	1.71717e-05
52145	8.0808e-06
52177	1.11111e-05
52194	1.71717e-05
52199	3.33333e-05
52206	1.0101e-06
52207	2.22222e-05
52218	1.71717e-05
52240	1.71717e-05
52242	9.0909e-06
52248	1.0101e-06
52255	3.0303e-05
52259	3.0303e-06
52272	4.94949e-05
52281	1.61616e-05
52286	2.72727e-05
52295	1.41414e-05
52306	6.0606e-06
52323	2.0202e-06
52337	1.71717e-05
52351	1.71717e-05
52358	2.32323e-05
52363	1.0101e-06
52371	4.94949e-05
52376	1.31313e-05
52419	3.53535e-05
52420	1.41414e-05
52459	5.0505e-06
52464	1.41414e-05
52492	1.51515e-05
52498	1.31313e-05
52506	1.71717e-05
52532	1.11111e-05
52551	1.0101e-06
52562	7.0707e-06
52566	4.94949e-05
52590	1.51515e-05
52603	1.0101e-06
52608	1.11111e-05
52612	2.22222e-05
52622	3.63636e-05
52633	3.0303e-06
52637	1.0101e-05
52653	5.0505e-06
52657	8.0808e-06
52675	1.71717e-05
52687	1.71717e-05
52695	8.0808e-06
52700	1.51515e-05
52735	4.44444e-05
52742	1.11111e-05
52752	3.53535e-05
52754	9.0909e-06
52762	5.0505e-06
52764	1.71717e-05
52767	1.21212e-05
52778	2.0202e-06
52780	1.51515e-05
52784	9.0909e-06
52801	1.0101e-06
52805	1.51515e-05
52821	1.0101e-06
52833	3.0303e-06
52846	1.51515e-05
52858	2.0202e-06
52868	1.71717e-05
52884	1.0101e-06
52889	1.71717e-05
52898	2.72727e-05
52915	2.0202e-06
52956	1.0101e-06
52965	4.44444e-05
52991	1.11111e-05
52994	1.41414e-05
53026	1.71717e-05
53046	1.71717e-05
53053	4.0404e-06
53056	2.82828e-05
53080	1.51515e-05
53083	2.22222e-05
53084	5.25252e-05
53103	1.0101e-06
53105	1.41414e-05
53123	1.31313e-05
53154	3.0303e-06
53157	1.0101e-06
53175	6.0606e-06
53214	2.0202e-06
53216	2.82828e-05
53217	3.0303e-06
53218	1.0101e-05
53230	1.71717e-05
53241	3.0303e-06
53247	4.0404e-05
53249	1.0101e-06
53253	1.71717e-05
53263	2.62626e-05
53267	4.0404e-06
53293	3.0303e-06
53297	1.61616e-05
53316	1.71717e-05
53324	6.0606e-06
53325	1.71717e-05
53326	4.0404e-05
53368	3.63636e-05
53373	7.0707e-06
53381	1.41414e-05
53410	4.44444e-05
53413	1.31313e-05
53420	1.21212e-05
53435	3.0303e-05
53444	1.71717e-05
53469	2.32323e-05
53480	1.61616e-05
53483	5.0505e-06
53489	5.65656e-05
53509	1.61616e-05
53510	1.41414e-05
53511	1.51515e-05
53512	2.0202e-06
53520	1.71717e-05
53528	1.51515e-05
53567	5.35353e-05
53573	1.31313e-05
53577	1.31313e-05
53578	1.81818e-05
53580	5.0505e-06
53585	2.72727e-05
53603	1.31313e-05
53620	3.33333e-05
53627	9.0909e-06
53630	5.0505e-06
53631	3.0303e-06
53659	2.52525e-05
53669	1.31313e-05
53686	1.71717e-05
53693	4.0404e-06
53714	1.71717e-05
53727	1.51515e-05
53744	1.0101e-06
53745	1.71717e-05
53755	2.0202e-06
53769	1.71717e-05
53773	8.0808e-06
53788	1.0101e-06
53794	3.33333e-05
53816	3.23232e-05
53835	2.62626e-05
53838	1.71717e-05
53851	1.21212e-05
53872	3.23232e-05
53878	1.31313e-05
53883	1.51515e-05
53896	1.41414e-05
53902	1.0101e-06
53924	1.41414e-05
53930	5.0505e-06
53931	2.32323e-05
53945	1.0101e-06
53957	1.11111e-05
53962	3.0303e-06
53967	5.0505e-06
53970	4.74747e-05
53983	1.81818e-05
53984	4.0404e-06
53990	1.71717e-05
53993	1.11111e-05
53995	1.71717e-05
54016	2.12121e-05
54020	1.41414e-05
54028	1.71717e-05
54034	5.0505e-06
54052	2.0202e-06
54063	1.71717e-05
54079	1.0101e-06
54080	1.0101e-06
54081	6.0606e-06
54099	1.11111e-05
54107	4.0404e-06
54111	3.0303e-06
54112	1.71717e-05
54116	1.71717e-05
54120	7.0707e-06
54124	5.0505e-06
54125	1.71717e-05
54132	1.41414e-05
54143	2.52525e-05
54148	3.63636e-05
54162	1.71717e-05
54208	4.0404e-06
54235	1.0101e-06
54239	1.61616e-05
54249	1.0101e-06
54250	1.71717e-05
54259	2.22222e-05
54264	1.0101e-06
54271	1.71717e-05
54278	1.71717e-05
54285	3.0303e-05
54313	1.71717e-05
54318	1.71717e-05
54338	1.51515e-05
54339	2.52525e-05
54368	2.42424e-05
54369	7.0707e-06
54370	3.63636e-05
54383	6.0606e-06
54390	6.0606e-06
54393	1.41414e-05
54403	4.0404e-06
54451	1.0101e-06
54458	7.0707e-06
54460	1.71717e-05
54465	1.0101e-06
54477	1.71717e-05
54482	1.31313e-05
54483	1.71717e-05
54490	4.0404e-06
54500	3.0303e-06
54510	1.71717e-05
54532	2.0202e-06
54536	2.62626e-05
54544	1.31313e-05
54558	1.0101e-06
54570	4.0404e-05
54590	1.41414e-05
54601	1.71717e-05
54613	1.71717e-05
54620	3.93939e-05
54634	1.71717e-05
54658	9.0909e-06
54659	1.31313e-05
54667	1.0101e-06
54689	2.52525e-05
54693	9.0909e-06
54718	5.25252e-05
54724	1.31313e-05
54728	3.13131e-05
54742	1.21212e-05
54745	1.71717e-05
54746	1.71717e-05
54747	3.0303e-06
54788	3.0303e-06
54797	6.0606e-06
54802	1.51515e-05
54807	1.71717e-05
54810	1.71717e-05
54826	8.0808e-06
54848	1.51515e-05
54862	1.0101e-05
54876	2.0202e-05
54888	1.71717e-05
54899	6.0606e-05
54917	1.0101e-06
54918	1.61616e-05
54924	1.0101e-06
54946	3.13131e-05
54959	1.71717e-05
54963	1.0101e-06
54966	1.41414e-05
54978	2.0202e-05
54981	6.56565e-05
54999	6.0606e-06
55026	3.0303e-05
55032	1.51515e-05
55042	1.0101e-06
55062	1.71717e-05
55079	1.71717e-05
55087	6.0606e-06
55097	3.0303e-06
55117	1.71717e-05
55123	1.11111e-05
55125	2.0202e-05
55141	2.52525e-05
55146	1.0101e-06
55169	4.94949e-05
55172	3.93939e-05
55182	6.0606e-06
55197	1.0101e-06
55213	3.0303e-06
55231	1.0101e-06
55235	1.0101e-05
55252	1.0101e-06
55253	3.83838e-05
55262	1.0101e-05
55271	1.11111e-05
55273	4.74747e-05
55280	4.0404e-06
55287	1.71717e-05
55288	6.0606e-06
55293	1.71717e-05
55298	6.16161e-05
55300	1.71717e-05
55308	1.0101e-06
55321	1.81818e-05
55341	3.0303e-06
55350	1.51515e-05
55380	1.71717e-05
55387	2.52525e-05
55390	1.71717e-05
55399	1.0101e-05
55417	1.51515e-05
55421	3.33333e-05
55422	2.52525e-05
55439	6.0606e-06
55440	2.0202e-06
55442	3.33333e-05
55448	1.71717e-05
55457	3.33333e-05
55497	1.21212e-05
55507	7.0707e-06
55511	2.72727e-05
55569	1.41414e-05
55571	2.92929e-05
55587	1.71717e-05
55593	1.51515e-05
55597	1.71717e-05
55633	1.51515e-05
55644	2.52525e-05
55651	9.0909e-06
55660	1.31313e-05
55670	4.0404e-06
55671	9.0909e-06
55675	1.0101e-06
55676	1.41414e-05
55682	1.0101e-05
55685	1.71717e-05
55691	1.31313e-05
55700	3.33333e-05
55703	3.93939e-05
55708	9.0909e-06
55732	3.23232e-05
55733	1.71717e-05
55736	4.64646e-05
55746	1.81818e-05
55750	1.71717e-05
55756	1.61616e-05
55760	3.13131e-05
55761	9.0909e-06
55772	3.0303e-05
55776	1.71717e-05
55785	2.0202e-06
55791	3.33333e-05
55796	1.71717e-05
55831	6.0606e-06
55832	1.41414e-05
55840	1.0101e-06
55850	9.0909e-06
55857	8.0808e-06
55869	2.52525e-05
55894	1.71717e-05
55901	3.0303e-06
55913	2.0202e-06
55914	1.0101e-05
55917	6.0606e-06
55919	1.0101e-06
55922	7.0707e-06
55929	1.61616e-05
55930	1.0101e-06
55946	1.31313e-05
55953	1.0101e-06
55959	1.21212e-05
55971	1.41414e-05
55976	1.21212e-05
55977	1.71717e-05
55993	8.0808e-06
56003	1.71717e-05
56011	1.0101e-06
56023	1.71717e-05
56031	1.31313e-05
56052	1.0101e-06
56054	1.71717e-05
56056	1.0101e-06
56057	1.71717e-05
56063	2.0202e-06
56068	2.0202e-06
56076	4.0404e-06
56098	3.0303e-06
56105	7.0707e-06
56113	3.0303e-06
56114	3.23232e-05
56159	1.31313e-05
56160	1.61616e-05
56167	1.0101e-06
56174	5.0505e-06
56175	4.0404e-06
56197	7.0707e-06
56206	7.0707e-06
56212	1.11111e-05
56213	1.31313e-05
56246	1.71717e-05
56249	1.71717e-05
56250	1.41414e-05
56274	2.0202e-05
56288	4.0404e-06
56292	1.31313e-05
56313	1.11111e-05
56315	2.0202e-06
56332	2.0202e-06
56368	1.11111e-05
56379	2.42424e-05
56386	2.0202e-06
56405	1.0101e-05
56434	1.31313e-05
56485	7.0707e-06
56491	5.0505e-06
56509	2.0202e-06
56515	3.0303e-06
56518	2.12121e-05
56536	1.71717e-05
56554	2.72727e-05
56567	1.71717e-05
56575	1.81818e-05
56580	4.34343e-05
56582	3.0303e-06
56604	1.71717e-05
56611	1.0101e-06
56621	9.0909e-06
56651	1.71717e-05
56654	3.0303e-06
56673	1.0101e-06
56691	1.71717e-05
56697	1.71717e-05
56701	2.32323e-05
56705	2.0202e-06
56708	5.0505e-06
56710	1.31313e-05
56745	6.0606e-05
56749	2.62626e-05
56777	1.31313e-05
56796	3.73737e-05
56797	1.0101e-06
56798	4.0404e-06
56810	1.71717e-05
56813	4.34343e-05
56818	1.71717e-05
56821	6.0606e-06
56825	4.64646e-05
56832	7.0707e-06
56836	4.0404e-06
56842	1.0101e-05
