23350	5.92591e-05
23357	1.85185e-06
23359	2.96296e-05
23363	2.96296e-05
23374	0.000298148
23376	5.92591e-05
23377	7.40739e-06
23395	3.14814e-05
23400	4.44444e-05
23412	1.85185e-06
23416	3.14814e-05
23429	5.74073e-05
23430	3.14814e-05
23436	0.000118518
23444	0.000118518
23453	5.74073e-05
23467	1.66666e-05
23475	5.92591e-05
23480	2.4074e-05
23486	3.14814e-05
23495	2.03703e-05
23498	5.92591e-05
23499	3.14814e-05
23514	6.29628e-05
23525	7.40739e-06
23528	5.92591e-05
23531	0.000118518
23535	3.14814e-05
23555	1.85185e-06
23557	0.000118518
23559	2.96296e-05
23569	2.96296e-05
23570	2.96296e-05
23575	2.96296e-05
23593	0.000111111
23601	2.22222e-05
23604	1.85185e-06
23606	3.14814e-05
23625	6.66665e-05
23632	5.74073e-05
23639	2.03703e-05
23643	1.29629e-05
23644	3.14814e-05
23652	2.77777e-05
23664	8.88887e-05
23667	3.14814e-05
23680	2.77777e-05
23682	9.25924e-06
23695	1.66666e-05
23696	0.000118518
23710	2.77777e-05
23713	0.000118518
23747	3.14814e-05
23777	3.14814e-05
23786	8.88887e-05
23793	0.000118518
23797	5.55555e-06
23807	6.1111e-05
23813	2.96296e-05
23828	5.92591e-05
23832	3.14814e-05
23840	2.4074e-05
23850	0.000118518
23851	2.96296e-05
23852	2.77777e-05
23855	2.22222e-05
23858	1.29629e-05
23867	0.000118518
23888	6.1111e-05
23891	2.59259e-05
23897	3.7037e-05
23910	9.62961e-05
23916	0.000116666
23919	5.92591e-05
23922	2.77777e-05
23933	2.77777e-05
23947	5.92591e-05
23949	2.96296e-05
23952	2.77777e-05
23960	3.51851e-05
23967	6.1111e-05
24002	2.59259e-05
24014	2.96296e-05
24015	2.77777e-05
24029	2.03703e-05
24034	2.59259e-05
24044	8.70369e-05
24047	3.14814e-05
24055	5.74073e-05
24058	5.92591e-05
24068	5.55555e-05
24080	2.22222e-05
24081	2.59259e-05
24097	3.14814e-05
24101	2.96296e-05
24102	1.85185e-06
24112	1.85185e-06
24113	5.92591e-05
24114	3.14814e-05
24120	0.000118518
24130	3.14814e-05
24131	2.4074e-05
24141	3.14814e-05
24149	8.88887e-05
24151	1.29629e-05
24155	3.14814e-05
24162	2.59259e-05
24188	5.92591e-05
24201	1.48148e-05
24207	5.92591e-05
24214	2.96296e-05
24227	5.92591e-05
24241	1.11111e-05
24251	1.66666e-05
24265	0.000118518
24275	5.18518e-05
24276	8.88887e-05
24279	5.74073e-05
24281	3.14814e-05
24285	3.7037e-06
24291	6.1111e-05
24294	5.74073e-05
24295	3.14814e-05
24309	3.14814e-05
24313	2.96296e-05
24325	2.4074e-05
24332	5.92591e-05
24339	8.88887e-05
24345	5.92591e-05
24374	2.77777e-05
24387	1.85185e-06
24390	2.22222e-05
24392	2.96296e-05
24394	9.07406e-05
24412	2.96296e-05
24413	2.96296e-05
24418	2.22222e-05
24426	3.14814e-05
24452	6.1111e-05
24455	2.96296e-05
24474	3.7037e-05
24475	0.000116666
24486	5.74073e-05
24489	5.92591e-05
24497	3.7037e-06
24498	2.96296e-05
24499	2.96296e-05
24516	2.96296e-05
24517	0.000118518
24527	2.77777e-05
24528	3.14814e-05
24548	3.14814e-05
24551	1.48148e-05
24561	2.96296e-05
24580	9.07406e-05
24588	1.66666e-05
24606	2.77777e-05
24612	2.96296e-05
24615	3.14814e-05
24618	0.000131481
24634	1.85185e-06
24641	0.000118518
24655	0.000118518
24656	3.14814e-05
24684	3.14814e-05
24697	2.77777e-05
24703	2.59259e-05
24706	1.66666e-05
24708	8.70369e-05
24709	3.33333e-05
24715	2.4074e-05
24726	2.59259e-05
24742	2.22222e-05
24743	5.92591e-05
24753	2.77777e-05
24759	5.55555e-05
24760	3.14814e-05
24764	3.14814e-05
24780	0.000103704
24793	4.62962e-05
24804	3.14814e-05
24811	2.22222e-05
24819	2.77777e-05
24822	2.77777e-05
24847	3.14814e-05
24852	5.18518e-05
24853	5.92591e-05
24861	7.40739e-06
24869	2.22222e-05
24874	1.85185e-05
24893	6.1111e-05
24898	5.37036e-05
24899	2.77777e-05
24901	1.85185e-06
24902	2.96296e-05
24910	5.92591e-05
24920	0.000118518
24924	1.85185e-05
24925	7.40739e-06
24937	8.70369e-05
24943	2.22222e-05
24950	5.92591e-05
24966	1.11111e-05
24983	4.62962e-05
25009	2.22222e-05
25011	5.92591e-05
25022	9.62961e-05
25029	3.51851e-05
25045	2.77777e-05
25051	5.92591e-05
25054	1.48148e-05
25057	1.48148e-05
25060	2.4074e-05
25061	6.1111e-05
25063	5.37036e-05
25069	2.77777e-05
25078	9.07406e-05
25079	2.96296e-05
25085	2.96296e-05
25091	2.77777e-05
25097	1.85185e-06
25102	3.14814e-05
25109	5.92591e-05
25111	2.4074e-05
25124	2.77777e-05
25125	3.14814e-05
25132	3.14814e-05
25137	7.40739e-05
25141	9.07406e-05
25147	8.88887e-05
25166	8.88887e-05
25168	2.96296e-05
25172	2.22222e-05
25182	6.1111e-05
25191	2.59259e-05
25203	6.1111e-05
25210	0.000118518
25227	2.77777e-05
25242	0.000124074
25269	3.7037e-06
25272	6.29628e-05
25276	9.25924e-06
25282	0.00012037
25309	2.96296e-05
25316	2.77777e-05
25320	3.14814e-05
25323	6.1111e-05
25329	2.96296e-05
25330	2.96296e-05
25336	2.03703e-05
25340	3.14814e-05
25361	6.1111e-05
25363	0.000118518
25368	1.66666e-05
25383	2.22222e-05
25400	1.85185e-06
25404	3.14814e-05
25414	3.14814e-05
25435	3.14814e-05
25462	1.66666e-05
25464	5.92591e-05
25476	0.000162963
25480	3.14814e-05
25482	7.40739e-06
25483	2.77777e-05
25492	2.96296e-05
25494	8.88887e-05
25523	5.92591e-05
25524	2.96296e-05
25531	2.59259e-05
25533	3.14814e-05
25537	2.96296e-05
25550	5.74073e-05
25562	2.77777e-05
25566	0.000118518
25570	2.96296e-05
25587	8.88887e-05
25595	2.77777e-05
25601	5.92591e-05
25602	9.25924e-06
25615	1.48148e-05
25616	5.92591e-05
25624	2.96296e-05
25642	3.7037e-05
25649	4.81481e-05
25653	5.92591e-05
25658	2.59259e-05
25675	2.77777e-05
25701	2.96296e-05
25710	1.11111e-05
25714	2.59259e-05
25728	2.59259e-05
25729	5.92591e-05
25737	5.37036e-05
25738	5.92591e-05
25744	0.000148148
25749	5.92591e-05
25756	5.74073e-05
25763	8.88887e-05
25765	6.48147e-05
25777	3.14814e-05
25778	2.22222e-05
25781	3.51851e-05
25818	2.22222e-05
25834	2.4074e-05
25840	5.92591e-05
25856	3.14814e-05
25866	1.85185e-06
25891	2.96296e-05
25903	3.14814e-05
25906	2.96296e-05
25911	2.96296e-05
25915	2.03703e-05
25916	3.14814e-05
25931	3.14814e-05
25933	2.22222e-05
25939	2.22222e-05
25943	2.77777e-05
25958	2.96296e-05
25992	2.22222e-05
25993	7.40739e-06
25996	3.51851e-05
26001	5.92591e-05
26021	2.03703e-05
26048	1.29629e-05
26061	6.66665e-05
26069	2.96296e-05
26075	2.96296e-05
26082	6.1111e-05
26083	3.7037e-06
26089	2.96296e-05
26090	7.22221e-05
26128	0.000118518
26134	5.92591e-05
26137	5.92591e-05
26141	5.92591e-05
26143	5.74073e-05
26174	2.77777e-05
26180	1.11111e-05
26185	2.4074e-05
26192	5.92591e-05
26194	1.66666e-05
26206	5.92591e-05
26222	3.14814e-05
26223	2.22222e-05
26224	2.96296e-05
26227	5.92591e-05
26240	8.88887e-05
26260	3.14814e-05
26284	8.88887e-05
26302	2.96296e-05
26303	3.14814e-05
26308	8.88887e-05
26347	3.7037e-06
26371	4.81481e-05
26411	2.03703e-05
26415	5.92591e-05
26418	4.62962e-05
26436	2.96296e-05
26450	2.4074e-05
26465	0.000118518
26476	1.85185e-05
26482	2.4074e-05
26489	4.25925e-05
26501	5.92591e-05
26510	2.96296e-05
26524	3.14814e-05
26526	5.92591e-05
26537	1.29629e-05
26540	2.59259e-05
26546	2.96296e-05
26551	1.85185e-06
26555	2.59259e-05
26556	0.000118518
26559	2.96296e-05
26564	5.92591e-05
26568	3.7037e-06
26570	1.29629e-05
26578	2.59259e-05
26582	5.92591e-05
26585	1.85185e-05
26589	0.000118518
26599	3.14814e-05
26601	2.59259e-05
26603	2.59259e-05
26609	3.14814e-05
26613	1.48148e-05
26624	8.88887e-05
26629	5.92591e-05
26630	1.85185e-06
26637	8.88887e-05
26661	1.85185e-05
26663	3.14814e-05
26679	3.51851e-05
26682	1.48148e-05
26693	2.96296e-05
26711	1.85185e-05
26715	6.1111e-05
26722	0.000237037
26730	2.59259e-05
26739	5.92591e-05
26748	1.11111e-05
26751	5.18518e-05
26752	3.14814e-05
26775	5.92591e-05
26785	2.59259e-05
26801	2.96296e-05
26811	2.59259e-05
26812	8.88887e-05
26828	4.81481e-05
26835	6.1111e-05
26840	5.92591e-05
26850	0.000118518
26856	2.4074e-05
26864	3.14814e-05
26868	6.1111e-05
26878	2.96296e-05
26902	6.66665e-05
26904	3.7037e-06
26957	2.59259e-05
26974	1.29629e-05
26978	2.96296e-05
26981	3.7037e-06
26985	5.92591e-05
27011	2.03703e-05
27012	5.92591e-05
27018	1.48148e-05
27032	2.77777e-05
27039	2.4074e-05
27045	0.000127778
27066	0.000146296
27076	1.85185e-06
27093	1.48148e-05
27097	2.77777e-05
27101	3.14814e-05
27107	3.7037e-05
27139	2.03703e-05
27141	2.59259e-05
27164	6.1111e-05
27171	2.77777e-05
27206	3.14814e-05
27222	2.59259e-05
27244	0.000118518
27284	0.000114815
27285	8.70369e-05
27290	3.14814e-05
27292	2.96296e-05
27293	2.96296e-05
27299	3.14814e-05
27302	0.000118518
27321	3.14814e-05
27332	3.33333e-05
27333	0.000118518
27339	3.14814e-05
27343	5.55555e-06
27353	3.14814e-05
27358	3.7037e-05
27382	2.59259e-05
27391	1.66666e-05
27428	2.22222e-05
27432	2.77777e-05
27455	3.14814e-05
27467	6.1111e-05
27511	0.000114815
27517	2.96296e-05
27527	3.14814e-05
27528	3.14814e-05
27532	3.14814e-05
27539	0.000114815
27554	1.29629e-05
27563	0.000118518
27564	1.85185e-06
27569	3.33333e-05
27571	3.14814e-05
27579	9.07406e-05
27593	8.88887e-05
27597	1.85185e-06
27607	3.14814e-05
27621	3.14814e-05
27622	2.96296e-05
27632	3.14814e-05
27656	5.55555e-05
27681	2.4074e-05
27684	2.4074e-05
27715	4.25925e-05
27717	2.77777e-05
27718	3.7037e-06
27721	1.29629e-05
27728	3.7037e-06
27733	8.70369e-05
27755	9.07406e-05
27764	3.33333e-05
27796	2.77777e-05
27800	7.40739e-06
27807	1.85185e-06
27811	2.77777e-05
27812	4.62962e-05
27815	3.14814e-05
27825	6.85184e-05
27827	3.14814e-05
27838	3.14814e-05
27842	2.4074e-05
27846	3.14814e-05
27868	3.14814e-05
27878	5.55555e-05
27885	5.74073e-05
27886	3.14814e-05
27890	3.14814e-05
27894	9.07406e-05
27912	5.92591e-05
27915	2.77777e-05
27930	2.59259e-05
27939	8.88887e-05
27947	7.40739e-06
27954	1.85185e-06
27965	2.59259e-05
27967	1.29629e-05
27970	5.92591e-05
27981	1.29629e-05
28005	3.14814e-05
28006	9.25924e-06
28011	6.1111e-05
28013	0.000118518
28041	2.77777e-05
28053	4.62962e-05
28062	2.96296e-05
28066	2.03703e-05
28090	5.92591e-05
28105	2.96296e-05
28121	3.14814e-05
28177	2.59259e-05
28192	2.59259e-05
28196	1.85185e-06
28209	1.48148e-05
28235	5.92591e-05
28243	2.77777e-05
28244	2.59259e-05
28248	1.85185e-06
28250	2.77777e-05
28257	5.92591e-05
28266	9.25924e-06
28284	5.92591e-05
28308	5.55555e-05
28321	1.66666e-05
28323	0.00012037
28325	3.14814e-05
28328	0.000118518
28341	2.96296e-05
28379	9.25924e-06
28392	2.77777e-05
28393	3.14814e-05
28406	1.85185e-06
28407	6.85184e-05
28420	3.14814e-05
28431	1.85185e-06
28449	1.85185e-05
28459	2.77777e-05
28463	5.55555e-06
28465	2.22222e-05
28466	2.96296e-05
28485	8.88887e-05
28486	2.59259e-05
28488	2.59259e-05
28493	2.59259e-05
28496	6.1111e-05
28505	1.11111e-05
28507	3.14814e-05
28528	3.7037e-06
28549	5.55555e-06
28555	5.92591e-05
28563	2.59259e-05
28568	0.000101852
28574	2.96296e-05
28576	5.55555e-06
28588	2.77777e-05
28589	5.92591e-05
28652	5.92591e-05
28654	3.7037e-06
28666	9.07406e-05
28671	1.85185e-06
28686	2.22222e-05
28694	3.7037e-06
28700	3.14814e-05
28707	2.22222e-05
28712	2.77777e-05
28722	5.55555e-05
28724	0.000118518
28727	8.88887e-05
28760	1.85185e-06
28767	2.77777e-05
28788	2.22222e-05
28797	5.74073e-05
28808	0.000118518
28849	2.59259e-05
28860	8.88887e-05
28864	5.74073e-05
28870	2.77777e-05
28877	3.14814e-05
28906	5.92591e-05
28925	6.1111e-05
28928	5.92591e-05
28945	1.85185e-06
28946	2.22222e-05
28957	4.99999e-05
28965	2.22222e-05
28967	2.4074e-05
28970	2.59259e-05
28981	4.07407e-05
28989	0.000118518
29010	3.14814e-05
29012	3.14814e-05
29021	3.7037e-06
29024	5.92591e-05
29038	2.4074e-05
29041	3.14814e-05
29049	2.77777e-05
29058	5.37036e-05
29068	3.7037e-06
29070	3.14814e-05
29085	5.37036e-05
29089	5.92591e-05
29098	6.1111e-05
29111	3.14814e-05
29112	2.77777e-05
29130	5.37036e-05
29133	2.96296e-05
29138	8.14813e-05
29150	3.14814e-05
29166	5.92591e-05
29171	2.96296e-05
29180	2.4074e-05
29188	5.92591e-05
29194	2.77777e-05
29201	3.14814e-05
29213	2.59259e-05
29216	5.92591e-05
29236	5.92591e-05
29270	3.14814e-05
29285	1.29629e-05
29288	2.96296e-05
29290	5.92591e-05
29301	3.14814e-05
29308	2.03703e-05
29314	7.40739e-06
29334	3.14814e-05
29350	1.29629e-05
29357	2.96296e-05
29380	2.59259e-05
29392	2.96296e-05
29399	3.14814e-05
29413	2.77777e-05
29415	2.96296e-05
29417	2.96296e-05
29419	2.22222e-05
29421	6.1111e-05
29457	3.14814e-05
29482	2.4074e-05
29489	5.92591e-05
29502	0.000118518
29521	3.14814e-05
29527	9.07406e-05
29529	1.85185e-06
29558	1.29629e-05
29576	2.22222e-05
29604	2.03703e-05
29626	9.07406e-05
29646	0.000118518
29650	2.22222e-05
29663	4.99999e-05
29689	9.07406e-05
29692	5.92591e-05
29694	9.07406e-05
29702	2.96296e-05
29729	9.07406e-05
29747	2.4074e-05
29754	3.7037e-05
29780	5.55555e-06
29786	3.14814e-05
29791	2.4074e-05
29798	3.14814e-05
29816	5.18518e-05
29819	5.55555e-06
29827	2.59259e-05
29843	5.92591e-05
29858	1.29629e-05
29870	0.000105555
29887	4.99999e-05
29902	3.14814e-05
29906	5.92591e-05
29922	9.07406e-05
29923	3.14814e-05
29935	2.03703e-05
29959	2.96296e-05
29972	5.92591e-05
29976	3.14814e-05
29977	2.22222e-05
29981	5.55555e-06
29990	2.22222e-05
29997	9.25924e-06
30008	9.25924e-06
30015	2.77777e-05
30021	5.92591e-05
30038	6.1111e-05
30042	5.74073e-05
30047	3.14814e-05
30055	0.000118518
30066	1.48148e-05
30076	0.000114815
30089	3.14814e-05
30090	2.22222e-05
30091	1.11111e-05
30092	3.14814e-05
30132	3.7037e-06
30134	2.77777e-05
30143	0.000203703
30151	3.14814e-05
30164	4.81481e-05
30180	2.96296e-05
30203	4.44444e-05
30228	1.85185e-06
30229	7.40739e-06
30234	3.14814e-05
30239	2.4074e-05
30249	4.44444e-05
30252	5.92591e-05
30268	2.96296e-05
30269	9.25924e-06
30292	0.000111111
30305	0.000114815
30306	3.7037e-06
30320	1.29629e-05
30342	5.92591e-05
30369	2.77777e-05
30378	4.81481e-05
30384	0.000116666
30402	8.70369e-05
30405	2.03703e-05
30416	5.74073e-05
30421	2.59259e-05
30422	7.96295e-05
30428	5.92591e-05
30433	1.48148e-05
30439	3.7037e-06
30442	2.96296e-05
30488	2.4074e-05
30510	0.000116666
30513	2.59259e-05
30524	2.77777e-05
30530	0.000196296
30559	9.25924e-06
30600	5.74073e-05
30602	3.14814e-05
30614	0.000114815
30633	2.59259e-05
30635	3.7037e-06
30643	2.77777e-05
30655	0.000116666
30664	3.14814e-05
30671	3.7037e-06
30690	2.22222e-05
30696	9.07406e-05
30751	3.14814e-05
30752	0.000118518
30768	9.25924e-06
30775	3.14814e-05
30778	9.25924e-06
30842	0.000118518
30849	1.85185e-05
30894	5.74073e-05
30933	5.74073e-05
30945	2.59259e-05
30978	0.000116666
31029	2.22222e-05
31036	2.96296e-05
31038	4.81481e-05
31083	2.77777e-05
31089	1.29629e-05
31112	2.4074e-05
31120	2.59259e-05
31167	2.96296e-05
31170	1.85185e-05
31216	1.85185e-06
31217	8.88887e-05
31236	2.59259e-05
31252	2.77777e-05
31254	2.96296e-05
31269	2.59259e-05
31276	9.25924e-06
31311	6.1111e-05
31312	2.96296e-05
31313	6.66665e-05
31314	2.96296e-05
31324	1.66666e-05
31328	2.59259e-05
31355	6.1111e-05
31360	2.77777e-05
31364	0.000114815
31390	3.14814e-05
31418	0.000142592
31421	2.59259e-05
31424	3.14814e-05
31444	1.66666e-05
31449	3.14814e-05
31456	1.85185e-05
31457	3.14814e-05
31461	5.74073e-05
31466	3.14814e-05
31470	2.59259e-05
31477	3.14814e-05
31479	3.14814e-05
31496	3.7037e-05
31504	2.59259e-05
31519	1.85185e-06
31551	3.14814e-05
31580	2.22222e-05
31596	0.000148148
31624	3.14814e-05
31626	2.22222e-05
31633	5.55555e-06
31635	5.74073e-05
31648	2.22222e-05
31657	2.96296e-05
31674	3.7037e-06
31740	3.7037e-05
31764	2.96296e-05
31777	3.14814e-05
31779	1.85185e-06
31783	5.74073e-05
31788	0.000125926
31789	9.25924e-06
31833	3.7037e-06
31842	1.85185e-06
31872	2.59259e-05
31882	1.85185e-06
31887	7.77776e-05
31893	2.96296e-05
31915	3.14814e-05
31923	1.85185e-05
31948	3.7037e-06
31951	1.85185e-06
31971	3.7037e-05
31973	1.29629e-05
31976	1.85185e-05
31993	2.59259e-05
31994	5.18518e-05
32015	6.29628e-05
32058	2.03703e-05
32063	2.03703e-05
32079	3.14814e-05
32089	3.14814e-05
32092	2.59259e-05
32098	9.62961e-05
32112	2.96296e-05
32150	3.14814e-05
32155	2.96296e-05
32180	3.14814e-05
32185	2.22222e-05
32193	2.22222e-05
32226	2.03703e-05
32238	4.62962e-05
32259	0.000114815
32273	2.22222e-05
32298	5.55555e-05
32300	2.77777e-05
32309	2.96296e-05
32331	4.44444e-05
32333	2.22222e-05
32336	7.40739e-06
32361	9.25924e-06
32363	6.66665e-05
32381	1.85185e-05
32397	1.66666e-05
32399	2.4074e-05
32413	3.14814e-05
32419	1.29629e-05
32427	3.7037e-06
32432	2.4074e-05
32437	3.14814e-05
32442	6.1111e-05
32446	2.59259e-05
32498	2.4074e-05
32515	2.96296e-05
32523	2.77777e-05
32546	3.14814e-05
32550	6.1111e-05
32558	2.59259e-05
32563	3.14814e-05
32567	1.11111e-05
32574	0.000114815
32576	2.77777e-05
32588	2.77777e-05
32600	1.11111e-05
32608	4.44444e-05
32625	2.96296e-05
32640	8.88887e-05
32647	3.14814e-05
32649	2.59259e-05
32662	4.81481e-05
32690	2.22222e-05
32751	3.14814e-05
32754	1.85185e-05
32779	1.48148e-05
32784	3.7037e-06
32801	2.59259e-05
32802	2.59259e-05
32807	2.03703e-05
32837	3.14814e-05
32851	9.07406e-05
32883	0.000114815
32900	0.000116666
32911	2.22222e-05
32942	3.7037e-06
32964	3.14814e-05
32972	3.7037e-06
32987	1.85185e-06
32989	2.77777e-05
32993	5.74073e-05
32996	5.37036e-05
32999	2.59259e-05
33001	5.92591e-05
33026	3.14814e-05
33030	8.5185e-05
33054	3.14814e-05
33058	2.77777e-05
33063	4.44444e-05
33064	2.22222e-05
33070	3.14814e-05
33102	2.59259e-05
33133	2.77777e-05
33134	5.55555e-05
33143	3.14814e-05
33144	3.14814e-05
33145	3.14814e-05
33149	2.77777e-05
33153	3.14814e-05
33161	9.07406e-05
33180	1.66666e-05
33188	9.25924e-06
33208	5.74073e-05
33217	6.1111e-05
33234	3.14814e-05
33243	2.59259e-05
33252	1.85185e-06
33262	0.000111111
33269	4.81481e-05
33271	8.5185e-05
33272	3.14814e-05
33276	1.85185e-06
33290	2.77777e-05
33296	5.55555e-06
33306	2.03703e-05
33313	3.14814e-05
33318	4.81481e-05
33353	3.14814e-05
33380	1.85185e-05
33385	1.66666e-05
33396	4.81481e-05
33426	1.66666e-05
33434	2.77777e-05
33465	4.62962e-05
33472	2.96296e-05
33476	2.77777e-05
33482	1.66666e-05
33489	1.11111e-05
33527	8.5185e-05
33529	0.00012037
33530	7.40739e-05
33543	3.14814e-05
33549	1.48148e-05
33558	3.14814e-05
33568	1.85185e-06
33593	5.74073e-05
33600	2.77777e-05
33615	2.59259e-05
33616	8.5185e-05
33619	2.77777e-05
33643	2.96296e-05
33646	2.4074e-05
33660	5.92591e-05
33669	2.59259e-05
33675	3.14814e-05
33679	2.77777e-05
33712	1.85185e-06
33729	1.11111e-05
33751	2.96296e-05
33759	6.1111e-05
33780	5.37036e-05
33787	2.59259e-05
33797	8.70369e-05
33802	7.40739e-05
33872	5.55555e-06
33907	3.14814e-05
33909	3.14814e-05
33921	2.22222e-05
33929	2.96296e-05
33952	9.25924e-06
33956	1.85185e-06
33971	3.7037e-06
34010	5.55555e-06
34016	9.25924e-06
34023	4.62962e-05
34059	2.22222e-05
34069	5.92591e-05
34087	3.7037e-06
34097	3.14814e-05
34105	1.66666e-05
34115	9.25924e-06
34121	3.14814e-05
34122	2.4074e-05
34124	0.000109259
34136	2.03703e-05
34158	9.25924e-06
34175	3.14814e-05
34193	4.44444e-05
34204	3.14814e-05
34215	1.85185e-05
34219	1.66666e-05
34225	1.66666e-05
34240	2.96296e-05
34259	2.77777e-05
34260	2.77777e-05
34295	5.55555e-06
34315	1.85185e-06
34327	5.92591e-05
34330	2.77777e-05
34333	4.25925e-05
34345	3.14814e-05
34348	4.62962e-05
34387	2.59259e-05
34391	1.11111e-05
34398	3.14814e-05
34411	2.4074e-05
34425	2.4074e-05
34437	1.85185e-06
34440	1.11111e-05
34442	0.000146296
34460	2.03703e-05
34481	2.03703e-05
34490	1.48148e-05
34502	9.25924e-06
34515	2.22222e-05
34516	2.77777e-05
34521	2.03703e-05
34538	3.14814e-05
34547	8.88887e-05
34548	1.85185e-06
34560	5.74073e-05
34582	6.1111e-05
34597	1.85185e-05
34616	3.14814e-05
34644	3.7037e-06
34645	2.59259e-05
34650	5.55555e-06
34652	2.03703e-05
34669	1.29629e-05
34681	2.96296e-05
34699	3.14814e-05
34724	1.85185e-06
34739	9.25924e-06
34744	1.85185e-06
34753	3.88888e-05
34767	1.85185e-05
34775	2.03703e-05
34784	6.1111e-05
34810	8.88887e-05
34821	3.14814e-05
34824	3.14814e-05
34826	7.40739e-06
34859	5.37036e-05
34874	1.29629e-05
34876	2.22222e-05
34890	1.85185e-05
34904	3.14814e-05
34930	2.4074e-05
35011	2.4074e-05
35019	3.14814e-05
35032	2.96296e-05
35043	3.7037e-06
35057	2.96296e-05
35069	2.03703e-05
35084	3.7037e-06
35088	6.1111e-05
35144	1.85185e-06
35145	3.7037e-06
35183	1.85185e-06
35200	3.14814e-05
35211	1.85185e-06
35234	3.51851e-05
35257	2.22222e-05
35270	5.92591e-05
35275	9.25924e-06
35293	6.1111e-05
35297	1.11111e-05
35303	2.96296e-05
35304	1.85185e-06
35348	2.4074e-05
35359	3.14814e-05
35380	3.14814e-05
35420	2.22222e-05
35427	2.59259e-05
35436	5.18518e-05
35440	1.85185e-05
35446	2.77777e-05
35452	1.85185e-05
35454	2.59259e-05
35457	2.77777e-05
35464	3.14814e-05
35467	7.40739e-06
35484	2.59259e-05
35528	3.14814e-05
35534	3.14814e-05
35557	1.85185e-06
35561	3.7037e-06
35569	2.03703e-05
35590	2.77777e-05
35591	2.96296e-05
35602	3.14814e-05
35612	2.77777e-05
35620	2.03703e-05
35656	0.000114815
35670	5.55555e-05
35680	3.14814e-05
35713	2.77777e-05
35730	3.14814e-05
35735	1.85185e-06
35744	2.22222e-05
35747	7.40739e-06
35764	5.55555e-06
35769	1.85185e-06
35786	3.14814e-05
35799	2.77777e-05
35806	1.85185e-06
35817	3.7037e-06
35836	2.96296e-05
35857	2.77777e-05
35866	1.29629e-05
35868	2.59259e-05
35902	3.14814e-05
35927	2.96296e-05
35960	2.03703e-05
35987	0.000174074
36018	3.14814e-05
36023	5.55555e-06
36040	0.000116666
36042	7.40739e-06
36057	2.96296e-05
36059	1.29629e-05
36079	2.96296e-05
36080	2.03703e-05
36097	2.4074e-05
36120	2.96296e-05
36126	2.03703e-05
36132	2.96296e-05
36134	2.59259e-05
36143	3.14814e-05
36173	2.96296e-05
36194	1.85185e-06
36211	3.14814e-05
36212	2.59259e-05
36238	6.1111e-05
36246	2.96296e-05
36251	2.59259e-05
36272	2.77777e-05
36274	2.59259e-05
36307	9.07406e-05
36351	3.14814e-05
36362	2.03703e-05
36375	2.4074e-05
36384	3.14814e-05
36427	6.1111e-05
36446	2.4074e-05
36449	7.40739e-06
36451	1.85185e-06
36455	1.85185e-05
36473	5.92591e-05
36495	6.1111e-05
36515	4.81481e-05
36523	1.11111e-05
36526	2.96296e-05
36529	3.14814e-05
36532	1.48148e-05
36533	5.74073e-05
36550	5.37036e-05
36589	5.74073e-05
36591	2.59259e-05
36602	5.55555e-06
36613	3.14814e-05
36628	5.55555e-05
36638	3.7037e-06
36645	5.55555e-05
36651	2.96296e-05
36681	2.03703e-05
36684	1.11111e-05
36690	1.85185e-06
36693	1.48148e-05
36740	3.14814e-05
36773	3.14814e-05
36815	2.96296e-05
36847	2.03703e-05
36861	1.85185e-06
36868	2.4074e-05
36876	1.85185e-05
36889	5.92591e-05
36890	4.62962e-05
36907	2.03703e-05
36908	5.74073e-05
36915	5.55555e-06
36973	9.25924e-06
36983	2.77777e-05
36987	2.03703e-05
37030	1.48148e-05
37037	7.40739e-06
37041	5.18518e-05
37046	2.96296e-05
37072	2.4074e-05
37074	0.000112963
37075	2.59259e-05
37079	1.85185e-06
37097	5.37036e-05
37101	1.66666e-05
37111	9.25924e-06
37123	3.7037e-06
37151	1.85185e-06
37152	1.85185e-06
37156	2.4074e-05
37168	3.14814e-05
37176	8.70369e-05
37201	3.14814e-05
37242	6.48147e-05
37283	1.85185e-06
37296	2.96296e-05
37306	0.000109259
37310	3.14814e-05
37312	2.96296e-05
37342	6.1111e-05
37362	0.000118518
37381	1.11111e-05
37382	1.66666e-05
37401	7.40739e-06
37414	5.74073e-05
37417	3.14814e-05
37426	1.48148e-05
37440	5.55555e-06
37474	4.25925e-05
37477	1.85185e-06
37506	1.11111e-05
37509	2.77777e-05
37518	4.81481e-05
37548	4.81481e-05
37550	1.29629e-05
37571	3.51851e-05
37576	4.44444e-05
37593	4.44444e-05
37604	2.03703e-05
37624	2.22222e-05
37627	1.85185e-06
37643	4.99999e-05
37663	1.66666e-05
37668	2.77777e-05
37678	2.96296e-05
37687	3.14814e-05
37693	1.48148e-05
37696	9.25924e-06
37699	1.48148e-05
37716	1.48148e-05
37721	1.85185e-06
37770	2.59259e-05
37772	7.96295e-05
37781	6.1111e-05
37783	9.25924e-06
37798	2.4074e-05
37828	2.4074e-05
37850	2.77777e-05
37856	5.37036e-05
37885	1.66666e-05
37892	1.85185e-06
37934	1.85185e-06
37935	2.77777e-05
37949	2.03703e-05
37963	2.77777e-05
37965	6.1111e-05
37966	2.77777e-05
37968	5.92591e-05
37973	2.77777e-05
38034	5.55555e-05
38036	0.000144444
38046	1.66666e-05
38048	9.07406e-05
