52248	7.9365e-07
52250	5.55555e-06
52255	2.38095e-05
52259	2.38095e-06
52268	1.11111e-05
52272	3.88889e-05
52281	1.26984e-05
52286	2.14286e-05
52295	1.11111e-05
52306	4.7619e-06
52323	1.5873e-06
52332	1.34921e-05
52336	4.84127e-05
52337	2.30159e-05
52351	1.34921e-05
52358	1.8254e-05
52363	7.9365e-07
52371	3.88889e-05
52376	1.03175e-05
52412	1.03175e-05
52419	3.88889e-05
52420	1.11111e-05
52439	1.26984e-05
52459	2.06349e-05
52464	1.11111e-05
52492	1.19048e-05
52498	1.03175e-05
52502	3.1746e-05
52506	1.34921e-05
52532	8.73015e-06
52533	2.38095e-06
52551	7.9365e-07
52562	5.55555e-06
52566	3.88889e-05
52590	1.19048e-05
52603	7.9365e-07
52607	1.34921e-05
52608	8.73015e-06
52612	1.74603e-05
52622	2.85714e-05
52630	4.7619e-06
52633	2.38095e-06
52635	1.34921e-05
52637	7.9365e-06
52653	3.96825e-06
52657	6.3492e-06
52663	3.88889e-05
52675	1.34921e-05
52687	1.34921e-05
52695	6.3492e-06
52700	1.19048e-05
52705	8.73015e-06
52717	2.22222e-05
52733	1.19048e-05
52735	3.49206e-05
52742	8.73015e-06
52752	5.39682e-05
52754	7.14285e-06
52762	3.96825e-06
52764	1.34921e-05
52766	1.19048e-05
52767	9.5238e-06
52778	1.5873e-06
52780	1.19048e-05
52784	7.14285e-06
52801	7.9365e-07
52805	1.19048e-05
52808	3.1746e-06
52821	7.9365e-07
52829	2.38095e-06
52831	9.5238e-06
52833	2.38095e-06
52836	1.34921e-05
52838	1.11111e-05
52846	1.19048e-05
52858	1.5873e-06
52868	1.34921e-05
52884	7.9365e-07
52889	1.34921e-05
52898	2.14286e-05
52915	1.5873e-06
52949	7.9365e-06
52956	7.9365e-07
52958	7.9365e-07
52965	3.49206e-05
52991	8.73015e-06
52994	1.11111e-05
53026	1.34921e-05
53046	1.34921e-05
53053	3.1746e-06
53056	2.22222e-05
53073	3.4127e-05
53080	1.19048e-05
53083	1.74603e-05
53084	4.12698e-05
53103	7.9365e-07
53105	1.11111e-05
53123	1.03175e-05
53140	2.14286e-05
53154	2.38095e-06
53157	7.9365e-07
53168	5.55555e-06
53175	4.7619e-06
53212	1.03175e-05
53214	1.5873e-06
53215	1.5873e-06
53216	2.22222e-05
53217	2.38095e-06
53218	7.9365e-06
53230	1.34921e-05
53241	2.38095e-06
53247	4.52381e-05
53249	7.9365e-07
53253	1.34921e-05
53263	2.06349e-05
53267	3.1746e-06
53280	3.1746e-06
53293	2.38095e-06
53297	1.26984e-05
53304	1.8254e-05
53316	1.34921e-05
53321	2.61905e-05
53324	4.7619e-06
53325	1.34921e-05
53326	3.1746e-05
53333	9.5238e-06
53338	8.73015e-06
53366	4.7619e-05
53368	2.85714e-05
53373	5.55555e-06
53381	1.11111e-05
53398	4.7619e-06
53410	3.49206e-05
53413	1.03175e-05
53420	3.33333e-05
53435	2.38095e-05
53444	1.34921e-05
53445	7.9365e-07
53469	1.8254e-05
53480	1.26984e-05
53483	3.96825e-06
53489	4.44444e-05
53509	1.26984e-05
53510	1.11111e-05
53511	1.19048e-05
53512	1.5873e-06
53520	1.34921e-05
53528	1.19048e-05
53542	3.1746e-06
53559	2.38095e-06
53567	4.20635e-05
53573	1.03175e-05
53577	1.03175e-05
53578	1.42857e-05
53580	3.96825e-06
53585	2.14286e-05
53602	3.96825e-06
53603	2.06349e-05
53618	7.14285e-06
53620	2.61905e-05
53625	1.03175e-05
53627	7.14285e-06
53630	3.96825e-06
53631	2.38095e-06
53659	1.98413e-05
53669	1.03175e-05
53672	1.34921e-05
53685	2.61905e-05
53686	1.34921e-05
53693	3.1746e-06
53714	1.34921e-05
53727	1.19048e-05
53744	7.9365e-07
53745	1.34921e-05
53755	1.5873e-06
53769	1.34921e-05
53773	6.3492e-06
53788	7.9365e-07
53794	2.61905e-05
53816	2.53968e-05
53835	2.06349e-05
53838	1.34921e-05
53841	2.38095e-06
53851	9.5238e-06
53864	2.61905e-05
53869	2.14286e-05
53872	2.53968e-05
53878	1.03175e-05
53883	1.19048e-05
53896	1.11111e-05
53898	1.5873e-06
53902	7.9365e-07
53909	1.03175e-05
53910	1.03175e-05
53914	1.03175e-05
53924	2.46032e-05
53927	8.73015e-06
53930	3.96825e-06
53931	1.8254e-05
53945	7.9365e-07
53950	2.30159e-05
53957	8.73015e-06
53962	2.38095e-06
53967	3.96825e-06
53970	3.73016e-05
53983	1.42857e-05
53984	3.1746e-06
53990	1.34921e-05
53993	8.73015e-06
53995	1.34921e-05
54016	1.66667e-05
54020	1.11111e-05
54028	1.34921e-05
54034	3.96825e-06
54037	1.5873e-06
54052	1.5873e-06
54063	1.34921e-05
54074	2.30159e-05
54079	7.9365e-07
54080	7.9365e-07
54081	4.7619e-06
54082	1.34921e-05
54094	7.9365e-06
54099	8.73015e-06
54101	1.5873e-05
54102	1.34921e-05
54107	3.1746e-06
54111	2.38095e-06
54112	1.34921e-05
54116	1.34921e-05
54120	5.55555e-06
54121	9.5238e-06
54124	3.96825e-06
54125	1.34921e-05
54132	1.11111e-05
54143	1.98413e-05
54148	2.85714e-05
54162	1.34921e-05
54168	4.7619e-06
54208	3.1746e-06
54214	8.73015e-06
54235	7.9365e-07
54239	1.26984e-05
54249	7.9365e-07
54250	1.34921e-05
54259	1.74603e-05
54264	7.9365e-07
54271	1.34921e-05
54278	1.34921e-05
54285	2.38095e-05
54290	1.03175e-05
54294	1.19048e-05
54309	3.96825e-06
54313	1.34921e-05
54318	1.34921e-05
54338	1.19048e-05
54339	1.98413e-05
54349	2.61905e-05
54368	1.90476e-05
54369	5.55555e-06
54370	2.85714e-05
54383	4.7619e-06
54390	4.7619e-06
54393	1.11111e-05
54403	3.1746e-06
54451	7.9365e-07
54458	5.55555e-06
54460	1.34921e-05
54465	7.9365e-07
54477	1.34921e-05
54482	1.03175e-05
54483	1.34921e-05
54487	3.1746e-06
54490	3.1746e-06
54500	2.38095e-06
54504	6.3492e-06
54510	1.34921e-05
54513	4.7619e-06
54532	1.5873e-06
54536	2.06349e-05
54544	1.03175e-05
54551	1.26984e-05
54558	7.9365e-07
54570	3.1746e-05
54590	1.11111e-05
54601	2.53968e-05
54613	1.34921e-05
54620	3.09524e-05
54634	1.34921e-05
54658	7.14285e-06
54659	1.03175e-05
54667	7.9365e-07
54689	1.98413e-05
54693	7.14285e-06
54718	4.12698e-05
54724	1.03175e-05
54727	7.9365e-07
54728	2.46032e-05
54742	9.5238e-06
54745	1.34921e-05
54746	1.34921e-05
54747	2.38095e-06
54788	2.38095e-06
54797	4.7619e-06
54802	1.19048e-05
54804	1.03175e-05
54807	1.34921e-05
54810	1.34921e-05
54819	1.34921e-05
54826	6.3492e-06
54843	1.5873e-06
54848	1.19048e-05
54862	7.9365e-06
54866	1.34921e-05
54874	8.73015e-06
54876	1.5873e-05
54888	1.34921e-05
54899	4.7619e-05
54917	7.9365e-07
54918	1.26984e-05
54920	1.11111e-05
54924	7.9365e-07
54946	2.46032e-05
54959	1.34921e-05
54963	7.9365e-07
54966	1.11111e-05
54978	1.5873e-05
54981	5.39682e-05
54999	4.7619e-06
55026	2.38095e-05
55032	1.19048e-05
55042	7.9365e-07
55062	1.34921e-05
55079	1.34921e-05
55087	4.7619e-06
55096	1.11111e-05
55097	2.38095e-06
55103	1.34921e-05
55117	1.34921e-05
55123	8.73015e-06
55125	1.5873e-05
55137	1.74603e-05
55141	1.98413e-05
55146	7.9365e-07
55169	3.88889e-05
55172	3.09524e-05
55182	4.7619e-06
55197	7.9365e-07
55206	4.7619e-06
55213	2.38095e-06
55231	7.9365e-07
55235	7.9365e-06
55252	7.9365e-07
55253	3.01587e-05
55262	7.9365e-06
55271	8.73015e-06
55273	3.73016e-05
55280	3.1746e-06
55283	1.11111e-05
55287	1.34921e-05
55288	4.7619e-06
55293	1.34921e-05
55298	4.84127e-05
55300	1.34921e-05
55308	7.9365e-07
55309	3.33333e-05
55321	1.42857e-05
55341	2.38095e-06
55347	2.30159e-05
55350	1.19048e-05
55380	1.34921e-05
55387	1.98413e-05
55390	1.34921e-05
55399	7.9365e-06
55417	1.19048e-05
55421	2.61905e-05
55422	1.98413e-05
55439	4.7619e-06
55440	1.5873e-06
55442	2.61905e-05
55448	1.34921e-05
55457	2.61905e-05
55496	7.14285e-06
55497	9.5238e-06
55507	5.55555e-06
55511	2.14286e-05
55536	2.38095e-06
55569	1.11111e-05
55571	2.30159e-05
55577	1.34921e-05
55587	1.34921e-05
55593	1.19048e-05
55597	1.34921e-05
55604	1.98413e-05
55630	8.73015e-06
55633	2.30159e-05
55644	1.98413e-05
55651	7.14285e-06
55660	1.03175e-05
55670	3.1746e-06
55671	7.14285e-06
55675	7.9365e-07
55676	1.11111e-05
55682	7.9365e-06
55685	1.34921e-05
55689	1.03175e-05
55691	1.03175e-05
55700	2.61905e-05
55703	3.09524e-05
55708	7.14285e-06
55732	2.53968e-05
55733	1.34921e-05
55736	3.65079e-05
55746	1.42857e-05
55750	1.34921e-05
55756	1.26984e-05
55760	2.46032e-05
55761	7.14285e-06
55772	2.38095e-05
55776	1.34921e-05
55781	8.73015e-06
55785	1.5873e-06
55791	2.61905e-05
55796	1.34921e-05
55831	4.7619e-06
55832	1.11111e-05
55840	7.9365e-07
55850	7.14285e-06
55857	6.3492e-06
55869	1.98413e-05
55894	1.34921e-05
55901	2.38095e-06
55906	3.1746e-06
55913	1.5873e-06
55914	7.9365e-06
55917	4.7619e-06
55919	7.9365e-07
55922	5.55555e-06
55924	1.11111e-05
55929	1.26984e-05
55930	7.9365e-07
55946	1.03175e-05
55953	7.9365e-07
55959	9.5238e-06
55971	1.11111e-05
55976	9.5238e-06
55977	1.34921e-05
55993	6.3492e-06
56003	1.34921e-05
56011	7.9365e-07
56018	1.34921e-05
56023	1.34921e-05
56031	1.03175e-05
56041	1.5873e-06
56052	7.9365e-07
56054	1.34921e-05
56056	7.9365e-07
56057	1.34921e-05
56063	1.5873e-06
56066	1.34921e-05
56068	1.5873e-06
56076	3.1746e-06
56098	2.38095e-06
56105	5.55555e-06
56113	2.38095e-06
56114	2.53968e-05
56128	1.34921e-05
56159	1.03175e-05
56160	1.26984e-05
56167	7.9365e-07
56174	3.96825e-06
56175	3.1746e-06
56197	5.55555e-06
56206	5.55555e-06
56212	8.73015e-06
56213	1.03175e-05
56239	1.34921e-05
56246	1.34921e-05
56249	1.34921e-05
56250	1.11111e-05
56251	2.46032e-05
56274	1.5873e-05
56283	1.03175e-05
56288	3.1746e-06
56292	1.03175e-05
56313	8.73015e-06
56315	1.5873e-06
56332	1.5873e-06
56358	1.34921e-05
56368	8.73015e-06
56369	7.9365e-07
56379	1.90476e-05
56386	1.5873e-06
56405	7.9365e-06
56434	1.03175e-05
56485	5.55555e-06
56491	3.96825e-06
56505	1.03175e-05
56509	1.5873e-06
56515	2.38095e-06
56518	1.66667e-05
56536	1.34921e-05
56554	2.14286e-05
56567	1.34921e-05
56575	1.42857e-05
56580	3.4127e-05
56582	2.38095e-06
56604	1.34921e-05
56611	7.9365e-07
56621	7.14285e-06
56651	1.34921e-05
56654	2.38095e-06
56673	7.9365e-07
56691	1.34921e-05
56695	4.7619e-06
56696	8.73015e-06
56697	1.34921e-05
56701	1.8254e-05
56705	1.5873e-06
56706	1.34921e-05
56708	3.96825e-06
56710	1.03175e-05
56745	4.7619e-05
56749	2.06349e-05
56777	1.03175e-05
56780	1.03175e-05
56796	2.93651e-05
56797	7.9365e-07
56798	3.1746e-06
56810	1.34921e-05
56813	3.4127e-05
56818	1.34921e-05
56821	4.7619e-06
56825	3.65079e-05
56832	5.55555e-06
56836	3.1746e-06
56842	7.9365e-06
56843	1.66667e-05
56852	2.38095e-06
56854	7.14285e-06
56861	1.34921e-05
56866	1.03175e-05
56874	5.55555e-06
56875	1.5873e-06
56883	7.14285e-06
56886	1.34921e-05
56892	1.11111e-05
56893	1.5873e-06
56898	1.5873e-06
56906	3.1746e-06
56914	8.73015e-06
56920	7.9365e-07
56931	6.3492e-06
56941	4.7619e-05
56948	9.28571e-05
56955	2.38095e-05
56965	4.7619e-06
56971	7.9365e-06
56972	2.06349e-05
56980	7.9365e-07
57011	6.3492e-06
57014	9.5238e-06
57015	4.7619e-06
57025	7.9365e-07
57027	7.9365e-07
57049	1.19048e-05
57066	5.63492e-05
57082	1.34921e-05
57092	7.9365e-06
57094	1.90476e-05
57102	1.03175e-05
57109	8.73015e-06
57113	7.9365e-07
57133	1.03175e-05
57134	2.38095e-06
57136	1.34921e-05
57146	7.9365e-07
57148	7.9365e-07
57153	2.38095e-06
57159	3.1746e-06
57160	7.14285e-06
57176	3.1746e-05
57192	7.9365e-07
57200	7.9365e-07
57201	7.9365e-07
57203	7.9365e-07
57205	1.34921e-05
57210	1.11111e-05
57211	7.14285e-06
57218	6.3492e-06
57223	6.3492e-06
57240	3.1746e-06
57259	1.74603e-05
57267	1.98413e-05
57282	1.34921e-05
57292	8.73015e-06
57297	1.34921e-05
57320	4.7619e-06
57322	1.03175e-05
57324	4.7619e-06
57325	5.55555e-06
57341	7.14285e-06
57345	3.65079e-05
57353	7.9365e-07
57358	7.9365e-07
57360	8.73015e-06
57373	3.1746e-06
57374	1.03175e-05
57392	1.03175e-05
57400	2.38095e-05
57405	2.38095e-06
57408	1.74603e-05
57415	1.8254e-05
57419	1.5873e-06
57434	9.5238e-06
57435	1.5873e-05
57436	2.38095e-06
57439	5.07936e-05
57468	7.9365e-07
57469	3.1746e-06
57472	4.92063e-05
57483	1.11111e-05
57503	1.34921e-05
57505	1.8254e-05
57515	1.5873e-06
57518	7.9365e-06
57529	1.42857e-05
57535	7.9365e-07
57555	1.11111e-05
57561	7.9365e-07
57568	1.34921e-05
57574	8.73015e-06
57582	7.14285e-06
57631	1.34921e-05
57633	7.9365e-06
57637	2.61905e-05
57641	2.61905e-05
57642	1.03175e-05
57648	5.55555e-06
57654	1.5873e-05
57659	6.3492e-06
57663	1.19048e-05
57665	7.9365e-07
57666	3.96825e-06
57671	9.5238e-06
57676	9.5238e-06
57684	2.38095e-06
57686	7.9365e-07
57692	3.96825e-06
57695	3.96825e-06
57700	3.88889e-05
57707	4.7619e-06
57715	7.9365e-07
57733	1.34921e-05
57744	1.42857e-05
57748	4.7619e-06
57759	3.25397e-05
57765	4.36508e-05
57766	1.03175e-05
57767	3.96825e-06
57770	2.61905e-05
57792	2.38095e-06
57795	2.38095e-06
57801	7.9365e-07
57821	3.25397e-05
57823	2.38095e-05
57825	1.11111e-05
57835	1.74603e-05
57843	1.34921e-05
57849	1.34921e-05
57855	2.06349e-05
57856	6.3492e-06
57860	1.34921e-05
57875	1.74603e-05
57878	2.38095e-06
57879	4.84127e-05
57898	3.1746e-06
57931	7.9365e-06
57936	1.34921e-05
57941	5.55555e-06
57951	7.9365e-07
57952	1.34921e-05
57954	3.1746e-06
57961	4.7619e-06
57968	1.98413e-05
57975	7.9365e-07
57977	3.25397e-05
57982	1.34921e-05
57992	3.73016e-05
57997	1.34921e-05
57999	1.03175e-05
58005	7.9365e-06
58007	1.98413e-05
58008	5.55555e-06
58009	1.11111e-05
58011	1.34921e-05
58014	1.03175e-05
58024	1.26984e-05
58029	1.42857e-05
58038	3.1746e-06
58041	6.3492e-06
58047	3.1746e-06
58059	2.14286e-05
58061	1.03175e-05
58069	7.9365e-06
58073	7.9365e-07
58077	1.11111e-05
58089	7.9365e-07
58100	6.3492e-06
58102	1.03175e-05
58111	1.34921e-05
58114	1.19048e-05
58115	5.55555e-06
58128	3.09524e-05
58129	7.9365e-07
58134	3.1746e-06
58137	7.9365e-06
58139	2.38095e-06
58142	1.50794e-05
58159	3.96825e-06
58165	1.03175e-05
58189	7.9365e-07
58197	6.3492e-06
58198	2.53968e-05
58200	2.06349e-05
58210	1.34921e-05
58226	2.53968e-05
58231	1.03175e-05
58236	7.9365e-07
58242	6.3492e-06
58256	1.19048e-05
58263	3.1746e-06
58266	1.26984e-05
58268	1.26984e-05
58269	1.11111e-05
58271	1.03175e-05
58284	7.9365e-07
58291	2.85714e-05
58293	9.5238e-06
58297	1.26984e-05
58301	4.7619e-06
58312	2.61905e-05
58314	1.66667e-05
58316	7.9365e-06
58340	2.30159e-05
58361	7.9365e-06
58370	7.9365e-07
58375	1.19048e-05
58378	1.03175e-05
58388	1.19048e-05
58389	1.19048e-05
58391	1.34921e-05
58395	1.34921e-05
58396	7.9365e-06
58398	3.25397e-05
58399	6.3492e-06
58407	2.46032e-05
58409	1.34921e-05
58412	2.30159e-05
58413	1.19048e-05
58419	1.34921e-05
58420	8.73015e-06
58423	6.3492e-06
58428	7.14285e-06
58445	1.19048e-05
58450	3.80952e-05
58452	2.61905e-05
58462	1.34921e-05
58479	4.7619e-06
58484	3.96825e-06
58486	1.34921e-05
58491	1.26984e-05
58496	7.9365e-07
58501	1.03175e-05
58523	2.46032e-05
58527	9.5238e-06
58561	9.5238e-06
58566	7.14285e-06
58578	1.03175e-05
58592	1.34921e-05
58594	2.38095e-05
58597	3.96825e-05
58600	3.09524e-05
58615	2.38095e-06
58618	3.88889e-05
58626	1.34921e-05
58627	1.34921e-05
58628	7.9365e-07
58634	3.1746e-06
58638	2.61905e-05
58648	1.26984e-05
58672	7.9365e-07
58680	2.61905e-05
58689	4.7619e-06
58696	7.9365e-07
58698	5.55555e-06
58699	3.1746e-06
58704	3.57143e-05
58710	1.50794e-05
58712	3.1746e-06
58729	4.68254e-05
58735	1.34921e-05
58739	3.96825e-06
58741	9.5238e-06
58759	1.26984e-05
58763	6.3492e-06
58773	1.5873e-06
58777	7.9365e-07
58779	3.1746e-06
58795	1.8254e-05
58796	1.42857e-05
58797	1.03175e-05
58801	1.66667e-05
58805	2.38095e-06
58822	1.5873e-06
58863	1.03175e-05
58867	9.5238e-06
58876	1.26984e-05
58882	3.88889e-05
58883	2.53968e-05
58887	6.3492e-06
58905	3.57143e-05
58919	7.14285e-06
58921	1.03175e-05
58922	1.5873e-06
58929	4.52381e-05
58937	7.9365e-07
58941	8.73015e-06
58951	7.9365e-06
58952	6.3492e-06
58960	3.1746e-06
58966	1.19048e-05
58983	2.38095e-06
58994	1.50794e-05
59002	1.34921e-05
59008	1.26984e-05
59011	3.96825e-06
59035	3.1746e-06
59036	1.34921e-05
59039	1.34921e-05
59048	7.9365e-06
59051	8.73015e-06
59052	1.34921e-05
59065	1.34921e-05
59069	5.55555e-06
59076	5.55555e-06
59082	7.9365e-07
59085	1.34921e-05
59087	1.34921e-05
59096	1.03175e-05
59107	1.26984e-05
59127	7.9365e-07
59129	1.5873e-06
59140	2.61905e-05
59143	1.34921e-05
59161	3.1746e-06
59171	1.26984e-05
59176	6.3492e-06
59179	6.3492e-06
59190	8.73015e-06
59197	9.5238e-06
59201	7.9365e-07
59224	4.7619e-05
59242	2.61905e-05
59249	4.36508e-05
59251	4.7619e-06
59259	1.11111e-05
59262	5.55555e-06
59275	8.73015e-06
59278	1.11111e-05
59286	3.96825e-06
59302	1.19048e-05
59322	9.5238e-06
59329	4.7619e-06
59348	1.26984e-05
59350	1.5873e-06
59373	5.55555e-06
59382	9.5238e-06
59386	1.26984e-05
59391	2.38095e-06
59394	9.5238e-06
59396	3.1746e-06
59397	8.73015e-06
59410	1.03175e-05
59412	1.34921e-05
59414	4.7619e-06
59416	2.14286e-05
59419	2.77778e-05
59446	1.26984e-05
59452	7.9365e-07
59486	1.26984e-05
59509	5.55555e-06
59524	1.5873e-06
59526	1.34921e-05
59538	3.49206e-05
59553	2.38095e-06
59554	1.5873e-06
59565	5.55555e-06
59574	3.1746e-06
59582	1.34921e-05
59601	1.34921e-05
59604	1.34921e-05
59609	1.34921e-05
59613	7.9365e-07
59615	8.73015e-06
59616	4.7619e-06
59617	8.73015e-06
59645	1.90476e-05
59649	1.11111e-05
59665	3.96825e-06
59671	1.5873e-05
59679	4.7619e-06
59682	2.46032e-05
59691	1.34921e-05
59701	1.34921e-05
59724	7.9365e-06
59731	3.1746e-06
59751	1.34921e-05
59755	1.74603e-05
59756	7.9365e-06
59763	1.19048e-05
59772	8.73015e-06
59774	1.19048e-05
59796	7.9365e-07
59798	2.69841e-05
59799	3.1746e-06
59803	3.96825e-06
59806	1.11111e-05
59808	1.34921e-05
59810	1.19048e-05
59811	3.1746e-06
59821	1.5873e-06
59823	1.26984e-05
59832	5.55555e-06
59847	1.34921e-05
59855	1.34921e-05
59870	1.34921e-05
59876	1.26984e-05
59884	7.9365e-06
59892	3.1746e-06
59897	1.11111e-05
59911	9.5238e-06
59912	9.5238e-06
59927	1.34921e-05
59948	1.19048e-05
59951	6.3492e-06
59957	7.9365e-06
59964	7.9365e-07
59968	3.1746e-06
59970	1.34921e-05
59979	1.34921e-05
59983	7.9365e-07
60003	7.9365e-07
60011	1.34921e-05
60016	9.5238e-06
60017	5.55555e-06
60053	4.44444e-05
60058	8.73015e-06
60063	7.9365e-06
60071	1.34921e-05
60073	1.11111e-05
60078	7.9365e-07
60079	1.11111e-05
60090	1.26984e-05
60091	1.5873e-05
60098	2.38095e-06
60100	2.22222e-05
60105	2.22222e-05
60108	7.9365e-07
60114	2.38095e-05
60136	7.9365e-07
60143	1.34921e-05
60149	1.34921e-05
60153	1.11111e-05
60156	1.26984e-05
60157	1.34921e-05
60168	4.92063e-05
60175	2.30159e-05
60177	1.34921e-05
60187	1.34921e-05
60194	3.1746e-05
60208	7.9365e-07
60228	1.5873e-05
60229	1.34921e-05
60233	5.55555e-06
60234	7.9365e-07
60261	7.9365e-07
60277	2.38095e-06
60278	2.61905e-05
60285	4.7619e-06
60300	1.19048e-05
60320	7.9365e-07
60324	1.90476e-05
60329	1.19048e-05
60334	3.1746e-06
60336	7.9365e-07
60347	1.34921e-05
60349	1.11111e-05
60352	2.53968e-05
60358	3.80952e-05
60375	3.96825e-06
60376	1.34921e-05
60386	5.07936e-05
60412	1.34921e-05
60418	6.3492e-06
60437	7.9365e-06
60443	2.69841e-05
60455	7.9365e-07
60458	9.5238e-06
60469	1.11111e-05
60473	3.25397e-05
60479	1.34921e-05
60490	7.14285e-06
60491	7.9365e-07
60503	7.14285e-06
60510	7.9365e-07
60529	8.73015e-06
60543	7.14285e-06
60548	4.7619e-06
60555	1.34921e-05
60560	1.34921e-05
60566	1.26984e-05
60567	1.03175e-05
60579	2.14286e-05
60603	3.1746e-06
60612	7.9365e-07
60632	1.74603e-05
60647	7.9365e-06
60651	1.03175e-05
60658	5.55555e-06
60662	5.55555e-06
60666	1.26984e-05
60679	3.80952e-05
60688	1.5873e-06
60689	2.61905e-05
60705	1.03175e-05
60715	1.19048e-05
60729	1.34921e-05
60737	7.14285e-06
60748	3.88889e-05
60753	2.53968e-05
60756	5.55555e-06
60772	7.14285e-06
60776	7.9365e-07
60778	8.73015e-06
60790	6.3492e-06
60824	6.3492e-06
60838	1.34921e-05
60849	1.03175e-05
60857	1.34921e-05
60862	1.26984e-05
60869	7.9365e-07
60871	1.26984e-05
60872	1.34921e-05
60888	1.98413e-05
60900	1.19048e-05
60966	1.34921e-05
60968	2.53968e-05
60983	1.26984e-05
60985	7.9365e-07
60990	2.38095e-06
61002	3.96825e-06
61011	1.26984e-05
61024	7.9365e-07
61025	4.7619e-06
61026	1.34921e-05
61027	4.52381e-05
61028	7.14285e-06
61031	1.19048e-05
61043	1.26984e-05
61051	1.19048e-05
61055	1.34921e-05
61063	1.34921e-05
61064	9.5238e-06
61073	3.96825e-06
61075	2.38095e-06
61087	3.88889e-05
61089	6.3492e-06
61107	9.5238e-06
61122	1.90476e-05
61123	7.14285e-06
61124	5.55555e-06
61162	1.11111e-05
61166	1.34921e-05
61168	1.34921e-05
61207	3.80952e-05
61208	3.1746e-06
61212	7.9365e-07
61220	1.03175e-05
61223	7.9365e-07
61231	1.34921e-05
61232	1.11111e-05
61237	3.65079e-05
61248	6.26984e-05
61254	1.34921e-05
61268	1.11111e-05
61269	7.9365e-07
61274	2.61905e-05
61280	1.26984e-05
61301	1.34921e-05
61304	6.3492e-06
61316	2.53968e-05
61317	1.34921e-05
61328	3.96825e-06
61338	1.42857e-05
61345	2.14286e-05
61354	1.03175e-05
61355	7.9365e-07
61357	1.11111e-05
61373	1.26984e-05
61394	1.03175e-05
61398	1.34921e-05
61401	5.55555e-06
61412	5.07936e-05
61418	2.53968e-05
61424	2.61905e-05
61436	2.38095e-06
61459	3.1746e-06
61467	3.96825e-06
61469	5.07936e-05
61474	1.34921e-05
61475	2.61905e-05
61481	7.9365e-06
61489	2.14286e-05
61511	6.3492e-06
61514	5.55555e-06
61517	2.38095e-06
61521	2.38095e-06
61527	1.5873e-06
61543	1.34921e-05
61552	2.38095e-06
61564	1.5873e-06
61567	5.55555e-06
61584	2.14286e-05
61593	1.26984e-05
61595	3.1746e-06
61597	7.14285e-06
61600	5.55555e-06
61603	2.38095e-06
61609	3.96825e-05
61611	8.73015e-06
61616	6.3492e-06
61632	1.11111e-05
61634	1.34921e-05
61643	1.34921e-05
61645	4.7619e-06
61659	1.11111e-05
61661	1.11111e-05
61673	2.38095e-05
61684	7.9365e-06
61714	1.34921e-05
61715	1.74603e-05
61719	1.74603e-05
61732	6.3492e-06
61741	3.96825e-06
61747	3.1746e-06
61753	7.9365e-07
61757	2.61905e-05
61765	8.73015e-06
61775	7.9365e-07
61779	4.7619e-06
61786	2.14286e-05
61787	1.34921e-05
61794	1.74603e-05
61797	4.7619e-06
61803	2.61905e-05
61819	2.53968e-05
61832	2.14286e-05
61844	1.26984e-05
61858	2.61905e-05
61862	1.5873e-06
61882	2.53968e-05
61885	6.3492e-06
61892	5.55555e-06
61895	7.9365e-07
61920	7.9365e-07
61933	7.9365e-06
61951	1.98413e-05
61979	4.7619e-06
61982	8.73015e-06
62002	1.34921e-05
62006	7.9365e-06
62007	1.5873e-06
62018	1.26984e-05
62022	2.38095e-06
62035	2.38095e-06
62061	3.1746e-06
62069	9.5238e-06
62073	1.19048e-05
62075	2.38095e-06
62089	7.9365e-07
62090	3.57143e-05
62118	7.14285e-06
62122	5.55555e-06
62125	7.9365e-07
62148	3.1746e-05
62155	3.96825e-06
62174	7.9365e-06
62178	2.38095e-06
62181	1.34921e-05
62200	1.5873e-05
62230	1.5873e-06
62242	2.61905e-05
62246	2.06349e-05
62256	1.5873e-06
62265	3.1746e-06
62266	3.1746e-06
62270	1.34921e-05
62271	3.1746e-06
62280	7.9365e-07
62283	6.3492e-05
62289	2.38095e-06
62307	1.5873e-06
62320	6.3492e-06
62327	7.9365e-07
62336	1.11111e-05
62339	1.34921e-05
62342	1.34921e-05
62358	1.03175e-05
62359	7.9365e-07
62386	7.14285e-06
62389	6.3492e-06
62398	1.50794e-05
62407	1.66667e-05
62433	3.96825e-06
62434	2.38095e-06
62442	3.65079e-05
62447	2.38095e-06
62448	1.26984e-05
62453	1.03175e-05
62465	7.14285e-06
62470	1.03175e-05
62476	1.26984e-05
62482	2.14286e-05
62493	4.7619e-06
62523	8.73015e-06
62534	1.34921e-05
62549	7.9365e-07
62551	3.96825e-06
62556	1.19048e-05
62563	1.11111e-05
62591	1.03175e-05
62631	1.03175e-05
62635	1.03175e-05
62640	3.96825e-06
62647	1.11111e-05
62648	9.5238e-06
62650	1.34921e-05
62668	6.3492e-06
62672	7.14285e-06
62675	3.96825e-05
62678	7.9365e-07
62692	8.73015e-06
62694	8.73015e-06
62699	1.34921e-05
62740	7.14285e-06
62750	2.14286e-05
62766	7.9365e-07
62768	3.96825e-06
62774	8.73015e-06
62775	2.38095e-06
62784	1.34921e-05
62786	1.5873e-06
62791	1.03175e-05
62825	3.1746e-06
62833	7.9365e-07
62851	8.73015e-06
62854	9.5238e-06
62858	1.19048e-05
62863	2.38095e-06
62890	8.73015e-06
62893	4.7619e-06
