14070	3.79999e-05
14075	0.000128
14081	2.79999e-05
14082	2.99999e-05
14083	6.39999e-05
14085	3.39999e-05
14094	3.19999e-05
14100	3.19999e-05
14103	3.19999e-05
14104	3.39999e-05
14114	3.39999e-05
14125	2e-05
14127	0.000116
14130	0.000128
14135	6.39999e-05
14138	3.39999e-05
14152	0.000126
14153	8.59998e-05
14163	2e-05
14167	3.39999e-05
14169	2.99999e-05
14203	2.79999e-05
14219	3.19999e-05
14231	3.19999e-05
14233	3.19999e-05
14234	0.000128
14240	0.000128
14246	2e-05
14276	0.000128
14279	3.19999e-05
14280	6.39999e-05
14286	6.39999e-05
14288	3.19999e-05
14289	4.19999e-05
14293	1.4e-05
14324	6.39999e-05
14349	3.19999e-05
14352	6.39999e-05
14360	6.39999e-05
14371	6.59999e-05
14372	2.99999e-05
14384	3.19999e-05
14391	0.000128
14399	6.59999e-05
14410	3.99999e-06
14415	3.19999e-05
14429	9.99998e-06
14436	5.59999e-05
14439	2.99999e-05
14441	0.000128
14445	2.99999e-05
14468	9.59998e-05
14472	9.59998e-05
14483	3.39999e-05
14484	0.000162
14503	2.99999e-05
14504	3.19999e-05
14511	3.19999e-05
14533	3.19999e-05
14545	2.4e-05
14560	9.79998e-05
14563	6.39999e-05
14568	3.39999e-05
14577	2e-05
14579	0.000156
14582	3.19999e-05
14584	1.6e-05
14611	2.79999e-05
14633	2e-06
14638	3.19999e-05
14641	9.79998e-05
14649	3.39999e-05
14656	5.39999e-05
14666	3.19999e-05
14669	5.59999e-05
14688	3.19999e-05
14689	3.39999e-05
14697	7.99998e-06
14698	7.59998e-05
14708	6.19999e-05
14712	9.39998e-05
14714	0.000128
14721	1.4e-05
14723	2.59999e-05
14730	6.39999e-05
14734	5.99999e-05
14745	0.000128
14755	3.19999e-05
14759	2e-06
14768	1.8e-05
14779	0.000108
14786	2.79999e-05
14797	6.19999e-05
14802	6.19999e-05
14812	6.19999e-05
14819	0.000126
14822	0.000128
14843	9.79998e-05
14856	5.99999e-05
14881	3.19999e-05
14905	7.59998e-05
14911	0.00016
14928	3.39999e-05
14938	3.39999e-05
14964	3.19999e-05
14967	9.99998e-06
14982	6.39999e-05
14986	6.39999e-05
14987	6.39999e-05
14988	9.79998e-05
14990	1.2e-05
14991	9.59998e-05
15017	3.39999e-05
15021	2.99999e-05
15022	6.39999e-05
15029	3.39999e-05
15044	0.000212
15046	3.19999e-05
15056	2.4e-05
15061	6.59999e-05
15064	3.39999e-05
15106	3.79999e-05
15122	6.39999e-05
15125	0.00013
15152	0.000128
15155	5.99999e-06
15156	2.79999e-05
15159	3.39999e-05
15177	3.99999e-05
15190	3.19999e-05
15207	9.59998e-05
15255	3.19999e-05
15262	3.39999e-05
15276	3.39999e-05
15288	6.39999e-05
15292	6.59999e-05
15295	1.2e-05
15305	3.39999e-05
15312	6.39999e-05
15318	1.4e-05
15325	3.39999e-05
15329	3.39999e-05
15355	8.19998e-05
15369	0.000162
15374	3.19999e-05
15392	9.79998e-05
15411	2e-06
15415	2.99999e-05
15417	2.2e-05
15429	9.59998e-05
15440	4.39999e-05
15458	6.39999e-05
15502	4.79999e-05
15507	3.19999e-05
15523	3.39999e-05
15529	3.99999e-06
15581	6.39999e-05
15588	3.39999e-05
15602	0.000128
15633	2.4e-05
15648	3.19999e-05
15652	3.19999e-05
15671	3.39999e-05
15673	3.19999e-05
15677	1.6e-05
15700	3.39999e-05
15704	2.99999e-05
15724	3.39999e-05
15725	0.000128
15728	3.39999e-05
15739	1.4e-05
15764	3.39999e-05
15772	7.79998e-05
15780	3.39999e-05
15796	6.39999e-05
15800	3.39999e-05
15803	2.79999e-05
15812	0.000128
15813	9.59998e-05
15818	6.39999e-05
15819	7.59998e-05
15848	6.39999e-05
15882	0.000128
15921	6.39999e-05
15928	2e-06
15942	4.99999e-05
15945	2.4e-05
15953	0.000128
15963	6.39999e-05
15970	3.39999e-05
15977	3.39999e-05
15988	3.19999e-05
16012	2.99999e-05
16014	0.000124
16040	0.000128
16056	3.19999e-05
16064	6.39999e-05
16069	0.000156
16088	3.39999e-05
16168	2.2e-05
16181	3.39999e-05
16184	0.000128
16189	0.000192
16199	3.39999e-05
16216	1.2e-05
16218	9.59998e-05
16222	3.39999e-05
16226	6.39999e-05
16227	4.59999e-05
16229	5.39999e-05
16244	3.39999e-05
16259	2.99999e-05
16261	9.39998e-05
16271	0.000128
16272	0.000116
16281	2.79999e-05
16282	3.39999e-05
16288	7.99998e-06
16313	2e-06
16341	2.99999e-05
16351	3.39999e-05
16361	2.99999e-05
16365	2.79999e-05
16368	2.79999e-05
16375	2e-06
16399	3.39999e-05
16416	3.19999e-05
16418	0.000128
16426	3.19999e-05
16444	0.000128
16451	6.59999e-05
16467	0.000112
16468	0.000128
16478	9.59998e-05
16483	4.19999e-05
16491	2.59999e-05
16512	0.000194
16518	2e-05
16535	0.000126
16551	2.59999e-05
16556	2.79999e-05
16569	3.39999e-05
16580	3.19999e-05
16590	2.79999e-05
16615	7.99998e-06
16618	3.39999e-05
16647	2.79999e-05
16667	2.99999e-05
16676	3.19999e-05
16679	2.2e-05
16689	0.000128
16699	3.19999e-05
16704	9.59998e-05
16708	2.99999e-05
16710	0.000128
16726	3.19999e-05
16732	2e-06
16743	3.19999e-05
16777	2.79999e-05
16797	3.39999e-05
16800	3.39999e-05
16804	3.39999e-05
16809	9.39998e-05
16818	2e-05
16821	2.99999e-05
16836	3.19999e-05
16871	6.39999e-05
16879	7.59998e-05
16895	0.000128
16904	6.39999e-05
16907	2.59999e-05
16911	6.39999e-05
16914	2.99999e-05
16921	2.79999e-05
16924	6.59999e-05
16934	3.99999e-05
16959	0.000128
16970	0.000128
16977	3.39999e-05
16978	3.19999e-05
16984	2.99999e-05
16987	9.99998e-06
16990	2.99999e-05
16993	3.19999e-05
17002	0.000224
17012	5.99999e-05
17020	0.00016
17027	3.39999e-05
17043	2e-06
17046	3.39999e-05
17057	6.59999e-05
17068	6.39999e-05
17071	7.99998e-06
17073	2.99999e-05
17087	2.59999e-05
17091	2.99999e-05
17092	7.99998e-06
17093	6.39999e-05
17101	2.99999e-05
17116	6.39999e-05
17124	3.19999e-05
17125	2.99999e-05
17130	2e-06
17134	0.000126
17138	3.19999e-05
17139	3.99999e-06
17142	6.39999e-05
17150	2.99999e-05
17151	3.19999e-05
17161	8.19998e-05
17167	9.59998e-05
17172	6.39999e-05
17182	3.19999e-05
17184	3.19999e-05
17188	5.99999e-05
17194	5.99999e-05
17213	9.59998e-05
17218	2.99999e-05
17230	6.39999e-05
17239	1.8e-05
17241	2.79999e-05
17242	3.39999e-05
17244	0.00021
17249	6.19999e-05
17250	4.59999e-05
17267	3.99999e-06
17272	2.99999e-05
17285	6.59999e-05
17286	6.19999e-05
17287	2e-06
17295	9.39998e-05
17297	2.59999e-05
17298	2.79999e-05
17303	0.000128
17322	2.99999e-05
17323	2.79999e-05
17346	0.000128
17356	9.59998e-05
17369	7.99998e-06
17374	6.39999e-05
17381	3.99999e-06
17387	0.000128
17391	0.000128
17396	2.99999e-05
17403	0.000128
17410	3.99999e-06
17422	4.19999e-05
17439	3.19999e-05
17441	6.39999e-05
17443	3.19999e-05
17453	3.39999e-05
17455	6.39999e-05
17458	3.39999e-05
17460	3.39999e-05
17468	5.99999e-06
17471	3.99999e-05
17483	2.99999e-05
17491	3.19999e-05
17497	2.99999e-05
17515	0.000124
17521	3.19999e-05
17527	0.000138
17528	3.19999e-05
17531	3.19999e-05
17544	3.99999e-06
17545	5.79999e-05
17551	6.39999e-05
17553	1.2e-05
17561	9.59998e-05
17563	1.8e-05
17584	2.59999e-05
17595	5.19999e-05
17602	9.59998e-05
17604	2.79999e-05
17611	1.4e-05
17617	4.59999e-05
17618	2.79999e-05
17631	0.000124
17632	3.19999e-05
17656	1.8e-05
17660	3.19999e-05
17662	0.000126
17663	2e-06
17687	0.000126
17690	0.000126
17691	3.39999e-05
17693	2.99999e-05
17700	7.99998e-06
17701	9.39998e-05
17702	2.59999e-05
17704	6.19999e-05
17706	2.99999e-05
17711	6.59999e-05
17717	6.59999e-05
17718	9.79998e-05
17732	1.8e-05
17745	2e-06
17752	2e-06
17762	2.79999e-05
17771	6.59999e-05
17788	3.19999e-05
17803	2e-06
17813	6.39999e-05
17824	6.19999e-05
17836	9.79998e-05
17844	0.000128
17845	2.2e-05
17848	3.19999e-05
17869	2e-06
17870	2.99999e-05
17880	3.19999e-05
17881	3.59999e-05
17891	5.99999e-06
17911	0.000128
17919	0.000128
17927	2.4e-05
17930	2e-06
17942	3.19999e-05
17944	3.19999e-05
17947	2.59999e-05
17948	3.19999e-05
17959	3.19999e-05
17972	3.19999e-05
17977	3.39999e-05
17984	1.4e-05
17988	2.79999e-05
17996	2.99999e-05
18000	0.00013
18006	3.99999e-06
18018	6.59999e-05
18019	0.000128
18020	6.39999e-05
18024	4.99999e-05
18029	6.59999e-05
18033	2.2e-05
18043	3.19999e-05
18055	9.99998e-05
18062	0.000176
18065	2.99999e-05
18067	4.99999e-05
18068	3.39999e-05
18069	3.19999e-05
18076	2.59999e-05
18087	6.59999e-05
18096	0.000128
18100	3.39999e-05
18103	6.39999e-05
18105	2.99999e-05
18110	2.59999e-05
18111	5.99999e-05
18113	2.4e-05
18117	5.99999e-05
18128	6.39999e-05
18140	0.000152
18144	3.39999e-05
18149	3.19999e-05
18154	6.39999e-05
18159	2.59999e-05
18170	9.39998e-05
18176	3.39999e-05
18177	2.59999e-05
18199	4.59999e-05
18200	2.59999e-05
18207	4.99999e-05
18208	9.79998e-05
18223	3.99999e-06
18224	6.59999e-05
18235	2.79999e-05
18240	6.39999e-05
18243	6.39999e-05
18257	9.59998e-05
18260	2e-06
18264	3.19999e-05
18269	4.19999e-05
18271	6.39999e-05
18275	2.99999e-05
18288	1.4e-05
18289	0.000128
18300	9.59998e-05
18307	2.99999e-05
18310	1.2e-05
18313	4.59999e-05
18317	2.2e-05
18323	2.99999e-05
18324	3.19999e-05
18349	3.39999e-05
18364	6.39999e-05
18370	9.59998e-05
18386	3.19999e-05
18387	6.39999e-05
18392	9.79998e-05
18396	2.99999e-05
18414	2.99999e-05
18415	0.000128
18430	2.99999e-05
18433	2.99999e-05
18443	2.99999e-05
18448	3.39999e-05
18449	2e-06
18454	3.99999e-06
18464	2.59999e-05
18470	3.39999e-05
18475	3.39999e-05
18480	6.39999e-05
18481	0.000128
18485	2.59999e-05
18494	3.19999e-05
18503	2.99999e-05
18513	2.99999e-05
18522	2.59999e-05
18523	9.79998e-05
18530	0.000128
18539	0.000128
18542	2.79999e-05
18549	1.4e-05
18555	3.19999e-05
18572	2.99999e-05
18580	9.79998e-05
18582	3.39999e-05
18601	3.19999e-05
18617	2e-06
18624	1.4e-05
18631	3.19999e-05
18643	2.79999e-05
18650	4.19999e-05
18652	0.000128
18663	2.99999e-05
18669	9.99998e-06
18670	6.39999e-05
18673	2.99999e-05
18676	9.99998e-06
18683	0.000134
18684	9.59998e-05
18695	2.79999e-05
18698	0.000124
18700	6.39999e-05
18701	3.59999e-05
18712	3.19999e-05
18717	1.8e-05
18720	2e-06
18726	2.4e-05
18727	9.59998e-05
18731	1.2e-05
18733	0.000128
18736	3.39999e-05
18741	6.39999e-05
18749	6.19999e-05
18774	0.000128
18785	0.000128
18789	6.39999e-05
18791	2.99999e-05
18798	3.39999e-05
18802	6.59999e-05
18803	6.39999e-05
18804	0.000158
18806	1.8e-05
18813	5.99999e-05
18817	3.39999e-05
18821	9.79998e-05
18824	0.000128
18827	3.19999e-05
18832	2.99999e-05
18852	3.19999e-05
18855	2.99999e-05
18860	6.19999e-05
18863	2.99999e-05
18877	3.39999e-05
18889	0.00013
18899	2.99999e-05
18905	3.19999e-05
18912	3.19999e-05
18921	9.79998e-05
18936	0.000128
18951	7.99998e-05
18954	6.39999e-05
18961	2.59999e-05
18964	3.39999e-05
18970	3.39999e-05
18975	6.39999e-05
18988	2e-06
19001	6.19999e-05
19003	0.000162
19005	3.19999e-05
19016	3.39999e-05
19019	2.99999e-05
19030	0.000128
19031	3.19999e-05
19039	6.39999e-05
19042	4.99999e-05
19045	2.4e-05
19055	2.99999e-05
19076	6.39999e-05
19083	2e-06
19090	3.99999e-06
19109	3.39999e-05
19115	0.000128
19118	8.99998e-05
19122	0.000146
19127	0.000162
19131	3.79999e-05
19133	7.99998e-06
19136	9.59998e-05
19139	1.8e-05
19142	0.000192
19156	3.39999e-05
19158	2.99999e-05
19171	0.000128
19172	6.39999e-05
19178	3.19999e-05
19180	6.39999e-05
19189	6.39999e-05
19192	2.59999e-05
19200	3.39999e-05
19205	6.39999e-05
19214	6.39999e-05
19222	0.000128
19223	0.00012
19243	6.79999e-05
19245	3.39999e-05
19248	3.19999e-05
19256	2e-05
19263	0.000128
19264	3.99999e-06
19268	2.99999e-05
19274	3.39999e-05
19277	0.000128
19286	0.000128
19306	1.8e-05
19307	2.79999e-05
19317	0.000128
19319	9.59998e-05
19321	0.000128
19324	9.59998e-05
19330	3.19999e-05
19333	6.19999e-05
19337	9.19998e-05
19349	3.39999e-05
19377	3.19999e-05
19379	2.2e-05
19399	2.79999e-05
19404	0.000128
19407	4.99999e-05
19408	4.59999e-05
19412	6.39999e-05
19413	0.000226
19415	0.000128
19432	3.39999e-05
19462	9.79998e-05
19466	3.39999e-05
19473	3.39999e-05
19478	6.39999e-05
19479	2e-06
19481	7.99998e-05
19494	3.19999e-05
19497	9.59998e-05
19514	0.000128
19532	5.99999e-05
19539	6.39999e-05
19548	7.79998e-05
19557	2.99999e-05
19592	1.2e-05
19593	0.000128
19594	2.59999e-05
19608	0.000128
19609	6.59999e-05
19613	8.99998e-05
19632	3.39999e-05
19633	6.39999e-05
19639	9.59998e-05
19641	3.19999e-05
19642	2.99999e-05
19653	2.99999e-05
19656	9.59998e-05
19668	1.2e-05
19671	0.000128
19674	6.39999e-05
19679	1.2e-05
19716	4.99999e-05
19721	6.39999e-05
19724	4.19999e-05
19746	0.000162
19759	3.99999e-06
19763	2.2e-05
19771	3.39999e-05
19782	3.19999e-05
19785	1.8e-05
19791	2.79999e-05
19793	6.39999e-05
19796	3.19999e-05
19797	2.99999e-05
19799	3.39999e-05
19802	1.4e-05
19829	3.39999e-05
19849	9.39998e-05
19850	3.39999e-05
19851	3.39999e-05
19862	3.39999e-05
19884	3.39999e-05
19892	3.39999e-05
19893	0.000226
19909	3.39999e-05
19930	2.59999e-05
19940	6.39999e-05
19946	4.79999e-05
19963	7.59998e-05
19967	6.39999e-05
19976	9.39998e-05
19989	2.59999e-05
19995	7.19999e-05
20000	6.39999e-05
20002	2.59999e-05
20006	6.59999e-05
20011	3.39999e-05
20027	5.99999e-06
20038	2.99999e-05
20040	6.39999e-05
20049	2e-06
20055	0.000126
20062	0.000126
20070	3.19999e-05
20077	0.00016
20079	6.19999e-05
20084	2e-06
20086	6.39999e-05
20092	2.79999e-05
20093	6.39999e-05
20103	6.39999e-05
20108	6.39999e-05
20119	3.39999e-05
20122	3.19999e-05
20138	2.99999e-05
20141	1.8e-05
20146	2.99999e-05
20147	5.99999e-05
20155	2.99999e-05
20163	6.39999e-05
20167	6.39999e-05
20172	2e-05
20179	0.000162
20195	6.19999e-05
20196	6.39999e-05
20200	9.59998e-05
20205	0.000248
20210	6.39999e-05
20214	0.000156
20216	2.99999e-05
20228	2.59999e-05
20232	6.59999e-05
20241	2.59999e-05
20243	6.39999e-05
20250	3.39999e-05
20254	2.99999e-05
20259	9.59998e-05
20264	3.19999e-05
20267	6.39999e-05
20268	3.19999e-05
20269	0.000124
20280	6.39999e-05
20285	2.59999e-05
20300	3.39999e-05
20305	2.99999e-05
20311	0.000126
20317	0.000128
20323	6.39999e-05
20331	0.000128
20360	2.99999e-05
20371	2.99999e-05
20375	0.000126
20376	5.39999e-05
20377	2e-06
20382	0.000224
20389	3.39999e-05
20396	1.2e-05
20404	5.99999e-06
20409	0.000128
20415	6.39999e-05
20423	2.79999e-05
20442	3.99999e-06
20444	2.99999e-05
20447	6.19999e-05
20463	0.000128
20464	0.000124
20469	7.99998e-06
20470	3.39999e-05
20475	6.39999e-05
20485	6.39999e-05
20487	2.99999e-05
20498	6.39999e-05
20501	3.39999e-05
20516	2.79999e-05
20525	2.99999e-05
20531	0.000162
20535	0.000112
20547	0.000224
20549	2.79999e-05
20566	2e-06
20578	2.99999e-05
20599	9.59998e-05
20612	3.99999e-06
20616	2.99999e-05
20617	2e-06
20618	5.99999e-05
20629	2.4e-05
20636	0.000112
20647	0.000128
20648	3.19999e-05
20655	3.39999e-05
20657	2.99999e-05
20664	9.59998e-05
20667	3.39999e-05
20668	9.79998e-05
20671	2.99999e-05
20672	6.19999e-05
20680	2.99999e-05
20694	3.19999e-05
20697	9.59998e-05
20699	2.99999e-05
20721	3.39999e-05
20731	2.4e-05
20732	2e-06
20733	0.000128
20758	2.99999e-05
20763	5.99999e-06
20779	3.19999e-05
20785	6.39999e-05
20788	6.59999e-05
20793	3.39999e-05
20806	2.99999e-05
20833	2e-05
20839	2.59999e-05
20849	4.79999e-05
20867	4.79999e-05
20906	3.39999e-05
20907	3.99999e-06
20909	6.19999e-05
20915	3.39999e-05
20917	6.39999e-05
20922	3.39999e-05
20926	9.19998e-05
20934	2.99999e-05
20939	0.000128
20943	3.99999e-06
20945	0.00016
20954	3.39999e-05
20956	0.000128
20963	9.59998e-05
20967	7.99998e-05
20973	3.39999e-05
20991	9.59998e-05
20994	6.39999e-05
20999	3.39999e-05
21001	2e-05
21029	2.79999e-05
21037	2.79999e-05
21043	2.99999e-05
21050	2.99999e-05
21053	2.79999e-05
21060	3.39999e-05
21070	3.39999e-05
21080	5.99999e-06
21097	2.99999e-05
21115	2e-05
21123	2e-06
21125	7.99998e-06
21142	0.000126
21172	3.99999e-06
21182	1.2e-05
21184	2.59999e-05
21187	3.19999e-05
21188	6.19999e-05
21195	3.39999e-05
21197	2.99999e-05
21203	2.59999e-05
21209	3.39999e-05
21212	5.99999e-05
21217	6.59999e-05
21219	3.39999e-05
21222	2.99999e-05
21239	0.000158
21246	6.39999e-05
21268	1.4e-05
21273	1.4e-05
21290	1.8e-05
21295	6.39999e-05
21297	3.19999e-05
21320	3.99999e-05
21326	2e-05
21328	6.39999e-05
21331	2e-06
21332	3.19999e-05
21347	3.39999e-05
21367	6.59999e-05
21372	0.000128
21387	0.000194
21391	3.19999e-05
21396	2e-06
21397	0.000128
21425	6.39999e-05
21430	3.39999e-05
21451	4.79999e-05
21453	4.59999e-05
21462	5.99999e-05
21471	0.000128
21479	8.99998e-05
21495	5.99999e-05
21498	9.39998e-05
21506	0.000128
21508	6.39999e-05
21516	2.4e-05
21532	3.39999e-05
21533	2.59999e-05
21536	3.19999e-05
21558	2.99999e-05
21564	5.99999e-05
21568	2.79999e-05
21569	0.000128
21580	9.39998e-05
21586	3.19999e-05
21590	2.99999e-05
21612	3.19999e-05
21615	9.59998e-05
21624	2e-06
21635	9.59998e-05
21637	5.99999e-05
21651	2.79999e-05
21652	1.4e-05
21653	6.59999e-05
21656	2.99999e-05
21660	1.6e-05
21678	3.19999e-05
21691	3.19999e-05
21706	6.39999e-05
21719	2.99999e-05
21722	0.000128
21724	3.19999e-05
21729	2.99999e-05
21746	2e-06
21748	0.000128
21766	3.39999e-05
21771	2.99999e-05
21778	2.4e-05
21800	6.59999e-05
21801	2.79999e-05
21806	3.39999e-05
21807	6.19999e-05
21812	0.000128
21814	2.99999e-05
21815	2e-06
21832	6.39999e-05
21841	3.39999e-05
21845	9.79998e-05
21850	2.99999e-05
21866	2.99999e-05
21869	9.79998e-05
21871	0.000108
21881	0.000224
21883	2.59999e-05
21885	3.39999e-05
21902	3.39999e-05
21918	9.59998e-05
21930	1.8e-05
21940	2.99999e-05
21955	0.000126
21956	3.39999e-05
21972	3.39999e-05
21977	0.000128
21978	2.99999e-05
21979	0.000128
21990	3.39999e-05
22009	2.99999e-05
22034	0.000128
22035	2e-06
22036	9.59998e-05
22043	3.19999e-05
22046	3.39999e-05
22063	3.19999e-05
22081	2.79999e-05
22088	3.19999e-05
22100	0.000172
22114	9.79998e-05
22120	5.39999e-05
22132	9.79998e-05
22136	9.59998e-05
22146	2.59999e-05
22156	0.000128
22158	2.99999e-05
22160	6.59999e-05
22168	2.99999e-05
22172	2.99999e-05
22173	9.99998e-06
22184	1.6e-05
22207	6.19999e-05
22213	3.39999e-05
22214	0.000128
22222	2.99999e-05
22224	6.59999e-05
22236	0.000128
22245	2.79999e-05
22249	0.000212
22252	0.000128
22253	9.59998e-05
22258	2.99999e-05
22265	3.19999e-05
22274	5.99999e-05
22275	0.000104
22278	9.59998e-05
22279	2.79999e-05
22291	5.99999e-05
22293	3.19999e-05
22312	2.59999e-05
22323	7.99998e-05
22342	3.99999e-05
22350	3.59999e-05
22360	3.19999e-05
22371	2.99999e-05
22372	7.19999e-05
22374	7.99998e-06
22385	3.99999e-06
22391	1.6e-05
22396	2.2e-05
22402	2e-05
22405	1.2e-05
22414	3.39999e-05
22424	0.000128
22430	6.39999e-05
22443	6.59999e-05
22448	7.79998e-05
22462	2.99999e-05
22477	2.2e-05
22478	3.19999e-05
22481	6.59999e-05
22516	2.99999e-05
22517	6.39999e-05
22521	3.19999e-05
22533	2.99999e-05
22544	3.19999e-05
22555	1.4e-05
22575	7.99998e-05
22582	5.99999e-06
22591	3.39999e-05
22608	3.19999e-05
22610	2.79999e-05
22633	9.59998e-05
22644	9.59998e-05
22652	1.2e-05
22689	6.59999e-05
22694	0.000128
22698	2.99999e-05
22707	0.000126
22712	3.99999e-06
22727	3.19999e-05
22743	3.19999e-05
22757	9.39998e-05
22759	7.79998e-05
22772	0.000128
22777	3.39999e-05
22778	6.39999e-05
22806	0.000128
22821	6.39999e-05
22828	6.39999e-05
22829	3.19999e-05
22831	5.99999e-05
22840	1.4e-05
22846	3.19999e-05
22855	3.39999e-05
22869	1.8e-05
22878	6.59999e-05
22891	6.39999e-05
22893	0.000116
22900	3.19999e-05
22907	2e-06
22925	0.000128
22926	0.000128
22945	6.59999e-05
22946	3.19999e-05
22952	0.00013
22956	0.000128
22964	3.39999e-05
22972	5.99999e-06
22986	6.39999e-05
22996	6.19999e-05
22998	3.19999e-05
23001	6.39999e-05
23002	2e-05
23012	0.000148
23015	2.2e-05
23021	0.000128
23032	2.99999e-05
23033	3.99999e-06
23038	3.19999e-05
23049	0.000128
23063	0.000128
23068	2e-06
23069	2.99999e-05
23071	6.39999e-05
23073	9.59998e-05
23076	1.6e-05
23080	1.8e-05
23091	0.000128
23093	3.39999e-05
23099	2.99999e-05
23105	1.6e-05
23115	6.39999e-05
23119	3.39999e-05
23122	6.39999e-05
23125	2.79999e-05
23127	0.000128
23132	2.2e-05
23146	2e-06
23157	2.2e-05
23160	2.99999e-05
23163	6.39999e-05
23165	3.39999e-05
23172	0.000128
23179	8.99998e-05
23203	3.39999e-05
23204	6.19999e-05
23212	2.99999e-05
23213	0.000128
23221	3.99999e-06
23243	3.39999e-05
23257	4.99999e-05
23259	5.99999e-06
23263	2.59999e-05
23265	2.99999e-05
23266	6.39999e-05
23269	2.99999e-05
23295	7.99998e-06
23306	0.000192
23307	2.99999e-05
23316	9.59998e-05
23333	0.000128
23348	3.19999e-05
23349	1.8e-05
23350	6.39999e-05
23357	2e-06
23359	3.19999e-05
23363	3.19999e-05
23374	0.000289999
23376	6.39999e-05
23395	3.39999e-05
23400	4.79999e-05
23412	2e-06
23416	3.39999e-05
23429	6.19999e-05
23430	3.39999e-05
23436	0.000128
23444	0.000128
23453	6.19999e-05
23467	1.8e-05
23475	6.39999e-05
23480	2.59999e-05
23486	3.39999e-05
23495	2.2e-05
23498	6.39999e-05
23499	3.39999e-05
23514	6.79999e-05
23525	7.99998e-06
23528	6.39999e-05
23531	0.000128
23535	3.39999e-05
23555	2e-06
23557	0.000128
23559	3.19999e-05
23569	3.19999e-05
23570	3.19999e-05
23575	3.19999e-05
23593	0.00012
23601	2.4e-05
23604	2e-06
23606	3.39999e-05
23625	6.39999e-05
23632	6.19999e-05
23639	2.2e-05
23643	1.4e-05
23644	3.39999e-05
23652	2.99999e-05
23664	9.59998e-05
23667	3.39999e-05
23680	2.99999e-05
23682	9.99998e-06
23695	1.8e-05
23696	0.000128
23710	2.99999e-05
23713	0.000128
23747	3.39999e-05
23777	3.39999e-05
23786	9.59998e-05
23793	0.000128
23797	5.99999e-06
23807	6.59999e-05
23813	3.19999e-05
23828	6.39999e-05
23832	3.39999e-05
23840	2.59999e-05
23850	0.000128
23851	3.19999e-05
23852	2.99999e-05
23855	2.4e-05
23858	1.4e-05
23867	0.000128
23888	6.59999e-05
23891	2.79999e-05
23897	3.99999e-05
23910	0.000104
23916	0.000126
23919	6.39999e-05
23922	2.99999e-05
23933	2.99999e-05
23947	6.39999e-05
23949	3.19999e-05
23952	2.99999e-05
23960	3.79999e-05
23967	6.59999e-05
24002	2.79999e-05
24014	3.19999e-05
24015	2.99999e-05
24029	2.2e-05
24034	2.79999e-05
24044	9.39998e-05
24047	3.39999e-05
24055	6.19999e-05
24058	6.39999e-05
24068	5.99999e-05
24080	2.4e-05
24081	2.79999e-05
24097	3.39999e-05
24101	3.19999e-05
24102	2e-06
24112	2e-06
24113	6.39999e-05
24114	3.39999e-05
24120	0.000128
24130	3.39999e-05
24131	2.59999e-05
24141	3.39999e-05
24149	9.59998e-05
24151	1.4e-05
24155	3.39999e-05
24162	2.79999e-05
24188	6.39999e-05
24201	1.6e-05
24207	6.39999e-05
24214	3.19999e-05
24227	6.39999e-05
24251	1.8e-05
24265	0.000128
24275	2.99999e-05
24276	9.59998e-05
24279	6.19999e-05
24281	3.39999e-05
24285	3.99999e-06
24291	6.59999e-05
24294	6.19999e-05
24309	3.39999e-05
24313	3.19999e-05
24325	2.59999e-05
24332	6.39999e-05
24339	9.59998e-05
24345	6.39999e-05
24374	2.99999e-05
24387	2e-06
24390	2.4e-05
24392	3.19999e-05
24394	9.79998e-05
24412	3.19999e-05
24413	3.19999e-05
24418	2.4e-05
24426	3.39999e-05
24452	6.59999e-05
24455	3.19999e-05
24474	3.99999e-05
24486	6.19999e-05
24489	6.39999e-05
24497	3.99999e-06
24498	3.19999e-05
24499	3.19999e-05
24516	3.19999e-05
24517	0.000128
24527	2.99999e-05
24528	3.39999e-05
24548	3.39999e-05
24551	1.6e-05
24561	3.19999e-05
24580	9.79998e-05
24588	1.8e-05
24606	2.99999e-05
24612	3.19999e-05
24615	3.39999e-05
24618	0.000142
24634	2e-06
24641	0.000128
24655	0.000128
24656	3.39999e-05
24684	3.39999e-05
24697	2.99999e-05
24703	2.79999e-05
24706	1.8e-05
24708	9.39998e-05
24709	3.59999e-05
24715	2.59999e-05
24726	2.79999e-05
24742	2.4e-05
24743	6.39999e-05
24753	2.99999e-05
24760	3.39999e-05
24764	3.39999e-05
24780	0.000112
24804	3.39999e-05
24811	2.4e-05
24819	2.99999e-05
24822	2.99999e-05
24847	3.39999e-05
24852	5.59999e-05
24853	6.39999e-05
24861	7.99998e-06
24869	2.4e-05
24893	6.59999e-05
24898	5.79999e-05
24899	2.99999e-05
24901	2e-06
24902	3.19999e-05
24910	6.39999e-05
24920	0.000128
24924	2e-05
24925	7.99998e-06
24943	2.4e-05
24950	6.39999e-05
24966	1.2e-05
24983	4.99999e-05
25009	2.4e-05
25011	6.39999e-05
25022	0.000104
25029	3.79999e-05
25045	2.99999e-05
25051	6.39999e-05
25054	1.6e-05
25057	1.6e-05
25060	2.59999e-05
25061	6.59999e-05
25063	5.79999e-05
25069	2.99999e-05
25078	9.79998e-05
25079	3.19999e-05
25085	3.19999e-05
25091	2.99999e-05
25097	2e-06
25102	3.39999e-05
25109	6.39999e-05
25111	2.59999e-05
25124	2.99999e-05
25125	3.39999e-05
