17303	0.000156097
17322	3.65853e-05
17346	0.000156097
17356	0.000117073
17369	9.75607e-06
17374	7.80486e-05
17381	4.87804e-06
17387	0.000156097
17391	0.000156097
17396	3.65853e-05
17403	0.000156097
17410	4.87804e-06
17422	5.12194e-05
17439	3.90243e-05
17441	7.80486e-05
17443	3.90243e-05
17455	7.80486e-05
17458	4.14633e-05
17460	4.14633e-05
17468	7.31706e-06
17471	4.87804e-05
17483	3.65853e-05
17491	3.90243e-05
17497	3.65853e-05
17521	3.90243e-05
17528	3.90243e-05
17531	3.90243e-05
17544	4.87804e-06
17545	7.07315e-05
17551	7.80486e-05
17553	1.46341e-05
17561	0.000117073
17595	6.34145e-05
17602	0.000117073
17604	3.41463e-05
17611	1.70731e-05
17617	2.19512e-05
17618	3.41463e-05
17632	3.90243e-05
17656	2.19512e-05
17660	3.90243e-05
17663	2.43902e-06
17691	4.14633e-05
17700	9.75607e-06
17706	3.65853e-05
17711	8.04876e-05
17717	8.04876e-05
17718	0.000119512
17732	2.19512e-05
17745	2.43902e-06
17762	3.41463e-05
17771	8.04876e-05
17788	3.90243e-05
17803	2.43902e-06
17813	7.80486e-05
17824	7.56096e-05
17836	0.000119512
17844	0.000156097
17845	2.68292e-05
17848	3.90243e-05
17869	2.43902e-06
17870	3.65853e-05
17880	3.90243e-05
17881	4.39023e-05
17919	0.000156097
17930	2.43902e-06
17942	3.90243e-05
17944	3.90243e-05
17947	3.17072e-05
17948	3.90243e-05
17959	3.90243e-05
17972	3.90243e-05
17977	4.14633e-05
17984	1.70731e-05
17988	3.41463e-05
17996	3.65853e-05
18000	0.000158536
18006	4.87804e-06
18018	8.04876e-05
18019	0.000156097
18020	7.80486e-05
18024	6.09755e-05
18029	8.04876e-05
18033	2.68292e-05
18043	3.90243e-05
18055	0.000121951
18062	6.34145e-05
18067	6.09755e-05
18068	4.14633e-05
18069	3.90243e-05
18096	0.000156097
18100	4.14633e-05
18103	7.80486e-05
18111	7.31706e-05
18117	4.14633e-05
18128	7.80486e-05
18140	0.000185365
18144	4.14633e-05
18149	3.90243e-05
18176	4.14633e-05
18177	3.17072e-05
18199	5.60974e-05
18207	6.09755e-05
18208	0.000119512
18223	4.87804e-06
18224	8.04876e-05
18235	3.41463e-05
18240	7.80486e-05
18243	7.80486e-05
18257	0.000117073
18260	2.43902e-06
18264	3.90243e-05
18269	5.12194e-05
18271	7.80486e-05
18275	3.65853e-05
18288	1.70731e-05
18289	0.000156097
18300	0.000117073
18307	3.65853e-05
18310	1.46341e-05
18313	5.60974e-05
18317	2.68292e-05
18323	3.65853e-05
18324	3.90243e-05
18349	4.14633e-05
18364	7.80486e-05
18370	0.000117073
18386	3.90243e-05
18387	7.80486e-05
18392	0.000119512
18396	3.65853e-05
18414	3.65853e-05
18415	0.000156097
18430	3.65853e-05
18433	3.65853e-05
18448	4.14633e-05
18470	4.14633e-05
18475	4.14633e-05
18480	7.80486e-05
18481	0.000156097
18494	3.90243e-05
18503	3.65853e-05
18522	3.17072e-05
18523	7.80486e-05
18530	0.000156097
18539	0.000156097
18542	3.41463e-05
18549	1.70731e-05
18555	3.90243e-05
18572	3.65853e-05
18580	0.000119512
18582	4.14633e-05
18601	3.90243e-05
18617	2.43902e-06
18624	1.70731e-05
18631	3.90243e-05
18650	5.12194e-05
18652	0.000156097
18663	3.65853e-05
18670	7.80486e-05
18673	3.65853e-05
18683	0.000163414
18684	0.000117073
18700	7.80486e-05
18712	3.90243e-05
18717	2.19512e-05
18720	2.43902e-06
18727	0.000117073
18731	1.46341e-05
18733	0.000156097
18736	4.14633e-05
18741	7.80486e-05
18749	7.56096e-05
18774	0.000156097
18785	0.000156097
18789	7.80486e-05
18791	3.65853e-05
18798	4.14633e-05
18802	8.04876e-05
18803	7.80486e-05
18804	0.000156097
18813	7.31706e-05
18817	4.14633e-05
18821	0.000119512
18824	0.000156097
18827	3.90243e-05
18852	3.90243e-05
18855	3.65853e-05
18860	7.56096e-05
18863	3.65853e-05
18877	4.14633e-05
18889	0.000158536
18899	3.65853e-05
18905	3.90243e-05
18921	0.000119512
18936	0.000156097
18951	9.75607e-05
18954	7.80486e-05
18961	3.17072e-05
18964	4.14633e-05
18970	4.14633e-05
18975	7.80486e-05
19001	7.56096e-05
19003	0.00019756
19005	3.90243e-05
19016	4.14633e-05
19019	3.65853e-05
19030	0.000156097
19031	3.90243e-05
19039	7.80486e-05
19042	6.09755e-05
19045	2.92682e-05
19055	3.65853e-05
19076	7.80486e-05
19090	4.87804e-06
19109	4.14633e-05
19115	0.000156097
19122	0.000178048
19127	0.00019756
19131	3.90243e-05
19133	9.75607e-06
19136	0.000117073
19139	2.19512e-05
19142	0.000234146
19156	4.14633e-05
19158	3.65853e-05
19171	0.000156097
19172	7.80486e-05
19178	3.90243e-05
19180	7.80486e-05
19189	7.80486e-05
19192	3.17072e-05
19205	7.80486e-05
19214	7.80486e-05
19222	0.000156097
19223	0.000146341
19243	8.29266e-05
19245	4.14633e-05
19248	3.90243e-05
19256	2.43902e-05
19263	0.000156097
19264	4.87804e-06
19268	3.65853e-05
19274	4.14633e-05
19277	0.000156097
19286	0.000156097
19306	2.19512e-05
19307	3.41463e-05
19317	0.000156097
19319	0.000117073
19321	0.000156097
19324	0.000117073
19330	3.90243e-05
19333	7.56096e-05
19337	0.000112195
19349	4.14633e-05
19377	3.90243e-05
19379	2.68292e-05
19399	3.41463e-05
19404	0.000156097
19407	6.09755e-05
19408	5.60974e-05
19412	7.80486e-05
19413	0.000275609
19415	0.000156097
19432	4.14633e-05
19462	0.000119512
19466	4.14633e-05
19473	4.14633e-05
19478	7.80486e-05
19481	9.75607e-05
19494	3.90243e-05
19497	0.000117073
19514	0.000156097
19532	7.31706e-05
19539	7.80486e-05
19548	5.85364e-05
19557	3.65853e-05
19592	1.46341e-05
19593	0.000156097
19608	0.000156097
19609	8.04876e-05
19613	7.80486e-05
19632	4.14633e-05
19633	7.80486e-05
19639	0.000117073
19641	3.90243e-05
19642	3.65853e-05
19653	3.65853e-05
19656	0.000117073
19668	1.46341e-05
19671	0.000156097
19674	7.80486e-05
19679	1.46341e-05
19716	6.09755e-05
19721	7.80486e-05
19724	5.12194e-05
19746	0.00019756
19759	4.87804e-06
19763	2.68292e-05
19771	4.14633e-05
19782	3.90243e-05
19785	2.19512e-05
19793	7.80486e-05
19796	3.90243e-05
19797	3.65853e-05
19799	4.14633e-05
19802	1.70731e-05
19829	4.14633e-05
19851	4.14633e-05
19862	4.14633e-05
19892	4.14633e-05
19893	0.000275609
19930	3.17072e-05
19940	7.80486e-05
19946	5.85364e-05
19963	6.09755e-05
19967	7.80486e-05
19976	0.000114634
19989	3.17072e-05
19995	8.78047e-05
20000	7.80486e-05
20002	3.17072e-05
20011	4.14633e-05
20027	7.31706e-06
20038	3.65853e-05
20040	7.80486e-05
20049	2.43902e-06
20055	0.000153658
20062	0.000151219
20070	3.90243e-05
20077	0.000195121
20079	7.56096e-05
20084	2.43902e-06
20086	7.80486e-05
20092	3.41463e-05
20093	7.80486e-05
20103	7.80486e-05
20108	7.80486e-05
20119	4.14633e-05
20138	3.65853e-05
20146	3.65853e-05
20147	7.31706e-05
20155	3.65853e-05
20163	7.80486e-05
20167	7.80486e-05
20179	0.00019756
20195	7.56096e-05
20196	7.80486e-05
20200	0.000117073
20205	0.000270731
20210	7.80486e-05
20214	0.000156097
20216	3.65853e-05
20228	3.17072e-05
20232	8.04876e-05
20241	3.17072e-05
20243	7.80486e-05
20250	4.14633e-05
20254	3.65853e-05
20259	0.000117073
20264	3.90243e-05
20267	7.80486e-05
20269	0.000151219
20280	7.80486e-05
20300	4.14633e-05
20305	3.65853e-05
20311	0.000153658
20317	0.000156097
20323	7.80486e-05
20331	0.000156097
20360	3.65853e-05
20371	3.65853e-05
20375	0.000153658
20376	6.58535e-05
20382	0.00027317
20389	4.14633e-05
20396	1.46341e-05
20404	7.31706e-06
20409	0.000156097
20415	7.80486e-05
20423	3.41463e-05
20444	3.65853e-05
20447	7.56096e-05
20463	0.000156097
20464	0.000151219
20469	9.75607e-06
20470	4.14633e-05
20475	7.80486e-05
20485	7.80486e-05
20487	3.65853e-05
20498	7.80486e-05
20516	3.41463e-05
20525	3.65853e-05
20531	0.00019756
20535	0.000136585
20547	0.00027317
20566	2.43902e-06
20578	3.65853e-05
20599	0.000117073
20616	3.65853e-05
20617	2.43902e-06
20618	4.14633e-05
20629	2.92682e-05
20636	0.000136585
20647	0.000156097
20648	3.90243e-05
20655	4.14633e-05
20657	3.65853e-05
20664	0.000117073
20667	4.14633e-05
20668	0.000119512
20671	3.65853e-05
20680	3.65853e-05
20694	3.90243e-05
20697	0.000117073
20699	3.65853e-05
20721	4.14633e-05
20731	2.92682e-05
20732	2.43902e-06
20733	0.000156097
20758	3.65853e-05
20779	3.90243e-05
20785	7.80486e-05
20788	8.04876e-05
20793	4.14633e-05
20806	3.65853e-05
20839	3.17072e-05
20849	5.85364e-05
20867	5.85364e-05
20906	4.14633e-05
20907	4.87804e-06
20909	7.56096e-05
20915	4.14633e-05
20917	7.80486e-05
20922	4.14633e-05
20926	0.000112195
20934	3.65853e-05
20939	0.000156097
20943	4.87804e-06
20945	0.000195121
20954	4.14633e-05
20956	0.000156097
20963	0.000117073
20967	9.75607e-05
20973	4.14633e-05
20991	0.000117073
20994	7.80486e-05
20999	4.14633e-05
21001	2.43902e-05
21037	3.41463e-05
21043	3.65853e-05
21050	3.65853e-05
21053	3.41463e-05
21060	4.14633e-05
21070	4.14633e-05
21097	3.65853e-05
21123	2.43902e-06
21125	9.75607e-06
21142	0.000153658
21172	4.87804e-06
21184	3.17072e-05
21188	7.56096e-05
21195	4.14633e-05
21197	3.65853e-05
21203	3.17072e-05
21212	7.31706e-05
21217	8.04876e-05
21219	4.14633e-05
21222	3.65853e-05
21239	0.000192682
21246	7.80486e-05
21268	1.70731e-05
21273	1.70731e-05
21290	2.19512e-05
21295	7.80486e-05
21297	3.90243e-05
21320	4.87804e-05
21328	7.80486e-05
21332	3.90243e-05
21347	4.14633e-05
21367	8.04876e-05
21372	0.000156097
21387	0.000236585
21391	3.90243e-05
21397	0.000156097
21425	7.80486e-05
21430	4.14633e-05
21451	5.85364e-05
21453	5.60974e-05
21462	7.31706e-05
21471	0.000156097
21479	0.000109756
21495	7.31706e-05
21506	0.000156097
21508	7.80486e-05
21516	2.92682e-05
21533	3.17072e-05
21536	3.90243e-05
21558	3.65853e-05
21564	7.31706e-05
21568	3.41463e-05
21569	0.000156097
21586	3.90243e-05
21590	3.65853e-05
21612	3.90243e-05
21615	0.000117073
21624	2.43902e-06
21635	0.000117073
21637	7.31706e-05
21651	3.41463e-05
21652	1.70731e-05
21653	8.04876e-05
21656	3.65853e-05
21660	1.95121e-05
21678	3.90243e-05
21691	3.90243e-05
21706	7.80486e-05
21719	3.65853e-05
21722	0.000156097
21724	3.90243e-05
21729	3.65853e-05
21746	2.43902e-06
21748	0.000156097
21766	4.14633e-05
21771	3.65853e-05
21778	2.92682e-05
21800	8.04876e-05
21801	3.41463e-05
21806	4.14633e-05
21807	7.56096e-05
21812	0.000156097
21814	3.65853e-05
21815	2.43902e-06
21832	7.80486e-05
21841	4.14633e-05
21845	0.000119512
21850	3.65853e-05
21866	3.65853e-05
21871	0.000131707
21881	0.00027317
21883	3.17072e-05
21885	4.14633e-05
21902	4.14633e-05
21918	0.000117073
21930	2.19512e-05
21940	3.65853e-05
21955	0.000153658
21956	4.14633e-05
21972	4.14633e-05
21977	0.000156097
21978	3.65853e-05
21979	0.000156097
21990	4.14633e-05
22009	3.65853e-05
22034	0.000156097
22035	2.43902e-06
22036	0.000117073
22043	3.90243e-05
22046	4.14633e-05
22063	3.90243e-05
22081	3.41463e-05
22088	3.90243e-05
22100	0.000209756
22114	0.000119512
22120	6.58535e-05
22136	0.000117073
22146	3.17072e-05
22156	0.000156097
22158	3.65853e-05
22160	8.04876e-05
22168	3.65853e-05
22172	3.65853e-05
22173	1.21951e-05
22184	1.95121e-05
22207	7.56096e-05
22213	4.14633e-05
22214	0.000156097
22222	3.65853e-05
22224	8.04876e-05
22236	0.000156097
22245	3.41463e-05
22249	0.000258536
22252	0.000156097
22253	0.000117073
22258	3.65853e-05
22265	3.90243e-05
22274	7.31706e-05
22275	0.000126829
22278	0.000117073
22279	3.41463e-05
22291	7.31706e-05
22293	3.90243e-05
22312	3.17072e-05
22323	9.75607e-05
22342	4.87804e-05
22350	4.39023e-05
22360	3.90243e-05
22371	3.65853e-05
22374	9.75607e-06
22391	1.95121e-05
22396	2.68292e-05
22402	2.43902e-05
22405	1.46341e-05
22414	4.14633e-05
22424	0.000156097
22430	7.80486e-05
22443	8.04876e-05
22448	9.51217e-05
22462	3.65853e-05
22477	2.68292e-05
22478	3.90243e-05
22481	8.04876e-05
22516	3.65853e-05
22517	7.80486e-05
22521	3.90243e-05
22533	3.65853e-05
22555	1.70731e-05
22575	9.75607e-05
22591	4.14633e-05
22610	3.41463e-05
22633	0.000117073
22644	0.000117073
22652	1.46341e-05
22689	8.04876e-05
22694	0.000156097
22698	3.65853e-05
22707	7.80486e-05
22712	4.87804e-06
22727	3.90243e-05
22743	3.90243e-05
22757	0.000114634
22759	9.51217e-05
22772	0.000156097
22777	4.14633e-05
22778	7.80486e-05
22806	0.000156097
22821	7.80486e-05
22828	7.80486e-05
22831	7.31706e-05
22846	3.90243e-05
22855	4.14633e-05
22869	2.19512e-05
22878	8.04876e-05
22891	7.80486e-05
22893	0.000141463
22900	3.90243e-05
22907	2.43902e-06
22925	0.000156097
22926	0.000156097
22945	8.04876e-05
22946	3.90243e-05
22952	0.000158536
22956	0.000156097
22972	7.31706e-06
22986	7.80486e-05
22996	7.56096e-05
22998	3.90243e-05
23001	7.80486e-05
23002	2.43902e-05
23012	0.000180487
23021	0.000156097
23032	3.65853e-05
23033	4.87804e-06
23038	3.90243e-05
23049	0.000156097
23063	0.000156097
23069	3.65853e-05
23071	7.80486e-05
23073	0.000117073
23076	1.95121e-05
23080	2.19512e-05
23091	0.000156097
23093	4.14633e-05
23099	3.65853e-05
23105	1.95121e-05
23115	7.80486e-05
23122	7.80486e-05
23125	3.41463e-05
23127	0.000156097
23146	2.43902e-06
23157	2.68292e-05
23160	3.65853e-05
23163	7.80486e-05
23165	4.14633e-05
23172	0.000156097
23179	0.000109756
23203	4.14633e-05
23204	7.56096e-05
23212	3.65853e-05
23213	0.000156097
23221	4.87804e-06
23243	4.14633e-05
23257	6.09755e-05
23259	7.31706e-06
23263	3.17072e-05
23265	3.65853e-05
23266	7.80486e-05
23269	3.65853e-05
23306	0.000234146
23307	3.65853e-05
23316	0.000117073
23333	0.000156097
23349	2.19512e-05
23350	7.80486e-05
23357	2.43902e-06
23359	3.90243e-05
23363	3.90243e-05
23374	0.000353658
23376	7.80486e-05
23395	4.14633e-05
23400	5.85364e-05
23416	4.14633e-05
23429	7.56096e-05
23430	4.14633e-05
23436	0.000156097
23444	0.000156097
23453	7.56096e-05
23467	2.19512e-05
23475	7.80486e-05
23480	3.17072e-05
23486	4.14633e-05
23495	2.68292e-05
23498	7.80486e-05
23514	8.29266e-05
23525	9.75607e-06
23528	7.80486e-05
23531	0.000156097
23535	4.14633e-05
23555	2.43902e-06
23557	0.000156097
23559	3.90243e-05
23569	3.90243e-05
23570	3.90243e-05
23575	3.90243e-05
23593	0.000146341
23604	2.43902e-06
23625	7.80486e-05
23632	7.56096e-05
23643	1.70731e-05
23644	4.14633e-05
23652	3.65853e-05
23664	0.000117073
23667	4.14633e-05
23682	1.21951e-05
23695	2.19512e-05
23696	0.000156097
23710	3.65853e-05
23713	0.000156097
23747	4.14633e-05
23777	4.14633e-05
23786	0.000117073
23793	0.000156097
23797	7.31706e-06
23807	8.04876e-05
23813	3.90243e-05
23828	7.80486e-05
23832	4.14633e-05
23840	3.17072e-05
23850	0.000156097
23851	3.90243e-05
23852	3.65853e-05
23855	2.43902e-06
23858	1.70731e-05
23867	0.000156097
23888	8.04876e-05
23891	3.41463e-05
23897	4.87804e-05
23910	0.000126829
23916	0.000153658
23919	7.80486e-05
23922	3.65853e-05
23933	3.65853e-05
23947	7.80486e-05
23949	3.90243e-05
23952	3.65853e-05
23960	4.63414e-05
23967	8.04876e-05
24002	3.41463e-05
24014	3.90243e-05
24015	3.65853e-05
24034	3.41463e-05
24044	0.000114634
24047	4.14633e-05
24055	7.56096e-05
24058	7.80486e-05
24068	7.31706e-05
24080	2.92682e-05
24097	4.14633e-05
24101	3.90243e-05
24102	2.43902e-06
24113	7.80486e-05
24114	4.14633e-05
24120	0.000156097
24131	3.17072e-05
24141	4.14633e-05
24149	0.000117073
24151	1.70731e-05
24155	4.14633e-05
24188	7.80486e-05
24201	1.95121e-05
24207	7.80486e-05
24227	7.80486e-05
24251	2.19512e-05
24265	0.000156097
24275	3.65853e-05
24276	0.000117073
24279	7.56096e-05
24281	4.14633e-05
24285	4.87804e-06
24291	8.04876e-05
24294	7.56096e-05
24309	4.14633e-05
24313	3.90243e-05
24325	3.17072e-05
24332	7.80486e-05
24339	0.000117073
24345	7.80486e-05
24374	3.65853e-05
24387	2.43902e-06
24390	2.92682e-05
24394	0.000119512
24412	3.90243e-05
24413	3.90243e-05
24418	2.92682e-05
24426	4.14633e-05
24452	8.04876e-05
24455	3.90243e-05
24474	4.87804e-05
24486	7.56096e-05
24489	7.80486e-05
24497	4.87804e-06
24498	3.90243e-05
24499	3.90243e-05
24516	3.90243e-05
24517	0.000156097
24527	3.65853e-05
24548	4.14633e-05
24551	1.95121e-05
24561	3.90243e-05
24580	0.000119512
24588	2.19512e-05
24606	3.65853e-05
24612	3.90243e-05
24615	4.14633e-05
24618	0.000153658
24634	2.43902e-06
24641	0.000156097
24655	0.000156097
24656	4.14633e-05
24697	3.65853e-05
24703	3.41463e-05
24706	2.19512e-05
24708	0.000114634
24709	4.39023e-05
24715	3.17072e-05
24726	3.41463e-05
24743	7.80486e-05
24753	3.65853e-05
24760	4.14633e-05
24764	4.14633e-05
24804	4.14633e-05
24811	2.92682e-05
24847	4.14633e-05
24852	6.82925e-05
24853	7.80486e-05
24861	9.75607e-06
24869	2.92682e-05
24893	8.04876e-05
24898	7.07315e-05
24899	3.65853e-05
24901	2.43902e-06
24902	3.90243e-05
24910	7.80486e-05
24920	0.000156097
24924	2.43902e-05
24950	7.80486e-05
24966	1.46341e-05
24983	6.09755e-05
25009	2.92682e-05
25011	7.80486e-05
25022	0.000126829
25029	4.63414e-05
25045	3.65853e-05
25051	7.80486e-05
25054	1.95121e-05
25057	1.95121e-05
25060	3.17072e-05
25061	8.04876e-05
25063	3.17072e-05
25069	3.65853e-05
25078	0.000119512
25079	3.90243e-05
25085	3.90243e-05
25091	3.65853e-05
25097	2.43902e-06
25109	7.80486e-05
25111	3.17072e-05
25124	3.65853e-05
25125	4.14633e-05
25132	4.14633e-05
25137	9.75607e-05
25141	0.000119512
25147	0.000117073
25166	0.000117073
25182	8.04876e-05
25191	3.41463e-05
25203	8.04876e-05
25210	0.000156097
25227	3.65853e-05
25242	0.000163414
25269	4.87804e-06
25272	4.14633e-05
25276	1.21951e-05
25282	0.000158536
25309	3.90243e-05
25320	4.14633e-05
25323	8.04876e-05
25329	3.90243e-05
25361	8.04876e-05
25363	0.000156097
25368	2.19512e-05
25383	2.92682e-05
25400	2.43902e-06
25404	4.14633e-05
25414	4.14633e-05
25435	4.14633e-05
25464	7.80486e-05
25483	3.65853e-05
25523	7.80486e-05
25524	3.90243e-05
25531	3.41463e-05
25533	4.14633e-05
25537	3.90243e-05
25550	7.56096e-05
25562	3.65853e-05
25566	0.000156097
25570	3.90243e-05
25587	0.000117073
25601	7.80486e-05
25602	1.21951e-05
25615	1.95121e-05
25616	7.80486e-05
25642	4.87804e-05
25649	6.34145e-05
25653	7.80486e-05
25658	3.41463e-05
25675	3.65853e-05
25701	3.90243e-05
25710	1.46341e-05
25714	3.41463e-05
25728	3.41463e-05
25729	7.80486e-05
25737	7.07315e-05
25738	7.80486e-05
25744	0.000195121
25749	7.80486e-05
25756	7.56096e-05
25763	0.000117073
25765	8.53656e-05
25777	4.14633e-05
25781	4.63414e-05
25818	2.92682e-05
25834	3.17072e-05
25840	7.80486e-05
25856	4.14633e-05
25866	2.43902e-06
25891	3.90243e-05
25903	4.14633e-05
25906	3.90243e-05
25911	3.90243e-05
25915	2.68292e-05
25916	4.14633e-05
25931	4.14633e-05
25933	2.92682e-05
25939	2.92682e-05
25943	3.65853e-05
25992	2.92682e-05
25996	4.63414e-05
26001	7.80486e-05
26048	1.70731e-05
26061	8.78047e-05
26069	3.90243e-05
26082	8.04876e-05
26083	4.87804e-06
26089	3.90243e-05
26090	9.51217e-05
26128	0.000156097
26134	7.80486e-05
26137	7.80486e-05
26141	7.80486e-05
26143	7.56096e-05
26180	1.46341e-05
26185	3.17072e-05
26192	7.80486e-05
26194	2.19512e-05
26206	7.80486e-05
26222	4.14633e-05
26224	3.90243e-05
26227	7.80486e-05
26240	0.000117073
26284	0.000117073
26302	3.90243e-05
26303	4.14633e-05
26308	0.000117073
26347	4.87804e-06
26371	6.34145e-05
26415	7.80486e-05
26436	3.90243e-05
26450	3.17072e-05
26465	0.000156097
26482	3.17072e-05
26489	5.60974e-05
26501	7.80486e-05
26510	3.90243e-05
26526	7.80486e-05
26540	3.41463e-05
26551	2.43902e-06
26556	0.000156097
26559	3.90243e-05
26564	7.80486e-05
26568	4.87804e-06
26570	1.70731e-05
26578	3.41463e-05
26582	7.80486e-05
26589	0.000156097
26599	2.43902e-06
26624	0.000117073
26629	7.80486e-05
26637	0.000117073
26661	2.43902e-05
26663	4.14633e-05
26679	4.63414e-05
26682	1.95121e-05
26693	3.90243e-05
26711	2.43902e-05
26715	8.04876e-05
26722	0.000312194
26730	3.41463e-05
26739	7.80486e-05
26748	1.46341e-05
26751	6.82925e-05
26752	4.14633e-05
26775	7.80486e-05
26785	3.41463e-05
26801	3.90243e-05
26811	3.41463e-05
26812	0.000117073
26835	8.04876e-05
26840	7.80486e-05
26850	0.000156097
26856	3.17072e-05
26868	8.04876e-05
26878	3.90243e-05
26902	8.78047e-05
26904	4.87804e-06
26957	3.41463e-05
26978	3.90243e-05
26981	4.87804e-06
26985	7.80486e-05
27011	2.68292e-05
27012	7.80486e-05
27018	1.95121e-05
27039	3.17072e-05
27045	4.14633e-05
27101	4.14633e-05
27107	4.87804e-05
27139	2.68292e-05
27141	3.41463e-05
27164	8.04876e-05
27206	4.14633e-05
27222	3.41463e-05
27244	0.000156097
27285	0.000114634
27292	3.90243e-05
27293	3.90243e-05
27299	4.14633e-05
27302	0.000156097
27321	4.14633e-05
27332	4.39023e-05
27333	0.000156097
27339	4.14633e-05
27353	4.14633e-05
27358	4.14633e-05
27382	3.41463e-05
27391	2.19512e-05
27428	2.92682e-05
27432	3.65853e-05
27455	4.14633e-05
27467	8.04876e-05
27517	3.90243e-05
27527	4.14633e-05
27528	4.14633e-05
27532	4.14633e-05
27539	6.09755e-05
27554	1.70731e-05
27563	0.000156097
27569	4.39023e-05
27571	4.14633e-05
27579	0.000119512
27593	0.000117073
27597	2.43902e-06
27607	4.14633e-05
27622	3.90243e-05
27656	7.31706e-05
27684	3.17072e-05
27715	5.60974e-05
27717	3.65853e-05
27718	4.87804e-06
27721	1.70731e-05
27728	4.87804e-06
27733	0.000114634
27755	0.000119512
27764	4.39023e-05
27796	3.65853e-05
27800	9.75607e-06
27811	3.65853e-05
27812	6.09755e-05
27815	4.14633e-05
27825	9.02437e-05
27827	4.14633e-05
27838	4.14633e-05
27842	3.17072e-05
27846	4.14633e-05
27868	4.14633e-05
27878	7.31706e-05
27885	7.56096e-05
27886	4.14633e-05
27890	4.14633e-05
27894	0.000119512
27912	7.80486e-05
27930	3.41463e-05
27939	0.000117073
27947	9.75607e-06
27954	2.43902e-06
27965	3.41463e-05
27967	1.70731e-05
27970	7.80486e-05
27981	1.70731e-05
28006	1.21951e-05
28011	8.04876e-05
28013	0.000156097
28041	3.65853e-05
28062	3.90243e-05
28090	7.80486e-05
28105	3.90243e-05
28121	4.14633e-05
28177	3.41463e-05
28192	3.41463e-05
28209	1.95121e-05
28235	7.80486e-05
28243	3.65853e-05
28244	3.41463e-05
28248	2.43902e-06
28257	7.80486e-05
28266	1.21951e-05
28284	7.80486e-05
28321	2.19512e-05
28323	0.000119512
28325	4.14633e-05
28328	0.000156097
28379	1.21951e-05
28393	4.14633e-05
28406	2.43902e-06
28407	9.02437e-05
28420	4.14633e-05
28431	2.43902e-06
28459	3.65853e-05
28463	7.31706e-06
28465	2.92682e-05
28466	3.90243e-05
28485	0.000117073
28486	3.41463e-05
28488	3.41463e-05
28493	3.41463e-05
28496	8.04876e-05
28505	1.46341e-05
28507	4.14633e-05
28549	7.31706e-06
28555	7.80486e-05
28563	3.41463e-05
28568	0.000134146
28574	3.90243e-05
28589	7.80486e-05
28652	7.80486e-05
28666	0.000119512
28671	2.43902e-06
28694	4.87804e-06
28700	4.14633e-05
28712	3.65853e-05
28722	7.31706e-05
28724	0.000156097
28727	7.80486e-05
28767	3.65853e-05
28797	7.56096e-05
28808	0.000156097
28860	0.000117073
28864	4.39023e-05
28870	3.65853e-05
28877	4.14633e-05
28906	7.80486e-05
28925	8.04876e-05
28928	7.80486e-05
28946	2.92682e-05
28957	6.58535e-05
28965	2.92682e-05
28970	3.41463e-05
28981	5.36584e-05
28989	0.000156097
29010	4.14633e-05
29012	4.14633e-05
29024	7.80486e-05
29038	3.17072e-05
29041	4.14633e-05
29049	3.65853e-05
29058	7.07315e-05
29068	4.87804e-06
29085	7.07315e-05
29089	7.80486e-05
29098	8.04876e-05
29112	3.65853e-05
29130	7.07315e-05
29133	3.90243e-05
29138	0.000107317
29150	4.14633e-05
29166	7.80486e-05
29171	3.90243e-05
29180	3.17072e-05
29188	7.80486e-05
29194	3.65853e-05
29201	4.14633e-05
29270	4.14633e-05
29285	1.70731e-05
29290	7.80486e-05
29301	4.14633e-05
29308	2.68292e-05
29314	9.75607e-06
29334	4.14633e-05
29350	1.70731e-05
29357	3.90243e-05
29380	3.41463e-05
29399	4.14633e-05
29413	3.65853e-05
29415	3.90243e-05
29417	3.90243e-05
29419	2.92682e-05
29421	8.04876e-05
29457	4.14633e-05
29482	3.17072e-05
29489	7.80486e-05
29502	0.000156097
29521	4.14633e-05
29527	0.000119512
29558	1.70731e-05
29576	2.92682e-05
29604	2.68292e-05
29626	1.70731e-05
29663	6.58535e-05
29689	0.000119512
29692	7.80486e-05
29694	0.000119512
29702	3.90243e-05
29747	3.17072e-05
29754	4.87804e-05
29780	7.31706e-06
29786	4.14633e-05
29791	3.17072e-05
29798	4.14633e-05
29816	6.82925e-05
29819	7.31706e-06
29827	3.41463e-05
29843	7.80486e-05
29858	1.70731e-05
29887	6.58535e-05
29906	7.80486e-05
29922	0.000119512
29923	4.14633e-05
29935	2.68292e-05
29959	3.90243e-05
29972	7.80486e-05
29976	4.14633e-05
29990	2.92682e-05
29997	1.21951e-05
30021	7.80486e-05
30042	3.90243e-05
30047	4.14633e-05
30055	0.000156097
30066	1.95121e-05
30076	0.000151219
30090	2.92682e-05
30092	4.14633e-05
30134	3.65853e-05
30143	0.000268292
30151	4.14633e-05
30164	6.34145e-05
30180	3.90243e-05
30203	5.85364e-05
30234	4.14633e-05
30252	7.80486e-05
30268	3.90243e-05
30269	1.21951e-05
30292	0.000146341
30305	0.000151219
30306	4.87804e-06
30320	1.70731e-05
30342	7.80486e-05
30369	3.65853e-05
30378	6.34145e-05
30384	0.000153658
30402	0.000114634
30416	7.56096e-05
30421	3.41463e-05
30428	7.80486e-05
30433	1.95121e-05
30439	4.87804e-06
30510	0.000153658
30513	3.41463e-05
30524	3.65853e-05
