76754	8.4507e-06
76757	2.8169e-06
76760	8.4507e-06
76762	1.40845e-06
76766	1.05634e-05
76770	9.15492e-06
76780	1.54929e-05
76781	8.4507e-06
76796	8.4507e-06
76820	7.74647e-06
76847	2.11267e-06
76848	4.22535e-06
76851	2.32394e-05
76858	9.15492e-06
76865	2.8169e-06
76871	1.19718e-05
76873	7.04225e-07
76879	1.40845e-06
76911	1.19718e-05
76912	8.4507e-06
76918	1.33803e-05
76919	1.90141e-05
76922	7.04225e-07
76938	1.19718e-05
76954	6.33802e-06
76977	7.04225e-06
76983	1.97183e-05
76985	1.97183e-05
77003	1.40845e-06
77005	1.19718e-05
77006	3.94366e-05
77026	2.8169e-06
77033	7.04225e-07
77049	9.15492e-06
77066	1.40845e-06
77075	1.19718e-05
77079	2.11267e-06
77105	2.11267e-06
77121	4.92957e-06
77125	3.52112e-06
77133	1.19718e-05
77136	2.04225e-05
77137	6.33802e-06
77139	7.74647e-06
77153	1.19718e-05
77159	1.19718e-05
77169	5.6338e-06
77219	9.85915e-06
77241	3.52112e-06
77244	1.76056e-05
77245	1.05634e-05
77254	1.12676e-05
77261	2.8169e-06
77262	2.8169e-06
77264	7.04225e-07
77274	7.04225e-07
77277	1.05634e-05
77302	1.19718e-05
77327	1.40845e-06
77329	9.85915e-06
77332	6.33802e-06
77337	4.92957e-06
77363	1.40845e-06
77372	7.04225e-07
77377	6.33802e-06
77391	2.1831e-05
77400	7.04225e-07
77411	4.22535e-06
77424	1.19718e-05
77429	4.92957e-06
77434	1.33803e-05
77472	9.15492e-06
77487	5.6338e-06
77497	9.15492e-06
77516	1.40845e-06
77528	3.52112e-06
77539	5.6338e-06
77557	9.15492e-06
77559	9.85915e-06
77577	1.2676e-05
77583	6.33802e-06
77587	7.04225e-07
77588	9.15492e-06
77600	2.88732e-05
77608	2.32394e-05
77633	2.11267e-06
77635	4.22535e-06
77637	2.04225e-05
77643	7.04225e-06
77674	8.4507e-06
77682	3.4507e-05
77689	7.04225e-06
77719	1.69014e-05
77743	3.52112e-06
77748	2.8169e-06
77751	4.92957e-06
77754	4.92957e-06
77756	2.95774e-05
77767	7.04225e-07
77792	1.19718e-05
77794	6.33802e-06
77797	6.33802e-06
77806	1.40845e-06
77810	3.52112e-06
77814	1.19718e-05
77831	1.47887e-05
77834	2.25352e-05
77844	9.85915e-06
77847	7.04225e-07
77849	2.04225e-05
77860	7.04225e-07
77875	4.92957e-06
77883	1.40845e-06
77891	7.04225e-06
77893	1.19718e-05
77904	1.05634e-05
77917	3.52112e-06
77931	7.74647e-06
77937	2.8169e-06
77971	7.04225e-07
77974	3.09859e-05
77978	1.97183e-05
77991	7.04225e-07
78027	8.4507e-06
78031	4.92957e-06
78045	3.52112e-06
78047	1.19718e-05
78052	5.6338e-06
78053	1.19718e-05
78089	3.94366e-05
78093	1.19718e-05
78101	2.11267e-06
78111	1.19718e-05
78125	7.74647e-06
78136	1.19718e-05
78152	2.11267e-06
78163	1.97183e-05
78219	1.19718e-05
78221	2.11267e-06
78238	1.19718e-05
78247	4.22535e-06
78251	1.05634e-05
78269	7.04225e-06
78292	3.4507e-05
78294	1.12676e-05
78295	1.97183e-05
78296	7.04225e-07
78300	9.15492e-06
78308	1.12676e-05
78314	4.22535e-06
78329	1.2676e-05
78332	1.19718e-05
78334	1.05634e-05
78338	7.74647e-06
78343	9.15492e-06
78370	1.19718e-05
78392	1.19718e-05
78451	7.04225e-07
78452	6.33802e-06
78454	1.05634e-05
78455	2.8169e-06
78480	4.92957e-06
78481	1.40845e-06
78492	2.11267e-06
78499	7.74647e-06
78502	6.33802e-06
78505	1.40845e-06
78509	8.4507e-06
78515	1.69014e-05
78528	1.19718e-05
78556	3.52112e-06
78584	4.0845e-05
78589	1.19718e-05
78593	1.05634e-05
78602	2.11267e-06
78603	8.4507e-06
78608	4.22535e-06
78624	9.15492e-06
78630	1.19718e-05
78653	1.12676e-05
78657	7.04225e-06
78667	2.8169e-06
78672	9.15492e-06
78679	1.19718e-05
78687	7.04225e-07
78700	3.4507e-05
78703	2.11267e-06
78704	4.29577e-05
78718	3.09859e-05
78725	2.11267e-06
78757	5.6338e-06
78759	2.32394e-05
78763	1.2676e-05
78773	1.97183e-05
78800	8.4507e-06
78803	9.85915e-06
78809	1.19718e-05
78812	1.19718e-05
78826	7.04225e-07
78839	4.92957e-06
78842	7.04225e-07
78849	3.52112e-06
78866	1.05634e-05
78874	4.22535e-06
78876	7.74647e-06
78878	7.04225e-06
78901	8.4507e-06
78907	4.43662e-05
78909	1.05634e-05
78923	2.60563e-05
78925	9.15492e-06
78939	2.8169e-06
78952	9.85915e-06
78960	1.19718e-05
78963	1.76056e-05
78964	1.19718e-05
78975	3.09859e-05
78990	1.19718e-05
79002	4.92957e-06
79005	1.12676e-05
79026	2.32394e-05
79028	4.22535e-06
79041	1.33803e-05
79053	1.19718e-05
79057	1.19718e-05
79064	7.74647e-06
79079	1.19718e-05
79088	3.52112e-06
79089	2.53521e-05
79090	7.04225e-07
79100	5.6338e-06
79103	1.19718e-05
79114	1.33803e-05
79126	7.74647e-06
79133	7.04225e-06
79138	6.33802e-06
79141	1.12676e-05
79144	4.22535e-05
79163	1.05634e-05
79178	5.6338e-06
79181	1.19718e-05
79190	8.4507e-06
79193	8.4507e-06
79210	3.52112e-06
79217	6.33802e-06
79243	7.04225e-07
79248	2.25352e-05
79250	1.19718e-05
79251	1.19718e-05
79264	1.05634e-05
79273	1.19718e-05
79276	2.11267e-06
79280	2.8169e-06
79289	5.6338e-06
79290	1.33803e-05
79296	1.12676e-05
79300	1.19718e-05
79308	4.92957e-06
79310	7.04225e-06
79317	1.33803e-05
79323	4.22535e-06
79340	3.4507e-05
79342	4.22535e-06
79347	2.25352e-05
79373	2.25352e-05
79375	9.85915e-06
79382	1.19718e-05
79384	3.38028e-05
79387	7.74647e-06
79414	1.12676e-05
79421	7.04225e-07
79429	3.30986e-05
79437	1.19718e-05
79453	4.22535e-06
79484	9.85915e-06
79491	1.19718e-05
79497	9.15492e-06
79501	9.85915e-06
79510	6.33802e-06
79525	2.04225e-05
79526	7.74647e-06
79531	1.47887e-05
79534	2.39436e-05
79535	7.04225e-07
79552	9.85915e-06
79553	9.15492e-06
79554	4.92957e-06
79568	1.05634e-05
79574	4.22535e-06
79589	4.92957e-06
79605	2.11267e-06
79612	1.12676e-05
79616	2.8169e-06
79622	1.19718e-05
79636	1.19718e-05
79662	1.12676e-05
79667	2.11267e-06
79675	6.33802e-06
79680	2.25352e-05
79682	7.04225e-07
79692	1.40845e-06
79694	1.12676e-05
79699	1.19718e-05
79712	2.04225e-05
79718	4.22535e-06
79732	9.15492e-06
79737	1.61972e-05
79739	9.85915e-06
79754	1.40845e-06
79793	9.85915e-06
79796	2.11267e-06
79799	1.05634e-05
79809	6.33802e-06
79818	1.61972e-05
79823	1.40845e-06
79836	1.12676e-05
79839	1.40845e-06
79852	4.92957e-06
79856	1.19718e-05
79860	1.19718e-05
79861	4.22535e-06
79868	1.19718e-05
79881	1.40845e-06
79884	2.25352e-05
79903	7.04225e-07
79922	4.92957e-06
79931	1.05634e-05
79933	2.88732e-05
79937	6.33802e-06
79938	4.22535e-06
79943	1.12676e-05
79947	7.04225e-07
79949	1.19718e-05
79954	1.05634e-05
79961	5.6338e-06
79970	4.43662e-05
79974	1.40845e-06
79978	2.53521e-05
79980	6.33802e-06
79984	2.25352e-05
79996	2.32394e-05
79999	6.33802e-06
80002	1.19718e-05
80005	7.04225e-07
80017	2.32394e-05
80024	1.54929e-05
80035	1.12676e-05
80045	1.12676e-05
80047	4.92957e-06
80052	1.19718e-05
80055	9.85915e-06
80059	7.04225e-07
80068	2.32394e-05
80069	1.05634e-05
80071	1.19718e-05
80078	2.8169e-06
80080	1.05634e-05
80101	3.52112e-06
80107	2.8169e-05
80108	1.40845e-06
80109	3.52112e-06
80113	3.52112e-06
80122	7.04225e-07
80133	7.04225e-07
80136	8.4507e-06
80138	2.1831e-05
80141	5.6338e-06
80144	3.59155e-05
80146	9.85915e-06
80154	1.19718e-05
80162	2.25352e-05
80195	1.19718e-05
80198	1.12676e-05
80211	2.11267e-06
80217	1.05634e-05
80227	7.74647e-06
80228	1.19718e-05
80237	9.15492e-06
80244	7.04225e-07
80253	1.05634e-05
80255	1.69014e-05
80256	3.52112e-06
80272	7.04225e-07
80281	1.83098e-05
80285	2.32394e-05
80296	5.6338e-06
80299	1.19718e-05
80304	3.4507e-05
80318	5.6338e-06
80336	2.11267e-06
80343	1.19718e-05
80348	7.74647e-06
80350	1.05634e-05
80375	2.11267e-06
80385	5.28169e-05
80386	7.04225e-07
80390	7.04225e-07
80407	1.19718e-05
80423	1.40845e-06
80425	1.19718e-05
80426	7.04225e-07
80432	7.04225e-06
80434	1.40845e-06
80437	7.04225e-07
80440	4.22535e-06
80454	2.11267e-06
80455	1.40845e-06
80470	5.6338e-06
80481	2.8169e-06
80483	1.19718e-05
80505	9.85915e-06
80509	2.11267e-06
80516	3.23943e-05
80531	2.8169e-06
80538	1.40845e-06
80539	4.22535e-06
80546	5.6338e-06
80553	2.8169e-06
80554	2.8169e-06
80558	4.22535e-06
80562	1.05634e-05
80574	1.19718e-05
80592	2.25352e-05
80594	1.19718e-05
80596	1.54929e-05
80599	4.22535e-06
80619	7.04225e-06
80643	1.40845e-06
80658	5.6338e-06
80667	2.32394e-05
80675	9.85915e-06
80680	1.69014e-05
80714	9.15492e-06
80716	7.04225e-07
80722	3.30986e-05
80725	1.19718e-05
80728	9.85915e-06
80736	4.92957e-06
80741	3.52112e-06
80768	1.40845e-06
80770	1.12676e-05
80774	4.92957e-06
80775	7.04225e-07
80777	1.19718e-05
80793	5.6338e-06
80806	1.19718e-05
80814	8.4507e-06
80816	7.74647e-06
80823	1.12676e-05
80837	4.0845e-05
80841	2.8169e-06
80843	2.11267e-06
80852	4.92957e-06
80859	8.4507e-06
80866	3.52112e-06
80871	5.6338e-06
80880	1.12676e-05
80884	6.33802e-06
80902	2.11267e-06
80918	5.6338e-06
80924	9.85915e-06
80940	2.11267e-06
80944	8.4507e-06
80975	7.04225e-06
80997	2.11267e-06
81000	6.76056e-05
81004	4.22535e-06
81009	6.33802e-06
81012	1.40845e-06
81042	7.04225e-06
81044	6.33802e-06
81045	2.32394e-05
81062	4.22535e-06
81069	7.04225e-06
81080	1.19718e-05
81081	1.19718e-05
81089	1.19718e-05
81090	5.6338e-06
81091	7.74647e-06
81098	4.36619e-05
81110	4.92957e-06
81118	7.74647e-06
81123	1.19718e-05
81125	7.04225e-07
81133	2.32394e-05
81151	7.04225e-06
81173	7.74647e-06
81194	3.94366e-05
81200	1.12676e-05
81203	1.19718e-05
81206	1.40845e-06
81214	1.69014e-05
81235	7.74647e-06
81238	2.11267e-06
81284	2.11267e-06
81296	2.8169e-06
81307	1.05634e-05
81309	4.22535e-06
81326	1.19718e-05
81334	7.04225e-07
81347	1.19718e-05
81351	9.85915e-06
81353	2.11267e-06
81360	4.22535e-06
81366	1.19718e-05
81381	2.25352e-05
81385	1.2676e-05
81391	6.33802e-06
81394	2.11267e-06
81408	1.05634e-05
81429	3.4507e-05
81440	1.40845e-06
81446	9.85915e-06
81447	1.19718e-05
81450	7.04225e-07
81452	9.15492e-06
81463	1.19718e-05
81484	9.85915e-06
81493	2.39436e-05
81519	4.92957e-06
81523	8.4507e-06
81530	9.15492e-06
81537	3.52112e-06
81554	7.74647e-06
81555	9.85915e-06
81558	1.12676e-05
81562	4.22535e-06
81568	1.19718e-05
81574	2.67605e-05
81595	7.04225e-07
81596	7.04225e-06
81603	1.69014e-05
81604	1.12676e-05
81616	2.11267e-06
81646	1.12676e-05
81654	1.19718e-05
81660	1.12676e-05
81665	3.52112e-06
81669	2.1831e-05
81692	4.22535e-06
81708	1.19718e-05
81734	2.46479e-05
81738	6.33802e-06
81744	8.4507e-06
81750	7.04225e-06
81760	2.67605e-05
81761	7.04225e-07
81767	1.2676e-05
81775	1.19718e-05
81785	5.6338e-06
81793	4.92957e-06
81794	1.05634e-05
81800	1.97183e-05
81806	4.22535e-06
81807	1.05634e-05
81811	1.19718e-05
81813	2.95774e-05
81818	2.74648e-05
81847	4.22535e-06
81855	7.04225e-06
81860	9.85915e-06
81862	1.19718e-05
81887	1.19718e-05
81893	8.4507e-06
81899	1.19718e-05
81902	1.40845e-06
81920	6.33802e-06
81923	1.12676e-05
81935	2.25352e-05
81937	4.92957e-06
81950	5.6338e-06
81958	2.11267e-06
81960	2.8169e-05
81965	3.59155e-05
81994	2.74648e-05
82010	1.19718e-05
82012	1.19718e-05
82018	2.11267e-06
82025	9.15492e-06
82031	1.19718e-05
82038	7.04225e-07
82047	1.19718e-05
82050	7.04225e-07
82053	1.12676e-05
82056	7.74647e-06
82075	2.46479e-05
82079	6.33802e-06
82081	1.83098e-05
82082	9.85915e-06
82093	4.22535e-06
82095	5.6338e-06
82124	6.33802e-06
82131	1.19718e-05
82133	2.1831e-05
82141	4.92957e-06
82154	9.15492e-06
82173	1.19718e-05
82185	7.74647e-06
82202	2.25352e-05
82207	1.12676e-05
82234	7.04225e-07
82242	3.52112e-06
82245	3.4507e-05
82279	2.11267e-06
82281	8.4507e-06
82285	1.54929e-05
82287	1.2676e-05
82299	1.83098e-05
82305	6.33802e-06
82318	7.04225e-06
82320	1.12676e-05
82354	7.04225e-07
82368	1.40845e-05
82370	3.52112e-05
82385	1.19718e-05
82388	1.40845e-06
82390	3.52112e-06
82401	1.12676e-05
82402	4.43662e-05
82411	4.92957e-06
82417	7.74647e-06
82426	7.74647e-06
82436	7.04225e-07
82438	2.32394e-05
82457	5.6338e-06
82472	1.19718e-05
82474	3.52112e-06
82485	7.04225e-07
82489	2.04225e-05
82500	2.25352e-05
82514	1.19718e-05
82522	2.04225e-05
82532	4.22535e-06
82536	1.19718e-05
82547	5.6338e-06
82551	6.33802e-06
82554	2.25352e-05
82568	7.04225e-07
82579	4.92957e-06
82600	4.92957e-06
82603	2.8169e-06
82607	2.88732e-05
82632	7.74647e-06
82634	4.92957e-06
82645	1.05634e-05
82667	5.6338e-06
82677	1.12676e-05
82696	4.22535e-06
82713	7.04225e-06
82721	7.74647e-06
82740	1.05634e-05
82751	6.33802e-06
82757	2.95774e-05
82773	5.6338e-06
82776	1.2676e-05
82789	4.50704e-05
82793	7.74647e-06
82795	1.12676e-05
82807	1.19718e-05
82816	1.19718e-05
82818	1.40845e-06
82852	1.97183e-05
82857	5.6338e-06
82867	2.11267e-06
82868	7.04225e-06
82869	3.52112e-06
82875	7.04225e-07
82877	2.8169e-06
82888	7.04225e-07
82901	1.19718e-05
82910	3.38028e-05
82934	7.04225e-07
82974	1.19718e-05
82999	1.19718e-05
83003	4.22535e-06
83019	1.19718e-05
83035	1.40845e-05
83040	2.11267e-06
83044	9.85915e-06
83045	6.33802e-06
83050	3.94366e-05
83052	1.19718e-05
83064	9.85915e-06
83080	2.25352e-05
83091	2.25352e-05
83094	6.33802e-06
83113	1.19718e-05
83132	6.33802e-06
83137	8.4507e-06
83139	4.22535e-06
83144	1.2676e-05
83159	1.40845e-06
83160	7.04225e-07
83161	1.69014e-05
83181	5.6338e-06
83194	7.04225e-07
83207	1.19718e-05
83238	1.40845e-06
83239	1.90141e-05
83240	3.38028e-05
83251	7.04225e-06
83256	7.04225e-07
83260	9.85915e-06
83268	2.11267e-06
83306	3.52112e-06
83310	1.33803e-05
83339	1.19718e-05
83350	3.52112e-06
83357	1.05634e-05
83359	2.1831e-05
83363	2.25352e-05
83365	1.19718e-05
83376	4.22535e-06
83402	2.11267e-06
83415	1.40845e-06
83435	2.1831e-05
83452	1.40845e-06
83453	2.8169e-06
83458	1.05634e-05
83461	1.19718e-05
83471	4.22535e-06
83485	9.15492e-06
83497	2.32394e-05
83502	1.19718e-05
83503	2.32394e-05
83515	7.04225e-07
83518	1.19718e-05
83544	4.92957e-06
83564	2.8169e-06
83568	1.05634e-05
83580	1.97183e-05
83587	3.52112e-06
83593	4.22535e-06
83598	8.4507e-06
83616	5.6338e-06
83619	1.2676e-05
83631	2.1831e-05
83633	8.4507e-06
83637	7.04225e-06
83639	2.95774e-05
83658	7.04225e-07
83661	6.33802e-06
83666	1.19718e-05
83675	4.22535e-06
83676	7.04225e-07
83688	7.04225e-06
83689	3.52112e-06
83690	1.33803e-05
83704	1.40845e-05
83707	4.92957e-06
83720	6.33802e-06
83723	1.83098e-05
83731	3.16901e-05
83740	2.1831e-05
83773	4.15493e-05
83776	9.85915e-06
83780	4.22535e-06
83788	9.85915e-06
83810	2.11267e-06
83814	6.33802e-06
83817	1.12676e-05
83827	7.74647e-06
83841	7.04225e-07
83875	7.04225e-07
83881	7.04225e-06
83883	1.40845e-06
83893	1.40845e-06
83900	4.92957e-06
83967	1.19718e-05
84013	9.15492e-06
84026	1.69014e-05
84034	1.19718e-05
84039	1.12676e-05
84048	1.69014e-05
84050	2.1831e-05
84051	4.22535e-06
84061	7.04225e-07
84068	2.32394e-05
84092	1.12676e-05
84097	1.40845e-06
84107	1.19718e-05
84135	4.92957e-06
84141	1.19718e-05
84142	7.74647e-06
84168	1.12676e-05
84184	9.85915e-06
84191	7.04225e-07
84192	2.95774e-05
84197	1.2676e-05
84209	1.19718e-05
84223	6.33802e-06
84237	8.4507e-06
84242	7.04225e-07
84244	2.8169e-06
84245	7.04225e-06
84246	7.04225e-07
84254	4.22535e-06
84256	2.04225e-05
84259	1.12676e-05
84282	7.74647e-06
84284	7.74647e-06
84294	1.05634e-05
84295	7.04225e-07
84307	1.19718e-05
84312	2.04225e-05
84313	1.40845e-06
84317	3.52112e-06
84323	7.74647e-06
84363	1.12676e-05
84370	3.38028e-05
84378	7.04225e-06
84381	1.05634e-05
84383	5.6338e-06
84393	3.52112e-06
84403	6.33802e-06
84411	5.6338e-06
84415	7.04225e-07
84420	1.19718e-05
84426	3.52112e-06
84432	2.32394e-05
84437	1.19718e-05
84439	7.04225e-07
84469	3.87324e-05
84470	1.19718e-05
84475	4.22535e-06
84480	1.19718e-05
84500	2.8169e-06
84503	5.6338e-06
84504	7.04225e-06
84535	1.19718e-05
84545	1.40845e-05
84547	7.04225e-07
84551	1.40845e-06
84571	1.12676e-05
84574	1.05634e-05
84583	8.4507e-06
84587	7.74647e-06
84588	6.33802e-06
84595	1.19718e-05
84601	4.92957e-06
84627	2.60563e-05
84628	2.8169e-06
84631	3.94366e-05
84648	2.1831e-05
84654	8.4507e-06
84665	2.1831e-05
84670	2.8169e-06
84676	7.04225e-07
84681	9.15492e-06
84690	7.04225e-06
84695	7.04225e-07
84698	6.33802e-06
84730	4.22535e-06
84731	7.04225e-06
84742	7.04225e-07
84758	2.32394e-05
84766	2.95774e-05
84772	7.04225e-07
84787	1.40845e-06
84812	8.4507e-06
84816	7.04225e-07
84818	7.74647e-06
84820	7.04225e-07
84825	3.52112e-06
84845	3.4507e-05
84870	4.22535e-06
84877	2.8169e-06
84880	1.05634e-05
84887	1.19718e-05
84900	1.12676e-05
84911	3.52112e-06
84933	7.04225e-07
84934	7.04225e-06
84942	2.04225e-05
84946	4.22535e-06
84960	4.50704e-05
84977	3.4507e-05
84988	1.61972e-05
84989	3.09859e-05
85000	3.02817e-05
85001	1.76056e-05
85005	6.33802e-06
85012	2.8169e-06
85035	7.04225e-07
85039	7.04225e-07
85044	7.04225e-06
85099	1.05634e-05
85102	1.19718e-05
85107	9.15492e-06
85121	1.05634e-05
85132	7.04225e-06
85138	7.04225e-07
85139	7.04225e-07
85156	1.19718e-05
85165	1.19718e-05
85170	1.40845e-06
85185	7.04225e-07
85187	3.52112e-06
85194	3.52112e-06
85219	8.4507e-06
85227	7.04225e-06
85231	3.52112e-06
85242	7.04225e-07
85246	1.19718e-05
85252	9.85915e-06
85257	1.05634e-05
85272	9.85915e-06
85288	1.19718e-05
85322	1.19718e-05
85332	6.33802e-06
85335	7.04225e-07
85344	2.8169e-06
85368	9.85915e-06
85371	7.74647e-06
85378	4.22535e-06
85381	1.40845e-05
85386	1.19718e-05
85388	7.04225e-07
85415	4.22535e-06
85421	7.04225e-07
85435	1.19718e-05
85452	2.11267e-06
85465	4.29577e-05
85477	7.04225e-07
85483	1.40845e-06
85485	7.04225e-07
85488	1.05634e-05
85490	2.11267e-06
85491	1.19718e-05
85492	6.33802e-06
85498	9.15492e-06
85506	2.32394e-05
85508	2.32394e-05
85512	4.92957e-06
85522	4.92957e-06
85540	3.02817e-05
85549	1.12676e-05
85551	1.19718e-05
85560	7.04225e-07
85563	7.74647e-06
85579	8.4507e-06
85585	1.19718e-05
85587	1.19718e-05
85589	1.05634e-05
85592	2.60563e-05
85600	2.11267e-06
85606	4.92957e-06
85607	1.90141e-05
85619	4.92957e-06
85630	7.04225e-07
85644	6.33802e-06
85655	1.40845e-06
85658	1.54929e-05
85663	2.11267e-06
85668	7.04225e-07
85679	4.22535e-06
85680	1.40845e-06
85684	4.22535e-06
85687	2.67605e-05
85693	5.6338e-06
85695	2.25352e-05
85707	1.05634e-05
85715	9.85915e-06
85726	6.33802e-06
85734	7.74647e-06
85754	4.22535e-06
85773	1.05634e-05
85774	3.23943e-05
85782	1.40845e-06
85788	2.11267e-06
85799	4.92957e-06
85818	1.69014e-05
85827	7.74647e-06
85841	5.6338e-06
85858	1.33803e-05
85867	1.05634e-05
85877	2.8169e-06
85890	9.85915e-06
85896	1.05634e-05
85897	2.46479e-05
85913	2.32394e-05
85925	7.04225e-07
85933	7.04225e-07
85942	9.85915e-06
85948	2.11267e-06
85962	2.8169e-06
85963	1.19718e-05
85978	2.1831e-05
85988	1.40845e-06
85995	2.32394e-05
85996	9.15492e-06
85997	7.04225e-06
86006	7.04225e-07
86025	1.54929e-05
86044	1.40845e-05
86045	1.19718e-05
86046	2.32394e-05
86057	7.04225e-07
86059	2.32394e-05
86063	8.4507e-06
86067	2.11267e-06
86075	6.33802e-06
86076	2.25352e-05
86085	1.19718e-05
86115	2.11267e-06
86127	1.40845e-06
86129	1.19718e-05
86147	1.97183e-05
86166	1.19718e-05
86167	7.04225e-07
86169	3.4507e-05
86170	7.74647e-06
86184	7.74647e-06
86186	4.22535e-06
86200	1.47887e-05
86213	1.40845e-05
86238	4.22535e-06
86265	4.92957e-06
86271	1.19718e-05
86276	4.22535e-06
86278	7.04225e-07
86280	4.22535e-06
86285	4.22535e-06
86290	2.11267e-06
86305	2.11267e-06
86308	7.04225e-07
86310	7.04225e-07
86313	7.04225e-07
86360	1.40845e-06
86362	6.33802e-06
86372	4.92957e-06
86383	4.92957e-06
86400	7.04225e-07
86402	6.33802e-06
86406	4.22535e-06
86410	7.04225e-07
86419	1.19718e-05
86431	5.6338e-06
86432	7.04225e-07
86438	4.22535e-06
86443	7.74647e-06
86445	9.85915e-06
86450	4.22535e-06
86454	1.83098e-05
86457	1.40845e-06
86461	7.74647e-06
86467	7.74647e-06
86470	7.04225e-07
86476	7.74647e-06
86521	5.6338e-06
86525	7.04225e-07
86531	1.40845e-06
86534	1.19718e-05
86535	1.40845e-06
86546	5.6338e-06
86558	1.76056e-05
86573	1.19718e-05
86574	3.94366e-05
86581	1.19718e-05
86586	2.74648e-05
86619	1.19718e-05
86627	4.50704e-05
86638	4.92957e-06
86640	7.74647e-06
86653	2.25352e-05
86696	6.33802e-06
86719	3.38028e-05
86724	7.04225e-07
86750	2.25352e-05
86753	7.04225e-06
86756	2.8169e-06
86758	1.12676e-05
86775	7.04225e-07
86805	7.04225e-06
86806	7.04225e-06
86829	4.0845e-05
86833	4.92957e-06
86841	7.04225e-07
86854	7.74647e-06
86856	7.04225e-06
86874	8.4507e-06
86886	2.11267e-06
86892	1.19718e-05
86907	1.19718e-05
86913	1.33803e-05
86916	7.04225e-06
86921	1.19718e-05
86922	3.52112e-06
86927	5.6338e-06
86929	6.33802e-06
86952	4.92957e-06
86957	1.19718e-05
86972	2.8169e-06
86981	1.12676e-05
86983	7.04225e-06
87002	9.15492e-06
87006	1.40845e-06
87011	7.04225e-07
87026	6.33802e-06
87036	2.32394e-05
87047	2.8169e-06
87053	2.25352e-05
87060	5.6338e-06
87077	1.40845e-06
87085	1.12676e-05
87100	4.22535e-06
87111	5.6338e-06
87114	4.22535e-06
87123	1.19718e-05
87141	4.92957e-06
87143	7.04225e-07
87148	7.04225e-07
87150	1.19718e-05
87156	2.67605e-05
87160	2.8169e-05
87164	2.32394e-05
87165	2.11267e-06
87176	2.32394e-05
87178	9.15492e-06
87187	7.04225e-06
87188	1.33803e-05
87190	2.32394e-05
87193	6.33802e-06
87194	1.12676e-05
87199	1.19718e-05
87200	7.04225e-07
87215	6.33802e-06
87250	1.40845e-06
87255	2.11267e-06
87261	1.19718e-05
87262	9.85915e-06
87263	7.74647e-06
87275	9.15492e-06
87283	1.61972e-05
87288	8.4507e-06
87293	2.88732e-05
87316	7.04225e-07
87335	1.12676e-05
87340	4.22535e-06
87362	5.6338e-06
87369	7.74647e-06
87374	9.15492e-06
87378	5.6338e-06
87384	2.32394e-05
87392	7.04225e-07
87395	1.05634e-05
87406	4.22535e-06
87407	1.69014e-05
87411	1.40845e-06
87427	5.6338e-06
87428	7.74647e-06
87431	7.04225e-07
87445	1.83098e-05
87446	7.04225e-07
87453	1.19718e-05
87464	6.33802e-06
87470	1.40845e-06
87475	1.19718e-05
87486	2.8169e-05
87498	1.19718e-05
87517	1.19718e-05
87537	8.4507e-06
87552	1.40845e-06
87561	4.22535e-06
87564	7.04225e-07
87567	9.15492e-06
87568	3.02817e-05
87573	3.52112e-06
87590	4.22535e-06
87607	2.11267e-06
87627	2.32394e-05
87638	7.74647e-06
87645	4.22535e-06
87657	7.74647e-06
87680	1.40845e-06
87684	5.6338e-06
87691	1.19718e-05
87700	7.04225e-06
87706	8.4507e-06
87707	1.19718e-05
87729	2.32394e-05
87739	9.15492e-06
87743	6.33802e-06
87754	1.54929e-05
87756	7.04225e-07
87766	5.49295e-05
87770	4.92957e-06
87779	1.19718e-05
87808	7.04225e-07
87809	1.19718e-05
87816	1.2676e-05
87819	1.19718e-05
87824	9.85915e-06
87837	1.05634e-05
87856	1.19718e-05
87858	2.32394e-05
87873	8.4507e-06
87882	7.74647e-06
87910	3.52112e-06
87930	1.61972e-05
87961	4.01408e-05
87968	6.33802e-06
87972	7.04225e-06
87974	1.40845e-06
87991	7.04225e-06
87998	4.92957e-06
88007	9.85915e-06
88019	8.4507e-06
88030	7.04225e-07
88031	7.74647e-06
88060	3.52112e-06
88072	1.19718e-05
88074	4.22535e-06
88075	7.04225e-06
88076	1.19718e-05
88084	1.19718e-05
88108	7.04225e-06
88109	2.39436e-05
88121	9.85915e-06
88138	7.74647e-06
88172	3.4507e-05
88180	1.19718e-05
88210	1.40845e-06
88224	4.22535e-06
88225	9.15492e-06
88228	7.04225e-07
88233	3.38028e-05
88241	7.04225e-06
88251	9.15492e-06
88254	4.92957e-06
88257	4.92957e-06
88261	7.04225e-06
88263	1.90141e-05
88266	1.19718e-05
88274	4.22535e-06
88277	2.32394e-05
88303	1.19718e-05
88308	7.04225e-07
88313	5.6338e-06
88321	1.19718e-05
88327	6.33802e-06
88334	4.29577e-05
88336	7.04225e-07
88344	1.76056e-05
88377	1.19718e-05
88381	1.97183e-05
88385	1.40845e-06
88386	1.19718e-05
88388	7.04225e-06
88394	7.04225e-07
88396	6.33802e-06
88398	1.19718e-05
88415	1.19718e-05
88421	1.12676e-05
88422	7.04225e-07
88429	2.11267e-06
88451	5.6338e-06
88455	7.04225e-06
88461	1.19718e-05
88470	2.67605e-05
88542	1.40845e-06
88546	3.80281e-05
88557	1.05634e-05
88558	2.46479e-05
88560	7.04225e-07
88562	7.04225e-07
88589	4.22535e-06
88593	8.4507e-06
88621	4.22535e-06
88624	1.19718e-05
88630	3.4507e-05
88639	7.74647e-06
