25272	6.07142e-05
25276	8.92856e-06
25282	0.000116071
25309	2.85714e-05
25316	2.67857e-05
25320	3.03571e-05
25323	5.89285e-05
25329	2.85714e-05
25330	2.85714e-05
25336	1.96428e-05
25340	3.03571e-05
25342	1.78571e-06
25361	5.89285e-05
25363	0.000114286
25368	1.60714e-05
25383	2.14285e-05
25400	1.78571e-06
25404	3.03571e-05
25414	3.03571e-05
25431	5.35713e-06
25435	3.03571e-05
25462	1.60714e-05
25464	5.71428e-05
25476	0.000157143
25480	3.03571e-05
25482	7.14284e-06
25483	2.67857e-05
25492	2.85714e-05
25494	8.57141e-05
25523	5.71428e-05
25524	2.85714e-05
25531	2.5e-05
25533	3.03571e-05
25537	2.85714e-05
25550	5.5357e-05
25562	2.67857e-05
25566	0.000114286
25570	2.85714e-05
25587	8.57141e-05
25595	2.67857e-05
25601	5.71428e-05
25602	8.92856e-06
25615	1.42857e-05
25616	5.71428e-05
25624	2.85714e-05
25642	3.57142e-05
25649	4.64285e-05
25653	5.71428e-05
25658	2.5e-05
25675	2.67857e-05
25701	2.85714e-05
25710	1.07143e-05
25714	2.5e-05
25728	2.5e-05
25729	5.71428e-05
25737	5.17856e-05
25738	5.71428e-05
25744	0.000142857
25749	5.71428e-05
25756	5.5357e-05
25763	0.000116071
25765	6.24999e-05
25777	3.03571e-05
25778	2.14285e-05
25781	3.39285e-05
25818	2.14285e-05
25834	2.32142e-05
25840	5.71428e-05
25856	3.03571e-05
25866	1.78571e-06
25891	2.85714e-05
25903	3.03571e-05
25906	2.85714e-05
25911	2.85714e-05
25915	1.96428e-05
25916	3.03571e-05
25930	6.24999e-05
25931	3.03571e-05
25933	2.14285e-05
25939	2.14285e-05
25943	2.67857e-05
25958	2.85714e-05
25992	2.14285e-05
25993	7.14284e-06
25996	3.39285e-05
26001	5.71428e-05
26021	1.96428e-05
26036	2.67857e-05
26048	1.25e-05
26061	6.42856e-05
26069	2.85714e-05
26075	2.85714e-05
26082	5.89285e-05
26083	3.57142e-06
26089	2.85714e-05
26090	6.96427e-05
26128	0.000114286
26134	5.71428e-05
26137	5.71428e-05
26141	5.71428e-05
26143	5.5357e-05
26174	2.67857e-05
26180	1.07143e-05
26185	2.32142e-05
26192	5.71428e-05
26194	1.60714e-05
26206	5.71428e-05
26222	3.03571e-05
26223	2.14285e-05
26224	2.85714e-05
26227	5.71428e-05
26240	8.57141e-05
26260	3.03571e-05
26284	8.57141e-05
26302	2.85714e-05
26303	3.03571e-05
26308	8.57141e-05
26347	3.57142e-06
26371	4.64285e-05
26411	1.96428e-05
26415	5.71428e-05
26418	4.46428e-05
26431	2.85714e-05
26436	2.85714e-05
26450	2.32142e-05
26465	0.000114286
26476	1.78571e-05
26482	2.32142e-05
26489	4.10714e-05
26501	5.71428e-05
26510	2.85714e-05
26511	2.67857e-05
26524	3.03571e-05
26526	5.71428e-05
26537	1.25e-05
26540	2.5e-05
26546	2.85714e-05
26551	1.78571e-06
26553	8.92856e-06
26555	2.5e-05
26556	0.000114286
26559	2.85714e-05
26564	5.71428e-05
26568	3.57142e-06
26570	1.25e-05
26578	2.5e-05
26582	5.71428e-05
26585	1.78571e-05
26589	0.000114286
26599	3.03571e-05
26601	2.5e-05
26603	2.5e-05
26609	3.03571e-05
26613	1.42857e-05
26624	8.57141e-05
26629	5.71428e-05
26630	1.78571e-06
26637	8.57141e-05
26661	1.78571e-05
26663	3.03571e-05
26679	3.39285e-05
26682	1.42857e-05
26693	2.85714e-05
26711	3.57142e-05
26715	5.89285e-05
26722	0.000228571
26730	2.5e-05
26739	5.71428e-05
26748	1.07143e-05
26751	4.99999e-05
26752	3.03571e-05
26775	5.71428e-05
26785	2.5e-05
26801	2.85714e-05
26811	2.5e-05
26812	8.57141e-05
26828	4.64285e-05
26835	5.89285e-05
26840	5.71428e-05
26850	0.000114286
26856	2.32142e-05
26864	3.03571e-05
26868	5.89285e-05
26878	2.85714e-05
26902	6.42856e-05
26904	3.57142e-06
26957	2.5e-05
26974	1.25e-05
26978	2.85714e-05
26981	3.57142e-06
26985	5.71428e-05
27011	1.96428e-05
27012	5.71428e-05
27018	1.42857e-05
27032	2.67857e-05
27039	2.32142e-05
27045	0.000123214
27066	0.000141071
27076	1.78571e-06
27089	3.03571e-05
27093	1.42857e-05
27097	2.67857e-05
27101	3.03571e-05
27107	3.57142e-05
27139	1.96428e-05
27141	2.5e-05
27164	5.89285e-05
27171	2.67857e-05
27206	3.03571e-05
27222	2.5e-05
27244	0.000114286
27245	5.35713e-06
27275	1.78571e-05
27284	0.000110714
27285	8.39284e-05
27290	3.03571e-05
27292	2.85714e-05
27293	2.85714e-05
27299	3.03571e-05
27302	0.000114286
27321	3.03571e-05
27332	3.21428e-05
27333	0.000114286
27339	3.03571e-05
27343	5.35713e-06
27353	3.03571e-05
27358	3.57142e-05
27382	2.5e-05
27391	1.60714e-05
27428	2.14285e-05
27432	2.67857e-05
27455	3.03571e-05
27467	5.89285e-05
27511	0.000110714
27517	2.85714e-05
27526	1.78571e-05
27527	3.03571e-05
27528	3.03571e-05
27532	3.03571e-05
27539	0.000110714
27554	1.25e-05
27563	0.000114286
27564	1.78571e-06
27569	3.21428e-05
27571	3.03571e-05
27579	8.74998e-05
27593	8.57141e-05
27597	1.78571e-06
27600	1.96428e-05
27607	3.03571e-05
27621	3.03571e-05
27622	2.85714e-05
27632	3.03571e-05
27648	1.25e-05
27656	5.35713e-05
27681	2.32142e-05
27684	2.32142e-05
27715	4.10714e-05
27717	2.67857e-05
27718	3.57142e-06
27721	1.25e-05
27728	3.57142e-06
27733	8.39284e-05
27755	8.74998e-05
27764	3.21428e-05
27796	2.67857e-05
27800	7.14284e-06
27807	1.78571e-06
27811	2.67857e-05
27812	4.46428e-05
27815	3.03571e-05
27825	6.60713e-05
27827	3.03571e-05
27838	3.03571e-05
27842	2.32142e-05
27846	3.03571e-05
27849	3.03571e-05
27868	3.03571e-05
27878	5.35713e-05
27885	5.5357e-05
27886	3.03571e-05
27890	3.03571e-05
27894	8.74998e-05
27912	5.71428e-05
27915	2.67857e-05
27922	5.17856e-05
27930	2.5e-05
27939	8.57141e-05
27947	7.14284e-06
27954	1.78571e-06
27956	3.03571e-05
27965	2.5e-05
27967	1.25e-05
27970	5.71428e-05
27981	1.25e-05
28005	3.03571e-05
28006	8.92856e-06
28011	5.89285e-05
28013	0.000114286
28041	2.67857e-05
28053	4.46428e-05
28062	2.85714e-05
28066	1.96428e-05
28090	5.71428e-05
28105	2.85714e-05
28121	3.03571e-05
28135	2.67857e-05
28154	2.67857e-05
28177	2.5e-05
28192	2.5e-05
28196	1.78571e-06
28209	1.42857e-05
28235	5.71428e-05
28237	2.67857e-05
28243	2.67857e-05
28244	2.5e-05
28248	1.78571e-06
28250	2.67857e-05
28257	5.71428e-05
28260	3.57142e-06
28266	8.92856e-06
28284	5.71428e-05
28308	5.35713e-05
28321	1.60714e-05
28323	0.000116071
28325	3.03571e-05
28328	0.000114286
28341	2.85714e-05
28347	1.78571e-05
28379	8.92856e-06
28392	2.67857e-05
28393	3.03571e-05
28406	1.78571e-06
28407	6.60713e-05
28420	3.03571e-05
28431	1.78571e-06
28449	1.78571e-05
28459	2.67857e-05
28463	5.35713e-06
28465	2.14285e-05
28466	2.85714e-05
28485	8.57141e-05
28486	2.5e-05
28488	2.5e-05
28493	2.5e-05
28496	5.89285e-05
28501	1.78571e-05
28505	1.07143e-05
28507	3.03571e-05
28528	3.57142e-06
28549	5.35713e-06
28555	5.71428e-05
28563	2.5e-05
28568	9.82141e-05
28574	2.85714e-05
28576	5.35713e-06
28588	2.67857e-05
28589	5.71428e-05
28652	5.71428e-05
28654	3.57142e-06
28666	8.74998e-05
28671	1.78571e-06
28679	2.32142e-05
28686	2.14285e-05
28694	3.57142e-06
28700	3.03571e-05
28707	2.14285e-05
28712	2.67857e-05
28722	5.35713e-05
28724	0.000114286
28727	0.000108928
28760	1.78571e-06
28767	2.67857e-05
28788	2.14285e-05
28797	5.5357e-05
28808	0.000114286
28838	2.14285e-05
28849	2.5e-05
28854	1.78571e-05
28860	8.57141e-05
28864	5.5357e-05
28870	2.67857e-05
28877	3.03571e-05
28906	5.71428e-05
28920	2.32142e-05
28925	5.89285e-05
28928	5.71428e-05
28945	1.78571e-06
28946	2.14285e-05
28957	4.82142e-05
28965	2.14285e-05
28967	2.32142e-05
28970	2.5e-05
28981	3.92856e-05
28989	0.000114286
29010	3.03571e-05
29012	3.03571e-05
29021	3.57142e-06
29024	5.71428e-05
29038	2.32142e-05
29041	3.03571e-05
29049	2.67857e-05
29058	5.17856e-05
29068	3.57142e-06
29070	3.03571e-05
29085	5.17856e-05
29089	5.71428e-05
29098	5.89285e-05
29111	3.03571e-05
29112	2.67857e-05
29130	5.17856e-05
29133	2.85714e-05
29138	7.85713e-05
29150	3.03571e-05
29166	5.71428e-05
29171	2.85714e-05
29180	2.32142e-05
29188	5.71428e-05
29194	2.67857e-05
29201	3.03571e-05
29213	2.5e-05
29216	5.71428e-05
29236	5.71428e-05
29270	3.03571e-05
29285	1.25e-05
29288	2.85714e-05
29290	5.71428e-05
29301	3.03571e-05
29308	1.96428e-05
29314	7.14284e-06
29334	3.03571e-05
29350	1.25e-05
29357	2.85714e-05
29380	2.5e-05
29392	2.85714e-05
29399	3.03571e-05
29413	2.67857e-05
29415	2.85714e-05
29417	2.85714e-05
29419	2.14285e-05
29421	5.89285e-05
29457	3.03571e-05
29482	2.32142e-05
29489	5.71428e-05
29502	0.000114286
29521	3.03571e-05
29527	8.74998e-05
29529	1.78571e-06
29558	1.25e-05
29576	2.14285e-05
29604	1.96428e-05
29626	8.74998e-05
29646	0.000114286
29650	2.14285e-05
29663	4.82142e-05
29689	8.74998e-05
29692	5.71428e-05
29694	8.74998e-05
29702	2.85714e-05
29729	8.74998e-05
29747	2.32142e-05
29754	3.57142e-05
29780	5.35713e-06
29786	3.03571e-05
29791	2.32142e-05
29798	3.03571e-05
29816	4.99999e-05
29819	5.35713e-06
29827	2.5e-05
29843	5.71428e-05
29858	1.25e-05
29870	0.000101786
29880	5.89285e-05
29887	4.82142e-05
29902	3.03571e-05
29906	5.71428e-05
29922	8.74998e-05
29923	3.03571e-05
29935	1.96428e-05
29959	2.85714e-05
29972	5.71428e-05
29976	3.03571e-05
29977	2.14285e-05
29981	5.35713e-06
29990	2.14285e-05
29997	8.92856e-06
30008	8.92856e-06
30015	2.67857e-05
30021	5.71428e-05
30038	5.89285e-05
30042	5.5357e-05
30047	3.03571e-05
30055	0.000114286
30066	1.42857e-05
30076	0.000110714
30089	3.03571e-05
30090	2.14285e-05
30091	1.07143e-05
30092	3.03571e-05
30132	3.57142e-06
30134	2.67857e-05
30143	0.000196428
30151	3.03571e-05
30152	5.35713e-06
30164	4.64285e-05
30180	2.85714e-05
30203	4.28571e-05
30228	1.78571e-06
30229	7.14284e-06
30234	3.03571e-05
30239	2.32142e-05
30249	4.28571e-05
30252	5.71428e-05
30268	2.85714e-05
30269	8.92856e-06
30292	0.000107143
30305	0.000110714
30306	3.57142e-06
30320	1.25e-05
30342	5.71428e-05
30353	2.67857e-05
30369	2.67857e-05
30378	4.64285e-05
30384	0.0001125
30402	8.39284e-05
30405	1.96428e-05
30416	5.5357e-05
30421	2.5e-05
30422	7.67856e-05
30428	5.71428e-05
30433	1.42857e-05
30439	3.57142e-06
30442	2.85714e-05
30451	1.96428e-05
30488	2.32142e-05
30510	0.0001125
30513	2.5e-05
30524	2.67857e-05
30530	0.000189285
30559	8.92856e-06
30600	5.5357e-05
30602	3.03571e-05
30614	0.000110714
30633	2.5e-05
30635	3.57142e-06
30643	2.67857e-05
30655	0.0001125
30664	3.03571e-05
30671	3.57142e-06
30690	2.14285e-05
30696	8.74998e-05
30751	3.03571e-05
30752	0.000114286
30768	8.92856e-06
30775	3.03571e-05
30778	8.92856e-06
30842	0.000114286
30849	1.78571e-05
30894	5.5357e-05
30933	5.5357e-05
30945	2.5e-05
30978	0.0001125
31029	2.14285e-05
31036	2.85714e-05
31038	4.64285e-05
31083	2.67857e-05
31089	1.25e-05
31112	2.32142e-05
31120	2.5e-05
31167	2.85714e-05
31170	1.78571e-05
31216	1.78571e-06
31217	8.57141e-05
31227	1.78571e-05
31236	2.5e-05
31245	7.14284e-06
31252	2.67857e-05
31254	2.85714e-05
31269	2.5e-05
31276	8.92856e-06
31311	5.89285e-05
31312	2.85714e-05
31313	6.42856e-05
31314	2.85714e-05
31324	1.60714e-05
31328	2.5e-05
31348	2.67857e-05
31355	5.89285e-05
31360	2.67857e-05
31364	0.000110714
31390	3.03571e-05
31418	0.0001375
31421	2.5e-05
31424	3.03571e-05
31444	1.60714e-05
31449	3.03571e-05
31456	1.78571e-05
31457	3.03571e-05
31461	5.5357e-05
31466	3.03571e-05
31470	2.5e-05
31477	3.03571e-05
31479	3.03571e-05
31496	3.57142e-05
31504	2.5e-05
31519	1.78571e-06
31551	3.03571e-05
31565	2.67857e-05
31580	2.14285e-05
31596	0.000142857
31597	3.03571e-05
31624	3.03571e-05
31626	2.14285e-05
31633	5.35713e-06
31635	5.5357e-05
31648	2.14285e-05
31657	2.85714e-05
31674	3.57142e-06
31740	3.57142e-05
31764	2.85714e-05
31777	3.03571e-05
31779	1.78571e-06
31783	5.5357e-05
31788	0.000121428
31789	8.92856e-06
31828	1.07143e-05
31833	3.57142e-06
31842	1.78571e-06
31862	2.67857e-05
31872	2.5e-05
31882	1.78571e-06
31887	7.49999e-05
31893	2.85714e-05
31915	3.03571e-05
31923	1.78571e-05
31948	3.57142e-06
31951	1.78571e-06
31967	3.57142e-06
31971	3.57142e-05
31973	1.25e-05
31976	1.78571e-05
31993	2.5e-05
31994	4.99999e-05
32015	6.07142e-05
32049	2.67857e-05
32058	1.96428e-05
32063	1.96428e-05
32079	3.03571e-05
32089	3.03571e-05
32092	2.5e-05
32098	9.2857e-05
32112	2.85714e-05
32150	3.03571e-05
32155	2.85714e-05
32180	3.03571e-05
32185	2.14285e-05
32193	2.14285e-05
32226	1.96428e-05
32238	4.46428e-05
32259	0.000110714
32267	3.03571e-05
32273	2.14285e-05
32298	5.35713e-05
32300	2.67857e-05
32309	2.85714e-05
32331	4.28571e-05
32333	2.14285e-05
32336	7.14284e-06
32361	8.92856e-06
32363	6.42856e-05
32381	1.78571e-05
32397	1.60714e-05
32399	2.32142e-05
32413	3.03571e-05
32419	1.25e-05
32427	3.57142e-06
32432	2.32142e-05
32437	3.03571e-05
32442	5.89285e-05
32446	2.5e-05
32498	2.32142e-05
32515	2.85714e-05
32523	2.67857e-05
32546	3.03571e-05
32550	5.89285e-05
32558	2.5e-05
32563	3.03571e-05
32567	1.07143e-05
32574	0.000110714
32576	2.67857e-05
32588	2.67857e-05
32600	1.07143e-05
32608	4.28571e-05
32625	2.85714e-05
32640	8.57141e-05
32647	3.03571e-05
32649	2.5e-05
32662	4.64285e-05
32690	2.14285e-05
32751	3.03571e-05
32754	1.78571e-05
32779	1.42857e-05
32784	3.57142e-06
32801	2.5e-05
32802	2.5e-05
32807	1.96428e-05
32837	3.03571e-05
32851	8.74998e-05
32883	0.000110714
32900	0.0001125
32911	2.14285e-05
32942	3.57142e-06
32964	3.03571e-05
32972	3.57142e-06
32987	2.85714e-05
32989	2.67857e-05
32993	5.5357e-05
32996	5.17856e-05
32999	2.5e-05
33001	5.71428e-05
33026	3.03571e-05
33030	8.21427e-05
33054	3.03571e-05
33058	2.67857e-05
33063	4.28571e-05
33064	2.14285e-05
33070	3.03571e-05
33102	2.5e-05
33133	2.67857e-05
33134	5.35713e-05
33143	3.03571e-05
33144	3.03571e-05
33145	3.03571e-05
33149	2.67857e-05
33153	3.03571e-05
33161	8.74998e-05
33180	1.60714e-05
33188	8.92856e-06
33208	5.5357e-05
33209	3.57142e-06
33217	5.89285e-05
33232	1.60714e-05
33234	3.03571e-05
33243	2.5e-05
33252	1.78571e-06
33262	0.000107143
33269	4.64285e-05
33271	8.21427e-05
33272	3.03571e-05
33276	1.78571e-06
33290	2.67857e-05
33296	5.35713e-06
33297	3.57142e-06
33306	1.96428e-05
33313	3.03571e-05
33318	4.64285e-05
33353	3.03571e-05
33380	1.78571e-05
33385	1.60714e-05
33396	4.64285e-05
33417	1.60714e-05
33426	1.60714e-05
33434	2.67857e-05
33465	4.46428e-05
33472	2.85714e-05
33476	2.67857e-05
33482	1.60714e-05
33489	1.07143e-05
33527	8.21427e-05
33529	0.000116071
33530	7.14284e-05
33543	3.03571e-05
33549	1.42857e-05
33558	3.03571e-05
33568	1.78571e-06
33593	5.5357e-05
33600	2.67857e-05
33615	2.5e-05
33616	8.21427e-05
33619	2.67857e-05
33643	2.85714e-05
33646	2.32142e-05
33660	5.71428e-05
33669	2.5e-05
33675	3.03571e-05
33679	2.67857e-05
33712	1.78571e-06
33729	1.07143e-05
33751	2.85714e-05
33759	5.89285e-05
33780	5.17856e-05
33787	2.5e-05
33797	8.39284e-05
33802	7.14284e-05
33841	2.67857e-05
33872	5.35713e-06
33907	3.03571e-05
33909	3.03571e-05
33921	2.14285e-05
33929	2.85714e-05
33952	8.92856e-06
33956	1.78571e-06
33971	3.57142e-06
34010	5.35713e-06
34016	8.92856e-06
34023	4.46428e-05
34059	2.14285e-05
34069	5.71428e-05
34087	3.57142e-06
34097	3.03571e-05
34105	1.60714e-05
34115	8.92856e-06
34121	3.03571e-05
34122	2.32142e-05
34124	0.000105357
34136	1.96428e-05
34158	8.92856e-06
34175	3.03571e-05
34193	4.28571e-05
34204	3.03571e-05
34215	1.78571e-05
34219	1.60714e-05
34225	1.60714e-05
34240	2.85714e-05
34259	2.67857e-05
34260	2.67857e-05
34295	5.35713e-06
34313	1.25e-05
34315	1.78571e-06
34327	5.71428e-05
34330	2.67857e-05
34333	4.10714e-05
34345	3.03571e-05
34348	4.46428e-05
34387	2.5e-05
34391	1.07143e-05
34398	3.03571e-05
34411	2.32142e-05
34425	2.32142e-05
34437	1.78571e-06
34440	1.07143e-05
34442	0.000141071
34460	1.96428e-05
34481	1.96428e-05
34490	1.42857e-05
34502	8.92856e-06
34515	2.14285e-05
34516	2.67857e-05
34521	1.96428e-05
34538	3.03571e-05
34547	8.57141e-05
34548	1.78571e-06
34560	5.5357e-05
34582	5.89285e-05
34597	1.78571e-05
34616	3.03571e-05
34644	3.57142e-06
34645	2.5e-05
34650	5.35713e-06
34652	1.96428e-05
34669	1.25e-05
34681	2.85714e-05
34687	8.92856e-06
34699	3.03571e-05
34724	1.78571e-06
34739	8.92856e-06
34744	1.78571e-06
34753	3.74999e-05
34767	1.78571e-05
34775	1.96428e-05
34784	5.89285e-05
34810	8.57141e-05
34821	3.03571e-05
34824	3.03571e-05
34826	7.14284e-06
34859	5.17856e-05
34874	1.25e-05
34876	2.14285e-05
34890	1.78571e-05
34904	3.03571e-05
34930	2.32142e-05
35011	2.32142e-05
35019	3.03571e-05
35032	2.85714e-05
35043	3.57142e-06
35057	2.85714e-05
35069	1.96428e-05
35084	3.57142e-06
35088	5.89285e-05
35144	1.78571e-06
35145	3.57142e-06
35183	1.78571e-06
35200	3.03571e-05
35211	1.78571e-06
35224	5.5357e-05
35234	3.39285e-05
35257	2.14285e-05
35270	5.71428e-05
35275	8.92856e-06
35293	5.89285e-05
35297	1.07143e-05
35303	2.85714e-05
35304	1.78571e-06
35348	2.32142e-05
35359	3.03571e-05
35380	3.03571e-05
35420	2.14285e-05
35427	2.5e-05
35436	4.99999e-05
35440	1.78571e-05
35446	2.67857e-05
35452	1.78571e-05
35454	2.5e-05
35457	2.67857e-05
35464	3.03571e-05
35467	7.14284e-06
35484	2.5e-05
35528	3.03571e-05
35534	3.03571e-05
35557	1.78571e-06
35561	3.57142e-06
35569	1.96428e-05
35590	2.67857e-05
35591	2.85714e-05
35602	3.03571e-05
35612	2.67857e-05
35620	1.96428e-05
35656	0.000110714
35670	5.35713e-05
35680	3.03571e-05
35713	2.67857e-05
35730	3.03571e-05
35735	1.78571e-06
35744	2.14285e-05
35747	7.14284e-06
35764	5.35713e-06
35769	1.78571e-06
35786	3.03571e-05
35799	2.67857e-05
35806	1.78571e-06
35817	3.57142e-06
35836	2.85714e-05
35857	2.67857e-05
35866	1.25e-05
35868	2.5e-05
35902	3.03571e-05
35927	2.85714e-05
35960	1.96428e-05
35987	0.000167857
36018	3.03571e-05
36023	5.35713e-06
36040	0.0001125
36042	7.14284e-06
36057	2.85714e-05
36059	1.25e-05
36079	2.85714e-05
36080	1.96428e-05
36097	2.32142e-05
36120	2.85714e-05
36126	1.96428e-05
36132	2.85714e-05
36134	2.5e-05
36143	3.03571e-05
36173	2.85714e-05
36194	1.78571e-06
36211	3.03571e-05
36212	2.5e-05
36238	5.89285e-05
36246	2.85714e-05
36251	2.5e-05
36272	2.67857e-05
36274	2.5e-05
36307	8.74998e-05
36351	3.03571e-05
36362	1.96428e-05
36375	2.32142e-05
36384	3.03571e-05
36427	5.89285e-05
36446	2.32142e-05
36449	7.14284e-06
36451	1.78571e-06
36455	1.78571e-05
36473	5.71428e-05
36495	5.89285e-05
36515	4.64285e-05
36523	1.07143e-05
36526	2.85714e-05
36529	3.03571e-05
36532	1.42857e-05
36533	5.5357e-05
36550	5.17856e-05
36589	5.5357e-05
36591	2.5e-05
36602	5.35713e-06
36613	3.03571e-05
36628	5.35713e-05
36638	3.57142e-06
36645	5.35713e-05
36651	2.85714e-05
36681	1.96428e-05
36684	1.07143e-05
36690	1.78571e-06
36693	1.42857e-05
36740	3.03571e-05
36773	3.03571e-05
36815	2.85714e-05
36847	1.96428e-05
36849	3.03571e-05
36861	1.78571e-06
36868	2.32142e-05
36876	1.78571e-05
36889	5.71428e-05
36890	4.46428e-05
36907	1.96428e-05
36908	5.5357e-05
36915	5.35713e-06
36973	8.92856e-06
36983	2.67857e-05
36987	1.96428e-05
37030	1.42857e-05
37037	7.14284e-06
37041	4.99999e-05
37046	2.85714e-05
37072	2.32142e-05
37074	0.000108928
37075	2.5e-05
37079	1.78571e-06
37097	5.17856e-05
37101	1.60714e-05
37111	8.92856e-06
37123	3.57142e-06
37151	1.78571e-06
37152	1.78571e-06
37156	2.32142e-05
37168	3.03571e-05
37176	8.39284e-05
37201	3.03571e-05
37228	1.78571e-06
37242	6.24999e-05
37280	5.35713e-05
37283	1.78571e-06
37296	2.85714e-05
37306	0.000105357
37310	3.03571e-05
37312	2.85714e-05
37342	5.89285e-05
37362	0.000114286
37381	1.07143e-05
37382	1.60714e-05
37401	7.14284e-06
37414	5.5357e-05
37417	3.03571e-05
37426	1.42857e-05
37440	5.35713e-06
37446	3.03571e-05
37474	4.10714e-05
37477	1.78571e-06
37506	1.07143e-05
37509	2.67857e-05
37518	4.64285e-05
37548	4.64285e-05
37550	1.25e-05
37571	3.39285e-05
37576	4.28571e-05
37593	4.28571e-05
37604	1.96428e-05
37624	2.14285e-05
37627	1.78571e-06
37643	4.82142e-05
37663	1.60714e-05
37668	2.67857e-05
37678	2.85714e-05
37681	3.03571e-05
37687	3.03571e-05
37693	1.42857e-05
37696	8.92856e-06
37699	1.42857e-05
37716	1.42857e-05
37721	1.78571e-06
37770	2.5e-05
37772	7.67856e-05
37781	5.89285e-05
37783	8.92856e-06
37798	2.32142e-05
37828	2.32142e-05
37850	2.67857e-05
37856	5.17856e-05
37885	1.60714e-05
37892	1.78571e-06
37934	1.78571e-06
37935	2.67857e-05
37949	1.96428e-05
37963	2.67857e-05
37965	5.89285e-05
37966	2.67857e-05
37968	5.71428e-05
37973	2.67857e-05
38034	5.35713e-05
38036	0.000139285
38046	1.60714e-05
38048	8.74998e-05
38088	1.42857e-05
38089	2.5e-05
38094	1.96428e-05
38108	2.5e-05
38110	3.57142e-06
38127	3.57142e-06
38133	5.71428e-05
38183	8.92856e-06
38209	4.64285e-05
38241	4.82142e-05
38247	1.78571e-06
38262	5.17856e-05
38265	3.03571e-05
38272	2.14285e-05
38287	3.21428e-05
38299	5.17856e-05
38303	3.03571e-05
38320	2.5e-05
38321	1.78571e-06
38349	2.85714e-05
38365	2.32142e-05
38368	1.96428e-05
38405	2.5e-05
38406	2.5e-05
38421	1.78571e-06
38428	7.14284e-06
38435	5.35713e-06
38467	1.96428e-05
38469	4.82142e-05
38493	2.32142e-05
38557	1.78571e-06
38561	7.67856e-05
38563	4.28571e-05
38579	3.03571e-05
38580	8.21427e-05
38603	1.60714e-05
38639	5.89285e-05
38647	3.03571e-05
38651	6.07142e-05
38666	3.21428e-05
38669	3.03571e-05
38680	1.78571e-06
38695	3.03571e-05
38700	5.35713e-05
38723	3.03571e-05
38740	8.74998e-05
38745	0.000130357
38764	3.03571e-05
38800	1.25e-05
38814	3.03571e-05
38822	1.07143e-05
38843	2.67857e-05
38849	0.000108928
38906	1.60714e-05
38922	3.03571e-05
38929	8.92856e-06
38955	2.5e-05
38966	3.03571e-05
38986	5.35713e-05
38997	3.57142e-06
39019	6.07142e-05
39035	3.03571e-05
39106	8.92856e-06
39135	7.14284e-05
39147	2.5e-05
39162	0.0001125
39167	3.03571e-05
39168	2.5e-05
39194	3.03571e-05
39226	3.03571e-05
39243	1.78571e-06
39251	2.32142e-05
39253	2.5e-05
39260	2.67857e-05
39264	0.0001125
39303	1.25e-05
39308	2.5e-05
39371	3.03571e-05
39391	1.78571e-06
39434	2.14285e-05
39462	1.42857e-05
39486	1.78571e-06
39505	1.60714e-05
39530	8.92856e-06
39536	1.60714e-05
39543	1.42857e-05
39559	3.03571e-05
39624	2.67857e-05
39642	5.17856e-05
39644	1.96428e-05
39659	0.000110714
39669	2.67857e-05
39679	3.21428e-05
39681	1.78571e-06
39718	2.67857e-05
39741	1.78571e-06
39748	1.78571e-06
39754	2.67857e-05
39760	0.000105357
39766	5.17856e-05
39779	0.000108928
39781	1.78571e-06
39845	2.67857e-05
39851	1.78571e-06
39852	6.60713e-05
39864	0.000103571
39872	2.32142e-05
39876	8.21427e-05
39883	3.03571e-05
39892	5.17856e-05
39911	2.32142e-05
39935	2.32142e-05
39936	2.5e-05
39967	1.78571e-06
39978	0.000114286
39989	5.89285e-05
40033	5.17856e-05
40038	0.000160714
40054	2.67857e-05
40072	2.5e-05
40096	8.57141e-05
40103	2.14285e-05
40118	1.25e-05
40193	2.85714e-05
40211	3.03571e-05
40223	8.39284e-05
40230	0.000108928
40233	2.85714e-05
40240	5.71428e-05
40247	2.32142e-05
40264	4.99999e-05
40276	2.67857e-05
40294	7.14284e-05
40317	7.14284e-06
40324	5.89285e-05
40329	1.42857e-05
40343	5.89285e-05
40353	2.5e-05
40371	5.71428e-05
40372	5.89285e-05
40382	3.21428e-05
40407	1.42857e-05
40429	5.71428e-05
40453	1.96428e-05
40457	1.96428e-05
40466	2.85714e-05
40475	0.000114286
40480	1.78571e-06
40516	1.78571e-05
40533	2.67857e-05
40560	0.000107143
40592	2.67857e-05
40607	3.03571e-05
40615	1.42857e-05
40617	1.25e-05
40625	1.78571e-06
40643	8.57141e-05
40650	2.5e-05
40698	1.78571e-05
40706	3.03571e-05
40771	1.78571e-05
40781	8.57141e-05
40785	3.03571e-05
40796	7.14284e-06
40816	3.57142e-06
40820	1.78571e-06
40831	3.03571e-05
40842	0.000108928
40850	2.32142e-05
40855	7.67856e-05
40859	5.35713e-06
40863	1.78571e-05
40869	3.03571e-05
40872	1.96428e-05
40881	1.78571e-05
40902	5.71428e-05
40912	7.14284e-06
40915	1.42857e-05
40924	1.07143e-05
40933	3.03571e-05
40942	1.60714e-05
40967	2.5e-05
40975	2.5e-05
40983	2.32142e-05
41023	2.67857e-05
41030	5.35713e-06
41048	5.71428e-05
41058	2.67857e-05
41061	1.42857e-05
41072	3.03571e-05
41123	2.32142e-05
41127	2.67857e-05
41136	4.82142e-05
41144	7.67856e-05
41152	1.25e-05
