41849	5.29409e-05
42055	9.99994e-05
42071	6.47055e-05
42195	5.29409e-05
42208	9.99994e-05
42297	7.64701e-05
42536	2.35293e-05
42828	5.88232e-06
42835	9.99994e-05
42916	5.88232e-06
42953	6.47055e-05
42995	7.64701e-05
43176	4.70585e-05
43287	9.99994e-05
43343	9.99994e-05
43402	5.29409e-05
43406	5.88232e-05
43535	5.88232e-06
43569	5.88232e-06
43914	0.000188234
44047	0.000370586
44192	1.7647e-05
44290	5.88232e-06
44387	5.88232e-06
44420	1.17646e-05
44435	0.000370586
44644	0.000141176
44668	1.17646e-05
44675	1.17646e-05
44682	7.64701e-05
44688	0.00015294
44693	0.00017647
44704	0.00017647
44827	1.17646e-05
44879	1.17646e-05
44885	0.000276469
44946	5.88232e-06
44977	0.000135293
45032	0.000117646
45037	5.88232e-05
45218	0.00015294
45251	5.88232e-05
45460	8.82348e-05
45588	5.88232e-06
45602	9.99994e-05
45695	0.000264704
45741	4.11762e-05
45769	0.00022941
45848	0.000352939
45880	9.99994e-05
45941	0.000170587
45988	8.23525e-05
46028	5.88232e-05
46043	4.11762e-05
46147	4.70585e-05
46158	5.88232e-06
46196	9.99994e-05
46203	9.99994e-05
46224	5.88232e-06
46299	9.99994e-05
46308	0.000182352
46554	0.000170587
46619	0.000370586
46777	5.88232e-05
46886	9.99994e-05
46938	4.70585e-05
46990	8.23525e-05
47042	0.000105882
47079	0.000129411
47093	4.70585e-05
47229	7.05878e-05
47399	1.7647e-05
47469	5.88232e-05
47530	0.000117646
47608	5.88232e-06
47632	3.52939e-05
47678	9.99994e-05
47813	9.99994e-05
47929	0.000211763
47936	1.7647e-05
48072	1.7647e-05
48154	3.52939e-05
48303	9.41171e-05
48439	4.70585e-05
48463	9.41171e-05
48476	1.7647e-05
48604	9.99994e-05
48695	2.35293e-05
48786	6.47055e-05
48971	0.00017647
49099	0.000158823
49246	6.47055e-05
49450	9.99994e-05
49574	0.00017647
49649	0.000194117
49686	0.000158823
49827	3.52939e-05
49834	7.64701e-05
49948	0.000158823
49964	4.70585e-05
50149	1.17646e-05
50171	5.88232e-06
50182	2.35293e-05
50203	1.7647e-05
50254	9.99994e-05
50305	8.82348e-05
50345	1.7647e-05
50375	5.88232e-06
50376	9.99994e-05
50420	0.000170587
50534	7.05878e-05
50544	2.35293e-05
50797	7.64701e-05
50827	0.000182352
51008	9.99994e-05
51196	9.99994e-05
51242	9.99994e-05
51254	9.99994e-05
51261	0.000123529
51262	0.000117646
51282	9.99994e-05
51329	5.88232e-05
51356	0.000217646
51367	0.000217646
51433	5.88232e-05
51469	0.000205881
51481	7.05878e-05
51657	5.88232e-06
51895	0.000217646
51923	1.7647e-05
52036	0.000158823
52068	5.88232e-06
52078	5.88232e-05
52080	1.7647e-05
52240	9.99994e-05
52376	7.64701e-05
52420	8.23525e-05
52492	8.82348e-05
52695	4.70585e-05
52767	7.05878e-05
52780	8.82348e-05
52858	1.17646e-05
52956	5.88232e-06
53249	5.88232e-06
53410	0.000258822
53480	9.41171e-05
53483	2.94116e-05
53510	8.23525e-05
53512	1.17646e-05
53627	5.29409e-05
53794	0.000194117
53930	2.94116e-05
53931	0.000123529
53983	0.000105882
54079	5.88232e-06
54080	5.88232e-06
54112	9.99994e-05
54393	8.23525e-05
54477	9.99994e-05
54490	2.35293e-05
54570	0.000235293
54718	0.000305881
54810	9.99994e-05
54876	0.000117646
54946	0.000182352
54978	0.000117646
55026	0.00017647
55087	2.35293e-05
55125	0.000117646
55235	5.88232e-05
55253	0.000223528
55422	4.70585e-05
55507	4.11762e-05
55511	0.000158823
55571	0.000170587
55703	0.00022941
55732	8.82348e-05
55733	9.99994e-05
55894	9.99994e-05
55913	1.17646e-05
55919	5.88232e-06
56011	5.88232e-06
56056	5.88232e-06
56098	1.7647e-05
56159	7.64701e-05
56274	7.64701e-05
56292	7.64701e-05
56554	0.000158823
56582	1.7647e-05
56673	5.88232e-06
56691	9.99994e-05
56796	0.000217646
56821	3.52939e-05
56825	0.000270587
56875	1.17646e-05
56965	3.52939e-05
57134	1.7647e-05
57176	0.000164705
57205	9.99994e-05
57218	4.70585e-05
57259	7.64701e-05
57282	9.99994e-05
57341	5.29409e-05
57358	5.88232e-06
57373	2.35293e-05
57561	5.88232e-06
57676	5.88232e-06
57823	9.99994e-05
57878	1.7647e-05
57977	0.000241175
57982	9.99994e-05
58007	5.29409e-05
58061	7.64701e-05
58134	2.35293e-05
58263	5.88232e-06
58293	4.11762e-05
58361	5.88232e-05
58388	8.82348e-05
58409	9.99994e-05
58501	7.64701e-05
58698	4.11762e-05
58710	7.05878e-05
58867	7.05878e-05
58905	0.000264704
58951	5.88232e-05
59069	4.11762e-05
59096	7.64701e-05
59129	1.17646e-05
59140	0.000194117
59259	8.23525e-05
59382	7.05878e-05
59412	9.99994e-05
59446	8.82348e-05
59538	6.47055e-05
59565	4.11762e-05
59582	9.99994e-05
59755	0.000129411
59810	8.82348e-05
59927	9.99994e-05
60091	1.7647e-05
60228	9.99994e-05
60336	5.88232e-06
60376	9.99994e-05
60458	7.05878e-05
60491	5.88232e-06
60612	5.88232e-06
60689	0.000194117
60737	5.29409e-05
60871	9.41171e-05
61025	3.52939e-05
61027	0.000335292
61168	9.99994e-05
61208	2.35293e-05
61220	7.64701e-05
61459	2.35293e-05
61786	7.64701e-05
61797	3.52939e-05
61844	9.41171e-05
61885	4.70585e-05
61892	4.11762e-05
61895	5.88232e-06
62022	1.7647e-05
62069	7.05878e-05
62280	5.88232e-06
62327	5.88232e-06
62398	0.000111764
62447	1.7647e-05
62523	6.47055e-05
62650	9.99994e-05
62740	5.29409e-05
62863	1.7647e-05
62893	3.52939e-05
63129	0.000164705
63181	7.05878e-05
63318	7.05878e-05
63468	1.17646e-05
63480	5.88232e-05
63648	5.88232e-06
63990	0.000335292
64000	0.000335292
64007	8.23525e-05
64024	0.000241175
64106	5.88232e-05
64181	3.52939e-05
64232	5.29409e-05
64334	7.05878e-05
64468	8.82348e-05
64696	2.94116e-05
64918	2.35293e-05
65132	5.88232e-06
65400	5.88232e-05
65427	0.000241175
65512	5.88232e-06
65615	3.52939e-05
65769	7.05878e-05
65815	0.000276469
65821	2.94116e-05
66095	9.41171e-05
66187	1.7647e-05
66223	6.47055e-05
66225	7.05878e-05
66365	9.99994e-05
66405	0.000335292
66455	9.41171e-05
66513	0.000194117
66742	7.05878e-05
66750	5.88232e-05
67140	1.17646e-05
67245	7.05878e-05
67290	0.000241175
67305	7.05878e-05
67608	2.94116e-05
67727	5.88232e-06
67856	2.35293e-05
67882	5.88232e-05
68062	5.88232e-05
68231	5.88232e-06
68319	5.88232e-05
68456	2.94116e-05
68545	5.88232e-06
68567	5.88232e-06
68700	7.64701e-05
68719	9.99994e-05
68868	2.94116e-05
68916	4.70585e-05
68924	4.70585e-05
69099	4.11762e-05
69162	0.000399998
69303	5.88232e-06
69366	9.41171e-05
69376	0.000194117
69398	5.88232e-06
69592	0.000235293
69642	5.88232e-06
69693	6.47055e-05
69770	0.000235293
69885	3.52939e-05
69923	4.70585e-05
70021	4.70585e-05
70092	6.47055e-05
70349	9.99994e-05
70590	0.000270587
70603	5.88232e-06
70681	9.99994e-05
71507	1.7647e-05
71881	5.88232e-06
72039	4.70585e-05
72277	6.47055e-05
72404	5.88232e-06
72468	1.7647e-05
72483	9.99994e-05
72800	0.000235293
72841	1.17646e-05
72950	4.70585e-05
73106	1.7647e-05
73130	1.7647e-05
73225	5.88232e-06
73309	9.99994e-05
73339	9.99994e-05
73429	0.000188234
73431	0.000135293
73447	0.000135293
75139	8.23525e-05
75206	2.35293e-05
75505	5.29409e-05
75602	0.000194117
75704	0.000111764
75787	2.35293e-05
75839	0.00015294
76074	1.17646e-05
76096	5.88232e-06
76285	5.88232e-06
76330	8.82348e-05
76537	5.88232e-06
76604	5.88232e-06
76661	8.23525e-05
76762	1.17646e-05
76780	0.000129411
76796	7.05878e-05
77363	1.17646e-05
77377	5.29409e-05
77434	0.000111764
77849	7.05878e-05
77860	5.88232e-06
78027	7.05878e-05
78152	1.7647e-05
78392	9.99994e-05
78455	2.35293e-05
78481	1.17646e-05
78499	6.47055e-05
78812	1.17646e-05
78839	4.11762e-05
78939	2.35293e-05
79133	5.88232e-05
79276	1.7647e-05
79300	9.99994e-05
79387	6.47055e-05
79589	4.11762e-05
79732	7.64701e-05
79809	5.29409e-05
80108	1.17646e-05
80211	1.7647e-05
80237	7.64701e-05
80285	0.000194117
80434	1.17646e-05
80481	2.35293e-05
80516	0.000270587
80770	5.88232e-06
80880	9.41171e-05
81091	6.47055e-05
81235	6.47055e-05
82131	9.99994e-05
82776	5.88232e-06
83035	2.35293e-05
83094	5.29409e-05
83113	9.99994e-05
83675	3.52939e-05
84039	5.88232e-06
84092	9.41171e-05
84237	7.05878e-05
84900	9.41171e-05
85107	7.64701e-05
85335	5.88232e-06
86067	1.7647e-05
86271	9.99994e-05
86756	2.35293e-05
86854	6.47055e-05
87378	4.70585e-05
87428	6.47055e-05
87706	7.05878e-05
87816	0.000105882
88263	9.41171e-05
88308	5.88232e-06
88321	9.99994e-05
88334	0.000358821
88630	0.000288234
89313	5.88232e-05
89351	9.99994e-05
89582	8.23525e-05
89685	1.7647e-05
89762	0.00015294
89991	7.64701e-05
90117	6.47055e-05
90564	5.88232e-06
91033	4.11762e-05
91613	7.64701e-05
92014	1.17646e-05
92046	5.88232e-06
92619	9.41171e-05
92737	9.99994e-05
92991	1.7647e-05
93186	0.000194117
93388	4.70585e-05
93899	1.17646e-05
94448	8.23525e-05
94591	9.99994e-05
94877	8.23525e-05
94964	5.88232e-05
95223	1.17646e-05
95285	5.88232e-05
95568	6.47055e-05
95598	9.99994e-05
95599	4.11762e-05
95663	8.23525e-05
96047	5.88232e-06
96276	5.88232e-06
96277	5.88232e-06
96545	6.47055e-05
97053	5.88232e-06
97782	4.70585e-05
98304	9.99994e-05
99108	6.47055e-05
99133	1.17646e-05
99170	9.41171e-05
99221	1.17646e-05
99459	5.88232e-06
99529	4.11762e-05
100187	3.52939e-05
100343	0.000147058
100491	2.35293e-05
100610	9.99994e-05
100924	9.99994e-05
101305	5.88232e-06
101461	8.82348e-05
103114	8.23525e-05
103471	4.70585e-05
104322	8.23525e-05
105033	9.99994e-05
105154	5.88232e-05
105743	5.88232e-06
105930	9.99994e-05
105948	7.64701e-05
106048	0.000223528
106116	0.000223528
106842	5.29409e-05
107027	2.35293e-05
107298	9.99994e-05
107890	2.35293e-05
108575	1.17646e-05
108720	1.17646e-05
108940	1.17646e-05
108985	1.17646e-05
109257	9.99994e-05
110149	8.23525e-05
110288	2.94116e-05
110412	7.05878e-05
110475	0.000194117
110586	2.94116e-05
110835	9.99994e-05
111028	1.7647e-05
111047	9.99994e-05
111853	7.64701e-05
112172	9.99994e-05
113408	1.17646e-05
114869	0.00015294
116357	2.35293e-05
116626	5.88232e-06
116881	9.99994e-05
117871	5.88232e-06
118384	7.05878e-05
119523	2.35293e-05
120326	5.88232e-06
122898	5.29409e-05
