35464	2.32876e-05
35467	5.47944e-06
35484	1.91781e-05
35526	3.01369e-05
35528	2.32876e-05
35534	2.32876e-05
35537	2.32876e-05
35547	5.47944e-06
35557	1.36986e-06
35561	2.73972e-06
35569	1.50685e-05
35578	2.73972e-06
35590	2.05479e-05
35591	2.19178e-05
35602	2.32876e-05
35612	2.05479e-05
35619	2.32876e-05
35620	1.50685e-05
35655	5.47944e-06
35656	8.49314e-05
35657	1.78082e-05
35665	1.50685e-05
35670	4.10958e-05
35680	2.32876e-05
35713	2.05479e-05
35730	2.32876e-05
35735	1.36986e-06
35744	1.64383e-05
35747	5.47944e-06
35758	2.73972e-06
35764	4.10958e-06
35769	1.36986e-06
35783	2.32876e-05
35786	2.32876e-05
35799	2.05479e-05
35806	1.36986e-06
35817	2.73972e-06
35836	2.19178e-05
35844	2.05479e-05
35857	2.05479e-05
35864	1.91781e-05
35866	9.58903e-06
35867	2.05479e-05
35868	6.43835e-05
35869	1.64383e-05
35887	9.58903e-06
35902	2.32876e-05
35927	2.19178e-05
35940	1.36986e-05
35957	1.36986e-06
35960	1.50685e-05
35982	4.52054e-05
35987	0.000128767
35988	1.50685e-05
36012	1.78082e-05
36018	2.32876e-05
36021	4.24657e-05
36023	4.10958e-06
36040	8.63013e-05
36042	5.47944e-06
36057	2.19178e-05
36059	9.58903e-06
36076	8.21917e-06
36079	2.19178e-05
36080	1.50685e-05
36097	1.78082e-05
36120	2.19178e-05
36126	1.50685e-05
36132	2.19178e-05
36134	1.91781e-05
36143	2.32876e-05
36173	2.19178e-05
36194	1.36986e-06
36211	2.32876e-05
36212	1.91781e-05
36230	5.06849e-05
36238	4.52054e-05
36246	2.19178e-05
36251	1.91781e-05
36272	2.05479e-05
36274	1.91781e-05
36307	6.71232e-05
36319	1.91781e-05
36336	5.75342e-05
36351	2.32876e-05
36362	1.50685e-05
36363	1.36986e-06
36375	1.78082e-05
36384	2.32876e-05
36427	4.52054e-05
36440	2.32876e-05
36446	1.78082e-05
36449	5.47944e-06
36451	1.36986e-06
36455	1.36986e-05
36473	4.38356e-05
36495	4.52054e-05
36515	3.56164e-05
36523	8.21917e-06
36526	2.19178e-05
36529	2.32876e-05
36532	1.09589e-05
36533	4.24657e-05
36549	9.58903e-06
36550	3.9726e-05
36589	4.24657e-05
36591	1.91781e-05
36602	4.10958e-06
36613	2.32876e-05
36628	4.10958e-05
36638	2.73972e-06
36645	4.10958e-05
36651	2.19178e-05
36665	6.84931e-06
36681	1.50685e-05
36684	8.21917e-06
36690	1.36986e-06
36693	1.09589e-05
36740	2.32876e-05
36750	3.28767e-05
36773	2.32876e-05
36794	9.58903e-06
36815	2.19178e-05
36847	1.50685e-05
36849	2.32876e-05
36861	1.36986e-06
36868	1.78082e-05
36876	1.36986e-05
36878	2.05479e-05
36881	1.78082e-05
36889	4.38356e-05
36890	3.42465e-05
36907	1.50685e-05
36908	4.24657e-05
36915	4.10958e-06
36932	1.50685e-05
36947	9.58903e-06
36954	1.36986e-06
36973	6.84931e-06
36983	2.05479e-05
36987	1.50685e-05
36995	2.05479e-05
36997	9.58903e-06
37018	2.73972e-06
37030	1.09589e-05
37037	5.47944e-06
37041	3.83561e-05
37046	2.19178e-05
37072	1.78082e-05
37074	8.35615e-05
37075	1.91781e-05
37079	1.36986e-06
37097	3.9726e-05
37100	6.84931e-06
37101	1.23288e-05
37111	6.84931e-06
37123	2.73972e-06
37133	2.32876e-05
37151	1.36986e-06
37152	1.36986e-06
37156	1.78082e-05
37158	6.43835e-05
37168	2.32876e-05
37176	6.43835e-05
37201	2.32876e-05
37223	8.21917e-06
37228	1.36986e-06
37242	4.79451e-05
37280	4.10958e-05
37283	1.36986e-06
37296	2.19178e-05
37306	8.08218e-05
37310	2.32876e-05
37312	2.19178e-05
37342	4.52054e-05
37362	8.76711e-05
37381	8.21917e-06
37382	1.23288e-05
37401	5.47944e-06
37414	4.24657e-05
37415	2.05479e-05
37417	2.32876e-05
37426	1.09589e-05
37436	1.50685e-05
37440	4.10958e-06
37442	2.32876e-05
37446	2.32876e-05
37474	3.15068e-05
37477	1.36986e-06
37496	1.09589e-05
37500	1.09589e-05
37506	8.21917e-06
37509	2.05479e-05
37511	1.91781e-05
37518	3.56164e-05
37548	3.56164e-05
37550	9.58903e-06
37571	2.60274e-05
37575	5.47944e-06
37576	3.28767e-05
37581	2.73972e-06
37593	3.28767e-05
37595	6.30136e-05
37604	1.50685e-05
37620	9.58903e-06
37624	1.64383e-05
37627	1.36986e-06
37643	3.69863e-05
37663	1.23288e-05
37668	2.05479e-05
37678	2.19178e-05
37681	4.65753e-05
37687	2.32876e-05
37693	1.09589e-05
37696	6.84931e-06
37699	1.09589e-05
37716	1.09589e-05
37721	1.36986e-06
37731	1.78082e-05
37742	4.52054e-05
37751	1.36986e-06
37761	2.19178e-05
37770	1.91781e-05
37772	5.8904e-05
37781	4.52054e-05
37783	6.84931e-06
37798	1.78082e-05
37805	4.10958e-06
37828	1.78082e-05
37846	1.78082e-05
37850	2.05479e-05
37856	3.9726e-05
37885	1.23288e-05
37892	1.36986e-06
37934	1.36986e-06
37935	2.05479e-05
37949	1.50685e-05
37963	2.05479e-05
37965	4.52054e-05
37966	2.05479e-05
37968	4.38356e-05
37973	2.05479e-05
38034	4.10958e-05
38036	0.000106849
38046	1.23288e-05
38048	6.71232e-05
38062	1.36986e-06
38088	1.09589e-05
38089	1.91781e-05
38090	2.05479e-05
38092	4.38356e-05
38094	1.50685e-05
38108	1.91781e-05
38110	2.73972e-06
38127	2.73972e-06
38129	1.64383e-05
38133	4.38356e-05
38149	1.91781e-05
38166	1.09589e-05
38183	6.84931e-06
38192	6.84931e-06
38209	3.56164e-05
38230	1.64383e-05
38241	3.69863e-05
38243	5.47944e-06
38247	1.36986e-06
38262	3.9726e-05
38265	2.32876e-05
38272	1.64383e-05
38287	2.46575e-05
38299	3.9726e-05
38303	2.32876e-05
38304	2.19178e-05
38306	3.15068e-05
38317	2.87671e-05
38320	1.91781e-05
38321	1.36986e-06
38349	2.19178e-05
38365	1.78082e-05
38368	1.50685e-05
38405	1.91781e-05
38406	1.91781e-05
38417	1.23288e-05
38421	1.36986e-06
38428	5.47944e-06
38435	4.10958e-06
38458	4.10958e-06
38467	1.50685e-05
38469	3.69863e-05
38493	1.78082e-05
38528	8.21917e-06
38557	1.36986e-06
38559	2.05479e-05
38561	5.8904e-05
38563	3.28767e-05
38579	2.32876e-05
38580	6.30136e-05
38603	1.23288e-05
38618	1.36986e-06
38639	4.52054e-05
38647	2.32876e-05
38651	4.65753e-05
38660	6.02739e-05
38666	2.46575e-05
38669	2.32876e-05
38680	1.36986e-06
38695	2.32876e-05
38700	4.10958e-05
38705	2.19178e-05
38723	2.32876e-05
38740	6.71232e-05
38745	9.99999e-05
38764	2.32876e-05
38800	9.58903e-06
38814	2.32876e-05
38822	8.21917e-06
38826	4.24657e-05
38843	2.05479e-05
38849	8.35615e-05
38902	1.50685e-05
38906	1.23288e-05
38922	2.32876e-05
38929	6.84931e-06
38934	1.09589e-05
38955	1.91781e-05
38966	2.32876e-05
38986	4.10958e-05
38991	3.28767e-05
38997	2.73972e-06
39019	4.65753e-05
39035	2.32876e-05
39045	6.02739e-05
39056	1.36986e-05
39106	6.84931e-06
39131	4.10958e-06
39135	5.47944e-05
39138	2.05479e-05
39147	1.91781e-05
39156	6.84931e-06
39162	8.63013e-05
39167	2.32876e-05
39168	1.91781e-05
39192	4.24657e-05
39194	2.32876e-05
39224	9.58903e-06
39226	2.32876e-05
39243	1.36986e-06
39247	6.84931e-06
39251	1.78082e-05
39253	1.91781e-05
39256	1.23288e-05
39259	1.36986e-05
39260	2.05479e-05
39264	8.63013e-05
39279	1.78082e-05
39287	8.21917e-06
39303	9.58903e-06
39308	1.91781e-05
39346	1.09589e-05
39352	1.36986e-06
39369	1.36986e-05
39371	2.32876e-05
39391	1.36986e-06
39407	8.21917e-06
39434	1.64383e-05
39462	1.09589e-05
39482	2.60274e-05
39486	1.36986e-06
39505	1.23288e-05
39530	6.84931e-06
39536	1.23288e-05
39541	5.47944e-06
39543	1.09589e-05
39559	2.32876e-05
39593	1.36986e-06
39624	2.05479e-05
39642	3.9726e-05
39644	1.50685e-05
39659	8.49314e-05
39669	2.05479e-05
39679	2.46575e-05
39681	1.36986e-06
39693	3.01369e-05
39716	3.56164e-05
39718	2.05479e-05
39741	1.36986e-06
39748	1.36986e-06
39754	2.05479e-05
39760	8.08218e-05
39762	2.32876e-05
39766	3.9726e-05
39779	8.35615e-05
39781	1.36986e-06
39789	4.10958e-06
39795	1.23288e-05
39832	4.52054e-05
39845	2.05479e-05
39851	1.36986e-06
39852	5.06849e-05
39864	7.94519e-05
39872	1.78082e-05
39876	6.30136e-05
39883	2.32876e-05
39892	3.9726e-05
39899	7.94519e-05
39909	7.67122e-05
39911	1.78082e-05
39912	1.64383e-05
39935	1.78082e-05
39936	1.91781e-05
39952	6.43835e-05
39967	1.36986e-06
39970	5.47944e-06
39978	8.76711e-05
39984	2.32876e-05
39989	4.52054e-05
40024	1.91781e-05
40033	3.9726e-05
40038	0.000123288
40039	5.47944e-06
40054	2.05479e-05
40070	2.32876e-05
40072	1.91781e-05
40096	6.57533e-05
40103	1.64383e-05
40112	1.09589e-05
40118	9.58903e-06
40177	5.47944e-06
40193	2.19178e-05
40211	2.32876e-05
40219	1.64383e-05
40223	6.43835e-05
40230	8.35615e-05
40233	2.19178e-05
40240	4.38356e-05
40247	1.78082e-05
40264	3.83561e-05
40276	2.05479e-05
40281	2.32876e-05
40285	2.19178e-05
40294	5.47944e-05
40317	5.47944e-06
40324	4.52054e-05
40329	1.09589e-05
40343	4.52054e-05
40353	1.91781e-05
40371	4.38356e-05
40372	4.52054e-05
40382	2.46575e-05
40401	5.47944e-06
40407	1.09589e-05
40411	1.50685e-05
40429	4.38356e-05
40437	2.05479e-05
40453	1.50685e-05
40457	1.50685e-05
40466	2.19178e-05
40475	8.76711e-05
40480	1.36986e-06
40516	1.36986e-05
40533	2.05479e-05
40560	8.21917e-05
40565	6.84931e-06
40592	2.05479e-05
40607	2.32876e-05
40615	1.09589e-05
40617	9.58903e-06
40625	1.36986e-06
40643	6.57533e-05
40650	1.91781e-05
40698	1.36986e-05
40706	3.42465e-05
40771	1.36986e-05
40781	6.57533e-05
40785	2.32876e-05
40796	5.47944e-06
40816	2.73972e-06
40820	1.36986e-06
40831	2.32876e-05
40842	8.35615e-05
40850	1.78082e-05
40853	8.49314e-05
40855	5.8904e-05
40859	4.10958e-06
40863	1.36986e-05
40869	2.32876e-05
40872	1.50685e-05
40876	2.73972e-06
40881	1.36986e-05
40900	2.19178e-05
40902	4.38356e-05
40912	5.47944e-06
40915	1.09589e-05
40924	8.21917e-06
40933	2.32876e-05
40942	1.23288e-05
40943	2.32876e-05
40967	1.91781e-05
40975	1.91781e-05
40983	1.78082e-05
41023	2.05479e-05
41030	4.10958e-06
41048	4.38356e-05
41058	2.05479e-05
41061	1.09589e-05
41072	2.32876e-05
41092	1.23288e-05
41117	2.05479e-05
41123	1.78082e-05
41127	4.38356e-05
41136	3.69863e-05
41140	1.36986e-06
41144	5.8904e-05
41152	9.58903e-06
41156	6.84931e-06
41158	2.32876e-05
41168	1.36986e-06
41176	1.64383e-05
41177	1.36986e-06
41185	2.87671e-05
41189	3.56164e-05
41219	1.78082e-05
41223	1.36986e-06
41235	5.47944e-06
41271	1.36986e-06
41272	4.38356e-05
41274	2.32876e-05
41284	2.19178e-05
41288	1.50685e-05
41308	1.64383e-05
41312	1.91781e-05
41313	1.36986e-06
41336	4.10958e-05
41340	6.84931e-06
41342	1.50685e-05
41379	1.91781e-05
41382	2.32876e-05
41385	6.84931e-05
41401	2.32876e-05
41431	6.71232e-05
41461	8.63013e-05
41462	5.47944e-06
41474	1.91781e-05
41506	0.000108219
41507	2.32876e-05
41520	1.50685e-05
41524	1.64383e-05
41527	2.32876e-05
41536	1.64383e-05
41544	1.36986e-06
41551	7.67122e-05
41556	5.75342e-05
41564	1.64383e-05
41571	4.38356e-05
41572	1.78082e-05
41573	2.05479e-05
41581	1.50685e-05
41584	3.28767e-05
41597	1.36986e-06
41607	8.21917e-06
41614	1.23288e-05
41621	2.32876e-05
41625	2.32876e-05
41630	1.50685e-05
41641	2.73972e-06
41653	1.50685e-05
41671	1.78082e-05
41677	4.38356e-05
41678	1.36986e-05
41680	6.71232e-05
41689	2.32876e-05
41698	5.47944e-05
41701	1.23288e-05
41703	5.47944e-06
41711	1.23288e-05
41717	8.21917e-06
41718	2.73972e-06
41751	1.91781e-05
41764	2.46575e-05
41776	1.91781e-05
41781	1.64383e-05
41797	3.9726e-05
41812	1.50685e-05
41815	4.65753e-05
41819	2.32876e-05
41832	4.52054e-05
41835	2.73972e-06
41837	4.10958e-06
41840	4.10958e-06
41849	1.23288e-05
41873	2.73972e-06
41879	2.32876e-05
41892	1.36986e-06
41894	2.19178e-05
41903	2.32876e-05
41931	2.32876e-05
41957	4.10958e-06
42002	2.05479e-05
42005	1.91781e-05
42013	1.91781e-05
42029	2.32876e-05
42035	1.78082e-05
42051	2.60274e-05
42052	1.09589e-05
42055	2.32876e-05
42071	1.50685e-05
42112	1.91781e-05
42115	9.58903e-06
42129	2.05479e-05
42152	6.84931e-06
42154	1.78082e-05
42164	6.84931e-06
42195	1.23288e-05
42208	2.32876e-05
42210	2.05479e-05
42214	1.23288e-05
42232	1.36986e-06
42243	2.32876e-05
42244	3.9726e-05
42259	6.84931e-06
42271	1.64383e-05
42280	2.05479e-05
42292	8.76711e-05
42297	1.78082e-05
42325	6.84931e-06
42327	1.91781e-05
42328	1.09589e-05
42330	2.73972e-06
42337	2.05479e-05
42377	6.71232e-05
42385	2.32876e-05
42393	2.73972e-06
42395	2.32876e-05
42430	6.02739e-05
42435	2.19178e-05
42437	1.09589e-05
42439	8.21917e-06
42444	1.64383e-05
42449	1.91781e-05
42492	6.84931e-06
42493	2.32876e-05
42495	8.21917e-05
42524	1.78082e-05
42536	5.47944e-06
42543	1.78082e-05
42552	4.10958e-05
42553	3.9726e-05
42570	3.83561e-05
42572	1.64383e-05
42592	9.58903e-06
42596	6.84931e-06
42632	2.73972e-06
42652	1.78082e-05
42657	5.47944e-06
42667	1.91781e-05
42670	2.32876e-05
42674	1.36986e-06
42701	3.01369e-05
42720	8.21917e-06
42735	1.36986e-06
42779	2.32876e-05
42789	6.84931e-06
42806	8.76711e-05
42808	7.12328e-05
42828	1.36986e-06
42835	2.32876e-05
42879	1.36986e-06
42916	1.36986e-06
42931	2.32876e-05
42934	6.02739e-05
42942	2.05479e-05
42953	1.50685e-05
42958	8.21917e-05
42965	6.84931e-06
42969	2.32876e-05
42995	1.78082e-05
43002	1.91781e-05
43013	2.32876e-05
43016	2.05479e-05
43035	2.32876e-05
43049	2.73972e-06
43069	1.64383e-05
43070	1.64383e-05
43085	2.05479e-05
43099	9.58903e-06
43101	1.64383e-05
43103	6.84931e-06
43107	1.36986e-06
43112	2.32876e-05
43113	8.21917e-06
43116	5.20547e-05
43161	8.21917e-06
43165	1.36986e-06
43176	1.09589e-05
43182	1.64383e-05
43194	1.64383e-05
43205	8.21917e-06
43210	2.73972e-06
43287	2.32876e-05
43289	1.36986e-06
43313	8.21917e-05
43334	1.91781e-05
43343	2.32876e-05
43350	1.91781e-05
43359	2.73972e-06
43379	2.32876e-05
43402	1.23288e-05
43406	1.36986e-05
43416	1.09589e-05
43435	2.19178e-05
43460	1.36986e-06
43480	1.36986e-06
43486	1.50685e-05
43501	5.61643e-05
43506	1.78082e-05
43517	1.64383e-05
43535	1.36986e-06
43543	1.91781e-05
43552	1.23288e-05
43553	1.23288e-05
43555	1.23288e-05
43569	1.36986e-06
43575	1.91781e-05
43583	2.32876e-05
43631	9.58903e-06
43634	5.47944e-06
43648	5.47944e-06
43682	4.10958e-06
43683	2.73972e-06
43697	1.09589e-05
43732	8.21917e-06
43741	5.47944e-06
43743	2.19178e-05
43762	1.91781e-05
43766	1.50685e-05
43773	6.71232e-05
43783	2.05479e-05
43808	8.21917e-06
43857	8.21917e-05
43869	0.000142466
43914	4.38356e-05
43921	2.32876e-05
43951	1.64383e-05
43969	2.05479e-05
43995	4.10958e-06
44000	1.36986e-05
44001	3.9726e-05
44005	1.64383e-05
44027	2.05479e-05
44047	8.63013e-05
44050	2.32876e-05
44053	2.32876e-05
44072	1.64383e-05
44073	1.50685e-05
44075	1.91781e-05
44096	4.38356e-05
44097	1.36986e-05
44102	9.58903e-06
44122	9.58903e-06
44123	9.58903e-06
44130	8.76711e-05
44136	2.32876e-05
44139	4.52054e-05
44142	1.50685e-05
44192	4.10958e-06
44234	1.64383e-05
44253	2.32876e-05
44280	1.36986e-06
44290	1.36986e-06
44294	4.38356e-05
44295	8.21917e-06
44297	1.23288e-05
44339	2.32876e-05
44343	1.64383e-05
44349	6.84931e-06
44355	1.23288e-05
44361	1.78082e-05
44387	1.36986e-06
44406	1.23288e-05
44420	5.47944e-06
44434	1.36986e-06
44435	8.63013e-05
44439	2.05479e-05
44444	3.28767e-05
44451	2.73972e-06
44462	1.36986e-05
44483	2.32876e-05
44484	4.38356e-05
44512	3.9726e-05
44515	2.73972e-06
44531	2.32876e-05
44561	2.32876e-05
44564	1.78082e-05
44565	1.23288e-05
44577	6.84931e-06
44600	2.32876e-05
44602	2.19178e-05
44616	2.32876e-05
44625	7.94519e-05
44633	1.91781e-05
44636	2.32876e-05
44644	3.28767e-05
44657	1.91781e-05
44658	2.32876e-05
44668	2.73972e-06
44669	1.36986e-05
44675	2.73972e-06
44682	1.78082e-05
44688	3.56164e-05
44693	4.10958e-05
44695	2.32876e-05
44704	4.10958e-05
44720	2.19178e-05
44741	4.10958e-06
44783	1.64383e-05
44827	2.73972e-06
44842	1.09589e-05
44850	2.19178e-05
44859	2.46575e-05
44867	5.47944e-06
44869	1.64383e-05
44879	2.73972e-06
44885	6.43835e-05
44907	2.32876e-05
44910	2.32876e-05
44920	1.36986e-06
44924	2.19178e-05
44937	2.05479e-05
44938	3.56164e-05
44946	1.36986e-06
44947	2.05479e-05
44950	4.10958e-06
44961	1.36986e-06
44971	1.36986e-06
44977	4.38356e-05
44999	2.32876e-05
45009	1.36986e-05
45016	1.78082e-05
45018	1.36986e-06
45032	2.73972e-05
45035	2.32876e-05
45037	1.36986e-05
45052	2.05479e-05
45055	1.64383e-05
45080	1.36986e-06
45085	4.38356e-05
45100	8.76711e-05
45103	4.52054e-05
45109	2.32876e-05
45114	2.32876e-05
45130	2.32876e-05
45160	5.8904e-05
45163	2.32876e-05
45166	1.91781e-05
45195	2.32876e-05
45206	2.32876e-05
45218	3.56164e-05
45230	4.10958e-06
45233	2.32876e-05
45251	1.36986e-05
45257	1.36986e-06
45261	2.32876e-05
45279	1.23288e-05
45297	1.78082e-05
45316	2.32876e-05
45328	1.78082e-05
45329	1.09589e-05
45344	3.56164e-05
45350	1.78082e-05
45360	4.10958e-05
45395	9.58903e-06
45442	2.19178e-05
45444	3.28767e-05
45460	2.05479e-05
45470	2.32876e-05
45530	2.32876e-05
45536	2.32876e-05
45547	1.09589e-05
45550	5.47944e-05
45588	1.36986e-06
45602	2.32876e-05
45603	1.64383e-05
45605	2.32876e-05
45631	1.23288e-05
45641	4.10958e-05
45659	1.09589e-05
45662	1.23288e-05
45674	1.36986e-06
45695	7.67122e-05
45701	1.23288e-05
45705	2.32876e-05
45713	2.05479e-05
45718	3.28767e-05
45724	1.09589e-05
45730	4.52054e-05
45735	7.94519e-05
45736	9.58903e-06
45741	9.58903e-06
45744	4.52054e-05
45757	1.36986e-06
45767	4.38356e-05
45769	5.34246e-05
45790	4.79451e-05
45796	8.21917e-06
45816	5.47944e-06
45823	8.21917e-06
45848	8.21917e-05
45850	4.52054e-05
45875	1.36986e-05
45880	2.32876e-05
45884	4.10958e-06
45885	9.58903e-06
45906	2.73972e-06
45908	6.71232e-05
45938	2.05479e-05
45941	3.9726e-05
45969	1.09589e-05
45988	1.91781e-05
45995	1.91781e-05
45999	2.32876e-05
46008	1.78082e-05
46024	2.73972e-06
46028	1.36986e-05
46041	1.91781e-05
46043	9.58903e-06
46048	5.47944e-06
46055	2.05479e-05
46090	4.38356e-05
46098	1.36986e-06
46103	6.43835e-05
46116	5.47944e-06
46147	3.15068e-05
46155	1.36986e-05
46158	1.36986e-06
46183	2.19178e-05
46196	2.32876e-05
46203	2.32876e-05
46205	1.36986e-05
46224	1.36986e-06
46228	4.52054e-05
46240	2.05479e-05
46245	4.24657e-05
46252	2.32876e-05
46267	7.94519e-05
46278	1.09589e-05
46289	2.32876e-05
46294	8.21917e-06
46299	2.32876e-05
46305	2.73972e-06
46308	4.24657e-05
46335	2.73972e-06
46381	2.32876e-05
46384	2.32876e-05
46389	1.36986e-06
46393	1.78082e-05
46395	7.39725e-05
46397	1.36986e-06
46408	1.64383e-05
46415	1.36986e-06
46431	1.36986e-06
46436	1.78082e-05
46446	1.91781e-05
46448	1.91781e-05
46474	1.78082e-05
46476	2.32876e-05
46479	2.32876e-05
46499	1.78082e-05
46506	4.52054e-05
46517	2.19178e-05
46521	2.32876e-05
46526	1.50685e-05
46546	4.38356e-05
46554	3.9726e-05
46563	2.73972e-06
46604	1.36986e-06
46605	2.32876e-05
46619	8.63013e-05
46620	5.47944e-06
46631	2.73972e-06
46714	2.73972e-06
46718	2.73972e-06
46733	2.32876e-05
46740	2.32876e-05
46777	1.36986e-05
46784	9.58903e-06
46815	1.78082e-05
46827	4.38356e-05
46839	1.36986e-06
46841	2.32876e-05
46850	2.32876e-05
46858	1.50685e-05
46863	7.26026e-05
46864	1.36986e-06
46865	2.32876e-05
46867	2.73972e-06
46872	4.52054e-05
46886	2.32876e-05
46892	3.28767e-05
46895	8.21917e-06
46922	1.09589e-05
46926	2.32876e-05
46938	1.09589e-05
46948	2.05479e-05
46985	4.52054e-05
46986	1.36986e-06
46990	1.91781e-05
47010	1.64383e-05
47013	2.73972e-06
47029	1.36986e-06
47031	1.91781e-05
47042	2.46575e-05
47064	2.32876e-05
47079	3.01369e-05
47093	1.09589e-05
47101	8.21917e-06
47106	4.24657e-05
47114	1.36986e-06
47181	4.10958e-06
47183	2.32876e-05
47193	5.8904e-05
47199	2.73972e-06
47204	3.69863e-05
47208	5.47944e-06
47210	1.36986e-05
47229	1.64383e-05
47242	2.32876e-05
47272	2.32876e-05
47274	1.36986e-06
47300	2.32876e-05
47303	2.05479e-05
47342	1.09589e-05
47343	1.91781e-05
47345	1.23288e-05
47346	4.9315e-05
47354	1.91781e-05
47359	2.32876e-05
47367	2.32876e-05
47378	4.10958e-06
47393	1.36986e-06
47399	4.10958e-06
47412	6.30136e-05
47437	1.36986e-05
47441	5.47944e-06
47466	1.64383e-05
47469	1.36986e-05
47475	4.10958e-06
47476	1.36986e-05
47477	2.32876e-05
47488	2.32876e-05
47496	1.09589e-05
47502	1.50685e-05
47506	2.32876e-05
47512	5.47944e-06
47522	4.52054e-05
47530	9.31506e-05
47542	4.52054e-05
47546	6.84931e-06
47553	2.60274e-05
47567	1.36986e-05
47572	8.63013e-05
47578	1.36986e-05
47591	4.10958e-05
47593	1.36986e-06
47608	1.36986e-06
47616	1.78082e-05
47622	4.10958e-06
47624	4.10958e-06
47632	8.21917e-06
47637	6.43835e-05
47645	2.32876e-05
47651	3.9726e-05
47671	9.58903e-06
47678	2.32876e-05
47682	6.84931e-06
47688	3.69863e-05
47696	5.34246e-05
47704	2.73972e-06
47710	4.24657e-05
47749	1.36986e-06
47754	1.36986e-06
47759	2.32876e-05
47790	1.36986e-06
47813	2.32876e-05
47817	1.64383e-05
47819	6.84931e-06
47827	2.32876e-05
47836	2.19178e-05
47837	2.19178e-05
47847	3.42465e-05
47853	1.36986e-06
47858	2.32876e-05
47862	4.52054e-05
47902	1.78082e-05
47929	4.9315e-05
47931	6.43835e-05
47936	4.10958e-06
47943	4.10958e-06
47981	1.09589e-05
47987	9.58903e-06
47993	1.09589e-05
47999	1.09589e-05
48019	9.58903e-06
48022	1.36986e-05
48046	1.23288e-05
48072	4.10958e-06
48075	2.05479e-05
48081	6.30136e-05
48087	1.09589e-05
48094	9.58903e-06
48119	1.36986e-06
48131	6.43835e-05
48139	4.52054e-05
48154	8.21917e-06
48156	1.23288e-05
48162	2.32876e-05
48170	1.09589e-05
48172	4.38356e-05
48174	2.32876e-05
48193	2.32876e-05
48199	1.64383e-05
48225	4.10958e-06
48233	3.56164e-05
48238	1.36986e-06
48241	4.10958e-06
48259	1.64383e-05
48267	2.32876e-05
48268	1.36986e-05
48280	1.91781e-05
48303	2.19178e-05
48307	1.36986e-06
48319	2.19178e-05
48321	0.00010274
48334	6.71232e-05
48341	2.05479e-05
48346	2.32876e-05
48377	6.84931e-06
48378	2.32876e-05
48379	1.36986e-06
48381	2.32876e-05
48383	8.21917e-06
48396	2.32876e-05
48405	1.09589e-05
48422	1.64383e-05
48431	1.36986e-06
48439	9.72601e-05
48441	1.78082e-05
48454	4.24657e-05
48456	4.52054e-05
48458	5.47944e-06
48463	2.19178e-05
48476	4.24657e-05
48508	5.47944e-06
48536	2.32876e-05
48552	2.73972e-06
48566	1.64383e-05
48578	1.64383e-05
48583	6.84931e-06
48585	5.47944e-06
48587	1.36986e-06
48604	2.32876e-05
48621	2.32876e-05
48635	1.78082e-05
48637	2.32876e-05
48648	1.64383e-05
48659	8.21917e-06
48681	1.36986e-06
48695	5.47944e-06
48700	5.47944e-06
48740	8.63013e-05
48743	1.36986e-06
48755	1.50685e-05
48775	4.38356e-05
48786	1.50685e-05
48802	2.32876e-05
48804	5.20547e-05
48815	1.91781e-05
48846	4.10958e-05
48874	6.84931e-06
48876	1.64383e-05
48918	2.32876e-05
48946	6.84931e-06
48971	4.10958e-05
49002	2.73972e-06
49022	1.50685e-05
49023	5.8904e-05
49025	2.32876e-05
49051	4.10958e-06
49059	5.47944e-06
49086	1.36986e-06
49087	2.05479e-05
49099	3.69863e-05
49101	9.58903e-06
49125	1.78082e-05
49137	1.09589e-05
49138	5.47944e-06
49143	5.75342e-05
49183	2.32876e-05
49186	2.19178e-05
49201	2.05479e-05
49210	2.32876e-05
49217	2.05479e-05
49227	1.78082e-05
49232	9.58903e-06
49241	5.47944e-06
49242	1.36986e-05
49246	1.50685e-05
49251	2.05479e-05
49259	5.34246e-05
49268	2.32876e-05
49270	3.83561e-05
49292	6.84931e-06
49298	1.50685e-05
49315	2.73972e-06
49324	1.64383e-05
49367	4.10958e-06
49374	3.56164e-05
49377	3.83561e-05
49389	1.64383e-05
49426	1.50685e-05
49442	1.36986e-06
49450	2.32876e-05
49451	1.64383e-05
49456	1.09589e-05
49472	1.36986e-05
49490	2.46575e-05
49518	2.32876e-05
49536	1.64383e-05
49574	4.10958e-05
49583	2.32876e-05
49586	2.32876e-05
49596	2.32876e-05
49599	1.78082e-05
49601	4.65753e-05
49602	1.78082e-05
49605	4.79451e-05
49606	4.79451e-05
49617	2.73972e-06
49622	2.60274e-05
49623	2.05479e-05
49626	4.52054e-05
49635	1.91781e-05
49649	9.17807e-05
49657	2.32876e-05
49670	4.10958e-06
49676	1.50685e-05
49686	3.69863e-05
49688	2.73972e-06
49714	2.32876e-05
49721	1.09589e-05
49774	1.23288e-05
49779	1.50685e-05
49783	1.50685e-05
49784	1.36986e-06
49827	3.01369e-05
49834	1.78082e-05
49855	5.47944e-06
49863	9.58903e-06
49864	2.73972e-06
49880	4.24657e-05
49883	1.36986e-06
49889	1.64383e-05
49906	3.9726e-05
49914	1.50685e-05
49915	2.19178e-05
49918	1.91781e-05
49919	1.36986e-06
49926	1.50685e-05
49933	4.38356e-05
49948	3.69863e-05
49964	1.09589e-05
49978	1.91781e-05
49987	2.05479e-05
50010	8.21917e-06
