20789	1.96969e-05
20793	2.57575e-05
20806	2.27272e-05
20833	1.51515e-05
20839	1.96969e-05
20849	3.63636e-05
20852	2.12121e-05
20854	6.0606e-06
20867	3.63636e-05
20880	1.96969e-05
20888	2.57575e-05
20898	2.57575e-05
20904	2.12121e-05
20906	2.57575e-05
20907	3.0303e-06
20909	4.69696e-05
20915	2.57575e-05
20917	6.96969e-05
20922	2.57575e-05
20926	6.96969e-05
20931	2.57575e-05
20934	2.27272e-05
20935	2.57575e-05
20939	9.69696e-05
20943	3.0303e-06
20945	0.000121212
20954	2.57575e-05
20956	9.69696e-05
20963	7.27272e-05
20967	6.0606e-05
20973	5.15151e-05
20986	9.39393e-05
20991	0.000104545
20994	4.84848e-05
20995	2.57575e-05
20999	2.57575e-05
21001	1.51515e-05
21016	1.51515e-06
21025	2.12121e-05
21029	2.12121e-05
21037	2.12121e-05
21043	2.27272e-05
21050	2.27272e-05
21053	2.12121e-05
21058	1.96969e-05
21060	2.57575e-05
21070	2.57575e-05
21080	4.54545e-06
21097	2.27272e-05
21100	4.24242e-05
21115	1.51515e-05
21123	1.51515e-06
21125	6.0606e-06
21142	9.54544e-05
21172	3.0303e-06
21182	9.0909e-06
21184	1.96969e-05
21187	2.42424e-05
21188	4.69696e-05
21195	2.57575e-05
21197	2.27272e-05
21203	1.96969e-05
21209	2.57575e-05
21212	4.54545e-05
21217	4.99999e-05
21219	2.57575e-05
21222	2.27272e-05
21239	0.000119697
21246	4.84848e-05
21265	1.96969e-05
21268	1.0606e-05
21273	2.72727e-05
21276	2.42424e-05
21290	1.36363e-05
21295	4.84848e-05
21297	2.42424e-05
21320	3.0303e-05
21326	1.51515e-05
21328	4.84848e-05
21331	1.51515e-06
21332	2.42424e-05
21347	2.57575e-05
21367	4.99999e-05
21371	1.66666e-05
21372	9.69696e-05
21379	1.51515e-05
21387	0.000148485
21388	2.42424e-05
21391	2.42424e-05
21396	1.51515e-06
21397	9.69696e-05
21403	3.0303e-06
21415	2.57575e-05
21425	4.84848e-05
21430	2.57575e-05
21451	3.63636e-05
21453	3.48484e-05
21462	4.54545e-05
21471	9.69696e-05
21479	6.81817e-05
21490	2.72727e-05
21495	4.54545e-05
21496	2.12121e-05
21498	7.1212e-05
21503	1.0606e-05
21506	9.69696e-05
21508	4.84848e-05
21516	1.81818e-05
21532	2.57575e-05
21533	1.96969e-05
21536	2.42424e-05
21548	2.57575e-05
21552	2.57575e-05
21558	2.27272e-05
21564	4.54545e-05
21568	2.12121e-05
21569	9.69696e-05
21580	7.1212e-05
21586	2.42424e-05
21590	2.27272e-05
21612	2.42424e-05
21615	7.27272e-05
21616	4.54545e-06
21624	1.51515e-06
21635	7.27272e-05
21637	4.54545e-05
21651	2.12121e-05
21652	1.0606e-05
21653	4.99999e-05
21656	3.33333e-05
21660	1.21212e-05
21672	2.57575e-05
21678	2.42424e-05
21685	1.96969e-05
21691	2.42424e-05
21706	4.84848e-05
21719	2.27272e-05
21721	1.21212e-05
21722	9.69696e-05
21724	2.42424e-05
21729	2.27272e-05
21743	2.12121e-05
21746	1.51515e-06
21748	9.69696e-05
21752	1.51515e-06
21756	6.0606e-06
21766	2.57575e-05
21771	2.27272e-05
21778	1.81818e-05
21787	7.87878e-05
21791	1.0606e-05
21800	4.99999e-05
21801	2.12121e-05
21806	2.57575e-05
21807	6.66666e-05
21812	9.69696e-05
21814	2.27272e-05
21815	1.51515e-06
21832	4.84848e-05
21841	2.57575e-05
21845	7.42423e-05
21850	2.27272e-05
21866	2.27272e-05
21869	7.42423e-05
21871	8.18181e-05
21878	4.99999e-05
21881	0.000169697
21883	1.96969e-05
21885	2.57575e-05
21900	2.87878e-05
21902	2.57575e-05
21918	7.27272e-05
21930	1.36363e-05
21940	2.27272e-05
21955	9.54544e-05
21956	0.000162121
21972	2.57575e-05
21977	9.69696e-05
21978	2.27272e-05
21979	9.69696e-05
21989	2.27272e-05
21990	2.57575e-05
22009	2.27272e-05
22034	9.69696e-05
22035	1.51515e-06
22036	7.27272e-05
22043	2.42424e-05
22046	2.57575e-05
22063	3.78787e-05
22081	2.12121e-05
22088	4.0909e-05
22096	1.66666e-05
22100	0.000130303
22103	1.51515e-05
22114	7.42423e-05
22120	4.0909e-05
22132	7.42423e-05
22136	7.27272e-05
22146	1.96969e-05
22156	9.69696e-05
22158	2.27272e-05
22160	4.99999e-05
22168	2.27272e-05
22172	2.27272e-05
22173	7.57575e-06
22184	1.21212e-05
22202	7.57575e-06
22203	3.0303e-06
22207	4.69696e-05
22213	2.57575e-05
22214	9.69696e-05
22222	2.27272e-05
22224	4.99999e-05
22236	9.69696e-05
22245	2.12121e-05
22247	4.54545e-06
22249	0.000160606
22252	9.69696e-05
22253	7.27272e-05
22258	4.54545e-05
22265	2.42424e-05
22274	4.54545e-05
22275	7.87878e-05
22278	7.27272e-05
22279	2.12121e-05
22291	4.54545e-05
22293	2.42424e-05
22312	1.96969e-05
22317	2.57575e-05
22323	6.0606e-05
22326	2.12121e-05
22342	3.0303e-05
22350	2.72727e-05
22360	2.42424e-05
22371	2.27272e-05
22372	5.45454e-05
22374	6.0606e-06
22385	3.0303e-06
22391	1.21212e-05
22396	1.66666e-05
22402	1.51515e-05
22405	9.0909e-06
22414	2.57575e-05
22424	9.69696e-05
22430	4.84848e-05
22443	4.99999e-05
22448	5.90908e-05
22462	2.27272e-05
22477	1.66666e-05
22478	2.42424e-05
22481	4.99999e-05
22513	1.21212e-05
22516	2.27272e-05
22517	4.84848e-05
22521	2.42424e-05
22525	2.57575e-05
22533	2.27272e-05
22544	2.42424e-05
22555	1.0606e-05
22558	9.0909e-06
22559	2.57575e-05
22561	1.81818e-05
22575	6.0606e-05
22576	1.96969e-05
22582	4.54545e-06
22588	1.36363e-05
22591	2.57575e-05
22594	1.51515e-06
22596	2.42424e-05
22608	2.42424e-05
22610	2.12121e-05
22612	2.27272e-05
22614	1.66666e-05
22633	7.27272e-05
22644	7.27272e-05
22652	9.0909e-06
22666	2.27272e-05
22689	4.99999e-05
22694	9.69696e-05
22696	2.12121e-05
22698	2.27272e-05
22707	9.54544e-05
22712	3.0303e-06
22715	1.51515e-05
22722	2.12121e-05
22727	2.42424e-05
22737	2.27272e-05
22743	2.42424e-05
22757	0.000121212
22759	5.90908e-05
22761	3.63636e-05
22772	9.69696e-05
22777	2.57575e-05
22778	4.84848e-05
22806	9.69696e-05
22821	4.84848e-05
22828	4.84848e-05
22829	2.42424e-05
22831	4.54545e-05
22840	1.0606e-05
22846	2.42424e-05
22855	2.57575e-05
22869	1.36363e-05
22878	4.99999e-05
22891	4.84848e-05
22893	8.78787e-05
22896	2.27272e-05
22900	2.42424e-05
22906	1.51515e-06
22907	1.51515e-06
22912	1.51515e-06
22925	9.69696e-05
22926	9.69696e-05
22945	4.99999e-05
22946	2.42424e-05
22952	9.84847e-05
22956	9.69696e-05
22958	2.27272e-05
22961	2.57575e-05
22964	2.57575e-05
22972	4.54545e-06
22977	1.0606e-05
22986	4.84848e-05
22996	4.69696e-05
22998	2.42424e-05
23001	4.84848e-05
23002	1.51515e-05
23011	2.42424e-05
23012	0.000112121
23015	1.66666e-05
23021	9.69696e-05
23024	1.66666e-05
23029	1.36363e-05
23032	2.27272e-05
23033	3.0303e-06
23038	2.42424e-05
23043	2.57575e-05
23049	9.69696e-05
23051	2.27272e-05
23056	5.75757e-05
23059	2.27272e-05
23063	9.69696e-05
23065	2.57575e-05
23068	1.51515e-06
23069	2.27272e-05
23071	4.84848e-05
23073	7.27272e-05
23076	1.21212e-05
23077	9.0909e-06
23080	1.36363e-05
23091	9.69696e-05
23093	2.57575e-05
23095	1.51515e-06
23099	2.27272e-05
23105	1.21212e-05
23115	4.84848e-05
23119	2.57575e-05
23122	4.84848e-05
23125	2.12121e-05
23127	9.69696e-05
23132	1.66666e-05
23146	1.51515e-06
23157	1.66666e-05
23160	2.27272e-05
23163	4.84848e-05
23165	2.57575e-05
23172	9.69696e-05
23179	6.81817e-05
23203	2.57575e-05
23204	4.69696e-05
23212	2.27272e-05
23213	9.69696e-05
23221	3.0303e-06
23243	2.57575e-05
23257	5.90908e-05
23259	4.54545e-06
23263	1.96969e-05
23265	2.27272e-05
23266	4.84848e-05
23269	2.27272e-05
23292	2.27272e-05
23295	6.0606e-06
23297	1.51515e-05
23306	0.000145454
23307	2.27272e-05
23315	1.51515e-06
23316	7.27272e-05
23321	1.51515e-06
23329	1.21212e-05
23333	9.69696e-05
23348	2.42424e-05
23349	1.36363e-05
23350	4.84848e-05
23357	1.51515e-06
23359	2.42424e-05
23363	2.42424e-05
23374	0.000243939
23376	4.84848e-05
23377	6.0606e-06
23384	1.51515e-05
23395	2.57575e-05
23398	1.81818e-05
23400	3.63636e-05
23404	7.57575e-06
23412	1.51515e-06
23416	2.57575e-05
23429	4.69696e-05
23430	2.57575e-05
23434	2.27272e-05
23436	9.69696e-05
23444	9.69696e-05
23453	4.69696e-05
23467	1.36363e-05
23475	4.84848e-05
23480	1.96969e-05
23486	2.57575e-05
23492	1.36363e-05
23495	1.66666e-05
23498	4.84848e-05
23499	2.57575e-05
23507	4.54545e-05
23514	5.15151e-05
23522	2.57575e-05
23525	6.0606e-06
23528	4.84848e-05
23531	9.69696e-05
23535	2.57575e-05
23555	1.51515e-06
23557	9.69696e-05
23559	2.42424e-05
23563	1.36363e-05
23568	1.96969e-05
23569	2.42424e-05
23570	4.69696e-05
23572	3.63636e-05
23575	2.42424e-05
23593	9.0909e-05
23601	1.81818e-05
23604	1.51515e-06
23606	2.57575e-05
23625	5.45454e-05
23632	4.69696e-05
23639	1.66666e-05
23643	1.0606e-05
23644	2.57575e-05
23652	2.27272e-05
23664	7.27272e-05
23667	2.57575e-05
23680	2.27272e-05
23682	7.57575e-06
23695	1.36363e-05
23696	9.69696e-05
23706	1.96969e-05
23707	9.24241e-05
23710	2.27272e-05
23713	9.69696e-05
23747	2.57575e-05
23753	4.54545e-05
23765	2.27272e-05
23777	2.57575e-05
23786	7.27272e-05
23793	9.69696e-05
23797	4.54545e-06
23800	2.27272e-05
23807	4.99999e-05
23813	2.42424e-05
23828	4.84848e-05
23832	2.57575e-05
23840	1.96969e-05
23841	1.51515e-06
23845	3.0303e-06
23850	9.69696e-05
23851	2.42424e-05
23852	2.27272e-05
23855	1.81818e-05
23858	1.0606e-05
23867	9.69696e-05
23888	4.99999e-05
23891	2.12121e-05
23897	3.0303e-05
23910	7.87878e-05
23916	9.54544e-05
23917	2.12121e-05
23919	4.84848e-05
23922	2.27272e-05
23933	2.27272e-05
23947	4.84848e-05
23949	2.42424e-05
23952	2.27272e-05
23960	2.87878e-05
23967	4.99999e-05
23977	2.57575e-05
23995	1.66666e-05
24002	2.12121e-05
24008	1.66666e-05
24009	4.99999e-05
24014	2.42424e-05
24015	2.27272e-05
24017	3.0303e-06
24019	2.57575e-05
24029	1.66666e-05
24034	2.12121e-05
24044	7.1212e-05
24047	2.57575e-05
24055	4.69696e-05
24058	4.84848e-05
24068	4.54545e-05
24080	1.81818e-05
24081	2.12121e-05
24096	2.57575e-05
24097	2.57575e-05
24101	2.42424e-05
24102	1.51515e-06
24112	1.51515e-06
24113	4.84848e-05
24114	2.57575e-05
24120	9.69696e-05
24130	2.57575e-05
24131	1.96969e-05
24141	2.57575e-05
24149	7.27272e-05
24151	1.0606e-05
24155	2.57575e-05
24162	2.12121e-05
24170	2.57575e-05
24188	4.84848e-05
24195	3.0303e-05
24201	1.21212e-05
24207	4.84848e-05
24212	1.36363e-05
24214	2.42424e-05
24227	4.84848e-05
24241	9.0909e-06
24251	1.36363e-05
24265	9.69696e-05
24274	1.81818e-05
24275	4.24242e-05
24276	7.27272e-05
24279	4.69696e-05
24281	2.57575e-05
24285	3.0303e-06
24291	4.99999e-05
24294	4.69696e-05
24295	2.57575e-05
24309	2.57575e-05
24313	2.42424e-05
24325	1.96969e-05
24332	4.84848e-05
24339	7.27272e-05
24345	4.84848e-05
24369	1.51515e-05
24373	1.51515e-06
24374	2.27272e-05
24387	1.51515e-06
24390	1.81818e-05
24392	2.42424e-05
24394	7.42423e-05
24412	2.42424e-05
24413	2.42424e-05
24418	1.81818e-05
24426	2.57575e-05
24452	4.99999e-05
24455	2.42424e-05
24474	3.0303e-05
24475	9.54544e-05
24486	4.69696e-05
24489	4.84848e-05
24497	3.0303e-06
24498	2.42424e-05
24499	2.42424e-05
24516	2.42424e-05
24517	9.69696e-05
24527	2.27272e-05
24528	2.57575e-05
24548	2.57575e-05
24551	1.21212e-05
24561	2.42424e-05
24566	1.51515e-05
24580	7.42423e-05
24587	2.57575e-05
24588	2.42424e-05
24606	2.27272e-05
24612	2.42424e-05
24615	2.57575e-05
24618	0.000107576
24620	4.54545e-06
24634	1.51515e-06
24641	9.69696e-05
24655	9.69696e-05
24656	2.57575e-05
24684	2.57575e-05
24697	2.27272e-05
24703	2.12121e-05
24706	1.36363e-05
24708	7.1212e-05
24709	2.72727e-05
24715	1.96969e-05
24724	1.51515e-06
24726	2.12121e-05
24742	1.81818e-05
24743	4.84848e-05
24753	2.27272e-05
24759	4.54545e-05
24760	2.57575e-05
24764	5.15151e-05
24780	8.48484e-05
24793	3.78787e-05
24804	2.57575e-05
24811	1.81818e-05
24819	2.27272e-05
24822	2.27272e-05
24847	2.57575e-05
24852	4.24242e-05
24853	4.84848e-05
24861	6.0606e-06
24869	1.81818e-05
24874	1.51515e-05
24893	4.99999e-05
24898	4.39393e-05
24899	2.27272e-05
24901	1.51515e-06
24902	2.42424e-05
24904	1.51515e-05
24910	4.84848e-05
24920	9.69696e-05
24924	1.51515e-05
24925	6.0606e-06
24937	7.1212e-05
24941	2.12121e-05
24943	1.81818e-05
24950	4.84848e-05
24966	9.0909e-06
24983	3.78787e-05
25009	1.81818e-05
25011	4.84848e-05
25022	7.87878e-05
25029	2.87878e-05
25045	2.27272e-05
25051	4.84848e-05
25054	1.21212e-05
25057	1.21212e-05
25060	1.96969e-05
25061	4.99999e-05
25063	4.39393e-05
25069	2.27272e-05
25078	7.42423e-05
25079	2.42424e-05
25085	2.42424e-05
25091	2.27272e-05
25097	1.51515e-06
25102	2.57575e-05
25109	4.84848e-05
25111	1.96969e-05
25124	2.27272e-05
25125	2.57575e-05
25132	2.57575e-05
25137	6.0606e-05
25141	7.42423e-05
25147	7.27272e-05
25148	4.99999e-05
25166	7.27272e-05
25168	2.42424e-05
25172	1.81818e-05
25182	4.99999e-05
25191	2.12121e-05
25203	4.99999e-05
25210	9.69696e-05
25211	1.21212e-05
25221	1.81818e-05
25227	2.27272e-05
25230	1.96969e-05
25242	0.000101515
25263	1.81818e-05
25269	3.0303e-06
25272	5.15151e-05
25276	7.57575e-06
25282	9.84847e-05
25309	2.42424e-05
25316	2.27272e-05
25320	2.57575e-05
25323	4.99999e-05
25329	2.42424e-05
25330	2.42424e-05
25336	1.66666e-05
25340	2.57575e-05
25342	1.51515e-06
25358	1.51515e-05
25361	4.99999e-05
25363	9.69696e-05
25368	1.36363e-05
25383	1.81818e-05
25400	1.51515e-06
25404	2.57575e-05
25414	2.57575e-05
25431	4.54545e-06
25435	2.57575e-05
25462	1.36363e-05
25463	1.51515e-05
25464	4.84848e-05
25470	1.51515e-05
25476	0.000133333
25480	2.57575e-05
25482	6.0606e-06
25483	2.27272e-05
25492	2.42424e-05
25494	7.27272e-05
25523	4.84848e-05
25524	2.42424e-05
25526	1.51515e-06
25531	2.12121e-05
25533	2.57575e-05
25537	2.42424e-05
25550	4.69696e-05
25562	2.27272e-05
25566	9.69696e-05
25570	2.42424e-05
25586	9.24241e-05
25587	7.27272e-05
25595	2.27272e-05
25601	4.84848e-05
25602	7.57575e-06
25609	9.24241e-05
25615	1.21212e-05
25616	4.84848e-05
25624	2.42424e-05
25642	3.0303e-05
25649	3.93939e-05
25653	5.15151e-05
25658	2.12121e-05
25667	1.66666e-05
25675	2.27272e-05
25701	2.42424e-05
25704	2.57575e-05
25710	9.0909e-06
25714	2.12121e-05
25716	0.000101515
25728	2.12121e-05
25729	4.84848e-05
25737	4.39393e-05
25738	4.84848e-05
25744	0.000121212
25749	4.84848e-05
25756	4.69696e-05
25763	9.84847e-05
25765	5.30302e-05
25770	4.39393e-05
25777	2.57575e-05
25778	1.81818e-05
25781	2.87878e-05
25818	1.81818e-05
25834	1.96969e-05
25840	4.84848e-05
25856	2.57575e-05
25866	1.51515e-06
25886	4.39393e-05
25891	2.42424e-05
25903	2.57575e-05
25906	2.42424e-05
25911	2.42424e-05
25915	1.66666e-05
25916	2.57575e-05
25930	5.30302e-05
25931	2.57575e-05
25933	1.81818e-05
25935	1.21212e-05
25939	1.81818e-05
25943	2.27272e-05
25958	2.42424e-05
25992	1.81818e-05
25993	6.0606e-06
25996	2.87878e-05
26001	4.84848e-05
26006	1.36363e-05
26021	1.66666e-05
26034	2.57575e-05
26036	2.27272e-05
26048	1.0606e-05
26061	5.45454e-05
26064	3.48484e-05
26069	2.42424e-05
26075	2.42424e-05
26082	4.99999e-05
26083	3.0303e-06
26089	2.42424e-05
26090	5.90908e-05
26111	2.27272e-05
26128	9.69696e-05
26134	4.84848e-05
26137	4.84848e-05
26141	4.84848e-05
26143	4.69696e-05
26170	2.27272e-05
26174	2.27272e-05
26180	9.0909e-06
26185	1.96969e-05
26192	4.84848e-05
26194	1.36363e-05
26206	4.84848e-05
26222	2.57575e-05
26223	1.81818e-05
26224	2.42424e-05
26227	4.84848e-05
26231	3.48484e-05
26239	1.36363e-05
26240	7.27272e-05
26244	1.81818e-05
26260	2.57575e-05
26284	7.27272e-05
26302	2.42424e-05
26303	2.57575e-05
26308	7.27272e-05
26347	3.0303e-06
26371	3.93939e-05
26405	2.57575e-05
26411	1.66666e-05
26415	4.84848e-05
26418	3.78787e-05
26431	2.42424e-05
26436	2.42424e-05
26450	1.96969e-05
26465	9.69696e-05
26471	6.0606e-06
26476	1.51515e-05
26482	1.96969e-05
26489	3.48484e-05
26501	4.84848e-05
26510	2.42424e-05
26511	2.27272e-05
26524	2.57575e-05
26526	4.84848e-05
26537	1.0606e-05
26540	2.12121e-05
26546	2.42424e-05
26551	1.51515e-06
26553	7.57575e-06
26555	2.12121e-05
26556	9.69696e-05
26559	2.42424e-05
26564	4.84848e-05
26568	3.0303e-06
26570	1.0606e-05
26578	2.12121e-05
26582	4.84848e-05
26585	1.51515e-05
26589	9.69696e-05
26599	2.57575e-05
26601	2.12121e-05
26603	2.12121e-05
26609	2.57575e-05
26613	1.21212e-05
26621	1.81818e-05
26624	7.27272e-05
26629	4.84848e-05
26630	1.51515e-06
26637	7.27272e-05
26661	1.51515e-05
26663	2.57575e-05
26679	2.87878e-05
26682	1.21212e-05
26693	2.42424e-05
26711	3.0303e-05
26715	4.99999e-05
26722	0.000193939
26730	2.12121e-05
26739	4.84848e-05
26748	9.0909e-06
26751	4.24242e-05
26752	2.57575e-05
26772	4.0909e-05
26775	4.84848e-05
26777	2.57575e-05
26780	3.0303e-06
26785	2.12121e-05
26801	2.42424e-05
26811	2.12121e-05
26812	7.27272e-05
26828	3.93939e-05
26829	1.21212e-05
26835	4.99999e-05
26840	4.84848e-05
26850	9.69696e-05
26856	1.96969e-05
26864	2.57575e-05
26868	4.99999e-05
26872	4.0909e-05
26878	2.42424e-05
26902	5.45454e-05
26904	3.0303e-06
26929	1.81818e-05
26957	2.12121e-05
26974	1.0606e-05
26978	2.42424e-05
26981	3.0303e-06
26985	4.84848e-05
27011	1.66666e-05
27012	4.84848e-05
27017	4.39393e-05
27018	1.21212e-05
27032	2.27272e-05
27039	1.96969e-05
27045	0.000104545
27049	4.99999e-05
27050	8.93938e-05
27057	1.51515e-06
27066	0.000134848
27076	1.51515e-06
27089	7.42423e-05
27092	4.84848e-05
27093	1.21212e-05
27097	2.27272e-05
27100	2.57575e-05
27101	2.57575e-05
27107	3.0303e-05
27139	1.66666e-05
27141	2.12121e-05
27164	4.99999e-05
27171	2.27272e-05
27206	2.57575e-05
27222	2.12121e-05
27234	1.66666e-05
27244	9.69696e-05
27245	4.54545e-06
27252	2.87878e-05
27268	4.84848e-05
27275	1.51515e-05
27284	9.39393e-05
27285	7.1212e-05
27290	2.57575e-05
27292	2.42424e-05
27293	2.42424e-05
27294	4.84848e-05
27297	3.93939e-05
27299	2.57575e-05
27302	9.69696e-05
27311	7.27272e-05
27321	2.57575e-05
27332	2.72727e-05
27333	9.69696e-05
27339	2.57575e-05
27343	4.54545e-06
27353	2.57575e-05
27358	3.0303e-05
27360	0.000145454
27370	6.0606e-06
27379	1.96969e-05
27382	2.12121e-05
27391	1.36363e-05
27428	1.81818e-05
27432	2.27272e-05
27449	2.27272e-05
27455	2.57575e-05
27467	4.99999e-05
27504	2.57575e-05
27511	9.39393e-05
27517	2.42424e-05
27526	1.51515e-05
27527	2.57575e-05
27528	2.57575e-05
27532	2.57575e-05
27539	9.39393e-05
27554	1.0606e-05
27563	9.69696e-05
27564	1.51515e-06
27569	2.72727e-05
27571	2.57575e-05
27579	7.42423e-05
27593	7.27272e-05
27597	1.51515e-06
27600	1.66666e-05
27607	2.57575e-05
27612	4.84848e-05
27621	5.15151e-05
27622	2.42424e-05
27632	2.57575e-05
27648	1.0606e-05
27656	4.54545e-05
27681	1.96969e-05
27684	1.96969e-05
27693	4.84848e-05
27699	2.27272e-05
27715	0.000107576
27717	2.27272e-05
27718	3.0303e-06
27721	1.0606e-05
27728	3.0303e-06
27733	7.1212e-05
27755	7.42423e-05
27764	2.72727e-05
27767	3.78787e-05
27796	2.27272e-05
27800	6.0606e-06
27807	1.51515e-06
27811	2.27272e-05
27812	3.78787e-05
27815	2.57575e-05
27825	5.60605e-05
27827	2.57575e-05
27838	2.57575e-05
27842	1.96969e-05
27846	2.57575e-05
27849	2.57575e-05
27859	2.57575e-05
27868	2.57575e-05
27874	2.57575e-05
27878	4.54545e-05
27885	4.69696e-05
27886	2.57575e-05
27888	2.57575e-05
27890	2.57575e-05
27894	7.42423e-05
27912	4.84848e-05
27915	2.27272e-05
27916	1.21212e-05
27922	4.39393e-05
27930	2.12121e-05
27939	7.27272e-05
27947	6.0606e-06
27954	1.51515e-06
27956	2.57575e-05
27965	2.12121e-05
27967	1.0606e-05
27970	4.84848e-05
27980	2.27272e-05
27981	1.0606e-05
28004	1.36363e-05
28005	2.57575e-05
28006	7.57575e-06
28011	4.99999e-05
28013	9.69696e-05
28041	2.27272e-05
28046	1.21212e-05
28053	3.78787e-05
28062	2.42424e-05
28066	1.66666e-05
28090	4.84848e-05
28091	1.21212e-05
28105	2.42424e-05
28121	2.57575e-05
28132	0.000118182
28135	2.27272e-05
28151	1.96969e-05
28154	2.27272e-05
28174	1.36363e-05
28177	2.12121e-05
28181	1.36363e-05
28192	2.12121e-05
28196	1.51515e-06
28209	1.21212e-05
28214	0.000110606
28223	4.84848e-05
28235	4.84848e-05
28237	2.27272e-05
28243	2.27272e-05
28244	2.12121e-05
28248	1.51515e-06
28250	2.27272e-05
28257	4.84848e-05
28260	3.0303e-06
28266	7.57575e-06
28278	4.84848e-05
28284	4.84848e-05
28300	4.99999e-05
28308	4.54545e-05
28321	1.36363e-05
28323	9.84847e-05
28325	2.57575e-05
28328	9.69696e-05
28337	9.0909e-06
28341	2.42424e-05
28347	1.51515e-05
28374	2.42424e-05
28379	7.57575e-06
28380	2.57575e-05
28382	1.96969e-05
28389	1.51515e-06
28392	2.27272e-05
28393	2.57575e-05
28401	1.21212e-05
28406	1.51515e-06
28407	5.60605e-05
28420	2.57575e-05
28431	1.51515e-06
28436	4.84848e-05
28445	4.84848e-05
28447	1.36363e-05
28449	1.51515e-05
28453	9.69696e-05
28459	2.27272e-05
28463	4.54545e-06
28465	1.81818e-05
28466	2.42424e-05
28484	4.84848e-05
28485	7.27272e-05
28486	2.12121e-05
28488	2.12121e-05
28490	7.57575e-06
28493	2.12121e-05
28496	4.99999e-05
28501	1.51515e-05
28503	4.84848e-05
28505	9.0909e-06
28507	2.57575e-05
28512	4.54545e-06
28528	3.0303e-06
28546	2.27272e-05
28549	4.54545e-06
28554	7.57575e-06
28555	4.84848e-05
28563	2.12121e-05
28568	8.33332e-05
28574	2.42424e-05
28576	4.54545e-06
28588	2.27272e-05
28589	4.84848e-05
28642	2.12121e-05
28652	4.84848e-05
28654	3.0303e-06
28666	7.42423e-05
28669	2.57575e-05
28671	1.51515e-06
28679	1.96969e-05
28686	1.81818e-05
28693	2.57575e-05
28694	3.0303e-06
28695	1.51515e-05
28700	2.57575e-05
28707	1.81818e-05
28712	2.27272e-05
28721	1.36363e-05
28722	4.54545e-05
28724	9.69696e-05
28727	9.24241e-05
28760	1.51515e-06
28767	2.27272e-05
28788	1.81818e-05
28797	4.69696e-05
28808	9.69696e-05
28838	1.81818e-05
28849	2.12121e-05
28852	1.96969e-05
28854	1.51515e-05
28860	7.27272e-05
28861	1.0606e-05
28864	4.69696e-05
28870	2.27272e-05
28877	2.57575e-05
28894	1.0606e-05
28906	7.42423e-05
28920	1.96969e-05
28922	2.42424e-05
28925	4.99999e-05
28928	4.84848e-05
28945	1.51515e-06
28946	1.81818e-05
28957	4.0909e-05
28965	1.81818e-05
28967	1.96969e-05
28970	2.12121e-05
28981	3.33333e-05
28989	9.69696e-05
29010	2.57575e-05
29012	2.57575e-05
29021	3.0303e-06
29024	4.84848e-05
29038	1.96969e-05
29041	2.57575e-05
29049	2.27272e-05
29058	4.39393e-05
29068	3.0303e-06
29070	2.57575e-05
29085	4.39393e-05
29089	4.84848e-05
29098	4.99999e-05
29111	2.57575e-05
29112	2.27272e-05
29130	4.39393e-05
29133	2.42424e-05
29138	6.66666e-05
29144	2.57575e-05
29150	2.57575e-05
29166	4.84848e-05
29171	2.42424e-05
29180	1.96969e-05
29188	4.84848e-05
29194	2.27272e-05
29201	2.57575e-05
29213	2.12121e-05
29216	4.84848e-05
29236	4.84848e-05
29253	2.12121e-05
29270	2.57575e-05
29277	1.66666e-05
29285	1.0606e-05
29288	2.42424e-05
29290	4.84848e-05
29301	2.57575e-05
29308	1.66666e-05
29314	1.51515e-05
29324	2.57575e-05
29334	2.57575e-05
29350	1.0606e-05
29357	2.42424e-05
29380	2.12121e-05
29387	2.72727e-05
29392	2.42424e-05
29399	2.57575e-05
29405	1.51515e-05
29413	2.27272e-05
29415	2.42424e-05
29417	2.42424e-05
29419	1.81818e-05
29421	4.99999e-05
29457	2.57575e-05
29482	1.96969e-05
29489	4.84848e-05
29502	9.69696e-05
29513	2.57575e-05
29521	2.57575e-05
29527	7.42423e-05
29529	1.51515e-06
29539	1.51515e-06
29558	1.0606e-05
29560	1.0606e-05
29576	1.81818e-05
29604	1.66666e-05
29626	7.42423e-05
29639	1.66666e-05
29646	9.69696e-05
29650	1.81818e-05
29663	4.0909e-05
29689	7.42423e-05
29692	4.84848e-05
29694	7.42423e-05
29702	2.42424e-05
29719	3.0303e-06
29729	7.42423e-05
29747	1.96969e-05
29754	3.0303e-05
29780	4.54545e-06
29786	2.57575e-05
29791	1.96969e-05
29798	2.57575e-05
29816	4.24242e-05
29819	4.54545e-06
29827	2.12121e-05
29843	4.84848e-05
29850	2.12121e-05
29858	1.0606e-05
29870	8.63635e-05
29880	4.99999e-05
29887	4.0909e-05
29902	2.57575e-05
29906	4.84848e-05
29922	7.42423e-05
29923	2.57575e-05
29935	1.66666e-05
29937	2.12121e-05
29944	1.21212e-05
29959	2.42424e-05
29972	4.84848e-05
29976	2.57575e-05
29977	1.81818e-05
29981	4.54545e-06
29990	1.81818e-05
29997	7.57575e-06
30008	7.57575e-06
30015	2.27272e-05
30021	4.84848e-05
30038	4.99999e-05
30042	4.69696e-05
30047	2.57575e-05
30055	9.69696e-05
30061	4.99999e-05
30066	1.21212e-05
30076	9.39393e-05
30089	2.57575e-05
30090	1.81818e-05
