34215	1.47059e-05
34219	1.32353e-05
34225	1.32353e-05
34240	2.35294e-05
34249	7.20587e-05
34257	2.05882e-05
34259	2.20588e-05
34260	2.20588e-05
34292	2.20588e-05
34295	4.41176e-06
34306	2.5e-05
34313	1.02941e-05
34315	1.47059e-06
34327	4.70588e-05
34330	2.20588e-05
34333	3.38235e-05
34345	2.5e-05
34348	3.67647e-05
34380	1.61764e-05
34387	2.05882e-05
34391	8.82352e-06
34398	2.5e-05
34411	1.91176e-05
34425	1.91176e-05
34430	4.55882e-05
34437	1.47059e-06
34440	8.82352e-06
34442	0.000116176
34444	2.5e-05
34460	1.61764e-05
34465	1.91176e-05
34473	1.32353e-05
34481	1.61764e-05
34490	1.17647e-05
34502	7.35293e-06
34515	1.7647e-05
34516	2.20588e-05
34521	1.61764e-05
34536	1.02941e-05
34538	2.5e-05
34547	7.05881e-05
34548	1.47059e-06
34554	2.5e-05
34560	4.55882e-05
34582	4.85293e-05
34597	1.47059e-05
34616	2.5e-05
34644	2.94117e-06
34645	2.05882e-05
34650	4.41176e-06
34652	1.61764e-05
34669	1.02941e-05
34681	2.35294e-05
34687	7.35293e-06
34692	7.35293e-06
34699	2.5e-05
34704	2.5e-05
34724	1.47059e-06
34739	7.35293e-06
34744	1.47059e-06
34753	3.08823e-05
34767	1.47059e-05
34775	1.61764e-05
34784	4.85293e-05
34809	2.05882e-05
34810	7.05881e-05
34821	2.5e-05
34824	2.5e-05
34826	5.88234e-06
34830	4.41176e-06
34859	4.2647e-05
34874	1.02941e-05
34876	1.7647e-05
34890	1.47059e-05
34901	1.32353e-05
34904	2.5e-05
34930	1.91176e-05
34943	2.5e-05
34980	1.91176e-05
35011	1.91176e-05
35019	2.5e-05
35032	2.35294e-05
35043	2.94117e-06
35057	2.35294e-05
35069	1.61764e-05
35070	7.35293e-06
35082	2.5e-05
35084	2.94117e-06
35088	4.85293e-05
35124	6.17646e-05
35144	1.47059e-06
35145	2.94117e-06
35153	1.32353e-05
35166	4.85293e-05
35183	1.47059e-06
35190	1.61764e-05
35200	2.5e-05
35211	1.47059e-06
35224	4.55882e-05
35234	2.79411e-05
35248	1.61764e-05
35257	1.7647e-05
35266	8.82352e-06
35270	4.70588e-05
35275	7.35293e-06
35293	4.85293e-05
35297	8.82352e-06
35303	2.35294e-05
35304	1.47059e-06
35311	1.17647e-05
35348	1.91176e-05
35350	0.000182353
35359	2.5e-05
35367	5.88234e-05
35380	2.5e-05
35420	1.7647e-05
35421	1.61764e-05
35427	2.05882e-05
35436	4.11764e-05
35440	1.47059e-05
35444	9.11763e-05
35446	2.20588e-05
35452	1.47059e-05
35454	2.05882e-05
35457	2.20588e-05
35464	2.5e-05
35467	5.88234e-06
35484	2.05882e-05
35526	3.23529e-05
35528	2.5e-05
35534	2.5e-05
35537	2.5e-05
35557	1.47059e-06
35561	2.94117e-06
35569	1.61764e-05
35578	2.94117e-06
35590	2.20588e-05
35591	2.35294e-05
35602	2.5e-05
35612	2.20588e-05
35619	2.5e-05
35620	1.61764e-05
35656	9.11763e-05
35670	4.41176e-05
35680	2.5e-05
35713	2.20588e-05
35730	2.5e-05
35735	1.47059e-06
35744	1.7647e-05
35747	5.88234e-06
35758	2.94117e-06
35764	4.41176e-06
35769	1.47059e-06
35783	2.5e-05
35786	2.5e-05
35799	2.20588e-05
35806	1.47059e-06
35817	2.94117e-06
35836	2.35294e-05
35857	2.20588e-05
35864	2.05882e-05
35866	1.02941e-05
35868	6.91175e-05
35869	1.7647e-05
35887	1.02941e-05
35902	2.5e-05
35927	2.35294e-05
35940	1.47059e-05
35960	1.61764e-05
35982	4.85293e-05
35987	0.000138235
35988	1.61764e-05
36018	2.5e-05
36023	4.41176e-06
36040	9.26469e-05
36042	5.88234e-06
36057	2.35294e-05
36059	1.02941e-05
36076	8.82352e-06
36079	2.35294e-05
36080	1.61764e-05
36097	1.91176e-05
36120	2.35294e-05
36126	1.61764e-05
36132	2.35294e-05
36134	2.05882e-05
36143	2.5e-05
36173	2.35294e-05
36194	1.47059e-06
36211	2.5e-05
36212	2.05882e-05
36230	5.44117e-05
36238	4.85293e-05
36246	2.35294e-05
36251	2.05882e-05
36272	2.20588e-05
36274	2.05882e-05
36307	7.20587e-05
36336	6.17646e-05
36351	2.5e-05
36362	1.61764e-05
36375	1.91176e-05
36384	2.5e-05
36427	4.85293e-05
36446	1.91176e-05
36449	5.88234e-06
36451	1.47059e-06
36455	1.47059e-05
36473	4.70588e-05
36495	4.85293e-05
36515	3.82352e-05
36523	8.82352e-06
36526	2.35294e-05
36529	2.5e-05
36532	1.17647e-05
36533	4.55882e-05
36549	1.02941e-05
36550	4.2647e-05
36589	4.55882e-05
36591	2.05882e-05
36602	4.41176e-06
36613	2.5e-05
36628	4.41176e-05
36638	2.94117e-06
36645	4.41176e-05
36651	2.35294e-05
36665	7.35293e-06
36681	1.61764e-05
36684	8.82352e-06
36690	1.47059e-06
36693	1.17647e-05
36740	2.5e-05
36750	3.52941e-05
36773	2.5e-05
36794	1.02941e-05
36815	2.35294e-05
36847	1.61764e-05
36849	2.5e-05
36861	1.47059e-06
36868	1.91176e-05
36876	1.47059e-05
36881	1.91176e-05
36889	4.70588e-05
36890	3.67647e-05
36907	1.61764e-05
36908	4.55882e-05
36915	4.41176e-06
36932	1.61764e-05
36947	1.02941e-05
36973	7.35293e-06
36983	2.20588e-05
36987	1.61764e-05
36995	2.20588e-05
36997	1.02941e-05
37018	2.94117e-06
37030	1.17647e-05
37037	5.88234e-06
37041	4.11764e-05
37046	2.35294e-05
37072	1.91176e-05
37074	8.97058e-05
37075	2.05882e-05
37079	1.47059e-06
37097	4.2647e-05
37100	7.35293e-06
37101	1.32353e-05
37111	7.35293e-06
37123	2.94117e-06
37133	2.5e-05
37151	1.47059e-06
37152	1.47059e-06
37156	1.91176e-05
37168	2.5e-05
37176	6.91175e-05
37201	2.5e-05
37223	8.82352e-06
37228	1.47059e-06
37242	5.14705e-05
37280	4.41176e-05
37283	1.47059e-06
37296	2.35294e-05
37306	8.67646e-05
37310	2.5e-05
37312	2.35294e-05
37342	4.85293e-05
37362	9.41175e-05
37381	8.82352e-06
37382	1.32353e-05
37401	5.88234e-06
37414	4.55882e-05
37415	2.20588e-05
37417	2.5e-05
37426	1.17647e-05
37436	1.61764e-05
37440	4.41176e-06
37446	2.5e-05
37474	3.38235e-05
37477	1.47059e-06
37496	1.17647e-05
37500	1.17647e-05
37506	8.82352e-06
37509	2.20588e-05
37511	2.05882e-05
37518	3.82352e-05
37548	3.82352e-05
37550	1.02941e-05
37571	2.79411e-05
37575	5.88234e-06
37576	3.52941e-05
37581	2.94117e-06
37593	3.52941e-05
37595	6.7647e-05
37604	1.61764e-05
37620	1.02941e-05
37624	1.7647e-05
37627	1.47059e-06
37643	3.97058e-05
37663	1.32353e-05
37668	2.20588e-05
37678	2.35294e-05
37681	4.99999e-05
37687	2.5e-05
37693	1.17647e-05
37696	7.35293e-06
37699	1.17647e-05
37716	1.17647e-05
37721	1.47059e-06
37731	1.91176e-05
37770	2.05882e-05
37772	6.32352e-05
37781	4.85293e-05
37783	7.35293e-06
37798	1.91176e-05
37828	1.91176e-05
37850	2.20588e-05
37856	4.2647e-05
37885	1.32353e-05
37892	1.47059e-06
37934	1.47059e-06
37935	2.20588e-05
37949	1.61764e-05
37963	2.20588e-05
37965	4.85293e-05
37966	2.20588e-05
37968	4.70588e-05
37973	2.20588e-05
38034	4.41176e-05
38036	0.000114706
38046	1.32353e-05
38048	7.20587e-05
38062	1.47059e-06
38088	1.17647e-05
38089	2.05882e-05
38092	4.70588e-05
38094	1.61764e-05
38108	2.05882e-05
38110	2.94117e-06
38127	2.94117e-06
38129	1.7647e-05
38133	4.70588e-05
38149	2.05882e-05
38166	1.17647e-05
38183	7.35293e-06
38192	7.35293e-06
38209	3.82352e-05
38230	1.7647e-05
38241	3.97058e-05
38243	5.88234e-06
38247	1.47059e-06
38262	4.2647e-05
38265	2.5e-05
38272	1.7647e-05
38287	2.64705e-05
38299	4.2647e-05
38303	2.5e-05
38306	3.38235e-05
38317	3.08823e-05
38320	2.05882e-05
38321	1.47059e-06
38349	2.35294e-05
38365	1.91176e-05
38368	1.61764e-05
38405	2.05882e-05
38406	2.05882e-05
38417	1.32353e-05
38421	1.47059e-06
38428	5.88234e-06
38435	4.41176e-06
38458	4.41176e-06
38467	1.61764e-05
38469	3.97058e-05
38493	1.91176e-05
38528	8.82352e-06
38557	1.47059e-06
38561	6.32352e-05
38563	3.52941e-05
38579	2.5e-05
38580	6.7647e-05
38603	1.32353e-05
38639	4.85293e-05
38647	2.5e-05
38651	4.99999e-05
38660	6.47058e-05
38666	2.64705e-05
38669	2.5e-05
38680	1.47059e-06
38695	2.5e-05
38700	4.41176e-05
38705	2.35294e-05
38723	2.5e-05
38740	7.20587e-05
38745	0.000107353
38764	2.5e-05
38800	1.02941e-05
38814	2.5e-05
38822	8.82352e-06
38826	4.55882e-05
38843	2.20588e-05
38849	8.97058e-05
38906	1.32353e-05
38922	2.5e-05
38929	7.35293e-06
38934	1.17647e-05
38955	2.05882e-05
38966	2.5e-05
38986	4.41176e-05
38991	3.52941e-05
38997	2.94117e-06
39019	4.99999e-05
39035	2.5e-05
39106	7.35293e-06
39131	4.41176e-06
39135	5.88234e-05
39147	2.05882e-05
39156	7.35293e-06
39162	9.26469e-05
39167	2.5e-05
39168	2.05882e-05
39192	4.55882e-05
39194	2.5e-05
39224	1.02941e-05
39226	2.5e-05
39243	1.47059e-06
39247	7.35293e-06
39251	1.91176e-05
39253	2.05882e-05
39256	1.32353e-05
39259	1.47059e-05
39260	2.20588e-05
39264	9.26469e-05
39287	8.82352e-06
39303	1.02941e-05
39308	2.05882e-05
39346	1.17647e-05
39352	1.47059e-06
39369	1.47059e-05
39371	2.5e-05
39391	1.47059e-06
39434	1.7647e-05
39462	1.17647e-05
39486	1.47059e-06
39505	1.32353e-05
39530	7.35293e-06
39536	1.32353e-05
39541	5.88234e-06
39543	1.17647e-05
39559	2.5e-05
39593	1.47059e-06
39624	2.20588e-05
39642	4.2647e-05
39644	1.61764e-05
39659	9.11763e-05
39669	2.20588e-05
39679	2.64705e-05
39681	1.47059e-06
39693	3.23529e-05
39716	3.82352e-05
39718	2.20588e-05
39741	1.47059e-06
39748	1.47059e-06
39754	2.20588e-05
39760	8.67646e-05
39766	4.2647e-05
39779	8.97058e-05
39781	1.47059e-06
39789	4.41176e-06
39795	1.32353e-05
39832	4.85293e-05
39845	2.20588e-05
39851	1.47059e-06
39852	5.44117e-05
39864	8.5294e-05
39872	1.91176e-05
39876	6.7647e-05
39883	2.5e-05
39892	4.2647e-05
39899	8.5294e-05
39909	8.23528e-05
39911	1.91176e-05
39912	1.7647e-05
39935	1.91176e-05
39936	2.05882e-05
39952	6.91175e-05
39967	1.47059e-06
39970	5.88234e-06
39978	9.41175e-05
39984	2.5e-05
39989	4.85293e-05
40024	2.05882e-05
40033	4.2647e-05
40038	0.000132353
40039	5.88234e-06
40054	2.20588e-05
40070	2.5e-05
40072	2.05882e-05
40096	7.05881e-05
40103	1.7647e-05
40112	1.17647e-05
40118	1.02941e-05
40177	5.88234e-06
40193	2.35294e-05
40211	2.5e-05
40219	1.7647e-05
40223	6.91175e-05
40230	8.97058e-05
40233	2.35294e-05
40240	4.70588e-05
40247	1.91176e-05
40264	4.11764e-05
40276	2.20588e-05
40281	2.5e-05
40285	2.35294e-05
40294	5.88234e-05
40317	5.88234e-06
40324	4.85293e-05
40329	1.17647e-05
40343	4.85293e-05
40353	2.05882e-05
40371	4.70588e-05
40372	4.85293e-05
40382	2.64705e-05
40401	5.88234e-06
40407	1.17647e-05
40429	4.70588e-05
40437	2.20588e-05
40453	1.61764e-05
40457	1.61764e-05
40466	2.35294e-05
40475	9.41175e-05
40480	1.47059e-06
40516	1.47059e-05
40533	2.20588e-05
40560	8.82352e-05
40565	7.35293e-06
40592	2.20588e-05
40607	2.5e-05
40615	1.17647e-05
40617	1.02941e-05
40625	1.47059e-06
40643	7.05881e-05
40650	2.05882e-05
40698	1.47059e-05
40706	3.67647e-05
40771	1.47059e-05
40781	7.05881e-05
40785	2.5e-05
40796	5.88234e-06
40816	2.94117e-06
40820	1.47059e-06
40831	2.5e-05
40842	8.97058e-05
40850	1.91176e-05
40853	9.11763e-05
40855	6.32352e-05
40859	4.41176e-06
40863	1.47059e-05
40869	2.5e-05
40872	1.61764e-05
40876	2.94117e-06
40881	1.47059e-05
40900	2.35294e-05
40902	4.70588e-05
40912	5.88234e-06
40915	1.17647e-05
40924	8.82352e-06
40933	2.5e-05
40942	1.32353e-05
40943	2.5e-05
40967	2.05882e-05
40975	2.05882e-05
40983	1.91176e-05
41023	2.20588e-05
41030	4.41176e-06
41048	4.70588e-05
41058	2.20588e-05
41061	1.17647e-05
41072	2.5e-05
41092	1.32353e-05
41117	2.20588e-05
41123	1.91176e-05
41127	4.70588e-05
41136	3.97058e-05
41140	1.47059e-06
41144	6.32352e-05
41152	1.02941e-05
41156	7.35293e-06
41158	2.5e-05
41168	1.47059e-06
41176	1.7647e-05
41177	1.47059e-06
41185	3.08823e-05
41189	3.82352e-05
41219	1.91176e-05
41223	1.47059e-06
41235	5.88234e-06
41271	1.47059e-06
41272	4.70588e-05
41274	2.5e-05
41284	2.35294e-05
41288	1.61764e-05
41308	1.7647e-05
41312	2.05882e-05
41313	1.47059e-06
41336	4.41176e-05
41340	7.35293e-06
41342	1.61764e-05
41379	2.05882e-05
41382	2.5e-05
41385	7.35293e-05
41401	2.5e-05
41431	7.20587e-05
41461	9.26469e-05
41462	5.88234e-06
41474	2.05882e-05
41506	0.000116176
41507	2.5e-05
41520	1.61764e-05
41524	1.7647e-05
41527	2.5e-05
41536	1.7647e-05
41544	1.47059e-06
41551	8.23528e-05
41556	6.17646e-05
41564	1.7647e-05
41571	4.70588e-05
41572	1.91176e-05
41573	2.20588e-05
41581	1.61764e-05
41584	3.52941e-05
41597	1.47059e-06
41607	8.82352e-06
41614	1.32353e-05
41621	2.5e-05
41625	2.5e-05
41630	1.61764e-05
41641	2.94117e-06
41653	1.61764e-05
41671	1.91176e-05
41677	4.70588e-05
41678	1.47059e-05
41680	7.20587e-05
41689	2.5e-05
41698	5.88234e-05
41701	1.32353e-05
41717	8.82352e-06
41718	2.94117e-06
41751	2.05882e-05
41764	2.64705e-05
41776	2.05882e-05
41781	1.7647e-05
41797	4.2647e-05
41812	1.61764e-05
41815	4.99999e-05
41819	2.5e-05
41832	4.85293e-05
41835	2.94117e-06
41837	4.41176e-06
41840	4.41176e-06
41849	1.32353e-05
41873	2.94117e-06
41879	2.5e-05
41892	1.47059e-06
41894	2.35294e-05
41903	2.5e-05
41931	2.5e-05
41957	4.41176e-06
42005	2.05882e-05
42013	2.05882e-05
42029	2.5e-05
42035	1.91176e-05
42051	2.79411e-05
42052	1.17647e-05
42055	2.5e-05
42071	1.61764e-05
42112	2.05882e-05
42115	1.02941e-05
42129	2.20588e-05
42152	7.35293e-06
42154	1.91176e-05
42164	7.35293e-06
42195	1.32353e-05
42208	2.5e-05
42210	2.20588e-05
42214	1.32353e-05
42232	1.47059e-06
42243	2.5e-05
42244	4.2647e-05
42259	7.35293e-06
42271	1.7647e-05
42280	2.20588e-05
42292	9.41175e-05
42297	1.91176e-05
42325	7.35293e-06
42327	2.05882e-05
42328	1.17647e-05
42330	2.94117e-06
42337	2.20588e-05
42377	7.20587e-05
42385	2.5e-05
42393	2.94117e-06
42395	2.5e-05
42430	6.47058e-05
42435	2.35294e-05
42437	1.17647e-05
42439	8.82352e-06
42444	1.7647e-05
42449	2.05882e-05
42492	7.35293e-06
42493	2.5e-05
42495	8.82352e-05
42524	1.91176e-05
42536	5.88234e-06
42543	1.91176e-05
42552	4.41176e-05
42553	4.2647e-05
42570	4.11764e-05
42572	1.7647e-05
42592	1.02941e-05
42596	7.35293e-06
42632	2.94117e-06
42652	1.91176e-05
42657	5.88234e-06
42667	2.05882e-05
42670	2.5e-05
42674	1.47059e-06
42701	3.23529e-05
42720	8.82352e-06
42735	1.47059e-06
42779	2.5e-05
42789	7.35293e-06
42806	9.41175e-05
42808	7.64705e-05
42828	1.47059e-06
42835	2.5e-05
42879	1.47059e-06
42916	1.47059e-06
42934	6.47058e-05
42942	2.20588e-05
42953	1.61764e-05
42958	8.82352e-05
42965	7.35293e-06
42969	2.5e-05
42995	1.91176e-05
43002	2.05882e-05
43013	2.5e-05
43016	2.20588e-05
43035	2.5e-05
43049	2.94117e-06
43069	1.7647e-05
43070	1.7647e-05
43085	2.20588e-05
43099	1.02941e-05
43101	1.7647e-05
43103	7.35293e-06
43107	1.47059e-06
43112	2.5e-05
43113	8.82352e-06
43116	5.58823e-05
43161	8.82352e-06
43165	1.47059e-06
43176	1.17647e-05
43182	1.7647e-05
43194	1.7647e-05
43205	8.82352e-06
43210	2.94117e-06
43287	2.5e-05
43289	1.47059e-06
43313	8.82352e-05
43343	2.5e-05
43350	2.05882e-05
43359	2.94117e-06
43379	2.5e-05
43402	1.32353e-05
43406	1.47059e-05
43416	1.17647e-05
43435	2.35294e-05
43460	1.47059e-06
43480	1.47059e-06
43486	1.61764e-05
43501	6.0294e-05
43506	1.91176e-05
43517	1.7647e-05
43535	1.47059e-06
43543	2.05882e-05
43552	1.32353e-05
43553	1.32353e-05
43555	1.32353e-05
43569	1.47059e-06
43575	2.05882e-05
43583	2.5e-05
43631	1.02941e-05
43634	5.88234e-06
43648	5.88234e-06
43683	2.94117e-06
43697	1.17647e-05
43732	8.82352e-06
43741	5.88234e-06
43743	2.35294e-05
43762	2.05882e-05
43766	1.61764e-05
43773	7.20587e-05
43783	2.20588e-05
43808	8.82352e-06
43857	8.82352e-05
43869	0.000152941
43914	4.70588e-05
43921	2.5e-05
43951	1.7647e-05
43969	2.20588e-05
43995	4.41176e-06
44000	1.47059e-05
44001	4.2647e-05
44005	1.7647e-05
44027	2.20588e-05
44047	9.26469e-05
44050	2.5e-05
44053	2.5e-05
44072	1.7647e-05
44073	1.61764e-05
44075	2.05882e-05
44096	4.70588e-05
44097	1.47059e-05
44102	1.02941e-05
44122	1.02941e-05
44123	1.02941e-05
44130	9.41175e-05
44136	2.5e-05
44139	4.85293e-05
44142	1.61764e-05
44192	4.41176e-06
44234	1.7647e-05
44253	2.5e-05
44280	1.47059e-06
44290	1.47059e-06
44294	4.70588e-05
44295	8.82352e-06
44297	1.32353e-05
44339	2.5e-05
44343	1.7647e-05
44349	7.35293e-06
44355	1.32353e-05
44361	1.91176e-05
44387	1.47059e-06
44420	2.94117e-06
44435	9.26469e-05
44439	2.20588e-05
44444	3.52941e-05
44451	2.94117e-06
44462	1.47059e-05
44483	2.5e-05
44484	4.70588e-05
44512	4.2647e-05
44515	2.94117e-06
44531	2.5e-05
44561	2.5e-05
44564	1.91176e-05
44565	1.32353e-05
44577	7.35293e-06
44600	2.5e-05
44602	2.35294e-05
44616	2.5e-05
44625	8.5294e-05
44633	2.05882e-05
44636	2.5e-05
44644	3.52941e-05
44657	2.05882e-05
44658	2.5e-05
44668	2.94117e-06
44669	1.47059e-05
44675	2.94117e-06
44682	1.91176e-05
44688	3.82352e-05
44693	4.41176e-05
44695	2.5e-05
44704	4.41176e-05
44720	2.35294e-05
44741	4.41176e-06
44783	1.7647e-05
44827	2.94117e-06
44842	1.17647e-05
44850	2.35294e-05
44859	2.64705e-05
44867	5.88234e-06
44869	1.7647e-05
44879	2.94117e-06
44885	6.91175e-05
44907	2.5e-05
44910	2.5e-05
44920	1.47059e-06
44924	2.35294e-05
44937	2.20588e-05
44938	3.82352e-05
44946	1.47059e-06
44947	2.20588e-05
44950	4.41176e-06
44961	1.47059e-06
44971	1.47059e-06
44977	4.70588e-05
44999	2.5e-05
45009	1.47059e-05
45016	1.17647e-05
45032	2.94117e-05
45035	2.5e-05
45037	1.47059e-05
45052	2.20588e-05
45055	1.7647e-05
45080	1.47059e-06
45085	4.70588e-05
45100	9.41175e-05
45103	4.85293e-05
45109	2.5e-05
45114	2.5e-05
45130	2.5e-05
45160	6.32352e-05
45163	2.5e-05
45166	2.05882e-05
45195	2.5e-05
45206	2.5e-05
45218	3.82352e-05
45230	4.41176e-06
45233	2.5e-05
45251	1.47059e-05
45261	2.5e-05
45279	1.32353e-05
45297	1.91176e-05
45316	2.5e-05
45328	1.91176e-05
45329	1.17647e-05
45344	3.82352e-05
45350	1.91176e-05
45360	4.41176e-05
45395	1.02941e-05
45442	2.35294e-05
45444	3.52941e-05
45460	2.20588e-05
45470	2.5e-05
45530	2.5e-05
45536	2.5e-05
45547	1.17647e-05
45550	5.88234e-05
45588	1.47059e-06
45602	2.5e-05
45603	1.7647e-05
45605	2.5e-05
45631	1.32353e-05
45641	4.41176e-05
45659	1.17647e-05
45674	1.47059e-06
45695	8.23528e-05
45701	1.32353e-05
45705	2.5e-05
45713	2.20588e-05
45718	3.52941e-05
45730	4.85293e-05
45735	8.5294e-05
45736	1.02941e-05
45741	1.02941e-05
45744	4.85293e-05
45757	1.47059e-06
45767	4.70588e-05
45769	5.73529e-05
45790	5.14705e-05
45796	8.82352e-06
45816	5.88234e-06
45823	8.82352e-06
45848	8.82352e-05
45850	4.85293e-05
45875	1.47059e-05
45880	2.5e-05
45884	4.41176e-06
45885	1.02941e-05
45906	2.94117e-06
45908	7.20587e-05
45938	2.20588e-05
45941	4.2647e-05
45969	1.17647e-05
45988	2.05882e-05
45995	2.05882e-05
45999	2.5e-05
46008	1.91176e-05
46024	2.94117e-06
46028	1.47059e-05
46041	2.05882e-05
46043	1.02941e-05
46048	5.88234e-06
46055	2.20588e-05
46090	4.70588e-05
46098	1.47059e-06
46103	6.91175e-05
46116	5.88234e-06
46147	3.38235e-05
46155	1.47059e-05
46158	1.47059e-06
46183	2.35294e-05
46196	2.5e-05
46203	2.5e-05
46205	1.47059e-05
46224	1.47059e-06
46228	4.85293e-05
46240	2.20588e-05
46245	4.55882e-05
46252	2.5e-05
46267	8.5294e-05
46278	1.17647e-05
46289	2.5e-05
46294	8.82352e-06
46299	2.5e-05
46305	2.94117e-06
46308	4.55882e-05
46335	2.94117e-06
46381	2.5e-05
46384	2.5e-05
46393	1.91176e-05
46395	7.94116e-05
46397	1.47059e-06
46408	1.7647e-05
46415	1.47059e-06
46431	1.47059e-06
46436	1.91176e-05
46446	2.05882e-05
46448	2.05882e-05
46474	1.91176e-05
46476	2.5e-05
46479	2.5e-05
46499	1.91176e-05
46506	4.85293e-05
46517	2.35294e-05
46521	2.5e-05
46526	1.61764e-05
46546	4.70588e-05
46554	4.2647e-05
46563	2.94117e-06
46604	1.47059e-06
46605	2.5e-05
46619	9.26469e-05
46620	5.88234e-06
46631	2.94117e-06
46714	2.94117e-06
46718	2.94117e-06
46733	2.5e-05
46740	2.5e-05
46777	1.47059e-05
46784	1.02941e-05
46815	1.91176e-05
46827	4.70588e-05
46839	1.47059e-06
46841	2.5e-05
46850	2.5e-05
46858	1.61764e-05
46863	7.79411e-05
46864	1.47059e-06
46865	2.5e-05
46867	2.94117e-06
46872	4.85293e-05
46886	2.5e-05
46892	3.52941e-05
46895	8.82352e-06
46926	2.5e-05
46938	1.17647e-05
46948	2.20588e-05
46985	4.85293e-05
46986	1.47059e-06
46990	2.05882e-05
47010	1.7647e-05
47013	2.94117e-06
47029	1.47059e-06
47031	2.05882e-05
47042	2.64705e-05
47064	2.5e-05
47079	3.23529e-05
47093	1.17647e-05
47101	8.82352e-06
47106	4.55882e-05
47181	4.41176e-06
47193	6.32352e-05
47199	2.94117e-06
47204	3.97058e-05
47208	5.88234e-06
47210	1.47059e-05
47229	1.7647e-05
47242	2.5e-05
47272	2.5e-05
47274	1.47059e-06
47300	2.5e-05
47303	2.20588e-05
47342	1.17647e-05
47343	2.05882e-05
47345	1.32353e-05
47346	5.29411e-05
47354	2.05882e-05
47359	2.5e-05
47367	2.5e-05
47378	4.41176e-06
47393	1.47059e-06
47399	4.41176e-06
47412	6.7647e-05
47437	1.47059e-05
47441	5.88234e-06
47466	1.7647e-05
47469	1.47059e-05
47475	4.41176e-06
47477	2.5e-05
47488	2.5e-05
47496	1.17647e-05
47506	2.5e-05
47512	5.88234e-06
47522	4.85293e-05
47530	9.99999e-05
47542	4.85293e-05
47546	7.35293e-06
47553	2.79411e-05
47567	1.47059e-05
47572	9.26469e-05
47591	4.41176e-05
47608	1.47059e-06
47616	1.91176e-05
47622	4.41176e-06
47624	4.41176e-06
47632	8.82352e-06
47637	6.91175e-05
47645	2.5e-05
47651	4.2647e-05
47671	1.02941e-05
47678	2.5e-05
47682	7.35293e-06
47688	2.5e-05
47696	5.73529e-05
47704	2.94117e-06
47710	4.55882e-05
47749	1.47059e-06
47759	2.5e-05
47790	1.47059e-06
47813	2.5e-05
47817	1.7647e-05
47819	7.35293e-06
47827	2.5e-05
47836	2.35294e-05
47837	2.35294e-05
47847	3.67647e-05
47858	2.5e-05
47862	4.85293e-05
47902	1.91176e-05
47929	5.29411e-05
47931	6.91175e-05
47936	4.41176e-06
47943	4.41176e-06
47981	1.17647e-05
47999	1.17647e-05
48019	1.02941e-05
48022	1.47059e-05
48046	1.32353e-05
48072	4.41176e-06
48075	2.20588e-05
48081	6.7647e-05
48087	1.17647e-05
48094	1.02941e-05
48119	1.47059e-06
48131	6.91175e-05
48139	4.85293e-05
48154	8.82352e-06
48156	1.32353e-05
48162	2.5e-05
48170	1.17647e-05
48172	4.70588e-05
48174	2.5e-05
48193	2.5e-05
48199	1.7647e-05
48225	4.41176e-06
48238	1.47059e-06
48241	4.41176e-06
48267	2.5e-05
48268	1.47059e-05
48280	2.05882e-05
48303	2.35294e-05
48321	0.000110294
48334	7.20587e-05
48341	2.20588e-05
48346	2.5e-05
48377	7.35293e-06
48378	2.5e-05
48379	1.47059e-06
48381	2.5e-05
48383	8.82352e-06
48396	2.5e-05
48405	1.17647e-05
48422	1.7647e-05
48439	0.000104412
48441	1.91176e-05
48454	4.55882e-05
48456	4.85293e-05
48458	5.88234e-06
48463	2.35294e-05
48476	4.55882e-05
48508	5.88234e-06
48536	2.5e-05
48552	2.94117e-06
48566	1.7647e-05
48578	1.7647e-05
48583	7.35293e-06
48585	5.88234e-06
48587	1.47059e-06
48604	2.5e-05
48635	1.91176e-05
48637	2.5e-05
48648	1.7647e-05
48659	8.82352e-06
48695	5.88234e-06
48700	5.88234e-06
48740	9.26469e-05
48755	1.61764e-05
48775	4.70588e-05
48786	1.61764e-05
48802	2.5e-05
48804	5.58823e-05
48815	2.05882e-05
48846	4.41176e-05
48874	7.35293e-06
48876	1.7647e-05
48918	2.5e-05
48946	7.35293e-06
48971	4.41176e-05
49002	1.47059e-06
49022	1.61764e-05
49023	6.32352e-05
49025	2.5e-05
49051	4.41176e-06
49059	5.88234e-06
49087	2.20588e-05
49099	3.97058e-05
49101	1.02941e-05
49125	1.91176e-05
49137	1.17647e-05
49138	5.88234e-06
49143	6.17646e-05
49183	2.5e-05
49186	2.35294e-05
49201	2.20588e-05
49210	2.5e-05
49217	2.20588e-05
49227	1.91176e-05
49241	5.88234e-06
49242	1.47059e-05
49246	1.61764e-05
49251	2.20588e-05
49259	5.73529e-05
49268	2.5e-05
49270	4.11764e-05
49292	7.35293e-06
49298	1.61764e-05
49315	2.94117e-06
49324	1.7647e-05
49367	4.41176e-06
49374	3.82352e-05
49377	4.11764e-05
49389	1.7647e-05
49442	1.47059e-06
49450	2.5e-05
49451	1.7647e-05
49456	1.17647e-05
49472	1.47059e-05
49490	2.64705e-05
49518	2.5e-05
49536	1.7647e-05
49574	4.41176e-05
49583	2.5e-05
49586	2.5e-05
49596	2.5e-05
49599	1.91176e-05
49601	4.99999e-05
49602	1.91176e-05
49605	5.14705e-05
49606	5.14705e-05
