34169	0.756361
34175	0.756434
34193	0.756537
34225	0.756576
34306	0.756649
34313	0.75668
34330	0.756744
34411	0.7568
34481	0.756848
34490	0.756882
34516	0.756947
34538	0.75702
34560	0.757081
34616	0.757154
34644	0.757162
34650	0.757175
34669	0.757206
34692	0.757227
34744	0.757231
34760	0.757305
34824	0.757378
34874	0.757408
34904	0.757481
34943	0.757555
35032	0.757624
35069	0.757671
35082	0.757744
35088	0.757887
35124	0.758068
35145	0.758076
35166	0.758219
35200	0.758292
35234	0.7583
35270	0.758438
35293	0.758581
35297	0.758607
35359	0.75868
35367	0.75874
35420	0.758792
35444	0.759059
35457	0.759124
35464	0.759197
35467	0.759214
35526	0.759309
35534	0.759383
35578	0.759391
35590	0.759456
35602	0.759529
35655	0.759546
35656	0.759814
35735	0.759818
35744	0.75987
35799	0.759934
35817	0.759943
35836	0.760012
35866	0.760042
35868	0.760102
36012	0.760158
36042	0.760176
36057	0.760245
36080	0.760292
36126	0.76034
36194	0.760344
36211	0.760417
36212	0.760477
36351	0.760551
36362	0.760598
36446	0.760654
36495	0.760796
36515	0.760857
36532	0.760891
36533	0.761025
36549	0.761055
36589	0.761189
36602	0.761202
36665	0.761223
36740	0.761297
36773	0.76137
36794	0.7614
36815	0.761469
36847	0.761516
36849	0.76159
36868	0.761646
36878	0.76171
36881	0.761766
36890	0.761874
36908	0.762008
36932	0.762055
36973	0.762077
36983	0.762141
36987	0.762189
37018	0.762197
37079	0.762202
37111	0.762223
37156	0.762279
37176	0.762482
37201	0.762555
37228	0.76256
37242	0.76271
37280	0.76284
37306	0.763094
37362	0.76337
37417	0.763443
37446	0.763517
37496	0.763551
37500	0.763586
37548	0.763698
37604	0.763745
37687	0.763818
37693	0.763853
37699	0.763887
37716	0.763922
37721	0.763926
37731	0.763982
37772	0.764168
37892	0.764172
37968	0.76431
38036	0.764581
38062	0.764586
38088	0.76462
38089	0.764681
38092	0.764818
38094	0.764866
38108	0.764926
38110	0.764935
38129	0.764987
38133	0.765125
38243	0.765142
38287	0.765146
38320	0.765206
38349	0.765275
38428	0.765293
38458	0.765306
38467	0.765353
38469	0.765469
38528	0.765495
38563	0.765599
38651	0.765745
38660	0.765935
38666	0.765965
38669	0.766038
38680	0.766043
38723	0.766116
38740	0.766327
38814	0.766401
38843	0.766465
38906	0.766504
38955	0.766564
38986	0.766694
38991	0.766797
39045	0.766987
39131	0.767
39194	0.767073
39224	0.767103
39226	0.767176
39251	0.767233
39260	0.767293
39264	0.767564
39287	0.76759
39346	0.767625
39462	0.767659
39659	0.767927
39693	0.768021
39754	0.768086
39762	0.768159
39766	0.768284
39852	0.768444
39876	0.768642
39883	0.768715
39909	0.768957
39912	0.769009
39935	0.769065
39936	0.769125
39952	0.769328
39967	0.769332
39984	0.769405
40033	0.76953
40070	0.769603
40211	0.769677
40223	0.769879
40230	0.770142
40233	0.770211
40240	0.770349
40247	0.770405
40264	0.770461
40317	0.770479
40353	0.770539
40371	0.770677
40382	0.770754
40401	0.770772
40429	0.77091
40457	0.770957
40466	0.771026
40475	0.771302
40480	0.771306
40516	0.771349
40643	0.771556
40650	0.771617
40698	0.77166
40706	0.771768
40816	0.771776
40842	0.772039
40869	0.772112
40912	0.77213
40933	0.772203
40942	0.772242
41048	0.77238
41123	0.772436
41127	0.772509
41168	0.772513
41177	0.772518
41185	0.772608
41219	0.772664
41235	0.772681
41272	0.772819
41288	0.772867
41340	0.772888
41342	0.772936
41379	0.772996
41385	0.773022
41507	0.773095
41524	0.773147
41527	0.77322
41544	0.773225
41564	0.773276
41630	0.773324
41641	0.773332
41653	0.77338
41678	0.773423
41698	0.773475
41701	0.773513
41717	0.773539
41718	0.773548
41776	0.773608
41815	0.773755
41832	0.773897
41879	0.77397
41903	0.774044
41931	0.774117
42051	0.774199
42112	0.774259
42152	0.774281
42164	0.774302
42232	0.774307
42243	0.77438
42271	0.774432
42325	0.774453
42327	0.774514
42393	0.774522
42395	0.774595
42430	0.774785
42437	0.77482
42444	0.774871
42449	0.774932
42492	0.774953
42495	0.775212
42536	0.775229
42570	0.77535
42572	0.775402
42592	0.775432
42632	0.77544
42674	0.775445
42701	0.77554
42789	0.775561
42828	0.775565
42916	0.77557
42969	0.775643
43002	0.775703
43069	0.775755
43099	0.775785
43107	0.77579
43176	0.775824
43182	0.775876
43194	0.775906
43210	0.775915
43350	0.775975
43535	0.775979
43697	0.776014
43741	0.776031
43743	0.7761
43762	0.77616
43857	0.776419
43951	0.776471
44001	0.776596
44047	0.776867
44072	0.776919
44096	0.777057
44122	0.777087
44123	0.777117
44130	0.777393
44136	0.777466
44234	0.777518
44253	0.777591
44280	0.777596
44290	0.7776
44294	0.777738
44339	0.777811
44349	0.777833
44355	0.777872
44361	0.777928
44387	0.777932
44420	0.777941
44451	0.777949
44577	0.777971
44600	0.778044
44625	0.778294
44633	0.778354
44644	0.778458
44675	0.778467
44682	0.778523
44695	0.778596
44827	0.778604
44867	0.778622
44885	0.778824
44910	0.778898
44924	0.778967
44937	0.779031
44946	0.779036
44947	0.7791
44961	0.779105
44977	0.779204
45009	0.779247
45016	0.779281
45052	0.779346
45085	0.779484
45103	0.779626
45109	0.779699
45114	0.779773
45130	0.779846
45160	0.780031
45195	0.780105
45233	0.780178
45251	0.780221
45261	0.780294
45297	0.78035
45328	0.780406
45344	0.780519
45360	0.780648
45442	0.780717
45470	0.78079
45536	0.780863
45602	0.780937
45603	0.780988
45631	0.781027
45695	0.781075
45705	0.781148
45713	0.781213
45718	0.781316
45735	0.781566
45757	0.78157
45769	0.781738
45816	0.781756
45848	0.782014
45885	0.782045
45995	0.782105
45999	0.782178
46055	0.782243
46103	0.782445
46116	0.782463
46147	0.782527
46196	0.782601
46203	0.782674
46205	0.782717
46224	0.782721
46228	0.782864
46294	0.782889
46305	0.782898
46335	0.782907
46395	0.783139
46436	0.783196
46446	0.783256
46448	0.783316
46474	0.783372
46479	0.783446
46554	0.783571
46631	0.783579
46718	0.783588
46784	0.783618
46815	0.783674
46839	0.783678
46841	0.783752
46850	0.783825
46864	0.783829
46867	0.783838
46986	0.783842
47013	0.783851
47029	0.783855
47093	0.78389
47101	0.783915
47193	0.784101
47303	0.784165
47343	0.784226
47345	0.784265
47354	0.784325
47378	0.784338
47393	0.784342
47441	0.784359
47469	0.784403
47475	0.784415
47488	0.784489
47502	0.784536
47506	0.784609
47522	0.784752
47530	0.78489
47546	0.784911
47567	0.784954
47578	0.784997
47608	0.785002
47616	0.785058
47651	0.785183
47678	0.785256
47710	0.78539
47749	0.785394
47837	0.785463
47931	0.785666
47943	0.785679
47999	0.785713
48022	0.785756
48081	0.785898
48087	0.785933
48156	0.785972
48172	0.78611
48174	0.786183
48193	0.786256
48225	0.786269
48233	0.786381
48238	0.786386
48241	0.786398
48268	0.786442
48307	0.786446
48321	0.786769
48341	0.786834
48346	0.786907
48378	0.78698
48381	0.787054
48441	0.78711
48454	0.787243
48463	0.787312
48508	0.78733
48536	0.787403
48552	0.787412
48587	0.787416
48648	0.787468
48700	0.787485
48740	0.787756
48755	0.787804
48786	0.787851
48846	0.787877
48874	0.787899
49002	0.787903
49059	0.78792
49086	0.787925
49101	0.787955
49143	0.788071
49183	0.788144
49201	0.788209
49217	0.788274
49227	0.78833
49241	0.788347
49246	0.788394
49268	0.788468
49270	0.788588
49292	0.78861
49315	0.788619
49374	0.788731
49450	0.788804
49451	0.788856
49456	0.78889
49583	0.788963
49586	0.789037
49599	0.789093
49601	0.789235
49606	0.789386
49635	0.789446
49649	0.789588
49686	0.789705
49827	0.789731
49855	0.789748
49880	0.789882
49926	0.789929
49948	0.790045
50010	0.790071
50018	0.790089
50058	0.790123
50067	0.790252
50094	0.790274
50117	0.790308
50135	0.790377
50144	0.790412
50224	0.790433
50345	0.790446
50371	0.790481
50375	0.790485
50376	0.790558
50425	0.790701
50442	0.790834
50453	0.790843
50478	0.790916
50496	0.790946
50544	0.790985
50575	0.791037
50615	0.791097
50637	0.79124
50667	0.791313
50799	0.791451
50941	0.791727
50962	0.791757
50965	0.791903
50988	0.791929
51031	0.791947
51039	0.792011
51056	0.792192
51063	0.792235
51254	0.792309
51274	0.792365
51329	0.792408
51404	0.792438
51440	0.79258
51481	0.792632
51571	0.792684
51657	0.792688
51664	0.792761
51673	0.792813
51678	0.79283
51716	0.792843
51749	0.792912
51756	0.792977
51806	0.79305
51845	0.793123
51895	0.793197
51907	0.793218
51934	0.79324
51938	0.793244
51967	0.793266
52002	0.793339
52065	0.793468
52067	0.793537
52068	0.793542
52080	0.793554
52091	0.793598
52108	0.793623
52137	0.793697
52177	0.793744
52207	0.793809
52240	0.793882
52242	0.793921
52255	0.79405
52306	0.794076
52351	0.794149
52363	0.794154
52420	0.794214
52492	0.794279
52498	0.794335
52622	0.79449
52700	0.794555
52735	0.794744
52915	0.794753
52956	0.794757
53080	0.794822
53241	0.794835
53263	0.794904
53293	0.794917
53316	0.79499
53324	0.795016
53410	0.795205
53509	0.795274
53511	0.795339
53512	0.795348
53573	0.795404
53603	0.79546
53627	0.795499
53693	0.795516
53744	0.79552
53755	0.795529
53769	0.795602
53788	0.795606
53794	0.795749
53957	0.795796
53990	0.795869
53993	0.795917
54079	0.795921
54132	0.795934
54143	0.796042
54208	0.796059
54249	0.796063
54259	0.796128
54285	0.796257
54339	0.796365
54368	0.796469
54477	0.796542
54482	0.796598
54558	0.796602
54634	0.796675
54659	0.796732
54728	0.796865
54747	0.796878
54802	0.796943
54899	0.797201
54918	0.79727
54981	0.797551
55062	0.797624
55123	0.797671
55213	0.797684
55273	0.797887
55280	0.797904
55293	0.797977
55341	0.79799
55442	0.798133
55448	0.798206
55511	0.798322
55571	0.798447
55587	0.798521
55644	0.798628
55651	0.798667
55660	0.798723
55670	0.79874
55676	0.798801
55685	0.798874
55691	0.79893
55703	0.799098
55732	0.799171
55750	0.799245
55756	0.799314
55760	0.799447
55772	0.799577
55919	0.799581
55922	0.799611
55959	0.799663
55971	0.799723
56031	0.799779
56076	0.799797
56098	0.799809
56105	0.79984
56114	0.799909
56160	0.799978
56175	0.799995
56274	0.800081
56288	0.800098
56368	0.800146
56434	0.800202
56582	0.800215
56697	0.800288
56710	0.800344
56749	0.800383
56777	0.800439
56821	0.800465
56874	0.800482
56948	0.800516
57082	0.80059
57092	0.800633
57109	0.80068
57134	0.800693
57159	0.80071
57176	0.800831
57218	0.800866
57324	0.800891
57358	0.800896
57360	0.800943
57405	0.800956
57419	0.800965
57439	0.801241
57469	0.801258
57505	0.801357
57574	0.801404
57654	0.801491
57684	0.801504
57823	0.80156
57855	0.801633
57860	0.801706
57961	0.801732
58005	0.801775
58007	0.801814
58047	0.801831
58189	0.801836
58198	0.801973
58231	0.80203
58236	0.802034
58271	0.80209
58301	0.802116
58361	0.802159
58375	0.802224
58388	0.802288
58412	0.802344
58445	0.802409
58479	0.802435
58597	0.802607
58763	0.802642
58796	0.802646
58797	0.802702
58801	0.802706
58805	0.802719
58887	0.802754
58905	0.802948
59008	0.803017
59035	0.803034
59039	0.803107
59048	0.80315
59051	0.803198
59140	0.80334
59161	0.803353
59197	0.803405
59386	0.803474
59391	0.803487
59394	0.803538
59416	0.803581
59452	0.803586
59486	0.80362
59538	0.803762
59553	0.803775
59671	0.803862
59756	0.803905
59799	0.803922
59884	0.803965
59957	0.804008
60177	0.804081
60187	0.804155
60458	0.804207
60479	0.80428
60529	0.804327
60579	0.804444
60603	0.804461
60666	0.80453
60688	0.804538
60689	0.804681
60838	0.804754
60869	0.804758
61011	0.804827
61043	0.804896
61064	0.804948
61089	0.804982
61122	0.805086
61124	0.805116
61166	0.805189
61220	0.805245
61274	0.805388
61301	0.805461
61304	0.805495
61355	0.8055
61481	0.805543
61552	0.805556
61593	0.805625
61597	0.805664
61603	0.805676
61616	0.805711
61634	0.805784
61643	0.805858
61673	0.805987
61786	0.806043
61844	0.806112
61882	0.80625
61895	0.806254
61920	0.806258
61982	0.806306
62002	0.806379
62006	0.806422
62035	0.806435
62075	0.806448
62122	0.806478
62125	0.806483
62271	0.8065
62280	0.806504
62386	0.806543
62447	0.806556
62453	0.806612
62493	0.806638
62534	0.806711
62551	0.806733
62563	0.806793
62631	0.806849
62648	0.806901
62699	0.806974
62784	0.807047
62786	0.807056
62940	0.807129
63039	0.80722
63051	0.807241
63121	0.807297
63151	0.807328
63160	0.807332
63181	0.807384
63189	0.807431
63194	0.80744
63234	0.807547
63270	0.807599
63337	0.807625
63438	0.80769
63441	0.807694
63496	0.807763
63524	0.807802
63641	0.807819
63666	0.807892
63855	0.807927
63874	0.80797
63876	0.807974
63990	0.80822
64007	0.80828
64024	0.808457
64106	0.80853
64153	0.808548
64154	0.808573
64181	0.808599
64360	0.808685
64374	0.80869
64379	0.808763
64462	0.808905
64468	0.808923
64501	0.809052
64515	0.809086
64639	0.809091
64696	0.809112
64749	0.809224
64787	0.809289
64882	0.809336
64918	0.809354
65041	0.809423
65046	0.809436
65072	0.809466
65080	0.809539
65132	0.809543
65142	0.809591
65166	0.809595
65243	0.809621
65255	0.80969
65346	0.809729
65369	0.809755
65400	0.809798
65416	0.810069
65420	0.810104
65433	0.810168
65520	0.810242
65538	0.810272
65554	0.810324
65563	0.810362
65568	0.810371
65627	0.810569
65699	0.810617
65723	0.81069
65731	0.810724
65733	0.810785
65761	0.810871
65769	0.810923
65821	0.810944
65867	0.811125
65915	0.811173
65928	0.811212
65961	0.811276
66026	0.811328
66033	0.811397
66034	0.811414
66095	0.811483
66118	0.8115
66221	0.811539
66252	0.811673
66351	0.811729
66455	0.811798
66522	0.811901
66555	0.81194
66606	0.811983
66657	0.812057
66814	0.812199
66818	0.812203
66829	0.812229
66840	0.812242
66886	0.812251
66924	0.812341
67016	0.812414
67053	0.812557
67141	0.81263
67147	0.812703
67210	0.812738
67224	0.812746
67245	0.812798
67274	0.812811
67326	0.812828
67343	0.812923
67368	0.812996
67370	0.813195
67381	0.813298
67414	0.813307
67418	0.813527
67469	0.813604
67471	0.813608
67477	0.813652
67625	0.813695
67662	0.813815
67800	0.813846
67929	0.81385
67959	0.813923
67969	0.813932
67988	0.813949
68166	0.814061
68169	0.814078
68189	0.814096
68231	0.8141
68319	0.814143
68343	0.814147
68393	0.814152
68398	0.814225
68457	0.814238
68622	0.81438
68700	0.814436
68725	0.81444
68781	0.814501
68884	0.814751
68961	0.814772
68976	0.814833
69099	0.814863
69118	0.814958
69135	0.814984
69162	0.815277
69204	0.815341
69231	0.815415
69268	0.815458
69281	0.81557
69308	0.815643
69346	0.815699
69376	0.815841
69396	0.815915
69398	0.815919
69422	0.815958
69433	0.816031
69493	0.816109
69582	0.816113
69614	0.816186
69642	0.816191
69885	0.816216
69923	0.816251
69990	0.816273
70023	0.816298
70027	0.816311
70069	0.816385
70070	0.816389
70092	0.816436
70137	0.816596
70164	0.8166
70264	0.816639
70318	0.816643
70332	0.816669
70349	0.816742
70379	0.816988
70426	0.817122
70442	0.817195
70477	0.817221
70491	0.817393
70506	0.817428
70515	0.817432
70561	0.817505
70635	0.817549
70705	0.817553
70737	0.817686
70877	0.817893
70882	0.817962
70993	0.817967
71012	0.818057
71182	0.818092
71268	0.818161
71395	0.818174
71479	0.818195
71490	0.818225
71499	0.818346
71525	0.818393
71540	0.818527
71584	0.81854
71662	0.818613
71760	0.818665
71815	0.818674
71881	0.818678
71939	0.818682
71951	0.818708
71996	0.818768
72137	0.818915
72158	0.818954
72183	0.819001
72196	0.81901
72232	0.819053
72268	0.819066
72315	0.819092
72325	0.819096
72398	0.819165
72404	0.819169
72412	0.819182
72434	0.819238
72468	0.819251
72585	0.819277
72610	0.81935
72718	0.819437
72800	0.819609
72830	0.819657
72833	0.819704
72950	0.819738
73003	0.819812
73026	0.819838
73050	0.819842
73077	0.820118
73135	0.820148
73191	0.820157
73208	0.82023
73281	0.820363
73309	0.820437
73329	0.820519
73347	0.820579
73411	0.820583
73429	0.820721
73431	0.82082
73447	0.82092
73457	0.820924
73471	0.820937
73704	0.820954
73739	0.820963
73759	0.821045
73795	0.821282
73809	0.821325
73831	0.821596
73878	0.821618
73890	0.821678
73908	0.821752
74026	0.821825
74079	0.821838
74111	0.821881
74170	0.82195
74220	0.822092
74238	0.822165
74258	0.822204
74280	0.822342
74334	0.822403
74404	0.822433
74432	0.822601
74447	0.822622
74453	0.822648
74530	0.822722
74555	0.822795
74687	0.822799
74822	0.822821
74848	0.82301
74925	0.823045
74935	0.823075
74947	0.823148
75030	0.823166
75206	0.823183
75243	0.823204
75358	0.823299
75398	0.823407
75451	0.823467
75509	0.823515
75609	0.823588
75733	0.823661
75787	0.823679
75790	0.823717
75839	0.823829
75893	0.823881
75901	0.823937
75921	0.823959
76007	0.823967
76101	0.824101
76113	0.824161
76120	0.824304
76127	0.82445
76186	0.824648
76229	0.824653
76273	0.824726
76285	0.82473
76330	0.824795
76363	0.824942
76366	0.82498
76399	0.825054
76417	0.825058
76418	0.825334
76469	0.825399
76491	0.825472
76604	0.825476
76701	0.825498
76749	0.825571
76754	0.825614
76762	0.825623
76766	0.825687
76780	0.825782
76848	0.825808
76911	0.825881
76922	0.825886
77003	0.825894
77006	0.826136
77219	0.826196
77327	0.826205
77363	0.826213
77377	0.826252
77400	0.826256
77434	0.826338
77587	0.826343
77600	0.826519
77643	0.826562
77748	0.82658
77794	0.826619
77797	0.826657
77904	0.826722
77937	0.826739
77971	0.826744
78089	0.826985
78152	0.826998
78221	0.827011
78455	0.827028
78509	0.82708
78528	0.827153
78603	0.827205
78687	0.827209
78718	0.827399
78800	0.82745
78809	0.827524
78876	0.827571
78907	0.827843
78990	0.827916
79026	0.828058
79053	0.828132
79138	0.82817
79144	0.828429
79217	0.828468
79276	0.828481
79290	0.828563
79308	0.828593
79310	0.828636
79373	0.828774
79384	0.828981
79453	0.829007
79510	0.829045
79526	0.829093
79568	0.829158
79589	0.829188
79662	0.829192
79682	0.829196
79692	0.829205
79732	0.829261
79931	0.829326
79970	0.829597
79974	0.829606
80002	0.829679
80052	0.829752
80109	0.829774
80133	0.829778
80211	0.829791
80217	0.829856
80285	0.829998
80348	0.830046
80386	0.83005
80423	0.830059
80455	0.830063
80470	0.830097
80481	0.830115
80509	0.830128
80516	0.830326
80531	0.830343
80554	0.830347
80558	0.830369
80574	0.830442
80594	0.830515
80768	0.830524
80770	0.830593
80775	0.830597
80859	0.830649
80871	0.830684
80880	0.830753
80924	0.830813
81045	0.830955
81062	0.830981
81080	0.831054
81089	0.831128
81091	0.831175
81118	0.831222
81125	0.831227
81206	0.831235
81235	0.831283
81307	0.831347
81385	0.831425
81450	0.831429
81484	0.83149
81562	0.831516
81568	0.831589
81595	0.831593
81596	0.831636
81646	0.831705
81750	0.831748
81800	0.831869
81818	0.832037
81847	0.832063
81855	0.832106
81860	0.832167
81937	0.832197
82025	0.832253
82038	0.832257
82053	0.832322
82079	0.832361
82124	0.832399
82141	0.832412
82154	0.832468
82234	0.832473
82532	0.832498
82547	0.832533
82551	0.832572
82751	0.832611
82868	0.832654
82875	0.832658
82999	0.832731
83044	0.832792
83045	0.83283
83181	0.832865
83240	0.833072
83310	0.833145
83357	0.83321
83359	0.833343
83544	0.833374
83587	0.833395
83633	0.833447
83658	0.833451
83688	0.833494
83731	0.833559
83817	0.833628
83883	0.833637
84013	0.833693
84039	0.833757
84051	0.833783
84184	0.833843
84192	0.834025
84197	0.834102
84237	0.834154
84244	0.834171
84259	0.83424
84363	0.834309
84370	0.834322
84420	0.834395
84426	0.834417
84480	0.83449
84588	0.834529
84648	0.834663
84665	0.834796
84812	0.834848
84911	0.834869
84934	0.834913
84989	0.835102
85139	0.835107
85170	0.835115
85344	0.835132
85378	0.835154
85381	0.83524
85491	0.835313
85589	0.835378
85619	0.835408
85630	0.835413
85658	0.835434
85680	0.835443
85687	0.835607
85877	0.835624
85948	0.835637
86025	0.835732
86265	0.835762
86310	0.835766
86362	0.835805
86410	0.835809
86432	0.835813
86445	0.835874
86476	0.835921
86546	0.835956
86558	0.83599
86638	0.83602
86756	0.836038
86829	0.836288
86854	0.836335
86856	0.836378
86874	0.83643
86972	0.836447
87026	0.836486
87114	0.836512
87215	0.836551
87275	0.836607
87288	0.836658
87362	0.836693
87407	0.836796
87428	0.836844
87431	0.836848
87517	0.836921
87573	0.836943
87645	0.836969
87816	0.837046
87882	0.837094
87930	0.837193
87961	0.837365
87972	0.837409
87998	0.837439
88007	0.837499
88138	0.837546
88254	0.837577
88274	0.837602
88334	0.837865
88381	0.837986
88398	0.838059
88415	0.838133
88630	0.838344
88671	0.838357
88676	0.838409
88687	0.83843
88780	0.838439
88784	0.83846
88814	0.838499
89043	0.838521
89083	0.838559
89150	0.838603
89203	0.838607
89233	0.838637
89394	0.838715
89456	0.838745
89468	0.838866
89488	0.838922
89497	0.838991
89546	0.839042
89558	0.839094
89562	0.839129
89629	0.83918
89685	0.839193
89751	0.839206
89754	0.839236
89762	0.839348
89763	0.839383
89897	0.839391
89902	0.839396
89942	0.839456
89991	0.839512
90058	0.839516
90094	0.839551
90140	0.839555
90200	0.839564
90240	0.839577
90356	0.839646
90370	0.83968
90466	0.839823
90741	0.839827
90934	0.839879
90937	0.839909
90965	0.839969
91122	0.839999
91468	0.84006
91564	0.840116
91873	0.840129
92009	0.840202
92014	0.840206
92032	0.840262
92099	0.840267
92172	0.840288
92197	0.840361
92207	0.840374
92236	0.840413
92299	0.840439
92322	0.840469
92327	0.840478
92332	0.840512
92371	0.840517
92461	0.84059
92573	0.840603
92635	0.840667
92641	0.840702
92697	0.840745
92712	0.840818
92737	0.840892
92781	0.841034
92810	0.841219
92953	0.841418
92991	0.841431
92992	0.841504
92997	0.841534
93046	0.841538
93049	0.841568
93221	0.841607
93223	0.841659
93264	0.841728
93281	0.841754
93296	0.841827
93439	0.841836
93619	0.84184
93653	0.841862
93681	0.84187
93683	0.841943
93868	0.842056
93895	0.842129
93933	0.842241
94042	0.842314
94061	0.842599
94079	0.842603
94142	0.842607
94237	0.842659
94263	0.842702
94387	0.84275
94448	0.84281
94456	0.842853
94489	0.842883
94501	0.842896
94552	0.842909
94555	0.842982
94591	0.843056
94644	0.843129
94790	0.843202
94798	0.843219
94819	0.843383
94931	0.843396
95088	0.843439
95213	0.843478
95240	0.843573
95248	0.84359
95263	0.843646
95296	0.843789
95333	0.843793
95433	0.84381
95449	0.843909
95513	0.843931
95589	0.844073
95590	0.844099
95631	0.844172
95663	0.844233
95713	0.844396
95716	0.844461
95760	0.844496
95806	0.84456
95832	0.844746
95976	0.844776
96100	0.84478
96171	0.844952
96188	0.844983
96191	0.845043
96240	0.845073
96277	0.845077
96351	0.845129
96366	0.845164
96468	0.845237
96478	0.845302
96510	0.84531
96520	0.845362
96536	0.845392
96545	0.84544
96595	0.845513
96641	0.845586
96667	0.845759
96757	0.845862
96848	0.845884
96900	0.845909
96938	0.845961
97036	0.846022
97078	0.846073
97143	0.846082
97152	0.846086
97327	0.846151
97495	0.846198
97571	0.846237
97614	0.84631
97646	0.846349
97744	0.846366
97790	0.84644
97791	0.84647
97807	0.8465
97827	0.846547
98011	0.846621
98052	0.846668
98072	0.847134
98117	0.847185
98202	0.847207
98252	0.847216
98263	0.84722
98376	0.847272
98387	0.84728
98435	0.847306
98452	0.847315
98463	0.847405
98595	0.847453
98669	0.8475
98709	0.847509
98962	0.847694
98983	0.847729
99007	0.847785
99104	0.847823
99133	0.847832
99152	0.847845
99170	0.847914
99204	0.847966
99221	0.847974
99229	0.847983
99357	0.848009
99518	0.848052
99529	0.848082
99587	0.848108
99704	0.848125
99876	0.848181
99924	0.848255
99933	0.848289
100014	0.848362
100024	0.84838
100057	0.848384
100059	0.848388
100113	0.848461
100135	0.848479
100157	0.848552
100211	0.848556
100223	0.848565
100236	0.848681
100241	0.848699
100280	0.848772
100306	0.848802
100308	0.848837
100343	0.848944
100491	0.848979
100610	0.849052
100726	0.849065
100727	0.849125
100749	0.849199
100870	0.849259
100872	0.849319
100980	0.849375
101021	0.849418
101044	0.849453
101098	0.849462
101121	0.849535
101124	0.849604
101187	0.849725
101198	0.84975
101213	0.849759
101284	0.849763
101296	0.849953
101297	0.849987
101320	0.850022
101362	0.850186
101369	0.850212
101461	0.850225
101483	0.850229
101561	0.850315
101622	0.850371
101624	0.850384
101803	0.850397
101807	0.850432
101809	0.850475
101852	0.850548
101893	0.850634
102006	0.850669
102065	0.850707
102245	0.850781
102291	0.850815
102517	0.850819
102575	0.850845
103109	0.850901
103208	0.851013
103268	0.851022
103269	0.851182
103317	0.85122
103397	0.851272
103438	0.851302
103471	0.851337
103515	0.85138
103553	0.851384
103645	0.851401
103729	0.851406
103779	0.851453
103814	0.851526
103817	0.851548
103840	0.851621
103877	0.851643
103926	0.851677
104107	0.851953
104124	0.852091
104201	0.852117
104241	0.852156
104311	0.852376
104313	0.852604
104390	0.852677
104414	0.852828
104454	0.852854
104488	0.852992
104498	0.853005
104519	0.853147
104548	0.853152
104577	0.853186
104609	0.853337
104621	0.853505
104622	0.853764
104666	0.853803
104679	0.853833
104692	0.853837
104704	0.85391
104820	0.853915
104823	0.853988
105027	0.85404
105052	0.854113
105154	0.854156
105232	0.854182
105378	0.854195
105390	0.854272
105400	0.854436
105481	0.854441
105551	0.854445
105809	0.854518
105833	0.854548
105834	0.854622
105948	0.854678
105970	0.854704
106024	0.854708
106048	0.854872
106101	0.854885
106116	0.855048
106392	0.85507
106416	0.855096
106445	0.855109
106574	0.855178
106623	0.855204
106816	0.855273
106830	0.855294
106842	0.855333
106844	0.85554
107020	0.855682
107298	0.855755
107497	0.855893
107503	0.855941
107519	0.855975
107544	0.856023
107628	0.856161
107757	0.856436
107890	0.856454
107914	0.856467
107963	0.856501
107986	0.856574
108030	0.85663
108036	0.856661
108060	0.856665
108071	0.856695
108072	0.856755
108096	0.85679
108262	0.856855
108275	0.856924
108321	0.856971
108358	0.857191
108434	0.857256
108439	0.857424
108453	0.857475
108457	0.857493
108462	0.857575
108499	0.857829
108529	0.857876
108575	0.857885
108617	0.857889
108631	0.857954
108712	0.858027
108720	0.858036
108751	0.858096
108843	0.8581
108905	0.858122
108914	0.858195
108924	0.858269
109022	0.858294
109036	0.858312
109076	0.858419
109078	0.858523
109199	0.858532
109221	0.858674
109273	0.858855
109281	0.859027
109302	0.859066
109355	0.859139
109482	0.85917
109486	0.859204
109603	0.859226
109665	0.859277
109706	0.859329
109729	0.859359
109741	0.859532
109775	0.85954
109788	0.859545
109876	0.859618
109985	0.859691
110064	0.859717
110189	0.859739
110215	0.859803
110328	0.859812
110331	0.85982
110393	0.859842
110412	0.859894
110475	0.860036
110586	0.860058
110600	0.860101
110646	0.860131
110670	0.860135
110835	0.860208
110887	0.860265
111014	0.860351
111234	0.860385
111248	0.860411
111474	0.86042
111576	0.86048
111604	0.860553
111693	0.860566
111764	0.860571
111803	0.860575
111843	0.860648
111849	0.860661
111957	0.860734
112065	0.860846
112183	0.860868
112201	0.860933
112210	0.860963
112233	0.860967
112253	0.861019
112316	0.861092
112342	0.861122
112343	0.861127
112377	0.861157
112415	0.861187
112497	0.861355
112518	0.86148
112572	0.861541
112577	0.861588
112632	0.861661
112722	0.86173
112801	0.861747
112863	0.861752
112874	0.861769
113041	0.861786
113062	0.86192
113091	0.861985
113176	0.862023
113468	0.862183
113559	0.862446
113688	0.86245
113730	0.862545
113746	0.862571
113762	0.862644
113804	0.862648
113965	0.862692
114012	0.862696
114134	0.862743
114151	0.862769
114245	0.862907
114306	0.862942
114318	0.862946
114341	0.862954
114372	0.862993
114376	0.863019
114427	0.863028
114442	0.863032
114460	0.863036
114631	0.863196
114728	0.86323
114767	0.863286
114806	0.863295
114856	0.863342
114866	0.863407
114869	0.863519
114890	0.863528
114946	0.863597
114947	0.863631
115055	0.86364
115070	0.863657
