41573	0.823161
41581	0.823208
41584	0.82331
41607	0.823336
41614	0.823374
41671	0.823429
41680	0.823638
41689	0.82371
41751	0.82377
41764	0.823847
41812	0.823894
41873	0.823902
41957	0.823915
42005	0.823974
42013	0.824034
42029	0.824106
42115	0.824136
42195	0.824175
42208	0.824247
42210	0.824311
42259	0.824332
42280	0.824396
42337	0.82446
42552	0.824588
42553	0.824711
42720	0.824737
42735	0.824741
42806	0.825013
42835	0.825086
42879	0.82509
42934	0.825277
42942	0.825341
42953	0.825388
42958	0.825644
43035	0.825716
43049	0.825724
43070	0.825776
43101	0.825827
43165	0.825831
43194	0.825852
43287	0.825925
43289	0.825929
43313	0.826184
43343	0.826257
43359	0.826265
43402	0.826304
43406	0.826346
43416	0.82638
43501	0.826555
43506	0.82661
43517	0.826661
43553	0.8267
43583	0.826772
43634	0.826789
43732	0.826815
43808	0.82684
43869	0.827283
43969	0.827347
43995	0.82736
44000	0.827402
44005	0.827453
44027	0.827517
44050	0.827589
44053	0.827662
44073	0.827709
44102	0.827738
44139	0.827879
44295	0.827905
44420	0.827913
44444	0.828015
44462	0.828058
44483	0.82813
44484	0.828266
44515	0.828275
44564	0.82833
44602	0.828398
44616	0.828471
44636	0.828543
44657	0.828603
44658	0.828675
44669	0.828718
44859	0.828794
44869	0.828846
44879	0.828854
44938	0.828965
44977	0.829003
45032	0.829088
45080	0.829092
45166	0.829152
45218	0.829263
45230	0.829276
45316	0.829348
45329	0.829382
45350	0.829437
45395	0.829467
45547	0.829501
45588	0.829505
45605	0.829578
45659	0.829612
45701	0.82965
45823	0.829676
45850	0.829816
45875	0.829859
45884	0.829872
45908	0.83008
45938	0.830144
45941	0.830268
45969	0.830302
45988	0.830361
46024	0.83037
46028	0.830412
46043	0.830442
46090	0.830578
46155	0.830621
46183	0.830689
46278	0.830723
46299	0.830796
46381	0.830868
46408	0.830919
46415	0.830923
46431	0.830928
46476	0.831
46521	0.831072
46605	0.831145
46733	0.831217
46740	0.83129
46863	0.831515
46865	0.831588
46892	0.83169
46938	0.831724
46948	0.831788
46990	0.831847
47010	0.83189
47064	0.831962
47106	0.832094
47229	0.832145
47342	0.832179
47367	0.832252
47412	0.832448
47477	0.83252
47512	0.832537
47542	0.832678
47632	0.832703
47645	0.832776
47682	0.832797
47688	0.832839
47817	0.832891
47819	0.832912
47836	0.83298
47847	0.833086
47858	0.833159
47902	0.833214
47936	0.833227
47981	0.833261
48019	0.833291
48072	0.833304
48081	0.833359
48119	0.833363
48139	0.833504
48154	0.833529
48162	0.833602
48170	0.833636
48280	0.833695
48303	0.833763
48334	0.833972
48383	0.833998
48405	0.834032
48422	0.834083
48439	0.834385
48456	0.834526
48476	0.834658
48566	0.834709
48604	0.834781
48637	0.834853
48659	0.834879
48681	0.834883
48695	0.8349
48743	0.834904
48775	0.834977
48846	0.835036
48876	0.835088
48918	0.83516
48971	0.835288
49002	0.835292
49022	0.835339
49099	0.835454
49186	0.835522
49210	0.835594
49242	0.835637
49251	0.835701
49298	0.835748
49377	0.835867
49472	0.835909
49518	0.835982
49536	0.836033
49574	0.836161
49596	0.836233
49605	0.836382
49622	0.836463
49649	0.836535
49670	0.836548
49676	0.836595
49779	0.836642
49783	0.836689
49784	0.836693
49834	0.836748
49889	0.836799
49906	0.836923
49919	0.836927
49964	0.836961
50072	0.836987
50085	0.837033
50135	0.837085
50149	0.837093
50203	0.837106
50298	0.837144
50305	0.837208
50352	0.837242
50365	0.837246
50470	0.837289
50476	0.837319
50513	0.837391
50549	0.837408
50583	0.837455
50732	0.837519
50797	0.837574
50827	0.837706
50876	0.837834
50891	0.83803
50907	0.838068
50908	0.838115
50929	0.838119
50958	0.83817
51006	0.838234
51046	0.83829
51082	0.838362
51115	0.838422
51141	0.838494
51221	0.838515
51253	0.838571
51345	0.838634
51356	0.838792
51367	0.838949
51433	0.838992
51502	0.839064
51832	0.83915
52078	0.839192
52207	0.839218
52248	0.839222
52259	0.839235
52286	0.83935
52295	0.839409
52459	0.839431
52653	0.839452
52657	0.839486
52858	0.839495
52868	0.839567
52898	0.839682
52965	0.839869
52994	0.839929
53026	0.840001
53154	0.840014
53217	0.840027
53218	0.840069
53267	0.840086
53368	0.840214
53435	0.840342
53444	0.840414
53469	0.840457
53480	0.840525
53483	0.840546
53510	0.840606
53528	0.84067
53577	0.840725
53580	0.840746
53585	0.840814
53630	0.840836
53669	0.840891
53686	0.840963
53727	0.841027
53745	0.8411
53816	0.841236
53878	0.841291
53902	0.841296
53930	0.841317
53931	0.841406
54016	0.841496
54034	0.841517
54099	0.841564
54111	0.841577
54112	0.841649
54124	0.84167
54259	0.8417
54278	0.841772
54403	0.84179
54458	0.841819
54465	0.841824
54532	0.841832
54544	0.841887
54570	0.842058
54689	0.842164
54788	0.842177
54797	0.842203
54810	0.842275
54876	0.84236
54978	0.842445
55087	0.842471
55117	0.842543
55197	0.842547
55235	0.84259
55253	0.842752
55262	0.842794
55287	0.842867
55321	0.842943
55421	0.843084
55457	0.843224
55497	0.843276
55700	0.843416
55736	0.843612
55746	0.843684
55776	0.843757
55850	0.843795
55894	0.843867
55929	0.843935
55976	0.843987
56003	0.844059
56011	0.844063
56023	0.844136
56057	0.844208
56063	0.844217
56113	0.844229
56159	0.844285
56174	0.844306
56206	0.844336
56213	0.844391
56246	0.844463
56313	0.84451
56315	0.844519
56379	0.844621
56580	0.844664
56611	0.844668
56705	0.844676
56813	0.844859
56818	0.844932
56825	0.845128
56843	0.845217
56854	0.845255
56892	0.845315
56931	0.845349
56972	0.845387
57015	0.845413
57049	0.845477
57066	0.845536
57133	0.845592
57205	0.845664
57210	0.845724
57267	0.84583
57292	0.845877
57297	0.845949
57373	0.845966
57434	0.846018
57659	0.846052
57671	0.846103
57676	0.84615
57821	0.84632
57823	0.846392
57849	0.846465
57855	0.846503
57982	0.846575
58059	0.84669
58061	0.846746
58134	0.846763
58139	0.846775
58142	0.846801
58159	0.846822
58256	0.846886
58263	0.846899
58266	0.846967
58293	0.846997
58389	0.847061
58413	0.847125
58420	0.847171
58428	0.84721
58491	0.847278
58501	0.847333
58527	0.847384
58561	0.847435
58615	0.847448
58638	0.847521
58795	0.847593
58822	0.847602
58863	0.847657
58929	0.847716
58937	0.847721
59036	0.847793
59085	0.847866
59096	0.847921
59143	0.847993
59161	0.847998
59171	0.848066
59259	0.848125
59275	0.848172
59278	0.848232
59329	0.848257
59412	0.84833
59582	0.848402
59616	0.848428
59724	0.84847
59751	0.848543
59755	0.848636
59763	0.8487
59876	0.848768
59927	0.848841
59948	0.848904
60016	0.848956
60090	0.849024
60091	0.849096
60157	0.849168
60228	0.849241
60412	0.849313
60612	0.849317
60715	0.849381
60729	0.849454
60737	0.849492
60776	0.849496
60871	0.849564
60990	0.849577
61024	0.849581
61026	0.849654
61027	0.849897
61073	0.849918
61162	0.849977
61317	0.85005
61401	0.85008
61418	0.850216
61467	0.850237
61469	0.85051
61475	0.85065
61514	0.85068
61753	0.850684
61787	0.850757
61819	0.850893
61892	0.850923
62174	0.850965
62178	0.850978
62270	0.85105
62283	0.851391
62320	0.851425
62339	0.851498
62398	0.851578
62407	0.851647
62549	0.851651
62556	0.851715
62635	0.85177
62678	0.851774
62694	0.851821
62768	0.851842
62791	0.851898
62825	0.851915
62890	0.851932
62893	0.851957
62942	0.851966
62979	0.852013
63010	0.852055
63129	0.852175
63211	0.852315
63279	0.852366
63350	0.852375
63484	0.852447
63513	0.852485
63529	0.852558
63623	0.852592
63648	0.852596
63783	0.852668
63874	0.85272
64081	0.852792
64245	0.852852
64329	0.85289
64374	0.852949
64583	0.852958
64668	0.853069
64721	0.853103
64819	0.853141
64837	0.853162
64920	0.853167
65005	0.853414
65046	0.853452
65384	0.853503
65485	0.853516
65559	0.853588
65568	0.853609
65762	0.853652
65844	0.853695
65993	0.853699
66031	0.853754
66112	0.853827
66119	0.853869
66122	0.853903
66177	0.85395
66187	0.853963
66288	0.853976
66340	0.854005
66365	0.854078
66405	0.85432
66423	0.854329
66425	0.854338
66442	0.85441
66565	0.854444
66636	0.854457
66661	0.854491
66677	0.854755
66684	0.854827
66708	0.854831
66729	0.85487
66750	0.854912
66766	0.854921
66803	0.854993
66883	0.854997
66915	0.85504
67033	0.855112
67035	0.855121
67133	0.855164
67141	0.855304
67143	0.855376
67161	0.855517
67206	0.855589
67290	0.855764
67305	0.855815
67608	0.855836
67639	0.856032
67727	0.856036
67856	0.856053
67916	0.856262
67925	0.856394
68039	0.856415
68062	0.856458
68063	0.856581
68115	0.856594
68189	0.856624
68205	0.856828
68222	0.856845
68288	0.857024
68326	0.857071
68409	0.857097
68456	0.857118
68620	0.857139
68629	0.857199
68717	0.857237
68722	0.857246
68777	0.857275
68868	0.857297
68875	0.857369
68885	0.857373
68903	0.857514
68916	0.857548
68924	0.857582
68995	0.857591
69025	0.85765
69158	0.857688
69245	0.85774
69280	0.857769
69303	0.857774
69442	0.857842
69501	0.858033
69503	0.858276
69543	0.858327
69667	0.858395
69679	0.858425
69692	0.858476
69726	0.858527
69798	0.858591
69843	0.858664
69852	0.858706
69890	0.858744
69917	0.858804
69996	0.858817
69999	0.858889
70032	0.858949
70092	0.858991
70165	0.859264
70235	0.859507
70263	0.859528
70618	0.859532
70721	0.859587
70737	0.859647
70902	0.85989
70922	0.859962
70971	0.860205
71164	0.860277
71197	0.860341
71221	0.860414
71239	0.860477
71257	0.860482
71393	0.860528
71903	0.860601
71918	0.860639
71991	0.860643
72182	0.860652
72248	0.860792
72266	0.860801
72292	0.860873
72393	0.860912
72638	0.860967
72674	0.860971
72740	0.86101
72837	0.861069
72965	0.861269
73023	0.861363
73106	0.861376
73108	0.86144
73112	0.861457
73145	0.861474
73182	0.861546
73196	0.861601
73396	0.861636
73445	0.861661
73472	0.861678
73504	0.861699
73555	0.861721
73559	0.861759
73565	0.861772
73583	0.861814
73635	0.861819
73666	0.86187
73883	0.861929
73895	0.861942
73908	0.862014
73979	0.862019
74057	0.862032
74360	0.862087
74362	0.862287
74402	0.862359
74462	0.862364
74499	0.862368
74750	0.862402
74831	0.862406
75235	0.86241
75403	0.862483
75468	0.862568
75487	0.862892
75505	0.86293
75509	0.862964
75513	0.863045
75606	0.863113
75657	0.863122
75704	0.863202
75953	0.863275
76017	0.863394
76039	0.863424
76052	0.863479
76074	0.863488
76090	0.8635
76096	0.863505
76104	0.863577
76211	0.863632
76348	0.86373
76403	0.863794
76474	0.863935
76515	0.863999
76526	0.864007
76578	0.864067
76596	0.864097
76676	0.864165
76760	0.864216
76858	0.864271
76918	0.864352
76983	0.864471
77121	0.864501
77137	0.864539
77583	0.864578
77588	0.864633
77689	0.864676
78027	0.864727
78219	0.864799
78338	0.864846
78454	0.86491
78499	0.864957
78584	0.865204
78672	0.865259
78757	0.865293
78866	0.865357
78909	0.865421
79114	0.865502
79133	0.865544
79178	0.865578
79251	0.865651
79280	0.865668
79296	0.865736
79340	0.865945
79375	0.866004
79387	0.866051
79437	0.866123
79484	0.866183
79531	0.866272
79737	0.86637
79823	0.866379
79868	0.866451
79903	0.866455
79999	0.866494
80055	0.866553
80253	0.866596
80255	0.866694
80272	0.866698
80426	0.866702
80437	0.866707
80455	0.866711
80539	0.866736
80596	0.86683
80680	0.866886
80866	0.866907
81044	0.866945
81110	0.866975
81151	0.867018
81173	0.867064
81347	0.867137
81351	0.867167
81440	0.867175
81446	0.867235
81493	0.867379
81554	0.867426
81574	0.867588
81692	0.867614
81760	0.867716
81794	0.86778
82185	0.867827
82390	0.867848
82402	0.868073
82489	0.868197
82536	0.868269
82554	0.868406
82634	0.868435
82667	0.868469
82713	0.868512
82773	0.868546
82776	0.86855
82793	0.868597
82867	0.86861
82888	0.868614
83113	0.868687
83132	0.868725
83137	0.868776
83144	0.86878
83194	0.868785
83260	0.868844
83350	0.868865
83435	0.868997
83453	0.869014
83485	0.86907
83518	0.869142
83740	0.869274
83776	0.869334
83780	0.869359
83814	0.869398
84034	0.86947
84039	0.869474
84061	0.869479
84092	0.869547
84107	0.869619
84168	0.869687
84209	0.86976
84254	0.869785
84383	0.869819
84503	0.869853
84504	0.869896
84595	0.869968
84628	0.869985
84731	0.870028
84816	0.870032
84820	0.870036
84870	0.870062
84877	0.870079
84960	0.870351
85121	0.870415
85165	0.870488
85246	0.87056
85272	0.87062
85288	0.870692
85371	0.870739
85600	0.870752
85684	0.870777
85695	0.870913
85734	0.87096
85754	0.870986
85799	0.871016
85818	0.871118
85841	0.871152
85890	0.871212
85962	0.871229
86044	0.871314
86067	0.871327
86075	0.871365
86129	0.871437
86278	0.871441
86400	0.871446
86402	0.871484
86431	0.871518
86750	0.871654
86833	0.871684
86907	0.871757
87141	0.871786
87193	0.871825
87293	0.871999
87392	0.872004
87427	0.872038
87445	0.872148
87464	0.872187
87568	0.872259
87684	0.872293
87739	0.872348
87756	0.872353
87766	0.872685
87837	0.872749
87873	0.8728
87961	0.872872
88030	0.872876
88108	0.872919
88210	0.872927
88263	0.873042
88308	0.873047
88327	0.873085
88344	0.873191
88639	0.873238
88760	0.873294
88810	0.873332
88872	0.873383
89087	0.873434
89090	0.873575
89172	0.873587
89183	0.87366
89193	0.873754
89236	0.873847
89239	0.873924
89338	0.873932
89351	0.874005
89419	0.874243
89442	0.874371
89470	0.874396
89519	0.874409
89527	0.874431
89571	0.874486
89592	0.874503
89623	0.874673
89703	0.874682
89724	0.874712
89801	0.874763
89807	0.874835
89870	0.874895
89925	0.87495
89938	0.875082
89970	0.875112
89982	0.875137
90118	0.87521
90158	0.875274
90221	0.875346
90289	0.875406
90542	0.875448
90704	0.875474
90751	0.875529
91014	0.875533
91052	0.875567
91281	0.875576
91285	0.875601
91674	0.875657
91678	0.875729
91852	0.875802
91855	0.875848
91977	0.875857
92014	0.875865
92142	0.876019
92235	0.876023
92244	0.876027
92247	0.876031
92272	0.876061
92277	0.876087
92446	0.876146
92503	0.876155
92525	0.876206
92557	0.876232
92574	0.876249
92619	0.876317
92705	0.876347
92776	0.876351
92820	0.876385
92970	0.87641
92978	0.876483
93108	0.876517
93186	0.876657
93281	0.876717
93340	0.876764
93352	0.876806
93420	0.876832
93444	0.87687
93502	0.876943
93535	0.876994
93570	0.877032
93707	0.877104
93795	0.877168
93806	0.877207
93815	0.877258
93866	0.877288
93899	0.877296
93929	0.877347
93995	0.877364
94014	0.877368
94038	0.877432
94082	0.877573
94165	0.877607
94222	0.877611
94275	0.877684
94288	0.877705
94300	0.877726
94393	0.87776
94414	0.877781
94424	0.877879
94433	0.877935
94470	0.878075
94511	0.87808
94519	0.878097
94731	0.878169
94871	0.878173
94877	0.878233
95070	0.878267
95156	0.878275
95327	0.878305
95478	0.878309
95598	0.878382
95599	0.878412
95604	0.878429
95717	0.878433
95733	0.878531
95773	0.878578
95800	0.87862
95803	0.878731
95836	0.878761
95871	0.878829
95902	0.878846
95932	0.878918
96047	0.878923
96187	0.878927
96197	0.878944
96238	0.878952
96324	0.878999
96407	0.87914
96420	0.879233
96458	0.879255
96489	0.879323
96595	0.879327
96636	0.879336
96703	0.879391
96845	0.879463
96935	0.879506
96967	0.879646
97130	0.879817
97268	0.87983
97287	0.879881
97408	0.879953
97587	0.880123
97592	0.880221
97634	0.880225
97686	0.880298
97782	0.880332
98151	0.880392
98355	0.880464
98478	0.880494
98607	0.880566
98651	0.880613
98713	0.880639
98735	0.880651
99070	0.880681
99095	0.880728
99317	0.880736
99324	0.880762
99331	0.88092
99477	0.880992
99492	0.881056
99521	0.881086
99703	0.881094
99726	0.881128
99775	0.881145
99795	0.881218
99877	0.881256
99892	0.88132
99905	0.88135
99956	0.881354
99989	0.881426
100083	0.881452
100159	0.881486
100187	0.881511
100279	0.881584
100310	0.881588
100439	0.88166
100529	0.88169
100610	0.881724
100620	0.881737
100924	0.881746
100958	0.88178
101025	0.881818
101038	0.881856
101062	0.881886
101070	0.881916
101159	0.881933
101175	0.881967
101191	0.88201
101262	0.882337
101311	0.882367
101370	0.882576
101420	0.882623
101543	0.882695
101551	0.882716
101687	0.882767
101773	0.88284
101824	0.882853
101871	0.882891
101968	0.883044
102226	0.883078
102272	0.883095
102297	0.883317
102341	0.883334
102469	0.883347
102637	0.883359
102701	0.883415
102818	0.883432
102921	0.883504
103047	0.883513
103293	0.883593
103404	0.88364
103463	0.883653
103478	0.883713
103535	0.883853
103543	0.88387
103674	0.883896
103785	0.883964
104267	0.883989
104281	0.883994
104322	0.884053
104462	0.8841
104503	0.884113
104559	0.884134
104625	0.88427
104731	0.884317
104762	0.884339
104819	0.884402
104899	0.884428
104918	0.884496
104994	0.8845
105033	0.884573
105034	0.884603
105184	0.884632
105421	0.884641
105489	0.884696
105500	0.884769
105581	0.884854
105633	0.884867
105647	0.885007
105669	0.885011
105725	0.885054
105743	0.885058
105749	0.885101
105875	0.885237
105887	0.88525
105936	0.88528
105950	0.88542
105987	0.885441
106010	0.88559
106265	0.885595
106353	0.885659
106365	0.88568
106378	0.885778
106496	0.885791
106608	0.885825
106618	0.885935
106841	0.886008
106980	0.886038
107027	0.886055
107065	0.886072
107165	0.886144
107292	0.886284
107351	0.886357
107359	0.886378
107417	0.88657
107429	0.886583
107499	0.886651
107802	0.886655
107853	0.886702
107938	0.886732
108002	0.886791
108034	0.886817
108118	0.886834
108124	0.886898
108256	0.886966
108267	0.887038
108297	0.887064
108314	0.887115
108325	0.887213
108332	0.887243
108384	0.887247
108400	0.887277
108408	0.887281
108505	0.887383
108534	0.887447
108567	0.887472
108651	0.887515
108691	0.887519
108799	0.887707
108837	0.887822
108851	0.887868
108857	0.887971
108858	0.888141
108915	0.888281
108945	0.888337
108963	0.888384
109185	0.888439
109276	0.888511
109285	0.888562
109404	0.888622
109408	0.888652
109409	0.888716
109666	0.888758
109667	0.88878
109713	0.888792
109787	0.888814
109903	0.888822
109906	0.888882
109977	0.888886
110015	0.88892
110061	0.888992
110263	0.889022
110288	0.889044
110348	0.889116
110371	0.889188
110413	0.889231
110492	0.889252
110764	0.889261
110767	0.889269
110824	0.889337
110829	0.889342
110868	0.889346
110905	0.889469
110911	0.889474
110936	0.889529
111016	0.889546
111028	0.889559
111047	0.889631
111067	0.889644
111108	0.889716
111157	0.889721
111185	0.889759
111201	0.889853
111218	0.889861
111248	0.889874
111275	0.889951
111416	0.889963
111433	0.889976
111436	0.890023
111441	0.890027
111457	0.890031
111500	0.890053
111502	0.890125
111544	0.890129
111584	0.890151
111606	0.890155
111936	0.89018
112007	0.890227
112028	0.8903
112174	0.890372
112297	0.890389
112308	0.89041
112536	0.890449
112614	0.890457
112989	0.890491
112997	0.890564
113015	0.890581
113040	0.890602
113081	0.890674
113083	0.890738
113207	0.890755
113208	0.890768
113223	0.890781
113449	0.890921
113510	0.890981
113533	0.891041
113567	0.891079
113568	0.891151
113613	0.89116
113714	0.891207
113927	0.891373
113968	0.891377
114007	0.891415
114201	0.891454
114366	0.891492
114492	0.891534
114551	0.89156
114948	0.89159
115010	0.891615
115030	0.891645
115353	0.891756
115493	0.891781
115567	0.891854
115584	0.892079
115594	0.892122
115630	0.892148
115748	0.892194
115774	0.892267
115856	0.892275
115880	0.892412
115894	0.892424
115903	0.892697
115930	0.892718
115981	0.892791
116121	0.892799
116268	0.892808
116290	0.892944
116310	0.893008
116374	0.893059
116696	0.893089
116719	0.893123
116720	0.893225
116741	0.893297
117266	0.893306
117296	0.893331
117326	0.893561
117356	0.893625
117371	0.893651
117450	0.893668
117492	0.893774
117552	0.893787
117688	0.893817
117693	0.893893
117746	0.893966
117841	0.894085
117862	0.894098
117871	0.894102
117917	0.894136
117956	0.894145
118058	0.894153
118098	0.89426
118106	0.894264
118110	0.894332
118117	0.894336
118241	0.894353
118349	0.89446
118426	0.894489
118559	0.894536
118579	0.894549
118625	0.894621
118631	0.894638
118700	0.894647
118930	0.894651
118937	0.894724
118993	0.894775
119137	0.894924
119276	0.894928
119306	0.894932
119408	0.894971
119701	0.895022
119707	0.895056
119824	0.89506
119878	0.895064
119884	0.895137
119908	0.895209
119936	0.89526
119980	0.895332
120098	0.89535
120141	0.895371
120146	0.895418
120281	0.895443
120286	0.895473
120292	0.89549
120293	0.895524
120309	0.895528
120318	0.895737
120326	0.895741
120390	0.895882
120420	0.895946
120443	0.895958
120474	0.895967
120632	0.895975
120855	0.896035
120904	0.896039
120955	0.896065
121028	0.896069
121076	0.896248
121164	0.896252
121259	0.896393
121288	0.896448
121625	0.896691
121698	0.896784
121720	0.896793
121817	0.896865
121886	0.896878
121912	0.896933
121953	0.896959
121992	0.896963
122008	0.897104
122028	0.897334
122168	0.897572
122183	0.897606
122198	0.897615
122286	0.897747
122291	0.897781
122407	0.897836
122422	0.897853
122447	0.89796
122521	0.898015
122621	0.898041
122835	0.898049
122898	0.898087
122955	0.89816
123141	0.898253
123201	0.898283
123206	0.898441
123512	0.898492
123574	0.89856
123616	0.898628
123685	0.898662
123693	0.898735
123723	0.898743
123997	0.898764
123998	0.898803
124020	0.898905
124073	0.898977
124303	0.899016
124354	0.899024
124534	0.899058
124554	0.899071
124603	0.899143
124765	0.899165
124909	0.899211
125158	0.899233
125475	0.899288
125551	0.899314
125659	0.899365
125847	0.89939
125914	0.899454
126056	0.899484
126096	0.89959
126415	0.899769
126448	0.899773
126467	0.89988
126470	0.899884
126554	0.900025
126588	0.900165
126607	0.900182
126691	0.900229
126759	0.900297
126857	0.90031
126929	0.90045
127046	0.90048
127198	0.900502
127253	0.900642
127277	0.900668
127294	0.90074
127434	0.900923
127499	0.900995
127502	0.901047
127657	0.901064
127788	0.901136
127789	0.90114
127853	0.901183
127989	0.901213
128025	0.901281
128372	0.90134
128394	0.901409
128452	0.901549
128508	0.901553
128519	0.901672
128530	0.901681
128580	0.901822
128590	0.901902
128617	0.901941
128672	0.902
128713	0.902064
128931	0.902103
128948	0.902137
129054	0.902175
129117	0.902247
129161	0.902264
129310	0.902315
129353	0.902388
129419	0.902392
129592	0.902435
129595	0.902507
129611	0.902516
129745	0.902558
129873	0.902584
129880	0.902711
129919	0.90272
130026	0.90275
130043	0.902933
130083	0.903005
130200	0.903027
130473	0.903073
130538	0.90309
130565	0.903112
130572	0.903163
130579	0.903329
130672	0.903367
130742	0.90344
130754	0.903465
130796	0.903469
130836	0.903474
130846	0.903708
130917	0.903746
131038	0.903763
131080	0.903836
131181	0.903891
131317	0.903916
131486	0.903955
131521	0.903959
131530	0.904023
131586	0.904074
131602	0.904261
131625	0.904329
131694	0.904338
131699	0.904359
131704	0.904385
131787	0.904589
131820	0.904615
131837	0.904619
132102	0.90467
132120	0.904674
132125	0.904679
132179	0.904713
132274	0.904794
132282	0.904802
132363	0.90504
132465	0.905045
132471	0.90507
132482	0.905113
132513	0.905207
132742	0.905258
132920	0.905313
132967	0.905347
132980	0.905419
132992	0.905492
133067	0.905505
133264	0.905517
133400	0.90559
133742	0.905662
133784	0.905683
133880	0.905696
134030	0.9057
134257	0.905769
134265	0.905803
134352	0.905837
134366	0.905999
134378	0.906003
134401	0.906016
134508	0.906079
134561	0.906152
134606	0.90622
134630	0.906292
134912	0.906297
134926	0.906412
134943	0.906458
135055	0.906475
135263	0.906497
135292	0.906569
135293	0.906603
135378	0.906629
135458	0.906786
135566	0.906825
135666	0.906859
135778	0.906931
135811	0.906948
135932	0.906957
136043	0.906961
136154	0.906969
136187	0.906974
136375	0.907059
136562	0.907063
136827	0.907072
136844	0.907127
136862	0.90714
136881	0.907212
136929	0.90728
136979	0.907284
137015	0.907293
137206	0.907318
137295	0.907335
137341	0.90734
137377	0.907344
137378	0.90745
137386	0.90748
137513	0.907497
137524	0.907565
137586	0.90757
137665	0.907578
137684	0.907638
137711	0.90771
137816	0.907723
137837	0.907727
137873	0.907753
137918	0.907757
137968	0.907829
138029	0.907876
138118	0.907902
138137	0.907957
138318	0.907987
138592	0.907991
138644	0.908047
138667	0.90811
138669	0.908157
138720	0.908166
138765	0.908183
138903	0.908336
138963	0.9084
139134	0.908417
139205	0.908481
139292	0.908498
139362	0.90857
139513	0.908579
139577	0.9086
139635	0.908804
139649	0.908826
139702	0.908898
140193	0.908971
140230	0.909094
140251	0.909103
140409	0.909141
140656	0.909145
140759	0.909166
140803	0.909175
140921	0.909192
141148	0.909209
141237	0.90926
141258	0.909324
141440	0.909332
141459	0.909405
141464	0.909456
141566	0.90946
141574	0.909481
141576	0.909554
141655	0.909613
141687	0.909656
141699	0.909716
141719	0.90972
141810	0.909792
141885	0.909809
142038	0.90986
142043	0.909912
142213	0.909916
142229	0.909971
142324	0.910005
142497	0.910078
142520	0.910184
142557	0.910188
142620	0.910239
142636	0.910312
142766	0.910384
142778	0.910525
142784	0.910635
142934	0.910708
143043	0.910759
143063	0.91081
143108	0.910882
143266	0.910895
143437	0.910912
143544	0.910933
143669	0.910997
143683	0.911002
143859	0.91101
143970	0.911019
144062	0.911091
144109	0.911108
144253	0.911125
144292	0.91118
144331	0.911185
144363	0.911206
144662	0.911342
144718	0.911355
144731	0.911427
144896	0.91144
145111	0.911461
145143	0.911525
145190	0.911542
145399	0.911559
145401	0.911632
145414	0.911653
145655	0.911721
145754	0.911772
145776	0.911823
145815	0.911853
145957	0.911887
145959	0.911921
146086	0.912015
146187	0.912168
146208	0.912207
146249	0.912215
146289	0.912262
146342	0.912334
146456	0.912364
146467	0.912509
146611	0.912581
146666	0.912649
146738	0.912679
146840	0.9127
146925	0.912764
147119	0.912769
147249	0.912832
147259	0.912845
147287	0.912879
147325	0.912935
147346	0.912939
147396	0.912986
147695	0.912994
147696	0.912998
147786	0.913139
147814	0.913143
147974	0.913211
148069	0.913237
148159	0.913288
148255	0.913412
148271	0.913484
148278	0.913535
148384	0.913569
148404	0.913658
148465	0.913663
148480	0.913735
148487	0.913773
148529	0.91382
148573	0.913825
148780	0.913829
148795	0.913901
148831	0.913922
149259	0.913995
149340	0.914063
149363	0.914118
149385	0.914186
149421	0.914191
149558	0.914195
149591	0.91428
149794	0.914484
149961	0.914523
150000	0.914531
150201	0.914536
150364	0.914604
150391	0.914629
150398	0.914719
150426	0.9148
150427	0.914983
150478	0.915076
150541	0.915093
150589	0.915098
150598	0.915153
150691	0.915157
150728	0.915204
150731	0.915208
150776	0.915255
150789	0.915306
150969	0.915379
151290	0.915383
151310	0.915387
151521	0.915413
151597	0.915451
151607	0.915455
151698	0.91546
151803	0.915498
151823	0.915519
151857	0.915536
152140	0.915604
152464	0.915609
152588	0.915626
152698	0.915719
152740	0.915945
152744	0.916102
152770	0.916111
152946	0.916141
152951	0.916149
152996	0.916315
153094	0.916388
153100	0.916405
153247	0.916439
153318	0.91649
153395	0.916656
153566	0.916775
153625	0.916848
153796	0.916933
153903	0.91695
153940	0.916963
154080	0.91698
154115	0.916984
154157	0.917018
154207	0.91709
154229	0.917095
154238	0.917099
154316	0.917171
154533	0.91721
154548	0.917227
154602	0.917235
154604	0.917244
154634	0.917256
154714	0.91729
154884	0.917312
154905	0.917363
154981	0.917435
154982	0.917508
155001	0.917542
155125	0.91761
155141	0.91772
155195	0.917725
155278	0.917738
155343	0.91781
155357	0.917912
155376	0.917921
155454	0.917993
155584	0.918057
155823	0.918129
155868	0.918134
155989	0.918172
156034	0.918261
156038	0.918402
156061	0.918542
156238	0.918606
156275	0.91867
156306	0.91873
156332	0.918806
156386	0.918862
156433	0.918879
156468	0.919019
156476	0.919092
156550	0.919126
156566	0.919164
156710	0.919177
156748	0.919441
156853	0.919641
156859	0.919786
156957	0.919858
157001	0.919922
157077	0.919977
157136	0.919994
157297	0.920011
157304	0.920084
157310	0.920207
157424	0.920267
157514	0.920288
157690	0.920305
157723	0.92039
157867	0.92042
157948	0.920467
158055	0.920535
158082	0.920675
158101	0.920718
158216	0.920727
158227	0.920786
158419	0.92082
158512	0.920893
159056	0.920927
159220	0.920944
159662	0.921084
