32306	0.752311
32309	0.752379
32331	0.752453
32381	0.752496
32397	0.752534
32427	0.752543
32442	0.752685
32446	0.752745
32515	0.752814
32532	0.752822
32550	0.752964
32558	0.753025
32567	0.75305
32569	0.753111
32572	0.753167
32574	0.753433
32600	0.753459
32640	0.753665
32647	0.753739
32690	0.75379
32699	0.753997
32766	0.754053
32776	0.754126
32802	0.754186
32821	0.754203
32837	0.754276
32987	0.754341
32989	0.754405
32996	0.75453
33001	0.754668
33026	0.754741
33058	0.754805
33064	0.754857
33143	0.75493
33144	0.755003
33145	0.755076
33180	0.755115
33209	0.755123
33243	0.755184
33260	0.755188
33269	0.7553
33272	0.755373
33285	0.755429
33296	0.755442
33306	0.755489
33313	0.755562
33388	0.755588
33396	0.7557
33417	0.755738
33432	0.755911
33434	0.755975
33440	0.755979
33472	0.756048
33530	0.75622
33543	0.756293
33593	0.756427
33600	0.756491
33643	0.75656
33708	0.75659
33729	0.756616
33759	0.756758
33780	0.756814
33797	0.757063
33816	0.757093
33923	0.757098
33929	0.757166
33971	0.757175
34016	0.757196
34057	0.757257
34069	0.757394
34087	0.757403
34105	0.757442
34115	0.757463
34122	0.757519
34136	0.757566
34158	0.757588
34204	0.757661
34240	0.75773
34249	0.757941
34257	0.758001
34259	0.758065
34260	0.75813
34292	0.758194
34295	0.758207
34345	0.75828
34348	0.758388
34391	0.758414
34398	0.758487
34430	0.75862
34437	0.758624
34440	0.75865
34442	0.75899
34444	0.759063
34457	0.759123
34460	0.759171
34473	0.759209
34502	0.759231
34547	0.759437
34548	0.759442
34554	0.759515
34597	0.759558
34699	0.759631
34704	0.759704
34767	0.759747
34775	0.759794
34784	0.759936
34890	0.759979
34930	0.760035
34980	0.760091
35019	0.760164
35043	0.760173
35070	0.760194
35084	0.760203
35150	0.760207
35153	0.760246
35257	0.760297
35275	0.760319
35311	0.760353
35348	0.760409
35350	0.760676
35356	0.760732
35376	0.760736
35380	0.760809
35389	0.760814
35421	0.760861
35436	0.760981
35440	0.761024
35452	0.761067
35454	0.761128
35484	0.761188
35537	0.761261
35569	0.761308
35612	0.761373
35619	0.761446
35620	0.761493
35665	0.76154
35670	0.761605
35680	0.761678
35730	0.761751
35747	0.761768
35758	0.761777
35764	0.76179
35783	0.761863
35786	0.761936
35857	0.762001
35864	0.762061
35869	0.762112
35940	0.762155
35982	0.762297
36023	0.76231
36040	0.762581
36076	0.762607
36079	0.762676
36132	0.762745
36143	0.762818
36173	0.762887
36230	0.763046
36246	0.763115
36251	0.763175
36272	0.763239
36274	0.763299
36307	0.76351
36319	0.76357
36336	0.763751
36375	0.763807
36384	0.76388
36427	0.764022
36449	0.764039
36451	0.764044
36515	0.764095
36550	0.764155
36591	0.764216
36628	0.764345
36638	0.764353
36684	0.764379
36690	0.764383
36750	0.764487
36861	0.764491
36876	0.764534
36889	0.764671
36907	0.764719
36915	0.764732
36947	0.764762
37037	0.764779
37097	0.764904
37100	0.764925
37123	0.764934
37151	0.764938
37152	0.764942
37168	0.765016
37296	0.765084
37310	0.765157
37312	0.765226
37342	0.765368
37381	0.765394
37414	0.765527
37415	0.765592
37442	0.765665
37474	0.765764
37477	0.765768
37506	0.765794
37509	0.765859
37518	0.76597
37550	0.766
37571	0.766082
37576	0.766185
37593	0.766289
37627	0.766293
37678	0.766362
37681	0.766435
37770	0.766495
37781	0.766637
37805	0.76665
37828	0.766706
37934	0.76671
37949	0.766757
37973	0.766822
38046	0.766861
38127	0.766869
38149	0.766929
38166	0.766964
38183	0.766985
38192	0.767007
38209	0.767119
38241	0.767235
38247	0.767239
38262	0.767364
38272	0.767415
38287	0.767489
38299	0.767613
38303	0.767686
38317	0.767777
38321	0.767781
38365	0.767837
38405	0.767897
38417	0.767936
38435	0.767949
38559	0.768013
38561	0.768198
38579	0.768271
38580	0.768469
38603	0.768508
38666	0.768555
38695	0.768628
38705	0.768697
38745	0.768968
38800	0.768998
38826	0.769132
38849	0.769394
38902	0.769441
38922	0.769514
38934	0.769549
38997	0.769557
39019	0.769704
39035	0.769777
39106	0.769798
39135	0.76997
39156	0.769992
39167	0.770065
39168	0.770125
39192	0.770258
39243	0.770263
39253	0.770323
39256	0.770362
39260	0.770366
39369	0.770409
39371	0.770482
39391	0.770486
39434	0.770538
39536	0.770577
39541	0.770594
39543	0.770628
39559	0.770701
39624	0.770766
39642	0.770891
39644	0.770938
39679	0.770942
39716	0.771054
39741	0.771058
39748	0.771063
39760	0.771316
39779	0.771579
39789	0.771592
39795	0.77163
39832	0.771772
39845	0.771837
39851	0.771841
39864	0.772091
39872	0.772146
39892	0.772271
39899	0.772521
39911	0.772577
39970	0.772594
39978	0.772869
39989	0.773011
40024	0.773071
40039	0.773088
40054	0.773153
40096	0.773359
40112	0.773394
40118	0.773424
40177	0.773441
40193	0.77351
40219	0.773561
40276	0.773626
40285	0.773695
40343	0.773837
40453	0.773884
40560	0.774142
40565	0.774164
40617	0.774194
40771	0.774237
40785	0.77431
40820	0.774314
40850	0.77437
40853	0.774637
40855	0.774822
40863	0.774865
40872	0.774912
40876	0.774921
40881	0.774964
40900	0.775032
40902	0.77517
40915	0.775204
40924	0.77523
40943	0.775303
40967	0.775364
40975	0.775424
40983	0.77548
41092	0.775518
41117	0.775583
41127	0.775647
41136	0.775764
41140	0.775768
41144	0.775953
41158	0.776026
41176	0.776077
41189	0.776189
41223	0.776194
41274	0.776267
41308	0.776318
41312	0.776379
41313	0.776383
41336	0.776512
41385	0.776701
41401	0.776774
41431	0.776985
41461	0.777256
41462	0.777273
41506	0.77754
41520	0.777587
41536	0.777639
41551	0.777819
41597	0.777824
41621	0.777897
41625	0.77797
41677	0.778108
41698	0.778228
41781	0.77828
41797	0.778404
41819	0.778477
41835	0.778486
41837	0.778499
41840	0.778512
41849	0.778551
41892	0.778555
41894	0.778624
42035	0.77868
42052	0.778714
42055	0.778787
42071	0.778834
42129	0.778899
42154	0.778955
42214	0.778994
42244	0.779118
42292	0.779393
42297	0.779449
42328	0.779484
42330	0.779492
42377	0.779703
42385	0.779776
42435	0.779845
42439	0.779871
42493	0.779944
42524	0.78
42543	0.780056
42596	0.780077
42652	0.780133
42657	0.78015
42667	0.780211
42670	0.780284
42779	0.780357
42808	0.780581
42965	0.780602
42995	0.780658
43013	0.780731
43016	0.780796
43085	0.78086
43103	0.780882
43112	0.780955
43113	0.780981
43116	0.781144
43161	0.78117
43205	0.781196
43379	0.781269
43435	0.781337
43460	0.781342
43480	0.781346
43486	0.781393
43543	0.781454
43552	0.781492
43555	0.781531
43569	0.781535
43575	0.781596
43631	0.781626
43648	0.781643
43683	0.781651
43766	0.781699
43773	0.78191
43783	0.781974
43914	0.782112
43921	0.782185
44075	0.782245
44097	0.782288
44142	0.782335
44192	0.782348
44297	0.782387
44343	0.782439
44406	0.782477
44435	0.782748
44439	0.782813
44512	0.782937
44531	0.783011
44561	0.783084
44565	0.783122
44668	0.783131
44688	0.783243
44693	0.783372
44704	0.783501
44720	0.78357
44741	0.783583
44783	0.783634
44842	0.783669
44850	0.783737
44907	0.783811
44920	0.783815
44950	0.783828
44971	0.783832
44999	0.783905
45016	0.783927
45035	0.784
45037	0.784043
45055	0.784094
45100	0.78437
45163	0.784443
45206	0.784516
45279	0.784555
45444	0.784658
45460	0.784722
45530	0.784795
45550	0.784967
45641	0.785096
45662	0.785135
45674	0.785139
45695	0.785333
45730	0.785475
45736	0.785505
45741	0.785535
45744	0.785677
45767	0.785815
45790	0.785965
45796	0.785991
45880	0.786064
45906	0.786073
46008	0.786129
46041	0.786189
46048	0.786206
46098	0.78621
46147	0.786245
46158	0.786249
46240	0.786314
46252	0.786387
46267	0.786636
46289	0.786709
46308	0.786843
46384	0.786916
46393	0.786972
46397	0.786976
46499	0.787032
46506	0.787174
46517	0.787243
46526	0.78729
46546	0.787428
46563	0.787436
46604	0.78744
46619	0.787711
46620	0.787729
46714	0.787737
46777	0.78778
46827	0.787918
46858	0.787965
46872	0.788107
46886	0.78818
46895	0.788206
46926	0.788279
46985	0.788421
47010	0.78843
47031	0.78849
47042	0.788567
47079	0.788662
47181	0.788675
47199	0.788683
47204	0.7888
47208	0.788817
47210	0.78886
47242	0.788933
47272	0.789006
47274	0.78901
47300	0.789083
47346	0.789238
47359	0.789311
47399	0.789324
47437	0.789367
47466	0.789419
47476	0.789462
47496	0.789496
47530	0.789651
47553	0.789733
47572	0.790004
47591	0.790133
47622	0.790146
47624	0.790159
47637	0.790361
47671	0.790391
47688	0.790464
47696	0.790632
47704	0.79064
47759	0.790713
47790	0.790718
47813	0.790791
47827	0.790864
47862	0.791006
47929	0.791161
48046	0.791199
48075	0.791264
48094	0.791294
48131	0.791496
48199	0.791548
48267	0.791621
48319	0.79169
48377	0.791711
48379	0.791716
48396	0.791789
48431	0.791793
48458	0.79181
48578	0.791862
48583	0.791883
48585	0.791901
48635	0.791956
48775	0.792021
48802	0.792094
48804	0.792258
48815	0.792318
48846	0.792361
48946	0.792382
49023	0.792567
49025	0.79264
49051	0.792653
49087	0.792718
49125	0.792774
49137	0.792808
49138	0.792825
49143	0.79289
49259	0.793057
49324	0.793109
49367	0.793122
49389	0.793174
49442	0.793178
49490	0.793255
49601	0.79326
49602	0.793316
49617	0.793324
49623	0.793389
49626	0.793531
49649	0.793604
49688	0.793612
49714	0.793685
49721	0.79372
49774	0.793759
49827	0.793827
49864	0.793836
49883	0.79384
49914	0.793888
49915	0.793956
49918	0.794017
49933	0.794154
49987	0.794219
50019	0.794262
50073	0.794335
50074	0.794386
50076	0.794451
50080	0.794507
50096	0.794546
50171	0.79455
50182	0.794567
50187	0.79464
50189	0.794688
50190	0.794692
50216	0.794726
50248	0.794799
50254	0.794872
50259	0.795075
50288	0.795148
50296	0.795217
50326	0.795427
50367	0.795466
50374	0.795604
50420	0.795728
50438	0.795862
50524	0.795935
50534	0.795986
50606	0.795991
50618	0.796064
50619	0.796141
50646	0.796167
50730	0.79624
50731	0.7963
50740	0.796309
50858	0.796318
50984	0.796369
51008	0.796442
51107	0.796468
51124	0.796494
51167	0.796503
51181	0.796541
51196	0.796614
51242	0.796687
51261	0.796778
51262	0.796864
51275	0.796937
51282	0.79701
51310	0.797083
51381	0.797191
51469	0.797341
51475	0.797376
51505	0.797449
51522	0.797453
51620	0.797539
51647	0.797543
51697	0.797685
51736	0.797758
51767	0.797763
51808	0.797866
51867	0.798068
51870	0.798081
51895	0.79824
51923	0.798253
52031	0.79836
52036	0.798477
52059	0.798545
52074	0.79861
52078	0.798627
52079	0.798649
52145	0.798683
52199	0.798825
52207	0.798829
52272	0.79904
52281	0.799109
52371	0.79932
52376	0.799376
52419	0.799526
52532	0.799573
52551	0.799578
52562	0.799608
52590	0.799672
52608	0.79972
52675	0.799793
52695	0.799827
52742	0.799874
52752	0.800025
52762	0.800046
52767	0.800098
52778	0.800107
52780	0.800171
52784	0.80021
52833	0.800223
53046	0.800296
53084	0.80052
53123	0.800575
53157	0.80058
53216	0.8007
53230	0.800773
53247	0.800945
53249	0.80095
53368	0.800975
53420	0.801027
53520	0.8011
53567	0.801328
53578	0.801406
53883	0.80147
53924	0.801479
53931	0.801487
53962	0.8015
53967	0.801522
53983	0.801599
54063	0.801672
54080	0.801676
54120	0.801707
54125	0.80178
54162	0.801853
54235	0.801857
54239	0.801926
54250	0.801999
54264	0.802003
54318	0.802076
54383	0.802102
54393	0.802162
54451	0.802167
54490	0.802184
54500	0.802197
54658	0.802236
54693	0.802274
54718	0.802498
54742	0.80255
54746	0.802623
54826	0.802657
54917	0.802661
54946	0.802795
54959	0.802868
55026	0.802997
55125	0.803083
55141	0.80319
55169	0.803401
55182	0.803427
55231	0.803431
55252	0.803436
55380	0.803509
55399	0.803552
55417	0.803616
55422	0.803651
55507	0.803681
55569	0.803741
55597	0.803814
55675	0.803818
55732	0.803883
55733	0.803956
55785	0.803965
55832	0.804025
55840	0.804029
55857	0.804063
55913	0.804072
55953	0.804076
55993	0.804111
56052	0.804115
56054	0.804188
56056	0.804193
56068	0.804201
56114	0.80427
56197	0.804279
56212	0.804326
56249	0.804399
56250	0.804459
56292	0.804515
56332	0.804524
56405	0.804567
56485	0.804597
56515	0.80461
56554	0.804726
56567	0.804799
56651	0.804872
56673	0.804876
56691	0.804949
56701	0.805048
56796	0.805208
56875	0.805216
56898	0.805225
56906	0.805242
56948	0.805711
56965	0.805737
57014	0.805788
57027	0.805792
57102	0.805848
57148	0.805853
57160	0.805891
57192	0.805896
57211	0.805934
57259	0.80599
57282	0.806063
57320	0.806089
57341	0.806128
57400	0.806201
57518	0.806244
57561	0.806248
57641	0.80639
57648	0.80642
57663	0.806485
57676	0.806489
57707	0.806515
57744	0.806592
57748	0.806618
57759	0.806795
57767	0.806816
57795	0.806829
57825	0.806889
57878	0.806902
57931	0.806945
57968	0.807053
57977	0.807229
57999	0.807285
58024	0.807354
58029	0.807431
58041	0.807466
58077	0.807526
58100	0.80756
58102	0.807616
58210	0.807689
58263	0.807693
58268	0.807762
58284	0.807767
58293	0.807788
58316	0.807831
58398	0.807887
58409	0.80796
58412	0.808029
58462	0.808102
58566	0.808141
58594	0.80827
58626	0.808343
58698	0.808373
58710	0.808425
58712	0.808442
58729	0.808489
58777	0.808493
58796	0.808567
58867	0.808618
58882	0.808829
58919	0.808868
58941	0.808915
58951	0.808958
58952	0.808992
59011	0.809014
59069	0.809044
59082	0.809048
59129	0.809057
59179	0.809091
59262	0.809121
59382	0.809173
59410	0.809229
59414	0.809255
59419	0.809405
59446	0.80947
59538	0.809517
59554	0.809521
59565	0.809551
59601	0.809625
59613	0.809629
59617	0.809676
59691	0.809749
59731	0.809767
59772	0.809814
59810	0.809878
59964	0.809883
59968	0.8099
60058	0.809947
60091	0.80996
60156	0.810029
60278	0.810171
60334	0.810188
60336	0.810192
60352	0.81033
60376	0.810403
60386	0.810678
60469	0.810739
60491	0.810743
60555	0.810816
60632	0.810837
60651	0.810893
60748	0.811104
60790	0.811138
61025	0.811164
61055	0.811237
61075	0.81125
61087	0.811461
61168	0.811534
61208	0.811551
61254	0.811624
61328	0.811646
61424	0.811788
61459	0.811805
61564	0.811814
61567	0.811844
61611	0.811891
61684	0.811934
61741	0.811956
61747	0.811973
61757	0.812115
61775	0.812119
61797	0.812145
61885	0.812179
61933	0.812222
61979	0.812248
62007	0.812257
62022	0.81227
62069	0.812321
62230	0.81233
62266	0.812347
62327	0.812351
62465	0.81239
62523	0.812437
62650	0.81251
62740	0.812549
62750	0.812665
62851	0.812713
62854	0.812764
62863	0.812777
62890	0.812807
62901	0.81285
62903	0.812898
63001	0.813134
63034	0.813276
63038	0.81331
63066	0.813384
63127	0.813409
63251	0.81347
63272	0.813659
63289	0.813741
63318	0.813934
63321	0.814007
63325	0.814055
63340	0.814063
63372	0.814136
63408	0.814171
63450	0.814188
63468	0.814196
63480	0.814239
63488	0.814313
63498	0.814347
63552	0.814394
63566	0.814437
63569	0.814476
63640	0.814498
63651	0.814652
63802	0.814695
63815	0.814842
63818	0.814915
63930	0.814928
63936	0.814996
63965	0.81507
63977	0.815108
64000	0.815353
64013	0.815426
64046	0.8155
64095	0.815508
64115	0.815642
64200	0.815852
64217	0.815865
64221	0.815869
64232	0.815908
64304	0.815956
64319	0.816029
64334	0.81608
64369	0.816153
64397	0.816287
64449	0.8163
64468	0.816368
64499	0.816411
64601	0.816429
64631	0.816472
64634	0.816936
64772	0.816971
64773	0.817039
64876	0.817289
64893	0.817401
65113	0.817444
65127	0.817478
65184	0.817551
65201	0.817663
65213	0.817672
65225	0.817719
65242	0.817792
65286	0.817865
65384	0.817912
65427	0.818089
65453	0.818093
65482	0.818119
65510	0.818261
65512	0.818265
65598	0.818269
65603	0.818407
65615	0.818433
65737	0.818446
65747	0.818459
65815	0.818661
65827	0.818665
65829	0.818747
65889	0.81882
65910	0.818962
65931	0.81897
65998	0.819044
66034	0.819052
66058	0.819069
66130	0.819104
66166	0.819142
66177	0.819155
66178	0.819203
66223	0.81925
66225	0.819302
66262	0.819362
66393	0.819418
66410	0.819478
66513	0.81962
66577	0.819689
66609	0.819762
66704	0.819766
66742	0.819818
66806	0.819822
66838	0.819826
66885	0.819839
66891	0.819968
66945	0.820041
67024	0.820102
67034	0.820175
67073	0.820235
67099	0.820377
67112	0.82045
67135	0.820523
67140	0.820532
67153	0.820579
67162	0.820596
67174	0.820613
67269	0.820644
67282	0.820674
67439	0.820747
67488	0.82091
67519	0.820936
67523	0.821074
67527	0.82113
67584	0.821228
67656	0.82125
67661	0.821284
67685	0.821357
67722	0.821362
67742	0.821396
67769	0.821405
67819	0.821603
67845	0.821671
67860	0.82168
67864	0.821736
67882	0.821779
67985	0.821792
67992	0.821848
68008	0.821968
68015	0.822028
68026	0.822089
68066	0.822162
68201	0.822304
68242	0.822364
68260	0.822415
68277	0.822458
68293	0.822532
68370	0.822583
68445	0.822622
68477	0.822691
68510	0.822794
68545	0.82294
68567	0.822944
68583	0.823009
68647	0.823035
68719	0.823108
68765	0.823181
68819	0.823452
68874	0.823538
69089	0.823611
69135	0.823658
69177	0.823667
69222	0.823805
69237	0.823852
69242	0.823861
69273	0.823882
69285	0.82408
69290	0.824218
69292	0.824226
69311	0.824278
69366	0.824347
69388	0.824398
69494	0.824665
69508	0.824725
69592	0.824897
69684	0.824927
69693	0.824975
69770	0.825147
69778	0.82522
69839	0.825267
69840	0.825319
69871	0.825439
69897	0.825482
69966	0.825534
70242	0.825559
70405	0.825602
70455	0.825628
70534	0.825723
70543	0.825757
70570	0.82583
70590	0.826028
70603	0.826033
70662	0.826037
70681	0.82611
70707	0.826114
70924	0.826166
70980	0.826196
71201	0.826239
71218	0.826243
71249	0.82626
71308	0.826265
71355	0.826291
71389	0.826342
71391	0.82639
71410	0.826463
71449	0.826605
71464	0.826678
71507	0.826691
71545	0.826759
71585	0.826888
71586	0.826962
71604	0.826966
71665	0.827022
71772	0.827026
71792	0.827048
71825	0.827103
71826	0.827108
71858	0.827181
71979	0.827362
71990	0.827383
72012	0.827448
72030	0.827482
72039	0.827516
72064	0.827564
72139	0.827615
72165	0.827684
72176	0.827706
72212	0.82777
72227	0.827783
72228	0.827856
72245	0.827886
72267	0.827959
72277	0.828007
72286	0.828024
72481	0.828097
72483	0.82817
72516	0.828174
72517	0.828243
72564	0.828351
72651	0.828415
72655	0.828475
72716	0.828514
72762	0.828673
72801	0.828695
72841	0.828703
72865	0.828729
72866	0.828798
73011	0.828802
73036	0.828867
73077	0.82888
73106	0.828901
73130	0.828914
73142	0.828944
73164	0.828949
73181	0.82897
73225	0.828974
73237	0.829116
73271	0.829241
73274	0.82928
73282	0.829353
73308	0.829387
73339	0.82946
73454	0.82977
73464	0.829779
73513	0.829882
73540	0.829916
73584	0.829929
73592	0.829951
73593	0.830024
73602	0.830041
73660	0.830101
73790	0.830157
73829	0.830368
73985	0.830372
74000	0.830445
74008	0.830484
74011	0.830557
74081	0.830665
74088	0.830695
74129	0.830699
74172	0.830733
74207	0.830751
74214	0.830772
74243	0.830785
74294	0.830807
74395	0.83085
74447	0.830923
74449	0.830957
74607	0.831017
74628	0.831073
74654	0.83125
74752	0.831323
74827	0.831331
74886	0.831404
74933	0.831439
75019	0.831447
75139	0.831508
75149	0.831611
75155	0.831744
75216	0.831852
75282	0.831903
75304	0.831976
75306	0.83205
75312	0.832123
75386	0.832256
75489	0.832265
75549	0.832312
75584	0.832329
75602	0.832471
75615	0.83248
75632	0.832493
75653	0.83254
75719	0.832647
75768	0.832703
75784	0.832944
75789	0.832991
75822	0.833052
75852	0.83309
75860	0.833125
75897	0.833151
76033	0.833292
76144	0.833348
76166	0.8334
76199	0.833439
76218	0.833546
76233	0.833589
76242	0.833606
76307	0.833662
76325	0.833753
76410	0.833791
76418	0.8338
76481	0.833873
76528	0.833925
76537	0.833929
76596	0.834002
76641	0.834075
76661	0.834135
76683	0.834191
76737	0.834213
76796	0.834264
76873	0.834269
76954	0.834307
77033	0.834312
77066	0.83432
77411	0.834346
77429	0.834376
77487	0.834411
77516	0.834419
77539	0.834454
77608	0.834596
77831	0.834686
77834	0.834707
77849	0.834759
77860	0.834763
77875	0.834793
78031	0.834824
78047	0.834897
78052	0.834931
78269	0.834974
78292	0.835185
78295	0.835232
78300	0.835288
78308	0.835357
78314	0.835383
78334	0.835447
78392	0.83552
78451	0.835525
78481	0.835533
78492	0.835546
78515	0.835649
78667	0.835667
78704	0.835929
78773	0.835985
78812	0.835993
78839	0.836024
78842	0.836028
78874	0.836054
78925	0.83611
78939	0.836127
78952	0.836187
78963	0.836213
79079	0.836286
79126	0.836333
79300	0.836406
79342	0.836411
79421	0.836415
79534	0.836488
79552	0.836548
79554	0.836553
79574	0.836578
79605	0.836591
79622	0.836664
79667	0.836677
79718	0.836703
79754	0.836712
79796	0.836725
79809	0.836763
79818	0.836862
79856	0.836935
79860	0.837008
79881	0.837017
79922	0.837043
79978	0.837198
80059	0.837202
80107	0.837374
80108	0.837383
80138	0.837516
80162	0.837654
80237	0.83771
80253	0.837731
80299	0.837804
80385	0.838127
80434	0.838135
80505	0.838196
80553	0.838213
80554	0.838226
80716	0.83823
80728	0.83829
80837	0.83854
80902	0.838552
80975	0.838595
81296	0.838613
81334	0.838617
81603	0.838647
81616	0.83866
81669	0.838793
81761	0.838798
81785	0.838832
81793	0.838862
81806	0.838888
81893	0.83894
81902	0.838948
81994	0.839116
82010	0.839189
82047	0.839262
82093	0.839288
82131	0.839361
82173	0.839434
82285	0.839529
82305	0.839568
82368	0.839589
82370	0.839619
82485	0.839623
82514	0.839697
82522	0.839821
82579	0.839851
82603	0.839869
82696	0.839894
82740	0.839959
82807	0.840032
83035	0.840118
83094	0.840157
83161	0.84026
83207	0.840333
83310	0.840342
83452	0.84035
83458	0.840415
83461	0.840488
83471	0.840514
83497	0.840656
83631	0.840789
83675	0.840815
83689	0.840836
83690	0.840918
83707	0.840948
83723	0.84103
83827	0.841077
83875	0.841081
83967	0.841155
84242	0.841159
84282	0.841206
84284	0.841253
84370	0.841447
84378	0.84149
84393	0.841512
84403	0.84155
84411	0.841585
84415	0.841589
84469	0.841641
84587	0.841679
84601	0.841709
84730	0.841735
84742	0.841739
84772	0.841744
84825	0.841765
84900	0.841834
84946	0.84186
84988	0.841959
85001	0.842066
85035	0.842071
85039	0.842075
85107	0.842131
85227	0.842174
85231	0.842195
85335	0.8422
85415	0.842225
85435	0.842299
85483	0.842307
85506	0.84238
85658	0.842453
85668	0.842458
85773	0.842522
85774	0.84272
85788	0.842733
85896	0.842797
85978	0.842931
85997	0.842974
86006	0.842978
86045	0.843051
86271	0.843124
86290	0.843137
86372	0.843167
86383	0.843197
86457	0.843206
86535	0.843215
86574	0.843382
86581	0.843456
86586	0.843623
86619	0.843696
86753	0.843739
86775	0.843744
86805	0.843787
86841	0.843791
86886	0.843804
86892	0.843877
86929	0.843916
86952	0.843946
86957	0.844019
87036	0.844088
87060	0.844122
87100	0.844148
87178	0.844204
87250	0.844212
87255	0.844225
87262	0.844286
87378	0.84432
87406	0.844346
87470	0.844354
87567	0.84441
87607	0.844423
87638	0.844471
87706	0.844522
87824	0.844582
87910	0.844604
87968	0.844643
88019	0.844694
88060	0.844716
88251	0.844772
88261	0.844815
88321	0.844888
88386	0.844961
88388	0.845004
88542	0.845012
88648	0.845081
88701	0.845086
88747	0.845232
88761	0.845271
88764	0.845434
88777	0.845473
88800	0.845507
88811	0.845627
88881	0.845653
88979	0.845688
89017	0.845705
89026	0.845739
89052	0.845769
89058	0.845838
89080	0.845855
89107	0.845924
89108	0.84595
89167	0.84601
89311	0.846045
89313	0.846088
89371	0.846139
89379	0.846178
89407	0.846187
89414	0.846251
89416	0.846273
89539	0.84635
89582	0.84641
89598	0.846483
89658	0.846513
89668	0.846539
89767	0.846587
89769	0.846608
89781	0.846642
89900	0.84666
89916	0.846733
89980	0.846806
89992	0.846875
90046	0.846892
90065	0.846909
90072	0.846982
90075	0.847055
90077	0.84706
90117	0.847107
90252	0.847128
90258	0.84715
90299	0.847167
90411	0.84718
90436	0.84721
90451	0.847417
90481	0.84746
90564	0.847464
90565	0.847494
90618	0.847507
90741	0.847645
90801	0.847649
90860	0.847692
90985	0.84783
90987	0.847894
91008	0.847933
91009	0.847963
91033	0.847993
91094	0.848053
91243	0.848277
91322	0.848346
91339	0.848363
91343	0.848638
91381	0.848707
91385	0.84872
91438	0.848724
91441	0.848767
91442	0.848832
91545	0.84884
91608	0.848853
91613	0.848909
91632	0.848939
91685	0.848999
91702	0.849193
91747	0.849257
91749	0.849404
91765	0.849429
91933	0.849481
91985	0.84952
92018	0.849559
92019	0.849606
92028	0.849619
92046	0.849623
92074	0.849649
92080	0.849653
92086	0.849877
92117	0.84995
92150	0.849963
92157	0.849971
92282	0.849984
92323	0.849989
92365	0.849993
92456	0.850131
92476	0.850199
92520	0.850208
92545	0.850242
92560	0.850315
92629	0.850358
92664	0.85038
92686	0.850397
92744	0.850444
92793	0.850449
92800	0.850462
92823	0.850531
92871	0.850604
92919	0.850612
92941	0.850642
92951	0.850707
92998	0.850737
93019	0.850754
93101	0.850767
93138	0.850797
93151	0.85087
93177	0.850943
93229	0.850948
93339	0.851085
93367	0.851111
93388	0.851146
93530	0.851154
93691	0.851171
93697	0.851184
93773	0.851214
93805	0.851279
93999	0.8513
94007	0.851373
94028	0.851378
94207	0.851386
94273	0.851438
94299	0.851503
94442	0.851563
94541	0.851601
94640	0.851726
94658	0.851743
94731	0.851756
94753	0.851778
94883	0.851816
94964	0.851859
94981	0.851868
95172	0.851941
95223	0.85195
95236	0.851989
95285	0.852032
95288	0.852036
95299	0.85204
95358	0.852178
95383	0.852234
95418	0.852307
95424	0.852376
95441	0.852406
95453	0.852436
95495	0.852462
95561	0.85247
95568	0.852518
95634	0.852522
95703	0.852526
95718	0.852552
95796	0.852625
95811	0.852629
95846	0.852694
96058	0.852767
96084	0.85278
96099	0.852853
96207	0.852926
96215	0.852982
96247	0.853012
96276	0.853016
96396	0.853034
96439	0.853102
96475	0.853176
96489	0.853188
96519	0.853262
96558	0.853404
96584	0.853408
96721	0.853421
96787	0.853485
96806	0.853507
96892	0.853515
96949	0.853528
96957	0.853563
97003	0.853593
97024	0.853619
97027	0.853627
97053	0.853631
97168	0.853653
97285	0.853864
97359	0.853907
97425	0.853958
97428	0.854053
97730	0.854066
97786	0.854122
97792	0.854195
97799	0.854203
97816	0.854234
97850	0.854337
98021	0.854341
98117	0.854401
98118	0.854453
98187	0.854457
98225	0.854466
98304	0.854539
98308	0.854612
98353	0.854668
98363	0.854741
98382	0.85475
98388	0.854814
98509	0.854819
98608	0.854862
98798	0.855003
98808	0.855021
98905	0.855077
98924	0.855085
99014	0.855137
99063	0.855154
99093	0.855223
99108	0.85527
99124	0.85533
99366	0.855421
99396	0.855459
99410	0.855532
99459	0.855537
99499	0.855563
99522	0.855636
99550	0.855679
99552	0.855722
99582	0.855726
99645	0.855799
99789	0.855834
99790	0.855842
99833	0.855915
99836	0.856087
99889	0.856259
99936	0.856289
99970	0.856363
99972	0.856427
100008	0.856487
100102	0.85656
100109	0.856689
100194	0.856698
100222	0.856771
100247	0.856844
100328	0.856887
100349	0.85696
100386	0.857021
100409	0.857085
100438	0.857089
100463	0.857347
100476	0.857421
100490	0.857494
100491	0.857511
100537	0.857532
100582	0.85758
100606	0.857588
100735	0.857726
100754	0.857799
100758	0.857932
100765	0.857984
100768	0.857988
100848	0.858018
100875	0.858083
100887	0.858113
100893	0.85813
100924	0.858203
100934	0.858264
100935	0.858337
100988	0.858354
100994	0.858375
101049	0.858423
101154	0.85844
101284	0.858453
101305	0.858457
101424	0.858504
101461	0.858569
101526	0.858603
101699	0.858621
101707	0.858689
101711	0.858694
101758	0.858719
101801	0.858732
101827	0.858788
101855	0.858797
101888	0.858805
