27332	0.714889
27370	0.714904
27379	0.714953
27382	0.715006
27428	0.715051
27449	0.715108
27494	0.715288
27518	0.715326
27526	0.715364
27527	0.715428
27528	0.715492
27532	0.715556
27539	0.71565
27554	0.715676
27681	0.715725
27689	0.715966
27693	0.716087
27755	0.716271
27807	0.716275
27815	0.716339
27827	0.716403
27831	0.716463
27846	0.716527
27849	0.716591
27859	0.716655
27868	0.716719
27874	0.716783
27878	0.716896
27885	0.717013
27888	0.717077
27890	0.717141
27894	0.717326
27916	0.717356
27922	0.717465
27930	0.717518
27947	0.717533
27956	0.717597
27965	0.717649
27967	0.717676
27993	0.717736
28004	0.71777
28006	0.717789
28045	0.717853
28051	0.717913
28062	0.717973
28066	0.718015
28094	0.718256
28105	0.718316
28109	0.71838
28151	0.718429
28192	0.718482
28196	0.718485
28213	0.718549
28214	0.718824
28235	0.718945
28243	0.718949
28251	0.719009
28257	0.719129
28266	0.719148
28278	0.719269
28296	0.719449
28321	0.719483
28328	0.719724
28337	0.719747
28382	0.719796
28401	0.719826
28406	0.71983
28407	0.719848
28445	0.719969
28449	0.720007
28465	0.720052
28485	0.720233
28486	0.720285
28493	0.720338
28505	0.720361
28507	0.720425
28528	0.720432
28549	0.720443
28555	0.720564
28563	0.720617
28568	0.720666
28574	0.720726
28576	0.720737
28666	0.720922
28671	0.720925
28686	0.720971
28694	0.720978
28722	0.721091
28727	0.7212
28849	0.721253
28864	0.721321
28870	0.721377
28874	0.721618
28922	0.721679
28928	0.721799
28946	0.721844
28963	0.721848
28967	0.721897
28981	0.721916
29012	0.72198
29021	0.721987
29038	0.722036
29041	0.722096
29049	0.722153
29058	0.722262
29070	0.722326
29085	0.722435
29089	0.722496
29098	0.72262
29111	0.722684
29144	0.722748
29150	0.722812
29171	0.722872
29188	0.722993
29209	0.723057
29213	0.723109
29236	0.72323
29260	0.723343
29270	0.723407
29288	0.723467
29324	0.723531
29350	0.723558
29392	0.723618
29401	0.723667
29405	0.723704
29421	0.723829
29457	0.724009
29486	0.724073
29560	0.7241
29576	0.724145
29650	0.72419
29689	0.724375
29692	0.724495
29747	0.724544
29755	0.724593
29819	0.724604
29827	0.724657
29850	0.72471
29865	0.724823
29923	0.724887
29937	0.724939
29944	0.72497
29964	0.725034
29976	0.725098
29981	0.725109
29997	0.725128
30015	0.725184
30047	0.725248
30066	0.725278
30089	0.725342
30090	0.725388
30092	0.725452
30128	0.725455
30164	0.725553
30180	0.725613
30220	0.725666
30228	0.72567
30249	0.72576
30252	0.725881
30269	0.7259
30320	0.725926
30366	0.72605
30369	0.726107
30402	0.726284
30416	0.7264
30421	0.726453
30448	0.726457
30488	0.726536
30494	0.726581
30513	0.726634
30518	0.726698
30519	0.726728
30552	0.726758
30602	0.726822
30671	0.72683
30700	0.72689
30710	0.726954
30751	0.727018
30754	0.727142
30778	0.727161
30804	0.727203
30842	0.727444
30880	0.727492
30888	0.72753
30933	0.727647
30939	0.727711
30945	0.727764
30982	0.727779
31029	0.727824
31037	0.727846
31038	0.727944
31040	0.728005
31083	0.728061
31112	0.72811
31157	0.72814
31167	0.7282
31191	0.728246
31197	0.728276
31216	0.728279
31217	0.72846
31236	0.728513
31252	0.728569
31269	0.728622
31276	0.728641
31279	0.72866
31302	0.72872
31314	0.72878
31324	0.728814
31328	0.728867
31363	0.728916
31444	0.72895
31496	0.729025
31551	0.729089
31590	0.729127
31596	0.729428
31597	0.729492
31626	0.729537
31648	0.729582
31657	0.729643
31709	0.729703
31740	0.729748
31828	0.729771
31865	0.72982
31923	0.729857
31951	0.729861
31956	0.729895
31976	0.729933
32009	0.729978
32015	0.730106
32029	0.73017
32058	0.730211
32063	0.730253
32092	0.730305
32112	0.730366
32118	0.730396
32142	0.730448
32155	0.730509
32180	0.730573
32201	0.730576
32224	0.73058
32285	0.730629
32288	0.730746
32306	0.730784
32309	0.730844
32331	0.730908
32381	0.730945
32397	0.730979
32427	0.730987
32442	0.731111
32446	0.731164
32492	0.73122
32493	0.731224
32502	0.731281
32515	0.731341
32532	0.731348
32550	0.731473
32558	0.731525
32567	0.731548
32569	0.731601
32572	0.73165
32574	0.731883
32600	0.731906
32640	0.732086
32647	0.73215
32690	0.732196
32699	0.732376
32711	0.73238
32766	0.732429
32775	0.732546
32776	0.73261
32797	0.732659
32802	0.732712
32821	0.732727
32837	0.732791
32941	0.732821
32987	0.732877
32989	0.732934
32996	0.733043
33001	0.733163
33026	0.733227
33058	0.733284
33064	0.733329
33081	0.73337
33143	0.733435
33144	0.733499
33145	0.733563
33180	0.733596
33209	0.733604
33243	0.733657
33260	0.73366
33269	0.733758
33272	0.733822
33285	0.733871
33296	0.733883
33306	0.733924
33313	0.733988
33388	0.734011
33396	0.734109
33417	0.734142
33432	0.734293
33434	0.73435
33440	0.734353
33472	0.734414
33530	0.734564
33543	0.734628
33585	0.73467
33593	0.734786
33600	0.734843
33643	0.734903
33708	0.734929
33729	0.734952
33759	0.735076
33780	0.735125
33797	0.735344
33816	0.73537
33873	0.7354
33923	0.735404
33929	0.735464
33971	0.735472
34016	0.73549
34031	0.735517
34057	0.73557
34069	0.73569
34087	0.735698
34105	0.735731
34115	0.73575
34122	0.735799
34136	0.735841
34142	0.736078
34158	0.736097
34204	0.736161
34240	0.736221
34249	0.736406
34257	0.736458
34259	0.736515
34260	0.736571
34292	0.736628
34295	0.736639
34345	0.736703
34348	0.736797
34391	0.73682
34398	0.736884
34430	0.737
34437	0.737004
34440	0.737027
34442	0.737324
34444	0.737388
34457	0.737441
34460	0.737482
34469	0.737531
34473	0.737595
34502	0.737614
34547	0.737795
34548	0.737799
34550	0.7379
34554	0.737964
34563	0.738021
34597	0.738059
34699	0.738123
34704	0.738187
34767	0.738224
34775	0.738266
34784	0.73839
34821	0.73845
34824	0.738499
34890	0.738537
34930	0.738586
34980	0.738635
35019	0.738699
35043	0.738706
35070	0.738725
35084	0.738733
35150	0.738736
35153	0.73877
35155	0.738823
35166	0.738827
35257	0.738872
35275	0.738891
35311	0.738921
35348	0.73897
35350	0.739203
35356	0.739252
35367	0.73929
35376	0.739294
35380	0.739358
35389	0.739361
35421	0.739403
35436	0.739508
35440	0.739546
35452	0.739584
35454	0.739636
35464	0.739655
35484	0.739708
35537	0.739772
35569	0.739813
35612	0.73987
35619	0.739934
35620	0.739975
35665	0.740017
35670	0.740073
35680	0.740137
35730	0.740201
35747	0.740216
35758	0.740224
35764	0.740235
35783	0.740299
35786	0.740363
35844	0.74042
35857	0.740476
35864	0.740529
35869	0.740574
35940	0.740612
35982	0.740736
36023	0.740747
36040	0.740984
36076	0.741007
36079	0.741067
36132	0.741127
36143	0.741191
36173	0.741252
36230	0.741391
36246	0.741451
36251	0.741504
36272	0.741561
36274	0.741613
36307	0.741798
36319	0.74185
36336	0.742009
36375	0.742058
36384	0.742122
36427	0.742246
36449	0.742261
36451	0.742265
36515	0.74231
36550	0.742363
36591	0.742415
36628	0.742528
36638	0.742536
36684	0.742558
36690	0.742562
36729	0.742668
36750	0.742758
36861	0.742762
36876	0.742799
36889	0.74292
36907	0.742961
36915	0.742973
36917	0.743029
36946	0.743086
36947	0.743112
37037	0.743127
37097	0.743247
37100	0.743266
37123	0.743274
37151	0.743278
37152	0.743281
37158	0.743458
37168	0.743522
37296	0.743583
37310	0.743647
37312	0.743707
37342	0.743831
37381	0.743854
37414	0.74397
37415	0.744027
37442	0.744091
37474	0.744178
37477	0.744181
37506	0.744204
37509	0.74426
37518	0.744358
37523	0.744411
37550	0.744437
37571	0.744509
37576	0.744599
37593	0.74469
37627	0.744693
37678	0.744754
37681	0.744818
37742	0.744942
37770	0.744995
37781	0.745119
37805	0.74513
37828	0.745179
37934	0.745183
37949	0.745224
37973	0.745281
38046	0.745315
38090	0.745371
38127	0.745379
38149	0.745431
38166	0.745462
38183	0.74548
38192	0.745499
38209	0.745597
38241	0.745699
38247	0.745703
38262	0.745812
38272	0.745857
38287	0.745921
38299	0.74603
38303	0.746094
38317	0.746173
38321	0.746177
38365	0.746226
38405	0.746279
38417	0.746313
38435	0.746324
38498	0.746388
38559	0.746444
38561	0.746606
38579	0.74667
38580	0.746844
38603	0.746877
38614	0.746881
38666	0.746923
38680	0.747077
38695	0.747141
38705	0.747201
38745	0.747438
38800	0.747465
38824	0.747702
38826	0.747819
38849	0.748049
38902	0.74809
38922	0.748154
38934	0.748184
38997	0.748192
39019	0.74832
39035	0.748384
39056	0.748421
39093	0.748425
39094	0.748482
39106	0.7485
39135	0.748651
39156	0.74867
39167	0.748734
39168	0.748787
39192	0.748903
39243	0.748907
39253	0.74896
39256	0.748994
39260	0.748997
39366	0.749114
39369	0.749152
39371	0.749216
39391	0.74922
39407	0.749242
39434	0.749287
39536	0.749321
39541	0.749336
39543	0.749366
39559	0.74943
39624	0.749487
39642	0.749596
39644	0.749638
39679	0.749641
39716	0.749739
39741	0.749743
39748	0.749747
39760	0.749969
39779	0.750199
39789	0.75021
39795	0.750244
39832	0.750368
39845	0.750425
39851	0.750428
39864	0.750647
39872	0.750696
39892	0.750805
39899	0.751023
39911	0.751072
39970	0.751087
39978	0.751328
39989	0.751453
40024	0.751505
40039	0.75152
40054	0.751577
40096	0.751758
40112	0.751788
40118	0.751814
40177	0.751829
40193	0.751889
40219	0.751935
40276	0.751991
40285	0.752051
40292	0.752108
40343	0.752232
40453	0.752273
40560	0.752499
40565	0.752518
40617	0.752545
40679	0.752601
40771	0.752639
40785	0.752703
40820	0.752706
40850	0.752755
40853	0.752989
40855	0.753151
40863	0.753188
40872	0.75323
40876	0.753237
40881	0.753275
40886	0.75332
40900	0.753381
40902	0.753501
40915	0.753531
40924	0.753554
40943	0.753618
40967	0.75367
40975	0.753723
40983	0.753817
41092	0.753851
41117	0.753908
41127	0.753964
41136	0.754066
41140	0.75407
41144	0.754232
41158	0.75436
41176	0.754405
41189	0.754503
41191	0.754567
41223	0.75457
41274	0.754634
41308	0.75468
41312	0.754732
41313	0.754736
41336	0.754849
41385	0.755015
41401	0.755079
41431	0.755263
41461	0.7555
41462	0.755516
41506	0.755749
41520	0.75579
41536	0.755836
41551	0.755994
41597	0.755998
41621	0.756062
41625	0.756126
41677	0.756246
41698	0.756352
41703	0.756367
41711	0.7564
41781	0.756446
41797	0.756555
41819	0.756619
41835	0.756626
41837	0.756638
41840	0.756649
41849	0.756683
41892	0.756687
41894	0.756747
41897	0.75692
42035	0.756969
42052	0.756999
42055	0.757063
42071	0.757105
42129	0.757161
42154	0.75721
42208	0.757236
42214	0.75727
42244	0.757379
42292	0.75762
42297	0.757669
42328	0.7577
42330	0.757707
42377	0.757892
42385	0.757956
42435	0.758016
42439	0.758038
42493	0.758102
42524	0.758189
42543	0.758238
42571	0.758295
42596	0.758313
42652	0.758362
42657	0.758377
42667	0.75843
42670	0.758494
42779	0.758558
42808	0.758754
42965	0.758773
42995	0.758822
43013	0.758886
43016	0.758942
43085	0.758999
43103	0.759017
43112	0.759082
43113	0.759104
43116	0.759247
43161	0.75927
43205	0.759292
43379	0.759356
43435	0.759417
43436	0.75942
43460	0.759424
43480	0.759428
43486	0.759469
43543	0.759522
43552	0.759556
43555	0.75959
43569	0.759594
43575	0.759646
43619	0.759778
43631	0.759804
43648	0.759884
43678	0.759887
43683	0.759895
43766	0.759936
43773	0.760121
43783	0.760177
43914	0.760298
43921	0.760362
44075	0.760415
44097	0.760452
44142	0.760494
44192	0.760505
44297	0.760539
44343	0.760584
44388	0.760648
44406	0.760682
44434	0.760686
44435	0.760923
44439	0.760979
44512	0.761089
44531	0.761153
44561	0.761217
44565	0.76125
44668	0.761258
44688	0.761356
44693	0.761469
44704	0.761582
44720	0.761642
44741	0.761653
44783	0.761699
44796	0.761763
44842	0.761793
44850	0.761853
44886	0.761917
44907	0.761981
44920	0.761985
44950	0.761996
44971	0.762
44999	0.762064
45013	0.76212
45016	0.762139
45018	0.762143
45035	0.762207
45037	0.762245
45055	0.76229
45100	0.762531
45157	0.762587
45163	0.762651
45206	0.762715
45257	0.762719
45279	0.762753
45444	0.762843
45460	0.7629
45505	0.762904
45530	0.762968
45550	0.763118
45641	0.763231
45662	0.763265
45674	0.763269
45695	0.763438
45730	0.763562
45736	0.763589
45741	0.763615
45744	0.763739
45767	0.76386
45790	0.763992
45796	0.764014
45880	0.764078
45906	0.764086
46008	0.764135
46041	0.764188
46048	0.764203
46098	0.764206
46147	0.764237
46158	0.76424
46229	0.764304
46240	0.764361
46252	0.764425
46267	0.764643
46289	0.764707
46308	0.764824
46384	0.764888
46393	0.764937
46397	0.764941
46499	0.76499
46506	0.765114
46517	0.765174
46526	0.765216
46546	0.765336
46563	0.765344
46604	0.765347
46619	0.765585
46620	0.7656
46714	0.765607
46777	0.765645
46827	0.765765
46858	0.765807
46872	0.765931
46886	0.765995
46895	0.766018
46922	0.766048
46926	0.766112
46985	0.766236
47010	0.766244
47031	0.766296
47042	0.766364
47079	0.766447
47114	0.766451
47181	0.766462
47199	0.766469
47204	0.766571
47208	0.766586
47210	0.766624
47242	0.766688
47272	0.766752
47274	0.766756
47300	0.76682
47346	0.766955
47359	0.767019
47399	0.767031
47437	0.767068
47466	0.767113
47476	0.767151
47496	0.767181
47513	0.767185
47530	0.76732
47553	0.767392
47572	0.767629
47591	0.767742
47593	0.767746
47622	0.767757
47624	0.767769
47637	0.767946
47671	0.767972
47688	0.768036
47696	0.768183
47704	0.76819
47754	0.768194
47759	0.768258
47790	0.768262
47798	0.768284
47813	0.768348
47827	0.768412
47853	0.768416
47862	0.768541
47929	0.768676
47987	0.768702
47993	0.768733
48046	0.768766
48075	0.768823
48094	0.768849
48131	0.769026
48199	0.769071
48228	0.769166
48267	0.76923
48319	0.76929
48377	0.769309
48379	0.769312
48396	0.769376
48402	0.769418
48431	0.769422
48458	0.769437
48518	0.769535
48578	0.76958
48583	0.769599
48585	0.769614
48635	0.769663
48775	0.769719
48802	0.769783
48804	0.769926
48815	0.769979
48846	0.770017
48946	0.770035
49023	0.770197
49025	0.770261
49051	0.770273
49087	0.770329
49125	0.770378
49137	0.770408
49138	0.770423
49143	0.77048
49259	0.770627
49324	0.770672
49367	0.770683
49389	0.770728
49409	0.770792
49442	0.770796
49490	0.770864
49601	0.770868
49602	0.770917
49617	0.770924
49623	0.770981
49626	0.771105
49649	0.771169
49657	0.771195
49688	0.771203
49714	0.771267
49721	0.771297
49774	0.771331
49827	0.771391
49863	0.771417
49864	0.771425
49883	0.771429
49914	0.77147
49915	0.77153
49918	0.771583
49933	0.771704
49987	0.77176
50019	0.771798
50073	0.771862
50074	0.771907
50076	0.771963
50080	0.772012
50096	0.772046
50171	0.77205
50182	0.772065
50187	0.772129
50189	0.77217
50190	0.772174
50202	0.772182
50209	0.772299
50216	0.772329
50248	0.772393
50254	0.772457
50259	0.772634
50264	0.772686
50288	0.77275
50296	0.772811
50319	0.772984
50326	0.773168
50367	0.773202
50374	0.773323
50420	0.773432
50438	0.773549
50524	0.773616
50534	0.773662
50606	0.773665
50618	0.773729
50619	0.773797
50646	0.77382
50730	0.773884
50731	0.773937
50740	0.773944
50858	0.773952
50984	0.773997
51008	0.774061
51107	0.774083
51124	0.774106
51167	0.774114
51181	0.774147
51196	0.774211
51242	0.774275
51261	0.774354
51262	0.77443
51275	0.774494
51282	0.774558
51310	0.774622
51316	0.77466
51381	0.774754
51409	0.774806
51432	0.774814
51469	0.774946
51475	0.774976
51505	0.77504
51522	0.775044
51620	0.775119
51647	0.775123
51697	0.775247
51736	0.775311
51767	0.775315
51808	0.775405
51867	0.775582
51870	0.775593
51895	0.775733
51923	0.775744
52031	0.775838
52033	0.775853
52036	0.775955
52059	0.776015
52074	0.776072
52078	0.776087
52079	0.776105
52145	0.776136
52199	0.77626
52206	0.776264
52207	0.776267
52272	0.776452
52281	0.776512
52371	0.776697
52376	0.776746
52419	0.776877
52532	0.776919
52551	0.776923
52562	0.776949
52590	0.777005
52608	0.777047
52675	0.777111
52695	0.777141
52742	0.777182
52752	0.777314
52762	0.777333
52764	0.777397
52767	0.777442
52778	0.77745
52780	0.777506
52784	0.77754
52821	0.777544
52833	0.777555
53046	0.777619
53084	0.777815
53123	0.777864
53157	0.777868
53216	0.777973
53230	0.778037
53247	0.778188
53249	0.778192
53253	0.778256
53368	0.778278
53420	0.778323
53520	0.778387
53567	0.778587
53578	0.778655
53714	0.778719
53835	0.778723
53883	0.778779
53924	0.778787
53931	0.778794
53962	0.778805
53967	0.778824
53983	0.778892
54028	0.778956
54063	0.77902
54080	0.779024
54116	0.779088
54120	0.779114
54125	0.779178
54162	0.779242
54235	0.779246
54239	0.779306
54250	0.77937
54264	0.779374
54271	0.779438
54318	0.779502
54383	0.779525
54393	0.779577
54451	0.779581
54490	0.779596
54500	0.779607
54613	0.779671
54658	0.779705
54693	0.779739
54718	0.779935
54742	0.77998
54746	0.780044
54826	0.780074
54862	0.780112
54917	0.780116
54946	0.780232
54959	0.780296
54963	0.7803
55026	0.780413
55042	0.780417
55125	0.780492
55141	0.780586
55169	0.780771
55182	0.780794
55231	0.780797
55252	0.780801
55308	0.780805
55380	0.780869
55399	0.780907
55417	0.780963
55422	0.780993
55507	0.781019
55569	0.781072
55597	0.781136
55675	0.78114
55732	0.781196
55733	0.78126
55761	0.781294
55785	0.781302
55832	0.781355
55840	0.781358
55857	0.781389
55869	0.781453
55913	0.78146
55930	0.781464
55953	0.781468
55993	0.781498
56052	0.781501
56054	0.781565
56056	0.781569
56068	0.781577
56114	0.781637
56197	0.781663
56212	0.781705
56249	0.781769
56250	0.781822
56292	0.78187
56332	0.781878
56405	0.781916
56485	0.781942
56509	0.78195
56515	0.781961
56518	0.78204
56554	0.782142
56567	0.782206
56580	0.78233
56651	0.782394
56654	0.782405
56673	0.782409
56691	0.782473
56701	0.78256
56708	0.782578
56796	0.782718
56875	0.782725
56898	0.782733
56906	0.782748
56948	0.783158
56965	0.783181
57014	0.783226
57027	0.78323
57102	0.783279
57146	0.783283
57148	0.783286
57160	0.78332
57192	0.783324
57211	0.783358
57259	0.783407
57282	0.783471
57320	0.783493
57341	0.783527
57353	0.783531
57400	0.783595
57518	0.783633
57561	0.783637
57568	0.783701
57633	0.783738
57641	0.783862
57648	0.783889
57663	0.783945
57676	0.783949
57707	0.783972
57744	0.784039
57748	0.784062
57759	0.784216
57767	0.784235
57795	0.784247
57825	0.784299
57878	0.784311
57931	0.784348
57968	0.784442
57977	0.784597
57999	0.784646
58024	0.784706
58029	0.784774
58041	0.784804
58077	0.784857
58089	0.78486
58100	0.78489
58102	0.784939
58210	0.785003
58263	0.785007
58268	0.785067
58284	0.785071
58293	0.78509
58316	0.785128
58398	0.785177
58409	0.785241
58412	0.785301
58423	0.785331
58462	0.785395
58566	0.785429
58594	0.785542
58626	0.785606
58698	0.785632
58710	0.785677
58712	0.785692
58729	0.785734
58777	0.785738
58796	0.785802
58867	0.785847
58882	0.786031
58919	0.786065
58941	0.786107
58951	0.786144
58952	0.786174
59011	0.786193
59069	0.78622
59082	0.786223
59087	0.786287
59129	0.786295
59179	0.786325
59262	0.786351
59348	0.786412
59382	0.786457
59410	0.786506
59414	0.786528
59419	0.78666
59446	0.786717
59538	0.786758
59554	0.786762
59565	0.786788
59601	0.786852
59613	0.786856
59617	0.786897
59691	0.786961
59731	0.786977
59772	0.787018
59796	0.787022
59810	0.787078
59811	0.787093
59964	0.787097
59968	0.787112
60058	0.787154
60063	0.787191
60091	0.787202
60156	0.787263
60278	0.787387
60324	0.787406
60329	0.787462
60334	0.787477
60336	0.787481
60347	0.787545
60352	0.787666
60376	0.78773
60386	0.787971
60469	0.788023
60491	0.788027
60555	0.788091
60632	0.78811
60651	0.788159
60662	0.788185
60748	0.78837
60790	0.7884
61025	0.788423
61028	0.788456
61055	0.78852
61075	0.788532
61087	0.788716
61168	0.78878
61208	0.788795
61212	0.788799
61254	0.788863
61328	0.788882
61398	0.788946
61424	0.78907
61459	0.789085
61564	0.789093
61567	0.789119
61611	0.789161
61645	0.789183
61684	0.789221
61741	0.78924
61747	0.789255
61757	0.789379
61775	0.789383
61797	0.789405
61885	0.789435
61933	0.789473
61979	0.789496
62007	0.789503
62022	0.789515
62069	0.78956
62200	0.789624
62230	0.789631
62266	0.789646
62327	0.78965
62434	0.789661
62465	0.789695
62523	0.789737
62650	0.789801
62740	0.789835
62750	0.789936
62851	0.789978
62854	0.790023
62863	0.790034
62890	0.790061
62901	0.790098
62903	0.79014
63001	0.790347
63034	0.790471
63038	0.790501
63066	0.790565
63107	0.79058
63127	0.790603
63251	0.790655
63272	0.790821
63289	0.790893
63318	0.791062
63321	0.791126
63325	0.791168
63340	0.791175
63372	0.791239
63408	0.791269
63450	0.791284
63451	0.791341
63466	0.791363
63468	0.791371
63480	0.791409
63488	0.791473
63498	0.791503
63552	0.791544
63566	0.791582
63569	0.791616
63640	0.791635
63651	0.79177
63739	0.791827
63802	0.791864
63815	0.791992
63816	0.792004
63818	0.792068
63854	0.79212
63930	0.792132
63936	0.792192
63965	0.792256
63977	0.79229
64000	0.792504
64013	0.792568
64046	0.792632
64095	0.79264
64115	0.792757
64137	0.792806
64200	0.79299
64217	0.793001
64221	0.793005
64232	0.793039
64304	0.79308
64319	0.793144
64334	0.79319
64337	0.793197
64369	0.793261
64397	0.793378
64402	0.793419
64449	0.793431
64468	0.793491
64499	0.793529
64601	0.793544
64631	0.793581
64634	0.793988
64754	0.794007
64772	0.794037
64773	0.794097
64876	0.794316
64893	0.794413
65113	0.794451
65127	0.794481
65184	0.794545
65201	0.794643
65213	0.794651
65225	0.794692
65242	0.794756
65286	0.79482
65384	0.794862
65427	0.795016
65453	0.79502
65482	0.795042
65510	0.795167
65512	0.79517
65598	0.795174
65603	0.795295
65615	0.795317
65737	0.795328
65747	0.79534
65815	0.795517
65827	0.795521
65829	0.795592
65889	0.795656
65910	0.79578
65918	0.795844
65929	0.795848
65931	0.795856
65998	0.79592
66034	0.795927
66058	0.795942
66130	0.795972
66166	0.796006
66177	0.796018
66178	0.796059
66223	0.7961
66225	0.796146
66262	0.796198
66393	0.796247
66410	0.7963
66474	0.796356
66513	0.796481
66577	0.796541
66609	0.796605
66704	0.796609
66742	0.796654
66782	0.796718
66806	0.796722
66838	0.796725
66885	0.796737
66891	0.79685
66945	0.796914
66996	0.796978
67024	0.797031
67034	0.797095
67039	0.797128
67073	0.797181
67099	0.797305
67112	0.797369
67135	0.797433
67140	0.797441
67153	0.797482
67162	0.797497
67174	0.797512
67269	0.797539
67282	0.797565
67366	0.797573
67439	0.797637
67488	0.79778
67519	0.797802
67523	0.797923
67527	0.797972
67584	0.798058
67656	0.798077
67661	0.798107
67685	0.798171
67722	0.798175
67742	0.798205
67769	0.798213
67819	0.798386
67845	0.798446
67860	0.798454
67864	0.798503
67882	0.79854
67985	0.798552
67992	0.798601
68008	0.798706
68015	0.798759
68026	0.798812
68066	0.798876
68201	0.799
68242	0.799053
68260	0.799098
68277	0.799135
68293	0.799199
68370	0.799245
68445	0.799279
68477	0.799339
68510	0.799429
68545	0.799557
68567	0.799561
68583	0.799617
68647	0.79964
68719	0.799704
68765	0.799768
68775	0.799855
68819	0.800092
68863	0.800103
68874	0.800178
69089	0.800243
69135	0.800284
69177	0.800291
69222	0.800412
69237	0.800453
69242	0.800461
69273	0.80048
69285	0.800653
69290	0.800773
69292	0.800781
69299	0.800841
69311	0.800886
69331	0.800924
69366	0.800984
69385	0.800999
69388	0.801045
69494	0.801278
69508	0.801331
69592	0.801481
69667	0.801613
69684	0.80164
69693	0.801681
69770	0.801832
69778	0.801896
69839	0.801937
69840	0.801982
69871	0.802088
69897	0.802125
69966	0.80217
70242	0.802193
70405	0.802231
70445	0.802295
70455	0.802317
70534	0.8024
70543	0.80243
70570	0.802494
70590	0.802668
70603	0.802671
70629	0.802732
70662	0.802735
70681	0.802799
70707	0.802803
70807	0.802829
70865	0.802841
70924	0.802886
70980	0.802912
71086	0.803014
71201	0.803052
71218	0.803055
71249	0.80307
71308	0.803074
71355	0.803097
71389	0.803142
71391	0.803183
71410	0.803247
71448	0.803345
71449	0.80347
71464	0.803534
71507	0.803545
71545	0.803605
71585	0.803718
71586	0.803782
71604	0.803786
71665	0.803835
71746	0.803861
71772	0.803865
71792	0.803884
71825	0.803933
71826	0.803936
71858	0.804
71979	0.804159
71990	0.804177
72012	0.804234
72030	0.804264
72039	0.804294
72064	0.804336
72139	0.804381
72165	0.804441
72176	0.80446
72212	0.804516
72227	0.804528
72228	0.804592
72245	0.804618
72250	0.804675
72267	0.804739
72277	0.80478
72286	0.804795
72373	0.804859
72471	0.805028
72481	0.805093
72483	0.805157
72516	0.80516
72517	0.805221
72564	0.805315
72651	0.805371
72655	0.805424
72716	0.805458
72762	0.805597
72801	0.805616
72841	0.805623
72865	0.805646
72866	0.805706
72988	0.805831
73011	0.805834
73036	0.805891
73077	0.805902
73106	0.805921
73130	0.805932
73142	0.805959
73164	0.805962
73181	0.805981
73225	0.805985
73237	0.806109
73271	0.806218
73274	0.806252
73282	0.806316
73308	0.806346
73339	0.80641
73454	0.806682
73464	0.806689
73513	0.806779
73540	0.80681
73584	0.806821
73592	0.80684
73593	0.806904
73602	0.806919
73660	0.806971
73670	0.807013
73790	0.807062
73829	0.807246
73985	0.80725
74000	0.807314
74008	0.807348
74011	0.807412
74081	0.807506
74088	0.807533
74107	0.807548
74129	0.807551
74172	0.807582
74207	0.807597
74214	0.807615
74243	0.807627
74294	0.807646
74395	0.807683
74447	0.807747
74449	0.807777
74464	0.807841
74607	0.807894
74628	0.807943
74654	0.808097
74752	0.808161
74827	0.808169
74886	0.808233
74933	0.808263
75019	0.808271
75139	0.808323
75149	0.808414
75155	0.80853
75174	0.808677
75216	0.808771
75234	0.808809
75282	0.808854
75304	0.808918
75306	0.808982
75312	0.809046
75386	0.809163
75444	0.809182
75489	0.809189
75549	0.809231
75584	0.809246
75602	0.80937
75615	0.809378
75632	0.809389
75653	0.80943
75676	0.809494
75719	0.809589
75768	0.809637
75784	0.809848
75789	0.80989
75822	0.809943
75852	0.809976
75860	0.810007
75867	0.810071
75893	0.810131
75897	0.810191
75901	0.810214
76033	0.810338
76144	0.810387
76161	0.810451
76166	0.810496
76197	0.810537
76199	0.810571
76218	0.810665
76233	0.810703
76242	0.810718
76307	0.810767
76325	0.810846
76410	0.81088
76418	0.810888
76481	0.810952
76528	0.810997
76537	0.811001
76596	0.811065
76634	0.811102
76641	0.811166
76661	0.811219
76683	0.811268
76737	0.811287
76796	0.811332
76873	0.811336
76912	0.811381
76954	0.811415
77033	0.811419
77066	0.811426
77411	0.811449
77429	0.811475
77487	0.811505
77516	0.811513
77539	0.811543
77577	0.811611
77608	0.811735
77831	0.811814
77834	0.811833
77849	0.811878
77860	0.811882
77875	0.811908
77978	0.81195
78031	0.811976
78047	0.81204
78052	0.81207
78269	0.812108
78292	0.812292
78295	0.812334
78300	0.812383
78308	0.812443
78314	0.812465
78334	0.812522
78392	0.812586
78451	0.81259
78481	0.812597
78492	0.812608
78515	0.812699
78667	0.812714
78704	0.812944
78773	0.812993
78812	0.813
78839	0.813026
78842	0.81303
78849	0.813049
78874	0.813072
78925	0.813121
78939	0.813136
78952	0.813188
78963	0.813211
78964	0.813275
79079	0.813339
79126	0.81338
79163	0.813437
79300	0.813501
79342	0.813505
79421	0.813508
79501	0.813561
79534	0.813625
79552	0.813678
79553	0.813727
79554	0.813731
79574	0.813753
79605	0.813765
79622	0.813829
79667	0.81384
79718	0.813862
79754	0.81387
79796	0.813881
79809	0.813915
79818	0.814002
79856	0.814066
79860	0.81413
79881	0.814137
79922	0.81416
79949	0.814224
79961	0.814254
79978	0.81439
80059	0.814393
80068	0.814518
80107	0.814668
80108	0.814676
80138	0.814793
80162	0.814913
80237	0.814962
80253	0.814981
80296	0.815011
